1 0.46 -0.0842 2.71 0.987 -5.49 5.78 5.78 1.3 0.774 0.621 0.107 4.11 3.92 0.301 0.266 0.197 1.17 4.35 3.3 -0.833 50.1 53.7 0.00316 0.00112 0.00046 -0.0129 0.0174 0.0087 1.08 1.01 0.352
1.1 0.46 -1.06 1.01 1.25 -1.49 2.78 6.5 0.835 0.604 0.323 -0.561 0.63 1.33 0.167 0.181 0.0685 0.15 0.507 1.34 29.3 69.2 29 0.00295 0.00122 0.00107 -0.0108 0.0125 0.0109 0.799 0.528 0.467
1.2 0.46 -1.32 0.431 1.21 -0.161 4.81 6.15 0.7 0.521 0.529 -0.656 0.728 0.859 0.132 0.171 0.136 -0.114 0.759 1.12 -172 194 561 0.00293 0.00258 0.00256 -0.00622 0.0335 0.0159 0.751 1.07 1.11
1.3 0.46 -0.0933 9.85 8.21 -0.00738 10.4 11.8 0.668 0.988 1.08 -1.35 1.43 2.19 0.0925 0.114 0.159 2.67 18.9 14.8 21.1 29.3 24.1 0.00249 0.00047 0.00102 0.00609 0.0462 0.0292 0.577 0.241 0.431
1.4 0.46 0.524 17.6 14.8 3.5 3.7 2.61 0.601 1.74 1.99 -0.146 0.796 1.33 0.074 0.206 0.292 4.31 33.4 26.1 -1.69 17.2 26.3 0.00247 0.000539 0.000591 0.0184 0.119 0.0426 0.909 1.27 0.676
1.5 0.46 1.62 19.5 14.5 -7.21 13.2 33.9 0.495 0.248 0.268 0.175 0.999 0.815 0.0525 0.355 0.491 7.11 42.8 29.9 -80.3 109 257 0.00238 0.000701 0.00178 -0.0277 0.022 0.0303 0.509 0.344 0.931
1.6 0.46 -1.4 0.927 2.1 5.51 5.26 5.48 0.471 0.287 0.651 0.365 1.72 1.2 -0.0311 0.16 0.426 0.455 1.47 1.99 11.2 56.3 31.8 0.00179 0.00137 0.00344 -0.0356 0.0134 0.0326 0.227 0.655 1.79
1.7 0.46 0.7 3.53 1.47 9.46 9.86 9.3 0.671 0.141 0.364 0.672 2.78 1.63 0.0535 0.0798 0.164 4.24 9.03 3.5 30.1 125 63.4 0.00332 0.000853 0.000681 -0.0436 0.0214 0.0601 0.977 0.44 0.266
1.8 0.46 1.68 4.8 2.42 -18.6 30.9 68.3 0.59 0.208 0.56 0.566 0.845 0.529 0.0713 0.0664 0.178 6.69 12.7 5.95 -313 313 453 0.00362 0.000882 0.000336 -0.0438 0.0215 0.0217 1.06 0.745 0.441
1.9 0.46 -0.396 1.18 0.51 1.18 6.55 4.05 0.759 0.324 0.391 0.501 1.11 0.467 0.124 0.0396 0.0721 1.49 0.979 0.767 -7.01 6.98 8.01 0.00387 0.00145 0.000537 -0.0425 0.0204 0.0268 1.25 0.715 0.346
2 0.46 -0.332 0.478 0.412 102 221 102 0.916 0.223 0.126 0.692 1.61 0.664 0.111 0.0401 0.107 1.02 0.512 0.313 101 245 102 0.00412 0.00121 0.000749 -0.0555 0.0337 0.0398 1.19 0.314 0.261
2.1 0.46 -0.139 0.766 0.589 -1.66 1.49 3.66 0.958 0.312 0.156 0.212 0.671 0.272 0.139 0.0525 0.0711 1.24 0.756 0.548 20.7 80.3 29.7 0.00394 0.000961 0.000536 -0.0573 0.0359 0.0682 1.34 0.458 0.407
2.2 0.46 -0.181 0.577 0.536 -28.7 28.6 46.1 0.985 0.239 0.172 -0.131 0.171 0.197 0.168 0.04 0.0191 0.958 0.573 0.278 -856 869 2.58e+03 0.00421 0.00123 0.000797 -0.0511 0.0301 0.0716 1.36 0.775 0.423
2.3 0.46 -0.407 0.723 0.299 4.69 28.1 28.1 0.936 0.19 0.113 -0.0687 0.17 0.36 0.17 0.0488 0.0188 0.71 0.404 0.439 -42.1 86.4 125 0.00413 0.00143 0.000723 -0.032 0.0113 0.0323 1.28 0.81 0.368
2.4 0.46 -0.488 0.609 0.219 -1.52 1.99 2.29 0.92 0.19 0.0879 -0.124 0.196 0.287 0.176 0.0411 0.0236 0.629 0.151 0.358 3.94 7.19 3.54 0.00397 0.00134 0.00061 -0.0247 0.0155 0.022 1.03 0.394 0.282
2.5 0.46 -0.559 0.451 0.249 -1.03 1.47 2.17 0.9 0.161 0.0604 -0.125 0.189 0.205 0.178 0.033 0.0248 0.615 0.157 0.287 1.87 2.48 1.74 0.00359 0.000552 0.000361 -0.0195 0.018 0.0121 1.17 0.449 0.349
2.6 0.46 -0.472 0.547 0.231 -0.244 0.701 2.03 0.927 0.177 0.0796 -0.0643 0.122 0.192 0.178 0.0256 0.024 0.65 0.152 0.336 1.36 1.16 1.25 0.00341 0.000436 0.000529 -0.0168 0.0182 0.00824 1.03 0.222 0.276
2.7 0.46 -0.532 0.366 0.245 0.127 0.751 1.45 0.907 0.135 0.0508 -0.0343 0.0887 0.172 0.176 0.0195 0.0226 0.626 0.155 0.247 2.13 4.13 1.97 0.00286 0.000889 0.00201 -0.0163 0.0169 0.0107 1.01 0.211 0.255
2.8 0.46 -0.615 0.0715 0.179 4.48 11.3 3.97 0.876 0.0394 0.031 0.0156 0.0358 0.0728 0.171 0.0206 0.0181 0.618 0.183 0.158 31.8 98.9 35.8 0.00422 0.00206 0.000981 -0.0175 0.0148 0.0115 1.02 0.202 0.224
2.9 0.46 -0.602 0.0947 0.169 -9.13 9.67 19 0.876 0.0166 0.0356 -0.015 0.0638 0.141 0.168 0.0192 0.0187 0.64 0.153 0.142 -92 92.3 261 0.00388 0.000877 0.000538 -0.0199 0.0123 0.0112 1.06 0.183 0.238
3 0.46 -0.577 0.103 0.147 8.39 17.8 7.84 0.881 0.0197 0.0354 0.0266 0.0198 0.0513 0.165 0.0184 0.022 0.666 0.0938 0.108 62.2 164 62 0.00387 0.000593 0.000393 -0.0231 0.00982 0.0101 1.1 0.158 0.147
3.1 0.46 -0.542 0.099 0.122 0.781 0.448 0.239 0.889 0.0217 0.0324 0.0404 0.022 0.0278 0.16 0.0206 0.0342 0.688 0.0453 0.0737 -0.905 1.25 2.48 0.0039 0.000462 0.000372 -0.0265 0.00877 0.00857 1.16 0.129 0.13
3.2 0.46 -0.435 0.0665 0.101 0.791 0.385 0.26 0.904 0.0162 0.028 0.0477 0.0244 0.0112 0.122 0.0551 0.143 0.818 0.184 0.0955 -0.164 0.486 0.563 0.00396 0.000372 0.000296 -0.0295 0.00965 0.00754 1.2 0.109 0.141
3.3 0.46 -0.465 0.0766 0.0948 0.763 0.315 0.248 0.912 0.0166 0.0244 0.0503 0.0235 0.0118 0.187 0.059 0.0214 0.697 0.0302 0.0426 -0.0394 0.325 0.293 0.00403 0.000299 0.00023 -0.0328 0.00883 0.00609 1.26 0.0835 0.126
3.4 0.46 -0.428 0.0641 0.0737 0.712 0.247 0.221 0.921 0.0152 0.0201 0.0496 0.0209 0.0133 0.175 0.0257 0.0103 0.712 0.014 0.0266 0.00575 0.245 0.191 0.00413 0.000212 0.000207 -0.036 0.00767 0.00471 1.34 0.0307 0.0875
3.5 0.46 -0.392 0.0508 0.0549 0.00733 0.464 1.05 0.93 0.0129 0.0158 0.0436 0.0172 0.00968 0.171 0.0171 0.0073 0.723 0.0129 0.0156 -1.83 2.05 3.8 0.00421 0.000163 0.000175 -0.0407 0.00525 0.00191 1.38 0.0386 0.0646
3.6 0.46 -0.358 0.0385 0.0389 0.916 0.672 0.479 0.939 0.0103 0.0118 0.0415 0.0148 0.00992 0.17 0.0131 0.00583 0.728 0.0142 0.00612 1.46 2.38 1.37 0.00428 0.000123 0.000143 -0.0433 0.00407 0.00217 1.42 0.0444 0.0447
3.7 0.46 -0.327 0.0279 0.0287 0.549 0.144 0.139 0.947 0.00783 0.0085 0.0382 0.012 0.00901 0.168 0.0106 0.00486 0.731 0.0151 0.00827 0.0318 0.137 0.0981 0.00434 9.19e-05 0.000115 -0.0455 0.0031 0.00224 1.46 0.0467 0.0284
3.8 0.46 -0.303 0.0236 0.0339 0.486 0.107 0.105 0.954 0.00599 0.00709 0.0344 0.00936 0.00757 0.167 0.00887 0.00412 0.724 0.0186 0.0136 0.037 0.113 0.0736 0.0044 6.8e-05 9.1e-05 -0.0475 0.00233 0.00217 1.5 0.0386 0.0234
3.9 0.46 -0.279 0.0174 0.0167 0.426 0.0831 0.0767 0.961 0.00445 0.005 0.0305 0.00699 0.006 0.167 0.00751 0.00351 0.723 0.00634 0.00509 0.0405 0.0944 0.0558 0.00445 5.06e-05 7.2e-05 -0.0493 0.00175 0.002 1.53 0.0377 0.0259
4 0.46 -0.249 0.00545 0.0114 0.371 0.0612 0.0549 0.967 0.00264 0.00279 0.0266 0.00501 0.00453 0.166 0.00638 0.00298 0.733 0.0309 0.0185 0.0437 0.0794 0.0431 0.00449 3.87e-05 5.77e-05 -0.0508 0.00134 0.00177 1.56 0.0352 0.0266
4.1 0.46 -0.231 0.0105 0.013 0.34 0.143 0.0573 0.972 0.00183 0.00236 0.0231 0.00406 0.00338 0.166 0.00541 0.00252 0.726 0.031 0.0153 0.0955 0.278 0.237 0.00453 3.15e-05 4.76e-05 -0.0522 0.00106 0.00149 1.58 0.0317 0.0259
4.2 0.46 -0.215 0.0118 0.0096 0.296 0.0766 0.0455 0.977 0.00116 0.0017 0.0199 0.00286 0.00249 0.165 0.00457 0.00212 0.721 0.0273 0.0142 0.0816 0.182 0.165 0.00457 2.84e-05 4.13e-05 -0.0533 0.000883 0.0012 1.6 0.0275 0.0242
4.3 0.46 -0.201 0.0119 0.00697 0.248 0.0234 0.028 0.981 0.000691 0.00118 0.017 0.00194 0.00178 0.165 0.00384 0.00177 0.716 0.0233 0.0127 0.0541 0.0464 0.0225 0.0046 2.98e-05 3.89e-05 -0.0546 0.000837 0.000676 1.61 0.0206 0.0182
4.4 0.46 -0.189 0.0113 0.00525 0.173 0.0533 0.11 0.984 0.000412 0.000807 0.0141 0.00131 0.00104 0.164 0.00321 0.00147 0.71 0.0196 0.0112 -0.049 0.145 0.334 0.00462 5.19e-05 4.99e-05 -0.0555 0.000899 0.000825 1.63 0.0174 0.0171
4.5 0.46 -0.179 0.01 0.00571 0.145 0.0429 0.104 0.987 0.000534 0.000537 0.0119 0.000936 0.000658 0.164 0.00267 0.00121 0.705 0.0156 0.0103 -0.0375 0.129 0.301 0.00466 7.27e-05 6.1e-05 -0.0563 0.00106 0.0016 1.64 0.014 0.0157
4.6 0.46 -0.171 0.00883 0.00557 0.122 0.0398 0.0947 0.989 0.000572 0.00035 0.00987 0.000653 0.000395 0.164 0.00221 0.000994 0.7 0.0126 0.00894 -0.0248 0.113 0.264 0.00475 0.000217 0.000129 -0.0573 0.00151 0.00325 1.65 0.0104 0.0144
4.7 0.46 -0.164 0.00765 0.00521 0.102 0.0374 0.0836 0.991 0.000558 0.000322 0.00818 0.000445 0.000221 0.164 0.00182 0.000809 0.696 0.0102 0.00768 -0.0123 0.0983 0.227 0.00269 0.00196 0.00562 -0.0607 0.00438 0.0121 1.66 0.00633 0.014
4.8 0.46 -0.158 0.00653 0.00472 0.0864 0.0341 0.0723 0.993 0.000516 0.000327 0.00674 0.000297 0.000252 0.163 0.00149 0.000656 0.692 0.0082 0.00655 -0.000764 0.0846 0.193 0.00461 5.24e-05 6.84e-05 -0.0539 0.00908 0.0033 1.68 0.0248 0.0182
4.9 0.46 -0.153 0.00553 0.0042 0.0685 0.0349 0.0571 0.994 0.000461 0.00031 0.00553 0.000193 0.000281 0.163 0.00122 0.000528 0.688 0.00659 0.00555 -0.00639 0.0884 0.146 0.00464 2.73e-05 3.01e-05 -0.0561 0.00336 0.00133 1.66 0.022 0.0517
5 0.46 -0.149 0.00464 0.00367 0.0584 0.0303 0.0483 0.995 0.000401 0.000282 0.00453 0.000156 0.000279 0.163 0.000999 0.000423 0.685 0.00529 0.00469 0.00672 0.0739 0.123 0.00466 1.78e-05 1.83e-05 -0.0568 0.00201 0.00083 1.67 0.00875 0.0151
5.1 0.46 -0.146 0.00387 0.00317 0.0497 0.0265 0.0402 0.996 0.000343 0.000248 0.00369 0.000163 0.000262 0.163 0.000816 0.000337 0.681 0.00402 0.00381 0.0156 0.0642 0.102 0.00468 1.26e-05 1.26e-05 -0.0571 0.00139 0.000583 1.68 0.00566 0.00861
5.2 0.46 -0.144 0.00321 0.00271 0.0427 0.023 0.0333 0.997 0.000289 0.000214 0.00301 0.000156 0.000235 0.163 0.000666 0.000275 0.679 0.00323 0.00321 0.0234 0.056 0.0838 0.00468 9.42e-06 9.4e-06 -0.0574 0.00103 0.00043 1.69 0.00386 0.00562
5.3 0.46 -0.142 0.00265 0.0023 0.037 0.0199 0.0275 0.998 0.000242 0.000182 0.00244 0.000143 0.000206 0.163 0.000546 0.000235 0.677 0.00259 0.00269 0.0303 0.0494 0.0692 0.00469 8.47e-06 8.33e-06 -0.0576 0.000789 0.000326 1.69 0.00257 0.0038
5.4 0.46 -0.14 0.00219 0.00194 0.0325 0.0173 0.0227 0.998 0.0002 0.000153 0.00198 0.000127 0.000177 0.163 0.00045 0.000203 0.675 0.00208 0.00225 0.0363 0.0444 0.0575 0.0047 6.59e-06 6.73e-06 -0.0576 0.000539 0.000251 1.69 0.00198 0.00268
5.5 0.46 -0.139 0.0018 0.00163 0.0289 0.0155 0.0189 0.998 0.000165 0.000127 0.0016 0.00011 0.000149 0.163 0.000376 0.000178 0.673 0.00168 0.00187 0.0418 0.0418 0.0484 0.0047 5.19e-06 5.6e-06 -0.0578 0.000439 0.000199 1.69 0.00136 0.0019
5.6 0.46 -0.138 0.000946 0.00108 0.0262 0.0144 0.016 0.999 0.000135 0.000105 0.00129 9.38e-05 0.000125 0.163 0.000322 0.00016 0.671 0.000404 0.000887 0.0473 0.0422 0.042 0.0047 4.14e-06 4.81e-06 -0.0579 0.000369 0.000158 1.7 0.000858 0.00132
5.7 0.46 -0.137 0.000784 0.000898 0.0246 0.0152 0.0141 0.999 0.00011 8.63e-05 0.00105 7.9e-05 0.000104 0.163 0.000288 0.00015 0.67 0.000351 0.00074 0.0545 0.0506 0.0394 0.00471 3.35e-06 4.31e-06 -0.058 0.000336 0.000124 1.7 0.000519 0.00087
5.8 0.46 -0.136 0.00065 0.000742 0.0278 0.0291 0.017 0.999 9e-05 7.06e-05 0.000844 6.57e-05 8.56e-05 0.163 0.000284 0.00015 0.669 0.000306 0.000608 0.0812 0.12 0.0582 0.00471 2.67e-06 4.27e-06 -0.058 0.000328 0.000122 1.7 0.000449 0.000567
5.9 0.46 -0.135 0.00054 0.000608 0.0139 0.00802 0.00897 0.999 7.31e-05 5.76e-05 0.000681 5.46e-05 7.03e-05 0.163 0.000347 0.000174 0.669 0.00027 0.00049 0.0252 0.0317 0.0567 0.00471 2.46e-06 4.62e-06 -0.058 0.000415 0.000151 1.7 0.000358 0.000318
6 0.46 -0.135 0.000452 0.000492 0.0157 0.00425 0.00461 0.999 5.93e-05 4.68e-05 0.000549 4.48e-05 5.74e-05 0.163 0.001 0.000403 0.668 0.000214 0.000373 0.0419 0.015 0.0138 0.00471 3.18e-06 7.53e-06 -0.0535 0.014 0.00467 1.7 0.000285 0.000413
6.1 0.46 -0.134 0.000385 0.000388 0.0154 0.00304 0.00414 1 4.8e-05 3.8e-05 0.000443 3.66e-05 4.67e-05 0.163 0.000318 0.000497 0.668 0.000212 0.000272 0.0467 0.0103 0.00783 0.00472 1.08e-05 4.33e-06 -0.0583 6.4e-05 0.000162 1.7 0.000333 0.000595
6.2 0.46 -0.134 0.000349 0.000284 0.0149 0.00232 0.00347 1 3.88e-05 3.08e-05 0.000357 2.97e-05 3.79e-05 0.163 0.000205 0.000278 0.667 0.000249 0.000273 0.0493 0.00764 0.00696 0.00471 1.58e-06 1.04e-06 -0.0582 2.49e-05 4.67e-05 1.7 0.000402 0.000741
6.3 0.46 -0.134 0.000507 0.000845 0.0144 0.00182 0.00288 1 3.13e-05 2.49e-05 0.000287 2.44e-05 3.09e-05 0.163 0.000113 7.79e-05 0.666 0.00072 0.0017 0.051 0.00592 0.00596 0.00471 5.24e-07 5.21e-07 -0.0583 1.38e-05 1.72e-05 1.7 0.000457 0.000859
6.4 0.46 -0.133 0.000312 0.000341 0.014 0.00145 0.00236 1 2.53e-05 2.01e-05 0.000231 1.99e-05 2.5e-05 0.163 9.74e-05 5.47e-05 0.667 0.00079 0.000444 0.0522 0.00468 0.00498 0.00471 2.01e-07 2.9e-07 -0.0583 9.95e-06 5.61e-06 1.7 0.000501 0.000953
6.5 0.46 -0.133 0.000115 0.000231 0.0136 0.00116 0.00192 1 2.04e-05 1.63e-05 0.000186 1.61e-05 2.02e-05 0.163 9.23e-05 4.79e-05 0.666 0.000342 0.000259 0.0532 0.00373 0.0041 0.00471 9.37e-08 1.76e-07 -0.0583 6.27e-06 3.54e-06 1.7 0.000537 0.00103
6.6 0.46 -0.133 0.000101 0.000179 0.0133 0.000934 0.00157 1 1.65e-05 1.31e-05 0.00015 1.3e-05 1.63e-05 0.163 9.07e-05 4.56e-05 0.666 0.000215 0.000188 0.0539 0.003 0.00338 0.00472 2.86e-08 8.45e-08 -0.0583 3.61e-06 1.31e-06 1.7 0.000565 0.00109
6.7 0.46 -0.133 8.57e-05 0.000141 0.013 0.000756 0.00126 1 1.33e-05 1.06e-05 0.000121 1.05e-05 1.32e-05 0.163 9.06e-05 4.5e-05 0.666 0.000152 0.000143 0.0544 0.00243 0.00273 0.00472 3.32e-08 2.23e-08 -0.0583 1.25e-06 1.8e-06 1.7 0.000587 0.00114
6.8 0.46 -0.133 7.18e-05 0.000114 0.0128 0.00061 0.00104 1 1.07e-05 8.54e-06 9.73e-05 8.57e-06 1.07e-05 0.163 9.1e-05 4.51e-05 0.666 0.000117 0.000107 0.0549 0.00196 0.00228 0.00472 4.93e-08 6.57e-08 -0.0583 2.77e-06 2.63e-06 1.7 0.000605 0.00118
6.9 0.46 -0.133 5.97e-05 9.16e-05 0.0126 0.000495 0.000817 1 8.6e-06 6.87e-06 7.82e-05 6.78e-06 8.54e-06 0.163 9.16e-05 4.56e-05 0.666 9.01e-05 8.42e-05 0.0552 0.00159 0.00178 0.00472 6.91e-08 1.02e-07 -0.0583 4.38e-06 3.52e-06 1.7 0.000619 0.00121
7 0.46 -0.133 4.97e-05 7.46e-05 0.0125 0.000402 0.000663 1 6.92e-06 5.53e-06 6.29e-05 5.39e-06 6.84e-06 0.163 9.23e-05 4.61e-05 0.666 7.05e-05 6.72e-05 0.0554 0.0013 0.00147 0.00472 8.89e-08 1.31e-07 -0.0583 5.75e-06 4.37e-06 1.7 0.000631 0.00123
7.1 0.46 -0.133 4.17e-05 6.19e-05 0.0124 0.000326 0.000542 1 5.57e-06 4.44e-06 5.06e-05 4.39e-06 5.54e-06 0.163 9.29e-05 4.67e-05 0.666 5.65e-05 5.57e-05 0.0557 0.00106 0.00121 0.00472 1.07e-07 1.55e-07 -0.0583 6.89e-06 5.13e-06 1.7 0.00064 0.00125
7.2 0.46 -0.133 2.32e-05 4.41e-05 0.0123 0.000263 0.000438 1 4.5e-06 3.61e-06 4.08e-05 3.66e-06 4.52e-06 0.163 9.35e-05 4.73e-05 0.665 7.39e-05 4.81e-05 0.0558 0.000855 0.00097 0.00472 1.23e-07 1.74e-07 -0.0583 7.83e-06 5.78e-06 1.7 0.000647 0.00127
7.3 0.46 -0.133 0.000339 0.000121 0.0123 0.000212 0.000361 1 3.62e-06 2.89e-06 3.29e-05 3.02e-06 3.68e-06 0.163 9.4e-05 4.78e-05 0.666 0.000796 0.00031 0.056 0.000693 0.000802 0.00472 1.37e-07 1.89e-07 -0.0583 8.61e-06 6.34e-06 1.7 0.000653 0.00128
7.4 0.46 -0.133 7.87e-06 1.13e-05 0.0122 0.000171 0.000294 1 2.92e-06 2.34e-06 2.65e-05 2.49e-06 2.98e-06 0.163 9.45e-05 4.83e-05 0.665 0.000207 0.000104 0.0561 0.00056 0.000655 0.00472 1.49e-07 2.01e-07 -0.0583 9.24e-06 6.8e-06 1.7 0.000657 0.00129
7.5 0.46 -0.133 6.23e-06 1.02e-05 0.0121 0.000139 0.000229 1 2.34e-06 1.87e-06 2.12e-05 1.86e-06 2.34e-06 0.163 9.49e-05 4.87e-05 0.665 3.05e-05 2.82e-05 0.0562 0.000454 0.000515 0.00472 1.59e-07 2.11e-07 -0.0583 9.76e-06 7.18e-06 1.7 0.000661 0.0013
7.6 0.46 -0.133 4.04e-06 3.98e-06 0.0121 0.000112 0.000191 1 1.88e-06 1.51e-06 1.72e-05 1.63e-06 1.94e-06 0.163 9.52e-05 4.9e-05 0.665 1.9e-05 2.69e-05 0.0562 0.000366 0.000426 0.00472 1.67e-07 2.19e-07 -0.0583 1.02e-05 7.49e-06 1.7 0.000664 0.00131
7.7 0.46 -0.133 1.92e-05 4.8e-05 0.0121 0.00012 0.000215 1 1.53e-06 1.22e-06 1.38e-05 1.22e-06 1.52e-06 0.163 9.54e-05 4.93e-05 0.665 4.9e-05 8.28e-05 0.0561 0.000434 0.000641 0.00472 1.74e-07 2.26e-07 -0.0583 1.05e-05 7.74e-06 1.7 0.000667 0.00131
7.8 0.46 -0.133 8.35e-06 1.7e-05 0.012 9.78e-05 0.00017 1 1.21e-06 9.57e-07 1.1e-05 7.83e-07 1.12e-06 0.163 9.56e-05 4.95e-05 0.665 2.63e-05 1.9e-05 0.0562 0.000355 0.000531 0.00472 1.79e-07 2.31e-07 -0.0583 1.08e-05 7.95e-06 1.7 0.000669 0.00132
7.9 0.46 -0.133 2.52e-05 1.95e-05 0.012 9.76e-05 0.000154 1 9.85e-07 7.95e-07 8.98e-06 9.26e-07 1.05e-06 0.163 9.58e-05 4.97e-05 0.665 6.29e-05 2.68e-05 0.0563 0.000284 0.000461 0.00472 1.83e-07 2.35e-07 -0.0583 1.1e-05 8.12e-06 1.7 0.00067 0.00132
8 0.46 -0.133 9.55e-06 7.58e-06 0.012 8.53e-05 0.00013 1 7.93e-07 6.38e-07 7.2e-06 6.96e-07 8.23e-07 0.163 9.6e-05 4.99e-05 0.665 3.64e-06 3.58e-06 0.0563 0.000236 0.0004 0.00472 1.87e-07 2.38e-07 -0.0583 1.12e-05 8.26e-06 1.7 0.000671 0.00132
8.1 0.46 -0.133 8.12e-06 6.35e-06 0.012 5.28e-05 9.67e-05 1 6.2e-07 4.8e-07 5.7e-06 3.82e-07 5.7e-07 0.163 9.61e-05 5e-05 0.665 3.53e-06 3.54e-06 0.0563 0.000193 0.000314 0.00472 1.9e-07 2.41e-07 -0.0583 1.13e-05 8.37e-06 1.7 0.000673 0.00133
8.2 0.46 -0.133 7.64e-06 6.17e-06 0.012 4.24e-05 7.95e-05 1 5.15e-07 4.15e-07 4.68e-06 5.06e-07 5.56e-07 0.163 9.62e-05 5.01e-05 0.665 4.35e-06 4.17e-06 0.0564 0.000158 0.000245 0.00472 1.92e-07 2.43e-07 -0.0583 1.15e-05 8.46e-06 1.7 0.000673 0.00133
8.3 0.46 -0.133 6.75e-06 5.27e-06 0.012 4.82e-05 7.96e-05 1 4.05e-07 3.15e-07 3.67e-06 2.15e-07 3.51e-07 0.163 9.62e-05 5.02e-05 0.665 4.41e-06 3.98e-06 0.0563 0.000194 0.000299 0.00472 1.94e-07 2.45e-07 -0.0583 1.16e-05 8.53e-06 1.7 0.000674 0.00133
8.4 0.46 -0.133 6.75e-06 4.99e-06 0.012 6.98e-05 8.77e-05 1 3.35e-07 2.65e-07 3.06e-06 3.97e-07 3.91e-07 0.163 9.63e-05 5.02e-05 0.665 5.76e-06 4.22e-06 0.0564 0.000196 0.000303 0.00472 1.96e-07 2.46e-07 -0.0583 1.16e-05 8.59e-06 1.7 0.000674 0.00133
8.5 0.46 -0.133 6.53e-06 4.69e-06 0.012 3.45e-05 6.08e-05 1 2.7e-07 2.2e-07 2.43e-06 2.49e-07 2.84e-07 0.163 9.63e-05 5.03e-05 0.665 6.4e-06 4.36e-06 0.0564 0.00014 0.000222 0.00472 1.97e-07 2.47e-07 -0.0583 1.17e-05 8.63e-06 1.7 0.000675 0.00133
8.6 0.46 -0.133 6.31e-06 4.37e-06 0.0119 3.17e-05 4.02e-05 1 2.2e-07 1.8e-07 1.94e-06 1.7e-07 2.13e-07 0.163 9.64e-05 5.03e-05 0.665 6.91e-06 4.41e-06 0.0563 0.000129 0.000155 0.00472 1.98e-07 2.48e-07 -0.0583 1.17e-05 8.67e-06 1.7 0.000675 0.00133
8.7 0.46 -0.133 6.17e-06 4.13e-06 0.012 5.78e-05 5.89e-05 1 1.8e-07 1.5e-07 1.66e-06 3.52e-07 2.64e-07 0.163 9.64e-05 5.04e-05 0.665 7.36e-06 5.12e-06 0.0564 0.000144 0.000198 0.00472 1.99e-07 2.49e-07 -0.0583 1.18e-05 8.7e-06 1.7 0.000675 0.00133
8.8 0.46 -0.133 5.92e-06 3.97e-06 0.012 2.3e-05 4e-05 1 1.35e-07 1.05e-07 1.26e-06 1.19e-07 1.42e-07 0.163 9.64e-05 5.04e-05 0.665 7.63e-06 5.7e-06 0.0564 8.9e-05 0.000154 0.00472 2e-07 2.5e-07 -0.0583 1.18e-05 8.73e-06 1.7 0.000676 0.00133
8.9 0.46 -0.133 5.81e-06 4.11e-06 0.0119 1.73e-05 2.66e-05 1 1.08e-07 8.25e-08 9.78e-07 3.05e-08 7.69e-08 0.163 9.65e-05 5.04e-05 0.665 7.92e-06 6.19e-06 0.0564 7.56e-05 0.000114 0.00472 2e-07 2.5e-07 -0.0583 1.18e-05 8.75e-06 1.7 0.000676 0.00133
9 0.46 -0.133 5.95e-06 4.21e-06 0.012 0.000119 7.02e-05 1 9.75e-08 9.25e-08 9.99e-07 5.63e-07 2.74e-07 0.163 9.65e-05 5.04e-05 0.665 8.35e-06 6.58e-06 0.0565 0.0002 0.000183 0.00472 2e-07 2.5e-07 -0.0583 1.19e-05 8.76e-06 1.7 0.000676 0.00133
9.1 0.46 -0.133 5.67e-06 4.32e-06 0.0119 1.4e-05 2.48e-05 1 7e-08 5e-08 6.33e-07 1.99e-08 4.98e-08 0.163 9.65e-05 5.05e-05 0.665 8.39e-06 6.9e-06 0.0564 6.2e-05 0.000107 0.00472 2.01e-07 2.51e-07 -0.0583 1.19e-05 8.78e-06 1.7 0.000676 0.00133
9.2 0.46 -0.133 5.63e-06 4.4e-06 0.0119 1.29e-05 2.38e-05 1 5.25e-08 3.75e-08 5.06e-07 1.63e-08 3.61e-08 0.163 9.65e-05 5.05e-05 0.665 8.56e-06 7.16e-06 0.0564 5.77e-05 0.000104 0.00472 2.01e-07 2.51e-07 -0.0583 1.19e-05 8.79e-06 1.7 0.000676 0.00133
9.3 0.46 -0.133 5.45e-06 4.42e-06 0.0119 3.94e-05 7.61e-05 1 3.25e-08 1.75e-08 4.61e-07 2.75e-07 1.47e-07 0.163 9.65e-05 5.05e-05 0.665 8.61e-06 7.35e-06 0.0563 0.00019 0.00035 0.00472 2.01e-07 2.51e-07 -0.0583 1.19e-05 8.79e-06 1.7 0.000676 0.00133
9.4 0.46 -0.133 5.77e-06 4.46e-06 0.0119 3.79e-05 4.68e-05 1 5.25e-08 5.75e-08 2.75e-07 1.24e-07 2.19e-07 0.163 9.65e-05 5.05e-05 0.665 8.96e-06 7.51e-06 0.0561 0.000422 0.001 0.00472 2.01e-07 2.51e-07 -0.0583 1.19e-05 8.8e-06 1.7 0.000676 0.00133
9.5 0.46 -0.133 5.55e-06 4.55e-06 0.0119 1.31e-05 1.75e-05 1 3e-08 2e-08 3e-07 8.24e-08 5.51e-08 0.163 9.65e-05 5.05e-05 0.665 8.93e-06 7.68e-06 0.0564 6.09e-05 7.08e-05 0.00472 2.02e-07 2.51e-07 -0.0583 1.19e-05 8.81e-06 1.7 0.000676 0.00133
