-4.6 0.72 -0.386 0.0845 0.0624 0.921 0.277 0.286 0.0912 0.0116 0.0149 0.0498 0.00896 0.00816 0.0198 0.00414 0.00525 0.176 0.0232 0.0257 0.0644 0.0509 0.0857 2.03e-05 1.46e-05 2.34e-05 -0.000232 0.000217 0.000135 0.0916 0.0116 0.015
-4.5 0.72 -0.379 0.0561 0.0594 1.99 1.46 1.34 0.0993 0.0127 0.0169 0.0544 0.0116 0.0109 0.0209 0.00448 0.00532 0.235 0.0635 0.0463 3.07 3.54 2.97 2.57e-05 1.85e-05 2.99e-05 -0.000294 0.000274 0.000171 0.0997 0.0127 0.0169
-4.4 0.72 -0.435 0.0899 0.0662 -0.957 1.73 2.29 0.106 0.0136 0.017 0.0541 0.011 0.00869 0.0219 0.0047 0.00519 0.197 0.0244 0.0287 -3.58 3.74 4.77 3.23e-05 2.32e-05 3.82e-05 -0.00037 0.000344 0.000215 0.106 0.0136 0.0171
-4.3 0.72 -0.462 0.0927 0.0741 0.94 0.29 0.266 0.112 0.014 0.0165 0.0527 0.00969 0.0077 0.0227 0.00476 0.0048 0.199 0.0339 0.0376 0.0898 0.0855 0.108 4.03e-05 2.9e-05 4.85e-05 -0.000462 0.000429 0.000269 0.113 0.014 0.0166
-4.2 0.72 -0.487 0.093 0.0803 -0.0298 1.26 2.78 0.118 0.0138 0.0152 0.0455 0.0122 0.0267 0.0232 0.00462 0.00411 0.199 0.0434 0.0462 -6.78 6.97 20.7 5e-05 3.61e-05 6.15e-05 -0.000574 0.000532 0.000333 0.119 0.0138 0.0153
-4.1 0.72 -0.509 0.0904 0.084 0.815 0.379 0.196 0.124 0.0127 0.0131 0.0417 0.0147 0.0322 0.0234 0.0042 0.00308 0.198 0.0519 0.0535 0.165 0.0978 0.175 6.14e-05 4.46e-05 7.77e-05 -0.000708 0.000655 0.000408 0.125 0.0128 0.0132
-4 0.72 -0.513 0.068 0.101 0.739 0.387 0.322 0.124 0.0151 0.0202 0.0376 0.0185 0.0365 0.0261 0.00574 0.00456 0.195 0.0601 0.0636 0.178 0.0692 0.181 8.24e-05 7.81e-05 0.000106 -0.000953 0.000887 0.000757 0.125 0.0152 0.0198
-3.9 0.72 -0.348 0.382 0.191 2.97 7.37 2.78 0.141 0.0146 0.0137 0.0259 0.0298 0.0308 0.0262 0.00551 0.00346 0.516 0.526 0.269 0.68 0.771 0.428 9.81e-05 9.33e-05 0.000133 -0.00115 0.00107 0.00089 0.142 0.0146 0.0139
-3.8 0.72 -0.649 0.151 0.22 0.426 0.217 0.459 0.141 0.0177 0.0205 0.0225 0.0329 0.0344 0.026 0.00501 0.00352 0.0995 0.158 0.408 0.729 0.735 0.461 0.000115 0.000111 0.000167 -0.00137 0.00127 0.00103 0.142 0.0178 0.0201
-3.7 0.72 -0.58 0.0549 0.0974 0.283 0.304 0.525 0.145 0.0155 0.0254 0.0213 0.0342 0.0429 0.023 0.0065 0.0121 0.216 0.0501 0.0538 2.22 5.29 1.95 0.000151 0.000141 0.000233 -0.00161 0.0015 0.00117 0.147 0.0155 0.025
-3.6 0.72 -0.59 0.0771 0.0942 0.147 0.394 0.555 0.149 0.0131 0.029 0.0235 0.0327 0.0497 0.022 0.00542 0.0139 0.222 0.0531 0.0548 -0.398 1.45 2.78 0.000163 0.000162 0.0003 -0.00212 0.00198 0.00138 0.151 0.0129 0.0286
-3.5 0.72 -0.702 0.204 0.401 0.0325 0.464 0.536 0.146 0.0227 0.0232 0.03 0.0277 0.0532 0.0209 0.00576 0.0151 0.045 0.238 0.615 0.202 1.57 1.67 0.000155 0.000182 0.000413 -0.00238 0.00225 0.00141 0.148 0.0223 0.0228
-3.4 0.72 -0.576 0.0862 0.0662 -0.044 0.505 0.521 0.151 0.0244 0.023 0.0411 0.019 0.0518 0.0164 0.0103 0.012 0.243 0.0448 0.0764 1.24 4.26 2.25 9.09e-05 0.000281 0.00072 -0.00262 0.0025 0.00132 0.153 0.024 0.0225
-3.3 0.72 -0.58 0.0898 0.0761 -0.0703 0.508 0.65 0.157 0.0247 0.0295 0.0567 0.0346 0.0439 0.0156 0.0113 0.0114 0.281 0.0412 0.0618 -1.64 1.88 4.55 -0.00273 0.00315 0.00929 -0.00288 0.00285 0.00148 0.16 0.0243 0.0289
-3.2 0.72 -0.588 0.0841 0.0823 -5.89 6.31 17.7 0.166 0.0233 0.0342 0.0954 0.11 0.0484 0.0156 0.0118 0.0139 0.306 0.0489 0.0349 -12.2 12.5 35 0.00059 0.000554 0.000268 -0.00309 0.00328 0.00177 0.169 0.023 0.0336
-3.1 0.72 -0.601 0.0965 0.0839 0.26 0.713 0.974 0.177 0.0199 0.0362 0.113 0.112 0.0496 0.0167 0.0116 0.016 0.338 0.0632 0.0336 -0.495 0.73 0.919 0.000501 0.000189 0.000143 -0.00318 0.00395 0.00213 0.181 0.0196 0.0356
-3 0.72 -0.621 0.114 0.0794 6.66 17.7 6.29 0.192 0.0145 0.0347 0.156 0.107 0.0914 0.0189 0.0108 0.0174 0.364 0.0748 0.0466 6.3 19.6 7.34 0.000491 7.41e-05 9.69e-05 -0.00286 0.00564 0.00282 0.195 0.0142 0.034
-2.9 0.72 -0.497 0.472 0.221 -9.47 11.1 30.8 0.219 0.0472 0.04 0.105 0.0765 0.0389 0.0224 0.00948 0.0177 0.645 0.84 0.323 -89.4 89.6 266 0.000497 7.6e-05 6.68e-05 0.00741 0.037 0.0134 0.222 0.0461 0.0392
-2.8 0.72 -0.718 0.15 0.115 8.51 9.35 8.15 0.236 0.0513 0.0298 0.133 0.0799 0.0666 0.0268 0.00804 0.0169 0.407 0.0788 0.0559 12.9 16.8 12.8 0.000507 8.43e-05 4.49e-05 -0.00593 0.00149 0.00277 0.24 0.0501 0.0291
-2.7 0.72 -0.761 0.133 0.146 0.624 0.694 0.503 0.252 0.0467 0.0161 0.127 0.0993 0.0653 0.0369 0.0193 0.02 0.407 0.114 0.0414 -0.472 0.633 0.345 0.000519 8.14e-05 6e-05 -0.00521 0.00102 0.000901 0.256 0.0455 0.0157
-2.6 0.72 -0.846 0.0746 0.106 52.6 155 52.1 0.282 0.0558 0.036 0.37 0.717 0.283 0.0423 0.02 0.0172 0.399 0.13 0.0917 6.91 22 7.74 0.000495 0.000105 0.000181 -0.005 0.00109 0.000977 0.286 0.055 0.0351
-2.5 0.72 -0.886 0.0958 0.111 5.56 14.9 5.1 0.29 0.0666 0.0326 0.11 0.0523 0.0227 0.0474 0.0185 0.0137 0.372 0.0589 0.101 9.34 28.1 9.64 0.00051 8.21e-05 0.000181 -0.00436 0.0028 0.00136 0.294 0.0654 0.0316
-2.4 0.72 -0.629 0.439 0.185 0.769 0.717 0.444 0.288 0.0298 0.019 0.0441 0.0817 0.165 0.0581 0.00953 0.0181 0.72 0.695 0.314 0.487 1.4 1.63 0.000532 5.95e-05 0.000165 -0.0043 0.00279 0.00107 0.293 0.0295 0.0184
-2.3 0.72 -0.871 0.0439 0.0485 4.14 10.1 3.7 0.297 0.034 0.0164 0.0538 0.0315 0.0676 0.0494 0.0153 0.0156 0.412 0.0337 0.0542 80.1 242 82.1 0.000506 0.000121 0.000147 -0.0043 0.00259 0.0011 0.302 0.0335 0.0157
-2.2 0.72 -0.889 0.0439 0.0733 0.45 0.367 0.252 0.303 0.0316 0.0114 0.0646 0.0312 0.069 0.0525 0.0162 0.0133 0.419 0.0322 0.0527 1.21 2.93 1.21 0.000547 0.00012 0.000169 -0.00357 0.00222 0.00211 0.309 0.031 0.0113
-2.1 0.72 -0.879 0.0173 0.0171 -1.73 2.49 6.65 0.31 0.0122 0.00642 0.0704 0.0161 0.0228 0.0596 0.0125 0.0206 0.426 0.0491 0.061 -3.84 4.21 12.4 0.000676 5.82e-05 8.2e-05 -0.00377 0.00258 0.00223 0.316 0.0122 0.006
-2 0.72 -0.875 0.115 0.101 9.13 75.1 57.5 0.309 0.0164 0.0328 0.0478 0.0396 0.0975 0.0583 0.0104 0.0223 0.436 0.0722 0.0845 45.1 302 213 0.000683 7.4e-05 5.91e-05 -0.00539 0.00152 0.000969 0.316 0.0158 0.0325
-1.9 0.72 -0.904 0.0405 0.0512 0.124 0.167 0.335 0.323 0.00805 0.00913 0.0649 0.0501 0.0907 0.0574 0.0154 0.0279 0.437 0.0337 0.0713 0.791 2.11 1.2 0.000732 7.47e-05 6.11e-05 -0.00503 0.001 0.00172 0.33 0.00785 0.00923
-1.8 0.72 -0.917 0.0131 0.02 0.235 0.0642 0.132 0.34 0.00311 0.00353 0.0783 0.0153 0.0323 0.0578 0.0301 0.0441 0.463 0.0191 0.0206 0.342 0.226 0.211 0.000787 7.42e-05 5.42e-05 -0.00532 0.00114 0.00187 0.349 0.00274 0.00369
-1.7 0.72 -0.927 0.0132 0.0107 0.213 0.122 0.0877 0.351 0.00407 0.00259 0.0862 0.0176 0.0229 0.0387 0.0427 0.0816 0.477 0.0159 0.0177 0.308 0.192 0.196 0.000851 6.9e-05 4.88e-05 -0.00567 0.0012 0.00202 0.361 0.00364 0.00263
-1.6 0.72 -0.973 0.128 0.189 2.61 8.86 4.1 0.361 0.00953 0.0181 0.112 0.0306 0.0226 -0.627 0.72 2.07 0.435 0.197 0.303 2.54 10.8 5.94 0.000905 8.54e-05 3.13e-05 -0.00609 0.00121 0.00226 0.371 0.00908 0.0182
-1.5 0.72 -0.864 0.216 0.104 -3.27 4.03 10.9 0.382 0.0254 0.0166 0.0966 0.00625 0.0056 0.169 0.303 0.135 0.633 0.351 0.16 -11.9 13 37.2 0.000971 0.000116 4.53e-05 -0.00678 0.00142 0.00272 0.393 0.0245 0.0167
-1.4 0.72 -0.963 0.0147 0.0287 0.175 0.0572 0.0905 0.39 0.00306 0.00357 0.0978 0.0147 0.00593 0.0512 0.0372 0.0957 0.511 0.0163 0.0471 0.227 0.0797 0.138 0.00108 0.000253 0.000137 -0.00825 0.00244 0.00625 0.402 0.00246 0.00276
-1.3 0.72 -0.994 0.0351 0.0488 -1.06 6.31 8.8 0.402 0.00328 0.00732 0.0988 0.0453 0.0346 0.0797 0.0136 0.027 0.492 0.0506 0.0811 -2.26 12.3 17.4 0.000897 0.000158 0.000423 -0.00552 0.00256 0.000979 0.416 0.00213 0.0041
-1.2 0.72 -1.03 0.211 0.307 0.186 0.0189 0.0226 0.412 0.0172 0.0279 0.0947 0.00903 0.00762 0.0857 0.0109 0.0169 0.465 0.321 0.472 0.277 0.0567 0.0698 0.00105 4.66e-05 0.000101 -0.00667 0.00015 0.00015 0.43 0.0129 0.0153
-1.1 0.72 0.504 4.46 1.49 -0.227 0.442 1.24 0.532 0.305 0.103 0.093 0.00212 0.00295 0.0887 0.00974 0.0133 2.78 6.66 2.22 -0.497 0.809 2.36 0.00114 5.78e-05 7.96e-05 -0.00764 0.000245 0.000244 0.464 0.0547 0.0193
-1 0.72 -1.05 0.0855 0.145 -1.5 3.32 6.65 0.437 0.00711 0.0196 0.0838 0.019 0.0407 0.0908 0.00839 0.0113 0.475 0.127 0.23 -7.62 11 26.8 0.00118 3.43e-05 6.94e-05 -0.00721 0.00102 0.000929 0.453 0.00701 0.0189
-0.9 0.72 -1 0.0095 0.0237 0.164 0.0323 0.0182 0.455 0.00229 0.00458 0.0929 0.00406 0.00795 0.091 0.0059 0.00819 0.564 0.0158 0.0393 0.299 0.0686 0.0376 0.00122 8.86e-05 0.000222 -0.00767 0.000704 0.00094 0.472 0.00184 0.00323
-0.8 0.72 -1 0.00479 0.00971 -0.596 3.94 5.45 0.469 0.00176 0.00194 0.0934 0.00956 0.0126 0.0935 0.00573 0.00776 0.58 0.00762 0.0159 -1.28 7.67 10.8 0.00137 0.000107 5.7e-05 -0.00803 0.0007 0.000994 0.488 0.00186 0.00149
-0.7 0.72 -1.01 0.00867 0.0152 0.147 0.0157 0.0284 0.482 0.00176 0.0012 0.0955 0.0025 0.00131 0.0946 0.00855 0.00896 0.587 0.0116 0.0197 0.278 0.0258 0.0507 0.00141 4.04e-05 2.57e-05 -0.00836 0.000762 0.00103 0.503 0.00349 0.00159
-0.6 0.72 -0.953 0.144 0.0521 0.13 0.0399 0.0354 0.496 0.0021 0.00121 0.0964 0.0071 0.00425 0.0968 0.00935 0.00408 0.673 0.202 0.0739 0.251 0.0763 0.0676 0.00148 1.98e-05 2.01e-05 -0.00869 0.000762 0.00105 0.51 0.00674 0.0194
-0.5 0.72 8.91 29.8 9.95 0.14 0.0288 0.043 1.22 2.13 0.709 0.0964 0.00682 0.00401 0.103 0.00856 0.00894 14.9 42.8 14.3 0.269 0.0554 0.0838 0.00155 1.93e-05 1.9e-05 -0.00897 0.000933 0.00108 0.532 0.00144 0.00109
-0.4 0.72 -1 0.00229 0.00222 0.145 0.0121 0.0211 0.522 0.00129 0.000842 0.0955 0.00149 0.000872 0.105 0.0075 0.00828 0.623 0.00459 0.00404 0.276 0.0203 0.0406 0.00161 2.26e-05 1.95e-05 -0.00876 0.00248 0.0015 0.547 0.00189 0.000771
-0.3 0.72 -0.996 0.00351 0.00468 0.087 2.03 2.16 0.536 0.00107 0.00126 0.0935 0.0145 0.0171 0.108 0.00777 0.00784 0.637 0.00977 0.00426 -0.133 3.73 4.57 0.00169 2.71e-05 2.28e-05 -0.0101 0.000878 0.000676 0.562 0.00141 0.000811
-0.2 0.72 -1.49 0.498 1.49 -0.936 4.49 6.67 0.536 0.0129 0.0367 0.0866 0.0294 0.0454 0.111 0.0101 0.00775 -0.0474 0.695 2.07 -5.57 11.2 22.9 0.00175 4.72e-05 3.11e-05 -0.00888 0.00388 0.00208 0.577 0.000361 0.000405
-0.1 0.72 -0.992 0.0037 0.00363 0.174 0.0624 0.0284 0.56 0.00247 0.00369 0.0914 0.00406 0.0103 0.0688 0.0436 0.124 0.65 0.00534 0.00567 0.308 0.0983 0.0449 0.00182 7.21e-05 5.36e-05 -0.0112 0.000973 0.00239 0.593 0.00193 0.00185
3.38e-14 0.72 -0.987 0.00269 0.00352 2.4 6.85 2.38 0.573 0.00238 0.0021 0.0919 0.00306 0.0026 0.113 0.00317 0.00135 0.659 0.00346 0.00518 1.49 3.9 1.47 0.0019 0.000119 7.61e-05 -0.0113 0.00077 0.00176 0.609 0.00584 0.00387
0.1 0.72 -1.01 0.0703 0.135 1.57 4.16 1.41 0.583 0.00608 0.0117 0.0939 0.00893 0.00901 0.117 0.00141 0.0024 0.622 0.0968 0.186 2.62 7.12 2.42 0.002 0.000161 6.02e-05 -0.0115 0.000689 0.00157 0.626 0.0234 0.0177
0.2 0.72 -0.97 0.00851 0.00425 0.18 0.0625 0.0504 0.599 0.00168 0.0014 0.0968 0.019 0.0123 0.122 0.00948 0.00427 0.679 0.011 0.0054 0.246 0.117 0.159 0.00205 0.000165 6.91e-05 -0.0115 0.00125 0.00169 0.651 0.0377 0.0139
0.3 0.72 -0.944 0.0446 0.0206 -1.73 8.29 12.1 0.613 0.00331 0.00205 0.0992 0.0222 0.00896 0.0829 0.04 0.117 0.71 0.0624 0.0278 -7.17 13.4 28.3 0.00212 0.000113 4.66e-05 -0.0117 0.00139 0.00164 0.657 0.00885 0.00575
0.4 0.72 -0.948 0.00816 0.0051 0.149 0.0866 0.142 0.626 0.00613 0.00266 0.0996 0.0157 0.00874 0.121 0.0132 0.0177 0.697 0.00803 0.00589 0.169 0.0766 0.183 0.00219 9.82e-05 4.33e-05 -0.0119 0.00153 0.00159 0.672 0.00458 0.00402
0.5 0.72 -0.919 0.0514 0.024 5.4 13 5.25 0.643 0.0253 0.0135 0.123 0.0678 0.0342 0.127 0.0136 0.0129 0.727 0.0548 0.0282 5.62 12.5 5.46 0.00227 0.000131 5.41e-05 -0.012 0.00162 0.00156 0.689 0.0195 0.0127
0.6 0.72 -1 0.182 0.327 -3.36 3.56 10.2 0.653 0.00599 0.00381 0.0999 0.0582 0.029 0.127 0.00322 0.00759 0.603 0.251 0.458 -14.4 14.7 42.7 0.00222 9.2e-05 0.000238 -0.0118 0.00412 0.00192 0.703 0.00486 0.00272
0.7 0.72 -0.92 0.0178 0.0249 1.88 5.19 1.82 0.665 0.00462 0.00329 0.0858 0.0229 0.0413 0.13 0.00399 0.00572 0.707 0.0198 0.0336 2.5 6.88 2.47 0.00237 4.38e-05 3.75e-05 -0.0132 0.000595 0.000694 0.719 0.00262 0.00227
0.8 0.72 -0.91 0.0158 0.0379 -1.95 2.28 6.48 0.676 0.00784 0.00425 0.0732 0.0206 0.0474 0.134 0.0101 0.00571 0.712 0.0175 0.0345 -3.81 4.45 12.5 0.00244 1.69e-05 1.64e-05 -0.0133 0.00153 0.000779 0.736 0.0106 0.00516
0.9 0.72 -0.789 0.244 0.0983 -0.408 8.86 10.6 0.698 0.0177 0.0118 0.0567 0.0645 0.121 0.136 0.0126 0.00761 0.855 0.348 0.128 -0.387 18.8 20.8 0.00249 9.61e-06 1.79e-05 -0.0136 0.0019 0.00114 0.754 0.0115 0.00541
1 0.72 -0.773 0.432 0.239 0.226 0.339 0.591 0.714 0.0514 0.0212 0.0375 0.0525 0.123 0.144 0.0233 0.00911 0.855 0.529 0.287 0.302 1.31 1.47 0.00255 9.09e-06 2.29e-05 -0.014 0.0022 0.00159 0.762 0.00377 0.0103
1.1 0.72 -1.13 0.275 0.693 -4.51 26.9 36.7 0.704 0.00728 0.0196 0.0644 0.0245 0.0285 0.145 0.0285 0.0158 0.382 0.357 0.979 -9.3 52.5 71.8 0.0026 2.44e-05 6.87e-05 -0.0134 0.00415 0.00167 0.777 0.00584 0.0105
1.2 0.72 -0.856 0.0223 0.0273 1.59 3.09 1.24 0.713 0.00962 0.0194 0.0584 0.0294 0.0778 0.137 0.00471 0.00935 0.751 0.0446 0.0439 2.92 8.31 3.11 0.00266 3.17e-05 6.88e-05 -0.0139 0.00499 0.00283 0.789 0.0134 0.0267
1.3 0.72 -0.877 0.0619 0.0912 -3.45 3.91 11.6 0.719 0.0161 0.0436 0.0433 0.0435 0.0739 0.139 0.00523 0.00872 0.715 0.0416 0.0624 -15.2 16.3 47.2 0.00269 6.04e-05 0.000168 -0.0146 0.00536 0.00386 0.795 0.0222 0.0506
1.4 0.72 -0.852 0.057 0.0581 0.624 0.949 0.586 0.726 0.0204 0.0413 0.034 0.0673 0.168 0.139 0.00768 0.0183 0.726 0.0348 0.0613 0.276 1.85 1.85 0.00274 7.65e-05 0.000155 -0.0167 0.0011 0.00194 0.806 0.026 0.0527
1.5 0.72 -0.627 0.418 0.149 7.58 20.3 7.12 0.75 0.00787 0.013 0.0857 0.0699 0.0689 0.14 0.00898 0.017 0.991 0.571 0.228 -76.6 76.9 229 0.00288 3.45e-05 1.84e-05 -0.0175 0.00155 0.00384 0.838 0.00981 0.0162
1.6 0.72 -1.1 0.351 1.02 -1.63 2.42 6.78 0.736 0.0337 0.0689 0.11 0.0484 0.0238 0.142 0.00937 0.0143 0.36 0.458 1.28 -4.24 4.71 13.7 0.00291 6.47e-05 0.000112 -0.0183 0.00201 0.00398 0.854 0.0188 0.0396
1.7 0.72 -0.82 0.0879 0.116 1.49 5.96 5.24 0.746 0.0349 0.0555 0.121 0.0838 0.0353 0.15 0.00474 0.0112 0.734 0.0415 0.108 0.902 10.5 10.6 0.00298 9.58e-05 0.000115 -0.0189 0.00232 0.00381 0.875 0.0316 0.0429
1.8 0.72 -0.552 0.644 0.334 -2.12 3.32 8.58 0.776 0.0167 0.0401 0.117 0.0818 0.0636 0.143 0.0136 0.0225 1.03 0.858 0.362 -7.2 7.34 20.7 0.00308 8.59e-05 3.36e-05 -0.0194 0.00245 0.00336 0.908 0.0295 0.011
1.9 0.72 -0.712 0.146 0.106 -1.78 11 11.9 0.789 0.02 0.041 0.0961 0.031 0.0275 0.147 0.0129 0.0176 0.774 0.134 0.099 -6.23 22.2 28.6 0.00315 9.1e-05 4.66e-05 -0.0198 0.0024 0.0027 0.93 0.0325 0.0163
2 0.72 -0.648 0.119 0.0946 7.21 22.6 8.48 0.806 0.0263 0.0382 0.135 0.101 0.065 0.156 0.00651 0.0151 0.82 0.0773 0.0375 2.99 14.7 7.73 0.00322 8.54e-05 5.42e-05 -0.0189 0.00127 0.00341 0.951 0.0314 0.0194
2.1 0.72 -0.511 0.263 0.135 -4.01 4.78 13.6 0.829 0.0216 0.00838 0.129 0.0729 0.0598 0.159 0.00506 0.015 0.946 0.384 0.161 -9.21 9.32 26.2 0.00327 7.13e-05 5.61e-05 -0.019 0.00188 0.00348 0.969 0.0269 0.0203
2.2 0.72 -0.572 0.0778 0.0516 2.84 6.75 2.42 0.842 0.0224 0.0102 0.0974 0.0673 0.0296 0.163 0.00666 0.0137 0.821 0.0356 0.0353 4.54 13.9 5.03 0.00332 5.2e-05 5.31e-05 -0.0218 0.00321 0.0036 0.984 0.02 0.0189
2.3 0.72 -0.553 0.0623 0.0488 0.304 0.302 0.564 0.853 0.0211 0.0117 0.086 0.0628 0.0268 0.167 0.00758 0.0116 0.813 0.0349 0.0257 -0.175 0.291 0.328 0.00334 7.99e-05 4.05e-05 -0.0219 0.00275 0.00298 0.99 0.0278 0.0129
2.4 0.72 -0.537 0.0454 0.0427 0.259 0.199 0.462 0.862 0.0183 0.0119 0.0746 0.0518 0.0338 0.172 0.00567 0.00287 0.805 0.0303 0.0159 -0.133 0.255 0.267 0.00339 7.69e-05 5.21e-05 -0.0207 0.00188 0.00402 1 0.0265 0.0183
2.5 0.72 -0.522 0.0391 0.0344 1.34 3.23 1.45 0.871 0.0148 0.0111 0.0555 0.0104 0.0263 0.175 0.00572 0.0021 0.799 0.0208 0.00945 2.16 6.45 2.37 0.00349 7e-05 8.34e-05 -0.0208 0.00234 0.00358 1.02 0.0229 0.0218
2.6 0.72 -0.509 0.0357 0.0253 0.245 0.219 0.225 0.878 0.0111 0.00959 0.0495 0.0119 0.0261 0.177 0.00546 0.00252 0.792 0.0138 0.0126 0.0524 0.0795 0.122 0.00351 8.63e-05 0.000128 -0.0209 0.00262 0.003 1.04 0.0302 0.015
2.7 0.72 -0.495 0.0302 0.0162 0.291 0.173 0.201 0.885 0.00795 0.00773 0.0457 0.0134 0.0236 0.179 0.00498 0.00269 0.786 0.00717 0.0178 0.126 0.115 0.0968 0.0036 0.000142 0.000108 -0.0205 0.00209 0.000836 1.05 0.0264 0.0194
2.8 0.72 -0.48 0.0236 0.00842 0.341 0.134 0.182 0.891 0.00715 0.00579 0.0437 0.0133 0.0199 0.18 0.0044 0.00269 0.776 0.015 0.0283 0.168 0.158 0.0786 0.00361 5.05e-05 8.07e-05 -0.0209 0.00214 0.00106 1.07 0.0215 0.0215
2.9 0.72 -0.501 0.0527 0.121 0.388 0.0945 0.15 0.895 0.00853 0.00585 0.0429 0.0121 0.0156 0.182 0.00377 0.00256 0.734 0.056 0.145 0.18 0.142 0.103 0.00364 4.14e-05 7.68e-05 -0.0215 0.00208 0.0012 1.08 0.0115 0.0162
3 0.72 -0.487 0.0434 0.0971 0.428 0.0589 0.113 0.901 0.00675 0.00645 0.0427 0.0102 0.0113 0.183 0.00315 0.00234 0.73 0.06 0.103 0.173 0.108 0.111 0.00367 5.15e-05 6.1e-05 -0.0221 0.00195 0.00126 1.2 0.329 0.125
3.1 0.72 -0.434 0.012 0.0323 0.46 0.0799 0.0747 0.908 0.00502 0.00656 0.0428 0.00807 0.00823 0.183 0.00257 0.00208 0.776 0.0128 0.0119 0.156 0.0783 0.109 0.00371 4.88e-05 5.71e-05 -0.0228 0.00177 0.00125 1.11 0.0186 0.0202
3.2 0.72 -0.413 0.0135 0.0289 0.481 0.103 0.0676 0.914 0.00346 0.0063 0.0428 0.00592 0.00704 0.184 0.00204 0.0018 0.777 0.0127 0.0133 0.136 0.0685 0.104 0.00376 4.55e-05 5.18e-05 -0.0239 0.00161 0.000933 1.13 0.0148 0.0174
3.3 0.72 -0.406 0.0302 0.0443 0.309 0.3 0.567 0.919 0.00311 0.0048 0.0416 0.0049 0.00845 0.185 0.00158 0.00153 0.764 0.0287 0.0568 -0.117 0.275 0.641 0.0038 4.15e-05 4.56e-05 -0.0245 0.00149 0.000956 1.14 0.0108 0.0155
3.4 0.72 -0.339 0.0481 0.0218 1.04 1.02 0.64 0.928 0.00319 0.0041 0.0438 0.00554 0.00601 0.185 0.00121 0.00128 0.816 0.0528 0.0362 0.647 0.786 0.629 0.00385 3.32e-05 4.17e-05 -0.0253 0.00134 0.000928 1.16 0.0103 0.0142
3.5 0.72 -0.311 0.0422 0.0346 0.25 0.21 0.326 0.934 0.00218 0.00394 0.0424 0.00572 0.00433 0.186 0.00105 0.00105 0.827 0.0541 0.05 -0.404 0.501 0.893 0.00389 3.1e-05 3.75e-05 -0.026 0.00116 0.000863 1.18 0.0095 0.0125
3.6 0.72 -0.343 0.0197 0.024 0.264 0.18 0.244 0.939 0.00137 0.00363 0.0407 0.00555 0.00289 0.186 0.000902 0.000856 0.755 0.0189 0.0394 -0.356 0.447 0.698 0.00393 2.82e-05 3.28e-05 -0.0268 0.000989 0.000776 1.19 0.00847 0.0107
3.7 0.72 -0.319 0.0123 0.0106 0.467 0.0932 0.0946 0.945 0.00141 0.00324 0.0387 0.00515 0.00186 0.187 0.00104 0.000788 0.762 0.00847 0.0129 0.0647 0.0349 0.0442 0.00397 2.49e-05 2.78e-05 -0.0276 0.000818 0.000677 1.21 0.00731 0.00881
3.8 0.72 -0.305 0.0149 0.0168 0.576 0.445 0.22 0.949 0.00175 0.00243 0.0372 0.00393 0.00271 0.187 0.000935 0.000672 0.756 0.0107 0.0188 0.192 0.43 0.173 0.00401 2.15e-05 2.31e-05 -0.0283 0.000659 0.000574 1.22 0.0061 0.007
3.9 0.72 -0.287 0.0116 0.0145 0.354 0.123 0.138 0.954 0.00154 0.00209 0.0347 0.00349 0.00259 0.187 0.000836 0.000589 0.755 0.00704 0.0151 -0.0761 0.149 0.356 0.00405 1.81e-05 1.86e-05 -0.0291 0.000516 0.000474 1.23 0.00492 0.00534
4 0.72 -0.268 0.00642 0.00624 0.103 0.263 0.564 0.959 0.00133 0.00174 0.0309 0.00305 0.00125 0.187 0.000634 0.000553 0.758 0.002 0.00216 -0.335 0.403 0.846 0.00408 1.49e-05 1.46e-05 -0.0297 0.000392 0.000382 1.25 0.00382 0.00387
4.1 0.72 -0.253 0.00492 0.00489 0.461 0.251 0.24 0.963 0.00112 0.00142 0.0286 0.00277 0.00153 0.187 0.000553 0.00051 0.755 0.00208 0.00156 0.253 0.438 0.33 0.00411 1.21e-05 1.11e-05 -0.0304 0.000416 0.000341 1.26 0.00283 0.00302
4.2 0.72 -0.239 0.00371 0.00365 0.577 0.305 0.255 0.967 0.000915 0.00113 0.0272 0.00154 0.00173 0.187 0.000526 0.000465 0.751 0.00212 0.00131 0.369 0.251 0.31 0.00414 1.08e-05 1.16e-05 -0.031 0.000331 0.000282 1.27 0.00198 0.00238
4.3 0.72 -0.227 0.00274 0.00269 0.384 0.136 0.0853 0.97 0.000734 0.000875 0.0246 0.00156 0.00127 0.187 0.000691 0.00117 0.747 0.00213 0.00126 0.12 0.126 0.0795 0.00417 8.96e-06 9.27e-06 -0.0315 0.000259 0.000229 1.28 0.00154 0.00261
4.4 0.72 -0.215 0.00146 0.00264 0.338 0.108 0.0612 0.974 0.000541 0.000727 0.0223 0.00133 0.00106 0.189 0.00471 0.00206 0.744 0.00203 0.00159 0.0952 0.0989 0.0579 0.00419 7.36e-06 7.31e-06 -0.032 0.000199 0.000182 1.29 0.001 0.00223
4.5 0.72 -0.205 0.00142 0.00237 0.259 0.026 0.0428 0.977 0.000444 0.000581 0.0202 0.00109 0.000884 0.188 0.000969 0.000766 0.739 0.00154 0.00112 0.0211 0.0643 0.105 0.00421 5.99e-06 5.68e-06 -0.0326 0.000169 9.64e-05 1.3 0.00074 0.00187
