-1.1 0.84 2.73 11 3.68 0.317 0.137 0.0923 0.709 0.798 0.266 0.107 0.000584 0.000594 0.0911 0.00389 0.00569 5.35 14.2 4.73 0.421 0.198 0.129 0.00114 1.91e-05 2.1e-05 -0.00653 0.000601 0.000651 0.457 0.00272 0.00613
-1 0.84 -0.957 0.00339 0.00663 0.225 0.00473 0.00468 0.455 0.00131 0.00153 0.108 6.23e-05 0.000139 0.0936 0.00404 0.0055 0.621 0.00568 0.0097 0.302 0.00595 0.00689 0.00124 9.25e-05 3.57e-05 -0.00685 0.000483 0.000644 0.472 0.00114 0.00118
-0.9 0.84 -0.964 0.00438 0.00739 0.364 0.431 0.146 0.468 0.00105 0.000901 0.108 4.19e-05 5.76e-05 0.096 0.00418 0.00528 0.628 0.00515 0.0078 0.508 0.617 0.21 0.00128 3.19e-05 2.98e-05 -0.00713 0.000467 0.000658 0.487 0.00204 0.00122
-0.8 0.84 -1 0.0413 0.12 0.216 0.0113 0.0153 0.481 0.00131 0.000841 0.108 3.92e-05 1.38e-05 0.0983 0.00442 0.00494 0.594 0.0491 0.141 0.302 0.0165 0.0219 0.00134 2.28e-05 1.31e-05 -0.00739 0.000493 0.000678 0.502 0.00502 0.00214
-0.7 0.84 -0.919 0.136 0.0465 0.207 0.0091 0.0201 0.494 0.00163 0.00089 0.108 7.2e-05 8.44e-05 0.0999 0.00542 0.00303 0.705 0.163 0.0564 0.292 0.0128 0.0281 0.0014 2.04e-05 1.2e-05 -0.00763 0.000571 0.000706 0.525 0.0318 0.0111
-0.6 0.84 -0.97 0.0299 0.0456 0.242 0.0933 0.0384 0.508 0.00175 0.0014 0.108 0.000241 0.000114 0.106 0.00859 0.00708 0.656 0.0367 0.0557 0.343 0.132 0.0545 0.00146 1.99e-05 1.16e-05 -0.00781 0.000821 0.000781 0.527 0.00388 0.00797
-0.5 0.84 -0.94 0.0936 0.0454 0.235 0.0727 0.0277 0.521 0.00554 0.00205 0.108 0.000435 0.000513 0.108 0.00511 0.00572 0.699 0.115 0.0547 0.331 0.101 0.0387 0.00152 2.05e-05 1.2e-05 -0.00599 0.00703 0.00283 0.543 0.00255 0.00356
-0.4 0.84 -0.965 0.00366 0.0086 0.215 0.00566 0.00625 0.532 0.000458 0.000928 0.108 0.000511 0.000733 0.11 0.00476 0.00536 0.676 0.00496 0.0108 0.301 0.00863 0.00877 0.00158 2.24e-05 1.32e-05 -0.00873 0.000608 0.000479 0.558 0.00189 0.0018
-0.3 0.84 -0.957 0.000682 0.00144 0.414 0.981 0.585 0.546 0.00065 0.000302 0.108 0.000594 0.000817 0.113 0.00529 0.00525 0.691 0.000803 0.00135 0.565 1.35 0.809 0.00165 2.65e-05 1.52e-05 -0.00881 0.000428 0.000216 0.573 0.00131 0.000906
-0.2 0.84 -0.953 0.00433 0.00391 0.224 0.00499 0.0071 0.559 0.000563 0.000777 0.108 0.000575 0.000463 0.117 0.00847 0.00598 0.7 0.0043 0.00435 0.299 0.00602 0.00906 0.00172 3.64e-05 1.86e-05 -0.00869 0.000824 0.000474 0.588 0.000231 0.000241
-0.1 0.84 -0.935 0.0305 0.013 0.243 0.0729 0.0407 0.573 0.00352 0.00126 0.107 0.000642 0.00095 0.111 0.00917 0.0174 0.722 0.0335 0.0148 0.316 0.105 0.0582 0.0018 8.11e-05 3.25e-05 -0.0101 0.00123 0.00274 0.603 0.00015 6.39e-05
3.38e-14 0.84 -0.915 0.0986 0.0397 0.233 0.316 0.315 0.582 0.00197 0.00433 0.107 0.001 0.00066 0.119 0.00385 0.00242 0.748 0.116 0.046 0.291 0.447 0.448 0.00178 7.26e-05 0.000185 -0.00992 0.000792 0.00144 0.618 0.000743 0.000601
0.1 0.84 -0.936 0.00195 0.002 -0.0237 0.742 1.27 0.596 0.00112 0.00201 0.109 0.01 0.00445 0.122 0.00313 0.00132 0.722 0.00246 0.00238 -0.0981 1.05 1.82 0.00188 2.15e-05 6.04e-05 -0.0101 0.000706 0.00119 0.633 0.000305 0.000305
0.2 0.84 -0.929 0.00104 0.00188 0.829 2.07 0.902 0.609 0.000814 0.00151 0.106 0.000445 0.000782 0.126 0.00264 0.00146 0.728 0.00108 0.00236 1.11 2.94 1.29 0.00194 2.62e-05 5.98e-05 -0.0103 0.000654 0.00105 0.648 0.00043 0.000351
0.3 0.84 -0.9 0.0575 0.0205 0.249 0.00975 0.0112 0.623 0.00459 0.00274 0.105 0.00174 0.00149 0.129 0.00266 0.00249 0.76 0.0684 0.024 0.276 0.00672 0.00695 0.00201 3.53e-05 8.58e-05 -0.0105 0.000597 0.000952 0.663 0.000457 0.000392
0.4 0.84 -0.907 0.00473 0.00313 0.814 2.53 1.42 0.636 0.00561 0.00317 0.109 0.00563 0.00529 0.144 0.0393 0.0148 0.745 0.00328 0.00239 0.818 2.91 1.81 0.00207 4.35e-05 0.00011 -0.0105 0.0015 0.00111 0.68 0.00476 0.00183
0.5 0.84 -0.897 0.00801 0.0054 0.206 0.0651 0.112 0.649 0.0057 0.00348 0.105 0.0103 0.00382 0.13 0.00554 0.0113 0.749 0.00959 0.00995 0.201 0.0756 0.0704 0.00214 3.19e-05 8.04e-05 -0.0106 0.00162 0.00114 0.695 0.00486 0.00218
0.6 0.84 -0.815 0.246 0.104 1.19 1.34 1.05 0.666 0.0231 0.00864 0.0976 0.00393 0.00917 0.133 0.00422 0.00495 0.836 0.28 0.12 1.58 1.9 1.49 0.00222 1.7e-05 3.9e-05 -0.0115 0.000638 0.000431 0.709 0.000711 0.000816
0.7 0.84 -0.993 0.146 0.385 -0.267 0.676 1.81 0.671 0.00534 0.00441 0.0917 0.00709 0.00639 0.136 0.00425 0.00325 0.621 0.169 0.451 -0.511 0.928 2.53 0.00229 7.8e-06 1.71e-05 -0.0118 0.000688 0.000534 0.724 0.00276 0.00219
0.8 0.84 -0.884 0.025 0.0584 2.69 6.59 4.67 0.681 0.00164 0.00443 0.0901 0.0159 0.0331 0.137 0.00221 0.00239 0.741 0.0265 0.0709 2.92 6.93 5.79 0.00236 3.65e-06 7.86e-06 -0.0121 0.000719 0.000656 0.74 0.00228 0.00106
0.9 0.84 -0.821 0.126 0.075 -1.31 1.83 5.01 0.697 0.014 0.00818 0.0844 0.0178 0.0334 0.143 0.00797 0.0039 0.801 0.136 0.0769 -1.97 2.62 7.1 0.00242 1.23e-06 2.97e-06 -0.0121 0.00132 0.000625 0.756 0.00676 0.00424
1 0.84 -0.838 0.0355 0.048 -1.06 6.17 9.31 0.708 0.0168 0.013 0.0734 0.0289 0.0769 0.145 0.00905 0.00605 0.766 0.0259 0.0446 44.8 128 44.5 0.00248 5.96e-06 1.33e-05 -0.0124 0.00155 0.000969 0.769 0.00126 0.0023
1.1 0.84 -0.825 0.0202 0.0444 0.35 0.254 0.406 0.718 0.0172 0.0164 0.0637 0.035 0.0769 0.147 0.00928 0.00772 0.773 0.00957 0.0201 0.464 0.844 0.565 0.00255 3.04e-06 2.44e-06 -0.0128 0.0017 0.0013 0.783 0.00235 0.00573
1.2 0.84 -0.816 0.0208 0.0297 6.65 16.7 6.23 0.724 0.00551 0.0137 0.0908 0.0178 0.0261 0.146 0.0025 0.00315 0.775 0.012 0.015 0.361 2.68 2.53 0.0026 1.62e-05 4.12e-05 -0.0132 0.00174 0.00159 0.798 0.00298 0.00539
1.3 0.84 -0.797 0.019 0.0196 1.72 3.71 1.29 0.734 0.00672 0.0138 0.0984 0.0167 0.00792 0.148 0.0034 0.00699 0.786 0.00791 0.0198 1.21 2.97 1.1 0.00266 2.02e-05 4.1e-05 -0.0141 0.000545 0.00137 0.816 0.00188 0.00388
1.4 0.84 -0.774 0.015 0.0225 3.3 4.74 2.86 0.744 0.00723 0.0123 0.0823 0.0277 0.0492 0.15 0.0038 0.00686 0.795 0.0178 0.0198 4.18 7.18 3.92 0.00272 2.09e-05 3.35e-05 -0.0146 0.000682 0.0015 0.829 0.0157 0.0149
1.5 0.84 -0.75 0.00942 0.0245 0.616 0.198 0.156 0.756 0.00698 0.00958 0.0862 0.0369 0.0485 0.152 0.00396 0.00624 0.802 0.0173 0.0139 0.279 0.369 0.302 0.00279 2.28e-05 3.01e-05 -0.015 0.0008 0.00154 0.841 0.0067 0.00885
1.6 0.84 -0.668 0.186 0.0798 -0.818 1.54 4.16 0.771 0.0059 0.00993 0.101 0.0303 0.0104 0.154 0.00388 0.00524 0.87 0.203 0.069 -1.89 2.13 6.06 0.00286 3.26e-05 3.25e-05 -0.0154 0.000888 0.0015 0.861 0.00735 0.00989
1.7 0.84 -0.838 0.137 0.334 1.14 4.98 3.73 0.773 0.0114 0.0185 0.103 0.0304 0.0134 0.159 0.00168 0.00476 0.665 0.141 0.368 0.642 5.43 4.6 0.00292 3.92e-05 2.98e-05 -0.0158 0.000936 0.00137 0.878 0.0104 0.0103
1.8 0.84 -0.699 0.0222 0.0373 0.581 0.164 0.102 0.784 0.0106 0.0141 0.103 0.027 0.015 0.162 0.00264 0.00504 0.806 0.0205 0.0298 0.117 0.18 0.222 0.00299 3.37e-05 1.76e-05 -0.0162 0.000928 0.00117 0.898 0.00957 0.00446
1.9 0.84 -0.601 0.239 0.101 0.593 0.221 0.226 0.801 0.00681 0.0132 0.102 0.021 0.0152 0.164 0.00338 0.00496 0.886 0.263 0.095 0.149 0.328 0.255 0.00305 3.36e-05 2.06e-05 -0.0165 0.000866 0.000905 0.915 0.0103 0.00572
2 0.84 -0.631 0.0505 0.035 -0.143 3.54 4.94 0.813 0.0093 0.0127 0.0948 0.0139 0.0102 0.163 0.00477 0.00594 0.824 0.0324 0.0129 -1.26 3.83 6.53 0.00311 3.05e-05 2.2e-05 -0.0163 0.000833 0.00137 0.931 0.01 0.00646
2.1 0.84 -0.607 0.0476 0.0225 0.426 3.13 3.31 0.824 0.0107 0.0111 0.084 0.0209 0.0108 0.165 0.00412 0.00428 0.826 0.0251 0.013 0.221 4.58 4.31 0.00316 2.5e-05 2.19e-05 -0.0165 0.00105 0.00136 0.947 0.00882 0.0066
2.2 0.84 -0.583 0.0417 0.0158 5.29 5.05 4.77 0.835 0.0111 0.00874 0.096 0.0235 0.0208 0.17 0.0027 0.00549 0.826 0.0167 0.0129 4.17 3.84 4.02 0.00321 2.06e-05 2.06e-05 -0.0168 0.00122 0.00128 0.961 0.00687 0.00617
2.3 0.84 -0.532 0.088 0.0466 -0.721 3.36 4.97 0.847 0.0086 0.00444 0.0906 0.015 0.0164 0.173 0.00328 0.00496 0.855 0.102 0.0412 -1.71 4.69 6.86 0.00325 3.4e-05 2.54e-05 -0.0183 0.00108 0.00113 0.976 0.00602 0.00525
2.4 0.84 -0.538 0.0237 0.0194 -1.49 2.01 3.1 0.856 0.00799 0.0047 0.0783 0.0201 0.0108 0.175 0.00363 0.00422 0.822 0.0113 0.00787 -2.79 2.93 4.42 0.0033 3.35e-05 2.92e-05 -0.0185 0.000898 0.00103 0.986 0.00924 0.00772
2.5 0.84 -0.52 0.0173 0.0165 0.337 0.18 0.164 0.865 0.007 0.00461 0.0732 0.017 0.0132 0.177 0.00392 0.00326 0.818 0.00964 0.00458 -0.0448 0.183 0.351 0.00334 3.47e-05 2.76e-05 -0.0183 0.00102 0.00145 1 0.0084 0.00917
2.6 0.84 -0.503 0.0148 0.0131 0.387 0.132 0.122 0.873 0.00579 0.00424 0.0685 0.0131 0.0139 0.18 0.00293 0.00339 0.814 0.00627 0.00432 0.0444 0.0976 0.142 0.00348 0.000151 7.66e-05 -0.0186 0.00116 0.00128 1.01 0.00707 0.0101
2.7 0.84 -0.486 0.0134 0.00955 -0.145 0.665 1.71 0.88 0.0045 0.00369 0.0616 0.00535 0.0107 0.182 0.00245 0.00134 0.812 0.00422 0.00422 -0.585 0.762 2.05 0.00348 1.25e-05 2.25e-05 -0.019 0.00124 0.00108 1.03 0.00634 0.00505
2.8 0.84 -0.459 0.0366 0.0161 0.731 0.833 0.357 0.888 0.00581 0.00375 0.0586 0.00577 0.00998 0.183 0.00234 0.00133 0.818 0.0277 0.0129 0.544 1.29 0.525 0.00351 2.35e-05 3.73e-05 -0.0193 0.00126 0.000869 1.05 0.00909 0.00477
2.9 0.84 -0.457 0.02 0.0248 0.45 0.0712 0.0682 0.894 0.00258 0.00235 0.0561 0.0057 0.00879 0.185 0.00214 0.00129 0.799 0.0135 0.0335 0.124 0.0812 0.0923 0.00355 1.95e-05 3.81e-05 -0.0197 0.00124 0.000658 1.06 0.00726 0.00889
3 0.84 -0.443 0.0127 0.0291 0.467 0.0511 0.0581 0.901 0.00223 0.0017 0.0541 0.00526 0.00733 0.186 0.0019 0.00122 0.792 0.0148 0.0357 0.126 0.0761 0.0893 0.00359 1.7e-05 3.78e-05 -0.02 0.000969 0.000579 1.07 0.00595 0.0089
3.1 0.84 -0.412 0.0204 0.0132 0.481 0.0329 0.0453 0.908 0.00294 0.00148 0.0522 0.00459 0.00579 0.186 0.00205 0.00143 0.803 0.0119 0.0152 0.123 0.0679 0.0851 0.00364 1.77e-05 3.64e-05 -0.0205 0.000913 0.000591 1.08 0.0103 0.0171
3.2 0.84 -0.397 0.0114 0.0121 0.752 0.695 0.285 0.914 0.00268 0.00103 0.0505 0.00379 0.0043 0.188 0.0015 0.000784 0.798 0.00451 0.0111 0.488 1.06 0.449 0.00367 2.28e-05 2.91e-05 -0.021 0.000838 0.000581 1.1 0.00709 0.0083
3.3 0.84 -0.397 0.019 0.0387 0.346 0.153 0.4 0.918 0.00178 0.00308 0.0481 0.00372 0.00526 0.189 0.00116 0.000891 0.779 0.02 0.0332 -0.0269 0.17 0.369 0.00372 2.17e-05 2.68e-05 -0.0216 0.00075 0.000552 1.11 0.00577 0.00734
3.4 0.84 -0.378 0.0177 0.0323 0.67 0.599 0.212 0.924 0.00128 0.00293 0.0471 0.00217 0.00253 0.189 0.000947 0.000768 0.779 0.0172 0.0249 0.291 0.618 0.242 0.00376 2.02e-05 2.41e-05 -0.0221 0.000654 0.00051 1.12 0.00514 0.00649
3.5 0.84 -0.35 0.00643 0.0119 0.621 0.504 0.19 0.93 0.00102 0.0027 0.045 0.00175 0.00292 0.19 0.000753 0.00065 0.79 0.00367 0.00485 0.232 0.432 0.176 0.0038 1.83e-05 2.11e-05 -0.0229 0.000715 0.000281 1.13 0.00456 0.00559
3.6 0.84 -0.333 0.00677 0.0103 0.414 0.0465 0.0982 0.935 0.00106 0.00242 0.043 0.00121 0.00263 0.191 0.000889 0.000611 0.788 0.00384 0.00487 0.0129 0.0979 0.218 0.00384 1.12e-05 2.2e-05 -0.0233 0.000544 0.000377 1.15 0.00269 0.00604
3.7 0.84 -0.32 0.0123 0.0158 0.403 0.0416 0.104 0.94 0.00134 0.00182 0.0409 0.000758 0.00225 0.191 0.000749 0.000541 0.782 0.00911 0.016 0.0066 0.0971 0.227 0.00387 1.34e-05 1.71e-05 -0.0238 0.000481 0.00035 1.16 0.00333 0.00464
3.8 0.84 -0.281 0.0109 0.0161 0.642 0.36 0.224 0.946 0.000857 0.000635 0.0398 0.00265 0.00138 0.192 0.000623 0.000473 0.801 0.0133 0.0198 0.237 0.237 0.174 0.00391 1.22e-05 1.52e-05 -0.0243 0.000417 0.000317 1.17 0.00302 0.00406
3.9 0.84 -0.276 0.0173 0.0174 0.596 0.286 0.195 0.951 0.000673 0.000702 0.0375 0.00251 0.00094 0.192 0.000318 0.000274 0.786 0.0179 0.021 0.209 0.183 0.147 0.00394 1.09e-05 1.31e-05 -0.0248 0.000354 0.000281 1.18 0.00267 0.00345
4 0.84 -0.269 0.0103 0.00547 0.338 0.0498 0.0921 0.955 0.000554 0.00125 0.0352 0.0023 0.000858 0.193 0.000265 0.000208 0.777 0.0113 0.00896 -0.042 0.108 0.194 0.00397 9.57e-06 1.11e-05 -0.0253 0.000294 0.000243 1.19 0.0023 0.00285
4.1 0.84 -0.264 0.00693 0.00953 0.325 0.0424 0.0737 0.959 0.000523 0.0011 0.0328 0.00206 0.000874 0.193 0.000332 0.000192 0.764 0.0053 0.0055 -0.0319 0.094 0.156 0.004 8.23e-06 9.27e-06 -0.0258 0.00024 0.000207 1.2 0.00192 0.00229
4.2 0.84 -0.251 0.00568 0.00767 0.358 0.13 0.105 0.962 0.000476 0.000943 0.0308 0.00156 0.00108 0.193 0.000298 0.00015 0.761 0.00405 0.00403 0.015 0.0801 0.162 0.00403 6.95e-06 7.55e-06 -0.0262 0.000192 0.000172 1.21 0.00156 0.00178
4.3 0.84 -0.237 0.0024 0.00301 0.379 0.127 0.0554 0.966 0.000423 0.000797 0.0285 0.00135 0.000979 0.194 0.000265 0.000115 0.76 0.000891 0.000953 0.0807 0.0937 0.0374 0.00405 5.77e-06 6.01e-06 -0.0266 0.000149 0.000141 1.21 0.00123 0.00132
4.4 0.84 -0.227 0.00299 0.00416 0.194 0.111 0.123 0.969 0.000443 0.000586 0.0255 0.000601 0.000433 0.194 0.000234 9.81e-05 0.755 0.00182 0.00346 -0.0588 0.11 0.126 0.00408 4.7e-06 4.67e-06 -0.027 0.000113 0.000113 1.22 0.00111 0.00143
4.5 0.84 -0.217 0.00233 0.00342 0.215 0.0697 0.164 0.972 0.000372 0.000482 0.0238 0.000976 0.00042 0.194 0.000206 0.000118 0.752 0.00163 0.00269 -0.0325 0.0801 0.177 0.0041 3.77e-06 3.52e-06 -0.0274 0.000124 0.000101 1.23 0.000917 0.00115
4.6 0.84 -0.208 0.0018 0.00275 0.213 0.0521 0.13 0.975 0.000307 0.00039 0.0218 0.000843 0.000394 0.194 0.000135 0.0003 0.748 0.00144 0.00197 -0.016 0.0606 0.141 0.00412 3.5e-06 3.96e-06 -0.0277 0.000101 8.46e-05 1.24 0.000742 0.000899
4.7 0.84 -0.199 0.000934 0.000917 0.335 0.0986 0.0928 0.977 0.000249 0.000309 0.02 0.000716 0.000361 0.195 0.000118 0.000278 0.745 0.000787 0.000436 0.138 0.102 0.0987 0.00414 2.93e-06 3.22e-06 -0.028 8.06e-05 6.98e-05 1.24 0.000361 0.000714
4.8 0.84 -0.191 0.000677 0.000735 0.255 0.0458 0.032 0.979 0.000199 0.00024 0.0182 0.0006 0.000325 0.195 0.000125 0.000252 0.741 0.000764 0.000435 0.0687 0.0579 0.033 0.00415 2.44e-06 2.6e-06 -0.0283 6.36e-05 5.68e-05 1.25 0.000225 0.000627
4.9 0.84 -0.184 0.00112 0.000971 0.24 0.0712 0.0388 0.982 0.000118 0.000226 0.0167 0.000444 0.000354 0.195 0.000134 0.000219 0.738 0.00144 0.00085 0.0669 0.0736 0.0363 0.00417 2.01e-06 2.07e-06 -0.0286 4.94e-05 4.57e-05 1.25 0.000316 0.000543
5 0.84 -0.177 0.000841 0.00084 0.218 0.0676 0.0435 0.983 9.89e-05 0.000183 0.0153 0.000237 0.000389 0.195 0.000167 0.000161 0.734 0.00113 0.000646 0.0445 0.0643 0.0502 0.00418 1.65e-06 1.63e-06 -0.0288 3.78e-05 3.62e-05 1.26 0.000414 0.000466
5.1 0.84 -0.172 0.00062 0.00072 0.18 0.0164 0.018 0.985 8.21e-05 0.000147 0.0137 0.000278 0.000231 0.196 0.00143 0.000654 0.731 0.000879 0.000487 0.0269 0.0122 0.0263 0.0042 1.36e-06 1.27e-06 -0.029 2.82e-05 2.84e-05 1.26 0.000479 0.000396
5.2 0.84 -0.167 0.000262 0.000438 0.163 0.0123 0.0138 0.987 7.97e-05 0.000104 0.0124 0.000223 0.000185 0.195 0.000261 0.000213 0.727 0.00029 0.000236 0.0255 0.00902 0.02 0.00421 1.12e-06 9.84e-07 -0.0292 2.06e-05 2.19e-05 1.27 0.00142 0.000536
5.3 0.84 -0.162 0.000387 0.000564 0.147 0.00348 0.00648 0.988 6.38e-05 8.2e-05 0.0112 0.000175 0.000147 0.195 0.000178 0.000172 0.724 0.00034 0.000363 0.0254 0.00679 0.0122 0.00422 9.26e-07 8.22e-07 -0.0294 1.53e-05 1.66e-05 1.27 0.00134 0.000533
5.4 0.84 -0.158 0.00031 0.000423 0.134 0.00322 0.00523 0.989 5.05e-05 6.38e-05 0.0101 0.000135 0.000116 0.195 0.000142 0.000147 0.721 0.000317 0.000248 0.0248 0.00572 0.00971 0.00423 7.83e-07 7.11e-07 -0.0296 1.24e-05 1.23e-05 1.27 0.00125 0.000519
5.5 0.84 -0.154 0.000413 0.000415 0.118 0.00758 0.0169 0.99 3.96e-05 4.9e-05 0.00904 0.000123 6.84e-05 0.195 0.000119 0.000127 0.718 0.00022 0.000296 0.021 0.00866 0.0181 0.00424 6.86e-07 6.29e-07 -0.0298 9.89e-06 8.97e-06 1.28 0.00116 0.000497
5.6 0.84 -0.151 0.000193 0.00028 0.11 0.00659 0.0133 0.991 3.06e-05 3.71e-05 0.00813 9.87e-05 5.62e-05 0.196 0.000102 0.00011 0.716 0.000209 0.000171 0.0223 0.00752 0.0143 0.00424 6.86e-07 7.21e-07 -0.0299 1.13e-05 7.46e-06 1.28 0.00153 0.000823
5.7 0.84 -0.147 8.7e-05 9.06e-05 0.103 0.00772 0.00858 0.992 2.33e-05 2.75e-05 0.0073 7.82e-05 4.57e-05 0.196 1.34e-05 1.59e-05 0.713 0.000138 0.000102 0.0254 0.00831 0.00824 0.00425 7.14e-07 7.21e-07 -0.03 1e-05 5.54e-06 1.28 0.00133 0.000735
5.8 0.84 -0.144 5.25e-05 6.61e-05 0.0927 0.00345 0.00452 0.993 1.75e-05 2e-05 0.00655 5.51e-05 4.32e-05 0.196 1.01e-05 1.41e-05 0.711 0.000125 8.97e-05 0.0228 0.0031 0.00446 0.00426 8.86e-07 7.89e-07 -0.0301 8.91e-06 4.05e-06 1.28 0.00114 0.00065
5.9 0.84 -0.142 2.8e-05 4.75e-05 0.0877 0.00688 0.00414 0.994 1.29e-05 1.41e-05 0.00587 4.3e-05 3.42e-05 0.196 8.96e-06 1.16e-05 0.709 0.000112 7.88e-05 0.0256 0.00712 0.00412 0.00426 1.68e-06 1.11e-06 -0.0302 7.94e-06 2.91e-06 1.28 0.000864 0.000667
6 0.84 -0.14 2.14e-05 3.32e-05 0.0796 0.00519 0.00277 0.995 9.26e-06 9.5e-06 0.00525 3.33e-05 2.69e-05 0.196 8.17e-06 9.6e-06 0.707 9.92e-05 6.92e-05 0.0243 0.00536 0.00273 0.00427 4.2e-06 9.07e-06 -0.0303 7.1e-06 3.19e-06 1.29 0.000722 0.000568
6.1 0.84 -0.138 5.26e-05 5.94e-05 0.0722 0.00395 0.00195 0.995 7.06e-06 1.26e-05 0.0047 2.53e-05 2.08e-05 0.196 1.36e-05 1.77e-05 0.705 7.63e-05 5.48e-05 0.0231 0.00409 0.00194 0.00427 7.52e-06 2.06e-05 -0.0304 6.38e-06 3.54e-06 1.29 0.000139 4.99e-05
6.2 0.84 -0.136 3.87e-05 4.95e-05 0.0656 0.00296 0.00131 0.996 5.58e-06 9.78e-06 0.0042 1.9e-05 1.59e-05 0.196 1.22e-05 1.53e-05 0.703 5.85e-05 4.02e-05 0.0221 0.00306 0.00129 0.00428 6.91e-07 8.05e-07 -0.0305 5.79e-06 3.65e-06 1.29 0.000131 4.72e-05
6.3 0.84 -0.134 1.92e-05 3.03e-05 0.0591 0.000558 0.000313 0.996 5.18e-06 6.74e-06 0.00375 1.4e-05 1.2e-05 0.196 1.1e-05 1.3e-05 0.702 2.29e-05 2.17e-05 0.0207 0.000522 0.000461 0.00428 4.54e-07 3.73e-07 -0.0305 5.31e-06 3.58e-06 1.29 0.00028 0.000125
6.4 0.84 -0.133 1.65e-05 2.64e-05 0.0534 0.000758 0.000631 0.997 4.02e-06 5.17e-06 0.00334 1.02e-05 8.98e-06 0.196 9.93e-06 1.08e-05 0.7 1.77e-05 1.48e-05 0.0194 0.00111 0.00109 0.00428 3.59e-07 2.4e-07 -0.0306 4.95e-06 3.35e-06 1.29 0.000249 0.000114
6.5 0.84 -0.131 1.43e-05 2.3e-05 0.051 0.00636 0.00252 0.997 3.1e-06 3.93e-06 0.00298 7.2e-06 6.65e-06 0.196 1.04e-05 7.31e-06 0.699 1.36e-05 9.83e-06 0.022 0.00903 0.0037 0.00429 3.03e-07 1.79e-07 -0.0306 4.72e-06 2.96e-06 1.29 0.00022 0.000102
6.6 0.84 -0.13 1.23e-05 1.99e-05 0.0454 0.000477 0.000405 0.997 2.38e-06 2.96e-06 0.00266 4.81e-06 4.71e-06 0.196 9.29e-06 5.61e-06 0.698 1.04e-05 5.92e-06 0.0194 0.00064 0.000657 0.00429 2.64e-07 1.44e-07 -0.0307 4.66e-06 2.41e-06 1.29 0.000271 0.000152
6.7 0.84 -0.129 8.42e-06 1.74e-05 0.0418 0.00036 0.000829 0.998 1.81e-06 2.2e-06 0.00237 6.23e-06 3.51e-06 0.196 8.41e-06 3.9e-06 0.697 1.91e-05 9.08e-06 0.0192 0.000379 0.000907 0.00429 2.34e-07 1.21e-07 -0.0307 4.91e-06 2.04e-06 1.29 0.00022 0.000128
6.8 0.84 -0.128 5.3e-06 1.32e-05 0.0386 0.000353 0.000606 0.998 1.35e-06 1.6e-06 0.00211 4.81e-06 2.76e-06 0.196 7.87e-06 5.73e-06 0.696 1.61e-05 6.54e-06 0.019 0.00034 0.000662 0.00429 2.08e-07 1.04e-07 -0.0308 5.89e-06 4.01e-06 1.29 0.000156 0.000124
6.9 0.84 -0.128 3.62e-06 9.9e-06 0.0358 0.000264 0.000213 0.998 1e-06 1.15e-06 0.00188 3.34e-06 2.57e-06 0.196 8e-06 9.47e-06 0.695 1.36e-05 4.63e-06 0.0188 0.000277 0.0003 0.0043 1.86e-07 9.16e-08 -0.0308 1.09e-05 1.46e-05 1.29 0.00012 9.89e-05
7 0.84 -0.127 4.19e-06 7.44e-06 0.0332 0.000234 0.000172 0.998 7.4e-07 8e-07 0.00167 2.55e-06 1.99e-06 0.196 1.08e-05 2.09e-05 0.694 1.14e-05 4.27e-06 0.0187 0.000251 0.000236 0.0043 1.67e-07 8.13e-08 -0.0309 4.72e-05 8.73e-05 1.29 8.73e-05 7.6e-05
7.1 0.84 -0.126 4.55e-06 5.48e-06 0.0309 0.000198 9.73e-05 0.998 5.32e-07 5.38e-07 0.00149 1.86e-06 1.47e-06 0.196 0.000119 4.15e-05 0.693 4.88e-06 2.22e-06 0.0185 0.000209 0.000105 0.0043 1.5e-07 7.27e-08 -0.0309 8.58e-06 8.27e-06 1.3 5.01e-05 2.44e-05
7.2 0.84 -0.126 4.51e-06 4.16e-06 0.0288 0.0002 0.000101 0.999 3.75e-07 3.75e-07 0.00132 1.4e-06 1.13e-06 0.196 1.41e-05 6.35e-06 0.692 3.53e-06 2.19e-06 0.0183 0.000212 0.000105 0.0043 1.35e-07 6.55e-08 -0.0309 3.95e-06 5.35e-06 1.3 4.3e-05 2.18e-05
7.3 0.84 -0.125 4.17e-06 2.3e-06 0.027 0.000182 7.77e-05 0.999 2.48e-07 2.72e-07 0.00118 9.35e-07 7.92e-07 0.196 6.65e-06 3.79e-06 0.691 3.41e-06 3.03e-06 0.0181 0.000196 7.61e-05 0.0043 1.21e-07 5.92e-08 -0.0309 2.61e-06 4.19e-06 1.3 5.45e-05 3.24e-05
7.4 0.84 -0.125 4e-06 2.19e-06 0.0253 0.000155 5.77e-05 0.999 1.68e-07 2.13e-07 0.00105 8.29e-07 7.02e-07 0.196 3.75e-06 2.75e-06 0.691 4.16e-06 7.59e-06 0.018 0.00016 6.33e-05 0.0043 1.08e-07 5.38e-08 -0.0309 1.96e-06 3.5e-06 1.3 4.11e-05 2.65e-05
