-7 0.62 -0.0146 0.00899 0.0147 0.103 0.047 0.0723 0.00402 0.00141 0.000791 0.00388 0.00124 0.000672 0.000995 0.00034 0.000187 0.0261 0.00471 0.00627 0.121 0.151 0.158 4.35e-09 5.03e-09 4.49e-09 -5.2e-08 5.16e-08 5.76e-08 0.00403 0.00141 0.000792
-6.9 0.62 -0.017 0.0104 0.017 0.12 0.0515 0.0831 0.0047 0.00162 0.000904 0.0045 0.00139 0.000744 0.00116 0.000388 0.000212 0.0297 0.00575 0.00755 0.141 0.177 0.183 6.01e-09 6.95e-09 6.2e-09 -7.18e-08 7.12e-08 7.94e-08 0.0047 0.00162 0.000905
-6.8 0.62 -0.0197 0.012 0.0195 0.138 0.0557 0.0954 0.00548 0.00186 0.00103 0.00522 0.00155 0.000816 0.00135 0.000441 0.000238 0.0339 0.00699 0.00906 0.163 0.207 0.211 8.29e-09 9.58e-09 8.55e-09 -9.91e-08 9.82e-08 1.1e-07 0.00548 0.00186 0.00103
-6.7 0.62 -0.0229 0.0139 0.0223 0.159 0.0592 0.109 0.00638 0.00212 0.00116 0.00604 0.00171 0.000881 0.00157 0.000497 0.000265 0.0385 0.00849 0.0108 0.189 0.242 0.243 1.14e-08 1.32e-08 1.18e-08 -1.37e-07 1.35e-07 1.51e-07 0.00638 0.00212 0.00116
-6.6 0.62 -0.0266 0.0159 0.0255 0.183 0.0621 0.124 0.00742 0.0024 0.0013 0.00697 0.00187 0.00105 0.00182 0.000557 0.000292 0.0438 0.0103 0.0129 0.219 0.283 0.279 1.58e-08 1.82e-08 1.63e-08 -1.89e-07 1.87e-07 2.08e-07 0.00743 0.0024 0.00131
-6.5 0.62 -0.0308 0.0182 0.0289 0.209 0.0635 0.141 0.00862 0.0027 0.00145 0.00802 0.00202 0.00127 0.00211 0.00062 0.000317 0.0497 0.0125 0.0153 0.253 0.33 0.32 2.18e-08 2.51e-08 2.24e-08 -2.6e-07 2.58e-07 2.87e-07 0.00863 0.0027 0.00145
-6.4 0.62 -0.0356 0.0208 0.0327 0.305 0.144 0.226 0.01 0.00302 0.0016 0.00955 0.00181 0.00189 0.00243 0.000683 0.000373 0.0562 0.0151 0.018 0.507 0.659 0.58 3e-08 3.46e-08 3.1e-08 -3.58e-07 3.55e-07 3.96e-07 0.01 0.00302 0.0016
-6.3 0.62 -0.0411 0.0236 0.0367 0.0924 0.24 0.155 0.0116 0.00334 0.00174 0.0109 0.00186 0.00228 0.00281 0.000744 0.000455 0.0635 0.0182 0.0211 -0.178 0.205 0.159 4.14e-08 4.77e-08 4.27e-08 -4.94e-07 4.9e-07 5.46e-07 0.0116 0.00335 0.00174
-6.2 0.62 -0.0473 0.0267 0.0409 0.102 0.262 0.175 0.0134 0.00367 0.00196 0.0125 0.00186 0.00274 0.00323 0.000799 0.000557 0.0716 0.022 0.0247 -0.21 0.238 0.19 5.7e-08 6.57e-08 5.88e-08 -6.81e-07 6.75e-07 7.52e-07 0.0134 0.00368 0.00196
-6.1 0.62 -0.0543 0.03 0.0453 0.112 0.284 0.197 0.0154 0.00399 0.00238 0.0142 0.0018 0.00328 0.00385 0.000708 0.000819 0.0805 0.0264 0.0286 -0.248 0.277 0.228 7.86e-08 9.05e-08 8.11e-08 -9.39e-07 9.31e-07 1.04e-06 0.0154 0.00399 0.00238
-6 0.62 -0.0531 0.0466 0.0589 0.122 0.305 0.221 0.0184 0.00361 0.00355 0.016 0.00183 0.00393 0.0044 0.000723 0.00099 0.111 0.0618 0.0541 -0.294 0.323 0.275 1.08e-07 1.25e-07 1.12e-07 -1.29e-06 1.28e-06 1.42e-06 0.0184 0.00362 0.00355
-5.9 0.62 -0.0783 0.0299 0.0469 0.132 0.325 0.248 0.0211 0.00376 0.00426 0.0181 0.00232 0.00468 0.00502 0.000717 0.00119 0.0964 0.0364 0.0334 -0.348 0.378 0.332 1.49e-07 1.71e-07 1.54e-07 -1.78e-06 1.76e-06 1.96e-06 0.0211 0.00377 0.00426
-5.8 0.62 -0.0894 0.0324 0.0498 0.47 0.183 0.289 0.0241 0.00382 0.00511 0.0203 0.00286 0.00555 0.0057 0.000685 0.00144 0.107 0.0429 0.0374 0.435 0.85 0.543 2.05e-07 2.35e-07 2.12e-07 -2.45e-06 2.43e-06 2.69e-06 0.0241 0.00384 0.00511
-5.7 0.62 -0.102 0.0346 0.052 0.156 0.36 0.463 0.0274 0.00377 0.00612 0.0227 0.00345 0.00652 0.00646 0.000834 0.00173 0.117 0.0503 0.0413 -0.74 0.773 1.25 2.82e-07 3.23e-07 2.91e-07 -3.37e-06 3.34e-06 3.7e-06 0.0275 0.00379 0.00612
-5.6 0.62 -0.116 0.0364 0.0533 0.185 0.359 0.486 0.0312 0.00359 0.0073 0.0252 0.0038 0.00753 0.00729 0.00105 0.00206 0.129 0.0604 0.0463 -0.824 0.859 1.33 3.88e-07 4.44e-07 4.01e-07 -4.63e-06 4.59e-06 5.07e-06 0.0312 0.00362 0.0073
-5.5 0.62 -0.132 0.0375 0.0534 0.3 0.348 0.573 0.0353 0.00415 0.00868 0.0279 0.00463 0.00877 0.0082 0.00129 0.00245 0.14 0.0699 0.0497 -0.597 0.636 1.69 5.33e-07 6.08e-07 5.5e-07 -6.36e-06 6.3e-06 6.95e-06 0.0353 0.00414 0.00868
-5.4 0.62 -0.15 0.0379 0.052 0.349 0.384 0.563 0.0397 0.00515 0.0103 0.0308 0.00593 0.0101 0.00918 0.00156 0.00289 0.151 0.0802 0.0522 -0.615 0.659 1.75 7.31e-07 8.33e-07 7.55e-07 -8.72e-06 8.65e-06 9.52e-06 0.0398 0.00514 0.0103
-5.3 0.62 -0.17 0.0439 0.0488 0.631 0.193 0.32 0.0446 0.00623 0.012 0.0337 0.00738 0.0114 0.0102 0.00173 0.00334 0.16 0.0911 0.0533 -0.0377 0.0873 0.0685 1e-06 1.14e-06 1.04e-06 -1.2e-05 1.19e-05 1.3e-05 0.0447 0.00623 0.012
-5.2 0.62 -0.219 0.0796 0.045 0.692 0.226 0.353 0.0499 0.00734 0.014 0.0365 0.00891 0.0127 0.0113 0.00211 0.0039 0.126 0.0174 0.00962 -0.0396 0.0969 0.0609 1.37e-06 1.55e-06 1.42e-06 -1.64e-05 1.62e-05 1.78e-05 0.05 0.00734 0.014
-5.1 0.62 -0.245 0.0917 0.0577 0.834 0.681 0.466 0.0554 0.00807 0.016 0.0395 0.0096 0.0141 0.0125 0.00268 0.0045 0.129 0.0226 0.0194 0.295 1.34 0.721 1.88e-06 2.11e-06 1.94e-06 -2.24e-05 2.22e-05 2.42e-05 0.0555 0.00806 0.016
-5 0.62 -0.267 0.0988 0.0531 0.77 0.265 0.372 0.0615 0.00988 0.0184 0.0426 0.0114 0.0154 0.0138 0.00331 0.00512 0.143 0.0155 0.00795 -0.0411 0.118 0.046 2.56e-06 2.87e-06 2.65e-06 -3.05e-05 3.03e-05 3.28e-05 0.0616 0.00985 0.0184
-4.9 0.62 -0.296 0.111 0.0629 0.834 0.296 0.407 0.0679 0.0123 0.0208 0.0454 0.0132 0.0164 0.0151 0.00399 0.00572 0.148 0.0149 0.00648 -0.0444 0.134 0.0622 3.49e-06 3.89e-06 3.62e-06 -4.16e-05 4.12e-05 4.45e-05 0.0681 0.0123 0.0208
-4.8 0.62 -0.325 0.124 0.0723 0.896 0.32 0.44 0.0745 0.015 0.0231 0.0476 0.0148 0.0169 0.0164 0.00427 0.00632 0.151 0.0126 0.0127 -0.0504 0.152 0.0818 4.75e-06 5.25e-06 4.92e-06 -5.65e-05 5.61e-05 6e-05 0.0747 0.0149 0.0231
-4.7 0.62 -0.358 0.14 0.114 0.952 0.357 0.467 0.0811 0.0155 0.0249 0.0491 0.0159 0.0164 0.0178 0.00508 0.00698 0.147 0.0304 0.0552 -0.0613 0.175 0.106 6.44e-06 7.07e-06 6.69e-06 -7.66e-05 7.6e-05 8.07e-05 0.0815 0.0176 0.0252
-4.6 0.62 -0.377 0.139 0.0879 1.78 1.64 1.26 0.0886 0.0185 0.0274 0.0534 0.0174 0.0187 0.0192 0.0059 0.00752 0.172 0.0243 0.0164 3.16 5.17 3.18 8.71e-06 9.46e-06 9.05e-06 -0.000104 0.000103 0.000108 0.0888 0.0185 0.0274
-4.5 0.62 -0.411 0.153 0.0974 1 0.367 0.465 0.0961 0.0215 0.0293 0.0543 0.0184 0.0176 0.0205 0.00666 0.00787 0.172 0.0187 0.0293 -0.0621 0.198 0.131 1.17e-05 1.26e-05 1.22e-05 -0.000139 0.000138 0.000144 0.0964 0.0215 0.0293
-4.4 0.62 -0.444 0.164 0.115 1.04 0.42 0.474 0.103 0.0241 0.0304 0.0538 0.0185 0.015 0.0215 0.00729 0.00791 0.169 0.0283 0.0453 -0.0884 0.232 0.184 1.58e-05 1.67e-05 1.64e-05 -0.000187 0.000186 0.00019 0.104 0.0241 0.0305
-4.3 0.62 -0.476 0.173 0.132 1.05 0.466 0.466 0.11 0.0261 0.0304 0.0515 0.0171 0.0105 0.0223 0.00768 0.00754 0.163 0.0459 0.0642 -0.141 0.29 0.287 2.11e-05 2.19e-05 2.2e-05 -0.00025 0.000248 0.00025 0.11 0.0261 0.0305
-4.2 0.62 -0.505 0.176 0.147 1.04 0.501 0.432 0.116 0.0269 0.0288 0.0468 0.0138 0.0195 0.0247 0.00846 0.00875 0.152 0.0672 0.0819 -0.271 0.423 0.562 2.8e-05 2.86e-05 2.94e-05 -0.000332 0.000329 0.000326 0.116 0.027 0.029
-4.1 0.62 -0.534 0.178 0.138 3.74 3.52 3.11 0.127 0.0289 0.0324 0.0536 0.0183 0.0134 0.0253 0.00882 0.0081 0.181 0.049 0.0733 7.38 8.84 7.28 3.7e-05 3.69e-05 3.9e-05 -0.000438 0.000435 0.00042 0.128 0.0289 0.0326
-4 0.62 -0.563 0.18 0.152 -4.04 4.83 6.29 0.133 0.0294 0.0299 0.0475 0.0145 0.0236 0.0254 0.00877 0.0068 0.17 0.0699 0.0951 -13.4 13.6 17.4 4.86e-05 4.71e-05 5.14e-05 -0.000574 0.000571 0.000536 0.133 0.0294 0.0301
-3.9 0.62 -0.586 0.174 0.162 0.953 0.471 0.284 0.137 0.028 0.0252 0.0389 0.017 0.0349 0.0248 0.00813 0.00481 0.157 0.0918 0.116 -1.82 2.01 5.09 6.32e-05 5.95e-05 6.72e-05 -0.000746 0.000743 0.000676 0.138 0.0281 0.0255
-3.8 0.62 -0.603 0.16 0.165 0.692 0.607 0.643 0.139 0.0242 0.0181 0.0166 0.037 0.08 0.0234 0.00676 0.00886 0.141 0.112 0.132 0.0161 1.11 1.53 8.15e-05 7.41e-05 8.73e-05 -0.000959 0.000958 0.000841 0.14 0.0244 0.0185
-3.7 0.62 -0.765 0.292 0.458 0.511 0.591 0.928 0.128 0.0288 0.0599 0.00481 0.0457 0.0874 0.0273 0.00907 0.00538 -0.189 0.444 1.09 -4.24 5.43 14.5 0.000104 9.09e-05 0.000112 -0.00122 0.00122 0.00103 0.129 0.0287 0.059
-3.6 0.62 -0.125 0.993 0.501 -2.96 3.58 9.21 0.156 0.0243 0.017 -0.0222 0.0692 0.0692 0.0255 0.00787 0.0092 1.02 1.52 0.764 -0.531 2.03 3.75 0.000147 0.000159 0.00016 -0.00153 0.00154 0.00124 0.158 0.0244 0.0165
-3.5 0.62 -0.818 0.284 0.462 -0.178 0.697 1.14 0.145 0.0291 0.0614 -0.0284 0.0721 0.0904 0.0227 0.00593 0.0132 -0.168 0.439 1.08 1.1 1.17 0.8 0.000179 0.000185 0.000199 -0.00212 0.00213 0.00212 0.147 0.0292 0.0605
-3.4 0.62 -0.612 0.193 0.173 -0.462 0.879 1.15 0.144 0.0336 0.0712 -0.0255 0.0669 0.108 0.014 0.0119 0.0319 0.155 0.126 0.131 1.79 3.14 1.65 0.000215 0.000209 0.000245 -0.00254 0.00258 0.00239 0.146 0.0332 0.0702
-3.3 0.62 -0.601 0.244 0.148 -0.669 0.991 1.03 0.143 0.0389 0.0746 -0.0102 0.051 0.119 0.00946 0.0146 0.034 0.158 0.127 0.16 -12.2 14.6 39.3 0.000251 0.000231 0.000299 -0.00298 0.00307 0.00261 0.146 0.0385 0.0736
-3.2 0.62 -0.532 0.218 0.176 -0.749 0.991 1.14 0.128 0.0585 0.0614 0.0193 0.0685 0.115 -0.00249 0.0246 0.0256 0.186 0.0839 0.169 -0.0563 4.33 4.68 0.000313 0.00022 0.000394 -0.00377 0.00395 0.0024 0.131 0.0579 0.0604
-3.1 0.62 -0.525 0.217 0.192 -0.684 0.885 1.42 0.134 0.057 0.078 0.0617 0.123 0.0925 -0.00721 0.0274 0.0244 0.228 0.115 0.12 3.66 13.5 6.42 0.000338 0.000252 0.000484 -0.00419 0.00454 0.00261 0.137 0.0564 0.0769
-3 0.62 -0.526 0.223 0.203 -39.4 39.6 96.7 0.146 0.0502 0.0877 0.048 0.0746 0.083 -0.0085 0.0273 0.029 0.303 0.201 0.137 -296 325 917 0.000338 0.000324 0.000629 -0.00449 0.00519 0.00313 0.15 0.0496 0.0865
-2.9 0.62 -0.529 0.261 0.205 23.5 40.3 23.4 0.166 0.0363 0.0879 0.205 0.312 0.155 -0.00513 0.0234 0.0335 0.487 0.145 0.213 15.4 55.3 24.6 0.000247 0.000474 0.00101 -0.00459 0.00606 0.00372 0.17 0.036 0.0866
-2.8 0.62 -0.575 0.291 0.17 8.83 26.9 9.75 0.196 0.0506 0.0769 0.205 0.17 0.152 0.00166 0.017 0.0353 0.462 0.188 0.173 20.9 65.5 23.9 -0.0148 0.0155 0.0461 -0.00422 0.00778 0.00457 0.2 0.0498 0.0756
-2.7 0.62 -0.746 0.384 0.385 2.08 2.95 1.8 0.262 0.168 0.0836 0.276 0.443 0.222 0.0108 0.0144 0.033 0.472 0.211 0.168 -3.84 4.05 6.91 0.000806 0.00057 0.000282 -0.00142 0.0161 0.00754 0.265 0.165 0.082
-2.6 0.62 -1.73 0.96 2.16 10 32.2 12.8 0.227 0.0381 0.046 0.21 0.265 0.156 0.0214 0.0219 0.0265 -1.26 1.59 3.32 13 57.3 31.4 0.000678 0.000206 0.00021 -0.0106 0.00593 0.0121 0.232 0.0375 0.0449
-2.5 0.62 -0.834 0.148 0.225 1.44 1.47 1.27 0.296 0.0751 0.0532 0.163 0.292 0.114 0.0196 0.00937 0.0239 0.469 0.316 0.133 -5.71 5.73 13.6 0.000631 0.000121 0.000221 -0.0071 0.00347 0.0028 0.3 0.0733 0.0523
-2.4 0.62 -1.13 0.315 0.367 -0.836 2.52 5.75 0.356 0.223 0.102 0.114 0.18 0.128 0.05 0.0484 0.0208 0.241 0.221 0.436 19.7 63.5 22.7 0.00053 0.000182 0.000461 -0.00497 0.00709 0.00283 0.359 0.221 0.0993
-2.3 0.62 -1.15 0.313 0.565 5.13 12 4.61 0.331 0.232 0.103 0.101 0.14 0.113 0.0696 0.0455 0.0383 0.11 0.252 0.415 13.9 26.7 15.6 0.000529 0.00018 0.000414 -0.00444 0.00698 0.00274 0.335 0.228 0.104
-2.2 0.62 -1.01 0.152 0.225 0.313 2.81 3.39 0.321 0.122 0.0432 -0.116 0.195 0.438 0.0683 0.0452 0.0355 0.292 0.0831 0.227 9.08 16.8 8.79 0.000586 0.000141 0.000209 -0.00419 0.00624 0.00287 0.326 0.12 0.0416
-2.1 0.62 -0.952 0.885 1.04 -17 17.5 50.7 0.313 0.0528 0.0225 -0.0138 0.0909 0.222 0.0586 0.0128 0.0248 0.37 1.37 1.41 -46 50.5 143 0.000484 0.000271 0.000472 -0.0047 0.00331 0.00247 0.319 0.0525 0.0216
-2 0.62 -0.947 0.0581 0.111 0.439 0.837 0.663 0.315 0.0482 0.0265 0.00337 0.0735 0.0665 0.0595 0.0101 0.0255 0.372 0.0631 0.124 2.05 2.52 1.7 0.000571 0.000222 0.000488 -0.00278 0.00723 0.00463 0.321 0.0477 0.0269
-1.9 0.62 -0.583 1.23 0.58 0.212 0.56 0.724 0.286 0.0323 0.0645 0.00878 0.0684 0.129 0.0598 0.012 0.0263 0.864 1.77 0.898 -1.48 3.62 7.46 0.000688 0.000149 0.000214 -0.00356 0.0075 0.00418 0.293 0.0323 0.064
-1.8 0.62 -0.891 0.187 0.115 -0.501 0.752 0.797 0.288 0.043 0.0559 0.0509 0.29 0.326 0.0607 0.0204 0.0288 0.331 0.24 0.284 1.1 5.89 4.5 0.000758 0.000129 0.000199 -0.00496 0.00334 0.00317 0.296 0.0425 0.0568
-1.7 0.62 -0.935 0.0669 0.0522 -13.1 13.4 32.9 0.329 0.0158 0.0162 0.0661 0.111 0.122 0.0628 0.0303 0.034 0.402 0.0806 0.111 -82.2 82.6 243 0.000859 8.05e-05 4.07e-05 -0.00546 0.00328 0.00311 0.337 0.0152 0.0165
-1.6 0.62 -0.937 0.0431 0.0285 -10.7 11 32.1 0.342 0.0152 0.0312 0.133 0.205 0.0897 0.0656 0.038 0.0426 0.439 0.0836 0.0719 -30 30.6 85.2 0.000918 7.96e-05 5.21e-05 -0.00608 0.00279 0.00298 0.352 0.0145 0.0312
-1.5 0.62 -0.898 0.213 0.0812 26.9 34.3 26.8 0.362 0.0674 0.0787 0.194 0.265 0.117 0.0581 0.028 0.0446 0.542 0.14 0.118 22.6 20.2 22.4 0.000981 8e-05 6.92e-05 -0.00713 0.00131 0.0025 0.372 0.0663 0.0779
-1.4 0.62 -1.02 0.29 0.362 14.5 60.4 31.7 0.41 0.104 0.0447 0.115 0.0937 0.0356 0.0641 0.0428 0.0609 0.464 0.366 0.35 37.1 158 83.7 0.00104 9.23e-05 8.42e-05 -0.00757 0.00158 0.00278 0.42 0.101 0.0435
-1.3 0.62 -1.06 0.135 0.261 0.15 0.317 0.259 0.395 0.0115 0.0067 0.103 0.111 0.0708 0.0765 0.0378 0.0672 0.368 0.203 0.396 -0.137 0.448 0.727 0.0011 0.000118 8.54e-05 -0.00792 0.0017 0.00354 0.408 0.0107 0.00527
-1.2 0.62 -1 0.0337 0.0213 -2.96 27.9 34 0.41 0.0116 0.00918 0.0864 0.0781 0.0735 0.0845 0.0384 0.0506 0.491 0.0631 0.05 -8.06 71.5 88.1 0.00117 0.000174 9.79e-05 -0.00889 0.00238 0.00561 0.424 0.0114 0.00739
-1.1 0.62 -1.17 0.555 0.86 7.07 20.5 6.97 0.422 0.0197 0.00931 0.0725 0.0152 0.0359 0.0831 0.013 0.0293 0.237 0.88 1.35 -1.36 1.68 3.68 0.00128 0.000327 0.00014 -0.00248 0.0153 0.00585 0.437 0.0191 0.00967
-1 0.62 -1.01 0.404 0.363 0.18 0.322 0.195 0.434 0.0467 0.0373 0.0664 0.0207 0.0539 0.09 0.0237 0.0247 0.52 0.736 0.65 -0.591 0.913 2.14 0.00162 0.00118 0.000417 -0.00727 0.000568 0.000367 0.45 0.0443 0.0374
-0.9 0.62 -1.06 0.0463 0.0537 -6.52 34.1 47.4 0.441 0.00702 0.00934 0.0346 0.23 0.329 0.0897 0.0116 0.0174 0.449 0.0821 0.102 6.53 27 14.4 0.000315 0.000984 0.0029 -0.00893 0.00053 0.00134 0.459 0.00599 0.00972
-0.8 0.62 -1.03 0.0245 0.0224 -2.08 26.3 30.6 0.455 0.0059 0.00848 0.0649 0.188 0.227 0.0915 0.0121 0.0144 0.517 0.0408 0.0405 7.53 27.3 12.8 0.00355 0.00674 0.00239 -0.00844 0.00163 0.00105 0.474 0.00538 0.00909
-0.7 0.62 -1.03 0.00953 0.0181 0.0817 0.0399 0.0902 0.469 0.0115 0.0161 0.0847 0.0166 0.0143 0.0942 0.0116 0.0133 0.535 0.0241 0.0332 -0.145 0.439 0.947 0.0015 0.000258 0.000105 -0.00895 0.00141 0.00117 0.488 0.0109 0.0163
-0.6 0.62 -1.03 0.0376 0.0177 0.0643 0.193 0.275 0.483 0.00962 0.0137 0.0916 0.049 0.0323 0.0964 0.0108 0.0123 0.547 0.0461 0.0242 -0.00306 0.303 0.849 0.00151 5.64e-05 4.3e-05 -0.00938 0.0014 0.00128 0.505 0.0084 0.0141
-0.5 0.62 -1 0.0579 0.0459 0.0552 0.271 0.363 0.499 0.00339 0.00296 0.095 0.0849 0.0613 0.103 0.027 0.017 0.607 0.0966 0.0705 0.135 0.689 0.943 0.00157 2.93e-05 3.59e-05 -0.00979 0.00146 0.00135 0.52 0.00218 0.00192
-0.4 0.62 -1.08 0.0912 0.173 0.0585 0.234 0.324 0.515 0.0102 0.00889 0.0942 0.0727 0.0505 0.103 0.0135 0.0126 0.496 0.152 0.28 0.0448 0.447 0.894 0.00164 4.61e-05 3.78e-05 -0.00996 0.00155 0.00156 0.539 0.0108 0.00889
-0.3 0.62 -1.19 0.181 0.512 0.0715 0.0987 0.166 0.514 0.0339 0.0502 0.0891 0.0177 0.00661 0.105 0.0133 0.012 0.311 0.311 0.856 -0.125 0.408 0.928 0.00172 3.95e-05 4.03e-05 -0.0124 0.000921 0.00132 0.557 0.017 0.0149
-0.2 0.62 -1.03 0.0198 0.0151 0.0949 0.056 0.0791 0.541 0.0172 0.00893 0.0804 0.0463 0.0517 0.109 0.0161 0.0117 0.589 0.0215 0.0267 -0.559 0.845 2.03 0.00179 4.76e-05 4.24e-05 -0.0144 0.00392 0.0106 0.566 0.0205 0.0183
-0.1 0.62 -1.03 0.0307 0.0351 6.12 81.4 69.3 0.554 0.00414 0.00626 0.0704 0.072 0.0979 0.0821 0.0295 0.0726 0.592 0.0464 0.0521 209 881 464 0.00187 7.38e-05 4.34e-05 -0.0122 0.00146 0.00261 0.583 0.00515 0.00752
3.38e-14 0.62 -1.03 0.0273 0.0396 7.16 53.5 39.4 0.565 0.0121 0.0122 0.0169 0.247 0.38 0.11 0.000331 0.00051 0.596 0.0417 0.0607 18.6 139 103 0.00194 0.000104 6.94e-05 -0.0124 0.0013 0.00243 0.597 0.0111 0.0105
0.1 0.62 -1.02 0.00957 0.0221 0.204 0.353 0.171 0.574 0.0167 0.0234 0.0627 0.0229 0.0396 0.116 0.0123 0.00783 0.604 0.0152 0.032 -0.974 1.26 3.05 0.00201 0.000126 8.57e-05 -0.0127 0.00122 0.00239 0.609 0.015 0.0207
0.2 0.62 -1.2 0.652 1.03 2.7 7.47 2.61 0.571 0.0592 0.0977 0.0457 0.0691 0.145 0.00184 0.116 0.319 0.322 1.03 1.64 7.81 24.3 9.16 0.00208 0.000123 6.86e-05 -0.0131 0.0011 0.00236 0.61 0.0521 0.0877
0.3 0.62 -0.995 0.049 0.0381 0.199 0.263 0.112 0.598 0.00737 0.0097 0.0905 0.113 0.0979 0.107 0.0126 0.0274 0.641 0.0629 0.0469 0.26 1.44 1.36 0.00215 0.000106 5.24e-05 -0.0133 0.00108 0.00229 0.638 0.00797 0.00641
0.4 0.62 -1.07 0.174 0.341 -0.475 39.2 40.4 0.606 0.019 0.0382 0.111 0.14 0.0809 0.114 0.0113 0.018 0.51 0.261 0.524 -2.15 102 107 0.00223 8.79e-05 7.96e-05 -0.0136 0.00122 0.00217 0.653 0.0162 0.0394
0.5 0.62 -1.03 0.374 0.466 0.0375 0.485 0.581 0.589 0.0789 0.158 0.123 0.108 0.0452 0.118 0.0277 0.0195 0.606 0.537 0.626 -0.515 0.698 0.909 0.00231 7.92e-05 9.09e-05 -0.0135 0.00343 0.00237 0.642 0.0714 0.143
0.6 0.62 -0.872 0.257 0.0963 -20.1 20.2 54.4 0.652 0.11 0.0874 0.118 0.064 0.0486 0.127 0.0424 0.0225 0.79 0.295 0.133 -174 174 504 0.00246 0.000243 0.000133 -0.0134 0.00427 0.00254 0.703 0.0915 0.0728
0.7 0.62 -1.09 0.939 1.21 6.57 19.7 7.18 0.671 0.0405 0.0177 0.151 0.262 0.119 0.128 0.0133 0.0138 0.424 1.51 1.99 4.04 26.2 15.2 0.00244 6.71e-05 4.62e-05 -0.0132 0.00496 0.00282 0.722 0.0288 0.0124
0.8 0.62 -0.93 0.0846 0.066 0.299 1.42 0.723 0.685 0.0222 0.0192 0.0667 0.136 0.147 0.131 0.00914 0.0123 0.669 0.111 0.118 1.98 2.37 3.17 0.00258 0.000163 7.94e-05 -0.0145 0.00111 0.00161 0.739 0.0125 0.0119
0.9 0.62 -0.937 0.0887 0.118 -10.3 17.8 39 0.693 0.0334 0.0149 0.0581 0.346 0.368 0.136 0.0276 0.0137 0.648 0.0692 0.134 -23.9 55.4 104 0.0026 0.000137 7.4e-05 -0.0149 0.0017 0.00138 0.779 0.0344 0.035
1 0.62 -0.915 0.246 0.267 -0.409 0.734 1.57 0.738 0.078 0.0469 -0.0299 0.237 0.432 0.148 0.0307 0.0216 0.616 0.257 0.394 -0.361 5.36 6.98 0.00262 6.09e-05 9.18e-05 -0.0147 0.00458 0.00178 0.76 0.0255 0.0351
1.1 0.62 -1.82 0.933 1.9 0.394 0.849 0.746 0.696 0.0392 0.0553 -0.00716 0.0878 0.0934 0.157 0.0784 0.0273 -0.757 1.5 3.14 1.95 1.65 1.65 0.00267 3.8e-05 0.000109 -0.0151 0.00619 0.00311 0.772 0.0322 0.0498
1.2 0.62 -0.943 0.0751 0.112 0.623 0.969 0.501 0.696 0.0239 0.0643 0.00659 0.0736 0.119 0.127 0.0121 0.024 0.674 0.0681 0.141 32.2 94 31.9 0.00269 0.000114 0.000268 -0.0127 0.0115 0.00427 0.762 0.0533 0.0923
1.3 0.62 -0.963 0.816 1.05 -11.9 12.5 36.4 0.697 0.0666 0.13 -0.0783 0.159 0.237 0.126 0.00998 0.0244 0.652 1.18 1.31 9 22.9 8.7 0.00269 0.000304 0.000573 -0.0134 0.0148 0.00683 0.765 0.114 0.201
1.4 0.62 -0.999 0.172 0.21 0.631 2.56 2.29 0.689 0.0526 0.128 -0.108 0.189 0.553 0.124 0.0183 0.0469 0.57 0.156 0.225 -3.83 10.6 18.8 0.00283 5.93e-05 0.000142 -0.0179 0.00626 0.0068 0.744 0.0872 0.204
1.5 0.62 -1.14 1.18 1.85 -25 25.9 65.2 0.678 0.0804 0.23 0.118 0.143 0.0807 0.122 0.0201 0.0439 0.394 1.78 2.46 -69.2 70.3 175 0.0029 0.000101 0.0002 -0.0205 0.00276 0.00511 0.825 0.0405 0.0823
1.6 0.62 -1.09 0.31 0.331 27 78.1 26.5 0.667 0.0985 0.202 0.282 0.36 0.192 0.133 0.0118 0.0141 0.506 0.234 0.401 6 21 7.77 0.00289 0.000123 0.000355 -0.022 0.00391 0.00985 0.816 0.0512 0.146
1.7 0.62 -0.245 1.57 0.552 9.03 22.4 8.59 0.73 0.0481 0.068 0.166 0.241 0.112 0.115 0.0324 0.065 1.69 2.57 0.946 17.2 59.8 23 0.00299 0.000236 0.000392 -0.0236 0.0052 0.00985 0.85 0.0959 0.161
1.8 0.62 -0.0674 0.868 0.668 -8.23 8.88 25.7 0.793 0.035 0.0342 0.141 0.0713 0.0808 0.117 0.0337 0.0514 1.8 1.5 1.05 -32.9 32.9 92.8 0.00318 0.000216 0.000102 -0.0247 0.00596 0.00888 0.924 0.0882 0.0412
1.9 0.62 -1.66 0.944 1.13 21.5 57 21.2 0.763 0.0592 0.125 0.232 0.313 0.171 0.134 0.0192 0.037 -0.678 1.43 1.45 14.2 33.6 14.2 0.00328 0.000235 0.000102 -0.0228 0.00375 0.00699 0.961 0.0962 0.0446
2 0.62 -0.339 0.727 0.352 -13.2 13.6 32.3 0.814 0.051 0.0391 0.159 0.119 0.0986 0.141 0.0158 0.0391 1.29 1.29 0.533 -52.2 52.3 135 0.00336 0.00022 0.00013 -0.0228 0.00339 0.00831 0.99 0.0896 0.0556
2.1 0.62 -0.556 0.197 0.114 -1.69 2.05 4.79 0.837 0.0565 0.0202 0.154 0.198 0.0941 0.148 0.0136 0.0364 0.862 0.0989 0.105 -6.68 6.81 17.8 0.00342 0.00018 0.000138 -0.0286 0.00875 0.0109 1.01 0.0722 0.0579
