-6.5 0.68 -0.052 0.0091 0.0144 0.211 0.0817 0.0736 0.0116 0.00162 0.00114 0.0106 0.00101 0.00147 0.00283 0.000353 0.000346 0.0469 0.00159 0.00368 -0.00123 0.0364 0.0373 6.92e-08 6.18e-08 7.36e-08 -8.12e-07 7.87e-07 6.28e-07 0.0116 0.00162 0.00114
-6.4 0.68 -0.0593 0.0106 0.0156 0.237 0.0838 0.083 0.0133 0.00175 0.00138 0.012 0.001 0.00178 0.00322 0.000372 0.000424 0.0518 0.00151 0.00429 -0.00122 0.0389 0.0397 9.27e-08 8.27e-08 9.86e-08 -1.09e-06 1.05e-06 8.4e-07 0.0133 0.00175 0.00138
-6.3 0.68 -0.0676 0.0124 0.0168 0.266 0.0843 0.0935 0.0151 0.00186 0.00168 0.0135 0.000974 0.00215 0.00365 0.000386 0.000519 0.0571 0.00212 0.00494 -0.00118 0.0414 0.042 1.24e-07 1.11e-07 1.32e-07 -1.45e-06 1.41e-06 1.12e-06 0.0152 0.00187 0.00168
-6.2 0.68 -0.0768 0.0145 0.0179 0.298 0.0828 0.105 0.0172 0.00196 0.00205 0.0152 0.00122 0.00259 0.00414 0.000392 0.000635 0.0627 0.00286 0.00561 -0.00102 0.0438 0.0439 1.66e-07 1.48e-07 1.77e-07 -1.95e-06 1.89e-06 1.5e-06 0.0172 0.00197 0.00205
-6.1 0.68 -0.087 0.017 0.0187 0.332 0.0789 0.118 0.0196 0.00203 0.00249 0.017 0.00149 0.0031 0.00467 0.000388 0.000773 0.0687 0.00373 0.00627 -0.000668 0.0462 0.0455 2.22e-07 1.98e-07 2.36e-07 -2.6e-06 2.52e-06 2.01e-06 0.0196 0.00204 0.00248
-6 0.68 -0.0984 0.0199 0.0194 0.37 0.0723 0.132 0.0221 0.00207 0.00301 0.0189 0.00178 0.00369 0.00527 0.000431 0.000938 0.0749 0.00475 0.0069 -0.00014 0.0486 0.0467 2.97e-07 2.64e-07 3.16e-07 -3.47e-06 3.37e-06 2.69e-06 0.0222 0.00208 0.00301
-5.9 0.68 -0.111 0.0232 0.0196 0.404 0.068 0.143 0.025 0.00205 0.00364 0.021 0.002 0.00432 0.00591 0.000538 0.00113 0.0815 0.00591 0.00744 -0.0194 0.0711 0.0544 3.96e-07 3.52e-07 4.22e-07 -4.64e-06 4.5e-06 3.59e-06 0.025 0.00206 0.00363
-5.8 0.68 -0.125 0.0271 0.0194 0.471 0.15 0.185 0.0282 0.00197 0.00437 0.0232 0.00252 0.00509 0.00662 0.000659 0.00136 0.0883 0.0072 0.00784 0.0596 0.179 0.105 5.29e-07 4.7e-07 5.64e-07 -6.19e-06 6e-06 4.78e-06 0.0282 0.00199 0.00437
-5.7 0.68 -0.14 0.0315 0.0186 0.488 0.0843 0.176 0.0317 0.00244 0.00522 0.0255 0.00325 0.00592 0.00739 0.000792 0.00162 0.0953 0.00859 0.00803 0.000994 0.0582 0.0448 7.06e-07 6.25e-07 7.52e-07 -8.25e-06 7.99e-06 6.37e-06 0.0317 0.00244 0.00522
-5.6 0.68 -0.157 0.0365 0.0176 0.536 0.104 0.196 0.0354 0.00296 0.0062 0.028 0.00406 0.0068 0.0082 0.000895 0.0019 0.102 0.01 0.00792 0.00262 0.0614 0.0432 9.4e-07 8.32e-07 1e-06 -1.1e-05 1.06e-05 8.48e-06 0.0355 0.00296 0.0062
-5.5 0.68 -0.175 0.0421 0.0216 0.585 0.124 0.219 0.0395 0.0035 0.00729 0.0304 0.00494 0.00768 0.0091 0.00112 0.00224 0.109 0.0115 0.0074 0.00469 0.0649 0.0409 1.25e-06 1.11e-06 1.34e-06 -1.46e-05 1.42e-05 1.13e-05 0.0396 0.0035 0.00729
-5.4 0.68 -0.195 0.0493 0.0286 0.7 0.394 0.305 0.0439 0.00386 0.00843 0.033 0.00539 0.00866 0.0101 0.00143 0.00262 0.114 0.0146 0.00824 0.212 0.663 0.284 1.66e-06 1.47e-06 1.78e-06 -1.94e-05 1.88e-05 1.5e-05 0.044 0.00385 0.00843
-5.3 0.68 -0.213 0.0534 0.0251 0.655 0.15 0.233 0.0487 0.00474 0.00981 0.0358 0.00651 0.0097 0.0111 0.00178 0.00302 0.126 0.011 0.00742 0.00601 0.0771 0.0334 2.21e-06 1.94e-06 2.36e-06 -2.57e-05 2.49e-05 1.98e-05 0.0488 0.00472 0.00981
-5.2 0.68 -0.235 0.061 0.0306 0.708 0.174 0.259 0.0538 0.00603 0.0113 0.0384 0.00764 0.0106 0.0121 0.00217 0.00343 0.132 0.0111 0.00669 0.00885 0.0823 0.0409 2.93e-06 2.56e-06 3.14e-06 -3.41e-05 3.3e-05 2.62e-05 0.0539 0.00601 0.0113
-5.1 0.68 -0.258 0.0691 0.0362 0.76 0.195 0.284 0.0592 0.00745 0.0127 0.0409 0.00872 0.0114 0.0132 0.00233 0.00385 0.138 0.0105 0.00605 0.012 0.0877 0.0497 3.87e-06 3.38e-06 4.16e-06 -4.5e-05 4.36e-05 3.46e-05 0.0593 0.00742 0.0128
-5 0.68 -0.283 0.0775 0.0417 0.811 0.212 0.308 0.0648 0.00893 0.0142 0.0431 0.00962 0.0118 0.0144 0.00282 0.00433 0.144 0.0089 0.00643 0.0151 0.0932 0.0599 5.11e-06 4.44e-06 5.5e-06 -5.93e-05 5.74e-05 4.54e-05 0.065 0.00891 0.0142
-4.9 0.68 -0.306 0.084 0.0653 1.21 0.845 0.686 0.0707 0.00941 0.0156 0.0466 0.0107 0.0135 0.0156 0.00333 0.00479 0.151 0.0222 0.0218 1.29 2.15 1.27 6.73e-06 5.81e-06 7.26e-06 -7.8e-05 7.55e-05 5.95e-05 0.0709 0.00938 0.0156
-4.8 0.68 -0.328 0.0877 0.052 0.242 0.489 0.967 0.0771 0.0112 0.0172 0.0488 0.0117 0.0137 0.0168 0.00384 0.00519 0.164 0.0168 0.0104 -1.33 1.46 2.64 8.83e-06 7.58e-06 9.56e-06 -0.000102 9.9e-05 7.77e-05 0.0773 0.0112 0.0172
-4.7 0.68 -0.356 0.0965 0.0591 0.91 0.257 0.333 0.0836 0.013 0.0185 0.0503 0.0124 0.0133 0.018 0.00431 0.00547 0.168 0.0132 0.0151 0.0213 0.106 0.0895 1.16e-05 9.84e-06 1.25e-05 -0.000134 0.000129 0.000101 0.0839 0.013 0.0185
-4.6 0.68 -0.384 0.104 0.0705 0.944 0.297 0.345 0.0901 0.0145 0.0194 0.051 0.0125 0.012 0.019 0.0047 0.0056 0.171 0.0171 0.024 0.0214 0.107 0.103 1.51e-05 1.27e-05 1.64e-05 -0.000174 0.000168 0.000131 0.0904 0.0145 0.0194
-4.5 0.68 -0.412 0.111 0.0815 0.966 0.332 0.346 0.0964 0.0157 0.0197 0.0506 0.0117 0.00964 0.0208 0.0052 0.00641 0.171 0.0277 0.0344 0.019 0.108 0.12 1.96e-05 1.63e-05 2.14e-05 -0.000226 0.000218 0.000168 0.0968 0.0158 0.0198
-4.4 0.68 -0.402 0.0778 0.0857 0.972 0.361 0.334 0.105 0.0168 0.0219 0.0489 0.00996 0.00963 0.022 0.00565 0.00647 0.241 0.0868 0.0535 0.0123 0.112 0.141 2.53e-05 2.09e-05 2.79e-05 -0.000291 0.000281 0.000214 0.105 0.0168 0.0219
-4.3 0.68 -0.465 0.117 0.086 -1.36 2.14 3 0.112 0.0181 0.0219 0.0544 0.0137 0.00964 0.0229 0.00596 0.00625 0.193 0.0292 0.0388 -5.02 5.16 6.99 3.25e-05 2.65e-05 3.61e-05 -0.000374 0.000361 0.000272 0.113 0.0181 0.022
-4.2 0.68 -0.493 0.12 0.0963 0.973 0.345 0.306 0.118 0.0187 0.0211 0.052 0.0119 0.0109 0.0236 0.00604 0.00569 0.191 0.0418 0.0513 0.0332 0.128 0.15 4.15e-05 3.33e-05 4.65e-05 -0.000476 0.00046 0.000342 0.119 0.0187 0.0212
-4.1 0.68 -0.518 0.119 0.104 -0.321 1.63 3.72 0.124 0.0184 0.0191 0.0416 0.0152 0.0366 0.0238 0.00583 0.00471 0.187 0.055 0.0635 -34.2 34.4 103 5.25e-05 4.15e-05 5.96e-05 -0.000603 0.000583 0.000426 0.125 0.0184 0.0193
-4 0.68 -0.541 0.115 0.109 0.802 0.453 0.287 0.129 0.0169 0.0159 0.0357 0.02 0.0445 0.0237 0.00524 0.00371 0.182 0.0673 0.074 0.351 0.843 0.556 6.6e-05 5.14e-05 7.6e-05 -0.000757 0.000732 0.000525 0.13 0.0169 0.0161
-3.9 0.68 -0.644 0.191 0.277 0.7 0.459 0.459 0.127 0.02 0.0291 0.0293 0.0253 0.0505 0.0267 0.00694 0.00496 0.0151 0.239 0.566 0.238 0.547 0.56 8.19e-05 6.29e-05 9.64e-05 -0.000942 0.000911 0.00064 0.128 0.0201 0.0286
-3.8 0.68 -0.301 0.539 0.263 -1.42 2.1 5.54 0.146 0.0183 0.0159 0.0129 0.0404 0.0427 0.0264 0.00653 0.00345 0.634 0.778 0.387 9.26 26.4 8.99 0.000111 0.000109 0.000133 -0.00129 0.00125 0.00115 0.148 0.0184 0.0161
-3.7 0.68 -0.611 0.101 0.103 0.289 0.324 0.647 0.15 0.0157 0.0108 0.0077 0.0444 0.0479 0.0256 0.00573 0.00565 0.199 0.0581 0.0738 0.708 0.53 0.415 0.000133 0.000128 0.000165 -0.00155 0.00151 0.00133 0.152 0.0158 0.0111
-3.6 0.68 -0.599 0.0826 0.123 0.102 0.449 0.724 0.147 0.0186 0.037 0.00608 0.0453 0.0597 0.0211 0.00758 0.0172 0.195 0.0706 0.0699 1 1.38 0.708 0.000157 0.000148 0.000206 -0.00184 0.00181 0.00152 0.148 0.0187 0.0365
-3.5 0.68 -0.603 0.117 0.116 -0.0699 0.551 0.74 0.149 0.0196 0.0418 0.00975 0.0417 0.0687 0.0191 0.00705 0.0195 0.201 0.0725 0.0818 5.3 14.1 5.03 0.000205 0.000178 0.000284 -0.00216 0.00213 0.00169 0.151 0.0193 0.0412
-3.4 0.68 -0.748 0.289 0.53 -0.202 0.625 0.679 0.142 0.0326 0.033 0.0201 0.0326 0.0726 0.017 0.00855 0.0208 -0.0547 0.333 0.881 -0.304 2.29 3.4 0.000217 0.000176 0.00035 -0.00271 0.00272 0.0016 0.144 0.0321 0.0326
-3.3 0.68 -0.569 0.126 0.0999 -0.272 0.658 0.753 0.146 0.0344 0.0359 0.0375 0.0354 0.0687 0.0105 0.0145 0.016 0.228 0.0495 0.1 0.767 3.71 2.62 0.000221 0.000211 0.000472 -0.00305 0.00313 0.00169 0.149 0.034 0.0352
-3.2 0.68 -0.569 0.126 0.112 -0.263 0.633 0.913 0.153 0.0339 0.0447 0.0615 0.0628 0.0543 0.00903 0.0156 0.0164 0.273 0.0611 0.0665 -6.54 6.75 18.7 0.000166 0.000319 0.000765 -0.00334 0.0036 0.00194 0.156 0.0334 0.0439
-3.1 0.68 -0.576 0.121 0.117 30.5 67.3 30.2 0.163 0.0304 0.0503 0.118 0.171 0.0611 0.00897 0.0157 0.0196 0.311 0.0903 0.041 41 112 40.9 -0.00102 0.00156 0.00443 -0.00354 0.00418 0.00233 0.167 0.03 0.0495
-3 0.68 -0.592 0.153 0.115 0.334 1.33 1.32 0.178 0.0237 0.0511 0.14 0.163 0.0812 0.0107 0.0146 0.022 0.353 0.107 0.0763 -0.867 1.09 1.28 0.000712 0.000653 0.000315 -0.00354 0.00516 0.00284 0.181 0.0233 0.0503
-2.9 0.68 -0.619 0.171 0.102 16.1 19.4 15.8 0.196 0.0186 0.046 0.197 0.182 0.137 0.0142 0.0124 0.0231 0.418 0.0803 0.103 26.3 35.1 26.2 0.000587 0.000202 0.000149 -0.0028 0.00804 0.00396 0.2 0.0181 0.0452
-2.8 0.68 -0.706 0.218 0.157 -11.6 20.7 44.6 0.234 0.0798 0.0507 0.123 0.0989 0.0608 0.0192 0.00958 0.0224 0.418 0.0918 0.0895 -142 160 445 0.000564 8.16e-05 8.54e-05 -0.0275 0.0227 0.0657 0.238 0.0781 0.0497
-2.7 0.68 -0.763 0.205 0.22 -10.5 10.9 25.2 0.254 0.079 0.0305 0.154 0.135 0.0928 0.0255 0.00767 0.0199 0.413 0.156 0.0701 -24.9 25 54.9 0.000559 9.42e-05 8.8e-05 -0.00652 0.00194 0.00281 0.258 0.0772 0.0297
-2.6 0.68 -0.931 0.277 0.591 0.859 0.946 0.806 0.262 0.0376 0.0213 0.136 0.154 0.0803 0.039 0.0305 0.0226 0.195 0.402 0.727 -1.01 1.14 0.827 0.000559 8.7e-05 0.000106 -0.00574 0.00164 0.00109 0.266 0.0367 0.0209
-2.5 0.68 -0.936 0.144 0.147 13.2 32.9 29.1 0.306 0.101 0.0542 0.159 0.0721 0.0695 0.0451 0.0287 0.0168 0.351 0.15 0.19 8.86 37 46 0.000515 0.000112 0.000261 -0.00469 0.00393 0.00176 0.31 0.1 0.0528
-2.4 0.68 -0.97 0.159 0.24 -14.9 20.5 49 0.305 0.11 0.0419 0.0214 0.151 0.282 0.0593 0.0163 0.0225 0.301 0.0848 0.18 16.3 47.3 25.3 0.000528 8.74e-05 0.000247 -0.00447 0.00401 0.00143 0.309 0.108 0.0406
-2.3 0.68 -0.9 0.0703 0.0718 0.62 1.38 1.25 0.302 0.0551 0.0268 -0.000866 0.0836 0.237 0.0623 0.0184 0.0244 0.389 0.0667 0.0831 -0.184 3.7 5.13 0.00055 9.46e-05 0.000206 -0.00436 0.0038 0.00149 0.307 0.0544 0.0259
-2.2 0.68 -0.92 0.0715 0.118 7.39 21.2 7.29 0.305 0.0542 0.0192 0.0457 0.0569 0.125 0.0505 0.0143 0.0149 0.369 0.0426 0.0846 2.55 5.1 2.18 0.000514 0.000167 0.000242 -0.00436 0.00325 0.0017 0.31 0.0533 0.0195
-2.1 0.68 -0.895 0.0291 0.0324 -3.59 4.57 12.5 0.308 0.0222 0.0103 0.0552 0.0272 0.0438 0.0594 0.0117 0.0211 0.428 0.052 0.055 -8.66 9.08 26.1 0.000569 0.000153 0.000259 -0.00343 0.00367 0.00293 0.315 0.0221 0.00971
-2 0.68 -1.21 0.325 0.787 0.382 0.41 0.289 0.295 0.0327 0.0658 0.0505 0.0325 0.0365 0.0592 0.01 0.0219 0.215 1.41 1.65 -0.0503 0.473 0.955 0.000669 9.73e-05 9.65e-05 -0.00379 0.00398 0.0029 0.302 0.0316 0.0652
-1.9 0.68 -0.912 0.076 0.0926 -0.000241 0.292 0.6 0.312 0.0141 0.0198 0.0423 0.0893 0.163 0.0597 0.0137 0.0249 0.392 0.0581 0.13 0.485 2.13 1.88 0.00072 9.49e-05 0.000101 -0.00569 0.00172 0.00138 0.319 0.0139 0.0198
-1.8 0.68 -0.875 0.176 0.088 -2.28 10.8 15.9 0.334 0.00498 0.00772 0.0659 0.0308 0.06 0.0596 0.0194 0.03 0.507 0.24 0.116 -117 117 271 0.000778 8.88e-05 8.86e-05 -0.00525 0.0017 0.00224 0.342 0.00457 0.00786
-1.7 0.68 -0.932 0.024 0.0202 0.137 0.135 0.127 0.345 0.00669 0.00587 0.0796 0.0375 0.0437 0.0585 0.0264 0.0397 0.452 0.0283 0.0385 0.0881 0.316 0.364 0.000865 5.83e-05 4.31e-05 -0.00564 0.00169 0.00232 0.354 0.00621 0.00593
-1.6 0.68 -1.01 0.259 0.373 -0.306 0.606 1.33 0.353 0.0196 0.0369 0.1 0.0639 0.0247 0.0474 0.0284 0.0533 0.364 0.422 0.631 -1.31 1.59 3.38 0.00092 6.56e-05 5.08e-05 -0.00609 0.00155 0.00241 0.362 0.0191 0.0368
-1.5 0.68 -0.931 0.0811 0.0396 -0.554 1.07 1.74 0.372 0.0205 0.0245 0.13 0.113 0.044 0.0407 0.0513 0.0956 0.516 0.0611 0.0576 -1.67 1.9 3.43 0.000966 9.3e-05 4.56e-05 -0.00705 0.00122 0.00218 0.382 0.0198 0.0244
-1.4 0.68 -1.11 0.157 0.42 0.14 0.126 0.176 0.385 0.00558 0.00651 0.0993 0.032 0.0123 0.0533 0.0388 0.0946 0.29 0.218 0.607 0.147 0.152 0.299 0.00103 0.000126 6.54e-05 -0.00758 0.0015 0.00292 0.397 0.00506 0.00658
-1.3 0.68 -1 0.044 0.0651 0.806 12.6 11.3 0.399 0.00369 0.00473 0.0993 0.0988 0.0786 0.0755 0.0229 0.0461 0.474 0.0624 0.0885 -19.1 40.4 79.2 0.00113 0.000219 0.000105 -0.00896 0.00259 0.00743 0.412 0.00301 0.00304
-1.2 0.68 -0.919 0.284 0.116 0.178 0.0411 0.0414 0.418 0.0229 0.0126 0.091 0.021 0.0188 0.0794 0.01 0.0214 0.626 0.454 0.193 0.253 0.159 0.197 0.00456 0.0104 0.00349 -0.0059 0.00273 0.000965 0.432 0.0218 0.00975
-1.1 0.68 -1.01 0.0244 0.0651 -0.843 1.1 3.08 0.424 0.00686 0.0101 0.0867 0.00485 0.00743 0.0883 0.0151 0.0191 0.5 0.0403 0.112 -1.93 2.24 6.58 0.00107 0.000128 0.000264 -0.00744 0.00041 0.000726 0.44 0.00577 0.00642
-1 0.68 -1.03 0.12 0.109 0.168 0.102 0.0556 0.436 0.00594 0.0103 0.0849 0.00656 0.0167 0.0902 0.0118 0.015 0.488 0.178 0.15 0.31 0.144 0.0755 0.00114 6.82e-05 0.000154 -0.00916 0.00206 0.00458 0.453 0.00503 0.00728
-0.9 0.68 -1.01 0.0157 0.0326 -2.93 10.1 16.3 0.45 0.00303 0.00604 0.0858 0.0126 0.022 0.0902 0.00761 0.0109 0.536 0.0247 0.0567 -6.36 21.9 35.2 0.00119 0.000102 0.000207 -0.00773 0.000939 0.00106 0.467 0.00241 0.00433
-0.8 0.68 -1.01 0.00827 0.016 0.135 0.0195 0.0189 0.464 0.00265 0.00278 0.0883 0.00949 0.0137 0.0927 0.00753 0.01 0.56 0.0149 0.0245 0.272 0.0453 0.0542 0.00152 0.000505 0.000187 -0.00815 0.000956 0.00114 0.482 0.00241 0.00214
-0.7 0.68 -1.01 0.00767 0.00862 0.123 0.0277 0.0524 0.477 0.00243 0.0033 0.0913 0.00264 0.00128 0.0951 0.00723 0.00936 0.57 0.00862 0.0149 0.248 0.0454 0.122 0.00142 7.18e-05 4.98e-05 -0.0088 0.00107 0.000936 0.498 0.00296 0.00351
-0.6 0.68 -1.87 0.873 2.59 0.11 0.0696 0.0992 0.491 0.00232 0.00214 0.0935 0.0171 0.0108 0.0968 0.00497 0.00828 -0.682 1.28 3.8 0.233 0.145 0.216 0.00149 2.53e-05 2.48e-05 -0.00891 0.0011 0.00123 0.532 0.0587 0.0208
-0.5 0.68 -1.04 0.0466 0.111 0.11 0.0758 0.112 0.503 0.00293 0.00553 0.0941 0.021 0.0134 0.102 0.0113 0.0106 0.554 0.069 0.167 0.237 0.164 0.243 0.00156 1.68e-05 2.6e-05 -0.00926 0.001 0.00123 0.528 0.00507 0.00368
-0.4 0.68 -1.01 0.00857 0.0093 0.116 0.0479 0.0775 0.519 0.00332 0.00257 0.0929 0.0115 0.00637 0.104 0.00983 0.00922 0.603 0.0153 0.015 0.236 0.0972 0.187 0.00163 2.04e-05 2.66e-05 -0.00987 0.00202 0.00154 0.543 0.00387 0.00249
-0.3 0.68 -1.01 0.00325 0.00513 -0.526 0.664 1.96 0.534 0.00304 0.00402 0.09 0.00615 0.00659 0.106 0.00997 0.00872 0.618 0.00343 0.00253 -1.17 1.46 4.28 0.0017 2.93e-05 2.76e-05 -0.0106 0.00103 0.000701 0.559 0.00402 0.00288
-0.2 0.68 -1.01 0.0104 0.0129 0.142 0.0689 0.0516 0.543 0.00383 0.00826 0.0865 0.0159 0.0232 0.11 0.0123 0.0086 0.617 0.0148 0.0213 0.291 0.148 0.116 0.00177 4.34e-05 2.92e-05 -0.00668 0.0109 0.00398 0.575 0.00131 0.0019
-0.1 0.68 -1 0.0232 0.0145 0.16 0.123 0.0755 0.558 0.00577 0.00473 0.0837 0.0157 0.0284 0.0658 0.0488 0.128 0.634 0.0342 0.0207 0.325 0.259 0.148 0.00183 7.5e-05 6.59e-05 -0.0116 0.00109 0.00248 0.594 0.0117 0.00661
3.38e-14 0.68 -1 0.113 0.113 8.37 35.5 19.1 0.569 0.00408 0.00516 0.0832 0.00767 0.0176 0.111 0.00131 0.000783 0.638 0.169 0.168 -5.09 10.9 21.6 0.00192 9.87e-05 4e-05 -0.0117 0.000929 0.00201 0.599 0.00672 0.0119
0.1 0.68 -0.994 0.00227 0.0027 0.184 0.0774 0.0525 0.582 0.00347 0.00614 0.0859 0.00561 0.0133 0.115 0.00451 0.00325 0.647 0.00321 0.00392 0.261 0.132 0.136 0.002 0.000127 4.66e-05 -0.012 0.000845 0.00187 0.616 0.00465 0.00568
0.2 0.68 -0.899 0.343 0.167 0.18 0.0802 0.0454 0.595 0.00317 0.0033 0.0915 0.031 0.0267 0.125 0.0261 0.0116 0.784 0.5 0.244 0.232 0.258 0.307 0.00204 0.000143 9.52e-05 -0.0122 0.000755 0.00176 0.631 0.00453 0.00568
0.3 0.68 -0.972 0.0227 0.01 1.09 12.7 10.8 0.608 0.00272 0.00352 0.103 0.136 0.106 0.108 0.0139 0.0372 0.673 0.0302 0.0133 2.73 30.4 25.5 0.00212 0.000105 7.11e-05 -0.0125 0.000645 0.00165 0.642 0.0103 0.0157
0.4 0.68 -0.959 0.0243 0.00956 0.125 0.181 0.232 0.623 0.00968 0.00644 0.103 0.043 0.0162 0.118 0.00815 0.0164 0.684 0.029 0.0122 0.0853 0.154 0.382 0.0022 8.29e-05 4.85e-05 -0.0124 0.00199 0.00189 0.669 0.0069 0.00827
0.5 0.68 -0.731 0.533 0.226 8.12 25.2 9.24 0.638 0.0362 0.0275 0.143 0.15 0.0581 0.125 0.0188 0.0141 1.01 0.802 0.326 7.06 23.3 9.57 0.00228 9.57e-05 0.000102 -0.0125 0.00228 0.0019 0.685 0.0289 0.0247
0.6 0.68 -0.901 0.0825 0.0447 -7 7.38 21.1 0.659 0.0532 0.0269 0.106 0.08 0.0279 0.13 0.0218 0.0142 0.739 0.077 0.052 -45.5 45.8 135 0.00115 0.0012 0.00352 -0.0126 0.00249 0.00193 0.707 0.0408 0.0225
0.7 0.68 -0.928 0.0296 0.0269 5.86 7.83 5.9 0.666 0.00992 0.00718 0.0852 0.048 0.0543 0.129 0.00456 0.0081 0.694 0.0373 0.0443 10.6 18.8 11.9 0.00238 2.13e-05 3.17e-05 -0.0136 0.000707 0.00103 0.719 0.00675 0.00481
0.8 0.68 -0.924 0.035 0.0491 2.53 7.27 2.65 0.677 0.0112 0.00606 0.0667 0.0455 0.0755 0.131 0.00657 0.00617 0.688 0.0377 0.0659 6.19 14.9 6.46 0.00248 3.93e-05 3.08e-05 -0.014 0.000913 0.000827 0.734 0.00744 0.00324
0.9 0.68 -0.896 0.0998 0.0898 -2.58 11.7 17.6 0.693 0.0371 0.0187 0.0496 0.128 0.188 0.135 0.0177 0.00843 0.713 0.0904 0.0828 -4.68 28.6 39 0.00252 2.07e-05 2.91e-05 -0.014 0.00241 0.00105 0.759 0.0183 0.0119
1 0.68 -0.914 0.0976 0.159 0.0564 0.333 0.878 0.711 0.0388 0.0156 0.0142 0.0741 0.202 0.141 0.0171 0.00928 0.661 0.0848 0.195 0.0384 2.4 3.12 0.00258 1.58e-05 4.2e-05 -0.0144 0.00306 0.00177 0.76 0.00824 0.0168
1.1 0.68 -1.31 0.446 1.02 -4.74 46.6 56.8 0.7 0.0131 0.0297 0.0443 0.0412 0.0392 0.147 0.0423 0.0198 0.0958 0.627 1.54 -12.3 101 126 0.00263 5.61e-05 0.000111 -0.0134 0.00536 0.00212 0.774 0.00983 0.019
1.2 0.68 -0.885 0.0371 0.0402 -2.91 4.02 10.6 0.707 0.0134 0.0312 0.0365 0.0481 0.113 0.134 0.00562 0.0135 0.727 0.0541 0.0694 -0.334 0.721 0.793 0.00267 4.73e-05 0.000119 -0.0138 0.00703 0.00319 0.787 0.0302 0.0487
1.3 0.68 -0.936 0.344 0.56 -5.71 6.18 18.2 0.711 0.0241 0.0664 0.0112 0.0727 0.116 0.135 0.00679 0.0131 0.648 0.463 0.646 82.9 247 82.7 0.0027 0.000104 0.000271 -0.0145 0.00801 0.00492 0.787 0.0415 0.0875
1.4 0.68 -0.896 0.0885 0.0958 0.64 1.4 1.02 0.715 0.0295 0.0641 -0.00263 0.0959 0.265 0.134 0.00979 0.0262 0.682 0.0655 0.114 -0.119 3.38 4.18 0.00272 0.000117 0.000256 -0.0173 0.00269 0.00449 0.79 0.0416 0.0896
1.5 0.68 -0.591 0.599 0.206 17.1 47.5 16.6 0.743 0.0133 0.0193 0.107 0.0779 0.032 0.134 0.0121 0.0245 1.08 0.875 0.327 -90.2 90.6 270 0.00289 6.47e-05 9.52e-05 -0.0184 0.00175 0.00273 0.83 0.0181 0.0273
1.6 0.68 -0.93 0.165 0.185 0.791 0.307 0.315 0.717 0.0508 0.105 0.119 0.0706 0.0332 0.136 0.0131 0.0205 0.639 0.119 0.183 0.0735 1.03 0.646 0.00291 8.25e-05 0.000175 -0.0196 0.00263 0.00565 0.845 0.0269 0.0655
1.7 0.68 -0.873 0.131 0.179 -6.52 17.4 24.7 0.727 0.0527 0.082 0.097 0.162 0.157 0.145 0.00698 0.0156 0.695 0.0704 0.197 18.7 54.5 35.6 0.00299 0.000134 0.000185 -0.0205 0.00319 0.0055 0.87 0.048 0.0716
1.8 0.68 -0.832 0.236 0.476 3.88 9.06 3.44 0.766 0.0262 0.0624 0.138 0.112 0.0745 0.135 0.0192 0.0311 0.657 0.292 0.533 5.57 18.6 6.61 0.00312 0.000122 4.16e-05 -0.0211 0.00347 0.0049 0.913 0.0448 0.0167
1.9 0.68 -0.739 0.209 0.151 3.54 8.88 3.78 0.782 0.0301 0.0631 0.103 0.0452 0.0369 0.139 0.0181 0.0235 0.752 0.2 0.17 6.8 19.9 8.24 0.0032 0.000131 6.29e-05 -0.02 0.00199 0.0042 0.939 0.0494 0.0239
2 0.68 -0.652 0.165 0.132 -4.92 10.2 20.7 0.801 0.0389 0.057 0.161 0.14 0.0945 0.151 0.00917 0.0218 0.825 0.108 0.0537 -13.2 18.9 45.3 0.00326 0.000123 7.56e-05 -0.0202 0.00173 0.00479 0.962 0.0472 0.0291
2.1 0.68 -0.462 0.386 0.193 -5.41 6.94 18.5 0.831 0.0313 0.0119 0.12 0.0969 0.0541 0.155 0.00721 0.0211 1.02 0.596 0.244 -20.5 20.6 60.7 0.00332 0.000103 7.94e-05 -0.0202 0.00235 0.00493 0.981 0.0397 0.0304
2.2 0.68 -0.563 0.103 0.0705 0.327 0.695 0.832 0.845 0.0316 0.0148 0.105 0.102 0.0407 0.16 0.00944 0.0188 0.825 0.0537 0.0488 -0.423 0.545 0.669 0.00334 0.000106 4.2e-05 -0.0238 0.00454 0.00491 0.997 0.0287 0.0282
2.3 0.68 -0.545 0.0802 0.0659 0.218 0.351 0.717 0.857 0.0289 0.0167 0.0885 0.0904 0.0426 0.164 0.0104 0.0155 0.812 0.0511 0.0343 -0.431 0.556 0.82 0.00338 0.000111 4.91e-05 -0.022 0.0022 0.00606 0.998 0.0415 0.018
2.4 0.68 -0.531 0.056 0.0566 -2.79 3.22 8.79 0.866 0.0244 0.0167 0.0576 0.0256 0.0346 0.171 0.00764 0.00353 0.803 0.0387 0.0238 -8.71 8.83 24.9 0.00342 0.000106 6.54e-05 -0.0219 0.00259 0.00569 1.01 0.0388 0.0255
2.5 0.68 -0.52 0.0549 0.0446 0.106 0.318 0.371 0.874 0.019 0.0151 0.0472 0.0128 0.0371 0.174 0.00751 0.00296 0.791 0.0282 0.0113 -0.475 0.606 1.28 0.00353 9.91e-05 0.00011 -0.0218 0.00321 0.00497 1.05 0.035 0.0307
