30.2 0.52 12.3 12.7 27.5 82.8 467 388 1.51 0.46 0.912 0.0407 0.523 0.442 0.0747 0.0607 0.0611 -0.715 1.02 2.06 4.72 11.6 12.4 0.508 0.459 0.912 -0.00421 0.0214 0.0124 0.492 0.902 0.464
30.3 0.52 16.1 4.01 8.9 170 773 588 1.62 0.134 0.281 0.228 0.518 0.228 0.0392 0.112 0.0508 0.35 0.724 0.632 1.7e+05 5.11e+05 1.7e+05 0.616 0.135 0.282 -0.0213 0.0232 0.0452 0.389 0.274 0.131
30.4 0.52 18.1 3.27 8.29 340 1.03e+03 507 1.64 0.133 0.379 0.367 0.921 0.362 0.0678 0.194 0.0682 2.62 6.28 2.33 -753 1.38e+03 2.88e+03 0.642 0.135 0.378 -0.00261 0.0166 0.0107 0.362 0.373 0.13
30.5 0.52 14.7 7.54 19.6 585 1.39e+03 551 1.56 0.24 0.633 0.574 1.54 0.549 0.00262 0.0896 0.0585 0.905 0.761 0.635 -397 397 1.17e+03 0.559 0.239 0.633 -0.00683 0.0111 0.00676 0.444 0.624 0.239
30.6 0.52 19.7 7.04 6.92 366 586 334 1.71 0.234 0.222 0.52 0.468 0.484 -0.071 0.105 0.138 1.69 2.13 1.45 37.5 122 46.8 0.712 0.235 0.222 -0.0073 0.00916 0.00777 0.283 0.23 0.22
30.7 0.52 23.8 5.3 3.4 160 349 132 1.86 0.177 0.113 0.195 0.382 0.163 -0.0113 0.126 0.121 0.46 0.27 0.254 -6.04 5.92 13 0.865 0.177 0.114 -0.00765 0.00856 0.00683 0.14 0.109 0.174
30.8 0.52 25.1 7.99 4.12 262 640 243 1.9 0.262 0.13 0.447 1.1 0.422 -0.0362 0.0996 0.101 0.618 0.565 0.429 79.3 266 106 0.905 0.262 0.131 -0.00745 0.00792 0.00579 0.1 0.127 0.258
30.9 0.52 26.2 6.85 4.83 77 395 246 1.94 0.228 0.155 0.117 0.448 0.235 -0.0423 0.0916 0.0821 0.0761 0.631 0.595 2.85 29.3 14.1 0.944 0.228 0.156 -0.00611 0.00636 0.00536 0.0611 0.153 0.225
31 0.52 25 5.82 3.5 -115 115 176 1.91 0.18 0.114 -0.0886 0.0919 0.207 -0.0223 0.0646 0.0894 -0.00158 0.294 0.402 1.42 47.2 46.2 0.911 0.181 0.114 -0.00536 0.00549 0.00549 0.0936 0.112 0.179
31.1 0.52 24.1 7.16 4.81 -147 152 256 1.89 0.223 0.142 -0.514 0.519 1.11 -0.0136 0.0527 0.0911 -0.335 0.517 0.882 87.7 168 87.3 0.888 0.223 0.143 -0.00453 0.00461 0.00523 0.119 0.148 0.223
31.2 0.52 24.6 5.8 3.08 -121 248 269 1.9 0.19 0.1 -0.105 0.285 0.299 0.00672 0.0209 0.0446 0.0937 0.548 0.395 6.57 6.41 6.01 0.896 0.191 0.1 -0.00371 0.00375 0.0047 0.107 0.0996 0.188
31.3 0.52 25.7 7.26 4.03 -82.8 194 224 1.93 0.234 0.132 -0.0735 0.235 0.225 0.0174 0.0135 0.0344 0.0271 0.39 0.487 5.17 8.07 4.74 0.932 0.234 0.132 -0.00252 0.00254 0.00271 0.071 0.131 0.232
31.4 0.52 23.8 3.01 1.92 -95.9 136 210 1.87 0.102 0.0662 -0.0915 0.131 0.219 0.00903 0.0233 0.0447 -0.0505 0.399 0.375 -27.1 30.2 87.7 0.874 0.102 0.0662 -0.00193 0.00194 0.00221 0.128 0.0654 0.1
31.5 0.52 23.2 1.82 1.75 -37.1 87.8 186 1.85 0.0645 0.0501 -0.0539 0.104 0.219 0.0185 0.0136 0.0306 -0.00802 0.318 0.367 36.4 103 36.3 0.855 0.0647 0.0501 -0.00145 0.00146 0.00175 0.147 0.0506 0.0633
31.6 0.52 22.9 1.59 2.11 13.4 44.3 95.6 1.84 0.044 0.0627 0.00618 0.0514 0.103 0.0252 0.0161 0.018 0.0443 0.239 0.326 -3.13 5.58 12 0.843 0.0439 0.0626 -0.00107 0.00108 0.00135 0.158 0.0629 0.0448
31.7 0.52 22.8 2.03 2.22 -2.08 63.3 117 1.84 0.0591 0.0674 -0.0104 0.0718 0.125 0.0294 0.018 0.00997 0.0964 0.166 0.268 5.02 12.4 5.13 0.838 0.0591 0.0674 -0.000787 0.00079 0.00102 0.163 0.0676 0.0597
31.8 0.52 23.3 1.8 2.18 26.2 35.8 78.6 1.86 0.0511 0.0649 0.0189 0.0433 0.0869 0.0314 0.0183 0.0139 0.0414 0.209 0.286 -0.581 4.18 5.41 0.856 0.0511 0.0649 -0.00057 0.000572 0.000763 0.145 0.0652 0.0517
31.9 0.52 23.3 2.12 2.19 46.8 35.4 45.1 1.85 0.0622 0.0664 0.0406 0.0301 0.0529 0.0277 0.0175 0.0118 0.0895 0.152 0.227 3.09 11.4 5.3 0.854 0.0621 0.0664 -0.000409 0.00041 0.00056 0.147 0.0666 0.0626
32 0.52 23.4 2.25 2.07 60.1 40.6 20.6 1.86 0.067 0.0634 0.0551 0.0369 0.0254 0.0287 0.0171 0.0144 0.13 0.103 0.17 -1.4 1.58 2.97 0.858 0.067 0.0634 -0.000291 0.000292 0.000406 0.143 0.0634 0.0674
32.1 0.52 23.6 2.23 1.87 63.2 41 26.5 1.86 0.0673 0.0576 0.0633 0.0388 0.0263 0.0284 0.0158 0.0154 0.152 0.0706 0.111 -15.9 16 29.7 0.865 0.0673 0.0576 -0.000206 0.000206 0.000291 0.136 0.0576 0.0675
32.2 0.52 24 2.13 1.63 61.5 40.3 27.5 1.87 0.0644 0.0503 0.0566 0.0367 0.0224 0.0271 0.0141 0.0153 0.174 0.0404 0.0695 -0.85 0.985 1.44 0.874 0.0644 0.0503 -0.000145 0.000145 0.000207 0.126 0.0503 0.0646
32.3 0.52 24.3 1.96 1.37 66.1 37.7 34.5 1.89 0.0596 0.0426 0.0613 0.0365 0.0295 0.0253 0.0121 0.0145 0.188 0.0219 0.0381 2.53 11 5.77 0.885 0.0596 0.0426 -0.000101 0.000101 0.000146 0.115 0.0425 0.0597
32.4 0.52 24.7 1.69 1.28 65.6 33.6 36.4 1.9 0.0537 0.0362 0.062 0.0341 0.0326 0.0232 0.0102 0.0133 0.34 0.463 0.161 -2.54 11.9 16.8 0.896 0.0537 0.0362 -7.03e-05 7.04e-05 0.000103 0.104 0.0362 0.0538
32.5 0.52 25.1 1.44 1.18 62.8 31.7 35.7 1.91 0.0439 0.0357 0.0602 0.0303 0.0329 0.0209 0.00848 0.0119 0.203 0.0505 0.0299 -0.269 0.314 0.211 0.911 0.0439 0.0357 -4.88e-05 4.88e-05 7.16e-05 0.0894 0.0358 0.044
32.6 0.52 25.5 1.25 1.02 58.9 27 33.8 1.92 0.0381 0.0308 0.0568 0.0261 0.0314 0.018 0.00825 0.00963 0.189 0.0306 0.0209 -0.224 0.239 0.123 0.921 0.0381 0.0308 -3.37e-05 3.38e-05 4.98e-05 0.0794 0.0308 0.0382
32.7 0.52 25.8 1.08 0.844 53.4 22.7 30.2 1.93 0.0328 0.0256 0.0524 0.0217 0.0289 0.016 0.00706 0.0083 0.181 0.0214 0.0183 -2.94 2.93 8.27 0.93 0.0328 0.0256 -2.32e-05 2.33e-05 3.45e-05 0.0701 0.0256 0.0328
32.8 0.52 26.1 0.834 0.603 47.4 21.6 25.9 1.94 0.0281 0.0207 0.0477 0.0182 0.0259 0.0141 0.00586 0.00709 0.351 0.221 0.193 1.74 5.75 2.03 0.938 0.0281 0.0207 -1.6e-05 1.6e-05 2.38e-05 0.0617 0.0207 0.0281
32.9 0.52 26.4 0.713 0.461 42.1 19.2 22.4 1.95 0.0239 0.0162 0.0412 0.0176 0.021 0.0124 0.00473 0.00602 0.318 0.18 0.166 -0.154 0.0853 0.131 0.946 0.0239 0.0162 -1.1e-05 1.1e-05 1.64e-05 0.0542 0.0162 0.024
33 0.52 26.6 0.558 0.458 37.5 16.3 19.4 1.96 0.0167 0.0134 0.0367 0.015 0.0181 0.0109 0.00371 0.0051 0.15 0.0104 0.00704 -0.146 0.0604 0.134 0.956 0.0167 0.0134 -7.53e-06 7.54e-06 1.13e-05 0.0438 0.0135 0.0167
33.1 0.52 26.8 0.479 0.5 32.3 12.5 15.8 1.96 0.0142 0.0147 0.0326 0.0123 0.0155 0.00881 0.00233 0.00354 0.137 0.00687 0.0117 -3.65 3.54 3.98 0.962 0.0142 0.0147 -5.16e-06 5.16e-06 7.73e-06 0.0383 0.0148 0.0142
33.2 0.52 26.9 0.413 0.524 27.3 8.81 12.3 1.97 0.0121 0.0154 0.0288 0.00983 0.0132 0.00772 0.00268 0.003 0.124 0.00719 0.015 2.19 2.6 2.44 0.967 0.0121 0.0154 -3.53e-06 3.53e-06 5.29e-06 0.0334 0.0155 0.0122
33.3 0.52 27.1 0.357 0.531 24 6.57 10.6 1.97 0.0104 0.0157 0.0253 0.0076 0.0112 0.00675 0.00289 0.00255 0.111 0.0102 0.0158 1.89 2.18 2.13 0.971 0.0104 0.0157 -2.41e-06 2.41e-06 3.62e-06 0.0291 0.0157 0.0104
33.4 0.52 27.2 0.292 0.543 20.8 7.54 8.76 1.97 0.00899 0.0155 0.0205 0.00651 0.00783 0.00589 0.00299 0.00217 0.135 0.101 0.052 -0.118 0.0907 0.104 0.975 0.00899 0.0155 -1.65e-06 1.65e-06 2.48e-06 0.0253 0.0155 0.00899
33.5 0.52 27.3 0.255 0.521 18.2 8.25 7.58 1.98 0.00777 0.0149 0.0179 0.00718 0.00666 0.00512 0.003 0.00186 0.118 0.0832 0.0468 -0.114 0.0912 0.0877 0.978 0.00777 0.0149 -1.12e-06 1.13e-06 1.69e-06 0.0219 0.015 0.00777
33.6 0.52 27.4 0.222 0.491 15.7 8.85 6.36 1.98 0.00672 0.0141 0.0157 0.00754 0.0057 0.00444 0.00292 0.00161 0.103 0.0683 0.0417 -0.939 0.921 2.41 0.981 0.00672 0.0141 -7.67e-07 7.68e-07 1.16e-06 0.0189 0.0141 0.00673
33.7 0.52 27.5 0.186 0.463 13.4 9.2 5.28 1.98 0.00535 0.0137 0.0137 0.00764 0.0049 0.00384 0.00279 0.00138 0.0683 0.0129 0.0153 0.432 1.69 0.649 0.984 0.00535 0.0137 -5.23e-07 5.24e-07 7.89e-07 0.0157 0.0137 0.00536
33.8 0.52 27.6 0.162 0.422 11.7 8.98 4.63 1.99 0.00489 0.0124 0.0119 0.00752 0.00423 0.00319 0.00272 0.00108 0.0599 0.0125 0.0144 0.352 1.43 0.573 0.987 0.00489 0.0124 -3.57e-07 3.57e-07 5.38e-07 0.0134 0.0125 0.0049
33.9 0.52 27.6 0.145 0.38 10.2 8.59 4.07 1.99 0.00441 0.0112 0.0103 0.00723 0.00366 0.00274 0.00249 0.000975 0.0523 0.0119 0.0133 0.285 1.21 0.504 0.989 0.00441 0.0112 -2.43e-07 2.43e-07 3.67e-07 0.0115 0.0112 0.00442
34 0.52 27.7 0.129 0.338 8.74 8.12 3.51 1.99 0.00392 0.00992 0.00855 0.00712 0.00285 0.00234 0.00225 0.000884 0.0455 0.0113 0.0122 -0.084 0.0755 0.129 0.99 0.00392 0.00992 -1.66e-07 1.66e-07 2.5e-07 0.00976 0.00994 0.00393
34.1 0.52 27.7 0.114 0.297 7.53 7.49 3.08 1.99 0.00345 0.00872 0.00736 0.00656 0.00257 0.00199 0.00201 0.00079 0.0394 0.0107 0.011 -0.0773 0.0703 0.128 0.992 0.00345 0.00872 -1.13e-07 1.13e-07 1.7e-07 0.00827 0.00873 0.00345
34.2 0.52 27.8 0.0993 0.259 6.47 6.81 2.69 1.99 0.003 0.00759 0.0063 0.00595 0.00234 0.00169 0.00177 0.000697 0.0341 0.00999 0.00984 -0.0702 0.0644 0.123 0.993 0.003 0.00759 -7.69e-08 7.7e-08 1.16e-07 0.00699 0.0076 0.003
34.3 0.52 27.8 0.0858 0.224 5.53 6.11 2.34 1.99 0.00259 0.00656 0.00537 0.00532 0.0021 0.00143 0.00154 0.000609 0.0295 0.0093 0.00877 -0.0634 0.0586 0.116 0.994 0.00259 0.00656 -5.24e-08 5.24e-08 7.91e-08 0.00588 0.00656 0.00259
34.4 0.52 27.8 0.0737 0.192 4.71 5.42 2.03 2 0.00222 0.00562 0.00457 0.00471 0.00186 0.00121 0.00134 0.000527 0.0254 0.00861 0.00777 -0.0562 0.0523 0.107 0.995 0.00222 0.00562 -3.57e-08 3.57e-08 5.39e-08 0.00494 0.00563 0.00222
34.5 0.52 27.9 0.0628 0.164 4 4.76 1.77 2 0.00189 0.00479 0.00387 0.00413 0.00163 0.00101 0.00115 0.000453 0.0218 0.00792 0.00685 -0.0495 0.0463 0.097 0.996 0.00189 0.00479 -2.43e-08 2.43e-08 3.67e-08 0.00414 0.00479 0.00189
34.6 0.52 27.9 0.0533 0.139 3.38 4.14 1.54 2 0.0016 0.00406 0.00326 0.00358 0.00142 0.000849 0.00098 0.000387 0.0187 0.00725 0.00601 -0.0431 0.0404 0.0863 0.997 0.0016 0.00406 -1.65e-08 1.66e-08 2.5e-08 0.00346 0.00407 0.0016
34.7 0.52 27.9 0.045 0.117 2.85 3.57 1.33 2 0.00135 0.00343 0.00274 0.00308 0.00122 0.00071 0.000832 0.000328 0.0161 0.00661 0.00527 -0.0381 0.0359 0.0783 0.997 0.00135 0.00343 -1.13e-08 1.13e-08 1.7e-08 0.00288 0.00343 0.00135
34.8 0.52 27.9 0.0378 0.0989 2.39 3.06 1.14 2 0.00114 0.00288 0.0023 0.00264 0.00104 0.000593 0.000703 0.000277 0.0137 0.00598 0.00459 -0.0323 0.0305 0.0673 0.998 0.00114 0.00288 -7.67e-09 7.68e-09 1.16e-08 0.0024 0.00289 0.00114
34.9 0.52 27.9 0.0317 0.0829 2.01 2.61 0.971 2 0.000954 0.00242 0.00193 0.00225 0.000887 0.000494 0.000592 0.000233 0.0117 0.00539 0.004 -0.0277 0.0262 0.0585 0.998 0.000954 0.00242 -5.22e-09 5.23e-09 7.89e-09 0.00199 0.00242 0.000954
35 0.52 27.9 0.0265 0.0694 1.68 2.21 0.823 2 0.000797 0.00202 0.00161 0.0019 0.00075 0.000411 0.000497 0.000196 0.01 0.00483 0.00347 -0.0234 0.0221 0.0496 0.998 0.000797 0.00202 -3.56e-09 3.56e-09 5.37e-09 0.00166 0.00202 0.000797
35.1 0.52 28 0.0221 0.0579 1.4 1.86 0.694 2 0.000665 0.00169 0.00134 0.0016 0.000632 0.000341 0.000416 0.000164 0.00855 0.00431 0.003 -0.0202 0.0191 0.0435 0.999 0.000665 0.00169 -2.42e-09 2.42e-09 3.66e-09 0.00137 0.00169 0.000665
35.2 0.52 28 0.0184 0.0482 1.16 1.57 0.583 2 0.000553 0.0014 0.00112 0.00135 0.000531 0.000283 0.000347 0.000137 0.00729 0.00383 0.00259 -0.0169 0.0161 0.0367 0.999 0.000553 0.0014 -1.65e-09 1.65e-09 2.49e-09 0.00114 0.0014 0.000553
35.3 0.52 28 0.0153 0.0401 0.969 1.31 0.489 2 0.00046 0.00117 0.000926 0.00113 0.000444 0.000234 0.000289 0.000114 0.0062 0.00339 0.00223 -0.0142 0.0135 0.0311 0.999 0.00046 0.00117 -1.12e-09 1.12e-09 1.7e-09 0.000943 0.00117 0.00046
35.4 0.52 28 0.0127 0.0333 0.805 1.1 0.409 2 0.000382 0.00097 0.000769 0.000941 0.000371 0.000194 0.00024 9.47e-05 0.00527 0.00298 0.00192 -0.0117 0.0111 0.0256 0.999 0.000382 0.00097 -7.64e-10 7.65e-10 1.15e-09 0.00078 0.00097 0.000382
35.5 0.52 28 0.0105 0.0276 0.667 0.915 0.341 2 0.000317 0.000804 0.000638 0.000785 0.000309 0.000161 0.0002 7.86e-05 0.00448 0.00262 0.00165 -0.0101 0.00963 0.0224 0.999 0.000317 0.000804 -5.2e-10 5.2e-10 7.86e-10 0.000645 0.000804 0.000317
35.6 0.52 28 0.00874 0.0229 0.553 0.762 0.284 2 0.000262 0.000666 0.000528 0.000653 0.000257 0.000133 0.000166 6.52e-05 0.0038 0.00228 0.00141 -0.00816 0.00777 0.018 0.999 0.000262 0.000666 -3.54e-10 3.54e-10 5.35e-10 0.000533 0.000666 0.000262
35.7 0.52 28 0.00724 0.019 0.458 0.634 0.236 2 0.000217 0.000552 0.000437 0.000543 0.000214 0.00011 0.000137 5.4e-05 0.00322 0.002 0.00121 -0.00686 0.00654 0.0152 1 0.000217 0.000552 -2.41e-10 2.41e-10 3.64e-10 0.000441 0.000552 0.000217
35.8 0.52 28 0.00599 0.0157 0.379 0.526 0.196 2 0.00018 0.000457 0.000362 0.00045 0.000177 9.09e-05 0.000114 4.48e-05 0.00273 0.00174 0.00104 -0.00583 0.00556 0.013 1 0.00018 0.000457 -1.64e-10 1.64e-10 2.48e-10 0.000364 0.000457 0.00018
35.9 0.52 28 0.00495 0.013 0.314 0.436 0.162 2 0.000149 0.000378 0.000299 0.000373 0.000147 7.51e-05 9.41e-05 3.7e-05 0.00231 0.00151 0.000885 -0.00503 0.00481 0.0114 1 0.000149 0.000378 -1.12e-10 1.12e-10 1.69e-10 0.000301 0.000378 0.000149
36 0.52 28 0.0041 0.0107 0.259 0.361 0.134 2 0.000123 0.000312 0.000247 0.000309 0.000122 6.2e-05 7.79e-05 3.06e-05 0.00195 0.0013 0.000753 -0.00385 0.00367 0.00851 1 0.000123 0.000312 -7.6e-11 7.61e-11 1.15e-10 0.000249 0.000312 0.000123
36.1 0.52 28 0.00338 0.00886 0.214 0.299 0.111 2 0.000102 0.000258 0.000204 0.000256 0.000101 5.12e-05 6.44e-05 2.53e-05 0.00165 0.00113 0.000643 -0.00339 0.00324 0.00764 1 0.000102 0.000258 -5.17e-11 5.18e-11 7.82e-11 0.000205 0.000258 0.000102
36.2 0.52 28 0.0028 0.00732 0.177 0.248 0.0921 2 8.39e-05 0.000213 0.000169 0.000212 8.34e-05 4.23e-05 5.32e-05 2.09e-05 0.0014 0.000972 0.000547 -0.00266 0.00254 0.00591 1 8.39e-05 0.000213 -3.52e-11 3.53e-11 5.32e-11 0.000169 0.000213 8.39e-05
36.3 0.52 28 0.00231 0.00605 0.146 0.205 0.0761 2 6.93e-05 0.000176 0.000139 0.000175 6.89e-05 3.49e-05 4.4e-05 1.73e-05 0.00118 0.000832 0.000463 -0.00232 0.00222 0.00524 1 6.93e-05 0.000176 -2.4e-11 2.4e-11 3.62e-11 0.00014 0.000176 6.93e-05
36.4 0.52 28 0.00191 0.005 0.121 0.169 0.063 2 5.73e-05 0.000145 0.000115 0.000145 5.7e-05 2.88e-05 3.63e-05 1.43e-05 0.000994 0.000713 0.000393 -0.00164 0.00155 0.00352 1 5.72e-05 0.000145 -1.63e-11 1.63e-11 2.47e-11 0.000115 0.000145 5.72e-05
36.5 0.52 28 0.00158 0.00413 0.0998 0.14 0.0521 2 4.73e-05 0.00012 9.51e-05 0.00012 4.71e-05 2.38e-05 3e-05 1.18e-05 0.00084 0.000614 0.000334 -0.00137 0.0013 0.00297 1 4.72e-05 0.00012 -1.11e-11 1.11e-11 1.68e-11 9.53e-05 0.00012 4.72e-05
36.6 0.52 28 0.0013 0.00341 0.0824 0.116 0.0429 2 3.9e-05 9.92e-05 7.85e-05 9.88e-05 3.89e-05 1.97e-05 2.48e-05 9.74e-06 0.000709 0.000528 0.000284 -0.00135 0.00129 0.00308 1 3.9e-05 9.91e-05 -7.56e-12 7.57e-12 1.14e-11 7.86e-05 9.91e-05 3.9e-05
36.7 0.52 28 0.00107 0.00281 0.0681 0.0956 0.0355 2 3.22e-05 8.18e-05 6.48e-05 8.16e-05 3.21e-05 1.62e-05 2.04e-05 8.04e-06 0.000597 0.000449 0.00024 -0.000852 0.000805 0.00178 1 3.22e-05 8.18e-05 -5.15e-12 5.15e-12 7.78e-12 6.49e-05 8.18e-05 3.22e-05
36.8 0.52 28 0.000887 0.00232 0.0562 0.079 0.0293 2 2.66e-05 6.75e-05 5.35e-05 6.74e-05 2.65e-05 1.34e-05 1.69e-05 6.64e-06 0.000502 0.000382 0.000202 -0.000705 0.000666 0.00148 1 2.66e-05 6.75e-05 -3.5e-12 3.51e-12 5.3e-12 5.36e-05 6.75e-05 2.66e-05
36.9 0.52 28 0.000731 0.00191 0.0463 0.065 0.0242 2 2.19e-05 5.57e-05 4.42e-05 5.57e-05 2.19e-05 1.1e-05 1.39e-05 5.48e-06 0.000424 0.00033 0.000173 -0.00079 0.000758 0.00183 1 2.19e-05 5.57e-05 -2.39e-12 2.39e-12 3.61e-12 4.42e-05 5.57e-05 2.19e-05
37 0.52 28 0.000604 0.00158 0.0383 0.0537 0.02 2 1.81e-05 4.6e-05 3.64e-05 4.59e-05 1.81e-05 9.12e-06 1.15e-05 4.52e-06 0.000356 0.000278 0.000145 -0.000585 0.000558 0.0013 1 1.81e-05 4.6e-05 -1.62e-12 1.63e-12 2.45e-12 3.65e-05 4.6e-05 1.81e-05
37.1 0.52 28 0.000499 0.00131 0.0316 0.0445 0.0165 2 1.49e-05 3.8e-05 3.01e-05 3.79e-05 1.49e-05 7.52e-06 9.49e-06 3.73e-06 0.000299 0.000235 0.000122 -0.000349 0.000327 0.000693 1 1.49e-05 3.8e-05 -1.11e-12 1.11e-12 1.67e-12 3.01e-05 3.8e-05 1.49e-05
37.2 0.52 28 0.000412 0.00108 0.0261 0.0369 0.0137 2 1.24e-05 3.14e-05 2.48e-05 3.13e-05 1.23e-05 6.21e-06 7.83e-06 3.08e-06 0.000252 0.000201 0.000103 -0.000102 8.37e-05 0.000132 1 1.23e-05 3.13e-05 -7.52e-13 7.53e-13 1.14e-12 2.48e-05 3.13e-05 1.23e-05
37.3 0.52 28 0.00034 0.000888 0.0215 0.0301 0.0112 2 1.02e-05 2.58e-05 2.05e-05 2.58e-05 1.02e-05 5.12e-06 6.46e-06 2.54e-06 0.000212 0.000172 8.78e-05 -0.000492 0.000477 0.00121 1 1.02e-05 2.59e-05 -5.12e-13 5.13e-13 7.74e-13 2.05e-05 2.59e-05 1.02e-05
37.4 0.52 28 0.000279 0.000731 0.0177 0.0248 0.00922 2 8.4e-06 2.13e-05 1.69e-05 2.13e-05 8.39e-06 4.23e-06 5.33e-06 2.1e-06 0.00018 0.00015 7.54e-05 -0.000443 0.000431 0.00111 1 8.39e-06 2.13e-05 -3.49e-13 3.49e-13 5.27e-13 1.69e-05 2.13e-05 8.39e-06
37.5 0.52 28 0.000231 0.000606 0.0146 0.0206 0.00765 2 6.95e-06 1.76e-05 1.39e-05 1.76e-05 6.92e-06 3.49e-06 4.4e-06 1.73e-06 0.000149 0.000123 6.2e-05 -0.000226 0.000216 0.000507 1 6.92e-06 1.76e-05 -2.37e-13 2.38e-13 3.59e-13 1.39e-05 1.76e-05 6.93e-06
37.6 0.52 28 0.000191 0.000502 0.0121 0.0171 0.00636 2 5.7e-06 1.45e-05 1.15e-05 1.45e-05 5.71e-06 2.88e-06 3.63e-06 1.43e-06 0.000124 0.000101 5.1e-05 -1.98e-05 6.68e-05 8.84e-05 1 5.72e-06 1.45e-05 -1.62e-13 1.62e-13 2.44e-13 1.15e-05 1.45e-05 5.71e-06
37.7 0.52 28 0.000156 0.000409 0.0099 0.0138 0.00514 2 4.7e-06 1.2e-05 9.49e-06 1.2e-05 4.71e-06 2.37e-06 3e-06 1.18e-06 0.000107 9.38e-05 4.59e-05 -0.000401 0.000394 0.00106 1 4.71e-06 1.2e-05 -1.1e-13 1.1e-13 1.66e-13 9.5e-06 1.2e-05 4.71e-06
37.8 0.52 28 0.000131 0.000342 0.00827 0.0117 0.00434 2 3.9e-06 9.9e-06 7.83e-06 9.89e-06 3.89e-06 1.96e-06 2.47e-06 9.72e-07 8.73e-05 7.17e-05 3.6e-05 3.91e-05 0.000194 0.000104 1 3.89e-06 9.89e-06 -7.49e-14 7.49e-14 1.13e-13 7.83e-06 9.89e-06 3.89e-06
37.9 0.52 28 0.000107 0.00028 0.00677 0.00951 0.00354 2 3.18e-06 8.12e-06 6.46e-06 8.16e-06 3.21e-06 1.62e-06 2.04e-06 8.02e-07 7.49e-05 6.53e-05 3.19e-05 -0.00015 0.000145 0.000366 1 3.21e-06 8.16e-06 -5.1e-14 5.1e-14 7.7e-14 6.46e-06 8.16e-06 3.21e-06
38 0.52 28 8.83e-05 0.000232 0.00561 0.0079 0.00293 2 2.65e-06 6.75e-06 5.33e-06 6.73e-06 2.65e-06 1.33e-06 1.68e-06 6.62e-07 6.21e-05 5.32e-05 2.61e-05 -5.85e-05 5.46e-05 0.000115 1 2.65e-06 6.74e-06 -3.47e-14 3.47e-14 5.24e-14 5.33e-06 6.73e-06 2.65e-06
38.1 0.52 28 7.28e-05 0.000191 0.00463 0.00653 0.00243 2 2.2e-06 5.6e-06 4.4e-06 5.55e-06 2.18e-06 1.1e-06 1.39e-06 5.46e-07 5.24e-05 4.56e-05 2.22e-05 -3.15e-05 2.84e-05 4.56e-05 1 2.18e-06 5.56e-06 -2.36e-14 2.36e-14 3.57e-14 4.4e-06 5.55e-06 2.19e-06
38.2 0.52 28 5.95e-05 0.000157 0.00378 0.00526 0.00196 2 1.8e-06 4.6e-06 3.63e-06 4.58e-06 1.8e-06 9.08e-07 1.15e-06 4.51e-07 4.49e-05 4.13e-05 1.97e-05 -0.000189 0.000187 0.000511 1 1.8e-06 4.58e-06 -1.61e-14 1.61e-14 2.43e-14 3.63e-06 4.58e-06 1.8e-06
38.3 0.52 28 4.95e-05 0.000131 0.00315 0.00443 0.00165 2 1.5e-06 3.8e-06 3e-06 3.78e-06 1.49e-06 7.49e-07 9.45e-07 3.72e-07 3.69e-05 3.29e-05 1.58e-05 -3.89e-05 3.67e-05 8.15e-05 1 1.48e-06 3.79e-06 -1.09e-14 1.1e-14 1.65e-14 3e-06 3.78e-06 1.49e-06
38.4 0.52 28 4.1e-05 0.000107 0.00261 0.0037 0.00138 2 1.25e-06 3.15e-06 2.47e-06 3.12e-06 1.23e-06 6.18e-07 7.8e-07 3.07e-07 3.07e-05 2.71e-05 1.31e-05 2.93e-05 0.000109 4.65e-05 1 1.23e-06 3.12e-06 -7.45e-15 7.46e-15 1.13e-14 2.47e-06 3.12e-06 1.23e-06
38.5 0.52 28 3.4e-05 8.8e-05 0.00213 0.00298 0.00111 2 1.05e-06 2.55e-06 2.04e-06 2.57e-06 1.01e-06 5.1e-07 6.44e-07 2.53e-07 2.6e-05 2.36e-05 1.12e-05 -6.66e-05 6.51e-05 0.000173 1 1.01e-06 2.57e-06 -5.07e-15 5.08e-15 7.66e-15 2.04e-06 2.57e-06 1.01e-06
38.6 0.52 28 2.75e-05 7.25e-05 0.00173 0.00239 0.000891 2 8.5e-07 2.15e-06 1.68e-06 2.12e-06 8.35e-07 4.21e-07 5.31e-07 2.09e-07 2.22e-05 2.11e-05 9.87e-06 -0.000148 0.000146 0.000409 1 8.35e-07 2.12e-06 -3.45e-15 3.45e-15 5.22e-15 1.68e-06 2.12e-06 8.35e-07
38.7 0.52 28 2.32e-05 6.07e-05 0.00144 0.00201 0.000749 2 7e-07 1.7e-06 1.39e-06 1.75e-06 6.89e-07 3.47e-07 4.38e-07 1.72e-07 1.86e-05 1.78e-05 8.28e-06 -7.21e-05 7.11e-05 0.000193 1 6.87e-07 1.75e-06 -2.35e-15 2.35e-15 3.55e-15 1.39e-06 1.75e-06 6.89e-07
38.8 0.52 28 1.93e-05 4.98e-05 0.0012 0.00169 0.000627 2 5.5e-07 1.45e-06 1.15e-06 1.45e-06 5.69e-07 2.86e-07 3.61e-07 1.42e-07 1.51e-05 1.36e-05 6.46e-06 -2.51e-05 2.43e-05 6.11e-05 1 5.65e-07 1.44e-06 -1.6e-15 1.6e-15 2.42e-15 1.15e-06 1.45e-06 5.69e-07
