37.6 0.82 28 0.000955 0.00119 0.509 0.0433 0.0334 2 2.64e-05 3.18e-05 0.000485 3.11e-05 2.55e-05 0.000122 7.89e-06 6.5e-06 0.00359 4.41e-05 7.22e-05 0.000574 0.000948 0.000572 1 2.64e-05 3.18e-05 -4.17e-09 3.63e-09 5.29e-09 0.000487 3.18e-05 2.64e-05
37.7 0.82 28 0.000848 0.00105 0.451 0.0385 0.0298 2 2.35e-05 2.82e-05 0.00043 2.77e-05 2.28e-05 0.000108 7.01e-06 5.79e-06 0.00323 4.27e-05 6.73e-05 0.000522 0.000845 0.000485 1 2.35e-05 2.82e-05 -3.27e-09 2.85e-09 4.15e-09 0.000431 2.82e-05 2.35e-05
37.8 0.82 28 0.000754 0.000932 0.4 0.0342 0.0265 2 2.08e-05 2.5e-05 0.000381 2.46e-05 2.03e-05 9.54e-05 6.22e-06 5.15e-06 0.00291 4.1e-05 6.24e-05 0.000448 0.000746 0.000454 1 2.08e-05 2.5e-05 -2.56e-09 2.23e-09 3.25e-09 0.000382 2.5e-05 2.08e-05
37.9 0.82 28 0.000669 0.000826 0.354 0.0304 0.0236 2 1.85e-05 2.21e-05 0.000337 2.19e-05 1.81e-05 8.45e-05 5.52e-06 4.58e-06 0.00262 3.91e-05 5.81e-05 0.000389 0.00066 0.000416 1 1.85e-05 2.22e-05 -2.01e-09 1.75e-09 2.55e-09 0.000338 2.22e-05 1.85e-05
38 0.82 28 0.000593 0.000733 0.313 0.027 0.021 2 1.65e-05 1.96e-05 0.000299 1.94e-05 1.61e-05 7.48e-05 4.9e-06 4.07e-06 0.00235 3.71e-05 5.34e-05 0.000368 0.000591 0.000329 1 1.64e-05 1.97e-05 -1.57e-09 1.37e-09 2e-09 0.000299 1.97e-05 1.64e-05
38.1 0.82 28 0.000526 0.00065 0.278 0.0239 0.0187 2 1.45e-05 1.74e-05 0.000265 1.72e-05 1.43e-05 6.62e-05 4.34e-06 3.61e-06 0.00211 3.5e-05 4.93e-05 0.000308 0.00052 0.000321 1 1.46e-05 1.74e-05 -1.23e-09 1.07e-09 1.57e-09 0.000265 1.74e-05 1.46e-05
38.2 0.82 28 0.000467 0.000575 0.246 0.0212 0.0166 2 1.29e-05 1.55e-05 0.000234 1.53e-05 1.27e-05 5.87e-05 3.85e-06 3.21e-06 0.0019 3.29e-05 4.53e-05 0.000277 0.000462 0.000279 1 1.29e-05 1.54e-05 -9.66e-10 8.42e-10 1.23e-09 0.000235 1.54e-05 1.29e-05
38.3 0.82 28 0.000414 0.00051 0.218 0.0188 0.0147 2 1.15e-05 1.36e-05 0.000208 1.36e-05 1.13e-05 5.19e-05 3.41e-06 2.85e-06 0.00171 3.09e-05 4.2e-05 0.000223 0.000404 0.000284 1 1.15e-05 1.37e-05 -7.57e-10 6.6e-10 9.63e-10 0.000208 1.37e-05 1.15e-05
38.4 0.82 28 0.000367 0.000452 0.193 0.0167 0.0131 2 1.02e-05 1.21e-05 0.000184 1.2e-05 1e-05 4.6e-05 3.03e-06 2.53e-06 0.00154 2.89e-05 3.82e-05 0.000215 0.000362 0.000223 1 1.02e-05 1.21e-05 -5.93e-10 5.17e-10 7.55e-10 0.000184 1.21e-05 1.02e-05
38.5 0.82 28 0.000325 0.0004 0.171 0.0148 0.0116 2 9e-06 1.07e-05 0.000163 1.07e-05 8.91e-06 4.07e-05 2.68e-06 2.24e-06 0.00138 2.69e-05 3.52e-05 0.000166 0.000316 0.000239 1 9.01e-06 1.07e-05 -4.65e-10 4.05e-10 5.91e-10 0.000163 1.07e-05 9.01e-06
38.6 0.82 28 0.000289 0.000354 0.151 0.0131 0.0103 2 8e-06 9.5e-06 0.000144 9.46e-06 7.9e-06 3.6e-05 2.38e-06 1.99e-06 0.00124 2.5e-05 3.2e-05 0.000164 0.000283 0.000183 1 7.98e-06 9.52e-06 -3.64e-10 3.18e-10 4.64e-10 0.000144 9.52e-06 7.98e-06
38.7 0.82 28 0.000255 0.000314 0.134 0.0116 0.00912 2 7.08e-06 8.42e-06 0.000128 8.39e-06 7.01e-06 3.19e-05 2.1e-06 1.76e-06 0.00111 2.32e-05 2.93e-05 0.00014 0.00025 0.00017 1 7.08e-06 8.43e-06 -2.86e-10 2.49e-10 3.63e-10 0.000128 8.43e-06 7.07e-06
38.8 0.82 28 0.000227 0.000278 0.119 0.0103 0.00809 2 6.22e-06 7.47e-06 0.000113 7.43e-06 6.22e-06 2.82e-05 1.86e-06 1.56e-06 0.000998 2.14e-05 2.67e-05 0.00013 0.000223 0.00014 1 6.27e-06 7.47e-06 -2.24e-10 1.95e-10 2.85e-10 0.000113 7.47e-06 6.27e-06
38.9 0.82 28 0.0002 0.000246 0.105 0.00913 0.00716 2 5.55e-06 6.65e-06 0.0001 6.59e-06 5.52e-06 2.5e-05 1.65e-06 1.38e-06 0.000896 1.98e-05 2.46e-05 0.000102 0.000194 0.000148 1 5.55e-06 6.62e-06 -1.75e-10 1.53e-10 2.23e-10 0.0001 6.61e-06 5.55e-06
39 0.82 28 0.000178 0.000218 0.0929 0.00809 0.00635 2 4.87e-06 5.83e-06 8.85e-05 5.84e-06 4.89e-06 2.21e-05 1.46e-06 1.23e-06 0.000804 1.83e-05 2.22e-05 9.45e-05 0.000173 0.000123 1 4.92e-06 5.86e-06 -1.37e-10 1.2e-10 1.75e-10 8.86e-05 5.86e-06 4.92e-06
39.1 0.82 28 0.000157 0.000193 0.0822 0.00717 0.00563 2 4.33e-06 5.17e-06 7.84e-05 5.17e-06 4.33e-06 1.96e-05 1.3e-06 1.09e-06 0.000721 1.68e-05 2.03e-05 8.5e-05 0.000154 0.000106 1 4.36e-06 5.18e-06 -1.08e-10 9.39e-11 1.37e-10 7.84e-05 5.19e-06 4.36e-06
39.2 0.82 28 0.00014 0.000171 0.0728 0.00635 0.00499 2 3.82e-06 4.58e-06 6.94e-05 4.58e-06 3.84e-06 1.74e-05 1.15e-06 9.63e-07 0.000647 1.54e-05 1.83e-05 8.34e-05 0.000138 8.02e-05 1 3.86e-06 4.59e-06 -8.44e-11 7.36e-11 1.07e-10 6.94e-05 4.59e-06 3.86e-06
39.3 0.82 28 0.000123 0.000151 0.0645 0.00562 0.00443 2 3.42e-06 4.07e-06 6.14e-05 4.06e-06 3.4e-06 1.54e-05 1.02e-06 8.53e-07 0.00058 1.42e-05 1.67e-05 7.58e-05 0.000122 6.83e-05 1 3.41e-06 4.07e-06 -6.61e-11 5.76e-11 8.42e-11 6.15e-05 4.07e-06 3.42e-06
39.4 0.82 28 0.00011 0.000134 0.0571 0.00498 0.00392 2 3e-06 3.6e-06 5.44e-05 3.59e-06 3.02e-06 1.36e-05 9e-07 7.56e-07 0.00052 1.3e-05 1.52e-05 6.66e-05 0.000108 6.12e-05 1 3.03e-06 3.6e-06 -5.18e-11 4.52e-11 6.6e-11 5.44e-05 3.6e-06 3.03e-06
39.5 0.82 28 9.65e-05 0.000118 0.0505 0.00441 0.00348 2 2.65e-06 3.15e-06 4.81e-05 3.18e-06 2.67e-06 1.2e-05 7.97e-07 6.69e-07 0.000466 1.19e-05 1.37e-05 6.51e-05 9.73e-05 4.38e-05 1 2.68e-06 3.19e-06 -4.06e-11 3.54e-11 5.17e-11 4.82e-05 3.19e-06 2.68e-06
39.6 0.82 28 8.57e-05 0.000105 0.0447 0.00391 0.00308 2 2.35e-06 2.85e-06 4.26e-05 2.82e-06 2.37e-06 1.07e-05 7.05e-07 5.93e-07 0.000418 1.09e-05 1.23e-05 6.08e-05 8.68e-05 3.76e-05 1 2.37e-06 2.82e-06 -3.18e-11 2.77e-11 4.05e-11 4.26e-05 2.82e-06 2.37e-06
39.7 0.82 28 7.6e-05 9.3e-05 0.0396 0.00346 0.00272 2 2.1e-06 2.5e-06 3.77e-05 2.5e-06 2.1e-06 9.43e-06 6.25e-07 5.25e-07 0.000375 9.93e-06 1.13e-05 3.96e-05 7.37e-05 5.34e-05 1 2.1e-06 2.5e-06 -2.49e-11 2.17e-11 3.17e-11 3.77e-05 2.5e-06 2.1e-06
39.8 0.82 28 6.75e-05 8.25e-05 0.035 0.00306 0.00241 2 1.88e-06 2.22e-06 3.34e-05 2.21e-06 1.86e-06 8.35e-06 5.53e-07 4.65e-07 0.000336 9.06e-06 1.02e-05 4.17e-05 6.68e-05 3.62e-05 1 1.86e-06 2.21e-06 -1.95e-11 1.7e-11 2.49e-11 3.34e-05 2.21e-06 1.86e-06
39.9 0.82 28 5.95e-05 7.25e-05 0.031 0.00271 0.00213 2 1.65e-06 1.95e-06 2.96e-05 1.96e-06 1.64e-06 7.39e-06 4.9e-07 4.12e-07 0.000301 8.27e-06 9.31e-06 2.9e-05 5.74e-05 4.53e-05 1 1.65e-06 1.96e-06 -1.53e-11 1.33e-11 1.95e-11 2.96e-05 1.96e-06 1.65e-06
40 0.82 28 5.28e-05 6.43e-05 0.0275 0.0024 0.0019 2 1.45e-06 1.75e-06 2.62e-05 1.73e-06 1.46e-06 6.54e-06 4.34e-07 3.64e-07 0.000269 7.52e-06 8.35e-06 3.93e-05 5.38e-05 2.5e-05 1 1.46e-06 1.73e-06 -1.2e-11 1.05e-11 1.53e-11 2.62e-05 1.73e-06 1.46e-06
40.1 0.82 28 4.62e-05 5.67e-05 0.0243 0.00213 0.00168 2 1.28e-06 1.53e-06 2.32e-05 1.53e-06 1.29e-06 5.79e-06 3.84e-07 3.23e-07 0.000241 6.86e-06 7.65e-06 2.75e-05 4.6e-05 2.78e-05 1 1.29e-06 1.54e-06 -9.4e-12 8.19e-12 1.2e-11 2.32e-05 1.54e-06 1.29e-06
40.2 0.82 28 4.15e-05 5.05e-05 0.0215 0.00189 0.0015 2 1.13e-06 1.37e-06 2.05e-05 1.36e-06 1.14e-06 5.13e-06 3.4e-07 2.86e-07 0.000216 6.22e-06 6.71e-06 4.22e-05 4.47e-05 3.11e-05 1 1.14e-06 1.36e-06 -7.36e-12 6.42e-12 9.38e-12 2.05e-05 1.36e-06 1.14e-06
40.3 0.82 28 3.7e-05 4.5e-05 0.0191 0.00167 0.00132 2 1.08e-06 1.22e-06 1.82e-05 1.2e-06 1.01e-06 4.54e-06 3.01e-07 2.53e-07 0.000194 5.66e-06 6.16e-06 2.52e-05 3.69e-05 1.54e-05 1 1.02e-06 1.2e-06 -5.77e-12 5.03e-12 7.35e-12 1.82e-05 1.2e-06 1.01e-06
40.4 0.82 28 3.25e-05 3.95e-05 0.0169 0.00148 0.00117 2 8.75e-07 1.02e-06 1.61e-05 1.06e-06 8.95e-07 4.02e-06 2.66e-07 2.24e-07 0.000173 5.14e-06 5.52e-06 3.46e-05 3.54e-05 2.58e-05 1 8.93e-07 1.07e-06 -4.52e-12 3.94e-12 5.76e-12 1.61e-05 1.07e-06 8.96e-07
40.5 0.82 28 2.88e-05 3.53e-05 0.0149 0.00131 0.00104 2 8.25e-07 9.75e-07 1.42e-05 9.43e-07 7.93e-07 3.56e-06 2.36e-07 1.98e-07 0.000155 4.67e-06 5.02e-06 2.86e-05 3.09e-05 2.08e-05 1 7.97e-07 9.42e-07 -3.54e-12 3.09e-12 4.51e-12 1.42e-05 9.43e-07 7.94e-07
40.6 0.82 28 2.57e-05 3.13e-05 0.0132 0.00116 0.000918 2 6.75e-07 8.25e-07 1.26e-05 8.35e-07 7.02e-07 3.15e-06 2.09e-07 1.76e-07 0.000139 4.24e-06 4.62e-06 2.42e-05 2.71e-05 1.73e-05 1 7.05e-07 8.35e-07 -2.78e-12 2.42e-12 3.53e-12 1.26e-05 8.35e-07 7.03e-07
40.7 0.82 28 2.18e-05 2.73e-05 0.0117 0.00102 0.000798 2 6.5e-07 7.5e-07 1.11e-05 7.39e-07 6.21e-07 2.79e-06 1.85e-07 1.55e-07 0.000124 3.84e-06 4.16e-06 4.69e-07 1.94e-05 3.48e-05 1 6.2e-07 7.4e-07 -2.18e-12 1.9e-12 2.77e-12 1.11e-05 7.39e-07 6.22e-07
40.8 0.82 28 1.95e-05 2.45e-05 0.0104 0.000907 0.000715 2 5.5e-07 6.5e-07 9.87e-06 6.54e-07 5.5e-07 2.47e-06 1.64e-07 1.38e-07 0.000111 3.48e-06 3.69e-06 1.33e-05 2e-05 9.15e-06 1 5.48e-07 6.52e-07 -1.7e-12 1.49e-12 2.17e-12 9.87e-06 6.54e-07 5.51e-07
40.9 0.82 28 1.78e-05 2.13e-05 0.00917 0.000802 0.000633 2 5.25e-07 5.75e-07 8.74e-06 5.79e-07 4.87e-07 2.18e-06 1.45e-07 1.22e-07 9.95e-05 3.15e-06 3.34e-06 1.08e-05 1.75e-05 9.72e-06 1 4.87e-07 5.83e-07 -1.34e-12 1.16e-12 1.7e-12 8.74e-06 5.79e-07 4.87e-07
41 0.82 28 1.52e-05 1.87e-05 0.00812 0.000711 0.000562 2 4.25e-07 4.75e-07 7.73e-06 5.13e-07 4.31e-07 1.93e-06 1.28e-07 1.08e-07 8.91e-05 2.86e-06 3.08e-06 1.29e-05 1.62e-05 8.63e-06 1 4.32e-07 5.18e-07 -1.05e-12 9.12e-13 1.33e-12 7.73e-06 5.13e-07 4.31e-07
41.1 0.82 28 1.38e-05 1.72e-05 0.00718 0.000629 0.000496 2 3.5e-07 4.5e-07 6.84e-06 4.54e-07 3.82e-07 1.71e-06 1.13e-07 9.55e-08 7.97e-05 2.58e-06 2.74e-06 8.48e-06 1.37e-05 7.48e-06 1 3.85e-07 4.55e-07 -8.2e-13 7.15e-13 1.04e-12 6.85e-06 4.54e-07 3.82e-07
41.2 0.82 28 1.22e-05 1.47e-05 0.00636 0.000556 0.000437 2 3.5e-07 4.5e-07 6.06e-06 4.02e-07 3.38e-07 1.51e-06 1e-07 8.45e-08 7.14e-05 2.34e-06 2.57e-06 5.17e-06 1.16e-05 1.06e-05 1 3.4e-07 4e-07 -6.43e-13 5.6e-13 8.18e-13 6.06e-06 4.02e-07 3.38e-07
41.3 0.82 28 1.08e-05 1.33e-05 0.00564 0.000495 0.000398 2 2.5e-07 3.5e-07 5.36e-06 3.56e-07 2.99e-07 1.34e-06 8.89e-08 7.48e-08 6.36e-05 2.09e-06 2.05e-06 1.99e-05 1.65e-05 1.71e-05 1 3.03e-07 3.58e-07 -5.03e-13 4.39e-13 6.41e-13 5.36e-06 3.56e-07 2.99e-07
41.4 0.82 28 9.75e-06 1.13e-05 0.00498 0.000435 0.00034 2 2.5e-07 3.5e-07 4.75e-06 3.15e-07 2.65e-07 1.19e-06 7.87e-08 6.62e-08 5.7e-05 1.91e-06 2.05e-06 -8.27e-07 8.03e-06 1.66e-05 1 2.65e-07 3.15e-07 -3.94e-13 3.44e-13 5.02e-13 4.75e-06 3.15e-07 2.65e-07
41.5 0.82 28 8.25e-06 1.08e-05 0.00442 0.000388 0.000313 2 2.25e-07 2.75e-07 4.2e-06 2.79e-07 2.34e-07 1.05e-06 6.97e-08 5.86e-08 5.09e-05 1.71e-06 1.71e-06 1.72e-05 1.53e-05 1.49e-05 1 2.32e-07 2.77e-07 -3.09e-13 2.7e-13 3.94e-13 4.2e-06 2.79e-07 2.35e-07
41.6 0.82 28 7.5e-06 9.5e-06 0.0039 0.000341 0.000267 2 2.25e-07 2.75e-07 3.72e-06 2.47e-07 2.08e-07 9.3e-07 6.17e-08 5.19e-08 4.56e-05 1.56e-06 1.68e-06 5.68e-07 6.53e-06 1.08e-05 1 2.1e-07 2.5e-07 -2.42e-13 2.11e-13 3.08e-13 3.72e-06 2.47e-07 2.08e-07
41.7 0.82 28 6.75e-06 8.25e-06 0.00346 0.000303 0.000241 2 2e-07 2e-07 3.29e-06 2.18e-07 1.84e-07 8.23e-07 5.46e-08 4.59e-08 4.06e-05 1.39e-06 1.33e-06 8.06e-06 7.49e-06 6.29e-06 1 1.85e-07 2.15e-07 -1.9e-13 1.65e-13 2.42e-13 3.29e-06 2.18e-07 1.84e-07
41.8 0.82 28 5.25e-06 6.75e-06 0.00305 0.000267 0.000207 2 1.25e-07 1.75e-07 2.92e-06 1.93e-07 1.63e-07 7.29e-07 4.83e-08 4.07e-08 3.66e-05 1.28e-06 1.45e-06 -2.68e-06 5.11e-06 1.4e-05 1 1.65e-07 1.95e-07 -1.49e-13 1.3e-13 1.89e-13 2.92e-06 1.93e-07 1.63e-07
41.9 0.82 28 5.5e-06 6.5e-06 0.00271 0.000238 0.000192 2 2e-07 2e-07 2.58e-06 1.71e-07 1.44e-07 6.45e-07 4.28e-08 3.6e-08 3.25e-05 1.14e-06 1.13e-06 9.99e-06 8.5e-06 8.61e-06 1 1.43e-07 1.68e-07 -1.17e-13 1.02e-13 1.48e-13 2.58e-06 1.71e-07 1.44e-07
42 0.82 28 4.75e-06 6.25e-06 0.00241 0.000213 0.000178 2 1e-07 1e-07 2.28e-06 1.51e-07 1.27e-07 5.71e-07 3.79e-08 3.19e-08 2.91e-05 1.02e-06 1.03e-06 2.17e-05 2.84e-05 2.05e-05 1 1.25e-07 1.55e-07 -9.13e-14 7.96e-14 1.16e-13 2.28e-06 1.51e-07 1.27e-07
42.1 0.82 28 4.5e-06 5.5e-06 0.00213 0.000188 0.000155 2 1.25e-07 1.75e-07 2.02e-06 1.34e-07 1.13e-07 5.05e-07 3.35e-08 2.82e-08 2.59e-05 9.14e-07 8.26e-07 1.49e-05 1.84e-05 1.39e-05 1 1.12e-07 1.38e-07 -7.15e-14 6.24e-14 9.11e-14 2.02e-06 1.34e-07 1.13e-07
42.2 0.82 28 3.75e-06 4.25e-06 0.00187 0.000163 0.000121 2 1e-07 1e-07 1.79e-06 1.19e-07 9.99e-08 4.47e-07 2.97e-08 2.5e-08 2.33e-05 8.41e-07 9.24e-07 -1.01e-05 1.12e-05 2.32e-05 1 1e-07 1.2e-07 -5.61e-14 4.89e-14 7.14e-14 1.79e-06 1.19e-07 9.99e-08
42.3 0.82 28 3.25e-06 3.75e-06 0.00165 0.000144 0.000106 2 1e-07 1e-07 1.58e-06 1.05e-07 8.84e-08 3.96e-07 2.63e-08 2.21e-08 2.09e-05 7.66e-07 9.34e-07 -1.04e-05 1.14e-05 2.31e-05 1 8.75e-08 1.02e-07 -4.39e-14 3.83e-14 5.59e-14 1.58e-06 1.05e-07 8.84e-08
42.4 0.82 28 2.5e-06 3.5e-06 0.00148 0.00013 0.000106 2 1e-07 1e-07 1.4e-06 9.3e-08 7.83e-08 3.51e-07 2.33e-08 1.96e-08 1.85e-05 6.77e-07 6.88e-07 8.17e-06 9.36e-06 7.5e-06 1 8.25e-08 9.75e-08 -3.44e-14 3e-14 4.38e-14 1.4e-06 9.3e-08 7.83e-08
42.5 0.82 28 2.25e-06 2.75e-06 0.0013 0.000114 8.83e-05 2 2.5e-08 7.5e-08 1.24e-06 8.23e-08 6.93e-08 3.1e-07 2.06e-08 1.73e-08 1.67e-05 6.17e-07 7.13e-07 -9.92e-07 2.11e-06 5.82e-06 1 7e-08 8e-08 -2.7e-14 2.35e-14 3.43e-14 1.24e-06 8.23e-08 6.93e-08
42.6 0.82 28 2.25e-06 2.75e-06 0.00115 0.000101 7.99e-05 2 1e-07 1e-07 1.1e-06 7.29e-08 6.13e-08 2.75e-07 1.82e-08 1.53e-08 1.49e-05 5.54e-07 6.17e-07 1.65e-06 2.24e-06 1.05e-06 1 5.75e-08 7.25e-08 -2.11e-14 1.84e-14 2.69e-14 1.1e-06 7.29e-08 6.13e-08
42.7 0.82 28 1.5e-06 2.5e-06 0.00102 9e-05 7.31e-05 2 7.5e-08 2.5e-08 9.73e-07 6.45e-08 5.43e-08 2.43e-07 1.61e-08 1.36e-08 1.33e-05 4.97e-07 5.52e-07 5.05e-06 5.08e-06 4.46e-06 1 5.5e-08 6.5e-08 -1.66e-14 1.44e-14 2.11e-14 9.73e-07 6.45e-08 5.43e-08
42.8 0.82 28 2e-06 2e-06 0.000907 7.99e-05 6.55e-05 2 7.5e-08 2.5e-08 8.61e-07 5.71e-08 4.81e-08 2.15e-07 1.43e-08 1.2e-08 1.18e-05 4.45e-07 4.72e-07 5.6e-06 6.6e-06 5.16e-06 1 5.25e-08 5.75e-08 -1.3e-14 1.13e-14 1.65e-14 8.61e-07 5.71e-08 4.81e-08
42.9 0.82 28 1.5e-06 1.5e-06 0.000796 6.93e-05 5.11e-05 2 7.5e-08 2.5e-08 7.62e-07 5.06e-08 4.25e-08 1.91e-07 1.26e-08 1.06e-08 1.06e-05 4.07e-07 4.87e-07 -5.17e-06 5.66e-06 1.15e-05 1 4.25e-08 4.75e-08 -1.02e-14 8.86e-15 1.29e-14 7.62e-07 5.06e-08 4.25e-08
43 0.82 28 1.5e-06 1.5e-06 0.000702 6.1e-05 4.33e-05 2 7.5e-08 2.5e-08 6.75e-07 4.47e-08 3.77e-08 1.69e-07 1.12e-08 9.42e-09 9.53e-06 3.67e-07 4.73e-07 -7.41e-06 7.89e-06 1.54e-05 1 3.5e-08 4.5e-08 -7.97e-15 6.95e-15 1.01e-14 6.75e-07 4.47e-08 3.77e-08
43.1 0.82 28 1.25e-06 1.75e-06 0.000624 5.44e-05 4.1e-05 2 0 0 5.97e-07 3.96e-08 3.33e-08 1.49e-07 9.9e-09 8.33e-09 8.51e-06 3.31e-07 4.21e-07 -2.7e-06 3.04e-06 6.52e-06 1 3.5e-08 4.5e-08 -6.24e-15 5.44e-15 7.95e-15 5.97e-07 3.96e-08 3.33e-08
43.2 0.82 28 1e-06 1e-06 0.000551 4.8e-05 3.5e-05 2 2.5e-08 7.5e-08 5.29e-07 3.51e-08 2.95e-08 1.32e-07 8.77e-09 7.38e-09 7.6e-06 2.97e-07 3.8e-07 -4.27e-06 4.57e-06 9.01e-06 1 3e-08 3e-08 -4.89e-15 4.26e-15 6.23e-15 5.29e-07 3.51e-08 2.95e-08
43.3 0.82 28 1e-06 1e-06 0.000496 4.45e-05 3.91e-05 2 7.5e-08 2.5e-08 4.68e-07 3.1e-08 2.61e-08 1.17e-07 7.76e-09 6.53e-09 6.64e-06 2.53e-07 1.94e-07 8.24e-06 1.18e-05 8.06e-06 1 3e-08 3e-08 -3.83e-15 3.34e-15 4.88e-15 4.68e-07 3.1e-08 2.61e-08
43.4 0.82 28 2.5e-07 7.5e-07 0.000423 3.73e-05 2.72e-05 2 0 0 4.14e-07 2.75e-08 2.31e-08 1.04e-07 6.87e-09 5.78e-09 6.15e-06 3.14e-07 3.98e-07 -1.76e-05 1.79e-05 3.45e-05 1 2.25e-08 2.75e-08 -3e-15 2.62e-15 3.82e-15 4.14e-07 2.75e-08 2.31e-08
43.5 0.82 28 1e-06 1e-06 0.00038 3.3e-05 2.22e-05 2 7.5e-08 2.5e-08 3.67e-07 2.43e-08 2.05e-08 9.17e-08 6.08e-09 5.12e-09 5.44e-06 2.18e-07 3.1e-07 -6.07e-06 6.29e-06 1.18e-05 1 1.5e-08 2.5e-08 -2.35e-15 2.05e-15 3e-15 3.67e-07 2.43e-08 2.05e-08
43.6 0.82 28 2.5e-07 7.5e-07 0.000344 3.09e-05 2.73e-05 2 0 0 3.25e-07 2.15e-08 1.81e-08 8.11e-08 5.38e-09 4.53e-09 4.78e-06 1.93e-07 1.94e-07 5.98e-06 8.53e-06 5.83e-06 1 1.5e-08 2.5e-08 -1.84e-15 1.61e-15 2.35e-15 3.25e-07 2.15e-08 1.81e-08
43.7 0.82 28 2.5e-07 7.5e-07 0.000303 2.68e-05 2.26e-05 2 0 0 2.87e-07 1.91e-08 1.6e-08 7.18e-08 4.76e-09 4.01e-09 4.26e-06 1.7e-07 1.76e-07 2.91e-06 3.89e-06 2.78e-06 1 2e-08 2e-08 -1.44e-15 1.26e-15 1.84e-15 2.87e-07 1.91e-08 1.6e-08
43.8 0.82 28 2.5e-07 7.5e-07 0.000259 2.29e-05 1.77e-05 2 7.5e-08 2.5e-08 2.54e-07 1.69e-08 1.42e-08 6.36e-08 4.22e-09 3.55e-09 3.93e-06 2.47e-07 2.78e-07 -1.16e-05 1.18e-05 2.27e-05 1 1.25e-08 1.75e-08 -1.13e-15 9.87e-16 1.44e-15 2.54e-07 1.69e-08 1.42e-08
43.9 0.82 28 2.5e-07 7.5e-07 0.000239 2.13e-05 1.86e-05 2 0 0 2.25e-07 1.49e-08 1.26e-08 5.63e-08 3.73e-09 3.14e-09 3.33e-06 1.28e-07 9.37e-08 3.64e-06 5.18e-06 3.54e-06 1 1.25e-08 1.75e-08 -8.87e-16 7.73e-16 1.13e-15 2.25e-07 1.49e-08 1.26e-08
44 0.82 28 2.5e-07 7.5e-07 0.00021 1.85e-05 1.51e-05 2 0 0 1.99e-07 1.32e-08 1.11e-08 4.98e-08 3.3e-09 2.78e-09 3.07e-06 1.25e-07 1.61e-07 1.22e-06 1.31e-06 1.09e-06 1 1e-08 1e-08 -6.95e-16 6.06e-16 8.85e-16 1.99e-07 1.32e-08 1.11e-08
44.1 0.82 28 7.5e-07 2.5e-07 0.00018 1.59e-05 1.19e-05 2 0 0 1.76e-07 1.17e-08 9.85e-09 4.41e-08 2.93e-09 2.46e-09 2.74e-06 1.13e-07 1.52e-07 -7.66e-06 7.82e-06 1.51e-05 1 1e-08 1e-08 -5.45e-16 4.75e-16 6.94e-16 1.76e-07 1.17e-08 9.85e-09
44.2 0.82 28 0 0 0.000162 1.41e-05 9.63e-06 2 7.5e-08 2.5e-08 1.56e-07 1.04e-08 8.72e-09 3.9e-08 2.59e-09 2.18e-09 2.46e-06 1.05e-07 1.44e-07 -2.32e-06 2.41e-06 4.56e-06 1 1e-08 1e-08 -4.27e-16 3.72e-16 5.43e-16 1.56e-07 1.04e-08 8.72e-09
44.3 0.82 28 2.5e-07 7.5e-07 0.000147 1.34e-05 1.23e-05 2 0 0 1.38e-07 9.17e-09 7.72e-09 3.46e-08 2.29e-09 1.93e-09 2.17e-06 9.25e-08 1.11e-07 3.5e-06 5.05e-06 3.44e-06 1 1e-08 1e-08 -3.34e-16 2.92e-16 4.26e-16 1.38e-07 9.17e-09 7.72e-09
44.4 0.82 28 0 0 4.88e-05 7.79e-05 0.000221 2 0 0 1.22e-07 8.12e-09 6.83e-09 3.06e-08 2.03e-09 1.71e-09 2.08e-06 3.71e-07 2.37e-07 -0.000118 0.000118 0.000327 1 2.5e-09 7.5e-09 -2.62e-16 2.28e-16 3.34e-16 1.22e-07 8.12e-09 6.83e-09
44.5 0.82 28 2.5e-07 7.5e-07 0.00011 9.73e-06 7.05e-06 2 0 0 1.08e-07 7.18e-09 6.05e-09 2.71e-08 1.8e-09 1.51e-09 1.74e-06 7.25e-08 9.61e-08 -4.6e-06 4.68e-06 8.94e-06 1 1e-08 1e-08 -2.05e-16 1.79e-16 2.61e-16 1.08e-07 7.18e-09 6.05e-09
44.6 0.82 28 0 0 9.83e-05 8.6e-06 5.31e-06 2 0 0 9.59e-08 6.36e-09 5.35e-09 2.4e-08 1.59e-09 1.34e-09 1.53e-06 6.42e-08 6.97e-08 -3.35e-06 3.43e-06 6.52e-06 1 7.5e-09 2.5e-09 -1.61e-16 1.4e-16 2.05e-16 9.59e-08 6.36e-09 5.35e-09
44.7 0.82 28 0 0 8.37e-05 8.24e-06 1.18e-05 2 0 0 8.49e-08 5.63e-09 4.74e-09 2.12e-08 1.41e-09 1.18e-09 1.42e-06 1.15e-07 1.15e-07 -7.88e-06 7.96e-06 1.64e-05 1 2.5e-09 7.5e-09 -1.26e-16 1.1e-16 1.61e-16 8.49e-08 5.63e-09 4.74e-09
44.8 0.82 28 2.5e-07 7.5e-07 7.8e-05 6.76e-06 4.61e-06 2 0 0 7.51e-08 4.98e-09 4.19e-09 1.88e-08 1.25e-09 1.05e-09 1.21e-06 6.48e-08 4.86e-08 -1.16e-06 1.19e-06 2.24e-06 1 2.5e-09 7.5e-09 -9.88e-17 8.61e-17 1.26e-16 7.51e-08 4.98e-09 4.19e-09
