3.9 0.5 -0.276 0.0134 0.0141 0.436 0.0783 0.076 0.96 0.00379 0.00413 0.0305 0.0066 0.00515 0.171 0.00497 0.00269 0.734 0.00985 0.00562 0.0589 0.0884 0.0617 0.00434 5.4e-05 6.08e-05 -0.0443 0.00134 0.00189 1.45 0.034 0.0123
4 0.5 -0.257 0.0107 0.0161 0.385 0.0588 0.0568 0.966 0.00285 0.00342 0.0272 0.00507 0.00418 0.17 0.00417 0.0023 0.728 0.00886 0.00312 0.0537 0.0666 0.0461 0.00438 4.2e-05 5e-05 -0.0457 0.000974 0.00178 1.47 0.0322 0.0143
4.1 0.5 -0.24 0.0089 0.0125 0.338 0.045 0.0403 0.971 0.0021 0.00243 0.024 0.00377 0.00325 0.17 0.00353 0.00196 0.722 0.00551 0.00411 0.0507 0.0518 0.0349 0.00442 3.33e-05 4.11e-05 -0.0469 0.000703 0.00162 1.5 0.0259 0.0188
4.2 0.5 -0.223 0.00569 0.00543 0.295 0.0329 0.0277 0.975 0.00151 0.00166 0.0209 0.0027 0.00242 0.17 0.00299 0.00167 0.72 0.00402 0.0028 0.0489 0.0411 0.0269 0.00446 2.73e-05 3.42e-05 -0.0479 0.000512 0.00143 1.52 0.0234 0.018
4.3 0.5 -0.209 0.00386 0.00373 0.256 0.0229 0.0181 0.979 0.00105 0.0011 0.0181 0.00186 0.00174 0.17 0.00253 0.00141 0.717 0.00354 0.00293 0.0481 0.0332 0.0211 0.00448 3.06e-05 3.07e-05 -0.0488 0.000508 0.00123 1.53 0.0206 0.0166
4.4 0.5 -0.197 0.00254 0.00246 0.239 0.0626 0.0288 0.982 0.000713 0.000695 0.0156 0.00153 0.0013 0.169 0.00213 0.00118 0.712 0.00302 0.00281 0.0861 0.113 0.0632 0.00451 2.89e-05 2.8e-05 -0.0496 0.000498 0.00103 1.54 0.0176 0.0149
4.5 0.5 -0.186 0.00162 0.00153 0.199 0.028 0.0151 0.985 0.000471 0.000441 0.0133 0.00106 0.000932 0.169 0.00179 0.000983 0.708 0.00252 0.00257 0.0555 0.0542 0.0609 0.00454 3.1e-05 2.75e-05 -0.0503 0.000487 0.000832 1.55 0.0148 0.0091
4.6 0.5 -0.177 0.000984 0.000882 0.17 0.00859 0.00933 0.988 0.000302 0.000288 0.0113 0.000709 0.000651 0.169 0.0015 0.000813 0.704 0.00206 0.00228 0.0499 0.0165 0.00992 0.00457 4.15e-05 3.14e-05 -0.0509 0.000487 0.000628 1.56 0.0112 0.00969
4.7 0.5 -0.169 0.000856 0.00133 0.145 0.00528 0.00611 0.99 0.000207 0.000244 0.00958 0.000456 0.000444 0.169 0.00125 0.000667 0.7 0.00205 0.00159 0.0498 0.0138 0.00835 0.00461 0.000103 5.52e-05 -0.0515 0.000524 0.000464 1.57 0.00924 0.00854
4.8 0.5 -0.163 0.000968 0.00109 0.124 0.00293 0.00385 0.991 0.000131 0.000174 0.00806 0.000279 0.000296 0.169 0.00104 0.000543 0.696 0.00143 0.00114 0.0497 0.0117 0.00708 0.00456 0.000128 0.000158 -0.0521 0.000674 0.00112 1.58 0.00741 0.0074
4.9 0.5 -0.157 0.00092 0.000707 0.106 0.00349 0.00253 0.993 8e-05 0.000124 0.00675 0.000183 0.000191 0.169 0.000861 0.000437 0.693 0.000938 0.00118 0.0497 0.00996 0.00605 0.00454 5.43e-05 0.000106 -0.0535 0.00171 0.00415 1.59 0.00568 0.00637
5 0.5 -0.153 0.00091 0.000748 0.0923 0.00591 0.00502 0.994 7.41e-05 8.7e-05 0.00564 0.000145 0.00013 0.168 0.00071 0.000349 0.69 0.000727 0.00101 0.0536 0.00907 0.00926 0.00458 1.92e-05 2.46e-05 -0.0509 0.00428 0.00165 1.59 0.00402 0.00553
5.1 0.5 -0.149 0.000857 0.000739 0.0794 0.00605 0.00548 0.995 8.34e-05 6.11e-05 0.00469 0.000104 8.29e-05 0.168 0.000583 0.000274 0.687 0.000563 0.000866 0.0541 0.0111 0.00907 0.0046 1.19e-05 1.27e-05 -0.052 0.00158 0.000701 1.6 0.00222 0.00511
5.2 0.5 -0.146 0.000782 0.000701 0.0667 0.00379 0.00377 0.996 8.4e-05 5.23e-05 0.0039 7.36e-05 5.14e-05 0.168 0.000477 0.000212 0.685 0.000435 0.000742 0.0491 0.00698 0.00359 0.00461 8.39e-06 8.17e-06 -0.0524 0.000979 0.000459 1.6 0.0114 0.00712
5.3 0.5 -0.143 0.000698 0.000646 0.0572 0.00378 0.00337 0.997 7.96e-05 5.24e-05 0.00323 5.19e-05 3.18e-05 0.168 0.000389 0.000163 0.683 0.000338 0.000638 0.0485 0.00685 0.00477 0.00461 6.3e-06 5.83e-06 -0.0526 0.000699 0.00033 1.6 0.00581 0.0123
5.4 0.5 -0.141 0.000614 0.000584 0.0497 0.0033 0.0033 0.997 7.25e-05 4.95e-05 0.00267 3.64e-05 3.97e-05 0.168 0.000316 0.000136 0.681 0.000263 0.00055 0.0495 0.00529 0.00322 0.00462 4.89e-06 4.41e-06 -0.0528 0.000531 0.000245 1.61 0.00278 0.00458
5.5 0.5 -0.139 0.000533 0.000521 0.0431 0.00305 0.00294 0.998 6.44e-05 4.5e-05 0.0022 2.55e-05 4.19e-05 0.168 0.000255 0.000113 0.679 0.000169 0.000411 0.0494 0.00497 0.00286 0.00462 3.87e-06 3.47e-06 -0.0529 0.000417 0.000183 1.61 0.00176 0.00269
5.6 0.5 -0.138 0.00046 0.00046 0.0377 0.00284 0.00261 0.998 5.61e-05 4e-05 0.00181 2.63e-05 4.09e-05 0.168 0.000206 9.43e-05 0.678 0.000153 0.000358 0.0494 0.00485 0.00263 0.00463 3.1e-06 2.81e-06 -0.0531 0.000334 0.000138 1.61 0.00111 0.00173
5.7 0.5 -0.136 0.000393 0.000402 0.0332 0.00261 0.00228 0.998 4.83e-05 3.49e-05 0.00149 2.53e-05 3.78e-05 0.168 0.000165 7.88e-05 0.677 0.000138 0.000311 0.0494 0.00482 0.00243 0.00463 3.12e-06 2.8e-06 -0.0531 0.000271 0.000104 1.61 0.000897 0.00123
5.8 0.5 -0.135 0.000335 0.000348 0.0296 0.00252 0.00204 0.999 4.11e-05 3e-05 0.00123 2.37e-05 3.41e-05 0.168 0.000132 6.62e-05 0.676 0.000125 0.00027 0.0496 0.00515 0.00242 0.00463 2.51e-06 2.35e-06 -0.0532 0.000182 0.000127 1.61 0.000603 0.00086
5.9 0.5 -0.134 0.000284 0.0003 0.0266 0.00249 0.00184 0.999 3.47e-05 2.55e-05 0.00101 2.11e-05 2.99e-05 0.168 0.000105 5.6e-05 0.675 0.000118 0.000198 0.0498 0.00578 0.0025 0.00464 2.03e-06 2.01e-06 -0.0532 0.000151 0.000103 1.61 0.00037 0.000589
6 0.5 -0.134 0.000241 0.000256 0.0242 0.00278 0.00178 0.999 2.91e-05 2.16e-05 0.000827 1.87e-05 2.6e-05 0.168 8.36e-05 5.59e-05 0.674 9.44e-05 0.000172 0.0504 0.00756 0.00301 0.00464 1.65e-06 1.77e-06 -0.0533 0.000127 7.94e-05 1.62 0.000226 0.000383
6.1 0.5 -0.133 0.000203 0.000216 0.0226 0.00404 0.00205 0.999 2.43e-05 1.81e-05 0.000679 1.6e-05 2.21e-05 0.168 6.74e-05 5.62e-05 0.673 7.28e-05 0.000146 0.0523 0.0132 0.00481 0.00464 1.27e-06 1.71e-06 -0.0533 0.000114 5.58e-05 1.62 0.000215 0.000248
6.2 0.5 -0.133 0.000172 0.000181 0.009 0.0109 0.0317 0.999 2.02e-05 1.51e-05 0.000557 1.37e-05 1.88e-05 0.168 5.62e-05 5.72e-05 0.673 6.65e-05 0.000121 0.0048 0.0434 0.129 0.00464 1.1e-06 1.67e-06 -0.0533 0.000105 4.3e-05 1.62 0.000179 0.000137
6.3 0.5 -0.132 0.000146 0.00015 0.0177 0.000849 0.00159 1 1.68e-05 1.26e-05 0.000457 1.17e-05 1.58e-05 0.168 5.13e-05 5.94e-05 0.672 4.3e-05 9.13e-05 0.045 0.00309 0.00844 0.00464 1.04e-06 1.91e-06 -0.0533 0.000115 4.18e-05 1.62 0.00015 0.000249
6.4 0.5 -0.132 0.000125 0.000121 0.0169 0.000444 0.000522 1 1.39e-05 1.04e-05 0.000374 9.76e-06 1.32e-05 0.168 5.78e-05 6.47e-05 0.672 4.57e-05 6.86e-05 0.0466 0.00151 0.0038 0.00464 1.65e-06 4.05e-06 -0.0533 0.000264 9.2e-05 1.62 0.000182 0.000342
6.5 0.5 -0.132 0.000111 9.3e-05 0.0161 0.000297 0.000273 1 1.15e-05 8.63e-06 0.000307 8.18e-06 1.1e-05 0.168 0.000112 8.51e-05 0.671 7.86e-05 7.24e-05 0.0471 0.000961 0.0022 0.00464 2.1e-06 1.03e-06 -0.0534 3.35e-05 8.99e-05 1.62 0.000217 0.000417
6.6 0.5 -0.132 0.000112 0.000106 0.0154 0.000218 0.000263 1 9.46e-06 7.14e-06 0.000251 6.88e-06 9.17e-06 0.168 0.00019 0.000371 0.671 0.000107 0.000178 0.0474 0.000682 0.00143 0.00464 4.54e-07 3.85e-07 -0.0534 1.04e-05 1.99e-05 1.62 0.000246 0.000478
6.7 0.5 -0.131 0.000742 0.000322 0.0148 0.000168 0.00023 1 7.78e-06 5.89e-06 0.000206 5.69e-06 7.58e-06 0.168 9.49e-05 8.2e-05 0.671 0.00151 0.000557 0.0475 0.000513 0.00101 0.00464 1.61e-07 2.11e-07 -0.0534 5.63e-06 6.68e-06 1.62 0.000269 0.000529
6.8 0.5 -0.131 7.1e-05 8.44e-05 0.0143 0.000136 0.0002 1 6.4e-06 4.86e-06 0.000169 4.8e-06 6.32e-06 0.168 8.73e-05 5.63e-05 0.671 0.000166 9.52e-05 0.0476 0.00041 0.000746 0.00464 8.18e-08 1.39e-07 -0.0534 4.25e-06 2.78e-06 1.62 0.000289 0.00057
6.9 0.5 -0.131 3.36e-05 5.98e-05 0.0139 0.000109 0.00017 1 5.25e-06 3.98e-06 0.000138 3.85e-06 5.15e-06 0.168 8.56e-05 4.88e-05 0.67 8.72e-05 5.83e-05 0.0477 0.000324 0.000539 0.00464 3.32e-08 7.63e-08 -0.0535 2.72e-06 1.28e-06 1.62 0.000304 0.000603
7 0.5 -0.131 2.64e-05 4.52e-05 0.0135 8.87e-05 0.000134 1 4.32e-06 3.27e-06 0.000113 3.07e-06 4.18e-06 0.168 8.54e-05 4.62e-05 0.67 5.69e-05 3.92e-05 0.0477 0.000263 0.00044 0.00464 2.29e-08 2.57e-08 -0.0535 1.24e-06 8.21e-07 1.62 0.000317 0.000631
7.1 0.5 -0.131 2.21e-05 3.47e-05 0.0132 7.38e-05 0.00012 1 3.55e-06 2.69e-06 9.28e-05 2.7e-06 3.53e-06 0.168 8.57e-05 4.53e-05 0.67 4.01e-05 2.63e-05 0.0478 0.000219 0.000327 0.00464 3.38e-08 3.67e-08 -0.0535 1.18e-06 1.31e-06 1.62 0.000328 0.000653
7.2 0.5 -0.131 1.79e-05 2.62e-05 0.013 6.08e-05 8.26e-05 1 2.91e-06 2.21e-06 7.59e-05 2.09e-06 2.83e-06 0.168 8.61e-05 4.51e-05 0.67 3.19e-05 1.76e-05 0.0477 0.000183 0.000331 0.00464 4.74e-08 6.42e-08 -0.0535 2.26e-06 1.89e-06 1.62 0.000336 0.000672
7.3 0.5 -0.131 1.42e-05 1.94e-05 0.0128 5.16e-05 7.93e-05 1 2.37e-06 1.79e-06 6.21e-05 1.62e-06 2.27e-06 0.168 8.66e-05 4.52e-05 0.67 2.39e-05 1.61e-05 0.0478 0.000155 0.000197 0.00464 6.12e-08 8.71e-08 -0.0535 3.19e-06 2.47e-06 1.62 0.000343 0.000687
7.4 0.5 -0.131 1.14e-05 1.46e-05 0.0127 4.33e-05 7.05e-05 1 1.96e-06 1.49e-06 5.09e-05 1.5e-06 1.96e-06 0.168 8.7e-05 4.55e-05 0.67 1.82e-05 1.47e-05 0.0478 0.00013 0.000156 0.00464 7.4e-08 1.06e-07 -0.0535 3.99e-06 2.99e-06 1.62 0.000349 0.000699
7.5 0.5 -0.131 9e-06 1.1e-05 0.0125 3.59e-05 4.92e-05 1 1.61e-06 1.23e-06 4.17e-05 1.26e-06 1.62e-06 0.168 8.74e-05 4.58e-05 0.67 1.4e-05 1.35e-05 0.0478 0.00011 0.000175 0.00464 8.55e-08 1.21e-07 -0.0535 4.67e-06 3.46e-06 1.62 0.000353 0.000709
7.6 0.5 -0.131 7.19e-06 8.44e-06 0.0124 4.04e-05 5.95e-05 1 1.32e-06 1.01e-06 3.42e-05 1.12e-06 1.38e-06 0.168 0.00011 6.66e-05 0.67 1.11e-05 1.21e-05 0.0478 9.01e-05 5.45e-05 0.00464 9.57e-08 1.34e-07 -0.0535 5.23e-06 3.85e-06 1.62 0.000357 0.000717
7.7 0.5 -0.131 4.71e-06 3.54e-06 0.0123 2.48e-05 3.6e-05 1 1.07e-06 8.1e-07 2.79e-05 7.36e-07 1.03e-06 0.168 0.00011 6.66e-05 0.67 1.53e-05 2.02e-05 0.0478 7.61e-05 8.5e-05 0.00464 1.04e-07 1.44e-07 -0.0535 5.7e-06 4.19e-06 1.62 0.00036 0.000724
7.8 0.5 -0.131 3.79e-06 3.51e-06 0.0123 2.48e-05 3.97e-05 1 8.77e-07 6.63e-07 2.29e-05 6.47e-07 8.69e-07 0.168 0.00011 6.66e-05 0.67 1.23e-05 1.58e-05 0.0478 6.78e-05 2.56e-05 0.00464 1.12e-07 1.52e-07 -0.0535 6.09e-06 4.47e-06 1.62 0.000362 0.000729
7.9 0.5 -0.131 3.15e-06 3.57e-06 0.0122 2.06e-05 3.25e-05 1 7.15e-07 5.45e-07 1.87e-05 5.16e-07 7.04e-07 0.168 0.000111 6.65e-05 0.67 9.72e-06 1.25e-05 0.0478 5.66e-05 2.23e-05 0.00464 1.18e-07 1.59e-07 -0.0535 6.41e-06 4.71e-06 1.62 0.000364 0.000734
8 0.5 -0.131 3.27e-06 3.24e-06 0.0122 1.43e-05 2.2e-05 1 5.85e-07 4.35e-07 1.53e-05 4.1e-07 5.69e-07 0.168 0.000111 6.65e-05 0.67 4.75e-05 0.000106 0.0478 4.45e-05 3.18e-05 0.00464 1.23e-07 1.65e-07 -0.0535 6.68e-06 4.9e-06 1.62 0.000366 0.000738
8.1 0.5 -0.131 3.06e-06 3.29e-06 0.0121 1.11e-05 1.1e-05 1 4.8e-07 3.6e-07 1.25e-05 3.27e-07 4.61e-07 0.168 0.000111 6.65e-05 0.67 1.02e-05 5.27e-06 0.0478 3.43e-05 6.07e-05 0.00464 1.28e-07 1.69e-07 -0.0535 6.9e-06 5.07e-06 1.62 0.000367 0.000741
8.2 0.5 -0.131 3.03e-06 3.61e-06 0.0121 8.39e-06 1.05e-05 1 3.98e-07 3.03e-07 1.02e-05 2.3e-07 3.55e-07 0.168 0.000111 6.65e-05 0.67 8.94e-06 4.66e-06 0.0478 2.69e-05 6.29e-05 0.00464 1.31e-07 1.73e-07 -0.0535 7.08e-06 5.2e-06 1.62 0.000368 0.000743
8.3 0.5 -0.131 3.79e-06 4.06e-06 0.0121 2.9e-05 4.87e-05 1 3.25e-07 2.45e-07 8.42e-06 2.39e-07 3.21e-07 0.168 0.000111 6.64e-05 0.67 1.09e-05 5.06e-06 0.0478 8.04e-05 0.000142 0.00464 1.34e-07 1.76e-07 -0.0535 7.23e-06 5.31e-06 1.62 0.000369 0.000745
8.4 0.5 -0.131 4.6e-06 3.45e-06 0.012 1.61e-05 2.73e-05 1 2.67e-07 2.02e-07 6.86e-06 1.35e-07 2.26e-07 0.168 0.000111 6.64e-05 0.67 2.47e-06 3.96e-06 0.0478 6.11e-05 8.7e-05 0.00464 1.37e-07 1.79e-07 -0.0535 7.35e-06 5.4e-06 1.62 0.00037 0.000747
8.5 0.5 -0.131 2.34e-06 1.7e-06 0.012 1.5e-05 3.16e-05 1 2.15e-07 1.65e-07 5.67e-06 2.1e-07 2.41e-07 0.168 0.000111 6.64e-05 0.67 1.73e-06 1.22e-06 0.0478 5.56e-05 9.26e-05 0.00464 1.39e-07 1.81e-07 -0.0535 7.45e-06 5.48e-06 1.62 0.000371 0.000748
8.6 0.5 -0.131 2.49e-06 1.88e-06 0.012 1.32e-05 2.71e-05 1 1.72e-07 1.27e-07 4.6e-06 9.25e-08 1.55e-07 0.168 0.000112 6.64e-05 0.67 1.15e-06 7.6e-07 0.0478 4.87e-05 8.71e-05 0.00464 1.41e-07 1.82e-07 -0.0535 7.53e-06 5.54e-06 1.62 0.000371 0.000749
8.7 0.5 -0.131 2.7e-06 2e-06 0.012 8.98e-06 1.7e-05 1 1.43e-07 1.08e-07 3.74e-06 4.33e-08 1.04e-07 0.168 0.000112 6.64e-05 0.67 8.83e-07 8.97e-07 0.0478 3.64e-05 6.09e-05 0.00464 1.42e-07 1.84e-07 -0.0535 7.6e-06 5.59e-06 1.62 0.000371 0.00075
8.8 0.5 -0.131 2.94e-06 2.15e-06 0.012 9.92e-06 1.73e-05 1 1.17e-07 9.25e-08 3.11e-06 1.08e-07 1.29e-07 0.168 0.000112 6.64e-05 0.669 1.79e-06 1.44e-06 0.0478 3.68e-05 5.55e-05 0.00464 1.43e-07 1.85e-07 -0.0535 7.65e-06 5.63e-06 1.62 0.000372 0.000751
8.9 0.5 -0.131 3.14e-06 2.29e-06 0.012 3.09e-05 3.86e-05 1 1e-07 8e-08 2.57e-06 1.44e-07 1.31e-07 0.168 0.000112 6.64e-05 0.669 2.55e-06 1.86e-06 0.0478 8.28e-05 0.000127 0.00464 1.44e-07 1.86e-07 -0.0535 7.7e-06 5.67e-06 1.62 0.000372 0.000751
9 0.5 -0.131 3.16e-06 2.09e-06 0.012 1.18e-05 1.95e-05 1 7.5e-08 5.5e-08 2.05e-06 3.11e-08 4.87e-08 0.168 0.000112 6.64e-05 0.669 3.07e-06 1.98e-06 0.0478 4.93e-05 7.9e-05 0.00464 1.45e-07 1.86e-07 -0.0535 7.74e-06 5.7e-06 1.62 0.000372 0.000752
9.1 0.5 -0.131 3.29e-06 2.14e-06 0.012 9.03e-06 1.3e-05 1 5.75e-08 4.25e-08 1.66e-06 4.05e-08 2.2e-08 0.168 0.000112 6.64e-05 0.669 3.58e-06 2.51e-06 0.0478 3.9e-05 6e-05 0.00464 1.45e-07 1.87e-07 -0.0535 7.77e-06 5.72e-06 1.62 0.000372 0.000752
9.2 0.5 -0.131 3.37e-06 2.3e-06 0.012 9.86e-06 1.95e-05 1 5e-08 4e-08 1.36e-06 3.07e-08 2.12e-08 0.168 0.000112 6.64e-05 0.669 3.98e-06 2.94e-06 0.0478 4.19e-05 7.71e-05 0.00464 1.46e-07 1.87e-07 -0.0535 7.79e-06 5.74e-06 1.62 0.000373 0.000753
9.3 0.5 -0.131 3.48e-06 2.45e-06 0.012 1.01e-05 1.88e-05 1 4e-08 3e-08 1.14e-06 2.57e-08 4.05e-08 0.168 0.000112 6.64e-05 0.669 4.33e-06 3.32e-06 0.0478 3.95e-05 7.02e-05 0.00464 1.46e-07 1.88e-07 -0.0535 7.81e-06 5.75e-06 1.62 0.000373 0.000753
9.4 0.5 -0.131 3.49e-06 2.58e-06 0.012 2.15e-05 3.03e-05 1 3e-08 2e-08 9.49e-07 5.78e-08 5.18e-08 0.168 0.000112 6.64e-05 0.669 4.58e-06 3.62e-06 0.0478 6.73e-05 9.74e-05 0.00464 1.47e-07 1.88e-07 -0.0535 7.83e-06 5.77e-06 1.62 0.000373 0.000753
9.5 0.5 -0.131 3.66e-06 2.68e-06 0.0118 0.000206 0.000578 1 4e-08 3e-08 -1.59e-07 9.73e-07 2.8e-06 0.168 0.000112 6.64e-05 0.669 4.88e-06 3.85e-06 0.0479 0.000371 0.000176 0.00464 1.47e-07 1.89e-07 -0.0535 7.84e-06 5.78e-06 1.62 0.000373 0.000753
9.6 0.5 -0.131 3.6e-06 2.77e-06 0.012 1.69e-05 2.04e-05 1 2.5e-08 1.5e-08 6.39e-07 4.66e-08 3.71e-08 0.168 0.000112 6.64e-05 0.669 5.01e-06 4.06e-06 0.0478 4.88e-05 7.01e-05 0.00464 1.47e-07 1.89e-07 -0.0535 7.85e-06 5.78e-06 1.62 0.000373 0.000753
9.7 0.5 -0.131 3.53e-06 2.79e-06 0.0121 0.000501 0.000177 1 1e-08 1e-08 5.44e-07 1.97e-07 1.05e-07 0.168 0.000112 6.64e-05 0.669 5.1e-06 4.21e-06 0.0475 0.000344 0.000925 0.00464 1.47e-07 1.89e-07 -0.0535 7.86e-06 5.79e-06 1.62 0.000373 0.000754
9.8 0.5 -0.131 3.61e-06 2.89e-06 0.012 7.18e-06 1.02e-05 1 1.5e-08 5e-09 3.87e-07 3.01e-08 4.29e-08 0.168 0.000112 6.64e-05 0.669 5.25e-06 4.35e-06 0.0478 3e-05 4.61e-05 0.00464 1.48e-07 1.89e-07 -0.0535 7.87e-06 5.8e-06 1.62 0.000373 0.000754
9.9 0.5 -0.131 3.77e-06 2.95e-06 0.0119 2.01e-05 2.47e-05 1 1.75e-08 2.25e-08 3.02e-07 6.95e-08 1.35e-07 0.168 0.000112 6.64e-05 0.669 5.45e-06 4.48e-06 0.0478 8.05e-05 0.000119 0.00464 1.48e-07 1.89e-07 -0.0535 7.88e-06 5.8e-06 1.62 0.000373 0.000754
10 0.5 -0.131 3.72e-06 2.99e-06 0.012 4.01e-05 2.27e-05 1 1e-08 1e-08 3.04e-07 1.23e-07 6.17e-08 0.168 0.000112 6.64e-05 0.669 5.49e-06 4.59e-06 0.0478 7.65e-05 6.48e-05 0.00464 1.48e-07 1.89e-07 -0.0535 7.88e-06 5.81e-06 1.62 0.000373 0.000754
10.1 0.5 -0.131 3.76e-06 3.03e-06 0.0121 0.000545 0.000193 1 1e-08 1e-08 1.15e-06 2.8e-06 9.47e-07 0.168 0.000112 6.64e-05 0.669 5.58e-06 4.67e-06 0.0478 8.86e-05 7.22e-05 0.00464 1.48e-07 1.89e-07 -0.0535 7.88e-06 5.81e-06 1.62 0.000373 0.000754
10.2 0.5 -0.131 3.91e-06 2.97e-06 0.012 1.03e-05 1.14e-05 1 2.25e-08 3.75e-08 1.73e-07 3.28e-08 5.48e-08 0.168 0.000112 6.64e-05 0.669 5.71e-06 4.68e-06 0.0478 4.65e-05 4.56e-05 0.00464 1.48e-07 1.89e-07 -0.0535 7.89e-06 5.81e-06 1.62 0.000373 0.000754
10.3 0.5 -0.131 3.7e-06 3.05e-06 0.012 1.52e-05 1.06e-05 1 0 0 1.55e-07 3.98e-08 2.78e-08 0.168 0.000112 6.64e-05 0.669 5.64e-06 4.76e-06 0.0478 4.42e-05 3.95e-05 0.00464 1.48e-07 1.89e-07 -0.0535 7.89e-06 5.81e-06 1.62 0.000373 0.000754
10.4 0.5 -0.131 3.76e-06 3.1e-06 0.012 9e-05 3.72e-05 1 7.5e-09 2.5e-09 1.14e-07 2.41e-08 4.3e-08 0.168 0.000112 6.64e-05 0.669 5.7e-06 4.82e-06 0.0477 0.000146 0.000326 0.00464 1.48e-07 1.9e-07 -0.0535 7.89e-06 5.82e-06 1.62 0.000373 0.000754
10.5 0.5 -0.131 3.72e-06 3.07e-06 0.012 1.35e-05 1.08e-05 1 0 0 9.88e-08 2.02e-08 1.87e-08 0.168 0.000112 6.64e-05 0.669 5.71e-06 4.82e-06 0.0478 4.24e-05 4.13e-05 0.00464 1.48e-07 1.89e-07 -0.0535 7.89e-06 5.82e-06 1.62 0.000373 0.000754
10.6 0.5 -0.131 3.75e-06 3.1e-06 0.012 3.88e-05 1.95e-05 1 0 0 8.11e-08 1.65e-08 1.52e-08 0.168 0.000112 6.64e-05 0.669 5.74e-06 4.87e-06 0.0478 4.82e-05 4.38e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
10.7 0.5 -0.131 3.81e-06 3.13e-06 0.012 1.14e-05 1.12e-05 1 2.5e-09 7.5e-09 7.01e-08 8.95e-09 5.71e-09 0.168 0.000112 6.64e-05 0.669 5.8e-06 4.91e-06 0.0478 4.02e-05 4.23e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
10.8 0.5 -0.131 4.52e-06 5.49e-06 0.012 6.64e-06 8.42e-06 1 6e-08 1.7e-07 5.44e-08 1.05e-08 9.51e-09 0.168 0.000112 6.64e-05 0.669 6.14e-06 5.99e-06 0.0478 2.77e-05 3.46e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
10.9 0.5 -0.131 4.19e-06 3.33e-06 0.012 5.65e-06 8.06e-06 1 3.5e-08 8.5e-08 4.44e-08 7.57e-09 1.12e-08 0.168 0.000112 6.64e-05 0.669 6e-06 4.78e-06 0.0478 2.42e-05 3.29e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
11 0.5 -0.131 3.82e-06 3.13e-06 0.012 6.3e-06 8.85e-06 1 2.5e-09 7.5e-09 3.61e-08 5.97e-09 8.69e-09 0.168 0.000112 6.64e-05 0.669 5.85e-06 4.95e-06 0.0478 2.53e-05 3.56e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
11.1 0.5 -0.131 3.6e-06 2.65e-06 0.012 7.35e-06 8.57e-06 1 2.25e-08 7.5e-09 3.07e-08 4.77e-09 3.78e-09 0.168 0.000112 6.64e-05 0.669 5.77e-06 4.76e-06 0.0478 2.78e-05 3.43e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
11.2 0.5 -0.131 3.77e-06 3.14e-06 0.012 7.1e-06 9.27e-06 1 2.5e-09 7.5e-09 2.47e-08 4.48e-09 3.97e-09 0.168 0.000112 6.64e-05 0.669 5.84e-06 4.97e-06 0.0478 2.84e-05 3.7e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
11.3 0.5 -0.131 3.72e-06 3.24e-06 0.012 9.95e-06 9.21e-06 1 1.5e-08 5e-09 2.42e-08 1.28e-08 5.37e-09 0.168 0.000112 6.64e-05 0.669 5.83e-06 5.01e-06 0.0478 3.37e-05 3.49e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
11.4 0.5 -0.131 3.77e-06 3.14e-06 0.012 7.5e-06 9.56e-06 1 7.5e-09 2.5e-09 1.64e-08 3.1e-09 2.83e-09 0.168 0.000112 6.64e-05 0.669 5.85e-06 4.97e-06 0.0478 2.99e-05 3.82e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
11.5 0.5 -0.131 3.79e-06 3.21e-06 0.012 6.64e-06 8.98e-06 1 2.5e-09 7.5e-09 1.33e-08 1.95e-09 2.83e-09 0.168 0.000112 6.64e-05 0.669 5.87e-06 5e-06 0.0478 2.63e-05 3.59e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
11.6 0.5 -0.131 3.79e-06 3.2e-06 0.012 6.75e-06 9.01e-06 1 0 0 1.05e-08 2.73e-09 2.03e-09 0.168 0.000112 6.64e-05 0.669 5.88e-06 5.01e-06 0.0478 2.65e-05 3.62e-05 0.00464 1.48e-07 1.9e-07 -0.0535 7.9e-06 5.82e-06 1.62 0.000373 0.000754
