6.4 0.76 -0.131 8.75e-06 6.55e-06 0.0431 0.000718 0.00035 0.998 2.15e-06 2.08e-06 0.00235 7.63e-06 6.18e-06 0.191 1.65e-05 9.53e-06 0.694 2.77e-05 1.98e-05 0.0234 0.000836 0.000397 0.00434 4.34e-07 2.51e-07 -0.0341 1.39e-05 1.44e-05 1.34 0.00029 0.000238
6.5 0.76 -0.13 1.11e-05 4.61e-06 0.0394 0.000838 0.000298 0.998 1.44e-06 1.53e-06 0.00207 5.54e-06 4.58e-06 0.191 1.53e-05 1.33e-05 0.693 2.33e-05 1.71e-05 0.0231 0.00104 0.000417 0.00435 3.79e-07 2.12e-07 -0.0342 3.36e-05 7.05e-05 1.34 0.00022 0.000187
6.6 0.76 -0.129 1.24e-05 6.29e-06 0.036 0.000609 0.000272 0.998 9.13e-07 1.1e-06 0.00182 3.93e-06 3.34e-06 0.191 1.52e-05 1.99e-05 0.692 1.96e-05 1.46e-05 0.0227 0.000759 0.00039 0.00435 3.33e-07 1.82e-07 -0.0342 4.48e-05 3.42e-05 1.34 0.000157 0.000142
6.7 0.76 -0.128 1.28e-05 7.09e-06 0.0329 9.52e-05 0.000139 0.998 5.32e-07 7.87e-07 0.0016 2.85e-06 2.51e-06 0.191 1.92e-05 3.75e-05 0.691 9.2e-06 8.88e-06 0.0222 9.84e-05 0.000209 0.00435 2.93e-07 1.58e-07 -0.0341 0.000408 0.000148 1.34 0.000104 5.38e-05
6.8 0.76 -0.127 1.54e-05 7.36e-06 0.0304 6.52e-05 0.000154 0.999 4.4e-07 1.09e-06 0.00141 1.94e-06 1.79e-06 0.191 0.000213 0.000625 0.691 7.22e-06 5.7e-06 0.0219 8.63e-05 0.000216 0.00435 2.59e-07 1.39e-07 -0.0343 1.8e-05 1.47e-05 1.34 0.000125 7.61e-05
6.9 0.76 -0.127 1.51e-05 7e-06 0.0281 6.71e-05 0.000163 0.999 5.73e-07 9.28e-07 0.00124 1.27e-06 1.25e-06 0.191 3.59e-05 1.54e-05 0.69 5.83e-06 4.32e-06 0.0217 9.73e-05 0.00022 0.00435 2.29e-07 1.23e-07 -0.0343 8.73e-06 9.98e-06 1.34 9.53e-05 6.23e-05
7 0.76 -0.126 1.45e-05 6.51e-06 0.0261 8.55e-05 0.000173 0.999 6.93e-07 7.87e-07 0.00109 8.75e-07 8.45e-07 0.191 1.5e-05 8.22e-06 0.689 4.28e-06 9.93e-06 0.0216 0.000113 0.000224 0.00435 2.02e-07 1.09e-07 -0.0343 5.69e-06 7.86e-06 1.34 6.16e-05 5.7e-05
7.1 0.76 -0.126 1.38e-05 5.98e-06 0.0244 8.2e-05 7.83e-05 0.999 7.7e-07 6.7e-07 0.000955 5.73e-07 5.02e-07 0.191 8.05e-06 5.72e-06 0.688 4.15e-06 9.1e-06 0.0215 9.42e-05 0.000117 0.00435 1.79e-07 9.76e-08 -0.0344 4.18e-06 6.51e-06 1.34 4.07e-05 4.3e-05
7.2 0.76 -0.125 1.37e-05 6.85e-06 0.0229 8.57e-05 8.53e-05 0.999 8e-07 5.7e-07 0.000838 3.75e-07 2.77e-07 0.191 9.13e-06 1.46e-05 0.688 5.03e-06 7.25e-06 0.0214 9.1e-05 0.000101 0.00436 1.58e-07 8.78e-08 -0.0344 3.28e-06 5.53e-06 1.34 2.2e-05 3.07e-05
7.3 0.76 -0.125 1.19e-05 4.86e-06 0.0216 6.31e-05 0.000103 0.999 7.85e-07 4.95e-07 0.000736 5.47e-07 2.38e-07 0.191 7.39e-06 1.36e-05 0.687 9.53e-06 1.52e-05 0.0213 6.74e-05 8.04e-05 0.00436 1.4e-07 7.96e-08 -0.0344 2.67e-06 4.77e-06 1.34 2.54e-05 2.31e-05
7.4 0.76 -0.125 1.09e-05 4.39e-06 0.0204 3.01e-05 7.6e-05 0.999 7.6e-07 4.3e-07 0.000646 5.17e-07 2.08e-07 0.191 6.27e-06 1.29e-05 0.687 8.09e-06 1.21e-05 0.0212 2.89e-05 5.2e-05 0.00436 1.77e-07 1.12e-07 -0.0344 2.24e-06 4.15e-06 1.34 1.59e-05 2.02e-05
7.5 0.76 -0.124 9.6e-06 3.98e-06 0.0193 2.71e-05 7.41e-05 0.999 7.2e-07 3.7e-07 0.000567 4.34e-07 3.01e-07 0.191 5.51e-06 1.23e-05 0.687 8.12e-06 8.19e-06 0.0211 2.31e-05 5.16e-05 0.00436 1.47e-07 9.82e-08 -0.0344 1.91e-06 3.63e-06 1.34 1.57e-05 1.97e-05
7.6 0.76 -0.124 8.58e-06 3.56e-06 0.0184 4.01e-05 7.86e-05 1 6.6e-07 3.2e-07 0.000498 3.88e-07 3.22e-07 0.191 4.95e-06 1.18e-05 0.686 6.53e-06 6.27e-06 0.0211 3.64e-05 6.3e-05 0.00436 1.08e-07 9.89e-08 -0.0344 1.66e-06 3.2e-06 1.34 2.59e-05 1.78e-05
7.7 0.76 -0.124 7.77e-06 3.34e-06 0.0176 4.19e-05 6.84e-05 1 6.2e-07 2.8e-07 0.000437 3.11e-07 3.77e-07 0.191 4.55e-06 1.14e-05 0.686 3.2e-06 2.02e-06 0.021 4.08e-05 5.13e-05 0.00436 8.85e-08 8.75e-08 -0.0344 2.44e-06 4.39e-06 1.34 3.75e-05 1.7e-05
7.8 0.76 -0.124 7.12e-06 3.27e-06 0.0169 3.36e-05 7.13e-05 1 5.83e-07 2.27e-07 0.000383 2.09e-07 4.63e-07 0.191 4.26e-06 1.11e-05 0.686 2.76e-06 1.87e-06 0.021 3.48e-05 5.31e-05 0.00436 7.21e-08 8.02e-08 -0.0345 2.11e-06 3.74e-06 1.34 4.83e-05 1.87e-05
7.9 0.76 -0.124 6.36e-06 2.96e-06 0.0163 4.2e-05 7.88e-05 1 5.2e-07 2e-07 0.000336 2.13e-07 4.6e-07 0.191 4.05e-06 1.08e-05 0.685 2.34e-06 1.69e-06 0.0209 3.47e-05 6.42e-05 0.00436 5.97e-08 8.05e-08 -0.0345 1.84e-06 3.18e-06 1.34 5.35e-05 2.44e-05
8 0.76 -0.123 5.77e-06 2.84e-06 0.0158 3.73e-05 6.1e-05 1 4.77e-07 1.82e-07 0.000295 2.28e-07 4.48e-07 0.191 3.9e-06 1.06e-05 0.685 2.05e-06 1.63e-06 0.0209 2.94e-05 4.39e-05 0.00436 5.76e-08 1.07e-07 -0.0345 1.62e-06 2.69e-06 1.34 4.74e-05 2.58e-05
8.1 0.76 -0.123 5.16e-06 2.65e-06 0.0153 3.59e-05 4.81e-05 1 4.27e-07 1.63e-07 0.000259 1.61e-07 3.48e-07 0.191 3.83e-06 1.04e-05 0.685 1.75e-06 1.53e-06 0.0208 4.56e-05 3.9e-05 0.00436 1.68e-06 5.86e-07 -0.0345 1.45e-06 2.28e-06 1.34 3.58e-05 2.51e-05
8.2 0.76 -0.123 4.78e-06 2.92e-06 0.0149 1.53e-05 3.52e-05 1 3.75e-07 1.45e-07 0.000227 1.88e-07 2.51e-07 0.191 3.86e-06 1.03e-05 0.685 1.85e-06 2.24e-06 0.0208 1.04e-05 2.5e-05 0.00436 4.06e-08 3.98e-08 -0.0345 1.5e-06 1.78e-06 1.34 2.64e-05 2.46e-05
8.3 0.76 -0.123 5.29e-06 5.57e-06 0.0145 3.65e-05 3.91e-05 1 3.32e-07 1.27e-07 0.000199 1.44e-07 2.61e-07 0.191 4.04e-06 1.03e-05 0.684 2.93e-06 5.83e-06 0.0208 5.2e-05 3.42e-05 0.00436 2.61e-08 2.68e-08 -0.0345 1.41e-06 1.56e-06 1.34 2.06e-05 2.51e-05
8.4 0.76 -0.123 2.69e-06 2.85e-06 0.0142 1.69e-05 1.84e-05 1 3e-07 1.2e-07 0.000174 1.16e-07 2.53e-07 0.191 4.63e-06 1.04e-05 0.684 4.97e-06 2.74e-06 0.0207 1.64e-05 1.88e-05 0.00436 2.52e-08 2.1e-08 -0.0345 1.53e-06 1.48e-06 1.34 1.74e-05 2.61e-05
8.5 0.76 -0.123 3.12e-06 2.42e-06 0.0139 1.69e-05 3.12e-05 1 2.75e-07 1.15e-07 0.000153 1.72e-07 2.96e-07 0.191 7.7e-06 1.14e-05 0.684 1.23e-06 2.24e-06 0.0207 7.97e-06 1.92e-05 0.00436 2.29e-08 1.74e-08 -0.0345 2.82e-06 1.94e-06 1.34 1.57e-05 2.74e-05
8.6 0.76 -0.123 2.72e-06 2.01e-06 0.0137 2.54e-05 3.25e-05 1 2.43e-07 9.75e-08 0.000134 1.9e-07 2.88e-07 0.191 6.26e-06 7.27e-06 0.684 4.44e-06 1.72e-06 0.0207 1.84e-05 2.12e-05 0.00436 2.05e-08 1.47e-08 -0.0345 8.65e-06 5e-06 1.34 1.5e-05 2.88e-05
8.7 0.76 -0.123 2.05e-06 1.12e-06 0.0134 2.93e-05 3.2e-05 1 2.22e-07 9.75e-08 0.000118 2.42e-07 2.96e-07 0.191 4.47e-06 8.97e-06 0.684 1.13e-06 1.26e-06 0.0207 2.05e-05 2.1e-05 0.00436 1.8e-08 1.27e-08 -0.0345 4.07e-07 7.11e-07 1.34 1.47e-05 3.01e-05
8.8 0.76 -0.123 1.8e-06 7.73e-07 0.0132 8.78e-06 1.23e-05 1 1.88e-07 7.25e-08 0.000103 9.57e-08 1.23e-07 0.191 5.31e-06 9.62e-06 0.684 6.95e-07 1.13e-06 0.0207 6.06e-06 6.93e-06 0.00436 1.58e-08 1.09e-08 -0.0345 1.64e-07 1.68e-07 1.34 1.47e-05 3.14e-05
8.9 0.76 -0.123 1.53e-06 6.75e-07 0.0131 1.25e-05 5.42e-06 1 1.63e-07 5.75e-08 9.04e-05 1.04e-07 8.16e-08 0.191 8.68e-06 1e-05 0.684 5.6e-07 1.06e-06 0.0206 1.12e-05 7.85e-06 0.00436 1.25e-08 1.13e-08 -0.0345 7.67e-08 1.26e-07 1.34 1.49e-05 3.25e-05
9 0.76 -0.123 1.49e-06 6.52e-07 0.0129 4.74e-06 1.19e-05 1 1.47e-07 6.25e-08 7.93e-05 6.44e-08 1.48e-07 0.191 4.99e-06 8.23e-06 0.684 4.45e-07 9.45e-07 0.0206 4.18e-06 4.94e-06 0.00436 1.67e-08 1.5e-08 -0.0345 2.7e-08 2.3e-08 1.34 1.5e-05 3.36e-05
9.1 0.76 -0.123 1.23e-06 4.7e-07 0.0128 1.05e-05 5.75e-06 1 1.25e-07 4.5e-08 6.95e-05 7.64e-08 7.07e-08 0.191 4.67e-06 8.48e-06 0.684 9.03e-07 1.74e-06 0.0206 8.98e-06 8.19e-06 0.00436 2.05e-08 2.09e-08 -0.0345 1.56e-07 1.12e-07 1.34 1.52e-05 3.45e-05
9.2 0.76 -0.123 1.24e-06 6.2e-07 0.0127 3.14e-05 2.18e-05 1 1.2e-07 6e-08 6.11e-05 3.04e-07 2.36e-07 0.191 4.53e-06 8.57e-06 0.684 7.87e-07 1.5e-06 0.0206 2.01e-05 1.22e-05 0.00436 2.39e-08 2.61e-08 -0.0345 2.89e-07 2.01e-07 1.34 1.55e-05 3.53e-05
9.3 0.76 -0.123 1.12e-06 5.83e-07 0.0126 2.62e-05 1.87e-05 1 1.1e-07 5e-08 5.36e-05 2.4e-07 1.97e-07 0.191 4.46e-06 8.59e-06 0.683 7.18e-07 1.36e-06 0.0206 1.75e-05 1.08e-05 0.00436 2.69e-08 3.07e-08 -0.0345 4.09e-07 2.85e-07 1.34 1.57e-05 3.6e-05
9.4 0.76 -0.123 9.18e-07 4.13e-07 0.0125 1.25e-05 1.51e-05 1 9.25e-08 3.75e-08 4.69e-05 6.86e-08 1.07e-07 0.191 4.42e-06 8.6e-06 0.683 6.65e-07 1.28e-06 0.0206 1.09e-05 1.18e-05 0.00436 2.95e-08 3.48e-08 -0.0345 5.18e-07 3.61e-07 1.34 1.59e-05 3.67e-05
9.5 0.76 -0.123 8.52e-07 4.27e-07 0.0124 3.19e-06 5.2e-06 1 8.5e-08 3.5e-08 4.11e-05 3.71e-08 8.08e-08 0.191 4.39e-06 8.6e-06 0.683 6.12e-07 1.16e-06 0.0206 3.89e-06 1.91e-06 0.00436 3.19e-08 3.83e-08 -0.0345 6.14e-07 4.3e-07 1.34 1.61e-05 3.73e-05
9.6 0.76 -0.123 6.97e-07 3.13e-07 0.0123 6.24e-06 4.77e-06 1 6.75e-08 2.25e-08 3.6e-05 4.88e-08 2.6e-08 0.191 4.35e-06 8.59e-06 0.683 5.75e-07 1.1e-06 0.0206 5.38e-06 5.23e-06 0.00436 3.4e-08 4.14e-08 -0.0345 7e-07 4.91e-07 1.34 1.63e-05 3.78e-05
9.7 0.76 -0.123 5.38e-07 2.32e-07 0.0123 1.16e-05 1.52e-05 1 5.5e-08 2.5e-08 3.15e-05 7.85e-08 1.1e-07 0.191 4.34e-06 8.59e-06 0.683 5.38e-07 1.02e-06 0.0206 1.09e-05 1.36e-05 0.00436 3.58e-08 4.42e-08 -0.0345 7.76e-07 5.45e-07 1.34 1.65e-05 3.83e-05
9.8 0.76 -0.123 4.03e-07 2.58e-07 0.0122 3.32e-06 1.86e-06 1 5.25e-08 1.75e-08 2.77e-05 2.94e-08 3.23e-08 0.191 4.33e-06 8.58e-06 0.683 7.18e-07 9.32e-07 0.0206 2.98e-06 2.25e-06 0.00436 3.75e-08 4.66e-08 -0.0345 8.43e-07 5.93e-07 1.34 1.66e-05 3.86e-05
9.9 0.76 -0.123 5.12e-07 2.77e-07 0.0122 2.31e-06 2.25e-06 1 4.75e-08 2.25e-08 2.43e-05 2.26e-08 4.87e-08 0.191 4.32e-06 8.58e-06 0.683 6.32e-07 6.97e-07 0.0206 2.77e-06 3.07e-06 0.00436 3.89e-08 4.87e-08 -0.0345 9.01e-07 6.36e-07 1.34 1.68e-05 3.89e-05
10 0.76 -0.123 5.93e-07 2.77e-07 0.0122 6.95e-06 1.22e-05 1 4e-08 2e-08 2.13e-05 1.24e-07 8.95e-08 0.191 4.3e-06 8.57e-06 0.683 5.48e-07 5.42e-07 0.0206 9.72e-06 2.35e-05 0.00436 4.01e-08 5.05e-08 -0.0345 9.53e-07 6.73e-07 1.34 1.69e-05 3.93e-05
10.1 0.76 -0.123 4.3e-07 2.5e-07 0.0121 4.37e-05 0.000123 1 4.25e-08 1.75e-08 1.85e-05 2.37e-07 5.91e-07 0.191 4.3e-06 8.56e-06 0.683 4.98e-07 6.42e-07 0.0205 4.59e-05 0.000127 0.00436 4.12e-08 5.22e-08 -0.0345 9.99e-07 7.06e-07 1.34 1.69e-05 3.95e-05
10.2 0.76 -0.122 3.82e-07 2.58e-07 0.012 7.19e-05 0.000208 1 3.5e-08 2.5e-08 1.61e-05 3.63e-07 9.87e-07 0.191 4.29e-06 8.55e-06 0.683 5.08e-07 6.32e-07 0.0205 7.56e-05 0.000224 0.00436 4.21e-08 5.35e-08 -0.0345 1.04e-06 7.35e-07 1.34 1.71e-05 3.97e-05
10.3 0.76 -0.122 3.1e-07 1.5e-07 0.0121 5.52e-06 9.66e-06 1 3.25e-08 1.75e-08 1.43e-05 3.56e-08 4.98e-08 0.191 4.28e-06 8.55e-06 0.683 4.4e-07 5.9e-07 0.0206 5.14e-06 9.52e-06 0.00436 4.3e-08 5.48e-08 -0.0345 1.07e-06 7.61e-07 1.34 1.72e-05 4e-05
10.4 0.76 -0.122 1.97e-07 1.12e-07 0.012 1.88e-05 4.83e-05 1 1.75e-08 1.25e-08 1.25e-05 9.83e-08 2.63e-07 0.191 4.28e-06 8.55e-06 0.683 4.37e-07 5.83e-07 0.0206 2.02e-05 4.74e-05 0.00436 4.39e-08 5.59e-08 -0.0345 1.27e-06 6.16e-07 1.34 1.72e-05 4.02e-05
10.5 0.76 -0.122 1.5e-07 1.1e-07 0.012 3.8e-05 1.9e-05 1 1.5e-08 5e-09 1.11e-05 1.99e-07 8.21e-08 0.191 4.27e-06 8.54e-06 0.683 4.3e-07 5.7e-07 0.0206 3.54e-05 1.96e-05 0.00436 4.46e-08 5.69e-08 -0.0345 1.3e-06 6.32e-07 1.34 1.73e-05 4.03e-05
10.6 0.76 -0.122 1.22e-07 8.75e-08 0.012 2.15e-05 1.86e-05 1 1.5e-08 5e-09 9.68e-06 1.03e-07 5.27e-08 0.191 4.27e-06 8.54e-06 0.683 4.22e-07 5.67e-07 0.0206 2.12e-05 2.05e-05 0.00436 4.52e-08 5.77e-08 -0.0345 1.33e-06 6.46e-07 1.34 1.74e-05 4.05e-05
10.7 0.76 -0.122 2.38e-07 1.93e-07 0.012 2.4e-06 1.82e-06 1 2.25e-08 1.75e-08 8.44e-06 6.58e-08 1.22e-07 0.191 4.27e-06 8.53e-06 0.683 3.85e-07 4.85e-07 0.0206 1.04e-05 3.96e-06 0.00436 4.58e-08 5.84e-08 -0.0345 1.35e-06 6.58e-07 1.34 1.74e-05 4.05e-05
10.8 0.76 -0.122 2.27e-07 1.93e-07 0.012 1.21e-05 3.24e-05 1 1.75e-08 1.25e-08 7.41e-06 5.07e-08 8.31e-08 0.191 4.26e-06 8.53e-06 0.683 3.67e-07 4.63e-07 0.0206 1.37e-05 3.83e-05 0.00436 4.63e-08 5.91e-08 -0.0345 1.38e-06 6.69e-07 1.34 1.74e-05 4.07e-05
10.9 0.76 -0.122 9e-08 5e-08 0.012 5.4e-05 1.88e-05 1 1.5e-08 5e-09 6.59e-06 2.63e-07 9.63e-08 0.191 4.27e-06 8.52e-06 0.683 3.82e-07 5.08e-07 0.0206 5.04e-05 1.72e-05 0.00436 4.67e-08 5.97e-08 -0.0345 1.39e-06 6.78e-07 1.34 1.75e-05 4.08e-05
11 0.76 -0.122 8.75e-08 5.25e-08 0.0119 3.43e-06 4.01e-06 1 7.5e-09 2.5e-09 5.72e-06 4.85e-08 2.63e-08 0.191 4.26e-06 8.52e-06 0.683 3.63e-07 4.68e-07 0.0206 6.11e-06 8.46e-06 0.00436 4.71e-08 6.02e-08 -0.0345 1.41e-06 6.87e-07 1.34 1.75e-05 4.09e-05
11.1 0.76 -0.122 2.93e-07 2.27e-07 0.0119 7.46e-06 1.21e-05 1 2.5e-09 7.5e-09 5.01e-06 3.69e-08 2.29e-08 0.191 4.26e-06 8.52e-06 0.683 4e-08 1e-07 0.0206 1.12e-05 1.81e-05 0.00436 4.74e-08 6.07e-08 -0.0345 1.42e-06 6.94e-07 1.34 1.75e-05 4.09e-05
11.2 0.76 -0.122 3.22e-07 2.67e-07 0.0119 6.3e-06 4.66e-06 1 2.5e-09 7.5e-09 4.39e-06 3.27e-08 2.17e-08 0.191 4.26e-06 8.52e-06 0.683 4.25e-08 2.75e-08 0.0206 6.09e-06 4.58e-06 0.00436 4.78e-08 6.1e-08 -0.0345 1.44e-06 7.01e-07 1.34 1.75e-05 4.1e-05
11.3 0.76 -0.122 4.42e-07 3.27e-07 0.0119 7.24e-06 8.43e-06 1 7.5e-09 2.5e-09 3.86e-06 3.59e-08 1.82e-08 0.191 4.26e-06 8.51e-06 0.683 9.75e-08 1.02e-07 0.0206 6.88e-06 1.02e-05 0.00436 4.8e-08 6.14e-08 -0.0345 1.45e-06 7.05e-07 1.34 1.76e-05 4.1e-05
11.4 0.76 -0.122 6.35e-07 6.25e-07 0.0119 9.35e-07 2.62e-06 1 1.25e-08 1.75e-08 3.37e-06 1.94e-08 2.67e-08 0.191 4.25e-06 8.51e-06 0.683 2.05e-07 2.05e-07 0.0206 2.02e-06 2.46e-06 0.00436 4.82e-08 6.16e-08 -0.0345 1.46e-06 7.1e-07 1.34 1.76e-05 4.11e-05
11.5 0.76 -0.122 5.53e-07 4.08e-07 0.0119 2.05e-05 8.54e-06 1 7.5e-09 2.5e-09 3e-06 1.38e-07 5.16e-08 0.191 4.26e-06 8.51e-06 0.683 2.43e-07 1.97e-07 0.0206 1.68e-05 8.75e-06 0.00436 4.84e-08 6.19e-08 -0.0345 1.47e-06 7.15e-07 1.34 1.77e-05 4.11e-05
11.6 0.76 -0.122 6.02e-07 4.48e-07 0.0119 4.18e-06 4.1e-06 1 7.5e-09 2.5e-09 2.59e-06 1.57e-08 2.23e-08 0.191 4.25e-06 8.51e-06 0.683 3.17e-07 2.53e-07 0.0206 5.7e-06 4.71e-06 0.00436 4.86e-08 6.22e-08 -0.0345 1.47e-06 7.19e-07 1.34 1.76e-05 4.12e-05
11.7 0.76 -0.122 6.57e-07 5.12e-07 0.0119 0.000115 4.1e-05 1 1e-08 1e-08 2.47e-06 5.97e-07 2.01e-07 0.191 4.25e-06 8.51e-06 0.683 3.67e-07 2.82e-07 0.0206 8.11e-05 3.1e-05 0.00436 4.88e-08 6.23e-08 -0.0345 1.48e-06 7.22e-07 1.34 1.77e-05 4.12e-05
11.8 0.76 -0.123 0.000171 0.000511 0.0119 1.49e-06 6.5e-07 1 1.22e-05 3.65e-05 2e-06 1.66e-08 1.08e-08 0.191 4.25e-06 8.51e-06 0.683 3.56e-05 0.000106 0.0206 1.03e-06 1.4e-06 0.00436 4.89e-08 6.26e-08 -0.0345 1.49e-06 7.24e-07 1.34 1.76e-05 4.12e-05
11.9 0.76 -0.122 3.45e-07 7.25e-07 0.0119 2.04e-06 2.12e-06 1 6e-08 2e-08 1.75e-06 1.18e-08 7.76e-09 0.191 4.25e-06 8.51e-06 0.683 4e-07 3.7e-07 0.0206 3.6e-06 3.1e-06 0.00436 4.9e-08 6.27e-08 -0.0345 1.49e-06 7.27e-07 1.34 1.76e-05 4.12e-05
12 0.76 -0.122 6.5e-07 4.8e-07 0.0119 2.4e-06 1.59e-06 1 2.5e-09 7.5e-09 1.54e-06 2.97e-09 3.01e-09 0.191 4.25e-06 8.51e-06 0.683 4.8e-07 3.6e-07 0.0206 2.99e-06 2.5e-06 0.00436 4.91e-08 6.29e-08 -0.0345 1.5e-06 7.3e-07 1.34 1.77e-05 4.13e-05
12.1 0.76 -0.122 7.35e-07 5.75e-07 0.0119 1.66e-06 1.21e-06 1 7.5e-09 2.5e-09 1.35e-06 3e-09 3e-09 0.191 4.25e-06 8.5e-06 0.683 5.12e-07 3.77e-07 0.0206 2.67e-06 2.66e-06 0.00436 4.92e-08 6.3e-08 -0.0345 1.5e-06 7.32e-07 1.34 1.77e-05 4.13e-05
12.2 0.76 -0.122 1.22e-06 1.98e-06 0.0119 2e-06 1.71e-06 1 3.5e-08 1.05e-07 1.19e-06 6.33e-09 8.88e-09 0.191 4.25e-06 8.51e-06 0.683 6.4e-07 6.3e-07 0.0206 2.75e-06 2.14e-06 0.00436 4.93e-08 6.32e-08 -0.0345 1.5e-06 7.33e-07 1.34 1.77e-05 4.13e-05
12.3 0.76 -0.122 6.2e-07 7.1e-07 0.0119 1.84e-06 2.43e-06 1 3e-08 1e-08 1.04e-06 5.82e-09 7.91e-09 0.191 4.25e-06 8.51e-06 0.683 5.53e-07 4.48e-07 0.0206 2.53e-06 3.76e-06 0.00436 4.94e-08 6.33e-08 -0.0345 1.5e-06 7.34e-07 1.34 1.77e-05 4.13e-05
12.4 0.76 -0.122 7.83e-07 6.28e-07 0.0119 1.75e-06 2.06e-06 1 2.5e-09 7.5e-09 9.18e-07 7.03e-09 4.36e-09 0.191 4.25e-06 8.5e-06 0.683 6.02e-07 4.48e-07 0.0206 2.24e-06 3.7e-06 0.00436 4.95e-08 6.33e-08 -0.0345 1.51e-06 7.36e-07 1.34 1.77e-05 4.14e-05
12.5 0.76 -0.122 7.77e-07 7.12e-07 0.0119 2.23e-06 2.25e-06 1 2.5e-09 7.5e-09 8.08e-07 6.22e-09 3.9e-09 0.191 4.25e-06 8.5e-06 0.683 6.35e-07 5.15e-07 0.0206 3.95e-06 3.55e-06 0.00436 4.95e-08 6.35e-08 -0.0345 1.51e-06 7.36e-07 1.34 1.77e-05 4.14e-05
12.6 0.76 -0.122 7.75e-07 6.75e-07 0.0119 1.34e-06 1.62e-06 1 0 0 7.12e-07 5.4e-09 4.41e-09 0.191 4.25e-06 8.5e-06 0.683 6.38e-07 5.02e-07 0.0206 2.3e-06 2.59e-06 0.00436 4.96e-08 6.36e-08 -0.0345 1.51e-06 7.38e-07 1.34 1.77e-05 4.14e-05
12.7 0.76 -0.122 7.77e-07 6.63e-07 0.0119 2.21e-06 2.78e-06 1 2.5e-09 7.5e-09 6.29e-07 5.1e-09 4.92e-09 0.191 4.25e-06 8.5e-06 0.683 6.38e-07 4.72e-07 0.0206 3.71e-06 5.16e-06 0.00436 4.96e-08 6.37e-08 -0.0345 1.51e-06 7.39e-07 1.34 1.78e-05 4.14e-05
12.8 0.76 -0.122 8.3e-07 6.5e-07 0.0119 2.35e-06 2.06e-06 1 2.5e-09 7.5e-09 5.58e-07 4.87e-09 5.09e-09 0.191 4.25e-06 8.5e-06 0.683 6.73e-07 5.18e-07 0.0206 3.27e-06 2.86e-06 0.00436 4.97e-08 6.37e-08 -0.0345 1.51e-06 7.39e-07 1.34 1.78e-05 4.14e-05
12.9 0.76 -0.122 7.73e-07 6.28e-07 0.0119 1.16e-06 2.53e-06 1 0 0 4.96e-07 8.67e-09 5.62e-09 0.191 4.25e-06 8.5e-06 0.683 6.63e-07 4.98e-07 0.0206 1.87e-06 3.92e-06 0.00436 4.98e-08 6.39e-08 -0.0345 1.52e-06 7.41e-07 1.34 1.78e-05 4.14e-05
13 0.76 -0.122 7.73e-07 6.38e-07 0.0119 1.21e-06 2.41e-06 1 7.5e-09 2.5e-09 4.41e-07 4.64e-09 4.35e-09 0.191 4.25e-06 8.5e-06 0.683 6.73e-07 5.08e-07 0.0206 1.43e-06 3.75e-06 0.00436 4.99e-08 6.4e-08 -0.0345 1.52e-06 7.4e-07 1.34 1.77e-05 4.14e-05
13.1 0.76 -0.122 7.87e-07 6.02e-07 0.0119 1.57e-06 1.81e-06 1 0 0 3.94e-07 2.88e-09 2.32e-09 0.191 4.25e-06 8.5e-06 0.683 6.87e-07 5.12e-07 0.0206 2.51e-06 3e-06 0.00436 5e-08 6.4e-08 -0.0345 1.52e-06 7.41e-07 1.34 1.78e-05 4.14e-05
13.2 0.76 -0.122 8.03e-07 6.48e-07 0.0119 1.34e-06 6.98e-07 1 0 0 3.53e-07 3.77e-09 6.66e-09 0.191 4.25e-06 8.5e-06 0.683 6.97e-07 5.32e-07 0.0206 1.6e-06 1.91e-06 0.00436 5.01e-08 6.42e-08 -0.0345 1.52e-06 7.42e-07 1.34 1.78e-05 4.14e-05
13.3 0.76 -0.122 8e-07 6.5e-07 0.0119 1.1e-06 1.17e-06 1 0 0 3.19e-07 3.77e-09 7.23e-09 0.191 4.25e-06 8.5e-06 0.683 7.05e-07 5.45e-07 0.0206 1.82e-06 2.47e-06 0.00436 5.02e-08 6.44e-08 -0.0345 1.52e-06 7.42e-07 1.34 1.78e-05 4.14e-05
13.4 0.76 -0.122 8.03e-07 6.38e-07 0.0119 9.36e-07 1.75e-06 1 0 0 2.92e-07 2.86e-09 3.92e-09 0.191 4.25e-06 8.5e-06 0.683 7.05e-07 5.35e-07 0.0206 1.75e-06 3.09e-06 0.00436 5.02e-08 6.44e-08 -0.0345 1.52e-06 7.42e-07 1.34 1.78e-05 4.14e-05
13.5 0.76 -0.122 8.05e-07 6.25e-07 0.0119 1.13e-06 1.76e-06 1 0 0 2.7e-07 2.03e-09 4.14e-09 0.191 4.25e-06 8.5e-06 0.683 7.05e-07 5.25e-07 0.0206 1.52e-06 3.06e-06 0.00436 5.03e-08 6.46e-08 -0.0345 1.52e-06 7.42e-07 1.34 1.77e-05 4.14e-05
13.6 0.76 -0.122 8.07e-07 6.12e-07 0.0119 1.76e-06 2.97e-06 1 0 0 2.51e-07 3.46e-09 2.94e-09 0.191 4.25e-06 8.5e-06 0.683 7e-07 5.1e-07 0.0206 2.61e-06 4.71e-06 0.00436 5.03e-08 6.47e-08 -0.0345 1.52e-06 7.43e-07 1.34 1.78e-05 4.14e-05
