1.5 0.92 -0.721 0.00788 0.0123 0.582 0.0845 0.0922 0.761 0.00349 0.00436 0.0963 0.0204 0.0227 0.157 0.00241 0.0034 0.824 0.0116 0.00532 0.255 0.175 0.143 0.00275 1.76e-05 1.47e-05 -0.0138 0.000524 0.00087 0.844 0.00306 0.00337
1.6 0.92 -0.667 0.11 0.0433 1.59 3.14 1.09 0.775 0.00423 0.00544 0.102 0.0167 0.0068 0.159 0.00229 0.00282 0.86 0.107 0.0369 0.878 2.1 0.803 0.00282 2.12e-05 1.42e-05 -0.0141 0.000544 0.000817 0.861 0.00414 0.00417
1.7 0.92 -0.673 0.0201 0.0127 0.565 0.103 0.0458 0.786 0.005 0.00552 0.102 0.0165 0.00805 0.162 0.00206 0.00214 0.833 0.00804 0.00808 0.168 0.056 0.119 0.00288 1.88e-05 1.02e-05 -0.0145 0.000542 0.000724 0.876 0.00536 0.00418
1.8 0.92 -0.739 0.0762 0.162 0.55 0.0962 0.0683 0.79 0.00538 0.00739 0.101 0.0148 0.0085 0.165 0.00193 0.00299 0.753 0.0741 0.165 0.151 0.0701 0.118 0.00294 1.94e-05 1.2e-05 -0.0148 0.000519 0.000594 0.893 0.00489 0.00253
1.9 0.92 -0.647 0.00713 0.017 0.535 0.0781 0.111 0.801 0.0045 0.00507 0.0987 0.012 0.00819 0.168 0.00234 0.00292 0.832 0.0147 0.0112 0.141 0.0841 0.114 0.003 1.85e-05 1.3e-05 -0.0151 0.000467 0.000478 0.908 0.00516 0.00304
2 0.92 -0.586 0.126 0.0507 0.525 0.0838 0.149 0.814 0.0052 0.0066 0.0957 0.00852 0.00727 0.17 0.00262 0.0027 0.87 0.123 0.0416 0.138 0.104 0.11 0.00305 1.63e-05 1.34e-05 -0.015 0.000623 0.000807 0.923 0.00498 0.00332
2.1 0.92 -0.568 0.113 0.041 -0.202 0.911 2.39 0.824 0.00602 0.00591 0.0885 0.00995 0.00649 0.17 0.00249 0.0028 0.867 0.106 0.0376 -0.63 0.935 2.46 0.00311 1.29e-05 1.31e-05 -0.0153 0.000738 0.000788 0.937 0.00438 0.00334
2.2 0.92 -0.575 0.0259 0.00965 1.1 1.12 0.605 0.834 0.00635 0.00489 0.0855 0.00864 0.00894 0.172 0.00209 0.00201 0.837 0.0108 0.00713 0.802 1.54 0.72 0.00316 1.27e-05 1.25e-05 -0.0156 0.000826 0.000736 0.951 0.00344 0.0031
2.3 0.92 -0.554 0.0219 0.0103 1.34 4.4 4.09 0.844 0.00625 0.0037 0.0857 0.0136 0.0197 0.174 0.00167 0.00191 0.836 0.0065 0.0066 0.415 3.2 3.69 0.0032 2.16e-05 1.9e-05 -0.0159 0.000886 0.000657 0.965 0.00301 0.00264
2.4 0.92 -0.52 0.0464 0.0248 -0.76 1.31 2.06 0.854 0.00478 0.00272 0.0844 0.00757 0.0088 0.178 0.00221 0.00265 0.847 0.0476 0.0188 -1.33 1.48 2.43 0.00325 2.24e-05 1.97e-05 -0.017 0.000529 0.000558 0.978 0.00302 0.00201
2.5 0.92 -0.515 0.012 0.0105 -1.71 2.26 3.28 0.862 0.00433 0.00272 0.077 0.00997 0.00679 0.179 0.00232 0.00227 0.831 0.00547 0.0032 -2.3 2.45 3.6 0.00326 5.2e-05 0.000103 -0.0173 0.000425 0.000532 0.989 0.00458 0.00558
2.6 0.92 -0.497 0.00866 0.00864 1.49 1.59 1.01 0.87 0.00374 0.00257 0.0733 0.0082 0.00777 0.181 0.00233 0.00186 0.828 0.0045 0.00165 1.16 1.39 1.1 0.00336 2.81e-05 3.38e-05 -0.0176 0.000317 0.000484 1 0.00397 0.0061
2.7 0.92 -0.48 0.00806 0.00662 0.697 0.69 0.297 0.878 0.00307 0.00231 0.0698 0.00627 0.00799 0.183 0.00227 0.00145 0.825 0.00268 0.00312 0.337 0.655 0.268 0.00342 8.61e-06 1.26e-05 -0.0176 0.000772 0.00067 1.01 0.00319 0.00634
2.8 0.92 -0.45 0.0447 0.0169 0.326 0.741 1.07 0.885 0.00239 0.00198 0.065 0.00344 0.00615 0.184 0.00217 0.00105 0.835 0.0423 0.0183 -0.00526 0.68 0.982 0.00346 1.55e-05 1.08e-05 -0.018 0.000795 0.000563 1.03 0.00296 0.00222
2.9 0.92 -0.441 0.0185 0.00805 0.754 0.339 0.295 0.892 0.00308 0.00199 0.0623 0.00353 0.00572 0.186 0.00178 0.00162 0.824 0.0126 0.00651 0.427 0.465 0.305 0.00351 1.58e-05 8.25e-06 -0.0184 0.000791 0.000453 1.04 0.00448 0.00221
3 0.92 -0.421 0.018 0.0091 0.711 0.284 0.226 0.899 0.00259 0.00181 0.0598 0.0034 0.00506 0.189 0.00285 0.00204 0.823 0.0132 0.00461 0.369 0.397 0.252 0.00354 1.09e-05 2.59e-05 -0.0188 0.000765 0.000346 1.05 0.00367 0.00528
3.1 0.92 -0.416 0.00724 0.0159 0.934 0.89 0.404 0.905 0.00117 0.000899 0.0593 0.00328 0.00552 0.189 0.00109 0.000903 0.809 0.00705 0.0174 0.451 0.635 0.339 0.00358 1.13e-05 2.54e-05 -0.0191 0.000601 0.000382 1.06 0.00368 0.00457
3.2 0.92 -0.398 0.0123 0.0201 0.554 0.138 0.0744 0.911 0.00154 0.00078 0.0551 0.0027 0.00343 0.19 0.00102 0.000767 0.807 0.00846 0.0203 0.17 0.118 0.0628 0.00362 1.16e-05 2.42e-05 -0.0195 0.000562 0.000381 1.08 0.00351 0.00606
3.3 0.92 -0.382 0.0111 0.021 0.216 0.426 1.05 0.917 0.00143 0.000544 0.053 0.00225 0.00262 0.191 0.000891 0.000671 0.802 0.00748 0.0212 -0.171 0.411 1.02 0.00366 1.48e-05 1.93e-05 -0.0199 0.000515 0.000369 1.09 0.00345 0.00461
3.4 0.92 -0.362 0.00541 0.0078 0.584 0.385 0.32 0.923 0.00127 0.000661 0.0505 0.0021 0.00306 0.191 0.000986 0.000491 0.804 0.00257 0.00568 0.226 0.441 0.289 0.0037 1.41e-05 1.78e-05 -0.0204 0.000462 0.000348 1.1 0.00314 0.00421
3.5 0.92 -0.356 0.0113 0.0225 0.437 0.132 0.284 0.928 0.0008 0.00189 0.0481 0.00183 0.00248 0.192 0.000727 0.000438 0.793 0.0101 0.0168 0.0704 0.12 0.249 0.00374 1.31e-05 1.6e-05 -0.0209 0.000406 0.000321 1.11 0.00287 0.00377
3.6 0.92 -0.34 0.0104 0.0189 0.481 0.0602 0.0372 0.933 0.000638 0.00176 0.0458 0.00153 0.00194 0.193 0.000646 0.000406 0.79 0.00884 0.0132 0.115 0.0464 0.0291 0.00377 1.19e-05 1.41e-05 -0.0213 0.000349 0.00029 1.12 0.00259 0.00329
3.7 0.92 -0.324 0.00929 0.0156 0.56 0.263 0.121 0.938 0.000658 0.0016 0.044 0.000768 0.00145 0.194 0.000565 0.000369 0.788 0.0074 0.00963 0.172 0.186 0.0907 0.00381 1.06e-05 1.21e-05 -0.0218 0.000383 0.000169 1.13 0.00229 0.00279
3.8 0.92 -0.304 0.00371 0.00581 0.546 0.251 0.115 0.943 0.00065 0.00142 0.0417 0.000506 0.00129 0.194 0.000488 0.000331 0.79 0.00142 0.00249 0.167 0.168 0.0905 0.00385 6.74e-06 1.3e-05 -0.0222 0.000291 0.000213 1.14 0.00141 0.00309
3.9 0.92 -0.293 0.00613 0.00882 0.6 0.2 0.179 0.947 0.000786 0.00107 0.0394 0.000539 0.00111 0.195 0.000416 0.000293 0.785 0.00343 0.00791 0.245 0.272 0.173 0.00388 6.38e-06 1.15e-05 -0.0226 0.000257 0.000195 1.15 0.0017 0.00237
4 0.92 -0.278 0.00694 0.00813 0.377 0.0305 0.0341 0.951 0.000708 0.000928 0.0371 0.000701 0.000924 0.196 0.00035 0.000255 0.782 0.00458 0.0071 0.0253 0.0527 0.0792 0.00391 7.08e-06 8.89e-06 -0.023 0.000223 0.000175 1.16 0.00153 0.00207
4.1 0.92 -0.262 0.00806 0.0145 0.467 0.109 0.0992 0.956 0.000322 0.000363 0.0354 0.00155 0.000533 0.196 0.000291 0.00022 0.78 0.0108 0.016 0.1 0.0775 0.0559 0.00393 6.29e-06 7.7e-06 -0.0234 0.00019 0.000155 1.17 0.00134 0.00176
4.2 0.92 -0.248 0.00728 0.00647 0.436 0.0767 0.0798 0.959 0.000254 0.00037 0.0331 0.00142 0.000552 0.196 0.00024 0.000188 0.779 0.00693 0.00739 0.0902 0.0732 0.0399 0.00396 5.5e-06 6.55e-06 -0.0237 0.000159 0.000134 1.17 0.00116 0.00146
4.3 0.92 -0.238 0.00597 0.00454 0.426 0.116 0.0865 0.963 0.000196 0.00036 0.0309 0.00127 0.000545 0.197 0.000195 0.000159 0.774 0.00573 0.00541 0.105 0.0617 0.0547 0.00399 4.73e-06 5.47e-06 -0.0241 0.000131 0.000115 1.18 0.000971 0.00118
4.4 0.92 -0.234 0.00331 0.00489 0.302 0.0209 0.0414 0.966 0.000266 0.000543 0.0287 0.00111 0.000519 0.197 0.000164 7.58e-05 0.763 0.00214 0.00249 0.0115 0.0404 0.0713 0.00401 4.01e-06 4.5e-06 -0.0244 0.000106 9.65e-05 1.19 0.000796 0.000929
4.5 0.92 -0.224 0.00274 0.00396 0.309 0.0706 0.0581 0.969 0.000238 0.000465 0.0267 0.000842 0.000601 0.197 0.000148 5.6e-05 0.76 0.00167 0.00185 0.0301 0.0395 0.0746 0.00403 3.35e-06 3.62e-06 -0.0247 8.39e-05 7.99e-05 1.2 0.000635 0.000703
4.6 0.92 -0.215 0.00225 0.00315 0.287 0.055 0.0475 0.971 0.000208 0.000393 0.0247 0.000721 0.000531 0.198 0.000132 6e-05 0.756 0.00136 0.00135 0.0289 0.0283 0.0603 0.00405 2.76e-06 2.86e-06 -0.025 6.49e-05 6.51e-05 1.2 0.00049 0.000506
4.7 0.92 -0.207 0.00236 0.00258 0.267 0.042 0.0385 0.974 0.000218 0.000289 0.0228 0.000608 0.00046 0.198 0.000118 7.34e-05 0.752 0.00141 0.00212 0.0278 0.0194 0.0482 0.00407 2.23e-06 2.2e-06 -0.0253 4.87e-05 5.21e-05 1.21 0.00047 0.000612
4.8 0.92 -0.198 0.00116 0.00173 0.182 0.0652 0.0994 0.976 0.000183 0.000239 0.0206 0.000294 0.000135 0.198 0.000104 8.24e-05 0.749 0.000845 0.00124 -0.0158 0.056 0.0877 0.00409 2.03e-06 2.42e-06 -0.0255 5.64e-05 4.78e-05 1.21 0.000389 0.000492
4.9 0.92 -0.191 0.000901 0.00141 0.178 0.0515 0.0827 0.979 0.000151 0.000195 0.019 0.000272 9.99e-05 0.198 9.23e-05 8.79e-05 0.746 0.000768 0.000963 -0.00636 0.0441 0.0726 0.00411 1.73e-06 2.01e-06 -0.0258 4.62e-05 4.02e-05 1.22 0.000316 0.000387
5 0.92 -0.185 0.000689 0.00114 0.192 0.0211 0.0557 0.981 0.000124 0.000156 0.0175 0.000377 0.000185 0.198 7.14e-05 0.000183 0.742 0.000693 0.000735 0.0149 0.0207 0.0502 0.00412 1.46e-06 1.66e-06 -0.026 3.75e-05 3.35e-05 1.22 0.000251 0.000297
5.1 0.92 -0.179 0.000514 0.000903 0.233 0.0494 0.0359 0.982 0.0001 0.000123 0.016 0.000317 0.000163 0.199 7.12e-05 0.000169 0.739 0.000614 0.000527 0.0639 0.0413 0.031 0.00413 1.22e-06 1.35e-06 -0.0262 3.01e-05 2.76e-05 1.23 0.000195 0.000221
5.2 0.92 -0.173 0.000232 0.000289 0.214 0.0343 0.0325 0.984 7.97e-05 9.54e-05 0.0146 0.000264 0.000143 0.199 7.03e-05 0.000154 0.735 0.000397 0.000236 0.06 0.03 0.0289 0.00415 1.02e-06 1.09e-06 -0.0264 2.38e-05 2.26e-05 1.23 0.000194 0.000254
5.3 0.92 -0.167 0.000667 0.000376 0.194 0.0258 0.0263 0.986 2.48e-05 6.07e-05 0.0134 0.000218 0.000124 0.199 6.92e-05 0.000138 0.733 0.000682 0.000581 0.0524 0.0255 0.0232 0.00416 8.48e-07 8.77e-07 -0.0265 1.86e-05 1.83e-05 1.23 0.000235 0.000222
5.4 0.92 -0.163 0.000375 0.000327 0.166 0.0255 0.0136 0.987 4.02e-05 7.65e-05 0.0122 0.000161 0.000132 0.199 6.93e-05 0.000121 0.729 0.000447 0.000285 0.037 0.0221 0.0107 0.00417 7.05e-07 6.99e-07 -0.0267 1.43e-05 1.46e-05 1.24 0.000263 0.000193
5.5 0.92 -0.159 0.000287 0.000284 0.144 0.00776 0.00992 0.988 3.35e-05 6.21e-05 0.0111 0.00012 0.000105 0.199 7.61e-05 9.76e-05 0.726 0.000355 0.00022 0.0249 0.00575 0.0116 0.00418 5.87e-07 5.54e-07 -0.0268 1.08e-05 1.16e-05 1.24 0.000279 0.000167
5.6 0.92 -0.155 0.000217 0.000246 0.132 0.00644 0.00748 0.989 2.78e-05 5e-05 0.0101 9.97e-05 8.16e-05 0.2 0.00156 0.00059 0.723 0.00028 0.000168 0.0234 0.00343 0.00885 0.00419 4.93e-07 4.39e-07 -0.027 7.96e-06 9.07e-06 1.24 0.000782 0.000308
5.7 0.92 -0.152 0.000161 0.000212 0.121 0.00478 0.0061 0.99 2.28e-05 3.99e-05 0.00913 7.9e-05 6.52e-05 0.199 0.000114 0.000101 0.721 0.000219 0.000125 0.0224 0.00283 0.00702 0.00419 4.22e-07 3.85e-07 -0.0271 5.77e-06 7e-06 1.24 0.00073 0.000298
5.8 0.92 -0.149 0.000214 0.000244 0.108 0.0035 0.0037 0.991 2.18e-05 2.83e-05 0.00827 6.14e-05 5.18e-05 0.199 8e-05 8.19e-05 0.718 8.72e-05 0.000162 0.0195 0.00459 0.00525 0.0042 3.73e-07 3.47e-07 -0.0272 4.71e-06 5.32e-06 1.25 0.000677 0.000285
5.9 0.92 -0.146 0.000166 0.000197 0.0994 0.00302 0.00315 0.992 1.74e-05 2.23e-05 0.00749 4.67e-05 4.04e-05 0.199 6.49e-05 6.97e-05 0.716 6.29e-05 0.000129 0.0193 0.0038 0.00438 0.00421 3.49e-07 3.25e-07 -0.0273 3.84e-06 3.97e-06 1.25 0.000623 0.000269
6 0.92 -0.143 0.000127 0.000159 0.0915 0.00267 0.0065 0.993 1.38e-05 1.73e-05 0.00677 4.58e-05 2.47e-05 0.2 7.22e-06 1e-05 0.714 4.35e-05 0.000106 0.0197 0.00256 0.00586 0.00421 3.84e-07 3.94e-07 -0.0274 3.12e-06 2.89e-06 1.25 0.000828 0.000444
6.1 0.92 -0.141 5.35e-05 9.96e-05 0.0845 0.002 0.00508 0.994 1.08e-05 1.33e-05 0.00612 3.7e-05 2.05e-05 0.2 5.64e-06 7.79e-06 0.712 9.4e-05 5.31e-05 0.0196 0.00193 0.0046 0.00422 4.79e-07 4.45e-07 -0.0275 4.02e-06 2.54e-06 1.25 0.000716 0.000394
6.2 0.92 -0.139 3.77e-05 7.69e-05 0.0781 0.0017 0.00403 0.994 8.35e-06 1e-05 0.00553 2.97e-05 1.68e-05 0.2 4.79e-06 6.17e-06 0.71 8.23e-05 3.85e-05 0.0195 0.00164 0.00365 0.00422 9.47e-07 6.65e-07 -0.0275 3.65e-06 1.92e-06 1.25 0.000611 0.000347
6.3 0.92 -0.137 2.52e-05 5.85e-05 0.0937 0.066 0.0247 0.995 6.37e-06 7.43e-06 0.00499 2.36e-05 1.36e-05 0.2 4.3e-06 4.94e-06 0.708 7.2e-05 2.69e-05 0.038 0.0577 0.0216 0.00423 2.48e-06 3.62e-06 -0.0276 3.33e-06 1.44e-06 1.25 0.00046 0.000355
6.4 0.92 -0.135 2.01e-05 4.4e-05 0.0668 0.00113 0.000942 0.995 4.78e-06 5.36e-06 0.0045 1.67e-05 1.29e-05 0.2 3.53e-06 4.72e-06 0.706 6.26e-05 2.61e-05 0.0191 0.000909 0.000767 0.00423 6.56e-07 9.74e-07 -0.0277 3.04e-06 1.31e-06 1.25 0.000382 0.0003
6.5 0.92 -0.134 1.63e-05 8.59e-06 0.0633 0.00279 0.00228 0.996 3.51e-06 3.72e-06 0.00406 1.31e-05 1.03e-05 0.2 3.43e-06 4.05e-06 0.705 4.64e-05 3.59e-05 0.0202 0.00246 0.00199 0.00424 3.06e-07 2.75e-07 -0.0277 2.79e-06 1.48e-06 1.26 6.36e-05 2.36e-05
6.6 0.92 -0.132 2.01e-05 1.2e-05 0.058 0.00224 0.0017 0.996 2.51e-06 2.57e-06 0.00366 1.02e-05 8.14e-06 0.2 5.52e-06 7.52e-06 0.703 4.12e-05 3.25e-05 0.0194 0.00197 0.0015 0.00424 2.22e-07 1.53e-07 -0.0278 2.59e-06 1.55e-06 1.26 6.03e-05 2.12e-05
6.7 0.92 -0.131 2.13e-05 1.36e-05 0.0526 0.00135 0.000565 0.997 2.1e-06 3.97e-06 0.0033 7.8e-06 6.3e-06 0.2 5.01e-06 6.38e-06 0.702 2.56e-05 2.35e-05 0.0181 0.00118 0.000482 0.00424 1.82e-07 1.06e-07 -0.0278 2.42e-06 1.53e-06 1.26 5.66e-05 2.08e-05
6.8 0.92 -0.13 1.63e-05 1.18e-05 0.0485 0.00105 0.000388 0.997 1.7e-06 3.17e-06 0.00297 5.96e-06 4.92e-06 0.2 4.57e-06 5.28e-06 0.701 2.01e-05 1.8e-05 0.0175 0.000921 0.00033 0.00424 1.58e-07 8.27e-08 -0.0279 2.3e-06 1.44e-06 1.26 0.000129 5.69e-05
6.9 0.92 -0.129 1.25e-05 1.02e-05 0.0448 0.000814 0.00033 0.997 1.37e-06 2.52e-06 0.00267 4.49e-06 3.82e-06 0.2 4.93e-06 3.48e-06 0.699 1.59e-05 1.39e-05 0.0171 0.000715 0.000307 0.00425 1.41e-07 6.86e-08 -0.0279 2.25e-06 1.28e-06 1.26 0.000115 5.15e-05
7 0.92 -0.128 9.47e-06 8.77e-06 0.0414 0.000631 0.000324 0.998 1.11e-06 1.99e-06 0.0024 3.29e-06 2.9e-06 0.2 4.5e-06 2.57e-06 0.698 1.24e-05 1.04e-05 0.0167 0.00056 0.000288 0.00425 1.27e-07 5.91e-08 -0.0279 2.28e-06 1.01e-06 1.26 0.000102 4.63e-05
7.1 0.92 -0.127 7e-06 7.65e-06 0.0383 0.000122 0.000217 0.998 8.95e-07 1.57e-06 0.00216 2.34e-06 2.16e-06 0.2 4.24e-06 2.69e-06 0.697 9.59e-06 7.62e-06 0.0163 0.000119 0.000188 0.00425 1.15e-07 5.23e-08 -0.028 2.52e-06 9.96e-07 1.26 0.000125 6.99e-05
7.2 0.92 -0.126 2.82e-06 4.8e-06 0.0355 0.000255 0.000292 0.998 8.38e-07 1.09e-06 0.00194 1.54e-06 1.51e-06 0.2 4.36e-06 4.79e-06 0.696 4.46e-06 4.32e-06 0.0159 0.000267 0.000265 0.00425 1.05e-07 4.69e-08 -0.028 3.37e-06 2.03e-06 1.26 0.0001 5.84e-05
7.3 0.92 -0.126 2.39e-06 4e-06 0.0332 0.000264 0.000395 0.998 6.52e-07 8.38e-07 0.00175 2.13e-06 1.1e-06 0.2 6.27e-06 1.22e-05 0.696 3.73e-06 3.45e-06 0.0158 0.000279 0.00037 0.00425 9.54e-08 4.24e-08 -0.028 1.21e-05 1.37e-05 1.26 6.96e-05 5.57e-05
7.4 0.92 -0.125 2.16e-06 3.54e-06 0.0311 0.000172 0.000314 0.998 5.18e-07 6.52e-07 0.00157 1.76e-06 9.39e-07 0.2 3.03e-05 1.1e-05 0.695 3.96e-06 1.7e-06 0.0156 0.000183 0.000294 0.00426 8.69e-08 3.86e-08 -0.028 4.38e-06 5.23e-06 1.26 5.15e-05 4.34e-05
7.5 0.92 -0.125 1.88e-06 3.16e-06 0.0292 0.000126 0.000241 0.999 4.03e-07 4.98e-07 0.00141 1.38e-06 7.46e-07 0.2 6.38e-06 2.92e-06 0.694 3.2e-06 1.83e-06 0.0155 0.000134 0.000226 0.00426 7.9e-08 3.54e-08 -0.0281 1.91e-06 2.96e-06 1.26 3.51e-05 3.2e-05
7.6 0.92 -0.124 1.37e-06 3.35e-06 0.0274 9.25e-05 0.000186 0.999 3.15e-07 3.75e-07 0.00127 1.06e-06 5.79e-07 0.2 3.23e-06 1.84e-06 0.693 2.29e-06 8.65e-07 0.0153 9.73e-05 0.000175 0.00426 7.19e-08 3.25e-08 -0.0281 1.28e-06 2.27e-06 1.26 2.18e-05 1.07e-05
7.7 0.92 -0.124 1.5e-06 2.62e-06 0.0259 6.56e-05 0.00014 0.999 2.32e-07 2.67e-07 0.00114 7.33e-07 4.22e-07 0.2 1.88e-06 1.37e-06 0.693 2.08e-06 4.55e-06 0.0152 6.48e-05 0.000131 0.00426 6.53e-08 3e-08 -0.0281 9.81e-07 1.9e-06 1.26 1.86e-05 9.75e-06
7.8 0.92 -0.123 1.52e-06 2.12e-06 0.0244 4.17e-05 5.45e-05 0.999 1.85e-07 2.05e-07 0.00102 5.83e-07 4.46e-07 0.2 1.09e-06 1.09e-06 0.692 1.9e-06 4.3e-06 0.0151 3.23e-05 6.44e-05 0.00426 5.92e-08 2.78e-08 -0.0281 8.09e-07 1.65e-06 1.26 2.46e-05 1.51e-05
7.9 0.92 -0.123 1.3e-06 1.84e-06 0.0232 8.95e-05 4.63e-05 0.999 1.45e-07 1.55e-07 0.000919 5.78e-07 4.71e-07 0.2 1.77e-06 3.66e-06 0.692 4.53e-06 8.02e-06 0.015 7.99e-05 3.91e-05 0.00426 5.38e-08 2.58e-08 -0.0281 6.96e-07 1.46e-06 1.26 1.81e-05 1.26e-05
8 0.92 -0.123 1.34e-06 1.46e-06 0.022 6.88e-05 3.9e-05 0.999 1.1e-07 1.1e-07 0.000826 4.47e-07 3.65e-07 0.2 1.56e-06 3.52e-06 0.691 3.74e-06 6.35e-06 0.0149 5.94e-05 3.76e-05 0.00426 7.49e-08 4.2e-08 -0.0281 6.16e-07 1.31e-06 1.26 1.02e-05 1.22e-05
8.1 0.92 -0.122 1.26e-06 1.17e-06 0.021 6.66e-05 4.52e-05 0.999 8e-08 8e-08 0.000741 2.74e-07 2.21e-07 0.2 1.41e-06 3.4e-06 0.691 3.94e-06 4.18e-06 0.0148 6.32e-05 4.41e-05 0.00426 6.1e-08 3.65e-08 -0.0281 5.58e-07 1.18e-06 1.26 5.13e-06 1.07e-05
8.2 0.92 -0.122 1.38e-06 8.48e-07 0.0201 3.55e-05 1.65e-05 0.999 5.75e-08 6.25e-08 0.000665 2.23e-07 1.83e-07 0.2 1.3e-06 3.3e-06 0.69 1.81e-06 8e-07 0.0147 2.66e-05 1.4e-05 0.00426 4.34e-08 3.68e-08 -0.0281 5.16e-07 1.07e-06 1.26 3.01e-05 1.53e-05
8.3 0.92 -0.122 1.29e-06 6.57e-07 0.0192 1.95e-05 1.93e-05 0.999 4e-08 5e-08 0.000597 1.58e-07 1.34e-07 0.2 1.22e-06 3.22e-06 0.69 1.51e-06 6.77e-07 0.0146 1.27e-05 1.46e-05 0.00426 3.39e-08 3.14e-08 -0.0281 4.9e-07 9.72e-07 1.26 2e-05 4.38e-05
8.4 0.92 -0.122 1.3e-06 5.02e-07 0.0185 3.35e-05 1.66e-05 0.999 2.5e-08 3.5e-08 0.000536 1.51e-07 1.31e-07 0.2 1.16e-06 3.14e-06 0.69 1.4e-06 7e-07 0.0146 3.03e-05 1.21e-05 0.00426 2.55e-08 2.73e-08 -0.0282 4.8e-07 8.93e-07 1.26 9e-06 1.51e-05
8.5 0.92 -0.121 1.17e-06 4.6e-07 0.0178 3.44e-05 1.72e-05 1 2e-08 3e-08 0.000481 1.52e-07 1.44e-07 0.2 1.11e-06 3.08e-06 0.689 1.17e-06 5.87e-07 0.0145 2.93e-05 1.46e-05 0.00426 1.86e-08 2.55e-08 -0.0282 4.91e-07 8.29e-07 1.26 5.93e-06 9.67e-06
8.6 0.92 -0.121 1.23e-06 6.32e-07 0.0171 3.77e-05 3.96e-05 1 1.75e-08 2.25e-08 0.000432 7.81e-08 7.27e-08 0.2 1.1e-06 3.04e-06 0.689 1.13e-06 6.7e-07 0.0144 3.66e-05 4.49e-05 0.00426 1.78e-08 3.1e-08 -0.0282 5.48e-07 7.88e-07 1.26 3.85e-06 7.55e-06
8.7 0.92 -0.121 1.2e-06 5.35e-07 0.0166 2.64e-05 3.9e-05 1 3.5e-08 3.5e-08 0.000388 5.91e-08 2.56e-08 0.2 1.08e-06 2.98e-06 0.689 8.83e-07 3.98e-07 0.0144 2.56e-05 3.91e-05 0.00426 1.55e-07 4.1e-07 -0.0282 7.43e-07 7.99e-07 1.26 2.57e-06 6.32e-06
8.8 0.92 -0.121 1.08e-06 5.02e-07 0.0161 1.76e-05 8.94e-06 1 3.5e-08 3.5e-08 0.000348 2.79e-08 2.81e-08 0.2 1.06e-06 2.96e-06 0.689 8.12e-07 3.77e-07 0.0143 1.72e-05 1.13e-05 0.00426 1.41e-08 1.69e-08 -0.0282 2.73e-06 1.66e-06 1.26 2.83e-06 6.37e-06
8.9 0.92 -0.121 8.93e-07 5.18e-07 0.0157 2e-05 1.13e-05 1 2.75e-08 3.25e-08 0.000312 9.54e-08 1.18e-07 0.2 1.07e-06 2.93e-06 0.688 6.2e-07 2.5e-07 0.0143 1.56e-05 1.12e-05 0.00427 1.36e-08 1.19e-08 -0.0282 7.39e-07 5.27e-07 1.26 3.98e-06 8.93e-06
9 0.92 -0.121 1.15e-06 7.85e-07 0.0153 1.72e-05 2.24e-05 1 4e-08 3e-08 0.00028 1.36e-08 1.13e-08 0.2 1.11e-06 2.92e-06 0.688 8.35e-07 7.65e-07 0.0143 1.16e-05 1.6e-05 0.00427 1.3e-08 9.97e-09 -0.0282 5.8e-07 4.23e-07 1.26 4.62e-05 0.000135
9.1 0.92 -0.121 8.63e-07 3.48e-07 0.015 6.01e-05 4.96e-05 1 3.75e-08 2.25e-08 0.000252 2.77e-07 1.46e-07 0.2 1.21e-06 2.93e-06 0.688 4.93e-07 2.27e-07 0.0143 3.94e-05 3.66e-05 0.00427 1.19e-08 8.65e-09 -0.0282 4.77e-07 3.7e-07 1.26 7.52e-06 5.28e-06
9.2 0.92 -0.12 6.57e-07 4.72e-07 0.0146 4.69e-06 5.76e-06 1 3.5e-08 2.5e-08 0.000226 2.88e-08 2.33e-08 0.2 1.57e-06 3.04e-06 0.688 3.5e-07 4.5e-07 0.0142 4.28e-06 3.55e-06 0.00427 1.06e-08 7.58e-09 -0.0282 4.1e-07 3.06e-07 1.26 3.9e-06 4.7e-06
9.3 0.92 -0.12 6.87e-07 3.43e-07 0.0144 6.34e-05 4.27e-05 1 3.5e-08 1.5e-08 0.000203 2.98e-07 1.56e-07 0.2 9.83e-06 5.78e-06 0.688 3.35e-07 2.55e-07 0.0142 4.24e-05 3.05e-05 0.00427 9.45e-09 6.85e-09 -0.0282 3.74e-07 2.47e-07 1.26 3.05e-06 4.95e-06
9.4 0.92 -0.12 6.75e-07 4.05e-07 0.0141 0.000111 5.27e-05 1 2.75e-08 2.25e-08 0.000182 1.43e-08 2.39e-08 0.2 1.35e-06 2.44e-06 0.688 4.03e-07 4.18e-07 0.0142 0.000107 4.79e-05 0.00427 7.3e-09 7.1e-09 -0.0282 3.92e-07 2.06e-07 1.26 2.8e-06 5.4e-06
9.5 0.92 -0.12 5.75e-07 2.55e-07 0.0138 2.08e-05 1.86e-05 1 2.75e-08 1.25e-08 0.000163 4.33e-08 4.33e-08 0.2 1.26e-06 2.62e-06 0.688 1.4e-07 3.7e-07 0.0142 1.8e-05 1.45e-05 0.00427 6.4e-09 6.4e-09 -0.0282 7.76e-07 3.03e-07 1.26 2.75e-06 5.85e-06
