0.9 0.8 -0.84 0.0499 0.0185 0.807 1.55 0.741 0.694 0.00845 0.00467 0.0757 0.0229 0.0512 0.142 0.0102 0.00475 0.782 0.0735 0.0289 1.16 2.35 1.07 0.00244 1.97e-06 3.2e-06 -0.0131 0.000384 0.000677 0.753 0.00434 0.00325
1 0.8 -0.848 0.0601 0.072 -0.913 10.2 12.9 0.708 0.0244 0.016 0.0633 0.0536 0.113 0.144 0.0124 0.00709 0.752 0.049 0.0728 4.33 4.28 4.01 0.0025 8e-06 2.24e-05 -0.0127 0.002 0.001 0.767 0.00187 0.00384
1.1 0.8 -0.839 0.0412 0.0684 8.13 24.1 8.6 0.718 0.0266 0.0222 0.0875 0.008 0.014 0.145 0.0134 0.00984 0.757 0.0134 0.038 -5.71 6.03 16.7 0.00256 1.11e-05 2.42e-05 -0.0131 0.00232 0.0015 0.781 0.00337 0.00905
1.2 0.8 -0.814 0.0064 0.0157 -4.97 7.8 18.6 0.723 0.00471 0.00736 0.0833 0.0214 0.0374 0.144 0.00312 0.00453 0.813 0.0842 0.0464 -8.18 12.5 29.5 0.00263 1.24e-05 2e-05 -0.0135 0.00247 0.00196 0.796 0.0048 0.00914
1.3 0.8 -0.818 0.0283 0.0336 2.24 5.22 1.83 0.73 0.009 0.0199 0.0946 0.0215 0.0136 0.145 0.00407 0.0094 0.768 0.0143 0.0288 1.42 3.64 1.36 0.00267 2.95e-05 6.57e-05 -0.0147 0.000648 0.00173 0.809 0.00896 0.0202
1.4 0.8 -0.795 0.0236 0.0308 4.48 6.58 4.06 0.74 0.0101 0.0181 0.072 0.0364 0.0725 0.147 0.00478 0.00938 0.78 0.0206 0.0301 7.91 15.6 7.66 0.00273 3.25e-05 5.65e-05 -0.0151 0.000623 0.000899 0.821 0.0107 0.0186
1.5 0.8 -0.768 0.0163 0.0349 0.651 0.3 0.2 0.751 0.01 0.0144 0.0786 0.051 0.0727 0.149 0.00514 0.0086 0.788 0.0214 0.0223 0.232 0.38 0.414 0.00281 2.49e-05 4.27e-05 -0.0158 0.000998 0.00207 0.837 0.0108 0.0149
1.6 0.8 -0.73 0.0472 0.0437 -1.29 1.78 2.15 0.769 0.00693 0.0138 0.102 0.0234 0.0132 0.151 0.00513 0.00724 0.801 0.0349 0.0168 -3.42 3.69 6.38 0.00288 4.08e-05 4.87e-05 -0.0162 0.00116 0.00205 0.861 0.00991 0.0154
1.7 0.8 -0.902 0.19 0.462 0.651 0.239 0.159 0.767 0.0162 0.0264 0.106 0.0422 0.0178 0.156 0.00235 0.00622 0.591 0.205 0.533 0.0896 0.223 0.31 0.00294 5.19e-05 4.66e-05 -0.0167 0.00126 0.00191 0.879 0.0147 0.0163
1.8 0.8 -0.717 0.0298 0.0535 0.656 0.182 0.167 0.779 0.015 0.0195 0.107 0.0369 0.0208 0.159 0.00312 0.00669 0.794 0.0318 0.0439 0.122 0.404 0.346 0.00302 4.53e-05 2.18e-05 -0.0171 0.00127 0.00164 0.901 0.0137 0.00598
1.9 0.8 -0.591 0.324 0.139 1.37 2.53 1.03 0.798 0.00945 0.0189 0.11 0.0241 0.0251 0.157 0.00699 0.00997 0.908 0.374 0.136 0.777 2.41 0.994 0.00308 4.62e-05 2.67e-05 -0.0174 0.0012 0.00129 0.919 0.0149 0.00798
2 0.8 -0.637 0.0658 0.0486 -2.76 3.4 4.09 0.811 0.0128 0.018 0.0885 0.0281 0.0175 0.159 0.00632 0.0076 0.82 0.0426 0.018 -5.24 5.39 7.2 0.00314 4.25e-05 2.93e-05 -0.017 0.000961 0.00183 0.936 0.0145 0.00918
2.1 0.8 -0.611 0.0621 0.0298 1.47 3.25 1.33 0.823 0.0147 0.0154 0.0846 0.0274 0.0125 0.163 0.00539 0.00526 0.822 0.0327 0.0181 1.52 4.45 1.59 0.0032 3.52e-05 2.94e-05 -0.0172 0.00126 0.00183 0.952 0.0127 0.00946
2.2 0.8 -0.539 0.128 0.0678 -3.18 3.67 5.25 0.838 0.0117 0.00514 0.1 0.0294 0.0269 0.168 0.00366 0.00727 0.872 0.162 0.0674 -5.83 5.97 8.07 0.00325 2.73e-05 2.77e-05 -0.0175 0.0015 0.00173 0.968 0.00977 0.00885
2.3 0.8 -0.558 0.0379 0.0279 -1.47 2.09 5.71 0.848 0.0115 0.00603 0.0836 0.0307 0.0116 0.17 0.00486 0.00595 0.82 0.017 0.0147 -3.5 3.64 10.2 0.00328 4.42e-05 2.93e-05 -0.0193 0.00146 0.00147 0.982 0.00874 0.0075
2.4 0.8 -0.539 0.0294 0.025 1.41 2.85 1 0.858 0.0105 0.00632 0.0771 0.0275 0.0158 0.174 0.00427 0.00585 0.816 0.0155 0.00996 1.63 4.89 1.73 0.00333 4.32e-05 3.5e-05 -0.0195 0.00119 0.00143 0.992 0.0129 0.0101
2.5 0.8 -0.522 0.0208 0.0209 0.369 0.127 0.236 0.866 0.00896 0.00611 0.071 0.0223 0.0183 0.176 0.00445 0.0046 0.811 0.0129 0.0054 0.0426 0.0909 0.124 0.00337 4.22e-05 3.56e-05 -0.0191 0.00132 0.00193 1.01 0.0116 0.012
2.6 0.8 -0.505 0.0196 0.0163 -0.485 0.984 2.64 0.874 0.00722 0.00553 0.0611 0.00596 0.0143 0.179 0.00332 0.00146 0.809 0.00825 0.00323 -1.17 1.31 3.85 0.00339 0.000101 0.000236 -0.0193 0.0015 0.00168 1.02 0.00956 0.0132
2.7 0.8 -0.488 0.0175 0.0115 0.848 1.28 0.579 0.882 0.00542 0.00471 0.0574 0.00718 0.014 0.181 0.00317 0.00159 0.804 0.00521 0.00706 0.849 2.14 0.765 0.00352 2.84e-05 3.65e-05 -0.0197 0.00159 0.00139 1.04 0.00905 0.00669
2.8 0.8 -0.472 0.0145 0.00699 0.412 0.0952 0.109 0.889 0.00383 0.00377 0.0546 0.00757 0.0127 0.182 0.00292 0.00163 0.801 0.00362 0.00945 0.141 0.0864 0.0551 0.00354 2.87e-05 4.72e-05 -0.02 0.00161 0.00109 1.05 0.0116 0.0112
2.9 0.8 -0.455 0.0113 0.00533 0.438 0.0705 0.0974 0.895 0.00341 0.00283 0.0524 0.00729 0.0108 0.184 0.0026 0.00159 0.798 0.00529 0.0106 0.148 0.0874 0.0637 0.00358 2.33e-05 4.74e-05 -0.0202 0.00127 0.000695 1.07 0.00953 0.0119
3 0.8 -0.431 0.0281 0.0154 0.461 0.0468 0.0808 0.902 0.00429 0.00242 0.0507 0.00656 0.00868 0.184 0.00285 0.00218 0.799 0.0166 0.0209 0.148 0.0791 0.0663 0.00362 2.21e-05 4.65e-05 -0.0207 0.00122 0.00074 1.08 0.00779 0.0114
3.1 0.8 -0.417 0.0171 0.015 0.48 0.0283 0.0621 0.909 0.00398 0.00175 0.0493 0.00556 0.00656 0.186 0.00193 0.00136 0.793 0.00595 0.0157 0.142 0.0667 0.064 0.00366 2.95e-05 3.73e-05 -0.0213 0.00113 0.00075 1.1 0.0255 0.0167
3.2 0.8 -0.423 0.0249 0.0518 0.308 0.209 0.575 0.913 0.00272 0.00394 0.0471 0.00538 0.00779 0.187 0.0016 0.00121 0.768 0.0288 0.048 -0.0604 0.291 0.596 0.0037 2.84e-05 3.5e-05 -0.0219 0.00103 0.000729 1.11 0.00891 0.0106
3.3 0.8 -0.402 0.0234 0.0431 0.731 0.83 0.335 0.919 0.00197 0.00381 0.0467 0.00333 0.00373 0.188 0.0013 0.00106 0.77 0.0249 0.0358 0.39 0.934 0.331 0.00374 2.67e-05 3.18e-05 -0.0225 0.000905 0.000685 1.12 0.00749 0.00928
3.4 0.8 -0.368 0.00834 0.0159 0.358 0.124 0.143 0.925 0.00133 0.00355 0.0449 0.00269 0.00422 0.188 0.00104 0.000898 0.787 0.00561 0.00675 -0.0663 0.164 0.255 0.00379 2.45e-05 2.82e-05 -0.0232 0.000827 0.000525 1.13 0.00661 0.00805
3.5 0.8 -0.357 0.0162 0.0235 0.306 0.163 0.244 0.931 0.00185 0.0027 0.0432 0.0019 0.00383 0.189 0.00122 0.00085 0.779 0.0127 0.0266 -0.137 0.229 0.246 0.00383 1.47e-05 2.92e-05 -0.0238 0.000753 0.000511 1.15 0.0038 0.00862
3.6 0.8 -0.337 0.0177 0.0216 0.497 0.0565 0.0556 0.936 0.00176 0.00241 0.0414 0.00122 0.00329 0.19 0.00102 0.000756 0.779 0.0145 0.0227 0.136 0.145 0.0687 0.00387 1.79e-05 2.27e-05 -0.0244 0.000668 0.000479 1.16 0.00478 0.00663
3.7 0.8 -0.275 0.0394 0.0354 0.722 0.462 0.295 0.943 0.00129 0.000891 0.0408 0.00339 0.00198 0.19 0.000521 0.000494 0.825 0.0499 0.0449 0.312 0.321 0.247 0.0039 1.64e-05 2.02e-05 -0.025 0.000579 0.000437 1.17 0.00435 0.00581
3.8 0.8 -0.294 0.0194 0.0147 0.668 0.362 0.257 0.947 0.000751 0.0019 0.0386 0.00323 0.00134 0.19 0.000442 0.000389 0.781 0.0218 0.0215 0.272 0.245 0.209 0.00394 1.47e-05 1.75e-05 -0.0255 0.000491 0.000388 1.18 0.00385 0.00494
3.9 0.8 -0.292 0.0115 0.0149 0.332 0.0694 0.116 0.952 0.00075 0.00169 0.0363 0.00297 0.00108 0.191 0.000369 0.0003 0.762 0.01 0.00955 -0.0896 0.161 0.27 0.00397 1.29e-05 1.49e-05 -0.0261 0.000408 0.000336 1.19 0.00332 0.00408
4 0.8 -0.276 0.00934 0.0122 0.323 0.0582 0.0897 0.956 0.00071 0.00148 0.034 0.00265 0.00112 0.191 0.00046 0.00028 0.761 0.00757 0.00718 -0.0716 0.138 0.213 0.004 1.11e-05 1.23e-05 -0.0266 0.000331 0.000285 1.2 0.00277 0.00326
4.1 0.8 -0.258 0.00395 0.00481 0.443 0.203 0.09 0.96 0.000648 0.00127 0.0319 0.00201 0.00141 0.191 0.000411 0.000224 0.763 0.00129 0.00141 0.109 0.164 0.0622 0.00403 9.38e-06 1e-05 -0.0271 0.000263 0.000237 1.21 0.00225 0.00252
4.2 0.8 -0.247 0.00495 0.00661 0.405 0.162 0.0721 0.964 0.000701 0.000936 0.0295 0.00174 0.00127 0.192 0.000364 0.00018 0.758 0.00279 0.00601 0.0934 0.128 0.0504 0.00406 7.77e-06 7.93e-06 -0.0276 0.000203 0.000193 1.22 0.00176 0.00185
4.3 0.8 -0.235 0.00388 0.00547 0.203 0.114 0.262 0.967 0.000594 0.000777 0.0266 0.00147 0.000586 0.192 0.000321 0.000147 0.755 0.00247 0.00469 -0.0896 0.144 0.312 0.00409 6.31e-06 6.12e-06 -0.0281 0.000152 0.000153 1.23 0.0016 0.00203
4.4 0.8 -0.224 0.00299 0.00442 0.21 0.0858 0.208 0.97 0.000495 0.000633 0.0245 0.00128 0.000575 0.192 0.000221 0.000378 0.751 0.00216 0.00344 -0.0584 0.109 0.247 0.00411 5.58e-06 6.33e-06 -0.0285 0.00017 0.00014 1.24 0.00131 0.00161
4.5 0.8 -0.213 0.00159 0.00161 0.415 0.152 0.148 0.973 0.000405 0.000505 0.0225 0.0011 0.000546 0.192 0.000185 0.000351 0.748 0.00108 0.000586 0.212 0.181 0.172 0.00413 4.7e-06 5.17e-06 -0.0289 0.000136 0.000116 1.25 0.000736 0.00117
4.6 0.8 -0.204 0.00117 0.0012 0.296 0.0725 0.0539 0.976 0.000325 0.000394 0.0206 0.000931 0.000513 0.192 0.000171 0.000314 0.744 0.00107 0.000588 0.0934 0.101 0.0604 0.00415 3.91e-06 4.17e-06 -0.0293 0.000108 9.44e-05 1.26 0.000497 0.00103
4.7 0.8 -0.194 0.00179 0.0016 0.276 0.117 0.0804 0.979 0.00019 0.000364 0.0188 0.000719 0.000647 0.193 0.000203 0.000257 0.741 0.00243 0.00136 0.0863 0.132 0.0801 0.00417 3.23e-06 3.32e-06 -0.0296 8.36e-05 7.59e-05 1.26 0.0003 0.00089
4.8 0.8 -0.187 0.00132 0.00138 0.227 0.0296 0.0363 0.981 0.00016 0.000294 0.0171 0.000514 0.000451 0.193 0.000377 0.000636 0.737 0.00188 0.00102 0.0303 0.0337 0.0574 0.00419 2.65e-06 2.61e-06 -0.0299 6.38e-05 6.01e-05 1.27 0.000477 0.000759
4.9 0.8 -0.18 0.000957 0.00117 0.216 0.0326 0.0171 0.983 0.000133 0.000235 0.0155 0.000431 0.000355 0.193 0.000643 0.000455 0.733 0.00145 0.000772 0.0463 0.0243 0.015 0.0042 2.16e-06 2.03e-06 -0.0302 4.76e-05 4.69e-05 1.27 0.000606 0.000641
5 0.8 -0.175 0.000469 0.000689 0.182 0.00662 0.0124 0.985 0.000128 0.000166 0.014 0.000345 0.000286 0.193 0.000332 0.000279 0.729 0.000492 0.00046 0.0267 0.0145 0.0257 0.00422 1.76e-06 1.56e-06 -0.0305 3.47e-05 3.6e-05 1.28 0.00194 0.000698
5.1 0.8 -0.169 0.000754 0.000947 0.166 0.00597 0.00989 0.986 0.000102 0.000129 0.0126 0.00027 0.000228 0.193 0.000243 0.000232 0.726 0.000437 0.000676 0.0266 0.0122 0.0204 0.00423 1.45e-06 1.26e-06 -0.0307 2.59e-05 2.72e-05 1.28 0.00185 0.000713
5.2 0.8 -0.164 0.0005 0.000709 0.151 0.00596 0.00804 0.988 8.01e-05 9.98e-05 0.0113 0.000207 0.000179 0.193 0.000198 0.0002 0.723 0.000412 0.000468 0.0266 0.0108 0.0162 0.00424 1.2e-06 1.08e-06 -0.0309 2.07e-05 2.01e-05 1.29 0.00173 0.000706
5.3 0.8 -0.159 0.000356 0.000537 0.131 0.0133 0.0257 0.989 6.21e-05 7.58e-05 0.0101 0.000188 0.000106 0.193 0.000167 0.000174 0.72 0.000382 0.000347 0.0213 0.0166 0.0303 0.00425 1.03e-06 9.32e-07 -0.0311 1.65e-05 1.45e-05 1.29 0.0016 0.000685
5.4 0.8 -0.155 0.000176 0.00018 0.126 0.0177 0.0175 0.99 4.75e-05 5.66e-05 0.00904 0.00015 8.73e-05 0.193 0.000143 0.000151 0.717 0.000235 0.000163 0.0297 0.0209 0.0185 0.00426 9.88e-07 1.04e-06 -0.0313 1.85e-05 1.2e-05 1.29 0.00212 0.00114
5.5 0.8 -0.151 0.000116 0.000134 0.111 0.00589 0.00885 0.991 3.58e-05 4.13e-05 0.0081 0.000105 8.26e-05 0.193 0.000124 0.000131 0.714 0.000213 0.000147 0.0238 0.0056 0.00961 0.00427 9.7e-07 1e-06 -0.0314 1.63e-05 8.83e-06 1.3 0.00184 0.00102
5.6 0.8 -0.148 6.99e-05 9.77e-05 0.108 0.0129 0.0082 0.992 2.64e-05 2.94e-05 0.00724 8.21e-05 6.53e-05 0.194 1.64e-05 2.17e-05 0.712 0.00019 0.000132 0.0311 0.0147 0.00897 0.00428 1.08e-06 1.02e-06 -0.0316 1.43e-05 6.4e-06 1.3 0.00159 0.000907
5.7 0.8 -0.145 3.55e-05 6.92e-05 0.0971 0.0096 0.00536 0.993 1.91e-05 2.02e-05 0.00646 6.32e-05 5.09e-05 0.194 1.46e-05 1.76e-05 0.71 0.000168 0.000116 0.029 0.0109 0.00579 0.00428 1.56e-06 1.2e-06 -0.0317 1.26e-05 4.57e-06 1.3 0.00121 0.000933
5.8 0.8 -0.142 9.44e-05 0.000117 0.0873 0.0072 0.00371 0.994 1.37e-05 2.4e-05 0.00575 4.83e-05 3.97e-05 0.194 1.33e-05 1.45e-05 0.707 0.000149 9.79e-05 0.0271 0.00815 0.00399 0.00429 5.3e-06 2.56e-06 -0.0318 1.11e-05 4.84e-06 1.3 0.00101 0.000797
5.9 0.8 -0.14 6.76e-05 9.68e-05 0.0774 0.00149 0.00134 0.995 1.08e-05 1.84e-05 0.00512 3.61e-05 3.02e-05 0.194 2.08e-05 2.56e-05 0.705 0.000112 7.04e-05 0.024 0.00155 0.00135 0.00429 3.4e-06 3.73e-06 -0.0319 9.93e-06 5.37e-06 1.3 0.000208 7.47e-05
6 0.8 -0.138 3.8e-05 6.03e-05 0.0685 0.00154 0.00126 0.995 9.8e-06 1.26e-05 0.00455 2.66e-05 2.27e-05 0.194 1.87e-05 2.21e-05 0.703 4.15e-05 3.51e-05 0.0208 0.0027 0.00254 0.0043 2.09e-06 4.1e-06 -0.032 8.92e-06 5.51e-06 1.31 0.000197 7.15e-05
6.1 0.8 -0.136 3.23e-05 5.17e-05 0.0629 0.000834 0.000717 0.996 7.5e-06 9.51e-06 0.00405 1.91e-05 1.68e-05 0.194 1.67e-05 1.87e-05 0.702 3.15e-05 2.29e-05 0.0215 0.00143 0.00106 0.0043 8.03e-07 8.58e-07 -0.0321 8.11e-06 5.37e-06 1.31 0.000398 0.000181
6.2 0.8 -0.135 2.77e-05 4.46e-05 0.0584 0.00282 0.00145 0.996 5.71e-06 7.11e-06 0.00359 1.35e-05 1.24e-05 0.194 1.75e-05 1.31e-05 0.7 2.35e-05 1.34e-05 0.023 0.0045 0.00255 0.00431 5.7e-07 4.54e-07 -0.0322 7.49e-06 4.98e-06 1.31 0.000353 0.000164
6.3 0.8 -0.133 2.12e-05 3.92e-05 0.0525 0.000666 0.000617 0.997 4.31e-06 5.26e-06 0.00319 9.06e-06 8.77e-06 0.194 1.55e-05 1.06e-05 0.699 3.94e-05 2.14e-05 0.0215 0.00103 0.00115 0.00431 4.6e-07 3.08e-07 -0.0322 7.09e-06 4.37e-06 1.31 0.000446 0.000249
6.4 0.8 -0.132 1.39e-05 2.93e-05 0.048 0.000692 0.00135 0.997 3.21e-06 3.81e-06 0.00283 1.11e-05 6.48e-06 0.194 1.37e-05 8.19e-06 0.697 3.3e-05 1.51e-05 0.0212 0.000684 0.00161 0.00431 3.9e-07 2.34e-07 -0.0323 6.97e-06 3.51e-06 1.31 0.000369 0.000212
6.5 0.8 -0.131 8.74e-06 2.15e-05 0.0443 0.000369 0.000151 0.997 2.36e-06 2.7e-06 0.00251 7.51e-06 5.81e-06 0.194 1.23e-05 5.83e-06 0.696 2.76e-05 1.03e-05 0.0213 0.000355 0.000223 0.00431 3.39e-07 1.9e-07 -0.0323 7.29e-06 3.59e-06 1.31 0.000298 0.000178
6.6 0.8 -0.13 6.21e-06 1.58e-05 0.0407 0.000406 0.000182 0.998 1.72e-06 1.88e-06 0.00222 5.83e-06 4.58e-06 0.194 1.12e-05 7.14e-06 0.695 2.28e-05 8.42e-06 0.0211 0.000415 0.000178 0.00432 2.98e-07 1.6e-07 -0.0324 8.69e-06 7.09e-06 1.31 0.000211 0.00017
6.7 0.8 -0.129 4.84e-06 3.71e-06 0.0375 0.000398 0.000194 0.998 1.23e-06 1.25e-06 0.00196 4.34e-06 3.45e-06 0.194 1.08e-05 1.07e-05 0.694 1.59e-05 1.11e-05 0.0208 0.000429 0.000207 0.00432 2.64e-07 1.38e-07 -0.0324 1.64e-05 2.66e-05 1.31 0.000161 0.000135
6.8 0.8 -0.128 6.15e-06 2.42e-06 0.0346 0.00039 0.000203 0.998 8.48e-07 8.52e-07 0.00174 3.19e-06 2.58e-06 0.194 1.19e-05 1.85e-05 0.693 1.36e-05 9.64e-06 0.0206 0.000434 0.000225 0.00432 2.34e-07 1.2e-07 -0.0324 3.84e-05 3.54e-05 1.31 0.000116 0.000103
6.9 0.8 -0.127 6.91e-06 3.38e-06 0.0319 0.00039 0.00014 0.998 5.63e-07 6.28e-07 0.00154 2.31e-06 1.92e-06 0.194 2.42e-05 5.94e-05 0.692 6.2e-06 5.89e-06 0.0203 0.000445 0.000164 0.00432 2.09e-07 1.06e-07 -0.0325 2.65e-05 1.69e-05 1.31 7.18e-05 3.59e-05
7 0.8 -0.126 7.13e-06 3.77e-06 0.0296 0.000288 0.00014 0.999 3.6e-07 4.7e-07 0.00136 1.73e-06 1.47e-06 0.194 4.32e-05 1.69e-05 0.691 5.41e-06 4.91e-06 0.0201 0.000328 0.000172 0.00432 1.86e-07 9.45e-08 -0.0325 7.9e-06 8.56e-06 1.32 6.11e-05 3.18e-05
7.1 0.8 -0.126 7.3e-06 4.2e-06 0.0275 0.000211 0.00013 0.999 2.02e-07 3.27e-07 0.0012 1.14e-06 1.02e-06 0.194 1.39e-05 6.95e-06 0.691 4.79e-06 4.19e-06 0.0199 0.000244 0.000151 0.00433 1.65e-07 8.46e-08 -0.0325 4.6e-06 6.38e-06 1.32 7.19e-05 4.45e-05
7.2 0.8 -0.125 8.46e-06 3.37e-06 0.0257 3.88e-05 8.61e-05 0.999 2.22e-07 4.98e-07 0.00106 7.51e-07 7.18e-07 0.194 7.2e-06 4.59e-06 0.69 3.35e-06 8.53e-06 0.0196 4.24e-05 9.53e-05 0.00433 1.47e-07 7.6e-08 -0.0325 3.26e-06 5.19e-06 1.32 4.73e-05 4.19e-05
7.3 0.8 -0.125 8.11e-06 3.26e-06 0.024 2.92e-05 7.83e-05 0.999 3e-07 4.3e-07 0.000941 5.93e-07 5.83e-07 0.194 4.07e-06 3.44e-06 0.689 2.96e-06 7.83e-06 0.0195 3.69e-05 9.15e-05 0.00433 1.31e-07 6.87e-08 -0.0326 2.52e-06 4.39e-06 1.32 3.27e-05 3.22e-05
7.4 0.8 -0.125 7.73e-06 3.06e-06 0.0226 5.63e-05 0.000103 0.999 3.45e-07 3.75e-07 0.000831 3.85e-07 3.69e-07 0.194 5.59e-06 1e-05 0.689 2.81e-06 7.11e-06 0.0194 6.26e-05 0.000114 0.00433 1.17e-07 6.24e-08 -0.0326 2.04e-06 3.79e-06 1.32 1.95e-05 2.35e-05
7.5 0.8 -0.124 7.34e-06 2.8e-06 0.0214 5.13e-05 8.98e-05 0.999 3.75e-07 3.25e-07 0.000735 2.53e-07 2.17e-07 0.194 4.7e-06 9.46e-06 0.688 6.89e-06 1.2e-05 0.0193 5.28e-05 9.55e-05 0.00433 1.04e-07 5.72e-08 -0.0326 1.71e-06 3.3e-06 1.32 7.75e-06 1.6e-05
7.6 0.8 -0.124 6.83e-06 2.59e-06 0.0203 3.43e-05 3.77e-05 0.999 3.87e-07 2.82e-07 0.000649 2.1e-07 1.49e-07 0.194 4.1e-06 9.01e-06 0.688 5.86e-06 9.55e-06 0.0192 3.4e-05 4.2e-05 0.00433 1.32e-07 8.21e-08 -0.0326 1.47e-06 2.9e-06 1.32 1.33e-05 1.43e-05
7.7 0.8 -0.124 6.27e-06 2.39e-06 0.0193 1.75e-05 2.24e-05 0.999 3.85e-07 2.45e-07 0.000573 2.07e-07 1.31e-07 0.194 3.67e-06 8.64e-06 0.688 6.21e-06 6.11e-06 0.0191 1.8e-05 2.42e-05 0.00433 1.09e-07 7.21e-08 -0.0326 1.28e-06 2.57e-06 1.32 1.03e-05 1.29e-05
7.8 0.8 -0.123 5.8e-06 2.18e-06 0.0184 3.31e-05 5.49e-05 0.999 3.67e-07 2.13e-07 0.000506 2.29e-07 1.38e-07 0.194 3.36e-06 8.35e-06 0.687 3.13e-06 1.6e-06 0.0191 3.12e-05 3.93e-05 0.00433 7.97e-08 7.27e-08 -0.0326 1.13e-06 2.28e-06 1.32 1.57e-05 1.29e-05
7.9 0.8 -0.123 5.31e-06 2.03e-06 0.0177 1.57e-05 3.84e-05 1 3.5e-07 1.9e-07 0.000447 2.05e-07 1.61e-07 0.194 3.13e-06 8.1e-06 0.687 2.72e-06 1.4e-06 0.019 1.12e-05 2.16e-05 0.00433 6.44e-08 6.42e-08 -0.0326 1.01e-06 2.03e-06 1.32 2.33e-05 1.23e-05
8 0.8 -0.123 4.9e-06 1.98e-06 0.017 2.16e-05 4.4e-05 1 3.43e-07 1.58e-07 0.000395 1.25e-07 2.62e-07 0.194 2.95e-06 7.88e-06 0.687 2.3e-06 1.17e-06 0.0189 1.59e-05 2.82e-05 0.00433 5.16e-08 5.92e-08 -0.0326 9.19e-07 1.82e-06 1.32 3.05e-05 1.17e-05
8.1 0.8 -0.123 4.28e-06 1.62e-06 0.0164 1.77e-05 2.77e-05 1 3.08e-07 1.43e-07 0.000349 2.03e-07 1.13e-07 0.194 2.83e-06 7.7e-06 0.686 1.87e-06 8.87e-07 0.0189 1.52e-05 2.04e-05 0.00433 4.25e-08 6.13e-08 -0.0327 1.38e-06 2.43e-06 1.32 3.28e-05 1.38e-05
8.2 0.8 -0.123 3.88e-06 1.73e-06 0.0159 2.08e-05 4.06e-05 1 2.8e-07 1.3e-07 0.000308 1.24e-07 2.06e-07 0.194 2.74e-06 7.55e-06 0.686 1.63e-06 1.09e-06 0.0189 1.66e-05 2.8e-05 0.00433 4.52e-08 9.57e-08 -0.0327 1.24e-06 2.08e-06 1.32 2.84e-05 1.49e-05
8.3 0.8 -0.123 3.52e-06 1.67e-06 0.0154 1.31e-05 3.04e-05 1 2.6e-07 1.1e-07 0.000272 1.12e-07 1.96e-07 0.194 2.72e-06 7.44e-06 0.686 1.43e-06 1.07e-06 0.0188 9.45e-06 1.85e-05 0.00433 1.54e-07 7.46e-08 -0.0327 1.12e-06 1.77e-06 1.32 2.14e-05 1.47e-05
8.4 0.8 -0.123 3.28e-06 1.72e-06 0.015 3.04e-05 3.52e-05 1 2.43e-07 9.75e-08 0.00024 1.51e-07 2.53e-07 0.194 2.72e-06 7.35e-06 0.686 1.25e-06 1.05e-06 0.0188 3.13e-05 2.49e-05 0.00433 2.05e-08 2.76e-08 -0.0327 1.19e-06 1.37e-06 1.32 1.57e-05 1.49e-05
8.5 0.8 -0.122 2.95e-06 1.82e-06 0.0146 2.26e-05 1.32e-05 1 2.1e-07 9e-08 0.000212 1.47e-07 8.15e-08 0.194 2.83e-06 7.32e-06 0.686 1.22e-06 1.44e-06 0.0187 1.95e-05 1.97e-05 0.00433 2.2e-08 2.02e-08 -0.0327 1.17e-06 1.21e-06 1.32 1.24e-05 1.55e-05
8.6 0.8 -0.122 2.02e-06 1.79e-06 0.0143 1.62e-05 2.59e-05 1 1.9e-07 8e-08 0.000187 8.03e-08 1.56e-07 0.194 3.18e-06 7.38e-06 0.685 1.8e-06 1.69e-06 0.0187 1.52e-05 1.61e-05 0.00433 2.07e-08 1.64e-08 -0.0327 1.4e-06 1.17e-06 1.32 1.07e-05 1.64e-05
8.7 0.8 -0.122 2.18e-06 1.66e-06 0.014 1.16e-05 2.24e-05 1 1.75e-07 6.5e-08 0.000165 6.52e-08 1.6e-07 0.194 4.7e-06 7.85e-06 0.685 8.05e-07 1.55e-06 0.0187 1.2e-05 1.35e-05 0.00433 1.87e-08 1.38e-08 -0.0327 4.6e-06 2.17e-06 1.32 9.8e-06 1.75e-05
8.8 0.8 -0.122 2.2e-06 1.62e-06 0.0138 1.85e-05 2.43e-05 1 1.68e-07 7.25e-08 0.000146 1.58e-07 2.08e-07 0.194 5.61e-06 6.71e-06 0.685 7.5e-07 1.49e-06 0.0187 1.09e-05 1.43e-05 0.00433 1.67e-08 1.2e-08 -0.0327 1.92e-06 1.4e-06 1.32 9.47e-06 1.86e-05
8.9 0.8 -0.122 1.22e-06 9.3e-07 0.0135 1.75e-05 2.83e-05 1 1.4e-07 5e-08 0.000129 5.58e-08 1.18e-07 0.194 3.24e-06 6.32e-06 0.685 1.42e-06 1.17e-06 0.0187 1.69e-05 2.38e-05 0.00433 1.47e-08 1.05e-08 -0.0327 1.07e-06 3e-06 1.32 9.43e-06 1.97e-05
9 0.8 -0.122 1.26e-06 6.35e-07 0.0133 9.12e-06 1.46e-05 1 1.17e-07 4.25e-08 0.000114 5.51e-08 9.85e-08 0.194 3.36e-06 6.7e-06 0.685 5.95e-07 8.75e-07 0.0187 8.58e-06 9.57e-06 0.00433 1.29e-08 9.2e-09 -0.0327 1.49e-07 2.85e-07 1.32 9.45e-06 2.07e-05
