-8 0.66 -0.00543 0.00105 0.00232 -0.00788 0.0504 0.0463 0.0012 0.00027 0.000154 0.00119 0.00026 0.000145 0.000299 6.68e-05 3.77e-05 0.00754 0.000407 0.00043 -0.0743 0.0807 0.0919 5.15e-10 5.07e-10 5.41e-10 -6.06e-09 5.93e-09 5.4e-09 0.0012 0.00027 0.000154
-7.9 0.66 -0.0063 0.00122 0.00268 -0.00918 0.0583 0.0537 0.0014 0.000313 0.000178 0.00138 0.000298 0.000165 0.000347 7.71e-05 4.32e-05 0.00856 0.000477 0.000466 -0.0862 0.0935 0.107 6.97e-10 6.86e-10 7.32e-10 -8.2e-09 8.03e-09 7.31e-09 0.0014 0.000313 0.000178
-7.8 0.66 -0.00732 0.0014 0.00309 -0.0107 0.0673 0.0623 0.00162 0.000361 0.000204 0.0016 0.000341 0.000188 0.000403 8.88e-05 4.95e-05 0.00969 0.000558 0.000502 -0.1 0.108 0.124 9.44e-10 9.29e-10 9.91e-10 -1.11e-08 1.09e-08 9.9e-09 0.00162 0.000361 0.000204
-7.7 0.66 -0.00849 0.00163 0.00357 0.014 0.0511 0.04 0.00188 0.000416 0.000235 0.00185 0.00039 0.000213 0.000468 0.000102 5.66e-05 0.011 0.00065 0.000536 -0.0551 0.0646 0.0702 1.28e-09 1.26e-09 1.34e-09 -1.5e-08 1.47e-08 1.34e-08 0.00188 0.000416 0.000235
-7.6 0.66 -0.00985 0.00189 0.00411 0.0162 0.0587 0.0462 0.00218 0.000479 0.000269 0.00214 0.000444 0.000239 0.000542 0.000117 6.44e-05 0.0124 0.000754 0.000567 -0.0637 0.0747 0.0815 1.73e-09 1.7e-09 1.82e-09 -2.03e-08 1.99e-08 1.81e-08 0.00218 0.000479 0.000269
-7.5 0.66 -0.0114 0.0022 0.00473 0.0187 0.0672 0.0533 0.00253 0.000551 0.000307 0.00248 0.000505 0.000268 0.000629 0.000134 7.3e-05 0.014 0.000871 0.000593 -0.0737 0.0861 0.0945 2.34e-09 2.3e-09 2.46e-09 -2.75e-08 2.69e-08 2.45e-08 0.00253 0.000551 0.000307
-7.4 0.66 -0.0132 0.00256 0.00543 0.0215 0.0769 0.0615 0.00294 0.000632 0.000349 0.00286 0.000571 0.000298 0.000728 0.000153 8.24e-05 0.0158 0.001 0.00061 -0.085 0.0993 0.11 3.17e-09 3.12e-09 3.33e-09 -3.72e-08 3.65e-08 3.32e-08 0.00294 0.000632 0.00035
-7.3 0.66 -0.0153 0.00298 0.00621 0.0247 0.0875 0.0706 0.0034 0.000723 0.000396 0.00331 0.000642 0.000328 0.000843 0.000175 9.25e-05 0.0178 0.00114 0.000648 -0.0981 0.114 0.127 4.29e-09 4.22e-09 4.5e-09 -5.04e-08 4.93e-08 4.49e-08 0.0034 0.000723 0.000397
-7.2 0.66 -0.0177 0.00347 0.0071 0.0284 0.0994 0.0812 0.00394 0.000825 0.000448 0.00381 0.000719 0.000384 0.000975 0.000198 0.000103 0.0201 0.0013 0.000863 -0.113 0.131 0.147 5.8e-09 5.71e-09 6.09e-09 -6.82e-08 6.68e-08 6.08e-08 0.00394 0.000826 0.000448
-7.1 0.66 -0.0205 0.00404 0.00808 0.0326 0.112 0.093 0.00456 0.000939 0.000503 0.00439 0.0008 0.000463 0.00113 0.000224 0.000114 0.0226 0.00147 0.00112 -0.13 0.15 0.17 7.85e-09 7.72e-09 8.24e-09 -9.23e-08 9.03e-08 8.23e-08 0.00456 0.00094 0.000504
-7 0.66 -0.0237 0.00471 0.00917 0.0373 0.127 0.106 0.00527 0.00106 0.000562 0.00505 0.000883 0.00056 0.0013 0.000252 0.000133 0.0254 0.00164 0.00143 -0.149 0.171 0.197 1.06e-08 1.04e-08 1.12e-08 -1.25e-07 1.22e-07 1.11e-07 0.00527 0.00107 0.000562
-6.9 0.66 -0.0274 0.00548 0.0104 0.0428 0.142 0.121 0.00609 0.0012 0.000622 0.0058 0.000966 0.000679 0.0015 0.000282 0.000161 0.0284 0.00182 0.00179 -0.171 0.194 0.227 1.44e-08 1.41e-08 1.51e-08 -1.69e-07 1.65e-07 1.5e-07 0.00609 0.0012 0.000623
-6.8 0.66 -0.0316 0.00638 0.0117 0.049 0.159 0.138 0.00703 0.00135 0.000687 0.00664 0.00105 0.000824 0.00173 0.000313 0.000195 0.0318 0.00199 0.00222 -0.194 0.221 0.262 1.94e-08 1.91e-08 2.04e-08 -2.28e-07 2.24e-07 2.04e-07 0.00703 0.00135 0.000686
-6.7 0.66 -0.0364 0.00744 0.0131 0.0562 0.176 0.157 0.0081 0.00151 0.000827 0.00759 0.00112 0.001 0.00198 0.000346 0.000237 0.0355 0.00215 0.00271 -0.221 0.249 0.301 2.63e-08 2.58e-08 2.76e-08 -3.09e-07 3.02e-07 2.75e-07 0.0081 0.00151 0.000826
-6.6 0.66 -0.0418 0.00866 0.0145 0.0644 0.194 0.177 0.00933 0.00167 0.000998 0.00866 0.00118 0.00122 0.00228 0.000378 0.000288 0.0396 0.00228 0.00327 -0.25 0.281 0.346 3.55e-08 3.49e-08 3.73e-08 -4.18e-07 4.09e-07 3.72e-07 0.00933 0.00168 0.000997
-6.5 0.66 -0.048 0.0101 0.016 0.074 0.212 0.199 0.0107 0.00184 0.00121 0.00986 0.00122 0.00148 0.00261 0.000409 0.000352 0.0441 0.00238 0.0039 -0.281 0.314 0.397 4.8e-08 4.72e-08 5.05e-08 -5.64e-07 5.52e-07 5.03e-07 0.0107 0.00185 0.00121
-6.4 0.66 -0.055 0.0118 0.0176 0.0853 0.229 0.223 0.0123 0.00201 0.00146 0.0112 0.00124 0.00179 0.00298 0.000437 0.00043 0.0489 0.00242 0.00459 -0.314 0.349 0.454 6.49e-08 6.37e-08 6.82e-08 -7.63e-07 7.46e-07 6.79e-07 0.0123 0.00202 0.00146
-6.3 0.66 -0.0629 0.0137 0.0191 0.248 0.0969 0.101 0.0141 0.00217 0.00177 0.0127 0.00122 0.00217 0.0034 0.000459 0.000524 0.0541 0.00238 0.00533 -0.00629 0.0438 0.0494 8.77e-08 8.6e-08 9.22e-08 -1.03e-06 1.01e-06 9.17e-07 0.0141 0.00218 0.00177
-6.2 0.66 -0.0718 0.016 0.0205 0.279 0.0967 0.113 0.0161 0.00232 0.00215 0.0143 0.00119 0.00262 0.00387 0.000475 0.00064 0.0597 0.00226 0.00611 -0.00675 0.0465 0.052 1.18e-07 1.16e-07 1.25e-07 -1.39e-06 1.36e-06 1.24e-06 0.0161 0.00232 0.00214
-6.1 0.66 -0.0818 0.0186 0.0217 0.312 0.0939 0.127 0.0184 0.00243 0.0026 0.0161 0.0015 0.00315 0.0044 0.000479 0.000779 0.0656 0.00311 0.0069 -0.00722 0.0491 0.0542 1.6e-07 1.57e-07 1.68e-07 -1.88e-06 1.84e-06 1.67e-06 0.0184 0.00244 0.0026
-6 0.66 -0.0929 0.0216 0.0227 0.349 0.0881 0.142 0.0209 0.00251 0.00315 0.018 0.00184 0.00376 0.00498 0.00047 0.000947 0.0719 0.00413 0.00768 -0.0075 0.0517 0.0559 2.16e-07 2.11e-07 2.27e-07 -2.53e-06 2.48e-06 2.25e-06 0.0209 0.00252 0.00314
-5.9 0.66 -0.105 0.0252 0.0232 0.389 0.0791 0.159 0.0237 0.00253 0.0038 0.0201 0.00221 0.00445 0.00562 0.000533 0.00115 0.0786 0.00532 0.00839 -0.00762 0.0542 0.057 2.91e-07 2.84e-07 3.06e-07 -3.42e-06 3.34e-06 3.03e-06 0.0237 0.00254 0.0038
-5.8 0.66 -0.119 0.0293 0.0233 0.424 0.0739 0.169 0.0268 0.00248 0.00457 0.0222 0.00247 0.00519 0.00632 0.000668 0.00138 0.0855 0.00669 0.00897 -0.0383 0.0878 0.0846 3.92e-07 3.83e-07 4.13e-07 -4.6e-06 4.5e-06 4.08e-06 0.0269 0.0025 0.00457
-5.7 0.66 -0.134 0.0339 0.0228 0.501 0.186 0.221 0.0303 0.00251 0.00548 0.0246 0.00307 0.00609 0.00709 0.00082 0.00165 0.0926 0.0082 0.00937 0.069 0.236 0.133 5.28e-07 5.15e-07 5.56e-07 -6.2e-06 6.06e-06 5.49e-06 0.0303 0.0025 0.00548
-5.6 0.66 -0.151 0.0393 0.0215 0.515 0.105 0.208 0.034 0.00311 0.00653 0.0271 0.00395 0.00707 0.00792 0.000986 0.00196 0.0998 0.00984 0.00947 -0.00844 0.0654 0.0538 7.11e-07 6.91e-07 7.49e-07 -8.34e-06 8.16e-06 7.37e-06 0.0341 0.0031 0.00652
-5.5 0.66 -0.168 0.0454 0.0225 0.565 0.128 0.232 0.0382 0.00377 0.00772 0.0297 0.00494 0.00808 0.00879 0.00111 0.00229 0.107 0.0115 0.00919 -0.00765 0.0694 0.0514 9.56e-07 9.27e-07 1.01e-06 -1.12e-05 1.1e-05 9.89e-06 0.0382 0.00376 0.00772
-5.4 0.66 -0.188 0.0521 0.0274 0.618 0.152 0.257 0.0426 0.00446 0.00905 0.0323 0.006 0.00908 0.00976 0.00137 0.0027 0.114 0.0132 0.00837 -0.0065 0.0741 0.0478 1.28e-06 1.24e-06 1.35e-06 -1.5e-05 1.47e-05 1.33e-05 0.0427 0.00446 0.00905
-5.3 0.66 -0.21 0.0607 0.036 0.741 0.47 0.352 0.0473 0.00491 0.0104 0.035 0.00652 0.0102 0.0108 0.00175 0.00314 0.119 0.0169 0.0109 0.236 0.83 0.385 1.72e-06 1.66e-06 1.82e-06 -2.02e-05 1.97e-05 1.77e-05 0.0474 0.0049 0.0104
-5.2 0.66 -0.229 0.0657 0.0322 0.691 0.182 0.273 0.0525 0.00603 0.0121 0.0378 0.00784 0.0113 0.0119 0.00218 0.0036 0.131 0.0124 0.00798 -0.00591 0.0884 0.0368 2.31e-06 2.22e-06 2.44e-06 -2.7e-05 2.64e-05 2.37e-05 0.0526 0.00601 0.0121
-5.1 0.66 -0.253 0.0747 0.0389 0.747 0.208 0.301 0.058 0.00763 0.0138 0.0405 0.00916 0.0123 0.013 0.00265 0.00407 0.137 0.0124 0.00682 -0.00435 0.0957 0.0464 3.08e-06 2.95e-06 3.26e-06 -3.61e-05 3.53e-05 3.15e-05 0.0581 0.00761 0.0138
-5 0.66 -0.278 0.0842 0.0456 0.802 0.231 0.329 0.0638 0.00937 0.0155 0.043 0.0104 0.013 0.0141 0.00285 0.00454 0.143 0.0114 0.00569 -0.00297 0.104 0.0579 4.12e-06 3.92e-06 4.36e-06 -4.81e-05 4.7e-05 4.18e-05 0.0639 0.00935 0.0156
-4.9 0.66 -0.305 0.0939 0.0528 0.854 0.25 0.354 0.0697 0.0112 0.0172 0.045 0.0114 0.0132 0.0154 0.00343 0.00508 0.147 0.00908 0.0102 -0.00228 0.113 0.0714 5.48e-06 5.18e-06 5.82e-06 -6.4e-05 6.26e-05 5.53e-05 0.0699 0.0112 0.0172
-4.8 0.66 -0.328 0.0995 0.0803 1.36 1.05 0.836 0.076 0.0118 0.0188 0.0488 0.0126 0.0151 0.0167 0.00402 0.00558 0.157 0.0296 0.0274 1.73 2.87 1.71 7.28e-06 6.83e-06 7.74e-06 -8.49e-05 8.3e-05 7.3e-05 0.0762 0.0118 0.0188
-4.7 0.66 -0.353 0.106 0.064 0.91 0.267 0.359 0.0828 0.0139 0.0205 0.0507 0.0137 0.0151 0.0179 0.00461 0.00598 0.168 0.0178 0.0128 0.00141 0.125 0.0906 9.64e-06 8.96e-06 1.03e-05 -0.000112 0.00011 9.58e-05 0.0831 0.0139 0.0206
-4.6 0.66 -0.383 0.115 0.0741 0.951 0.304 0.376 0.0896 0.016 0.0219 0.0517 0.0142 0.0141 0.0191 0.00513 0.00622 0.17 0.0131 0.0222 -0.0013 0.133 0.107 1.27e-05 1.17e-05 1.36e-05 -0.000148 0.000145 0.000125 0.0899 0.0159 0.0219
-4.5 0.66 -0.412 0.124 0.0872 0.982 0.346 0.384 0.0963 0.0177 0.0227 0.0517 0.014 0.0121 0.0201 0.00554 0.00625 0.17 0.024 0.0336 -0.00822 0.142 0.127 1.67e-05 1.52e-05 1.79e-05 -0.000194 0.00019 0.000163 0.0966 0.0177 0.0227
-4.4 0.66 -0.441 0.13 0.0996 0.996 0.383 0.378 0.103 0.0189 0.0226 0.0503 0.0127 0.00867 0.0221 0.00612 0.00717 0.168 0.0373 0.0468 -0.0228 0.156 0.151 2.19e-05 1.96e-05 2.36e-05 -0.000254 0.000248 0.00021 0.103 0.0189 0.0227
-4.3 0.66 -0.416 0.0809 0.0974 0.99 0.409 0.353 0.112 0.0202 0.0251 0.0473 0.00999 0.0146 0.0231 0.00658 0.00707 0.266 0.12 0.074 -0.0541 0.188 0.18 2.85e-05 2.51e-05 3.09e-05 -0.00033 0.000323 0.000269 0.112 0.0202 0.0252
-4.2 0.66 -0.496 0.135 0.104 -2.02 2.81 3.84 0.119 0.0214 0.0247 0.0534 0.0144 0.00956 0.0239 0.00682 0.00662 0.189 0.0393 0.0528 -6.94 7.08 9.39 3.69e-05 3.19e-05 4.02e-05 -0.000427 0.000418 0.000341 0.119 0.0214 0.0248
-4.1 0.66 -0.523 0.137 0.115 0.979 0.387 0.312 0.125 0.0216 0.023 0.0494 0.0116 0.0166 0.0242 0.00676 0.0057 0.184 0.0545 0.0677 -0.0265 0.192 0.188 4.74e-05 4.02e-05 5.21e-05 -0.000548 0.000536 0.000429 0.126 0.0217 0.0231
-4 0.66 -0.547 0.133 0.122 -0.607 1.93 4.59 0.13 0.0206 0.0198 0.0357 0.0202 0.048 0.0241 0.0063 0.00425 0.177 0.0699 0.0817 13.3 39.7 13.6 6.04e-05 5.01e-05 6.7e-05 -0.000698 0.000684 0.000534 0.131 0.0207 0.02
-3.9 0.66 -0.567 0.124 0.125 0.738 0.502 0.446 0.134 0.0179 0.015 0.0281 0.0266 0.0566 0.0234 0.00533 0.00596 0.169 0.0838 0.0926 0.221 0.688 0.703 7.63e-05 6.18e-05 8.58e-05 -0.00088 0.000864 0.000657 0.135 0.0181 0.0153
-3.8 0.66 -0.551 0.0832 0.15 0.603 0.495 0.65 0.128 0.021 0.0402 0.0202 0.0327 0.0618 0.0268 0.00745 0.00427 0.161 0.0941 0.098 0.0958 0.809 1.16 9.51e-05 7.54e-05 0.000109 -0.0011 0.00108 0.000798 0.13 0.0212 0.0396
-3.7 0.66 -0.245 0.681 0.348 4.13 11.5 4.52 0.151 0.0193 0.0142 0.00104 0.0499 0.0492 0.0259 0.00669 0.00576 0.757 0.988 0.504 9.49 26.7 9.19 0.00013 0.00013 0.000151 -0.00151 0.00149 0.00141 0.153 0.0193 0.0146
-3.6 0.66 -0.745 0.215 0.339 0.0932 0.472 0.817 0.146 0.0231 0.0411 -0.00332 0.0526 0.0639 0.0244 0.00543 0.00847 -0.0308 0.293 0.73 0.873 0.875 0.562 0.000156 0.000151 0.000187 -0.00182 0.0018 0.00162 0.148 0.0232 0.0404
-3.5 0.66 -0.607 0.125 0.136 -0.116 0.594 0.861 0.147 0.022 0.0481 -0.00206 0.0505 0.0766 0.0185 0.00779 0.0221 0.185 0.0863 0.086 1.49 2.57 1.21 0.000183 0.000172 0.000231 -0.00216 0.00216 0.00183 0.149 0.0217 0.0474
-3.4 0.66 -0.607 0.162 0.121 -0.287 0.691 0.817 0.149 0.0258 0.0515 0.00683 0.0419 0.0843 0.0158 0.00958 0.0241 0.187 0.0893 0.106 -4.01 5.79 14.3 0.000238 0.000198 0.000317 -0.00251 0.00254 0.00201 0.152 0.0255 0.0509
-3.3 0.66 -0.563 0.148 0.114 -0.39 0.736 0.793 0.14 0.0405 0.0388 0.0246 0.0327 0.0838 0.00788 0.0165 0.0192 0.205 0.0702 0.124 0.0888 3 3.26 0.000253 0.000195 0.000387 -0.00314 0.00324 0.00187 0.143 0.04 0.038
-3.2 0.66 -0.558 0.152 0.13 -0.401 0.731 1 0.145 0.0408 0.0504 0.0509 0.0673 0.0715 0.00539 0.0181 0.0176 0.239 0.0496 0.101 2.5 9.01 4.39 0.000258 0.000238 0.000515 -0.00348 0.00372 0.00202 0.148 0.0403 0.0495
-3.1 0.66 -0.561 0.138 0.138 -25.7 26.1 64.4 0.155 0.0376 0.0588 0.043 0.037 0.065 0.00438 0.0186 0.0214 0.294 0.106 0.0451 -173 177 524 0.000199 0.000357 0.000823 -0.00375 0.00429 0.00242 0.158 0.0371 0.0578
-3 0.66 -0.573 0.175 0.139 -23 23.3 46.7 0.169 0.0304 0.0617 0.149 0.209 0.0934 0.00554 0.0175 0.0246 0.341 0.133 0.0925 -54.6 54.8 111 -0.00117 0.00178 0.00503 -0.00386 0.00509 0.00291 0.173 0.03 0.0607
-2.9 0.66 -0.598 0.201 0.126 -2.79 3.12 8.08 0.189 0.0201 0.0575 0.15 0.117 0.0921 0.009 0.0148 0.0264 0.429 0.0973 0.127 -16 16.3 46.2 0.000756 0.000651 0.000315 -0.00356 0.00677 0.00367 0.192 0.0197 0.0566
-2.8 0.66 -0.353 0.85 0.387 1.32 1.97 1 0.233 0.0985 0.0658 0.219 0.267 0.16 0.0145 0.0111 0.0261 0.95 1.69 0.634 -1.6 1.81 2.19 0.000625 0.000202 0.00014 -0.000459 0.0165 0.00706 0.236 0.0966 0.0646
-2.7 0.66 -0.762 0.254 0.267 24.1 74.2 26.7 0.256 0.102 0.0432 0.129 0.065 0.0693 0.0214 0.00961 0.0234 0.424 0.178 0.0931 54.3 171 62.7 0.000595 9.36e-05 0.000112 -0.00845 0.0036 0.00756 0.26 0.1 0.0422
-2.6 0.66 -0.826 0.209 0.31 0.992 1.13 0.755 0.275 0.0852 0.0373 0.155 0.186 0.0978 0.0373 0.0377 0.0265 0.399 0.243 0.137 -1.11 1.2 1.5 0.000583 9.56e-05 0.000129 -0.00635 0.00212 0.00175 0.279 0.0831 0.0365
-2.5 0.66 -0.968 0.175 0.203 1.75 19.9 14.8 0.319 0.123 0.0698 0.118 0.108 0.0891 0.0442 0.036 0.0192 0.348 0.221 0.243 -12.9 45.6 56.2 0.000521 0.000131 0.000314 -0.00577 0.00218 0.00116 0.322 0.122 0.0683
-2.4 0.66 -1.01 0.2 0.282 -13.4 14.6 42.7 0.317 0.141 0.0563 0.117 0.0969 0.0454 0.0607 0.0216 0.0261 0.278 0.0959 0.244 -35 35.2 104 0.000526 0.000109 0.000303 -0.00459 0.00483 0.00168 0.321 0.138 0.0547
-2.3 0.66 -0.601 0.782 0.315 0.772 1.6 1.53 0.307 0.0698 0.0347 -0.0253 0.112 0.326 0.0637 0.0253 0.0277 0.862 1.41 0.478 -0.333 4.51 6.89 0.000544 0.000115 0.000258 -0.00439 0.00463 0.00179 0.311 0.069 0.0336
-2.2 0.66 -0.941 0.0916 0.147 -9.09 11.2 30.3 0.308 0.0711 0.0246 -0.0075 0.0881 0.129 0.0493 0.0153 0.0155 0.343 0.0571 0.114 -18.9 30.9 69.5 0.000491 0.0002 0.000287 -0.00433 0.00401 0.00199 0.313 0.07 0.0251
-2.1 0.66 -0.905 0.0378 0.0431 3.33 8.09 3 0.309 0.0297 0.0132 0.0454 0.0351 0.0611 0.0581 0.00884 0.0208 0.416 0.0748 0.0714 65.5 198 67.4 0.000547 0.000183 0.000318 -0.00317 0.00438 0.0034 0.315 0.0296 0.0126
-2 0.66 -0.919 0.0346 0.0626 0.395 0.518 0.383 0.315 0.0257 0.0135 0.0382 0.0427 0.0458 0.0594 0.00978 0.0227 0.414 0.0387 0.0705 1.61 6.38 3.95 0.000729 4.39e-05 5.21e-05 -0.00355 0.00486 0.00335 0.322 0.0255 0.0137
-1.9 0.66 -0.917 0.104 0.125 7.73 38 23.1 0.305 0.0186 0.0293 0.0253 0.117 0.217 0.06 0.0134 0.025 0.353 0.0859 0.165 18.3 89.7 53.9 0.000712 0.000109 0.00013 -0.00573 0.002 0.00153 0.312 0.0184 0.0292
-1.8 0.66 -0.858 0.251 0.124 -0.194 0.449 0.488 0.33 0.00647 0.0114 0.0713 0.153 0.165 0.0606 0.0195 0.0289 0.523 0.353 0.168 1.43 5.02 2.89 0.000773 9.91e-05 0.000115 -0.00519 0.00211 0.00249 0.338 0.00605 0.0115
-1.7 0.66 -0.934 0.0334 0.0276 0.0914 0.164 0.165 0.34 0.0088 0.00845 0.0758 0.0542 0.0612 0.061 0.0263 0.036 0.438 0.0397 0.0552 -0.685 1.07 2.5 0.000864 6.39e-05 4.14e-05 -0.0056 0.00208 0.00253 0.349 0.00828 0.00854
-1.6 0.66 -0.941 0.0223 0.0177 0.341 0.693 0.521 0.353 0.00859 0.0151 0.109 0.0906 0.0405 0.053 0.0238 0.0412 0.459 0.0352 0.0313 0.196 2.17 1.27 0.000919 6.87e-05 5.15e-05 -0.00609 0.00184 0.00256 0.357 0.0277 0.0523
-1.5 0.66 -0.924 0.112 0.0489 -10.2 11.6 27.5 0.369 0.0304 0.036 0.144 0.152 0.061 0.0534 0.0426 0.0653 0.519 0.0814 0.0709 -24.2 27.2 62.4 0.000968 8.83e-05 5.06e-05 -0.00707 0.00124 0.00223 0.379 0.0296 0.0358
-1.4 0.66 -1.18 0.24 0.643 0.12 0.185 0.244 0.383 0.00827 0.00988 0.102 0.0464 0.0176 0.0598 0.0357 0.0812 0.168 0.342 0.958 0.0688 0.216 0.426 0.00103 0.000111 6.85e-05 -0.00754 0.00147 0.00273 0.395 0.00773 0.00986
-1.3 0.66 -1.01 0.0611 0.104 1.02 18.6 16.9 0.398 0.00503 0.00484 0.101 0.146 0.118 0.0668 0.0192 0.048 0.452 0.088 0.147 51.5 124 51.3 0.00111 0.000154 8.66e-05 -0.00807 0.00174 0.00459 0.41 0.00437 0.00332
-1.2 0.66 -0.995 0.0204 0.0297 0.178 0.0615 0.0566 0.411 0.00541 0.00686 0.0893 0.0325 0.0297 0.0781 0.0118 0.0275 0.502 0.035 0.0563 0.228 0.266 0.335 0.00122 0.000392 0.000168 0.00087 0.0232 0.00799 0.425 0.00496 0.00477
-1.1 0.66 -1.01 0.0173 0.0406 -1.49 1.78 5.04 0.423 0.00884 0.00836 0.0829 0.00717 0.0124 0.0883 0.0193 0.0233 0.502 0.0317 0.0757 -3.58 3.9 11.4 0.000722 0.000482 0.0013 -0.00727 0.0011 0.00153 0.439 0.00804 0.00553
-1 0.66 -1.03 0.0473 0.0411 0.168 0.152 0.0864 0.436 0.0184 0.011 0.0801 0.00971 0.0254 0.0901 0.0144 0.0176 0.493 0.055 0.0699 0.301 0.173 0.113 0.00112 0.000131 0.00033 -0.00776 0.000541 0.000421 0.452 0.0167 0.0118
-0.9 0.66 -1.01 0.0513 0.0432 7.88 46 30.5 0.448 0.00324 0.00608 0.0812 0.0211 0.0354 0.09 0.00871 0.0127 0.54 0.0784 0.0748 -31.5 31.8 36.1 0.00115 0.000144 0.000296 -0.00766 0.00123 0.00116 0.465 0.00254 0.00413
-0.8 0.66 -1.02 0.0115 0.019 3.15 28.1 22.1 0.461 0.00331 0.00329 0.0849 0.0175 0.0242 0.0924 0.00866 0.0114 0.545 0.0206 0.0328 -8.42 29.4 46.8 0.00221 0.00258 0.000878 -0.00849 0.0012 0.000913 0.48 0.00294 0.00359
-0.7 0.66 -1.02 0.00855 0.0119 -0.743 0.873 2.52 0.475 0.00399 0.00571 0.0892 0.00129 0.00153 0.0947 0.00846 0.0105 0.56 0.0101 0.0205 -1.93 2.22 6.35 0.00143 0.000108 7.68e-05 -0.00888 0.00116 0.00101 0.495 0.00341 0.00589
-0.6 0.66 -1.05 0.0451 0.0899 0.0967 0.0986 0.144 0.489 0.00268 0.00406 0.0925 0.0252 0.0162 0.0937 0.0101 0.0132 0.531 0.0645 0.134 0.205 0.21 0.344 0.00149 3.06e-05 2.85e-05 -0.00924 0.00118 0.00108 0.513 0.0118 0.00702
-0.5 0.66 -1.03 0.0893 0.12 0.093 0.119 0.17 0.504 0.00373 0.00315 0.0937 0.0344 0.023 0.102 0.0135 0.0116 0.562 0.138 0.183 0.213 0.273 0.391 0.00156 1.81e-05 2.86e-05 -0.00938 0.00117 0.00134 0.527 0.00238 0.00216
-0.4 0.66 -1.02 0.0168 0.019 0.0985 0.085 0.13 0.518 0.00503 0.00406 0.0924 0.0228 0.0139 0.103 0.0109 0.0102 0.591 0.0289 0.03 0.198 0.181 0.339 0.00163 2.02e-05 2.95e-05 -0.00964 0.0015 0.00137 0.542 0.00557 0.00397
-0.3 0.66 -1.04 0.0264 0.0771 0.596 1.47 0.523 0.534 0.0066 0.00742 0.0912 0.0133 0.00653 0.106 0.0109 0.00967 0.601 0.0104 0.0233 1.12 2.81 1.12 0.0017 2.97e-05 3.09e-05 -0.0109 0.00115 0.000676 0.558 0.0067 0.00507
-0.2 0.66 -1.02 0.0135 0.0144 0.514 7.44 6.65 0.542 0.00582 0.00757 0.0838 0.0236 0.0317 0.109 0.0134 0.00947 0.607 0.0189 0.024 1.13 17.1 15.4 0.00178 4.54e-05 3.24e-05 0.0064 0.0507 0.0172 0.574 0.0032 0.00412
-0.1 0.66 -1 0.0553 0.0295 -2.22 15.7 20.4 0.556 0.00591 0.00511 0.0793 0.0273 0.0442 0.0713 0.0397 0.109 0.637 0.0835 0.0435 -5.12 36.1 46.9 0.00184 7.53e-05 6.87e-05 -0.0117 0.00117 0.00254 0.58 0.00865 0.0228
3.38e-14 0.66 -1.01 0.193 0.193 10.8 52.7 31.4 0.568 0.0192 0.0201 0.0775 0.0125 0.033 0.11 0.00111 0.00073 0.629 0.29 0.286 -49.6 49.8 87.6 0.00193 9.93e-05 4.62e-05 -0.0119 0.00103 0.00215 0.599 0.0179 0.017
0.1 0.66 -1 0.0038 0.0016 0.188 0.14 0.0695 0.579 0.00604 0.0101 0.0801 0.00891 0.0138 0.114 0.00693 0.00697 0.635 0.00557 0.00219 0.213 0.14 0.226 0.002 0.000123 5.26e-05 -0.0122 0.000948 0.00203 0.614 0.00587 0.00761
0.2 0.66 -1 0.0103 0.0273 -2.21 2.42 7.12 0.583 0.0201 0.0423 0.0873 0.0369 0.0371 0.133 0.0505 0.0185 0.635 0.0252 0.0469 -5.3 5.58 16.2 0.00204 0.000146 0.000127 -0.0125 0.000848 0.00195 0.621 0.0177 0.0367
0.3 0.66 -0.979 0.0306 0.0167 2.62 16.3 11.3 0.605 0.00294 0.00396 0.0964 0.169 0.149 0.109 0.012 0.0316 0.664 0.0428 0.0232 5.22 38.2 28.2 0.00213 0.000105 7.49e-05 -0.0128 0.000772 0.00184 0.644 0.00516 0.00733
0.4 0.66 -0.904 0.166 0.0718 0.12 0.25 0.283 0.621 0.0113 0.00926 0.105 0.0655 0.0257 0.117 0.00921 0.0169 0.769 0.256 0.106 0.0167 0.22 0.515 0.00221 8.14e-05 5.57e-05 -0.0127 0.00222 0.00203 0.667 0.008 0.0113
0.5 0.66 -0.971 0.199 0.211 9.75 34.6 15.3 0.614 0.0617 0.0979 0.156 0.217 0.0738 0.123 0.0218 0.0145 0.67 0.245 0.247 6.57 33.3 20.5 0.00229 9.11e-05 0.000127 -0.0127 0.00266 0.00207 0.681 0.0343 0.034
0.6 0.66 -0.895 0.125 0.0583 -12.4 12.6 26.9 0.658 0.0684 0.0406 0.0981 0.0484 0.0226 0.13 0.0274 0.0155 0.749 0.126 0.0714 -80.3 80.6 216 0.00259 0.000753 0.000271 -0.0128 0.00302 0.00214 0.707 0.0536 0.0336
0.7 0.66 -0.928 0.0347 0.0271 -3.11 15.5 21.8 0.667 0.0168 0.01 0.0877 0.0661 0.0612 0.128 0.00542 0.00967 0.694 0.0465 0.0519 -17.2 35.3 66.6 0.0024 3.08e-05 3.54e-05 -0.0124 0.00767 0.00361 0.719 0.0115 0.00672
