-2.5 0.52 0.251 4.37 2.99 -21.4 78.5 122 0.427 0.605 0.234 0.558 1.48 0.52 -0.00053 0.0888 0.0662 3.18 7.38 2.92 -339 339 435 0.000562 0.00152 0.00251 -0.00593 0.0132 0.0102 0.429 0.594 0.235
-2.4 0.52 -0.153 1.48 0.673 -6.84 117 131 0.352 0.359 0.129 0.357 0.883 0.342 0.0681 0.206 0.0705 2.05 4.56 1.77 -231 610 1.07e+03 0.00535 0.0124 0.00501 0.0043 0.0387 0.0185 0.357 0.351 0.125
-2.3 0.52 -1.11 0.454 0.965 14.7 61.4 32.8 0.379 0.266 0.125 0.222 0.494 0.215 0.0166 0.0519 0.0372 0.348 0.672 0.583 -5.65e+03 5.65e+03 1.67e+04 0.00145 0.00139 0.00152 -0.0116 0.0146 0.0156 0.384 0.257 0.122
-2.2 0.52 -1.89 1.01 1.84 0.58 3.3 5.51 0.483 0.866 0.437 0.0555 0.486 0.428 0.0777 0.0716 0.0649 -0.651 0.956 1.92 4.63 11.4 11.8 0.00153 0.000481 0.000819 -0.00345 0.0228 0.0114 0.483 0.852 0.441
-2.1 0.52 -1.39 0.49 0.866 -59.6 67.5 128 0.397 0.453 0.221 -0.694 0.777 1.82 0.11 0.199 0.0943 -0.102 0.41 1 27.7 274 244 0.00117 0.000614 0.00148 -0.009 0.00762 0.00323 0.401 0.446 0.225
-2 0.52 -0.787 3.14 2.86 -0.108 4.85 6.21 0.347 0.214 0.106 -0.549 0.619 0.68 0.0779 0.0811 0.0601 0.815 5.67 4.67 9.51 9.67 9.56 0.000848 0.000876 0.000921 -0.00306 0.0104 0.00832 0.354 0.211 0.109
-1.9 0.52 -1.08 0.192 0.481 0.0405 2.12 2.85 0.308 0.176 0.17 -0.213 0.281 0.355 0.0686 0.0594 0.05 0.0955 0.251 0.244 5.18 6.37 4.74 0.000702 0.00103 0.00293 0.00153 0.0254 0.0127 0.315 0.173 0.171
-1.8 0.52 -1.62 0.673 1.5 -0.546 0.917 2.59 0.212 0.143 0.353 -0.144 0.221 0.596 0.0575 0.0247 0.0395 -1.26 1.63 4.23 -13 19.5 46.8 0.00128 0.00182 0.00271 -0.00175 0.0267 0.00964 0.222 0.138 0.348
-1.7 0.52 -0.65 0.781 0.326 -21.1 56.6 99.1 0.14 0.193 0.359 -0.00489 0.535 0.633 0.0629 0.0459 0.047 0.376 1.37 1.4 -276 782 1.34e+03 0.00143 0.000679 0.00131 -0.00449 0.0131 0.00728 0.151 0.191 0.363
-1.6 0.52 -0.869 0.268 0.127 41.8 133 49.4 0.278 0.0701 0.152 0.924 2.61 0.891 0.0733 0.0927 0.0614 0.426 0.491 0.518 -28.5 458 516 0.00165 0.000314 0.000458 -0.00635 0.0114 0.00594 0.29 0.0681 0.154
-1.5 0.52 -0.87 0.198 0.144 0.498 3.99 3.26 0.319 0.118 0.2 0.353 0.726 0.305 0.0692 0.0603 0.0644 0.475 0.411 0.223 -12.3 12.9 13 0.00182 0.000257 0.00025 -0.00793 0.00391 0.005 0.336 0.432 0.505
-1.4 0.52 -0.916 0.344 0.142 -1.36 3.31 3.82 0.37 0.156 0.165 0.256 0.392 0.193 0.075 0.0672 0.0825 0.529 0.192 0.187 -12.3 12.2 14.2 0.00197 0.000235 0.000307 -0.00876 0.00298 0.00494 0.385 0.155 0.162
-1.3 0.52 -0.0227 1.48 1.02 18.3 157 120 0.511 0.193 0.128 0.189 0.641 0.408 0.0862 0.0834 0.112 2.64 2.93 2.28 68.7 578 440 0.00219 0.00112 0.000845 -0.00947 0.00376 0.00519 0.525 0.184 0.125
-1.2 0.52 -2.05 1.02 2.82 -12.5 78.1 103 0.44 0.0631 0.0444 -0.0446 1.38 1.62 0.104 0.14 0.138 -1.43 1.9 5.4 8.07 157 141 0.00216 0.000415 0.000459 -0.0106 0.0072 0.00641 0.456 0.0655 0.0413
-1.1 0.52 -1.09 0.0551 0.0899 0.442 0.99 0.457 0.446 0.149 0.0846 -0.000888 0.255 0.414 0.0871 0.0609 0.0955 0.424 0.321 0.329 -2.77 8.75 14.5 0.00209 0.00073 0.00127 -0.0108 0.00461 0.00818 0.464 0.149 0.0872
-1 0.52 -1.11 0.0872 0.172 0.312 1.63 1.14 0.441 0.155 0.126 -0.0324 0.121 0.213 0.0919 0.0524 0.0665 0.385 0.097 0.0741 19.1 40.5 19.1 0.00226 0.000872 0.000807 -0.0159 0.00933 0.0233 0.46 0.152 0.127
-0.9 0.52 -0.825 2.03 1.53 0.146 1.62 1.46 0.436 0.0765 0.086 -0.00954 0.398 0.572 0.093 0.0325 0.0457 0.93 3.66 2.68 0.0937 6.43 6.6 0.00264 0.00124 0.000523 -0.00693 0.00452 0.00252 0.457 0.0713 0.0839
-0.8 0.52 -1.08 0.208 0.213 -3.39 121 128 0.438 0.0218 0.0442 0.006 1.78 1.92 0.0934 0.0339 0.0331 0.423 0.392 0.44 -6.37 161 175 0.00316 0.00235 0.00119 -0.00929 0.00166 0.00166 0.461 0.0201 0.0495
-0.7 0.52 -1.07 0.0885 0.0521 -6.73 159 173 0.45 0.106 0.142 0.0841 0.365 0.346 0.0947 0.0349 0.0265 0.472 0.297 0.276 48.6 1.59e+03 1.5e+03 0.00348 0.00314 0.0028 0.0418 0.157 0.0553 0.476 0.108 0.145
-0.6 0.52 -1.06 0.15 0.0883 -0.0496 0.822 1.05 0.469 0.137 0.164 0.107 0.134 0.0653 0.0969 0.0356 0.0237 0.509 0.0887 0.0794 -21.5 21.8 44.5 0.0031 0.00101 0.000625 -0.0101 0.00434 0.00483 0.497 0.135 0.164
-0.5 0.52 -1.05 0.296 0.238 -0.0423 1.55 1.74 0.491 0.0814 0.0964 0.113 0.552 0.469 0.0993 0.0351 0.0226 0.557 0.438 0.348 0.0663 8.05 8.31 0.00299 0.000147 0.000187 -0.0114 0.00364 0.00363 0.522 0.0775 0.0935
-0.4 0.52 -1.08 0.37 0.235 -0.0394 1.69 1.88 0.509 0.0317 0.0224 0.115 0.679 0.59 0.105 0.0425 0.0336 0.502 0.689 0.431 -0.13 6.44 7.11 0.00384 0.00196 0.0011 -0.0123 0.00398 0.00284 0.547 0.0987 0.0899
-0.3 0.52 -1.06 0.246 0.164 -0.0529 1.19 1.42 0.533 0.143 0.119 0.117 0.441 0.347 0.109 0.0439 0.0532 0.56 0.527 0.361 0.891 12.4 11 0.00332 0.000753 0.000579 -0.016 0.0064 0.0106 0.57 0.14 0.12
-0.2 0.52 -1.06 0.0467 0.042 3.92 12.2 4.48 0.556 0.183 0.144 0.149 0.237 0.0811 0.121 0.0685 0.0639 0.576 0.155 0.0871 -19.9 20.1 58.5 0.00353 0.000594 0.000478 -0.0153 0.00379 0.00489 0.595 0.175 0.138
-0.1 0.52 -1.08 0.178 0.162 14.6 157 127 0.574 0.127 0.079 0.128 1.5 1.39 0.0899 0.0457 0.0353 0.55 0.297 0.255 49.6 312 213 0.00373 0.000228 0.000259 -0.0165 0.00382 0.00422 0.615 0.116 0.0715
1.95e-14 0.52 -1.1 0.256 0.292 -5.7 138 149 0.584 0.0365 0.0246 -0.0381 2.01 2.23 0.104 0.00155 0.000542 0.508 0.456 0.518 2.08 155 151 0.00389 0.000374 0.000455 -0.0167 0.00272 0.00376 0.628 0.0394 0.0201
0.1 0.52 -0.769 2.44 1.83 -12.1 119 143 0.616 0.358 0.28 -0.0375 0.339 0.565 0.108 0.0164 0.0336 1.16 4.54 3.32 -46.1 434 527 0.004 0.000552 0.000888 -0.0189 0.00292 0.00569 0.658 0.346 0.285
0.2 0.52 -1.13 0.0624 0.145 0.396 1.56 0.888 0.57 0.155 0.194 -0.0564 0.139 0.145 0.105 0.0821 0.158 0.458 0.111 0.206 12 18.2 12 0.00407 0.00061 0.00095 -0.0151 0.0109 0.00602 0.624 0.134 0.175
0.3 0.52 -0.602 4.36 3.44 -12.4 13.6 38.5 0.561 0.0849 0.166 -0.01 0.387 0.56 0.152 0.176 0.0882 1.48 8.44 6.63 -49.9 50.2 135 0.00418 0.000647 0.000619 -0.0208 0.004 0.00294 0.624 0.0595 0.135
0.4 0.52 -1.06 0.295 0.306 34.7 218 149 0.567 0.046 0.0539 0.0949 0.714 0.672 0.684 1.77 0.608 0.595 0.548 0.52 357 1.59e+03 871 0.00426 0.000838 0.001 -0.018 0.00254 0.00193 0.549 0.141 0.278
0.5 0.52 -1.02 1.07 0.977 0.265 2.11 1.63 0.483 0.144 0.273 0.214 0.718 0.426 -0.203 0.316 0.688 0.745 2 1.6 3.52 17.3 10.3 0.00173 0.00342 0.00821 -0.147 0.129 0.383 0.679 0.101 0.142
0.6 0.52 -0.914 0.389 0.149 -29.8 73.7 133 0.646 0.203 0.187 0.285 0.416 0.229 -0.289 0.46 1.21 0.75 0.349 0.176 -530 530 1.23e+03 0.00468 0.00231 0.00234 -0.024 0.00551 0.0127 0.7 0.375 0.449
0.7 0.52 -0.638 1.04 0.384 15.1 38.3 18 0.699 0.6 0.506 0.407 0.872 0.366 0.257 0.379 0.27 1.24 1.22 0.652 14.3 54.8 42.8 0.00516 0.000843 0.00039 -0.0245 0.00787 0.0129 0.784 0.176 0.077
0.8 0.52 -0.867 0.303 0.137 -0.371 2.13 2.06 0.748 0.185 0.0834 0.163 0.69 0.464 0.162 0.0549 0.0502 0.741 0.56 0.295 5.24 15.2 11.5 0.00588 0.00205 0.000766 -0.0135 0.0218 0.0199 0.82 0.0907 0.0702
0.9 0.52 -0.918 0.422 0.296 -24.6 56.7 106 0.766 0.105 0.0873 0.00124 0.595 0.681 0.146 0.0217 0.0339 0.605 0.591 0.589 -294 413 1e+03 0.00572 0.00131 0.00045 -0.0183 0.0208 0.0129 0.868 0.253 0.0973
1 0.52 -0.79 1.05 0.701 -1.51 92.7 96.3 0.912 0.284 0.219 -0.147 0.267 0.646 0.184 0.0688 0.071 0.61 1.31 1.45 -743 1.24e+03 2.72e+03 0.00548 0.000844 0.000738 -0.0197 0.00691 0.00453 0.807 0.159 0.141
1.1 0.52 -1.09 0.234 0.522 -0.0258 1.95 2.7 0.719 0.199 0.172 -0.223 0.295 0.411 0.201 0.214 0.0881 0.402 0.267 0.303 5.43 7.97 5.13 0.00538 0.000666 0.00101 -0.02 0.00685 0.00518 0.777 0.11 0.192
1.2 0.52 -1.15 0.22 0.441 0.643 2.51 2.08 0.678 0.142 0.222 -0.203 0.276 0.428 0.11 0.053 0.059 0.464 0.2 0.498 5.51 9.64 5.6 0.00526 0.00146 0.00229 -0.0183 0.0209 0.00791 0.726 0.218 0.444
1.3 0.52 -1.06 2.24 2.54 -2.34 72.2 77.9 0.657 0.292 0.438 -0.654 0.73 1.5 0.0983 0.0315 0.0638 0.596 3.72 3.84 41 223 142 0.00535 0.000449 0.000616 -0.00848 0.0413 0.0187 0.767 0.0984 0.0991
1.4 0.52 -0.906 4.23 4.26 -37.8 38.8 81.3 0.636 0.563 0.774 0.044 0.374 0.465 0.0915 0.0669 0.116 1.02 6.85 6.14 -146 148 294 0.00553 0.000399 0.000666 -0.00931 0.0589 0.022 0.761 0.126 0.313
1.5 0.52 -1.83 0.962 1.35 -3.08 6.26 15.7 0.499 0.256 0.728 0.144 0.451 0.238 0.0761 0.0438 0.104 -0.343 1.03 1.45 46.3 114 51 0.00555 0.000636 0.00168 -0.0329 0.00796 0.0166 0.652 0.259 0.616
1.6 0.52 0.415 5.34 2.84 8.11 34.3 13.7 0.66 0.109 0.265 0.235 0.734 0.42 0.0614 0.0612 0.171 3.43 10 4.55 28.3 154 75.6 0.00517 0.00105 0.00304 -0.0368 0.00828 0.0171 0.861 0.208 0.346
1.7 0.52 -0.372 0.833 0.437 -1.46 54.8 58.3 0.751 0.0669 0.137 0.326 1.16 0.662 0.0504 0.0751 0.136 1.61 2.04 0.904 21.9 48.1 22.3 0.00624 0.00108 0.00132 -0.0418 0.0127 0.0317 1.04 0.212 0.0922
1.8 0.52 -2.26 1.47 3.31 -2.54 42.9 48.5 0.643 0.153 0.424 0.513 0.957 0.464 0.0868 0.0415 0.0531 -1.65 2.36 4.88 -34.7 114 183 0.00689 0.000841 0.000403 -0.0467 0.0169 0.029 1.11 0.367 0.139
1.9 0.52 -0.589 0.535 0.211 8.37 26.2 9.83 0.788 0.13 0.154 0.339 0.358 0.291 0.122 0.0163 0.0284 1.05 0.444 0.344 25.7 100 48.7 0.00722 0.00141 0.000601 -0.0405 0.0102 0.0136 1.19 0.334 0.197
2 0.52 -0.503 0.489 0.247 -2.7 19.4 25 0.845 0.15 0.0828 0.111 0.205 0.0897 0.131 0.0208 0.0194 1.01 0.28 0.298 -24.8 60.8 110 0.00749 0.0012 0.000757 -0.0578 0.0268 0.0401 1.16 0.241 0.14
2.1 0.52 -0.463 0.389 0.27 9.19 15.7 9.13 0.882 0.142 0.0652 0.146 0.291 0.102 0.126 0.019 0.031 0.958 0.288 0.249 7.72 24.8 9.26 0.00735 0.000927 0.00051 -0.0494 0.0178 0.0309 1.17 0.299 0.125
2.2 0.52 -0.462 0.273 0.253 -0.832 0.935 1.65 0.903 0.118 0.0744 0.0616 0.189 0.145 0.135 0.0226 0.0192 0.874 0.254 0.164 1.71 9.39 5.7 0.00739 0.00106 0.000451 -0.0475 0.0151 0.0339 1.26 0.381 0.197
2.3 0.52 -0.486 0.25 0.209 -1.01 1.18 1.07 0.909 0.0877 0.0708 0.00143 0.0931 0.154 0.142 0.0231 0.0119 0.795 0.186 0.0826 -1.29 5.14 5.54 0.00772 0.00128 0.000704 -0.0446 0.0112 0.0319 1.24 0.391 0.163
2.4 0.52 -0.7 0.411 0.474 -3.83 4.06 8.57 0.89 0.0789 0.0412 -0.0624 0.099 0.104 0.147 0.0169 0.0181 0.449 0.354 0.913 12 24.3 11.7 0.00766 0.00127 0.00061 -0.0365 0.00797 0.0119 1.21 0.349 0.138
2.5 0.52 -0.591 0.227 0.122 10 32 11.4 0.888 0.0726 0.0299 -0.0213 0.111 0.125 0.147 0.0203 0.0205 0.671 0.0682 0.15 -23.6 27.2 76.2 0.00757 0.00112 0.000556 -0.0346 0.01 0.00717 1.02 0.217 0.365
2.6 0.52 -0.6 0.163 0.129 -4.98 5.33 13.9 0.886 0.0595 0.0223 -0.0212 0.0878 0.0874 0.147 0.0193 0.0263 0.666 0.075 0.111 -16.7 18.4 53.3 0.00726 0.000489 0.000582 -0.0337 0.0108 0.00394 1.19 0.167 0.179
2.7 0.52 -0.686 0.101 0.162 2 4.28 2.61 0.877 0.0177 0.0175 0.00547 0.0534 0.0797 0.142 0.0223 0.0429 0.555 0.193 0.411 56.4 162 56.2 0.0225 0.0452 0.0154 -0.0339 0.0106 0.00549 1.18 0.129 0.158
2.8 0.52 -0.395 0.389 0.16 0.99 4.37 2.62 0.902 0.0485 0.0176 0.0168 0.0374 0.0694 0.47 0.942 0.323 0.982 0.487 0.247 2.44 16.3 12.5 0.0078 0.000884 0.000649 -0.0351 0.00979 0.00623 1.21 0.118 0.139
2.9 0.52 -0.536 0.078 0.114 0.0877 0.8 1.21 0.904 0.0342 0.0209 0.0273 0.0234 0.0545 0.163 0.0246 0.0157 0.701 0.0845 0.0827 -1.14 1.91 4.04 0.0079 0.000475 0.000495 -0.0368 0.00857 0.00632 1.25 0.106 0.116
3 0.52 -0.575 0.0979 0.126 1.02 2.28 1.62 0.902 0.00623 0.0159 0.0426 0.012 0.0172 0.157 0.0112 0.00832 0.636 0.155 0.269 -1.64 1.87 1.84 0.00794 0.000402 0.000445 -0.0391 0.00719 0.00595 1.29 0.0972 0.125
3.1 0.52 -0.515 0.0565 0.0741 0.0886 0.806 0.76 0.908 0.00855 0.0159 0.0463 0.0146 0.00841 0.155 0.00665 0.00574 0.71 0.0575 0.0484 -1.77 1.98 2.22 0.00804 0.000356 0.000391 -0.0413 0.00773 0.0056 1.33 0.0876 0.103
3.2 0.52 -0.49 0.0464 0.0604 -0.976 1.45 2.15 0.916 0.00927 0.0147 0.0347 0.015 0.0279 0.154 0.00466 0.00416 0.714 0.0282 0.0325 -9.88 10.1 23.9 0.00815 0.000312 0.000333 -0.0436 0.00646 0.00517 1.39 0.0609 0.0776
3.3 0.52 -0.462 0.0389 0.0479 1.23 2.3 1.69 0.924 0.00895 0.0128 0.0418 0.0113 0.00524 0.153 0.0036 0.00307 0.719 0.0113 0.0206 1.41 4.42 3.84 0.00828 0.000267 0.000275 -0.046 0.00524 0.00456 1.44 0.0463 0.0716
3.4 0.52 -0.433 0.0324 0.0369 0.674 0.462 0.692 0.932 0.00801 0.0106 0.0416 0.0113 0.00568 0.152 0.00297 0.00227 0.723 0.00577 0.0124 0.551 1.21 1.66 0.00841 0.000224 0.000221 -0.0491 0.00423 0.00321 1.49 0.0324 0.0617
3.5 0.52 -0.396 0.0157 0.0295 0.376 0.31 0.198 0.941 0.0058 0.00856 0.04 0.0103 0.00638 0.152 0.00255 0.00193 0.738 0.0207 0.0139 -0.473 0.63 1.04 0.00855 0.000184 0.000174 -0.0515 0.00378 0.00261 1.54 0.0203 0.0503
3.6 0.52 -0.376 0.0159 0.0255 0.461 0.149 0.218 0.947 0.00508 0.00697 0.0375 0.00894 0.00625 0.151 0.00223 0.00177 0.73 0.0146 0.00974 -0.0255 0.17 0.285 0.00866 0.000159 0.000169 -0.0537 0.00328 0.00211 1.6 0.0395 0.027
3.7 0.52 -0.359 0.0177 0.02 0.427 0.11 0.168 0.954 0.00422 0.00546 0.0344 0.00738 0.00562 0.151 0.00223 0.00132 0.718 0.00329 0.004 -0.000749 0.134 0.217 0.00877 0.000134 0.000138 -0.0558 0.00281 0.00175 1.64 0.0402 0.0168
3.8 0.52 -0.337 0.0136 0.0144 0.386 0.0853 0.136 0.96 0.00335 0.00413 0.0311 0.00586 0.00477 0.151 0.00196 0.00119 0.717 0.00452 0.00256 0.00799 0.115 0.195 0.00888 0.000114 0.000114 -0.0577 0.00241 0.00155 1.67 0.0388 0.0156
3.9 0.52 -0.318 0.00996 0.00989 0.299 0.0766 0.0742 0.965 0.00255 0.00303 0.0274 0.00464 0.00341 0.15 0.00171 0.00106 0.714 0.00547 0.0036 -0.0655 0.179 0.139 0.00899 0.000101 9.87e-05 -0.0595 0.00211 0.00156 1.71 0.031 0.0223
4 0.52 -0.3 0.00699 0.00662 0.279 0.0863 0.11 0.97 0.00188 0.00215 0.0244 0.00364 0.00282 0.15 0.00149 0.000928 0.711 0.00534 0.00385 -0.0498 0.157 0.278 0.00909 9.92e-05 9.73e-05 -0.0612 0.00198 0.00192 1.74 0.0279 0.0218
4.1 0.52 -0.285 0.00465 0.00473 0.0923 0.28 0.721 0.974 0.00134 0.00147 0.0215 0.00277 0.00223 0.15 0.00129 0.000801 0.707 0.00491 0.00368 -0.673 0.912 2.52 0.0092 0.000127 0.000128 -0.063 0.00223 0.0033 1.76 0.024 0.0204
4.2 0.52 -0.272 0.00347 0.0046 0.291 0.0226 0.0467 0.978 0.000988 0.00122 0.0188 0.00204 0.00171 0.15 0.00111 0.000682 0.702 0.00282 0.00264 0.191 0.191 0.0945 0.00986 0.000715 0.000722 -0.0699 0.00776 0.0204 1.78 0.0202 0.0123
4.3 0.52 -0.26 0.00253 0.00335 0.236 0.0101 0.0181 0.981 0.000713 0.000851 0.0163 0.00146 0.00126 0.15 0.000952 0.000573 0.697 0.00207 0.00179 0.108 0.0842 0.039 0.00912 0.000102 9.56e-05 -0.0628 0.00559 0.00255 1.8 0.0143 0.0145
4.4 0.52 -0.25 0.00177 0.00239 0.203 0.00848 0.0101 0.984 0.000506 0.000581 0.014 0.00101 0.000902 0.15 0.000811 0.000474 0.692 0.00151 0.00116 0.0947 0.0435 0.0234 0.00923 4.31e-05 3.6e-05 -0.0645 0.00282 0.00143 1.82 0.00998 0.0144
4.5 0.52 -0.241 0.00108 0.00108 0.176 0.00603 0.00534 0.987 0.000352 0.000386 0.012 0.000675 0.000627 0.15 0.000688 0.000386 0.688 0.00152 0.0011 0.0891 0.0255 0.0158 0.0093 2.72e-05 2.04e-05 -0.0656 0.00205 0.00112 1.85 0.0305 0.022
4.6 0.52 -0.233 0.000676 0.000682 0.156 0.0109 0.00591 0.989 0.000242 0.000249 0.0102 0.000559 0.000459 0.15 0.000582 0.000309 0.684 0.001 0.000832 0.0917 0.0105 0.0158 0.00934 2e-05 1.39e-05 -0.0664 0.00178 0.00153 1.84 0.0165 0.0316
4.7 0.52 -0.227 0.000397 0.000403 0.137 0.00943 0.00545 0.991 0.000163 0.000154 0.0087 0.000385 0.000325 0.149 0.000491 0.000241 0.681 0.000835 0.00076 0.0924 0.0104 0.00906 0.00938 1.58e-05 1.06e-05 -0.0676 0.0021 0.00328 1.85 0.00916 0.0136
4.8 0.52 -0.221 0.000207 0.000211 0.121 0.00795 0.00484 0.992 0.000108 9.16e-05 0.00735 0.000259 0.000227 0.149 0.000414 0.000183 0.677 0.000687 0.000672 0.0924 0.011 0.00484 0.00941 1.3e-05 8.56e-06 -0.0635 0.0104 0.00413 1.86 0.00634 0.00874
4.9 0.52 -0.217 0.000174 0.00017 0.103 0.003 0.00187 0.994 7.06e-05 5.94e-05 0.00619 0.000169 0.000156 0.149 0.00035 0.000132 0.674 0.000563 0.000577 0.0863 0.00307 0.00544 0.00943 1.08e-05 7.25e-06 -0.0667 0.00189 0.00117 1.87 0.00432 0.00602
5 0.52 -0.213 0.000242 0.000235 0.09 0.00182 0.00109 0.995 4.5e-05 3.73e-05 0.00519 0.000107 0.000106 0.149 0.000298 0.000118 0.671 0.000463 0.000483 0.0845 0.00195 0.00541 0.00946 9.06e-06 6.33e-06 -0.0674 0.00104 0.00073 1.88 0.00267 0.0041
5.1 0.52 -0.209 0.000323 0.000207 0.0787 0.00102 0.00153 0.996 3.28e-05 3.72e-05 0.00434 6.47e-05 7.08e-05 0.149 0.000257 0.000137 0.669 0.00024 0.000247 0.0833 0.00256 0.00512 0.00947 1.04e-05 7.66e-06 -0.0677 0.000694 0.000541 1.89 0.00205 0.00295
5.2 0.52 -0.207 0.000334 0.0002 0.0692 0.000917 0.0017 0.996 2.14e-05 2.74e-05 0.00362 3.98e-05 4.66e-05 0.149 0.000228 0.000165 0.666 0.000214 0.000234 0.0826 0.00276 0.00466 0.00949 8.51e-06 6.79e-06 -0.068 0.000507 0.000419 1.89 0.00121 0.00204
5.3 0.52 -0.204 0.000335 0.000173 0.0616 0.000806 0.00103 0.997 1.73e-05 2.02e-05 0.00302 2.53e-05 3e-05 0.149 0.000214 0.000206 0.664 0.000209 0.000304 0.0832 0.00172 0.0016 0.0095 6.94e-06 6.18e-06 -0.0682 0.000392 0.000332 1.9 0.000629 0.0013
5.4 0.52 -0.203 0.000353 0.00028 0.0552 0.000598 0.00124 0.997 1.93e-05 1.49e-05 0.00251 2.26e-05 2.12e-05 0.149 0.000215 0.000266 0.663 0.000196 0.000463 0.0834 0.0011 0.00164 0.00951 5.24e-06 6.36e-06 -0.0684 0.00032 0.000269 1.9 0.000607 0.000792
5.5 0.52 -0.201 0.000847 0.00186 0.0497 0.000594 0.00117 0.998 1.94e-05 1.35e-05 0.00209 1.67e-05 1.4e-05 0.149 0.000231 0.000314 0.66 0.00119 0.00349 0.0833 0.000847 0.00139 0.00952 4.52e-06 6.55e-06 -0.0685 0.000283 0.000226 1.9 0.000661 0.00081
5.6 0.52 -0.199 0.000347 0.000287 0.0451 0.000543 0.00108 0.998 1.84e-05 1.31e-05 0.00173 1.21e-05 9.06e-06 0.149 0.00028 0.000287 0.66 0.000746 0.000285 0.0832 0.00073 0.00118 0.00952 4.68e-06 8.91e-06 -0.0686 0.000303 0.000211 1.91 0.000882 0.0013
5.7 0.52 -0.198 0.000136 0.000193 0.0412 0.000486 0.000973 0.999 1.68e-05 1.22e-05 0.00144 8.94e-06 9.18e-06 0.149 0.000616 0.00155 0.659 0.000353 0.000123 0.0831 0.000724 0.001 0.00955 5.1e-05 1.88e-05 -0.0685 0.000825 0.000373 1.91 0.00108 0.00171
5.8 0.52 -0.197 0.000109 0.000149 0.038 0.000436 0.000845 0.999 1.5e-05 1.1e-05 0.00119 6.72e-06 9.63e-06 0.149 0.000119 0.000108 0.658 0.000222 7.97e-05 0.083 0.000695 0.000824 0.00954 2.55e-06 2.05e-06 -0.0688 0.000539 0.000345 1.91 0.00125 0.00206
5.9 0.52 -0.197 9.58e-05 0.000119 0.0352 0.000379 0.00067 0.999 1.31e-05 9.7e-06 0.000985 6.85e-06 9.59e-06 0.149 9.81e-05 6.11e-05 0.657 0.000102 9.03e-05 0.0828 0.000443 0.000525 0.00954 6.36e-07 1.15e-06 -0.069 5.78e-05 0.000112 1.91 0.00139 0.00234
6 0.52 -0.196 8.16e-05 9.44e-05 0.033 0.000341 0.000571 0.999 1.14e-05 8.45e-06 0.000815 6.58e-06 8.99e-06 0.149 9.4e-05 5.09e-05 0.656 7.14e-05 5.96e-05 0.0827 0.000373 0.000418 0.00954 2.48e-07 5.87e-07 -0.069 1.24e-05 2.14e-05 1.91 0.00152 0.00258
6.1 0.52 -0.196 6.81e-05 7.48e-05 0.0311 0.000276 0.000469 0.999 9.72e-06 7.25e-06 0.000674 5.77e-06 7.98e-06 0.149 9.43e-05 4.87e-05 0.655 5.16e-05 3.68e-05 0.0827 0.000308 0.000314 0.00954 1.75e-07 1.58e-07 -0.069 5.15e-06 5.79e-06 1.92 0.00163 0.00278
6.2 0.52 -0.195 5.63e-05 5.93e-05 0.0296 0.000252 0.000394 0.999 8.27e-06 6.21e-06 0.000557 5.35e-06 7.18e-06 0.149 9.61e-05 4.9e-05 0.655 3.82e-05 2.59e-05 0.0826 0.000272 0.000232 0.00955 2.82e-07 3.81e-07 -0.0691 3.94e-06 2.01e-06 1.92 0.00172 0.00294
6.3 0.52 -0.195 4.61e-05 4.72e-05 0.0283 0.000225 0.000335 1 7e-06 5.27e-06 0.00046 4.79e-06 6.31e-06 0.149 9.82e-05 5.03e-05 0.654 2.87e-05 2.78e-05 0.0826 0.000223 0.000191 0.00955 4.17e-07 6.38e-07 -0.0691 1.9e-06 2.34e-06 1.92 0.0018 0.00308
6.4 0.52 -0.194 1.88e-05 2.67e-05 0.0273 0.000165 0.000265 1 5.88e-06 4.42e-06 0.00038 3.83e-06 5.25e-06 0.149 0.0001 5.18e-05 0.654 4.27e-05 6.48e-05 0.0826 0.000181 0.000132 0.00955 4e-07 1e-06 -0.0691 5.92e-06 4.62e-06 1.92 0.00187 0.00318
6.5 0.52 -0.194 1.91e-05 2.28e-05 0.0264 0.000149 0.000224 1 4.94e-06 3.74e-06 0.000314 3.51e-06 4.62e-06 0.149 0.000102 5.32e-05 0.654 4.25e-05 6.76e-05 0.0826 0.000148 0.000101 0.00955 5e-07 1.21e-06 -0.0691 9.63e-06 7e-06 1.92 0.00193 0.00327
6.6 0.52 -0.194 1.93e-05 2e-05 0.0257 0.000135 0.000194 1 4.13e-06 3.13e-06 0.000259 3.02e-06 3.93e-06 0.149 0.000104 5.46e-05 0.653 3.3e-05 5.42e-05 0.0826 0.000116 9.85e-05 0.00955 5.92e-07 1.38e-06 -0.0692 1.29e-05 9.23e-06 1.92 0.00199 0.00333
6.7 0.52 -0.194 2.1e-05 1.62e-05 0.0251 9.38e-05 0.000149 1 3.42e-06 2.58e-06 0.000214 2.26e-06 3.15e-06 0.149 0.000105 5.58e-05 0.653 3.44e-05 4.08e-05 0.0826 9.3e-05 6.38e-05 0.00955 6.72e-07 1.52e-06 -0.0692 1.57e-05 1.12e-05 1.92 0.00204 0.00338
6.8 0.52 -0.194 2.04e-05 1.59e-05 0.0246 9.03e-05 0.000129 1 2.86e-06 2.17e-06 0.000177 2.08e-06 2.75e-06 0.149 0.000106 5.69e-05 0.653 6.01e-05 4.26e-05 0.0826 7.52e-05 5.33e-05 0.00955 7.43e-07 1.63e-06 -0.0692 1.81e-05 1.29e-05 1.92 0.00209 0.00342
