-0.9 0.72 -1.02 0.00744 0.0158 -0.542 1.79 3.19 0.462 0.00198 0.00327 0.0944 0.00312 0.00623 0.0896 0.00696 0.00958 0.568 0.0129 0.0265 -1.07 3.45 6.15 0.00217 0.000281 0.000754 -0.00931 0.00082 0.0012 0.486 0.00139 0.00182
-0.8 0.72 -1.02 0.00363 0.00812 -0.161 1.15 1.79 0.476 0.00171 0.00163 0.0954 0.00143 0.00236 0.0918 0.00687 0.00914 0.581 0.00618 0.0135 -0.321 2.21 3.44 0.00256 0.000158 9.17e-05 -0.00978 0.000861 0.00125 0.502 0.00157 0.00101
-0.7 0.72 -1 0.0643 0.0267 0.16 0.0312 0.0406 0.489 0.00175 0.00107 0.0964 0.00319 0.00175 0.0915 0.0103 0.0124 0.623 0.0906 0.0391 0.302 0.0585 0.0725 0.00268 7.1e-05 6.09e-05 -0.0102 0.000957 0.0013 0.519 0.00424 0.00195
-0.6 0.72 -1.01 0.0329 0.016 0.129 0.0415 0.0276 0.503 0.00215 0.00132 0.0971 0.00656 0.00389 0.0927 0.0114 0.00509 0.621 0.0472 0.0241 0.247 0.0799 0.0542 0.00282 5.1e-05 4.72e-05 -0.0111 0.00157 0.00144 0.531 0.0023 0.00616
-0.5 0.72 -1.04 0.0184 0.0282 0.134 0.033 0.0252 0.516 0.00107 0.00115 0.0969 0.00537 0.0031 0.0961 0.0177 0.0179 0.592 0.0271 0.0399 0.257 0.0642 0.051 0.00295 5.31e-05 4.63e-05 -0.0108 0.00218 0.00164 0.549 0.00076 0.000529
-0.4 0.72 -1.02 0.00213 0.00374 0.148 0.00786 0.0108 0.53 0.000866 0.000872 0.0958 0.000362 0.00045 0.103 0.0117 0.00965 0.622 0.00312 0.00607 0.282 0.0135 0.022 0.00309 6.23e-05 4.83e-05 -0.0124 0.00135 0.0013 0.565 0.0012 0.000785
-0.3 0.72 -1.02 0.00186 0.00398 0.156 0.0205 0.0122 0.544 0.00153 0.00119 0.0942 0.00412 0.00654 0.105 0.013 0.00941 0.636 0.00474 0.00668 0.296 0.0445 0.0265 0.00323 7.9e-05 5.49e-05 -0.0125 0.00101 0.00107 0.581 0.00069 0.000697
-0.2 0.72 -1.41 0.396 1.18 1.12 5.96 4.02 0.581 0.0737 0.0255 0.0928 0.00527 0.0101 0.11 0.0201 0.011 0.102 0.543 1.62 1.31 9.28 7.24 0.00336 0.000142 9.09e-05 -0.0126 0.00102 0.00144 0.598 0.000985 0.000629
-0.1 0.72 -1.02 0.0335 0.0237 0.175 0.0547 0.0267 0.567 0.00518 0.00521 0.0922 0.00334 0.00787 0.0957 0.0129 0.0291 0.643 0.0473 0.0328 0.31 0.0782 0.0445 0.00357 0.000285 0.000115 -0.0127 0.00164 0.000641 0.614 0.00359 0.00475
1.95e-14 0.72 -1.01 0.00425 0.00879 2.3 6.52 2.25 0.58 0.00263 0.00283 0.0929 0.00244 0.00377 0.105 0.00599 0.00604 0.653 0.0058 0.0123 3.09 8.61 3 0.00307 0.000557 0.00164 -0.0131 0.0017 0.000658 0.636 0.0186 0.00785
0.1 0.72 -1.03 0.0401 0.0833 0.706 1.6 0.548 0.591 0.00478 0.00987 0.095 0.011 0.00954 0.11 0.00284 0.00295 0.63 0.055 0.115 1.06 2.44 0.878 0.00362 0.00013 0.000312 -0.0136 0.00173 0.000658 0.638 0.00885 0.0134
0.2 0.72 -0.994 0.00973 0.00752 0.352 3.49 3.14 0.607 0.00158 0.00204 0.0994 0.0546 0.0432 0.114 0.00151 0.00191 0.674 0.0126 0.0097 -0.482 5.22 6.73 0.0038 0.00013 0.000281 -0.0137 0.00185 0.00111 0.66 0.00402 0.00905
0.3 0.72 -0.971 0.0378 0.0204 -0.989 4.07 6.41 0.621 0.00411 0.0025 0.0995 0.02 0.00752 0.117 0.00423 0.00291 0.701 0.0527 0.0273 -3.84 6.63 14.8 0.00397 0.00012 0.000257 -0.0138 0.00284 0.00145 0.678 0.0063 0.00955
0.4 0.72 -0.974 0.0068 0.00744 0.148 0.0719 0.139 0.634 0.00647 0.00326 0.0991 0.0117 0.00817 0.122 0.00713 0.0082 0.69 0.00565 0.00773 0.177 0.0862 0.173 0.00414 0.000127 0.000162 -0.0131 0.00603 0.00252 0.689 0.0219 0.0221
0.5 0.72 -0.944 0.046 0.0257 2.76 5.75 2.59 0.652 0.0263 0.0124 0.121 0.0546 0.0322 0.129 0.0145 0.0104 0.72 0.0475 0.0302 2.97 5.69 2.77 0.00432 6.1e-05 9.04e-05 0.0058 0.0639 0.022 0.706 0.031 0.0425
0.6 0.72 -1.01 0.129 0.232 -1.41 1.62 4.51 0.661 0.00518 0.00425 0.0991 0.0606 0.0333 0.144 0.0642 0.0223 0.625 0.177 0.324 -6.47 6.77 19.2 0.00448 3.02e-05 4.49e-05 -0.0195 0.00485 0.011 0.763 0.0834 0.0303
0.7 0.72 -0.944 0.0157 0.0287 1.93 2.48 1.72 0.673 0.0051 0.00292 0.0843 0.0229 0.0424 0.108 0.0182 0.0486 0.702 0.0165 0.0373 3.18 5.25 2.85 0.00465 4.81e-05 4.1e-05 -0.0179 0.00634 0.0072 0.793 0.124 0.0429
0.8 0.72 -0.904 0.117 0.0707 -0.776 1.15 3.02 0.687 0.0181 0.00886 0.0722 0.0212 0.0454 0.121 0.0142 0.0201 0.746 0.138 0.0748 -1.56 2.27 5.82 0.00477 2.2e-05 2.58e-05 -0.0179 0.00699 0.00771 0.767 0.014 0.0278
0.9 0.72 -0.853 0.134 0.0587 0.242 3.25 5.51 0.705 0.0184 0.0103 0.0539 0.0545 0.117 0.125 0.0146 0.0136 0.796 0.199 0.0753 0.74 7.57 10.9 0.0049 1.65e-05 4.32e-05 -0.000362 0.0535 0.0191 0.783 0.00587 0.00511
1 0.72 -0.833 0.33 0.205 0.0831 12.9 13.5 0.721 0.0521 0.024 0.0355 0.155 0.251 0.132 0.0238 0.0166 0.796 0.389 0.25 1.5 9.01 6.9 0.00504 2.2e-05 4.73e-05 -0.0186 0.00172 0.00199 0.801 0.00472 0.00723
1.1 0.72 -1.07 0.188 0.455 6.97 35.1 21.9 0.711 0.00728 0.0188 0.0665 0.0218 0.0293 0.131 0.03 0.0205 0.495 0.238 0.644 -50.2 50.5 91.7 0.00514 5.63e-05 0.00015 -0.0185 0.00382 0.00145 0.816 0.00831 0.0205
1.2 0.72 -0.881 0.0204 0.0279 0.875 0.985 0.519 0.721 0.00927 0.018 0.0604 0.0321 0.0773 0.132 0.0139 0.0121 0.745 0.0458 0.0416 1.43 3.78 1.56 0.00527 7.06e-05 0.000137 -0.0193 0.00495 0.00265 0.832 0.0112 0.0196
1.3 0.72 -0.916 0.111 0.259 -1.19 1.71 4.91 0.726 0.0159 0.0409 0.049 0.0371 0.0709 0.131 0.00586 0.00852 0.689 0.142 0.258 -3.72 4.81 12.9 0.00533 0.000142 0.000351 -0.0202 0.00555 0.00381 0.84 0.0226 0.05
1.4 0.72 -0.874 0.0519 0.0573 2.95 3.57 2.55 0.735 0.0194 0.0377 0.0397 0.0704 0.158 0.13 0.00693 0.0164 0.723 0.03 0.0576 4.79 5.26 4.51 0.00544 0.000164 0.000301 -0.0226 0.00169 0.00344 0.873 0.00926 0.0147
1.5 0.72 -0.71 0.275 0.0923 5.38 14.4 4.94 0.759 0.00689 0.0123 0.103 0.0493 0.0188 0.131 0.00786 0.0152 0.902 0.371 0.147 -7.73 8.02 22.4 0.00567 7.74e-05 0.000204 -0.0236 0.00127 0.00195 0.89 0.0172 0.0379
1.6 0.72 -1.04 0.263 0.617 -2.43 2.98 8.29 0.745 0.0315 0.062 0.107 0.0433 0.0227 0.133 0.00817 0.0129 0.468 0.294 0.738 -5.7 6.07 16.6 0.00583 0.000157 0.000243 -0.0249 0.00199 0.00421 0.914 0.0311 0.0438
1.7 0.72 -0.836 0.0803 0.108 1.23 2.74 1.83 0.756 0.0321 0.0491 0.118 0.076 0.0338 0.139 0.00416 0.00939 0.728 0.0424 0.111 0.695 4.31 3.98 0.00604 0.000156 6.74e-05 -0.0259 0.00235 0.00409 0.95 0.0301 0.0104
1.8 0.72 -0.564 0.335 0.329 -0.295 1.39 2.91 0.793 0.0403 0.0454 0.112 0.0728 0.0607 0.142 0.00351 0.0104 1.02 0.45 0.342 -1.98 2.13 5.22 0.0062 0.000183 7.74e-05 -0.0267 0.00252 0.00366 0.977 0.0343 0.0162
1.9 0.72 -0.739 0.135 0.0897 -198 199 587 0.799 0.0184 0.0372 0.0922 0.0281 0.0235 0.136 0.0109 0.0155 0.762 0.124 0.105 -1.12e+04 1.12e+04 3.34e+04 0.00635 0.000187 0.000101 -0.0273 0.00249 0.00298 1 0.034 0.0201
2 0.72 -0.679 0.108 0.0796 5.27 11.7 4.83 0.814 0.024 0.0336 0.128 0.0871 0.0579 0.139 0.00965 0.0114 0.805 0.0704 0.0319 4.57 9.63 4.43 0.00649 0.00017 0.000114 -0.0266 0.00124 0.00349 1.02 0.0298 0.0216
2.1 0.72 -0.581 0.154 0.094 -1.2 2.61 5.08 0.835 0.0195 0.0069 0.121 0.0618 0.052 0.147 0.00445 0.0118 0.881 0.229 0.106 -3.65 3.78 9.71 0.00661 0.000138 0.000116 -0.027 0.0019 0.00358 1.04 0.0227 0.0206
2.2 0.72 -0.608 0.0686 0.046 -3 3.43 9.84 0.847 0.0199 0.00923 0.0923 0.059 0.0247 0.15 0.00478 0.0108 0.808 0.0313 0.0307 -7.9 8.03 21.9 0.00667 0.000156 5.96e-05 -0.0274 0.00242 0.0034 1.05 0.0305 0.0139
2.3 0.72 -0.589 0.0545 0.0429 1.11 1.94 0.698 0.858 0.0185 0.0104 0.0819 0.0539 0.0249 0.153 0.00569 0.00931 0.8 0.0301 0.0221 1.43 4.44 1.76 0.00678 0.000161 8.28e-05 -0.0306 0.00287 0.00291 1.07 0.0296 0.0201
2.4 0.72 -0.572 0.0395 0.0371 0.277 0.162 0.39 0.867 0.016 0.0104 0.0718 0.0436 0.0302 0.155 0.00604 0.00752 0.793 0.0258 0.0134 -0.0695 0.206 0.213 0.00687 0.000155 0.0001 -0.0296 0.00182 0.00404 1.11 0.0249 0.025
2.5 0.72 -0.557 0.0334 0.0297 -0.512 0.962 2.41 0.876 0.0128 0.00959 0.0553 0.00805 0.0232 0.159 0.00451 0.00191 0.788 0.0174 0.00791 -1.51 1.65 4.72 0.00706 0.000163 0.000245 -0.03 0.00233 0.00362 1.12 0.035 0.0169
2.6 0.72 -0.543 0.0302 0.0217 0.622 0.866 0.532 0.883 0.00956 0.00822 0.0501 0.0107 0.0227 0.161 0.00441 0.00237 0.782 0.0114 0.0104 0.762 1.91 0.666 0.00724 0.000273 0.000198 -0.0304 0.00264 0.00305 1.13 0.0312 0.0221
2.7 0.72 -0.528 0.0254 0.0139 0.318 0.147 0.167 0.89 0.00667 0.00658 0.0468 0.0117 0.0203 0.162 0.00413 0.00265 0.776 0.00587 0.0147 0.146 0.122 0.062 0.00726 0.00011 0.000145 -0.0309 0.00277 0.00241 1.15 0.026 0.0246
2.8 0.72 -0.513 0.0198 0.00726 0.36 0.112 0.149 0.896 0.00595 0.00491 0.045 0.0114 0.0169 0.163 0.00376 0.00278 0.772 0.00783 0.0167 0.172 0.139 0.0884 0.00735 9.27e-05 0.000146 -0.0309 0.00218 0.00106 1.16 0.016 0.0158
2.9 0.72 -0.489 0.0388 0.0195 0.398 0.0776 0.121 0.903 0.00741 0.00418 0.044 0.0102 0.0131 0.164 0.00334 0.00282 0.774 0.0197 0.0304 0.177 0.122 0.103 0.00744 6.8e-05 0.000144 -0.0317 0.00214 0.00119 1.19 0.0239 0.0257
3 0.72 -0.498 0.0272 0.0696 0.43 0.0472 0.0903 0.907 0.00566 0.00546 0.0435 0.00849 0.0095 0.165 0.00292 0.0028 0.747 0.0315 0.0728 0.169 0.0956 0.105 0.00751 8.54e-05 0.000114 -0.0326 0.00201 0.00125 1.21 0.0173 0.0222
3.1 0.72 -0.481 0.0253 0.056 0.453 0.0664 0.0599 0.913 0.00421 0.00553 0.0432 0.00664 0.00673 0.166 0.00254 0.00277 0.745 0.0323 0.05 0.155 0.0712 0.0992 0.00761 8.28e-05 0.000107 -0.0335 0.00183 0.00124 1.23 0.0155 0.0196
3.2 0.72 -0.445 0.0119 0.0245 0.469 0.0832 0.0509 0.92 0.00293 0.00529 0.0427 0.00482 0.0057 0.166 0.00221 0.00279 0.767 0.011 0.0108 0.141 0.0548 0.0875 0.00771 7.81e-05 9.71e-05 -0.0345 0.00162 0.00117 1.25 0.0116 0.018
3.3 0.72 -0.433 0.025 0.0276 0.369 0.0925 0.17 0.925 0.00252 0.00402 0.0413 0.00394 0.00672 0.167 0.00198 0.00293 0.76 0.0237 0.0362 -0.00887 0.126 0.143 0.0078 7.16e-05 8.55e-05 -0.0357 0.00147 0.000891 1.27 0.0113 0.0165
3.4 0.72 -0.44 0.043 0.0625 0.648 0.367 0.244 0.931 0.00249 0.00365 0.0425 0.00466 0.00489 0.167 0.00189 0.00341 0.722 0.0463 0.0985 0.215 0.235 0.159 0.00792 4.15e-05 8.93e-05 -0.0366 0.00133 0.000869 1.29 0.0106 0.0146
3.5 0.72 -0.381 0.0131 0.00937 0.669 0.386 0.275 0.939 0.00183 0.00316 0.0409 0.00477 0.00352 0.167 0.00226 0.00512 0.768 0.0101 0.017 0.292 0.23 0.235 0.008 5.17e-05 6.86e-05 -0.0376 0.00117 0.000813 1.31 0.00952 0.0124
3.6 0.72 -0.361 0.0184 0.0102 0.613 0.311 0.232 0.944 0.00119 0.00292 0.0389 0.00459 0.00236 0.151 0.0182 0.0533 0.769 0.0205 0.0147 0.234 0.161 0.177 0.00808 4.72e-05 6.03e-05 -0.0385 0.001 0.000736 1.33 0.00822 0.0102
3.7 0.72 -0.346 0.0135 0.0099 0.377 0.0248 0.0293 0.949 0.00101 0.0026 0.0367 0.00424 0.00157 0.17 0.00394 0.00175 0.764 0.0159 0.0103 -0.0282 0.123 0.21 0.00816 4.2e-05 5.17e-05 -0.0394 0.000842 0.000647 1.35 0.00683 0.00798
3.8 0.72 -0.342 0.0104 0.0159 0.417 0.185 0.0754 0.954 0.000989 0.00225 0.035 0.00323 0.00229 0.169 0.00162 0.000857 0.745 0.00827 0.00911 0.0252 0.12 0.208 0.00824 3.65e-05 4.35e-05 -0.0403 0.000692 0.000555 1.37 0.00546 0.00598
3.9 0.72 -0.325 0.00752 0.00915 0.383 0.15 0.0771 0.958 0.00117 0.00165 0.0324 0.00289 0.00229 0.169 0.000944 0.000553 0.746 0.0034 0.00863 0.0224 0.0864 0.158 0.00831 3.12e-05 3.58e-05 -0.0411 0.000557 0.000465 1.38 0.00417 0.00421
4 0.72 -0.31 0.00603 0.00766 0.242 0.0983 0.139 0.963 0.00101 0.00138 0.0284 0.0029 0.00248 0.17 0.000642 0.000457 0.743 0.00292 0.00719 -0.0397 0.12 0.109 0.00838 2.61e-05 2.9e-05 -0.0419 0.000439 0.000383 1.4 0.00302 0.00333
4.1 0.72 -0.297 0.00476 0.00627 0.268 0.107 0.183 0.966 0.000851 0.00113 0.0269 0.00189 0.000911 0.17 0.000479 0.000397 0.74 0.00278 0.00544 -0.0107 0.134 0.231 0.00844 2.16e-05 2.32e-05 -0.0427 0.000339 0.00031 1.41 0.00203 0.00259
4.2 0.72 -0.284 0.00368 0.00503 0.256 0.0619 0.136 0.97 0.000702 0.000902 0.0246 0.00169 0.000803 0.17 0.00038 0.000351 0.736 0.00254 0.00383 0.00347 0.0865 0.174 0.0085 1.77e-05 1.83e-05 -0.0433 0.000256 0.000246 1.43 0.00418 0.00349
4.3 0.72 -0.272 0.00215 0.00227 0.311 0.0358 0.0353 0.973 0.000566 0.000706 0.0224 0.00144 0.000724 0.17 0.000365 0.000258 0.733 0.00145 0.000684 0.102 0.031 0.0323 0.00856 1.54e-05 1.82e-05 -0.044 0.000278 0.000225 1.44 0.00449 0.00276
4.4 0.72 -0.262 0.00158 0.0016 0.303 0.084 0.0484 0.976 0.000448 0.000541 0.0204 0.00104 0.000783 0.17 0.000309 0.000229 0.729 0.00145 0.000791 0.115 0.0983 0.048 0.0086 1.32e-05 1.52e-05 -0.0445 0.000224 0.000188 1.45 0.00457 0.00214
4.5 0.72 -0.252 0.00148 0.00192 0.271 0.0658 0.0369 0.979 0.00026 0.000501 0.0184 0.000849 0.000656 0.17 0.000265 0.0002 0.726 0.00229 0.00154 0.0997 0.0761 0.0359 0.00865 1.15e-05 1.29e-05 -0.0451 0.000179 0.000157 1.46 0.00449 0.00161
4.6 0.72 -0.244 0.00108 0.00151 0.242 0.0507 0.0279 0.981 0.000215 0.000396 0.0166 0.00068 0.000538 0.17 0.000229 0.000173 0.722 0.00182 0.00135 0.0879 0.058 0.0266 0.00869 1.03e-05 1.12e-05 -0.0455 0.000144 0.000132 1.47 0.00628 0.00315
4.7 0.72 -0.238 0.000827 0.00067 0.203 0.0196 0.0125 0.984 0.000208 0.000275 0.0148 0.000535 0.000433 0.17 0.000198 0.000147 0.717 0.000984 0.00159 0.0511 0.0146 0.03 0.00872 9.8e-06 1.04e-05 -0.046 0.000116 0.000113 1.48 0.00546 0.00291
4.8 0.72 -0.231 0.00101 0.000898 0.177 0.00937 0.00753 0.985 0.000164 0.000213 0.0132 0.000413 0.000342 0.17 0.000171 0.000121 0.714 0.000259 0.000735 0.0423 0.0235 0.0232 0.00876 1.1e-05 1.14e-05 -0.0464 9.48e-05 0.000101 1.49 0.00413 0.00313
4.9 0.72 -0.225 0.000593 0.000642 0.163 0.0136 0.00814 0.987 0.000128 0.000163 0.0118 0.000313 0.000266 0.17 0.000149 9.65e-05 0.711 0.000293 0.000473 0.046 0.0259 0.0211 0.0088 2.29e-05 2.29e-05 -0.0467 8.1e-05 9.71e-05 1.5 0.00344 0.00268
5 0.72 -0.22 0.000597 0.000718 0.13 0.0189 0.0333 0.989 9.85e-05 0.000123 0.0104 0.00028 0.000153 0.17 0.00013 7.26e-05 0.707 0.00046 0.000452 0.028 0.0261 0.0409 0.00879 1.44e-05 1.5e-05 -0.047 7.89e-05 0.000108 1.5 0.00167 0.000637
5.1 0.72 -0.215 0.000424 0.000542 0.129 0.00678 0.0108 0.99 7.48e-05 9.19e-05 0.00923 0.000218 0.000124 0.17 0.000114 4.88e-05 0.704 0.000433 0.000342 0.0439 0.00878 0.0144 0.00882 3.54e-06 3.55e-06 -0.0474 9.55e-05 0.000164 1.51 0.00152 0.000633
5.2 0.72 -0.211 0.000297 0.000407 0.121 0.00333 0.00302 0.991 5.61e-05 6.75e-05 0.00819 0.000151 0.000116 0.17 0.000104 6.34e-05 0.701 0.000376 0.00024 0.0475 0.00406 0.00682 0.00885 1.72e-06 1.6e-06 -0.0481 0.000557 0.00155 1.51 0.002 0.00109
5.3 0.72 -0.207 0.000204 0.000303 0.11 0.00282 0.00233 0.992 4.15e-05 4.86e-05 0.00723 0.000116 9.04e-05 0.17 0.000109 0.00013 0.699 0.000324 0.000165 0.048 0.00254 0.00525 0.00887 1.12e-06 9.37e-07 -0.0477 0.000175 0.00015 1.52 0.00161 0.000935
5.4 0.72 -0.204 0.000135 0.000224 0.101 0.00246 0.00171 0.993 3.03e-05 3.42e-05 0.00637 8.78e-05 6.97e-05 0.17 0.000371 0.000962 0.696 0.000274 0.000116 0.0481 0.00238 0.00392 0.00888 9.84e-07 5.47e-07 -0.048 0.000117 0.000203 1.52 0.00111 0.000917
5.5 0.72 -0.201 8.36e-05 0.000163 0.0935 0.00397 0.00253 0.994 2.17e-05 2.34e-05 0.00561 6.59e-05 5.3e-05 0.17 0.000127 6.86e-05 0.694 0.000233 0.000106 0.0502 0.00365 0.00231 0.0089 8.66e-07 4.11e-07 -0.048 0.000406 0.00016 1.52 0.000809 0.000725
5.6 0.72 -0.199 2.72e-05 5.32e-05 0.085 0.00383 0.00203 0.995 1.52e-05 1.53e-05 0.00493 4.88e-05 3.99e-05 0.17 3.11e-05 3.78e-05 0.692 0.000168 0.000125 0.0497 0.00438 0.00212 0.00891 7.94e-07 3.43e-07 -0.0482 6.35e-05 4.09e-05 1.53 0.000528 0.000549
5.7 0.72 -0.197 5.45e-05 6.75e-05 0.0773 0.00284 0.00137 0.996 1.14e-05 2.06e-05 0.00432 3.56e-05 2.97e-05 0.17 3.85e-05 3.01e-05 0.69 0.000102 9.38e-05 0.0486 0.00325 0.00143 0.00892 7.38e-07 3.07e-07 -0.0484 2.85e-05 2.65e-05 1.53 0.000457 0.000359
5.8 0.72 -0.195 4.08e-05 4.94e-05 0.0704 0.0021 0.000894 0.996 8.82e-06 1.56e-05 0.00379 2.55e-05 2.18e-05 0.17 4.41e-05 2.74e-05 0.688 8.02e-05 7.29e-05 0.0478 0.00241 0.000941 0.00893 6.88e-07 2.88e-07 -0.0485 1.67e-05 2.07e-05 1.53 0.000266 0.000342
5.9 0.72 -0.193 2.03e-05 2.28e-05 0.0644 0.00154 0.000571 0.997 8.08e-06 1.05e-05 0.00332 1.79e-05 1.58e-05 0.17 4.77e-05 2.65e-05 0.686 4.15e-05 4.94e-05 0.0471 0.00177 0.000764 0.00894 6.41e-07 2.77e-07 -0.0486 1.14e-05 1.74e-05 1.53 0.000817 0.000515
6 0.72 -0.191 1.41e-05 1.57e-05 0.0589 0.00028 0.000304 0.997 6.19e-06 7.88e-06 0.00291 1.22e-05 1.12e-05 0.17 5.04e-05 2.63e-05 0.685 4.01e-05 2.28e-05 0.0462 0.000238 0.000362 0.00894 9.74e-07 5.15e-07 -0.0487 8.51e-06 1.52e-05 1.53 0.000556 0.0014
6.1 0.72 -0.19 9.55e-06 1.03e-05 0.0543 0.000187 0.00036 0.997 4.73e-06 5.9e-06 0.00254 8.1e-06 7.93e-06 0.17 5.26e-05 2.65e-05 0.683 3.31e-05 1.66e-05 0.0458 0.000158 0.000389 0.00895 7.75e-07 4.53e-07 -0.0488 6.85e-06 1.36e-05 1.53 0.000248 0.000445
6.2 0.72 -0.189 5.96e-06 6.1e-06 0.0504 0.000158 0.000352 0.998 3.6e-06 4.39e-06 0.00222 1.05e-05 5.82e-06 0.17 5.43e-05 2.69e-05 0.682 1.8e-05 3.56e-05 0.0455 0.000135 0.000291 0.00896 5.36e-07 4.69e-07 -0.0489 5.84e-06 1.23e-05 1.54 0.000138 0.000275
6.3 0.72 -0.188 3.19e-06 2.85e-06 0.0469 0.000111 0.000264 0.998 2.74e-06 3.23e-06 0.00194 7.87e-06 4.45e-06 0.17 5.57e-05 2.73e-05 0.681 1.27e-05 2.86e-05 0.0453 0.000101 0.000218 0.00896 4.09e-07 4.24e-07 -0.0489 9.38e-06 1.77e-05 1.54 7.78e-05 0.00019
6.4 0.72 -0.187 1.31e-06 5.6e-07 0.0439 1.48e-05 8.8e-06 0.998 2.09e-06 2.38e-06 0.0017 5.28e-06 4.08e-06 0.17 4.46e-05 8.32e-05 0.68 1.47e-05 1.71e-05 0.0451 2.8e-05 4.43e-05 0.00897 3.19e-07 4.53e-07 -0.049 8.25e-06 1.5e-05 1.54 6.7e-05 0.000146
6.5 0.72 -0.186 1.21e-06 1.23e-06 0.0411 0.000103 0.000173 0.999 1.59e-06 1.74e-06 0.00148 3.99e-06 3.13e-06 0.17 4.41e-05 8.35e-05 0.679 1.79e-05 1.67e-05 0.0447 0.000228 0.000334 0.00897 5.6e-07 1.38e-06 -0.049 7.45e-06 1.27e-05 1.54 6.98e-05 0.000127
6.6 0.72 -0.186 2.56e-06 1.97e-06 0.0388 7.51e-05 0.000134 0.999 1.21e-06 1.25e-06 0.00129 2.98e-06 2.38e-06 0.17 4.31e-05 8.44e-05 0.678 1.54e-05 1.43e-05 0.0446 0.000162 0.000258 0.00897 2.49e-07 2.65e-07 -0.0491 8.08e-06 9.79e-06 1.54 9.55e-05 0.000145
6.7 0.72 -0.185 3.49e-06 2.43e-06 0.0368 5.84e-05 0.000109 0.999 9.22e-07 8.97e-07 0.00113 2.23e-06 1.82e-06 0.17 3.93e-05 8.81e-05 0.678 1.34e-05 1.23e-05 0.0445 0.000129 0.000208 0.00898 2.29e-07 1.76e-07 -0.0491 8.1e-06 8.7e-06 1.54 0.000178 0.000332
6.8 0.72 -0.185 5.54e-06 2.53e-06 0.035 4.69e-05 7.38e-05 0.999 6.95e-07 6.25e-07 0.000984 1.61e-06 1.37e-06 0.17 4.98e-05 7.76e-05 0.677 1.37e-05 9.2e-06 0.0445 7.16e-05 0.000135 0.00898 2.2e-07 1.43e-07 -0.0491 1.06e-05 8.76e-06 1.54 0.000514 0.000303
6.9 0.72 -0.184 5.87e-06 2.16e-06 0.0334 4.47e-05 5.47e-05 0.999 5.32e-07 4.27e-07 0.000858 1.23e-06 1.06e-06 0.17 6.6e-05 6.12e-05 0.676 1.23e-05 7.99e-06 0.0444 6.68e-05 0.000103 0.00898 2.02e-07 1.22e-07 -0.0488 0.000942 0.000319 1.54 0.000186 0.000214
7 0.72 -0.184 2.92e-06 2.85e-06 0.0321 3.58e-05 4.49e-05 0.999 4e-07 2.9e-07 0.000748 9e-07 8.1e-07 0.17 4.99e-05 7.72e-05 0.676 6.87e-06 4.11e-06 0.0443 5.56e-05 8.26e-05 0.00898 9.12e-08 6.91e-08 -0.0492 3.37e-05 1.44e-05 1.54 0.000143 0.000218
7.1 0.72 -0.183 2.73e-06 2.17e-06 0.0309 3.7e-05 3.01e-05 0.999 3.05e-07 1.95e-07 0.000652 6.8e-07 6.3e-07 0.17 4.83e-05 7.87e-05 0.675 1.56e-06 1.65e-06 0.0442 5.68e-05 5.8e-05 0.00898 1.58e-07 1.7e-07 -0.0492 1.69e-06 3.99e-06 1.54 0.000132 0.00023
7.2 0.72 -0.183 2.46e-06 1.66e-06 0.0298 2.17e-05 3.04e-05 0.999 2.35e-07 1.45e-07 0.000568 3.77e-07 4.33e-07 0.17 4.77e-05 7.93e-05 0.675 1.62e-06 2.43e-06 0.0442 4.1e-05 4.98e-05 0.00898 2.2e-07 2.68e-07 -0.0492 8.32e-07 1.4e-06 1.54 0.00013 0.000243
7.3 0.72 -0.183 2.23e-06 1.25e-06 0.0289 1.3e-05 1.16e-05 1 1.72e-07 1.08e-07 0.000495 2.88e-07 3.39e-07 0.17 4.73e-05 7.95e-05 0.675 1.68e-06 2.96e-06 0.0441 2.53e-05 1.43e-05 0.00899 2.74e-07 3.54e-07 -0.0492 2.21e-07 2.24e-07 1.54 0.000131 0.000256
7.4 0.72 -0.183 1.88e-06 1.02e-06 0.0281 1.87e-05 7.94e-06 1 1.35e-07 8.5e-08 0.000431 2.3e-07 2.71e-07 0.17 4.7e-05 7.97e-05 0.674 1.66e-06 3.49e-06 0.0441 2.99e-05 1.87e-05 0.00899 3.23e-07 4.3e-07 -0.0493 7.73e-07 5.15e-07 1.54 0.000134 0.000268
7.5 0.72 -0.182 1.61e-06 9.15e-07 0.0274 8.42e-06 7.94e-06 1 1.02e-07 5.75e-08 0.000376 8.11e-08 1.82e-07 0.17 4.69e-05 7.98e-05 0.674 1.67e-06 3.88e-06 0.0441 1.91e-05 7.82e-06 0.00899 3.66e-07 4.96e-07 -0.0493 1.72e-06 1.11e-06 1.54 0.000137 0.000278
7.6 0.72 -0.182 1.33e-06 8.25e-07 0.0268 2.17e-05 2.9e-05 1 7.5e-08 5.5e-08 0.000327 8.07e-08 1.46e-07 0.17 4.67e-05 7.99e-05 0.674 4.18e-06 8.79e-06 0.044 2.86e-05 2.99e-05 0.00899 4.05e-07 5.54e-07 -0.0493 2.59e-06 1.68e-06 1.54 0.00014 0.000288
