1.4 0.66 -0.942 0.101 0.104 0.683 1.5 1.02 0.717 0.0343 0.0731 -0.0164 0.126 0.319 0.122 0.00963 0.0276 0.663 0.0684 0.119 -0.161 3.79 4.69 0.00563 0.000102 0.000226 -0.0237 0.00398 0.00514 0.871 0.0233 0.0441
1.5 0.66 -1.01 0.394 0.775 10.1 28 9.6 0.715 0.0482 0.132 0.11 0.088 0.0335 0.122 0.0123 0.0258 0.566 0.559 0.898 -60.9 61.3 180 0.00584 0.000126 9.48e-05 -0.0257 0.00202 0.00364 0.875 0.0285 0.0807
1.6 0.66 -0.979 0.181 0.187 0.414 6.42 7.36 0.716 0.059 0.115 0.12 0.143 0.081 0.123 0.0134 0.0215 0.616 0.128 0.216 -4.47 10.9 21.3 0.00584 0.000243 0.000481 -0.0273 0.00294 0.00717 0.904 0.0578 0.0965
1.7 0.66 -0.587 0.655 0.282 0.0185 6.63 4.99 0.76 0.0271 0.0392 0.131 0.148 0.0857 0.131 0.00732 0.0151 1.09 1 0.348 -3.57 13.1 12 0.00614 0.000256 0.000166 -0.0288 0.00378 0.00715 0.959 0.0569 0.0274
1.8 0.66 -0.514 1.1 0.756 1.87 3.11 1.46 0.803 0.128 0.105 0.144 0.116 0.0801 0.122 0.019 0.0312 1.09 1.32 0.856 1.63 6.96 2.76 0.00633 0.000174 0.000109 -0.0299 0.00426 0.00647 0.994 0.0656 0.0286
1.9 0.66 -0.884 0.337 0.442 8 21.9 8.83 0.788 0.035 0.0706 0.167 0.187 0.102 0.125 0.0179 0.0235 0.567 0.383 0.7 6.8 20.7 9.63 0.00651 0.000325 0.000162 -0.0306 0.00432 0.00529 1.02 0.0646 0.0372
2 0.66 -0.684 0.176 0.129 -1.71 5.53 9.62 0.808 0.0437 0.0607 0.167 0.139 0.102 0.136 0.0093 0.0203 0.813 0.112 0.0572 -6.52 9.32 22.3 0.00666 0.000295 0.00019 -0.0293 0.00223 0.00585 1.05 0.0554 0.0404
2.1 0.66 -0.53 0.279 0.16 3.53 3.61 3.16 0.839 0.0342 0.0124 0.119 0.11 0.0551 0.14 0.00716 0.0196 0.953 0.448 0.195 5.47 8.77 5.39 0.00679 0.000237 0.000195 -0.0295 0.00268 0.00609 1.05 0.0526 0.022
2.2 0.66 -0.595 0.104 0.0735 0.283 0.628 0.826 0.853 0.0334 0.0164 0.102 0.109 0.0392 0.144 0.00835 0.0172 0.809 0.058 0.0491 -0.477 0.596 0.814 0.00681 0.000257 0.000107 -0.0342 0.00564 0.00627 1.07 0.0567 0.0229
2.3 0.66 -0.579 0.0784 0.0671 0.183 0.275 0.689 0.864 0.0297 0.0178 0.0836 0.0917 0.049 0.148 0.00934 0.014 0.795 0.0529 0.0329 -0.521 0.647 1.09 0.00691 0.000263 0.000115 -0.0321 0.00274 0.00733 1.13 0.0578 0.0523
2.4 0.66 -0.567 0.0582 0.0562 -1.38 1.79 4.55 0.873 0.0242 0.0172 0.0521 0.0225 0.038 0.154 0.00693 0.00311 0.786 0.0384 0.0215 -4.97 5.11 12.9 0.00718 0.000253 0.000279 -0.0322 0.00304 0.00685 1.13 0.0686 0.0253
2.5 0.66 -0.557 0.0552 0.0429 0.108 0.301 0.335 0.88 0.0183 0.0152 0.0427 0.0151 0.0385 0.156 0.0069 0.00364 0.773 0.0266 0.0147 -0.98 1.13 2.81 0.00714 0.000339 0.000249 -0.0323 0.00381 0.00593 1.14 0.0634 0.0322
2.6 0.66 -0.547 0.0478 0.0292 0.166 0.253 0.271 0.886 0.0125 0.0124 0.0373 0.0185 0.0349 0.158 0.00653 0.00429 0.764 0.0152 0.0239 -0.515 0.666 1.54 0.00773 0.00131 0.000604 -0.0325 0.00422 0.00478 1.15 0.0539 0.0391
2.7 0.66 -0.536 0.038 0.0168 0.232 0.204 0.248 0.892 0.0112 0.00938 0.0349 0.019 0.0289 0.159 0.00595 0.00467 0.75 0.019 0.0412 0.114 0.168 0.159 0.00741 0.000155 0.000231 -0.0319 0.00333 0.00136 1.16 0.021 0.0275
2.8 0.66 -0.558 0.063 0.122 0.294 0.155 0.2 0.894 0.013 0.00726 0.0347 0.0176 0.0222 0.16 0.00531 0.0049 0.711 0.0578 0.147 0.188 0.231 0.161 0.00747 0.000125 0.00022 -0.0326 0.00334 0.00171 1.2 0.0577 0.0493
2.9 0.66 -0.544 0.0388 0.1 0.345 0.114 0.14 0.9 0.0102 0.00826 0.0356 0.015 0.0156 0.161 0.00469 0.00508 0.707 0.0627 0.109 0.18 0.159 0.211 0.00752 0.000136 0.000172 -0.0336 0.00319 0.00189 1.21 0.0317 0.0387
3 0.66 -0.495 0.014 0.041 0.38 0.124 0.133 0.907 0.00745 0.00848 0.037 0.0119 0.0115 0.161 0.00418 0.00539 0.752 0.0192 0.0169 0.146 0.137 0.253 0.00762 0.00013 0.000163 -0.0346 0.00293 0.00193 1.23 0.0276 0.0341
3.1 0.66 -0.49 0.0361 0.0454 0.289 0.279 0.347 0.911 0.00352 0.0065 0.037 0.00994 0.0128 0.162 0.00389 0.00612 0.738 0.0397 0.0716 -0.0427 0.248 0.276 0.00772 0.000123 0.000148 -0.0363 0.00261 0.00139 1.26 0.021 0.032
3.2 0.66 -0.421 0.0241 0.0175 0.691 1.05 0.576 0.922 0.00622 0.00542 0.0417 0.00712 0.00999 0.161 0.00419 0.00837 0.793 0.0169 0.0294 0.253 0.688 0.535 0.00783 0.000113 0.00013 -0.0373 0.00243 0.00147 1.28 0.0206 0.0293
3.3 0.66 -0.427 0.0386 0.0489 0.771 0.75 0.723 0.928 0.00436 0.00547 0.0412 0.00802 0.00708 0.156 0.00956 0.0256 0.753 0.0381 0.0781 0.388 0.604 0.756 0.00795 8.79e-05 0.000118 -0.0384 0.00219 0.00145 1.31 0.0192 0.0256
3.4 0.66 -0.395 0.0396 0.0199 0.254 0.189 0.333 0.934 0.00284 0.00519 0.0399 0.0084 0.00465 0.168 0.0105 0.00502 0.772 0.0469 0.0374 -0.327 0.447 0.417 0.00804 8.27e-05 0.000106 -0.0396 0.0019 0.00136 1.33 0.017 0.0214
3.5 0.66 -0.392 0.0127 0.0191 0.0597 0.37 0.928 0.94 0.00166 0.0047 0.0365 0.00998 0.0113 0.165 0.00361 0.00203 0.747 0.00834 0.00369 -0.668 0.783 1.33 0.00814 7.51e-05 9.2e-05 -0.0407 0.00161 0.00122 1.36 0.0145 0.0171
3.6 0.66 -0.378 0.017 0.0193 0.724 0.298 0.312 0.945 0.00234 0.00349 0.0404 0.00356 0.00458 0.165 0.00196 0.00126 0.74 0.0113 0.0224 0.323 0.335 0.261 0.00823 6.63e-05 7.79e-05 -0.0419 0.00133 0.00106 1.38 0.0118 0.0131
3.7 0.66 -0.358 0.0138 0.0167 0.331 0.228 0.211 0.95 0.00212 0.00301 0.0344 0.00388 0.00335 0.165 0.00129 0.000847 0.74 0.00798 0.0189 -0.0328 0.298 0.251 0.00832 5.7e-05 6.44e-05 -0.043 0.00107 0.0009 1.4 0.00918 0.0094
3.8 0.66 -0.34 0.0109 0.0139 0.235 0.215 0.413 0.956 0.00185 0.00252 0.0322 0.00377 0.00202 0.165 0.000939 0.000696 0.739 0.0053 0.0138 -0.161 0.334 0.632 0.0084 4.8e-05 5.22e-05 -0.0441 0.000844 0.000745 1.43 0.00678 0.00729
3.9 0.66 -0.321 0.00658 0.00743 0.251 0.145 0.312 0.96 0.00156 0.00205 0.0299 0.0034 0.00135 0.165 0.000735 0.000624 0.74 0.00201 0.00134 -0.1 0.237 0.478 0.00848 3.97e-05 4.15e-05 -0.0451 0.000649 0.000604 1.45 0.00501 0.00859
4 0.66 -0.306 0.00505 0.00551 0.463 0.23 0.135 0.965 0.00128 0.00162 0.028 0.0025 0.00177 0.165 0.000603 0.000562 0.736 0.00238 0.000853 0.251 0.324 0.164 0.00855 3.25e-05 3.25e-05 -0.0461 0.000487 0.000481 1.47 0.00636 0.0069
4.1 0.66 -0.292 0.00388 0.00379 0.409 0.181 0.104 0.969 0.00103 0.00125 0.0255 0.00213 0.00157 0.165 0.000596 0.000418 0.732 0.00271 0.00165 0.205 0.251 0.123 0.00861 2.85e-05 3.24e-05 -0.047 0.00039 0.000378 1.49 0.00715 0.00536
4.2 0.66 -0.278 0.00252 0.00343 0.362 0.139 0.0795 0.972 0.000734 0.00101 0.0231 0.00176 0.00135 0.165 0.000513 0.000375 0.729 0.00176 0.00221 0.17 0.19 0.0915 0.00867 2.43e-05 2.69e-05 -0.0478 0.00032 0.000294 1.5 0.00749 0.00403
4.3 0.66 -0.268 0.00208 0.00281 0.273 0.0188 0.0161 0.976 0.000598 0.000796 0.0208 0.00142 0.00112 0.165 0.000444 0.000333 0.725 0.00144 0.00169 0.0555 0.0499 0.0709 0.00873 2.1e-05 2.26e-05 -0.0485 0.000326 0.000252 1.52 0.0113 0.00532
4.4 0.66 -0.258 0.00172 0.00228 0.251 0.0203 0.0159 0.979 0.000476 0.000618 0.0186 0.00112 0.000913 0.165 0.000387 0.000291 0.72 0.00115 0.0013 0.0618 0.0568 0.0608 0.00878 1.88e-05 1.96e-05 -0.0492 0.000288 0.000209 1.53 0.0101 0.00513
4.5 0.66 -0.249 0.0014 0.00181 0.255 0.102 0.0407 0.981 0.000372 0.000472 0.0165 0.000863 0.000724 0.165 0.000337 0.00025 0.716 0.000905 0.000992 0.102 0.169 0.0882 0.00882 1.83e-05 1.85e-05 -0.0498 0.000255 0.000182 1.54 0.00878 0.00478
4.6 0.66 -0.241 0.00154 0.00193 0.189 0.0166 0.0302 0.984 0.000285 0.000354 0.0147 0.00065 0.000561 0.165 0.000293 0.000211 0.711 0.00119 0.00131 0.0378 0.0287 0.0315 0.00887 2.18e-05 2.15e-05 -0.0503 0.000231 0.000175 1.55 0.00664 0.00512
4.7 0.66 -0.234 0.00111 0.00144 0.172 0.0111 0.00947 0.986 0.000215 0.000261 0.0129 0.000517 0.000397 0.165 0.000255 0.000173 0.708 0.00107 0.000911 0.0452 0.0192 0.0257 0.00894 6.36e-05 6.18e-05 -0.0508 0.000221 0.000199 1.56 0.0055 0.0044
4.8 0.66 -0.228 0.000621 0.000579 0.16 0.00698 0.00699 0.988 0.00016 0.000189 0.0114 0.0004 0.000313 0.165 0.000222 0.000137 0.705 0.000676 0.000505 0.0556 0.0071 0.0055 0.0089 1.99e-05 1.97e-05 -0.0513 0.000244 0.000308 1.57 0.003 0.00123
4.9 0.66 -0.222 0.000416 0.000421 0.146 0.00618 0.00534 0.989 0.000116 0.000134 0.01 0.000305 0.000242 0.165 0.000195 0.000103 0.701 0.000603 0.000452 0.0573 0.00418 0.00421 0.00894 6.45e-06 6.04e-06 -0.0521 0.000608 0.00143 1.57 0.00388 0.00215
5 0.66 -0.217 0.000264 0.000299 0.138 0.0168 0.0104 0.991 8.33e-05 9.21e-05 0.00881 0.000229 0.000185 0.165 0.000173 6.84e-05 0.698 0.000528 0.000396 0.0671 0.0225 0.0127 0.00896 3.82e-06 2.86e-06 -0.0518 0.000523 0.000295 1.58 0.00316 0.00188
5.1 0.66 -0.213 0.000152 0.000207 0.123 0.0123 0.00717 0.992 5.82e-05 6.12e-05 0.0077 0.000169 0.000139 0.165 0.000161 0.000109 0.695 0.000456 0.000343 0.0636 0.0164 0.00863 0.00899 2.77e-06 1.76e-06 -0.0522 0.000268 0.00027 1.59 0.00221 0.00186
5.2 0.66 -0.209 0.000156 0.000196 0.108 0.00291 0.00286 0.993 4.8e-05 6.22e-05 0.00672 0.000123 0.000103 0.165 0.000173 0.000221 0.693 0.000219 0.000232 0.058 0.00297 0.00282 0.00901 2.27e-06 1.26e-06 -0.0526 0.000353 0.000718 1.59 0.00164 0.0015
5.3 0.66 -0.205 0.000116 0.000146 0.0965 0.00203 0.00172 0.994 3.59e-05 4.58e-05 0.00585 8.75e-05 7.51e-05 0.164 0.000734 0.00197 0.69 0.000164 0.000177 0.0568 0.002 0.00156 0.00902 1.97e-06 9.98e-07 -0.0525 0.000382 0.000219 1.6 0.00111 0.00117
5.4 0.66 -0.203 8.51e-05 0.000108 0.0868 0.00138 0.000903 0.995 2.67e-05 3.34e-05 0.00509 6.09e-05 5.38e-05 0.165 0.000274 0.000136 0.688 0.000122 0.000135 0.0558 0.00131 0.000985 0.00904 1.75e-06 8.5e-07 -0.0528 0.00013 0.00012 1.6 0.000908 0.000775
5.5 0.66 -0.2 6.15e-05 7.88e-05 0.0782 0.000914 0.000597 0.995 1.98e-05 2.42e-05 0.00442 4.14e-05 3.8e-05 0.165 0.000115 7.94e-05 0.686 9.45e-05 9.03e-05 0.055 0.000826 0.00123 0.00905 1.58e-06 7.58e-07 -0.053 7.48e-05 9.01e-05 1.6 0.000424 0.000837
5.6 0.66 -0.198 4.36e-05 5.65e-05 0.0705 0.000576 0.00048 0.996 1.45e-05 1.73e-05 0.00383 2.68e-05 2.6e-05 0.165 6.23e-05 5.88e-05 0.684 7.54e-05 6.73e-05 0.0537 0.00136 0.00186 0.00906 1.42e-06 6.94e-07 -0.0531 5.13e-05 7.26e-05 1.61 0.00199 0.00118
5.7 0.66 -0.196 3.03e-05 3.97e-05 0.0645 0.000581 0.000692 0.997 1.06e-05 1.22e-05 0.00332 2.83e-05 2.2e-05 0.165 3.47e-05 4.68e-05 0.682 6.84e-05 4.61e-05 0.0539 0.00066 0.00174 0.00907 1.29e-06 6.5e-07 -0.0532 3.85e-05 6.01e-05 1.61 0.00121 0.00305
5.8 0.66 -0.194 2.06e-05 2.72e-05 0.059 0.000504 0.000507 0.997 7.75e-06 8.51e-06 0.00287 2.07e-05 1.63e-05 0.165 2.58e-05 3.84e-05 0.68 5.47e-05 4.78e-05 0.0538 0.000564 0.00129 0.00908 1.77e-06 1.03e-06 -0.0534 3.04e-05 5.03e-05 1.61 0.000533 0.000983
5.9 0.66 -0.193 1.33e-05 1.76e-05 0.0542 0.00043 0.000375 0.997 5.61e-06 5.78e-06 0.00248 1.49e-05 1.2e-05 0.165 3.77e-05 3.2e-05 0.679 4.42e-05 4.7e-05 0.0537 0.000533 0.00095 0.00909 1.44e-06 9.21e-07 -0.0535 4.18e-05 7.44e-05 1.61 0.000292 0.000596
6 0.66 -0.192 8.34e-06 1.05e-05 0.05 0.000376 0.000268 0.998 4.04e-06 3.84e-06 0.00214 1.08e-05 8.89e-06 0.165 4.75e-05 2.7e-05 0.678 3.62e-05 7.79e-05 0.0535 0.0005 0.000693 0.00909 1.04e-06 9.57e-07 -0.0536 3.48e-05 6.25e-05 1.61 0.00016 0.000396
6.1 0.66 -0.191 1.33e-05 1.63e-05 0.0463 0.000317 0.000199 0.998 2.88e-06 2.45e-06 0.00185 7.57e-06 6.44e-06 0.165 5.56e-05 2.32e-05 0.676 3.05e-05 3.64e-05 0.0533 0.000454 0.000505 0.0091 8.32e-07 8.87e-07 -0.0536 2.93e-05 5.24e-05 1.61 0.000137 0.000285
6.2 0.66 -0.19 1.45e-05 1.04e-05 0.0431 0.000243 0.000125 0.998 2.03e-06 1.59e-06 0.0016 5.39e-06 4.75e-06 0.165 6.2e-05 2.5e-05 0.675 3.33e-05 2.87e-05 0.0532 0.000331 0.000131 0.0091 6.92e-07 9.45e-07 -0.0537 2.48e-05 4.39e-05 1.62 0.000129 0.000216
6.3 0.66 -0.189 1.52e-05 8.16e-06 0.0403 0.000209 0.00011 0.999 1.43e-06 1.12e-06 0.00138 3.73e-06 3.45e-06 0.165 6.66e-05 2.89e-05 0.674 2.82e-05 2.18e-05 0.0531 0.000304 0.000133 0.0091 8.73e-07 1.91e-06 -0.0537 2.13e-05 3.67e-05 1.62 0.000163 0.000179
6.4 0.66 -0.188 1.42e-05 1.42e-05 0.0378 0.000254 0.000125 0.999 9.85e-07 7.85e-07 0.00119 2.53e-06 2.49e-06 0.165 6.76e-05 3.34e-05 0.674 2.35e-05 3.13e-05 0.0528 0.00035 0.000176 0.00911 8.66e-07 5.54e-07 -0.0538 1.87e-05 3.08e-05 1.62 0.000207 0.000187
6.5 0.66 -0.188 1.68e-05 2.37e-05 0.0357 0.000185 0.000123 0.999 6.67e-07 5.42e-07 0.00102 1.67e-06 1.79e-06 0.165 0.000486 0.00127 0.673 2.47e-05 4.27e-05 0.0527 0.000258 0.000163 0.00911 3.47e-07 3.08e-07 -0.0538 1.76e-05 2.66e-05 1.62 0.000287 0.000315
6.6 0.66 -0.187 9.45e-05 0.000258 0.0339 0.000132 0.00012 0.999 4.4e-07 3.6e-07 0.00088 1.05e-06 1.27e-06 0.165 6.23e-05 9.07e-05 0.672 0.00014 0.000396 0.0525 0.000185 0.000155 0.00911 3.44e-07 2.29e-07 -0.0538 2.1e-05 2.59e-05 1.62 0.00133 0.00334
6.7 0.66 -0.187 1.72e-05 1.14e-05 0.0323 9.38e-05 0.000112 0.999 4.55e-07 6.35e-07 0.000758 6.51e-07 8.65e-07 0.165 9.99e-05 6.18e-05 0.672 2.18e-05 1.46e-05 0.0524 0.000139 0.000135 0.00912 5.04e-08 8.59e-08 -0.0539 0.000166 0.000272 1.62 0.000594 0.000543
6.8 0.66 -0.186 6.76e-06 7.11e-06 0.0309 7.4e-05 9.59e-05 0.999 4.93e-07 5.38e-07 0.000652 5.49e-07 6.46e-07 0.165 0.000121 6.96e-05 0.671 1.08e-05 6.97e-06 0.0523 0.000107 0.000118 0.00912 1.29e-07 1.15e-07 -0.0539 6.8e-06 5.23e-06 1.62 0.000371 0.000499
6.9 0.66 -0.186 6.54e-06 5.77e-06 0.0298 4.33e-05 0.0001 0.999 5.3e-07 4.4e-07 0.000561 2.93e-07 4.01e-07 0.165 0.000123 7.1e-05 0.671 6.6e-06 6.11e-06 0.0523 6.91e-05 0.000118 0.00912 2.07e-07 2.51e-07 -0.0539 1.84e-06 1.59e-06 1.62 0.000318 0.000508
7 0.66 -0.186 6.03e-06 4.63e-06 0.0288 4.23e-05 7.58e-05 1 5.15e-07 3.75e-07 0.000483 3.28e-07 3.29e-07 0.165 4.73e-05 9.27e-05 0.67 4.87e-06 6.09e-06 0.0522 6.06e-05 9.45e-05 0.00912 2.79e-07 3.7e-07 -0.054 1.69e-07 3.56e-07 1.62 0.000301 0.000525
7.1 0.66 -0.185 5.53e-06 4.05e-06 0.0279 4.49e-05 8.22e-05 1 5e-07 3.1e-07 0.000416 3.23e-07 2.41e-07 0.165 4.68e-05 9.21e-05 0.67 4.05e-06 6.15e-06 0.0521 6.21e-05 9.3e-05 0.00912 3.44e-07 4.72e-07 -0.054 9.27e-07 5.63e-07 1.62 0.000296 0.000543
7.2 0.66 -0.185 4.87e-06 3.46e-06 0.0272 4.7e-05 7.81e-05 1 4.68e-07 2.72e-07 0.000358 3.01e-07 3.59e-07 0.165 4.63e-05 9.14e-05 0.67 3.68e-06 6.32e-06 0.0521 3.87e-05 8.64e-05 0.00912 4.01e-07 5.61e-07 -0.054 2.24e-06 1.41e-06 1.62 0.000296 0.00056
7.3 0.66 -0.185 4.19e-06 3.01e-06 0.0265 3.64e-05 6.71e-05 1 4.27e-07 2.53e-07 0.000308 2.3e-07 3.2e-07 0.165 4.59e-05 9.07e-05 0.669 3.65e-06 6.54e-06 0.052 3.47e-05 7.55e-05 0.00912 4.53e-07 6.38e-07 -0.054 3.47e-06 2.25e-06 1.62 0.000299 0.000576
7.4 0.66 -0.185 3.17e-06 2.65e-06 0.026 2.77e-05 5.61e-05 1 3.77e-07 2.13e-07 0.000265 1.89e-07 2.91e-07 0.165 4.55e-05 9.02e-05 0.669 8.43e-06 1.29e-05 0.052 3.61e-05 6.58e-05 0.00912 4.98e-07 7.04e-07 -0.054 4.57e-06 3.03e-06 1.62 0.000302 0.00059
7.5 0.66 -0.185 3.33e-06 1.56e-06 0.0255 1.61e-05 4.56e-05 1 3.32e-07 1.88e-07 0.000227 2.22e-07 1.88e-07 0.165 4.51e-05 8.96e-05 0.669 5.72e-06 1.12e-05 0.052 2.83e-05 5.62e-05 0.00912 5.38e-07 7.6e-07 -0.054 6.52e-06 2.75e-06 1.62 0.000306 0.000602
7.6 0.66 -0.185 2.7e-06 1.53e-06 0.0251 2.99e-05 3.77e-05 1 3.03e-07 1.77e-07 0.000196 2.24e-07 2.99e-07 0.165 4.48e-05 8.92e-05 0.669 5.33e-06 1.1e-05 0.052 2.5e-05 2.69e-05 0.00912 5.73e-07 8.08e-07 -0.054 7.51e-06 3.23e-06 1.62 0.000309 0.000613
7.7 0.66 -0.185 2.04e-06 1.36e-06 0.0248 1.05e-05 2.16e-05 1 2.72e-07 1.58e-07 0.000168 1.29e-07 2.24e-07 0.165 4.46e-05 8.88e-05 0.669 5.03e-06 1.08e-05 0.052 1.35e-05 7.85e-06 0.00912 6.04e-07 8.5e-07 -0.054 8.37e-06 3.66e-06 1.62 0.000313 0.000622
7.8 0.66 -0.184 1.51e-06 1.04e-06 0.0245 7.76e-06 1.77e-05 1 2.3e-07 1.3e-07 0.000145 1.22e-07 1.8e-07 0.165 4.43e-05 8.84e-05 0.668 4.91e-06 1.05e-05 0.052 1.13e-05 6.58e-06 0.00913 6.31e-07 8.85e-07 -0.054 9.11e-06 4.03e-06 1.62 0.000316 0.00063
7.9 0.66 -0.184 1.3e-06 1.04e-06 0.0242 1.69e-05 2.16e-05 1 2.2e-07 1.4e-07 0.000124 1.8e-07 2.32e-07 0.165 4.42e-05 8.81e-05 0.668 4.74e-06 1.01e-05 0.052 1.06e-05 1.08e-05 0.00913 6.55e-07 9.15e-07 -0.054 9.76e-06 4.35e-06 1.62 0.000319 0.000637
8 0.66 -0.184 4.39e-06 3.34e-06 0.024 4.77e-06 9.16e-06 1 1.88e-07 1.12e-07 0.000107 9.86e-08 1.3e-07 0.165 4.4e-05 8.79e-05 0.668 3.23e-06 4.55e-06 0.052 6.71e-06 6.2e-06 0.00913 6.77e-07 9.41e-07 -0.054 1.03e-05 4.63e-06 1.62 0.000321 0.000643
8.1 0.66 -0.184 5.29e-06 3.91e-06 0.0238 1.89e-05 2.35e-05 1 1.63e-07 9.75e-08 9.21e-05 7.58e-08 1.4e-07 0.165 4.38e-05 8.76e-05 0.668 3.58e-06 2.52e-06 0.0519 3.05e-05 3.55e-05 0.00913 6.96e-07 9.62e-07 -0.054 1.08e-05 4.88e-06 1.62 0.000323 0.000649
8.2 0.66 -0.184 6.03e-06 4.32e-06 0.0237 1.81e-05 3.73e-05 1 1.38e-07 8.25e-08 7.92e-05 6.93e-08 1.23e-07 0.165 4.37e-05 8.74e-05 0.668 3.9e-06 1.77e-06 0.052 2.57e-05 5.71e-05 0.00913 7.13e-07 9.81e-07 -0.054 1.12e-05 5.09e-06 1.62 0.000325 0.000653
8.3 0.66 -0.184 6.67e-06 4.68e-06 0.0235 1.39e-05 2.08e-05 1 1.17e-07 6.25e-08 6.81e-05 1.02e-07 3.68e-08 0.165 4.36e-05 8.73e-05 0.668 1.77e-06 1.77e-06 0.052 2.14e-05 3.75e-05 0.00913 7.29e-07 9.97e-07 -0.054 1.16e-05 5.27e-06 1.62 0.000327 0.000657
8.4 0.66 -0.184 7.31e-06 5.14e-06 0.0234 1.05e-05 2.55e-05 1 1.12e-07 6.75e-08 5.88e-05 1.81e-07 1.71e-07 0.165 4.35e-05 8.71e-05 0.668 3.04e-06 2.61e-06 0.052 2.25e-05 3.71e-05 0.00913 7.43e-07 1.01e-06 -0.054 1.19e-05 5.43e-06 1.62 0.000328 0.00066
8.5 0.66 -0.184 7.8e-06 5.42e-06 0.0233 1.82e-05 3.08e-05 1 9.25e-08 5.75e-08 5.07e-05 1.44e-07 1.45e-07 0.165 4.34e-05 8.7e-05 0.668 4.14e-06 3.39e-06 0.052 1.89e-05 4.67e-05 0.00913 7.56e-07 1.02e-06 -0.054 1.21e-05 5.57e-06 1.62 0.00033 0.000663
8.6 0.66 -0.184 8.07e-06 5.54e-06 0.0233 1.24e-05 2.5e-05 1 6.75e-08 3.25e-08 4.36e-05 5.82e-08 3.8e-08 0.165 4.34e-05 8.69e-05 0.668 5.03e-06 4.02e-06 0.052 2.18e-05 4.41e-05 0.00913 7.67e-07 1.03e-06 -0.054 1.24e-05 5.68e-06 1.62 0.000331 0.000666
8.7 0.66 -0.184 8.53e-06 5.84e-06 0.0232 1.1e-05 1.92e-05 1 6.75e-08 4.25e-08 3.78e-05 1.09e-07 1.09e-07 0.165 4.33e-05 8.68e-05 0.668 5.84e-06 4.58e-06 0.0521 2.2e-05 3.26e-05 0.00913 7.78e-07 1.04e-06 -0.0541 1.26e-05 5.78e-06 1.62 0.000332 0.000668
8.8 0.66 -0.184 8.87e-06 6.15e-06 0.0232 1.93e-05 2.82e-05 1 6.5e-08 4.5e-08 3.27e-05 1.7e-07 1.32e-07 0.165 4.32e-05 8.67e-05 0.668 6.55e-06 5.12e-06 0.0521 1.62e-05 4.16e-05 0.00913 7.89e-07 1.05e-06 -0.0541 1.27e-05 5.87e-06 1.62 0.000332 0.00067
8.9 0.66 -0.184 9.05e-06 6.34e-06 0.0232 1.15e-05 2.32e-05 1 5.5e-08 3.5e-08 2.83e-05 9.76e-08 8.97e-08 0.165 4.32e-05 8.67e-05 0.668 7.09e-06 5.51e-06 0.0522 1.48e-05 3.87e-05 0.00913 7.99e-07 1.06e-06 -0.0541 1.29e-05 5.94e-06 1.62 0.000333 0.000671
9 0.66 -0.184 9.16e-06 6.51e-06 0.0232 1.87e-05 3.33e-05 1 3.25e-08 1.75e-08 2.46e-05 4.25e-08 3.68e-08 0.165 4.32e-05 8.66e-05 0.668 7.54e-06 5.88e-06 0.0522 3.93e-05 7.26e-05 0.00913 8.09e-07 1.06e-06 -0.0541 1.3e-05 6e-06 1.62 0.000334 0.000672
9.1 0.66 -0.184 9.45e-06 6.68e-06 0.0232 2.23e-05 3.8e-05 1 3.75e-08 2.25e-08 2.16e-05 2.11e-07 1.33e-07 0.165 4.31e-05 8.66e-05 0.668 7.95e-06 6.19e-06 0.0523 3.04e-05 6.98e-05 0.00913 8.19e-07 1.07e-06 -0.0541 1.31e-05 6.06e-06 1.62 0.000334 0.000674
9.2 0.66 -0.184 9.58e-06 6.82e-06 0.0232 2.09e-05 3.86e-05 1 3e-08 2e-08 1.89e-05 8.69e-08 6.93e-08 0.165 4.31e-05 8.65e-05 0.667 8.27e-06 6.48e-06 0.0523 3.45e-05 7.3e-05 0.00913 8.3e-07 1.07e-06 -0.0541 1.32e-05 6.1e-06 1.62 0.000335 0.000675
9.3 0.66 -0.184 9.62e-06 6.91e-06 0.0232 1.14e-05 2.64e-05 1 2e-08 1e-08 1.67e-05 3.42e-08 1.99e-08 0.165 4.31e-05 8.65e-05 0.667 8.52e-06 6.73e-06 0.0524 2.87e-05 6.19e-05 0.00913 8.41e-07 1.08e-06 -0.0541 1.32e-05 6.14e-06 1.62 0.000335 0.000675
9.4 0.66 -0.184 1.12e-05 5.54e-06 0.0233 5.15e-05 4.36e-05 1 2.25e-08 1.75e-08 1.49e-05 9.35e-08 6.81e-08 0.165 4.31e-05 8.65e-05 0.667 1.08e-05 4.75e-06 0.0525 6.24e-05 7.69e-05 0.00913 8.54e-07 1.08e-06 -0.0541 1.33e-05 6.17e-06 1.62 0.000335 0.000676
9.5 0.66 -0.184 1.13e-05 5.63e-06 0.0233 3.28e-05 3.41e-05 1 1.75e-08 1.25e-08 1.35e-05 1.53e-07 9e-08 0.165 4.31e-05 8.64e-05 0.667 1.1e-05 4.95e-06 0.0525 3.51e-05 6.3e-05 0.00913 6.99e-07 1.25e-06 -0.0541 1.33e-05 6.19e-06 1.62 0.000336 0.000676
