0.5 0.74 -0.943 0.0292 0.0199 -1.61 1.81 5.15 0.653 0.0211 0.00807 0.115 0.033 0.0236 0.128 0.00957 0.00707 0.721 0.0279 0.0224 -3.13 3.4 9.22 0.00431 4.72e-05 7.4e-05 -0.00338 0.0358 0.0125 0.734 0.0368 0.0203
0.6 0.74 -1 0.092 0.195 -1.84 2.07 1.97 0.661 0.00259 0.00318 0.0879 0.0193 0.02 0.135 0.0347 0.0121 0.636 0.122 0.264 -5.11 5.4 7.75 0.00446 2.26e-05 3.85e-05 -0.0195 0.00469 0.0113 0.741 0.0157 0.00695
0.7 0.74 -0.924 0.0526 0.0396 0.966 2.27 0.858 0.675 0.00313 0.00302 0.0877 0.0269 0.0369 0.104 0.0226 0.0622 0.728 0.0674 0.0489 1.16 2.55 1.04 0.00462 2.61e-05 3.08e-05 -0.0176 0.00564 0.0069 0.758 0.0155 0.00644
0.8 0.74 -0.898 0.101 0.0633 -1.86 2.27 6.38 0.687 0.0156 0.00907 0.0765 0.019 0.0354 0.122 0.0129 0.0186 0.754 0.117 0.0646 -3.83 4.5 12.7 0.00474 1.58e-05 1.99e-05 -0.0192 0.00286 0.00529 0.791 0.0477 0.021
0.9 0.74 -0.865 0.0926 0.0394 -4.45 7.81 13.2 0.703 0.0153 0.00694 0.0596 0.0374 0.0932 0.128 0.01 0.0138 0.78 0.139 0.0504 -7.94 15.2 24.4 0.00488 1.14e-05 3.14e-05 -0.0296 0.013 0.0348 0.782 0.00646 0.0106
1 0.74 -0.838 0.274 0.173 -0.19 9.88 11.1 0.718 0.0427 0.0222 0.0423 0.114 0.202 0.132 0.0201 0.0131 0.791 0.316 0.204 1.53 6.75 4.63 0.005 4.35e-05 0.000105 -0.0182 0.0013 0.00197 0.802 0.00419 0.00489
1.1 0.74 -1.02 0.148 0.376 6.27 28.5 16.7 0.713 0.00639 0.0152 0.0734 0.0165 0.0243 0.133 0.0235 0.0127 0.561 0.18 0.516 -22.4 22.8 40 0.00512 4.75e-05 0.000116 -0.0184 0.00333 0.00158 0.818 0.00689 0.0154
1.2 0.74 -0.869 0.0153 0.0243 -3.08 7.01 14 0.724 0.00775 0.0142 0.068 0.0294 0.0635 0.106 0.0286 0.0715 0.755 0.0408 0.0332 -6.53 12.3 26 0.00525 5.63e-05 0.000101 -0.0192 0.00417 0.0025 0.834 0.00875 0.0143
1.3 0.74 -0.901 0.0833 0.215 -2.39 2.84 3.2 0.73 0.0136 0.0333 0.0437 0.0439 0.103 0.133 0.00662 0.00758 0.702 0.106 0.209 -2.27 3.11 8.23 0.00533 0.000118 0.000276 -0.0201 0.00456 0.00339 0.844 0.0178 0.0381
1.4 0.74 -0.858 0.0416 0.0484 2.51 2.97 2.11 0.739 0.0161 0.0305 0.0511 0.0591 0.127 0.132 0.00645 0.014 0.737 0.0226 0.0457 3.81 3.97 3.54 0.00544 0.000132 0.000233 -0.0221 0.00125 0.00301 0.875 0.00656 0.0114
1.5 0.74 -0.715 0.233 0.0812 3.31 7.85 2.88 0.761 0.00524 0.0101 0.0902 0.057 0.0468 0.134 0.0069 0.0129 0.886 0.303 0.124 -5.21 5.48 15.6 0.00566 7.51e-05 0.000169 -0.0232 0.00135 0.00341 0.892 0.0149 0.0298
1.6 0.74 -0.993 0.218 0.509 -0.669 1.17 1.29 0.752 0.0259 0.0508 0.104 0.036 0.0194 0.135 0.00703 0.0109 0.53 0.238 0.594 -3.29 3.6 6.44 0.00581 0.000138 0.000195 -0.0242 0.00174 0.00355 0.915 0.0256 0.034
1.7 0.74 -0.818 0.0666 0.0875 1.06 2.33 1.4 0.762 0.0264 0.0407 0.112 0.0641 0.0278 0.141 0.00348 0.00811 0.745 0.0312 0.077 0.581 3.46 3 0.00601 0.000134 4.9e-05 -0.0251 0.00202 0.00342 0.948 0.0247 0.00908
1.8 0.74 0.088 2.17 0.948 2.56 5.74 2.09 0.862 0.236 0.104 0.134 0.0347 0.051 0.143 0.00312 0.00892 1.72 2.36 1.03 1.06 3.63 1.49 0.00616 0.000155 6.86e-05 -0.0258 0.00213 0.00305 0.972 0.0279 0.0136
1.9 0.74 -0.648 0.357 0.157 -1.98 2.44 3.23 0.801 0.0151 0.0304 0.0901 0.0239 0.0216 0.139 0.00928 0.0135 0.88 0.43 0.191 -4.3 4.45 6.7 0.00631 0.000157 8.75e-05 -0.0264 0.00209 0.00247 0.995 0.0277 0.0166
2 0.74 -0.676 0.0928 0.0678 1.75 1.31 1.3 0.815 0.0199 0.0277 0.0899 0.0413 0.019 0.142 0.00831 0.0101 0.805 0.0605 0.0265 2.22 2.77 2.41 0.00644 0.000142 9.74e-05 -0.0259 0.00116 0.00296 1.02 0.0244 0.0177
2.1 0.74 -0.647 0.0843 0.0386 3.94 6.65 3.5 0.829 0.0219 0.0225 0.114 0.0542 0.0441 0.148 0.00381 0.01 0.808 0.0427 0.0274 2.78 3.16 2.64 0.00656 0.000116 9.85e-05 -0.0263 0.00171 0.00303 1.04 0.0187 0.0169
2.2 0.74 -0.573 0.128 0.0763 -2.55 3 8.37 0.846 0.0169 0.00771 0.0903 0.0484 0.0213 0.151 0.004 0.00933 0.858 0.174 0.0759 -6.17 6.31 16.6 0.00663 0.000134 4.99e-05 -0.0268 0.00214 0.00288 1.05 0.0251 0.012
2.3 0.74 -0.59 0.0483 0.0372 1.01 1.65 0.657 0.857 0.0159 0.00874 0.0815 0.0451 0.0198 0.154 0.00486 0.00812 0.802 0.0251 0.0193 1.15 3.65 1.39 0.00674 0.000138 7.53e-05 -0.0296 0.00244 0.00246 1.06 0.0245 0.0172
2.4 0.74 -0.573 0.0357 0.0325 0.306 0.147 0.346 0.866 0.0139 0.00885 0.0728 0.0374 0.025 0.156 0.00522 0.00667 0.796 0.0219 0.0121 -0.0363 0.176 0.172 0.00683 0.000134 8.96e-05 -0.0288 0.00155 0.00342 1.1 0.0213 0.0208
2.5 0.74 -0.557 0.0283 0.0263 -0.377 0.837 2.07 0.874 0.0114 0.00825 0.0582 0.00755 0.0196 0.159 0.00522 0.00518 0.792 0.015 0.00763 -1.12 1.26 3.58 0.00701 0.000143 0.000226 -0.0293 0.002 0.00309 1.12 0.02 0.0169
2.6 0.74 -0.542 0.026 0.0195 0.597 0.743 0.466 0.882 0.00865 0.00717 0.0533 0.00891 0.0195 0.162 0.00388 0.00197 0.786 0.0102 0.00758 0.639 1.55 0.568 0.00722 0.00015 0.000146 -0.0297 0.00228 0.00264 1.13 0.0261 0.0184
2.7 0.74 -0.526 0.0222 0.0129 0.337 0.136 0.142 0.889 0.00606 0.00584 0.0499 0.00995 0.0178 0.163 0.00367 0.00222 0.782 0.0056 0.0117 0.138 0.11 0.0683 0.00722 9.75e-05 0.000126 -0.0302 0.0024 0.00212 1.14 0.0221 0.0209
2.8 0.74 -0.51 0.0176 0.00712 0.373 0.106 0.128 0.896 0.00509 0.00444 0.0477 0.00986 0.0152 0.164 0.00336 0.00234 0.778 0.00613 0.0138 0.157 0.125 0.0964 0.00731 8.32e-05 0.000128 -0.0303 0.0019 0.000908 1.16 0.0188 0.0201
2.9 0.74 -0.494 0.0129 0.00885 0.404 0.077 0.105 0.902 0.00431 0.00312 0.0463 0.00898 0.0121 0.165 0.00301 0.00237 0.776 0.00698 0.0151 0.16 0.118 0.115 0.0074 6.26e-05 0.000127 -0.0311 0.00188 0.00103 1.18 0.0249 0.0235
3 0.74 -0.494 0.0254 0.063 0.43 0.0518 0.0777 0.907 0.00511 0.00471 0.0454 0.00763 0.00903 0.166 0.00265 0.00235 0.754 0.0276 0.0654 0.151 0.103 0.129 0.00747 7.49e-05 0.000102 -0.0319 0.00178 0.00109 1.2 0.015 0.0193
3.1 0.74 -0.476 0.0221 0.052 0.447 0.0621 0.049 0.913 0.0039 0.00485 0.0447 0.00609 0.00623 0.167 0.0023 0.0023 0.753 0.0274 0.0466 0.135 0.0879 0.141 0.00757 7.32e-05 9.64e-05 -0.0328 0.00163 0.00108 1.22 0.0133 0.0172
3.2 0.74 -0.456 0.0219 0.0438 0.57 0.521 0.252 0.919 0.00281 0.00471 0.0439 0.00454 0.00508 0.168 0.00199 0.00225 0.754 0.0253 0.0356 0.246 0.587 0.248 0.00767 6.95e-05 8.82e-05 -0.0337 0.00146 0.00104 1.24 0.00721 0.0184
3.3 0.74 -0.424 0.0116 0.02 0.418 0.137 0.176 0.926 0.00187 0.00438 0.0424 0.00367 0.00576 0.168 0.00172 0.00225 0.77 0.00985 0.00951 0.0701 0.0958 0.103 0.00776 6.43e-05 7.84e-05 -0.0352 0.00155 0.000574 1.26 0.00952 0.0142
3.4 0.74 -0.408 0.0286 0.0251 0.375 0.0775 0.16 0.931 0.00219 0.00331 0.041 0.00257 0.00513 0.168 0.00154 0.00236 0.768 0.029 0.0309 -0.00504 0.114 0.0999 0.00786 5.78e-05 6.77e-05 -0.0357 0.00118 0.00075 1.28 0.00904 0.0128
3.5 0.74 -0.37 0.0173 0.0244 0.605 0.282 0.197 0.939 0.00219 0.000881 0.0414 0.00414 0.00344 0.169 0.00148 0.00275 0.779 0.0281 0.0306 0.186 0.184 0.123 0.00795 4.58e-05 6.21e-05 -0.0366 0.00105 0.00071 1.3 0.00824 0.0111
3.6 0.74 -0.364 0.00876 0.00534 0.603 0.308 0.207 0.944 0.00122 0.00258 0.0394 0.00408 0.00241 0.169 0.00181 0.00419 0.767 0.00692 0.0103 0.223 0.161 0.157 0.00804 4.23e-05 5.52e-05 -0.0375 0.000909 0.00065 1.31 0.00723 0.00922
3.7 0.74 -0.346 0.0133 0.00843 0.561 0.24 0.179 0.949 0.000848 0.00233 0.0373 0.00383 0.00156 0.15 0.0209 0.0617 0.767 0.0147 0.0101 0.196 0.118 0.129 0.00812 3.8e-05 4.79e-05 -0.0383 0.000772 0.000578 1.33 0.00612 0.0074
3.8 0.74 -0.332 0.00978 0.00793 0.371 0.0158 0.0241 0.953 0.000849 0.00205 0.0349 0.00346 0.00137 0.171 0.00309 0.00135 0.762 0.0115 0.0073 -0.00172 0.09 0.158 0.00819 3.34e-05 4.07e-05 -0.0392 0.000643 0.000501 1.35 0.00499 0.0057
3.9 0.74 -0.326 0.00801 0.0124 0.396 0.144 0.0607 0.958 0.000804 0.00176 0.033 0.00262 0.00186 0.171 0.00129 0.000661 0.746 0.00591 0.0066 0.0376 0.0886 0.158 0.00826 2.87e-05 3.4e-05 -0.0399 0.000524 0.000426 1.37 0.00391 0.00417
4 0.74 -0.311 0.00579 0.00714 0.365 0.115 0.0498 0.962 0.000921 0.00129 0.0305 0.0023 0.00177 0.171 0.000761 0.000461 0.746 0.00231 0.00635 0.0358 0.0624 0.122 0.00833 2.43e-05 2.78e-05 -0.0407 0.00042 0.000355 1.38 0.00293 0.00301
4.1 0.74 -0.298 0.00464 0.00595 0.276 0.0471 0.0327 0.966 0.000788 0.00107 0.0271 0.00204 0.00117 0.171 0.00052 0.000381 0.742 0.00237 0.00529 0.0133 0.062 0.0392 0.00839 2.03e-05 2.25e-05 -0.0414 0.00033 0.00029 1.39 0.00207 0.0024
4.2 0.74 -0.285 0.00365 0.00486 0.266 0.0905 0.144 0.969 0.00066 0.000871 0.0252 0.00149 0.000788 0.171 0.000389 0.000329 0.739 0.00225 0.00401 0.0101 0.105 0.171 0.00845 1.67e-05 1.79e-05 -0.042 0.000254 0.000233 1.41 0.00159 0.00259
4.3 0.74 -0.274 0.00282 0.00389 0.249 0.0474 0.105 0.972 0.000541 0.000694 0.023 0.00135 0.000658 0.171 0.000357 0.00024 0.735 0.00205 0.00283 0.0174 0.0632 0.128 0.0085 1.36e-05 1.41e-05 -0.0426 0.00026 0.000204 1.42 0.00373 0.00262
4.4 0.74 -0.264 0.00213 0.00306 0.328 0.0869 0.0681 0.975 0.000436 0.000543 0.0209 0.00114 0.000583 0.171 0.000296 0.000212 0.732 0.00189 0.00204 0.137 0.0873 0.0716 0.00855 1.21e-05 1.43e-05 -0.0432 0.000212 0.000171 1.43 0.00388 0.00208
4.5 0.74 -0.255 0.00119 0.00123 0.273 0.051 0.033 0.978 0.000344 0.000415 0.0191 0.000823 0.000622 0.171 0.00025 0.000186 0.728 0.0012 0.000663 0.0893 0.0458 0.0267 0.0086 1.04e-05 1.21e-05 -0.0437 0.000171 0.000143 1.44 0.00388 0.00161
4.6 0.74 -0.246 0.00115 0.00146 0.249 0.0521 0.0291 0.981 0.000199 0.000386 0.0172 0.000671 0.000518 0.172 0.000214 0.000161 0.725 0.00173 0.00119 0.0871 0.0572 0.027 0.00864 9.11e-06 1.03e-05 -0.0441 0.000137 0.00012 1.45 0.00586 0.00282
4.7 0.74 -0.238 0.000847 0.00116 0.224 0.0404 0.022 0.983 0.000165 0.000306 0.0155 0.000538 0.000424 0.172 0.000184 0.000137 0.721 0.00136 0.000988 0.0779 0.044 0.0201 0.00867 8.27e-06 9.09e-06 -0.0446 0.00011 0.000101 1.46 0.00517 0.00263
4.8 0.74 -0.232 0.000631 0.000897 0.201 0.0309 0.0164 0.985 0.000134 0.00024 0.0138 0.000423 0.000341 0.172 0.000159 0.000115 0.717 0.00109 0.000877 0.0707 0.0333 0.0148 0.00871 8.16e-06 8.7e-06 -0.0449 8.94e-05 8.69e-05 1.47 0.00447 0.0024
4.9 0.74 -0.226 0.000483 0.000422 0.172 0.0116 0.00895 0.987 0.000127 0.000167 0.0124 0.000328 0.00027 0.172 0.000137 9.25e-05 0.713 0.000599 0.000898 0.0489 0.00974 0.0186 0.00874 1e-05 1.03e-05 -0.0453 7.38e-05 7.8e-05 1.47 0.00335 0.00255
5 0.74 -0.221 0.000992 0.000666 0.152 0.00772 0.00525 0.988 9.97e-05 0.000128 0.011 0.000249 0.00021 0.172 0.000119 7.13e-05 0.71 0.000628 0.000635 0.0438 0.0159 0.0143 0.00879 4.14e-05 3.77e-05 -0.0456 6.35e-05 7.56e-05 1.48 0.00277 0.00217
5.1 0.74 -0.216 0.000411 0.000401 0.139 0.0247 0.0209 0.99 7.72e-05 9.78e-05 0.00976 0.000222 0.00012 0.172 0.000104 5.03e-05 0.707 0.000168 0.000327 0.0464 0.0327 0.0266 0.00877 7.01e-06 7.53e-06 -0.0459 6.17e-05 8.51e-05 1.48 0.00135 0.000518
5.2 0.74 -0.212 0.000515 0.000532 0.122 0.00592 0.00818 0.991 5.91e-05 7.36e-05 0.00867 0.000174 9.7e-05 0.172 9.25e-05 4.29e-05 0.704 0.000262 0.000386 0.0422 0.00783 0.0104 0.0088 2.19e-06 2.26e-06 -0.0462 7.69e-05 0.000135 1.49 0.00122 0.000509
5.3 0.74 -0.208 0.000258 0.000337 0.113 0.00402 0.00694 0.992 4.48e-05 5.46e-05 0.00769 0.000135 7.76e-05 0.172 8.89e-05 8e-05 0.701 0.000294 0.000205 0.0443 0.00463 0.00888 0.00882 1.13e-06 1.07e-06 -0.0488 0.00246 0.00727 1.49 0.00161 0.000876
5.4 0.74 -0.205 0.000178 0.000254 0.105 0.00212 0.00202 0.993 3.35e-05 3.99e-05 0.00682 9.34e-05 7.23e-05 0.172 0.000125 0.000282 0.699 0.000256 0.000144 0.0458 0.00217 0.00422 0.00883 7.62e-07 6.38e-07 -0.0465 0.000126 0.000116 1.5 0.0013 0.000749
5.5 0.74 -0.202 0.000119 0.00019 0.0959 0.00185 0.00153 0.994 2.47e-05 2.86e-05 0.00602 7.16e-05 5.62e-05 0.172 0.00026 0.000111 0.696 0.000222 0.000101 0.0458 0.00168 0.00324 0.00885 6.92e-07 3.71e-07 -0.0467 0.0001 0.000195 1.5 0.000886 0.000732
5.6 0.74 -0.199 7.68e-05 0.000141 0.0877 0.00162 0.00115 0.994 1.8e-05 2e-05 0.00531 5.42e-05 4.31e-05 0.172 4.41e-05 4e-05 0.694 0.000189 8.34e-05 0.0456 0.0016 0.00244 0.00886 6.24e-07 2.81e-07 -0.0468 0.000175 7.61e-05 1.5 0.000642 0.000576
5.7 0.74 -0.197 4.57e-05 0.000104 0.0813 0.00249 0.00151 0.995 1.28e-05 1.36e-05 0.00468 4.07e-05 3.28e-05 0.172 3.21e-05 2.91e-05 0.692 0.000161 7.5e-05 0.0466 0.00216 0.00131 0.00887 5.82e-07 2.38e-07 -0.0469 4.05e-05 2.81e-05 1.5 0.000412 0.000433
5.8 0.74 -0.195 4.59e-05 7.55e-05 0.0742 0.00188 0.00104 0.996 8.94e-06 8.99e-06 0.00412 3.01e-05 2.47e-05 0.172 3.79e-05 2.55e-05 0.69 0.000122 6.16e-05 0.0458 0.00163 0.000889 0.00888 5.5e-07 2.17e-07 -0.0471 1.92e-05 1.91e-05 1.51 0.000359 0.000287
5.9 0.74 -0.193 1.83e-05 2.71e-05 0.0681 0.00184 0.000834 0.996 7.14e-06 1.31e-05 0.00363 2.2e-05 1.84e-05 0.172 4.14e-05 2.41e-05 0.689 5.85e-05 4.81e-05 0.0454 0.00202 0.00085 0.00889 5.19e-07 2.07e-07 -0.0472 1.15e-05 1.53e-05 1.51 0.000195 0.000285
6 0.74 -0.192 1.3e-05 1.89e-05 0.0625 0.00138 0.000542 0.997 5.56e-06 1e-05 0.00319 1.57e-05 1.35e-05 0.172 4.39e-05 2.37e-05 0.687 2.3e-05 2.31e-05 0.0447 0.00152 0.000564 0.0089 4.88e-07 2.03e-07 -0.0473 7.95e-06 1.3e-05 1.51 0.00136 0.000644
6.1 0.74 -0.19 9.06e-06 1.26e-05 0.0576 0.00102 0.00043 0.997 4.33e-06 7.64e-06 0.0028 1.11e-05 9.85e-06 0.172 3.67e-05 6.87e-05 0.686 1.92e-05 1.68e-05 0.0442 0.00113 0.000501 0.00891 7.21e-07 3.83e-07 -0.0474 6.05e-06 1.15e-05 1.51 0.000292 0.000666
6.2 0.74 -0.189 1.26e-05 1.89e-05 0.0533 0.000755 0.000432 0.998 4.02e-06 5.17e-06 0.00246 7.6e-06 7.08e-06 0.172 3.7e-05 6.87e-05 0.684 6e-06 8.83e-06 0.0438 0.000836 0.000471 0.00891 5.58e-07 3.36e-07 -0.0474 4.96e-06 1.04e-05 1.51 0.000175 0.000287
6.3 0.74 -0.188 4.14e-06 3.55e-06 0.0494 0.000113 0.00028 0.998 3.1e-06 3.92e-06 0.00216 4.87e-06 4.87e-06 0.172 3.72e-05 6.88e-05 0.683 1.49e-05 2.43e-05 0.0432 9.63e-05 0.000262 0.00892 3.75e-07 3.44e-07 -0.0475 4.31e-06 9.5e-06 1.51 0.000106 0.000184
6.4 0.74 -0.187 5.56e-06 1.11e-05 0.0461 0.000103 0.000238 0.998 2.4e-06 2.97e-06 0.00189 7.02e-06 3.82e-06 0.172 3.71e-05 6.89e-05 0.682 1.16e-05 1.41e-05 0.043 8.38e-05 0.000185 0.00892 2.75e-07 3.22e-07 -0.0476 7.31e-06 1.4e-05 1.52 5.65e-05 0.000134
6.5 0.74 -0.186 3.4e-06 8.64e-06 0.0432 8e-05 0.000176 0.998 1.86e-06 2.24e-06 0.00166 5.36e-06 2.97e-06 0.172 3.69e-05 6.91e-05 0.681 1.32e-05 1.6e-05 0.0428 5.81e-05 0.000135 0.00893 2.34e-07 4.39e-07 -0.0476 6.53e-06 1.19e-05 1.52 4.93e-05 0.000105
6.6 0.74 -0.185 4.28e-06 6.71e-06 0.0407 5.21e-05 0.000136 0.999 1.43e-06 1.67e-06 0.00145 4.03e-06 2.27e-06 0.172 3.65e-05 6.96e-05 0.68 2.14e-05 1.23e-05 0.0426 4.99e-05 0.000105 0.00893 7.22e-07 4.02e-07 -0.0476 6.04e-06 1.01e-05 1.52 5.33e-05 9.5e-05
6.7 0.74 -0.185 4.96e-06 5.31e-06 0.0385 4.21e-05 0.000108 0.999 1.11e-06 1.24e-06 0.00127 3.01e-06 1.74e-06 0.172 3.55e-05 7.06e-05 0.68 1.85e-05 1.06e-05 0.0425 4.54e-05 8.34e-05 0.00893 1.93e-07 1.7e-07 -0.0477 6.81e-06 7.85e-06 1.52 7.66e-05 0.000119
6.8 0.74 -0.184 5.43e-06 4.34e-06 0.0365 6.25e-05 9.57e-05 0.999 8.63e-07 9.28e-07 0.00111 2.09e-06 1.64e-06 0.172 3.51e-05 7.66e-05 0.679 1.62e-05 9.13e-06 0.0423 0.000128 0.000173 0.00894 1.94e-07 1.33e-07 -0.0477 7.62e-06 7.23e-06 1.52 0.000193 0.00042
6.9 0.74 -0.184 2.02e-06 5.15e-06 0.0348 4.78e-05 7.69e-05 0.999 6.75e-07 6.95e-07 0.000974 1.63e-06 1.3e-06 0.172 3.72e-05 6.88e-05 0.678 8.31e-06 3.88e-06 0.0422 0.0001 0.00014 0.00894 1.81e-07 1.14e-07 -0.0477 1.69e-05 9.7e-06 1.52 0.000246 0.000186
7 0.74 -0.183 1.43e-06 4.01e-06 0.0333 3.99e-05 6.51e-05 0.999 5.22e-07 5.08e-07 0.000853 1.24e-06 1e-06 0.172 4.5e-05 6.1e-05 0.678 6.9e-06 3.27e-06 0.0421 8.12e-05 0.000116 0.00894 1.65e-07 9.98e-08 -0.0478 1.05e-05 9.45e-06 1.52 0.000126 0.000163
7.1 0.74 -0.183 1.55e-06 3.1e-06 0.032 1.88e-05 4.65e-05 0.999 4.05e-07 3.55e-07 0.000746 7.91e-07 7.09e-07 0.172 4.07e-05 6.52e-05 0.677 5.66e-06 2.61e-06 0.042 3.07e-05 7.62e-05 0.00894 1.08e-07 8.8e-08 -0.0478 4.44e-05 1.56e-05 1.52 0.000105 0.000171
7.2 0.74 -0.183 1.45e-06 2.5e-06 0.0309 2.4e-05 2.88e-05 0.999 3.13e-07 2.58e-07 0.000653 6.64e-07 5.82e-07 0.172 3.98e-05 6.61e-05 0.677 9.2e-07 1.87e-06 0.042 3.5e-05 5.32e-05 0.00894 1.7e-07 1.88e-07 -0.0478 1.11e-06 2.72e-06 1.52 9.98e-05 0.000182
7.3 0.74 -0.182 1.45e-06 1.93e-06 0.0299 1.78e-05 3.45e-05 0.999 2.45e-07 1.75e-07 0.000571 4.25e-07 4.23e-07 0.172 3.93e-05 6.65e-05 0.676 1.02e-06 2.35e-06 0.0419 1.97e-05 5.26e-05 0.00894 2.25e-07 2.76e-07 -0.0478 7.02e-07 1.23e-06 1.52 0.0001 0.000193
7.4 0.74 -0.182 1.27e-06 1.57e-06 0.029 1.21e-05 2.18e-05 0.999 1.93e-07 1.27e-07 0.000499 3.49e-07 3.42e-07 0.172 3.91e-05 6.67e-05 0.676 1.11e-06 2.87e-06 0.0419 2.15e-05 3.61e-05 0.00895 2.75e-07 3.53e-07 -0.0478 1.6e-07 1.17e-07 1.52 0.000102 0.000204
7.5 0.74 -0.182 1.15e-06 1.24e-06 0.0282 1.22e-05 2.13e-05 1 1.5e-07 8e-08 0.000437 1.83e-07 2.43e-07 0.172 3.89e-05 6.69e-05 0.675 1.2e-06 3.24e-06 0.0418 1.32e-05 3.08e-05 0.00895 3.19e-07 4.22e-07 -0.0479 7.99e-07 5.47e-07 1.52 0.000105 0.000214
7.6 0.74 -0.182 9.42e-07 1.06e-06 0.0275 9.44e-06 5.53e-06 1 1.2e-07 7e-08 0.000382 2.4e-07 2.32e-07 0.172 3.88e-05 6.7e-05 0.675 1.25e-06 3.53e-06 0.0418 1.31e-05 1.02e-05 0.00895 3.59e-07 4.82e-07 -0.0479 1.65e-06 1.08e-06 1.52 0.000108 0.000223
7.7 0.74 -0.181 7.18e-07 9.03e-07 0.027 7.4e-06 4.49e-06 1 1e-07 6e-08 0.000334 1.94e-07 1.9e-07 0.172 3.87e-05 6.7e-05 0.675 3.87e-06 7.9e-06 0.0418 9.14e-06 7.24e-06 0.00895 3.94e-07 5.35e-07 -0.0479 2.43e-06 1.59e-06 1.52 0.000111 0.000231
7.8 0.74 -0.181 6.3e-07 7.1e-07 0.0265 9.41e-06 8.27e-06 1 7.75e-08 4.25e-08 0.000292 1.54e-07 1.54e-07 0.172 3.86e-05 6.71e-05 0.675 3.71e-06 7.58e-06 0.0418 1.16e-05 1.18e-05 0.00895 4.25e-07 5.81e-07 -0.0479 3.12e-06 2.06e-06 1.52 0.000114 0.000238
7.9 0.74 -0.181 4.75e-07 5.95e-07 0.026 9.22e-06 8.39e-06 1 5.75e-08 3.25e-08 0.000255 1.7e-07 1.58e-07 0.172 3.85e-05 6.71e-05 0.674 3.59e-06 7.31e-06 0.0418 8.55e-06 8.71e-06 0.00895 4.53e-07 6.22e-07 -0.0479 3.73e-06 2.48e-06 1.52 0.000116 0.000244
8 0.74 -0.181 3.4e-07 5.1e-07 0.0257 5.05e-06 5.09e-06 1 5e-08 3e-08 0.000224 1.36e-07 1.29e-07 0.172 3.85e-05 6.71e-05 0.674 3.5e-06 7.06e-06 0.0418 4.26e-06 5.73e-06 0.00895 4.78e-07 6.58e-07 -0.0479 5e-06 2.13e-06 1.52 0.000118 0.000249
8.1 0.74 -0.181 2.9e-07 3.7e-07 0.0254 4.41e-06 4.68e-06 1 4e-08 2e-08 0.000196 6.59e-08 7.8e-08 0.172 3.84e-05 6.71e-05 0.674 3.4e-06 6.82e-06 0.0418 7.56e-06 6.27e-06 0.00895 5.01e-07 6.89e-07 -0.0479 5.55e-06 2.39e-06 1.52 0.00012 0.000254
8.2 0.74 -0.181 2.67e-06 2.63e-06 0.0251 2.8e-06 4.87e-06 1 3.5e-08 3.5e-08 0.000171 3.15e-08 4.44e-08 0.172 3.84e-05 6.72e-05 0.674 3.24e-06 3.32e-06 0.0418 4.43e-06 9.42e-06 0.00895 5.27e-07 7.11e-07 -0.0479 6.04e-06 2.62e-06 1.52 0.000122 0.000258
8.3 0.74 -0.181 3.26e-06 2.91e-06 0.0249 1.86e-06 3.42e-06 1 2.75e-08 2.25e-08 0.00015 3.21e-08 4.6e-08 0.172 3.84e-05 6.72e-05 0.674 3.29e-06 2.14e-06 0.0419 2.15e-06 5.35e-06 0.00895 7.79e-07 8.26e-07 -0.0479 6.46e-06 2.82e-06 1.52 0.000124 0.000262
8.4 0.74 -0.181 3.85e-06 3.27e-06 0.0247 6.29e-06 1.13e-05 1 1.75e-08 3.25e-08 0.000132 6.58e-08 3.18e-08 0.172 3.83e-05 6.72e-05 0.674 3.32e-06 1.13e-06 0.0419 8.35e-06 1.31e-05 0.00895 5.96e-07 7.83e-07 -0.0479 6.83e-06 3e-06 1.52 0.000125 0.000265
8.5 0.74 -0.181 4.28e-06 3.43e-06 0.0246 1.4e-05 6.21e-06 1 1.75e-08 1.25e-08 0.000115 1.16e-07 1.24e-07 0.172 3.83e-05 6.72e-05 0.674 1.14e-06 8.93e-07 0.042 1.26e-05 8.15e-06 0.00895 5.97e-07 7.99e-07 -0.0479 7.16e-06 3.15e-06 1.52 0.000127 0.000268
8.6 0.74 -0.181 4.69e-06 3.62e-06 0.0245 6.42e-06 1.14e-05 1 1.25e-08 7.5e-09 0.000101 6.67e-08 6.7e-08 0.172 3.83e-05 6.72e-05 0.673 1.31e-06 1.38e-06 0.0421 8.99e-06 1.78e-05 0.00895 6.06e-07 8.17e-07 -0.0479 7.44e-06 3.29e-06 1.52 0.000128 0.000271
8.7 0.74 -0.181 5.12e-06 3.89e-06 0.0244 4.63e-06 9.82e-06 1 1.25e-08 1.75e-08 8.92e-05 9.69e-09 1.7e-08 0.172 3.83e-05 6.72e-05 0.673 2e-06 1.81e-06 0.0421 6.24e-06 1.25e-05 0.00895 6.16e-07 8.34e-07 -0.0479 7.69e-06 3.41e-06 1.52 0.000129 0.000273
8.8 0.74 -0.18 5.44e-06 4.11e-06 0.0244 1.78e-05 2.03e-05 1 1.75e-08 2.25e-08 7.87e-05 1.9e-07 1.04e-07 0.172 3.83e-05 6.72e-05 0.673 2.54e-06 2.12e-06 0.0422 1.12e-05 2.17e-05 0.00896 6.26e-07 8.5e-07 -0.0479 7.9e-06 3.51e-06 1.52 0.00013 0.000275
