-4.6 0.58 -0.358 0.155 0.122 1.02 0.441 0.593 0.089 0.0239 0.0343 0.0538 0.0212 0.0219 0.0192 0.00646 0.0088 0.207 0.119 0.044 -0.14 0.24 0.143 1.06e-05 1.3e-05 1.09e-05 -7.97e-05 7.97e-05 9.69e-05 0.0893 0.0239 0.0344
-4.5 0.58 -0.424 0.201 0.166 1.08 0.505 0.622 0.0966 0.0246 0.0368 0.0542 0.0224 0.0202 0.0208 0.00762 0.00957 0.152 0.0342 0.083 -0.182 0.301 0.226 1.47e-05 1.78e-05 1.51e-05 -0.00011 0.00011 0.000133 0.097 0.0246 0.0368
-4.4 0.58 -0.447 0.204 0.134 1.78 1.52 1.29 0.105 0.029 0.0397 0.0592 0.0242 0.023 0.0222 0.00874 0.0101 0.177 0.0186 0.0341 3.49 5.75 3.57 2.02e-05 2.43e-05 2.08e-05 -0.000152 0.000152 0.000181 0.106 0.029 0.0399
-4.3 0.58 -0.487 0.221 0.152 1.12 0.511 0.604 0.114 0.0331 0.0417 0.0585 0.0249 0.02 0.0234 0.00972 0.0102 0.173 0.0304 0.0595 -0.201 0.354 0.317 2.78e-05 3.29e-05 2.86e-05 -0.000208 0.000209 0.000245 0.114 0.0331 0.0419
-4.2 0.58 -0.525 0.234 0.177 1.15 0.573 0.597 0.121 0.0365 0.0421 0.0553 0.0238 0.0143 0.0241 0.0104 0.00976 0.161 0.0532 0.0867 -0.317 0.482 0.558 3.79e-05 4.42e-05 3.91e-05 -0.000284 0.000285 0.000329 0.122 0.0365 0.0424
-4.1 0.58 -0.558 0.241 0.199 1.14 0.622 0.557 0.127 0.0384 0.0403 0.0489 0.0203 0.0241 0.0266 0.0111 0.011 0.143 0.0812 0.118 -0.668 0.841 1.39 5.15e-05 5.89e-05 5.32e-05 -0.000386 0.000387 0.000437 0.128 0.0385 0.0407
-4 0.58 -0.499 0.154 0.2 1.08 0.647 0.474 0.139 0.0397 0.0442 0.0388 0.0206 0.0408 0.0271 0.0117 0.0102 0.327 0.229 0.113 7.87 24.8 9.23 6.96e-05 7.77e-05 7.2e-05 -0.000521 0.000522 0.000576 0.14 0.0397 0.0445
-3.9 0.58 -0.619 0.244 0.203 3.27 2.68 2.64 0.145 0.0409 0.0409 0.0477 0.0196 0.0316 0.0268 0.0117 0.00832 0.158 0.0861 0.133 -2.42 18.5 23.6 9.33e-05 0.000101 9.67e-05 -0.000697 0.0007 0.000749 0.146 0.0409 0.0413
-3.8 0.58 -0.643 0.237 0.217 -7.14 7.95 16 0.148 0.0395 0.0344 0.0355 0.0223 0.048 0.0254 0.0109 0.00725 0.134 0.117 0.164 -23.2 23.4 43.2 0.000124 0.00013 0.000129 -0.000924 0.00093 0.000961 0.15 0.0396 0.035
-3.7 0.58 -0.656 0.218 0.222 -0.729 2.15 5.07 0.148 0.0345 0.0243 0.00382 0.0506 0.113 0.0227 0.00892 0.0134 0.108 0.147 0.19 -2.66 2.9 4.09 0.000163 0.000164 0.00017 -0.00121 0.00122 0.00121 0.15 0.0349 0.025
-3.6 0.58 -0.656 0.186 0.215 0.429 0.724 1.28 0.145 0.0252 0.0392 -0.0138 0.0633 0.124 0.0185 0.0101 0.0206 0.0833 0.183 0.204 2.22 4.46 1.94 0.000211 0.000204 0.000223 -0.00157 0.00159 0.00151 0.147 0.0257 0.0381
-3.5 0.58 -0.572 0.294 0.26 0.123 0.659 1.62 0.121 0.0568 0.109 -0.0296 0.0731 0.121 0.0239 0.00951 0.0148 0.0938 0.189 0.217 1.26 1.06 0.932 0.000271 0.000248 0.000288 -0.00201 0.00204 0.00183 0.124 0.056 0.107
-3.4 0.58 -0.211 0.716 0.497 3.86 13.1 5.91 0.145 0.0396 0.0901 -0.0628 0.1 0.124 0.0192 0.00787 0.0209 0.862 0.72 0.624 14.5 40.5 15 0.000382 0.000422 0.000409 -0.00285 0.0029 0.00313 0.164 0.0234 0.0406
-3.3 0.58 -0.619 0.282 0.231 -1.14 1.52 1.26 0.14 0.0502 0.104 -0.0582 0.091 0.15 0.00566 0.019 0.0478 0.123 0.205 0.198 1.64 4.98 4.49 0.000463 0.000476 0.000505 -0.00345 0.00354 0.00353 0.143 0.0495 0.102
-3.2 0.58 -0.587 0.345 0.198 -1.33 1.58 1.08 0.136 0.0573 0.107 -0.0326 0.0633 0.165 -0.00296 0.0244 0.049 0.137 0.231 0.249 -18.1 21.4 55.3 0.000546 0.000518 0.000615 -0.00407 0.00424 0.00381 0.14 0.0567 0.106
-3.1 0.58 -0.767 0.583 0.88 -3.99 7.99 15.7 0.113 0.083 0.0931 0.0155 0.125 0.159 -0.0225 0.0402 0.0336 -0.305 0.894 1.96 -8.52 34.7 50.8 0.000691 0.000474 0.000808 -0.00519 0.00549 0.00343 0.118 0.0821 0.0911
-3 0.58 -0.452 0.262 0.309 -0.998 1.07 1.93 0.124 0.0913 0.12 0.0826 0.208 0.12 -0.085 0.0992 0.153 0.29 0.146 0.215 6.47 23.6 10.3 0.000755 0.00056 0.000962 -0.00573 0.0063 0.00392 0.128 0.0858 0.117
-2.9 0.58 -0.42 0.277 0.344 -31.8 32 76.9 0.149 0.0948 0.14 0.0609 0.133 0.104 -0.0444 0.0559 0.0333 2.03 4.86 1.8 -278 322 879 0.000774 0.000692 0.00118 -0.00606 0.00718 0.0047 0.152 0.0853 0.135
-2.8 0.58 -3.49 3.38 9.14 16.9 27.5 16.8 -0.116 0.34 0.825 0.287 0.444 0.241 -0.0242 0.0343 0.0466 -6.02 6.81 19.7 14.8 51.9 22.2 0.000677 0.0009 0.00164 -0.00601 0.00836 0.00557 0.222 0.171 0.169
-2.7 0.58 -3.61 3.44 9.2 0.685 2.37 1.37 0.209 0.105 0.095 0.283 0.228 0.235 -0.00926 0.0196 0.0503 -4.69 5.5 15.9 -1.97 2.17 2.27 -0.000288 0.00192 0.00458 -0.0051 0.0111 0.00687 0.213 0.104 0.0915
-2.6 0.58 -0.829 0.51 0.722 3.14 4.01 2.89 0.308 0.267 0.097 0.333 0.705 0.284 0.00668 0.0336 0.0445 0.545 0.371 0.257 -13.7 13.9 33.2 0.00184 0.0019 0.000962 0.00327 0.0352 0.0151 0.313 0.261 0.0942
-2.5 0.58 -0.431 0.803 0.379 1.14 56.6 54.9 0.279 0.162 0.08 0.243 0.423 0.194 0.0423 0.0999 0.0501 1.1 2.09 0.795 -6.93 167 181 0.00134 0.000585 0.000655 -0.011 0.00707 0.00977 0.285 0.158 0.0774
-2.4 0.58 -0.492 1.51 0.837 1.99 1.79 1.83 0.345 0.0975 0.0931 0.144 0.427 0.288 0.0172 0.019 0.0308 1.27 2.91 1.02 2.79 14.7 8.52 0.000969 0.000584 0.0013 -0.00797 0.006 0.00368 0.35 0.0938 0.091
-2.3 0.58 -1.34 0.488 0.748 -3.68 5.66 15.5 0.391 0.373 0.127 0.057 0.298 0.251 0.0617 0.0679 0.038 0.0197 0.317 0.755 9.22 12.2 11.8 0.00134 0.00022 0.000364 -0.00881 0.00319 0.00214 0.394 0.366 0.122
-2.2 0.58 -1.02 2.26 2.54 -26.2 35 66.7 0.351 0.192 0.0745 -0.237 0.32 0.869 0.0863 0.0839 0.0606 0.408 3.8 3.68 1.01e+03 3.03e+03 1.04e+03 0.000906 0.000522 0.00099 -0.00416 0.0108 0.00491 0.356 0.188 0.0715
-2.1 0.58 -1.1 0.207 0.445 -12.4 16 41.8 0.325 0.184 0.113 -0.182 0.258 0.318 0.0787 0.0742 0.0518 0.148 0.213 0.304 -34.3 45.9 116 0.00101 0.000444 0.000501 -0.00492 0.00579 0.00408 0.331 0.18 0.114
-2 0.58 -1 0.0932 0.178 -5.62 7.42 19.4 0.321 0.0837 0.0456 -0.042 0.116 0.137 0.067 0.025 0.0398 0.332 0.134 0.22 -15.4 22.5 54.3 0.000856 0.000659 0.00142 -0.00166 0.0119 0.00754 0.329 0.0825 0.0465
-1.9 0.58 -0.989 0.0836 0.2 0.158 0.894 1.21 0.314 0.0585 0.0594 -0.04 0.114 0.197 0.0661 0.0154 0.0398 0.306 0.0909 0.0961 4.36 8.66 4 0.00113 0.000549 0.00134 -0.00286 0.0128 0.00669 0.323 0.0571 0.0595
-1.8 0.58 -0.885 0.346 0.222 3.43 53 46.6 0.258 0.0724 0.0778 0.0127 0.492 0.59 0.0573 0.0244 0.0334 0.304 0.351 0.576 13.7 168 142 0.00132 0.000362 0.000632 -0.00504 0.00592 0.00496 0.268 0.0717 0.0803
-1.7 0.58 -0.947 0.127 0.0939 -0.899 1.12 2.16 0.317 0.0268 0.0268 0.153 0.533 0.355 0.0674 0.0393 0.0483 0.476 0.339 0.323 5.77 21.6 10.9 0.0015 0.000283 0.000492 -0.00582 0.00577 0.00472 0.328 0.0258 0.0277
-1.6 0.58 -0.94 0.0817 0.0504 36.2 93.2 36.1 0.332 0.0257 0.0578 0.108 0.191 0.112 0.0704 0.054 0.0602 0.413 0.174 0.135 153 231 152 0.00167 0.000222 0.000125 -0.00679 0.00476 0.00438 0.345 0.0243 0.058
-1.5 0.58 -0.869 0.376 0.137 5.03 17.1 6.09 0.358 0.136 0.156 0.137 0.0955 0.0721 0.0583 0.0409 0.0663 0.597 0.223 0.212 13.5 49.2 18.1 0.00181 0.000211 0.00018 -0.00812 0.00184 0.00378 0.372 0.135 0.154
-1.4 0.58 -0.31 1.86 0.711 0.53 1.75 2.04 0.445 0.233 0.104 0.23 0.646 0.34 0.0597 0.0694 0.104 1.79 3.77 1.39 4.9 17.4 11.4 0.00195 0.000251 0.000232 -0.00872 0.00232 0.00409 0.459 0.226 0.101
-1.3 0.58 -1.25 0.237 0.454 0.165 0.596 0.448 0.411 0.0532 0.0204 0.117 0.217 0.142 0.0647 0.0738 0.142 0.0915 0.384 0.837 1.35 5.63 3.28 0.00205 0.000295 0.000223 -0.00935 0.0027 0.00484 0.426 0.0504 0.0193
-1.2 0.58 -1.03 0.0608 0.0509 5.73 27.1 15.9 0.418 0.0235 0.0152 0.0843 0.163 0.158 0.0679 0.0337 0.092 0.481 0.125 0.0674 140 535 255 0.00218 0.000417 0.000244 -0.0103 0.00372 0.00714 0.436 0.0235 0.0127
-1.1 0.58 -0.876 1.16 0.825 -2.73 3.39 9.06 0.447 0.158 0.104 0.0278 0.0646 0.174 0.0829 0.0244 0.0537 0.801 2.3 1.62 -4.59 4.93 9.81 0.00238 0.000735 0.00033 -0.279 0.271 0.811 0.465 0.155 0.104
-1 0.58 -1.06 0.0362 0.0504 0.202 0.6 0.397 0.438 0.0362 0.0263 0.0469 0.04 0.104 0.0905 0.0431 0.0378 0.468 0.0384 0.0432 1.03 4.34 2.74 0.00309 0.00258 0.000908 -0.00786 0.00128 0.000824 0.459 0.0345 0.0268
-0.9 0.58 -1.06 0.0593 0.0647 0.141 0.531 0.442 0.446 0.0107 0.0115 0.0524 0.123 0.181 0.0909 0.019 0.027 0.47 0.0808 0.0857 0.394 1.63 1.31 0.00129 0.00113 0.00318 -0.0101 0.000498 0.000959 0.463 0.0139 0.0271
-0.8 0.58 -1.06 0.0482 0.0399 -4.18 40.2 48.8 0.456 0.0118 0.0198 0.067 0.13 0.158 0.091 0.0211 0.0206 0.489 0.0955 0.0882 -12 119 143 0.00163 0.00122 0.00223 -0.00969 0.00256 0.00163 0.481 0.0116 0.0214
-0.7 0.58 -1.06 0.0109 0.0244 -0.148 22 22.5 0.469 0.0281 0.0385 0.0826 0.0509 0.046 0.094 0.0204 0.0193 0.5 0.061 0.0708 -3.31 67.1 74.2 0.00324 0.00181 0.000686 -0.0105 0.00217 0.00177 0.496 0.0277 0.0393
-0.6 0.58 -1.06 0.0701 0.0293 0.0271 0.371 0.5 0.485 0.0264 0.0349 0.0939 0.0928 0.0638 0.0958 0.0206 0.0178 0.527 0.0808 0.0333 -1.34 1.62 1.91 0.00287 0.000211 0.000137 -0.0112 0.00217 0.00191 0.514 0.0256 0.0352
-0.5 0.58 -1.04 0.0858 0.07 0.0138 0.545 0.677 0.503 0.00668 0.0111 0.0996 0.182 0.141 0.0742 0.0318 0.0277 0.572 0.13 0.108 0.0955 1.84 2.12 0.00297 0.000102 0.000116 -0.0119 0.00233 0.00206 0.533 0.00687 0.0106
-0.4 0.58 -0.954 0.275 0.155 0.0161 0.493 0.629 0.528 0.0213 0.0257 0.0997 0.17 0.129 0.102 0.026 0.0186 0.746 0.49 0.278 0.362 2.75 2.52 0.00313 0.000187 0.000124 -0.013 0.00526 0.00391 0.551 0.0231 0.0145
-0.3 0.58 -1.07 0.0568 0.0664 0.0275 0.242 0.361 0.533 0.0457 0.029 0.0934 0.062 0.0325 0.105 0.0274 0.0205 0.544 0.121 0.127 -1.25 1.53 2.17 0.0033 0.000175 0.00013 -0.0142 0.00178 0.00268 0.571 0.0421 0.0293
-0.2 0.58 -1.07 0.0329 0.0232 3.37 19.5 12.9 0.55 0.0421 0.0254 0.1 0.247 0.204 0.112 0.041 0.0236 0.567 0.0422 0.0439 14.7 19.2 14.4 0.00347 0.000147 0.000138 -0.0148 0.00205 0.00254 0.589 0.039 0.0243
-0.1 0.58 -1.07 0.0647 0.0697 1.45 69.7 67 0.562 0.0162 0.0111 0.0614 0.162 0.197 0.0888 0.0218 0.0345 0.562 0.103 0.108 29.5 418 359 0.00364 0.000249 0.000147 -0.0154 0.00194 0.00315 0.605 0.0142 0.00903
1.95e-14 0.58 -1.15 0.0924 0.156 -6.62 40.5 53.9 0.571 0.0243 0.0203 -0.0242 0.546 0.754 0.101 0.00199 0.00439 0.43 0.158 0.276 0.552 38 37.4 0.00381 0.000405 0.000297 -0.0172 0.00273 0.00558 0.617 0.022 0.0193
0.1 0.58 -1.11 0.614 0.722 0.228 0.67 0.395 0.577 0.039 0.0486 0.0365 0.0465 0.109 0.106 0.00722 0.00982 0.494 1.07 1.25 0.806 5.93 4.76 0.00398 0.000556 0.000399 -0.0162 0.00172 0.00312 0.628 0.0338 0.0434
0.2 0.58 -1.26 1.02 1.44 -3.97 4.64 12.8 0.564 0.136 0.198 0.00606 0.0952 0.244 0.103 0.0296 0.0489 0.238 1.71 2.42 -2.13 2.42 3.97 0.00399 0.000722 0.00102 -0.0172 0.0017 0.00293 0.621 0.112 0.17
0.3 0.58 -1.04 0.0798 0.0773 0.261 0.386 0.21 0.594 0.0153 0.0301 0.0798 0.201 0.201 0.121 0.0477 0.0211 0.609 0.115 0.104 -0.0819 2.08 2.63 0.00429 0.000587 0.000241 -0.0167 0.000489 0.000623 0.656 0.0137 0.0213
0.4 0.58 -1.12 0.243 0.415 -3.58 28 35.3 0.6 0.023 0.0631 0.12 0.265 0.181 0.144 0.127 0.0687 0.472 0.386 0.667 -10.4 81.7 103 0.00459 0.000892 0.000489 -0.0163 0.00317 0.00164 0.644 0.0425 0.0423
0.5 0.58 -1.43 0.957 1.78 0.0331 0.857 0.923 0.553 0.117 0.276 0.151 0.217 0.0779 -12.9 13 38.9 -0.0267 1.54 2.84 -1.86 2 3.14 0.00434 0.000467 0.000524 -0.00769 0.0305 0.0109 0.691 0.0636 0.0473
0.6 0.58 -0.868 0.471 0.181 -16.3 16.8 49.1 0.651 0.185 0.172 0.153 0.0971 0.0896 0.0624 0.114 0.171 0.843 0.584 0.235 -179 179 520 0.00471 0.000348 0.000163 -0.0236 0.00653 0.0159 0.726 0.167 0.124
0.7 0.58 -1.02 1.25 1.31 -1.47 7.79 9.71 0.686 0.0797 0.0294 0.208 0.45 0.178 0.0902 0.0564 0.11 0.555 2.17 2.33 -16.9 27.9 26 0.00492 0.000228 0.000105 -0.0223 0.0096 0.0122 0.76 0.051 0.0286
0.8 0.58 -0.949 0.145 0.0848 1.89 6.96 2.63 0.705 0.0491 0.0345 0.0709 0.25 0.237 0.0871 0.054 0.129 0.657 0.209 0.184 7.65 18.5 10 0.0053 0.000581 0.000307 -0.0469 0.037 0.0884 0.78 0.0267 0.0256
0.9 0.58 -0.97 0.161 0.177 -10.2 10.6 31 0.712 0.0558 0.0289 0.063 0.604 0.6 0.155 0.0751 0.0378 0.607 0.184 0.27 -25.8 43.9 96.9 0.00529 0.000591 0.000302 -0.0191 0.00137 0.00237 0.808 0.105 0.0463
1 0.58 -0.934 0.417 0.396 3.36 43.3 37.2 0.777 0.132 0.0809 -0.0433 0.12 0.256 0.151 0.0366 0.0323 0.554 0.471 0.623 -1.43e+03 1.67e+03 4.54e+03 0.00525 0.000264 0.000355 -0.0204 0.00256 0.00194 0.793 0.0479 0.0601
1.1 0.58 -1.98 1.05 1.99 0.345 1.17 1.16 0.702 0.0702 0.0859 -0.0597 0.136 0.148 0.158 0.106 0.0386 -1.08 1.78 3.69 2.52 2.08 2.2 0.0053 0.000162 0.000413 -0.0203 0.00806 0.00293 0.803 0.114 0.148
1.2 0.58 -1.02 0.114 0.18 -3.94 5.97 14.6 0.693 0.0436 0.1 -0.0844 0.161 0.335 0.115 0.0198 0.0318 0.617 0.0959 0.226 0.765 18 17.1 0.00529 0.000426 0.000973 -0.0184 0.009 0.00572 0.784 0.0602 0.17
1.3 0.58 -1.04 0.881 1.18 0.591 34.9 34.6 0.687 0.107 0.2 -0.241 0.318 0.646 0.111 0.0114 0.0327 0.575 1.32 1.55 19.9 92 52.8 0.00518 0.00104 0.00206 -0.0169 0.0227 0.00804 0.742 0.133 0.372
1.4 0.58 -1.12 0.25 0.292 29.1 67.1 28.6 0.668 0.0785 0.19 0.0768 0.186 0.193 0.108 0.028 0.0603 0.454 0.247 0.409 413 1.27e+03 443 0.00561 0.000218 0.000539 -0.0186 0.0277 0.0138 0.839 0.0465 0.131
1.5 0.58 -1.32 0.477 0.7 1.5 0.572 0.993 0.64 0.119 0.34 0.139 0.202 0.117 0.102 0.0244 0.0557 0.224 0.484 0.58 -5.91 8.44 18.1 0.00577 0.000359 0.000732 -0.0295 0.00356 0.00851 0.809 0.0987 0.244
1.6 0.58 -1.25 0.426 0.461 -5.16 22.1 14.8 0.623 0.148 0.278 0.149 0.364 0.198 0.114 0.0153 0.017 0.409 0.31 0.63 -21 73.4 135 0.00568 0.000486 0.00131 -0.0314 0.00667 0.0156 0.851 0.15 0.301
1.7 0.58 -0.848 0.185 0.308 0.24 3.08 4.78 0.719 0.0674 0.105 0.214 0.323 0.159 0.0922 0.0393 0.0778 0.806 0.335 0.198 -6.63 6.58 8.48 0.00624 0.000549 0.000538 -0.0346 0.00741 0.0161 0.993 0.0968 0.047
1.8 0.58 -0.225 0.976 0.886 13.6 53.4 26.7 0.791 0.0596 0.0377 0.27 0.505 0.213 0.111 0.0234 0.027 1.66 1.81 1.42 8.01 66.8 50.4 0.00659 0.000421 0.000225 -0.0369 0.00907 0.0148 1.04 0.169 0.0669
1.9 0.58 -0.744 0.376 0.442 -13 20.9 47.5 0.759 0.0916 0.177 0.215 0.154 0.158 0.113 0.0233 0.0436 0.866 0.29 0.192 -50.9 57.4 159 0.00682 0.000726 0.000326 -0.0334 0.00488 0.00693 1.09 0.161 0.092
2 0.58 -0.6 0.279 0.133 7.73 7.99 7.5 0.827 0.0739 0.0475 0.206 0.267 0.149 0.138 0.0121 0.0116 0.891 0.18 0.161 15.9 30.6 16 0.00701 0.000644 0.000401 -0.0348 0.00555 0.0128 1.12 0.131 0.101
2.1 0.58 -0.564 0.238 0.149 -10.1 10.5 19.1 0.853 0.0761 0.0307 0.0649 0.0759 0.0637 0.143 0.0134 0.00705 0.863 0.142 0.131 -988 988 2.8e+03 0.007 0.000471 0.000265 -0.0436 0.0136 0.0169 1.1 0.135 0.0581
2.2 0.58 -0.546 0.182 0.145 9.11 16.6 8.88 0.871 0.0687 0.0379 0.081 0.114 0.0615 0.141 0.0119 0.0133 0.838 0.128 0.103 18.5 37.9 18.4 0.00708 0.00055 0.000239 -0.0387 0.00782 0.0167 1.21 0.166 0.14
2.3 0.58 -0.543 0.127 0.127 1.65 5.65 2.88 0.882 0.0559 0.0386 0.0456 0.0685 0.0803 0.145 0.0133 0.00791 0.799 0.106 0.0621 6.97 14.7 6.93 0.00713 0.000547 0.000207 -0.0378 0.00602 0.0165 1.17 0.178 0.0788
2.4 0.58 -0.547 0.126 0.0994 -0.303 0.599 0.637 0.888 0.0413 0.0348 0.0222 0.0287 0.0818 0.149 0.0133 0.00733 0.766 0.074 0.0319 -0.101 2.3 2.58 0.00736 0.000676 0.000363 -0.0368 0.00668 0.0146 1.17 0.17 0.0606
2.5 0.58 -0.552 0.111 0.0692 -0.253 0.589 0.459 0.891 0.0295 0.0284 0.00955 0.0383 0.0718 0.152 0.0125 0.00915 0.723 0.0399 0.0874 -1.94 3.19 6.77 0.00736 0.000658 0.000388 -0.0335 0.00543 0.00444 1.17 0.146 0.0783
2.6 0.58 -0.637 0.17 0.253 -0.34 0.713 0.597 0.885 0.0353 0.013 0.00379 0.0435 0.0547 0.153 0.0114 0.0105 0.612 0.139 0.383 0.551 3.46 3.41 0.00713 0.000823 0.00112 -0.0333 0.00617 0.00235 1.12 0.0635 0.0854
2.7 0.58 -0.57 0.0798 0.0806 -85.9 86.3 258 0.888 0.0289 0.0137 -0.851 0.898 2.55 0.154 0.0103 0.0119 0.713 0.0409 0.0612 2.44 5.07 2.25 0.00761 0.000574 0.000418 -0.0337 0.00635 0.0029 1.2 0.0976 0.097
2.8 0.58 -0.556 0.0501 0.0774 1.27 3.15 1.36 0.893 0.0218 0.0156 0.0234 0.0488 0.0363 0.153 0.00975 0.0143 0.717 0.0415 0.0436 1.54 2.76 1.35 0.00759 0.000331 0.000337 -0.0345 0.00611 0.00347 1.21 0.0685 0.0826
2.9 0.58 -0.576 0.0645 0.0913 1.84 1.62 1.71 0.894 0.00492 0.012 0.0344 0.0244 0.0376 0.151 0.011 0.0216 0.68 0.0894 0.175 0.941 2.91 1.69 0.00767 0.000278 0.000305 -0.0371 0.00553 0.00239 1.25 0.0487 0.0767
3 0.58 -0.43 0.15 0.0603 0.67 1.6 1.02 0.91 0.0175 0.0111 0.0378 0.0151 0.0299 0.1 0.0609 0.174 0.849 0.17 0.0984 -0.0276 2.81 3.35 0.00777 0.000248 0.000271 -0.0373 0.00488 0.00361 1.27 0.054 0.0607
3.1 0.58 -0.418 0.103 0.0641 0.473 1 0.619 0.916 0.012 0.0116 0.0405 0.0109 0.0222 0.164 0.0164 0.00929 0.842 0.118 0.0927 -0.416 2.11 2.36 0.00792 0.000188 0.000243 -0.039 0.00411 0.00334 1.3 0.048 0.064
3.2 0.58 -0.43 0.21 0.115 1.04 0.847 0.578 0.919 0.00465 0.00884 0.0454 0.00868 0.00502 0.16 0.0068 0.00452 0.8 0.337 0.197 0.576 0.51 0.561 0.00802 0.000179 0.00022 -0.0408 0.00333 0.00295 1.33 0.0436 0.0539
3.3 0.58 0.584 3.17 1.1 0.907 0.735 0.454 0.926 0.00509 0.00836 0.0449 0.00925 0.00501 0.159 0.0039 0.00299 2.51 5.43 1.88 0.466 0.536 0.445 0.00813 0.000164 0.000192 -0.0424 0.00364 0.00277 1.37 0.0375 0.0432
3.4 0.58 -0.411 0.0573 0.0421 -0.105 0.779 1.45 0.933 0.00499 0.00747 0.0372 0.00855 0.011 0.158 0.00264 0.00211 0.754 0.0674 0.0322 -1.23 1.73 3.44 0.00824 0.000145 0.000163 -0.0441 0.00299 0.00245 1.4 0.0307 0.0328
3.5 0.58 -0.398 0.0229 0.0256 0.114 0.483 0.883 0.94 0.00457 0.00637 0.0367 0.00843 0.00698 0.158 0.00198 0.00151 0.737 0.00929 0.0102 -0.583 0.983 1.75 0.00835 0.000125 0.000134 -0.0458 0.00239 0.00209 1.45 0.017 0.0308
3.6 0.58 -0.376 0.0164 0.0189 0.833 0.731 0.427 0.946 0.00398 0.00523 0.0368 0.00627 0.00369 0.158 0.00159 0.00123 0.735 0.00325 0.00524 0.822 1.29 0.695 0.00846 0.000105 0.000107 -0.0475 0.00186 0.00174 1.48 0.011 0.026
3.7 0.58 -0.355 0.0129 0.014 0.724 0.557 0.339 0.952 0.00332 0.00415 0.0344 0.00566 0.00374 0.158 0.00133 0.00113 0.733 0.00495 0.00269 0.657 0.981 0.538 0.00856 8.61e-05 8.43e-05 -0.0491 0.00142 0.00141 1.51 0.0092 0.021
3.8 0.58 -0.333 0.00702 0.0114 0.452 0.193 0.134 0.958 0.00238 0.00333 0.0317 0.00487 0.00349 0.157 0.00114 0.00103 0.734 0.00673 0.00565 0.102 0.517 0.475 0.00865 7.47e-05 8.2e-05 -0.0506 0.00116 0.00113 1.54 0.0125 0.0163
3.9 0.58 -0.317 0.00647 0.00962 0.185 0.245 0.525 0.963 0.00199 0.00265 0.0289 0.00403 0.00308 0.157 0.00115 0.000767 0.729 0.00505 0.00428 -0.368 0.473 0.999 0.00873 6.34e-05 6.72e-05 -0.052 0.000961 0.000911 1.57 0.0243 0.00897
4 0.58 -0.302 0.00561 0.00783 0.316 0.0643 0.124 0.968 0.0016 0.00205 0.0261 0.00323 0.00259 0.157 0.00101 0.000689 0.724 0.00378 0.00321 0.0166 0.0817 0.172 0.00881 5.43e-05 5.56e-05 -0.0532 0.000979 0.000807 1.6 0.0229 0.01
4.1 0.58 -0.288 0.00522 0.00549 0.296 0.042 0.0701 0.972 0.00125 0.00155 0.0233 0.00251 0.0021 0.157 0.000879 0.00061 0.718 0.00212 0.00139 0.0447 0.0483 0.0822 0.00888 4.8e-05 4.77e-05 -0.0546 0.000895 0.00042 1.62 0.0208 0.0103
4.2 0.58 -0.275 0.00382 0.00378 0.251 0.028 0.028 0.976 0.000946 0.00114 0.0205 0.00195 0.00147 0.157 0.000767 0.000532 0.714 0.00233 0.00161 0.031 0.0575 0.0395 0.00895 4.6e-05 4.45e-05 -0.0556 0.00078 0.000422 1.64 0.0162 0.0122
4.3 0.58 -0.263 0.00269 0.00249 0.234 0.0266 0.0249 0.979 0.0007 0.000817 0.0182 0.00152 0.00119 0.157 0.000667 0.000457 0.71 0.00222 0.00162 0.0496 0.0351 0.0272 0.00902 5.38e-05 5.17e-05 -0.0566 0.000724 0.000538 1.66 0.014 0.011
4.4 0.58 -0.253 0.00182 0.0018 0.215 0.0245 0.0225 0.982 0.000505 0.00057 0.016 0.00116 0.000929 0.157 0.000578 0.000385 0.706 0.00202 0.00151 0.0609 0.022 0.0279 0.00915 0.000136 0.000126 -0.0575 0.000793 0.000969 1.67 0.0116 0.00597
4.5 0.58 -0.244 0.00117 0.00127 0.202 0.0215 0.0269 0.984 0.000356 0.000385 0.014 0.000863 0.00071 0.157 0.0005 0.000319 0.702 0.00178 0.00135 0.0807 0.031 0.0409 0.00901 6.49e-05 6.39e-05 -0.0596 0.00213 0.00515 1.68 0.00993 0.00564
4.6 0.58 -0.236 0.000937 0.00122 0.177 0.0156 0.0191 0.987 0.000269 0.000337 0.0122 0.000628 0.000529 0.157 0.000432 0.000257 0.698 0.000844 0.000933 0.0745 0.0222 0.0299 0.00909 2.09e-05 1.81e-05 -0.0579 0.00199 0.0009 1.69 0.00819 0.00515
4.7 0.58 -0.229 0.000691 0.000904 0.156 0.0112 0.0133 0.989 0.000196 0.000241 0.0105 0.000447 0.000386 0.157 0.000373 0.000201 0.694 0.000637 0.000669 0.0704 0.0158 0.0216 0.00914 1.21e-05 9.18e-06 -0.0588 0.000977 0.000551 1.7 0.00574 0.00529
4.8 0.58 -0.224 0.000498 0.00066 0.136 0.00514 0.00769 0.99 0.000141 0.000169 0.00907 0.00031 0.000275 0.157 0.000323 0.000149 0.69 0.000478 0.000472 0.0654 0.00833 0.0115 0.00917 8.73e-06 5.87e-06 -0.0594 0.000766 0.000689 1.71 0.00421 0.00454
