35.9 0.68 20 0 0 5.51e-06 1.71e-06 2.28e-06 2 0 0 1.28e-08 2.49e-09 1.54e-09 3.19e-09 6.22e-10 3.86e-10 4.02e-07 1.93e-07 1.98e-07 -4.66e-06 4.23e-06 4.89e-06 1 2.5e-09 7.5e-09 -9.37e-19 9.1e-19 7.06e-19 1.28e-08 2.49e-09 1.54e-09
36 0.68 20 0 0 6.65e-06 2.02e-06 1.18e-06 2 0 0 1.1e-08 2.15e-09 1.33e-09 2.75e-09 5.37e-10 3.33e-10 1.52e-07 5.05e-08 5.65e-08 5.82e-08 6.13e-07 4.86e-07 1 0 0 -6.98e-19 6.78e-19 5.26e-19 1.1e-08 2.15e-09 1.33e-09
36.1 0.68 20 0 0 5.61e-06 1.59e-06 8.96e-07 2 0 0 9.51e-09 1.85e-09 1.15e-09 2.38e-09 4.63e-10 2.88e-10 1.47e-07 1.82e-08 2.77e-08 -2.18e-07 1.91e-07 1.48e-07 1 0 0 -5.2e-19 5.05e-19 3.92e-19 9.51e-09 1.85e-09 1.15e-09
36.2 0.68 20 0 0 4.68e-06 1.12e-06 6.08e-07 2 0 0 8.21e-09 1.6e-09 9.94e-10 2.05e-09 4e-10 2.48e-10 1.44e-07 1.85e-08 9.56e-09 -5.45e-07 3.11e-07 3.79e-07 1 0 0 -3.88e-19 3.77e-19 2.92e-19 8.21e-09 1.6e-09 9.94e-10
36.3 0.68 20 0 0 4.85e-06 1.96e-06 1.34e-06 2 0 0 7.08e-09 1.38e-09 8.58e-10 1.77e-09 3.45e-10 2.14e-10 1.2e-07 8.8e-09 1.27e-08 1.28e-06 1.81e-06 1.56e-06 1 0 0 -2.89e-19 2.81e-19 2.18e-19 7.08e-09 1.38e-09 8.58e-10
36.4 0.68 20 0 0 3.96e-06 1.44e-06 9.31e-07 2 0 0 6.12e-09 1.19e-09 7.4e-10 1.53e-09 2.98e-10 1.85e-10 1.11e-07 2.01e-08 9.54e-09 6.23e-07 1.04e-06 8.62e-07 1 0 0 -2.15e-19 2.09e-19 1.62e-19 6.12e-09 1.19e-09 7.4e-10
36.5 0.68 20 0 0 1.22e-05 1.44e-05 9.6e-06 2 0 0 5.28e-09 1.03e-09 6.39e-10 1.32e-09 2.57e-10 1.6e-10 1.18e-07 2.9e-08 2.96e-08 1.96e-05 2.93e-05 1.98e-05 1 7.5e-09 2.5e-09 -1.6e-19 1.56e-19 1.21e-19 5.28e-09 1.03e-09 6.39e-10
36.6 0.68 20 0 0 2.82e-06 9.42e-07 5.65e-07 2 0 0 4.56e-09 8.89e-10 5.52e-10 1.14e-09 2.22e-10 1.38e-10 2.65e-07 2.08e-07 1.89e-07 1.84e-07 4.84e-07 3.64e-07 1 2.5e-09 7.5e-09 -1.2e-19 1.16e-19 9.01e-20 4.56e-09 8.89e-10 5.52e-10
36.7 0.68 20 0 0 2.13e-06 4.19e-07 3.49e-07 2 0 0 3.93e-09 7.67e-10 4.76e-10 9.84e-10 1.92e-10 1.19e-10 7.78e-08 1.35e-08 1.1e-08 -5.08e-07 3.92e-07 4.34e-07 1 0 0 -8.91e-20 8.65e-20 6.71e-20 3.93e-09 7.67e-10 4.76e-10
36.8 0.68 20 0 0 3.13e-06 2.02e-06 1.44e-06 2 0 0 3.4e-09 6.62e-10 4.11e-10 8.49e-10 1.66e-10 1.03e-10 2.76e-07 2.53e-07 2.18e-07 2.36e-06 3.22e-06 2.57e-06 1 0 0 -6.64e-20 6.45e-20 5e-20 3.4e-09 6.62e-10 4.11e-10
36.9 0.68 20 0 0 2.49e-06 1.49e-06 1.09e-06 2 0 0 2.93e-09 5.72e-10 3.55e-10 7.33e-10 1.43e-10 8.87e-11 8.96e-09 4.8e-08 5.3e-08 1.58e-06 2.22e-06 1.81e-06 1 0 0 -4.95e-20 4.8e-20 3.73e-20 2.93e-09 5.72e-10 3.55e-10
37 0.68 20 0 0 1.84e-06 8.68e-07 5.85e-07 2 0 0 2.53e-09 4.93e-10 3.06e-10 6.33e-10 1.23e-10 7.66e-11 4.26e-08 5.06e-09 7.78e-09 6.85e-07 1.01e-06 8.11e-07 1 0 0 -3.69e-20 3.58e-20 2.78e-20 2.53e-09 4.93e-10 3.06e-10
37.1 0.68 20 7.5e-07 2.5e-07 1.51e-06 6.66e-07 4.32e-07 2 0 0 2.18e-09 4.26e-10 2.64e-10 5.46e-10 1.06e-10 6.61e-11 4.19e-07 4.85e-07 3.81e-07 4.32e-07 6.96e-07 5.49e-07 1 0 0 -2.75e-20 2.67e-20 2.07e-20 2.18e-09 4.26e-10 2.64e-10
37.2 0.68 20 0 0 1.42e-06 7.11e-07 4.91e-07 2 0 0 1.89e-09 3.68e-10 2.28e-10 4.71e-10 9.19e-11 5.71e-11 2.57e-08 1.07e-08 1.75e-08 6.29e-07 8.95e-07 7.12e-07 1 0 0 -2.05e-20 1.99e-20 1.54e-20 1.89e-09 3.68e-10 2.28e-10
37.3 0.68 20 0 0 1.72e-06 1.18e-06 9.36e-07 2 0 0 1.63e-09 3.17e-10 1.97e-10 4.07e-10 7.94e-11 4.93e-11 6.09e-09 2.6e-08 2.93e-08 1.59e-06 1.99e-06 1.72e-06 1 0 0 -1.53e-20 1.48e-20 1.15e-20 1.63e-09 3.17e-10 1.97e-10
37.4 0.68 20 0 0 1.35e-06 9.33e-07 6.82e-07 2 0 0 1.41e-09 2.74e-10 1.7e-10 3.51e-10 6.85e-11 4.25e-11 8.33e-09 2.26e-08 2.36e-08 1.1e-06 1.54e-06 1.27e-06 1 0 0 -1.14e-20 1.1e-20 8.57e-21 1.41e-09 2.74e-10 1.7e-10
37.5 0.68 20 0 0 4.27e-06 5.42e-06 3.69e-06 2 0 0 1.21e-09 2.37e-10 1.47e-10 3.03e-10 5.91e-11 3.67e-11 3.79e-08 1.58e-08 1.61e-08 7.66e-06 1.13e-05 7.76e-06 1 0 0 -8.47e-21 8.23e-21 6.38e-21 1.21e-09 2.37e-10 1.47e-10
37.6 0.68 20 0 0 7.79e-07 4.21e-07 2.75e-07 2 0 0 1.05e-09 2.04e-10 1.27e-10 2.62e-10 5.11e-11 3.17e-11 1.04e-08 1.25e-08 1.41e-08 3.23e-07 5.53e-07 4.75e-07 1 0 0 -6.31e-21 6.13e-21 4.76e-21 1.05e-09 2.04e-10 1.27e-10
37.7 0.68 20 0 0 8.07e-07 4.91e-07 3.74e-07 2 0 0 9.04e-10 1.76e-10 1.09e-10 2.26e-10 4.41e-11 2.74e-11 8.04e-09 1.24e-08 1.72e-08 5.71e-07 7.53e-07 6.53e-07 1 0 0 -4.7e-21 4.57e-21 3.54e-21 9.04e-10 1.76e-10 1.09e-10
37.8 0.68 20 0 0 9.6e-07 7.25e-07 5.85e-07 2 0 0 7.8e-10 1.52e-10 9.45e-11 1.95e-10 3.8e-11 2.36e-11 7.12e-09 9.99e-09 1.41e-08 1.06e-06 1.3e-06 1.16e-06 1 0 0 -3.51e-21 3.4e-21 2.64e-21 7.8e-10 1.52e-10 9.45e-11
37.9 0.68 20 0 0 6.14e-07 3.87e-07 2.9e-07 2 0 0 6.74e-10 1.31e-10 8.16e-11 1.68e-10 3.28e-11 2.04e-11 2.1e-10 1.57e-08 1.87e-08 4.52e-07 6.07e-07 5.38e-07 1 0 0 -2.61e-21 2.54e-21 1.97e-21 6.74e-10 1.31e-10 8.16e-11
38 0.68 20 0 0 3.39e-07 1.23e-07 6.32e-08 2 0 0 5.82e-10 1.13e-10 7.04e-11 1.45e-10 2.83e-11 1.76e-11 7.6e-09 3.76e-09 6.37e-09 -2.24e-08 6.69e-08 3.68e-08 1 0 0 -1.95e-21 1.89e-21 1.47e-21 5.82e-10 1.13e-10 7.04e-11
38.1 0.68 20 0 0 5.06e-07 3.51e-07 2.65e-07 2 0 0 5.02e-10 9.79e-11 6.08e-11 1.26e-10 2.45e-11 1.52e-11 8.44e-09 1.5e-09 2.37e-09 4.41e-07 5.88e-07 5.03e-07 1 0 0 -1.45e-21 1.41e-21 1.09e-21 5.02e-10 9.79e-11 6.08e-11
38.2 0.68 20 0 0 3.77e-07 2.3e-07 1.71e-07 2 0 0 4.33e-10 8.45e-11 5.25e-11 1.08e-10 2.11e-11 1.31e-11 4.63e-09 3.82e-09 5.68e-09 2.52e-07 3.49e-07 2.88e-07 1 0 0 -1.08e-21 1.05e-21 8.15e-22 4.33e-10 8.45e-11 5.25e-11
38.3 0.68 20 0 0 2.69e-07 1.42e-07 8.85e-08 2 0 0 3.74e-10 7.29e-11 4.53e-11 9.35e-11 1.82e-11 1.13e-11 8.02e-09 2.69e-09 1.36e-09 9.53e-08 1.79e-07 1.51e-07 1 0 0 -8.05e-22 7.82e-22 6.07e-22 3.74e-10 7.29e-11 4.53e-11
38.4 0.68 20 0 0 -9.92e-08 2.8e-07 3.45e-07 2 0 0 3.23e-10 6.3e-11 3.91e-11 8.07e-11 1.57e-11 9.77e-12 2.86e-09 4.04e-09 5.15e-09 -6.34e-07 6.18e-07 7.1e-07 1 0 0 -6e-22 5.83e-22 4.52e-22 3.23e-10 6.3e-11 3.91e-11
38.5 0.68 20 0 0 2.98e-07 2.06e-07 1.64e-07 2 0 0 2.79e-10 5.44e-11 3.37e-11 6.97e-11 1.36e-11 8.44e-12 -1.1e-08 1.72e-08 1.78e-08 2.81e-07 3.51e-07 3.18e-07 1 0 0 -4.47e-22 4.34e-22 3.37e-22 2.79e-10 5.44e-11 3.37e-11
38.6 0.68 20 0 0 6.76e-08 5.18e-08 7.12e-08 2 0 0 2.41e-10 4.69e-11 2.91e-11 6.02e-11 1.17e-11 7.28e-12 -8.6e-09 1.55e-08 1.55e-08 -1.67e-07 1.57e-07 1.27e-07 1 0 0 -3.33e-22 3.24e-22 2.51e-22 2.41e-10 4.69e-11 2.91e-11
38.7 0.68 20 0 0 6.21e-07 5.84e-07 5.21e-07 2 0 0 2.08e-10 4.05e-11 2.51e-11 5.19e-11 1.01e-11 6.29e-12 -7.38e-09 1.3e-08 1.31e-08 1.07e-06 1.19e-06 1.12e-06 1 0 0 -2.48e-22 2.41e-22 1.87e-22 2.08e-10 4.05e-11 2.51e-11
38.8 0.68 20 0 0 6.87e-08 2.02e-08 3.79e-08 2 0 0 1.79e-10 3.5e-11 2.17e-11 4.48e-11 8.74e-12 5.43e-12 -7.43e-09 1.2e-08 1.21e-08 -8.44e-08 7.74e-08 6.21e-08 1 0 0 -1.85e-22 1.8e-22 1.39e-22 1.79e-10 3.5e-11 2.17e-11
38.9 0.68 20 0 0 1.73e-07 1.22e-07 9.83e-08 2 0 0 1.55e-10 3.02e-11 1.87e-11 3.87e-11 7.55e-12 4.69e-12 3.21e-10 3.74e-09 4.02e-09 1.73e-07 2.12e-07 1.96e-07 1 0 0 -1.38e-22 1.34e-22 1.04e-22 1.55e-10 3.02e-11 1.87e-11
39 0.68 20 0 0 6e-08 1.58e-08 2.06e-08 2 0 0 1.34e-10 2.61e-11 1.62e-11 3.34e-11 6.51e-12 4.04e-12 5.84e-09 3.74e-09 2.93e-09 -4.4e-08 3.48e-08 2.96e-08 1 0 0 -1.03e-22 9.98e-23 7.75e-23 1.34e-10 2.61e-11 1.62e-11
39.1 0.68 20 0 0 -4.42e-07 5.09e-07 5.25e-07 2 0 0 1.15e-10 2.25e-11 1.4e-11 2.88e-11 5.62e-12 3.49e-12 1.2e-09 1.42e-09 1.54e-09 -1.11e-06 1.11e-06 1.12e-06 1 0 0 -7.66e-23 7.44e-23 5.77e-23 1.15e-10 2.25e-11 1.4e-11
39.2 0.68 20 0 0 6.99e-08 2.73e-08 2.25e-08 2 0 0 9.96e-11 1.94e-11 1.21e-11 2.49e-11 4.85e-12 3.01e-12 1.14e-09 1.12e-09 1.4e-09 2.18e-08 2.5e-08 2.99e-08 1 0 0 -5.71e-23 5.54e-23 4.3e-23 9.96e-11 1.94e-11 1.21e-11
39.3 0.68 20 0 0 3e-08 1.18e-08 1.92e-08 2 0 0 8.6e-11 1.68e-11 1.04e-11 2.15e-11 4.19e-12 2.6e-12 -1.48e-08 1.76e-08 2.5e-08 -4.68e-08 4.17e-08 3.19e-08 1 0 0 -4.25e-23 4.13e-23 3.21e-23 8.6e-11 1.68e-11 1.04e-11
39.4 0.68 20 0 0 3.9e-08 9.13e-09 8.77e-09 2 0 0 7.42e-11 1.45e-11 8.98e-12 1.86e-11 3.62e-12 2.25e-12 1.65e-09 2.39e-10 2.79e-10 -1.21e-08 1.41e-08 1.07e-08 1 0 0 -3.17e-23 3.08e-23 2.39e-23 7.42e-11 1.45e-11 8.98e-12
39.5 0.68 20 0 0 2.13e-08 1.21e-08 1.19e-08 2 0 0 6.41e-11 1.25e-11 7.76e-12 1.6e-11 3.12e-12 1.94e-12 5.17e-09 5.04e-09 3.87e-09 -3.71e-08 3.83e-08 1.86e-08 1 0 0 -2.36e-23 2.29e-23 1.78e-23 6.41e-11 1.25e-11 7.76e-12
39.6 0.68 20 0 0 3.06e-08 1.17e-08 8.1e-09 2 0 0 5.53e-11 1.08e-11 6.69e-12 1.38e-11 2.7e-12 1.67e-12 1.13e-09 3.48e-10 3.5e-10 -5.62e-09 6.41e-09 1.14e-08 1 0 0 -1.76e-23 1.71e-23 1.33e-23 5.53e-11 1.08e-11 6.69e-12
39.7 0.68 20 0 0 2.82e-08 1.28e-08 9.5e-09 2 0 0 4.77e-11 9.31e-12 5.78e-12 1.19e-11 2.33e-12 1.44e-12 7.52e-10 4.32e-10 5.77e-10 -9.98e-10 2.96e-08 1.52e-08 1 0 0 -1.31e-23 1.27e-23 9.88e-24 4.77e-11 9.31e-12 5.78e-12
39.8 0.68 20 0 0 1.72e-08 4.34e-09 7.02e-09 2 0 0 4.12e-11 8.04e-12 4.99e-12 1.03e-11 2.01e-12 1.25e-12 2.67e-09 2.24e-09 1.83e-09 -1.65e-08 1.43e-08 1.06e-08 1 0 0 -9.77e-24 9.49e-24 7.37e-24 4.12e-11 8.04e-12 4.99e-12
39.9 0.68 20 0 0 1.78e-08 4.8e-09 5.1e-09 2 0 0 3.56e-11 6.94e-12 4.31e-12 8.89e-12 1.73e-12 1.08e-12 1.61e-09 9.93e-10 7.57e-10 -7.85e-09 6.15e-09 7.06e-09 1 0 0 -7.28e-24 7.07e-24 5.49e-24 3.56e-11 6.94e-12 4.31e-12
40 0.68 20 0 0 3.95e-08 2.26e-08 2.57e-08 2 0 0 3.07e-11 5.99e-12 3.72e-12 7.68e-12 1.5e-12 9.29e-13 7.81e-10 2.28e-10 4.48e-10 4.56e-08 4.38e-08 4.99e-08 1 0 0 -5.43e-24 5.27e-24 4.09e-24 3.07e-11 5.99e-12 3.72e-12
40.1 0.68 20 0 0 1.26e-08 3.27e-09 3.3e-09 2 0 0 2.65e-11 5.17e-12 3.21e-12 6.63e-12 1.29e-12 8.02e-13 7.47e-10 2.26e-10 4.65e-10 -7.29e-09 3.13e-09 4.19e-09 1 0 0 -4.04e-24 3.93e-24 3.05e-24 2.65e-11 5.17e-12 3.21e-12
40.2 0.68 20 0 0 9.9e-09 4.27e-09 2.55e-09 2 0 0 2.29e-11 4.46e-12 2.77e-12 5.72e-12 1.12e-12 6.93e-13 6.96e-10 1.54e-10 1.77e-10 -8.33e-09 5.71e-09 4.58e-09 1 0 0 -3.01e-24 2.93e-24 2.27e-24 2.29e-11 4.46e-12 2.77e-12
40.3 0.68 20 0 0 3.68e-09 7.43e-09 6.01e-09 2 0 0 1.98e-11 3.85e-12 2.39e-12 4.94e-12 9.63e-13 5.98e-13 8.76e-10 4.57e-10 5.08e-10 -1.77e-08 1.98e-08 1.08e-08 1 0 0 -2.25e-24 2.18e-24 1.69e-24 1.98e-11 3.85e-12 2.39e-12
40.4 0.68 20 0 0 1.15e-08 1.33e-08 6.47e-09 2 0 0 1.71e-11 3.33e-12 2.06e-12 4.26e-12 8.31e-13 5.16e-13 3e-10 3.35e-10 9.68e-10 2.78e-09 2.96e-08 1.08e-08 1 0 0 -1.67e-24 1.63e-24 1.26e-24 1.71e-11 3.33e-12 2.06e-12
40.5 0.68 20 0 0 5.6e-09 2.55e-09 3.43e-09 2 0 0 1.47e-11 2.87e-12 1.78e-12 3.68e-12 7.18e-13 4.46e-13 6.36e-10 2.12e-10 2.85e-10 -7.02e-09 8.29e-09 6.81e-09 1 0 0 -1.25e-24 1.21e-24 9.4e-25 1.47e-11 2.87e-12 1.78e-12
40.6 0.68 20 0 0 3.19e-09 3.65e-09 3.23e-09 2 0 0 1.27e-11 2.48e-12 1.54e-12 3.18e-12 6.19e-13 3.85e-13 5.03e-10 2.78e-10 2.38e-10 -9.61e-09 1.03e-08 6.45e-09 1 0 0 -9.29e-25 9.03e-25 7e-25 1.27e-11 2.48e-12 1.54e-12
40.7 0.68 20 0 0 4.74e-09 2.29e-09 3.26e-09 2 0 0 1.1e-11 2.14e-12 1.33e-12 2.74e-12 5.35e-13 3.32e-13 4.02e-10 2.43e-10 2.2e-10 -4e-09 4.39e-09 6.59e-09 1 0 0 -6.93e-25 6.73e-25 5.22e-25 1.1e-11 2.14e-12 1.33e-12
40.8 0.68 20 0 0 4.43e-09 1.16e-09 1.48e-09 2 0 0 9.47e-12 1.85e-12 1.15e-12 2.37e-12 4.62e-13 2.87e-13 3.94e-10 2.31e-10 1.53e-10 -2.72e-09 2.89e-09 2.14e-09 1 0 0 -5.16e-25 5.01e-25 3.89e-25 9.47e-12 1.85e-12 1.15e-12
40.9 0.68 20 0 0 2.68e-09 5.24e-09 6.72e-09 2 0 0 8.17e-12 1.59e-12 9.9e-13 2.04e-12 3.98e-13 2.47e-13 3.45e-10 1.47e-10 2.15e-10 -4.84e-09 1.29e-08 1.42e-08 1 0 0 -3.85e-25 3.74e-25 2.9e-25 8.17e-12 1.59e-12 9.9e-13
41 0.68 20 0 0 1.58e-09 2.45e-09 4.41e-09 2 0 0 7.06e-12 1.38e-12 8.54e-13 1.76e-12 3.44e-13 2.14e-13 3.11e-10 6.81e-11 1.18e-10 -5.76e-09 4.35e-09 9.25e-09 1 0 0 -2.87e-25 2.78e-25 2.16e-25 7.06e-12 1.38e-12 8.54e-13
41.1 0.68 20 0 0 2.82e-09 6.47e-10 1.25e-09 2 0 0 6.09e-12 1.19e-12 7.37e-13 1.52e-12 2.97e-13 1.84e-13 2.26e-10 1.12e-10 9.99e-11 -1.82e-09 2.23e-09 2.02e-09 1 0 0 -2.14e-25 2.07e-25 1.61e-25 6.09e-12 1.19e-12 7.37e-13
41.2 0.68 20 0 0 2.18e-09 8.41e-10 6.12e-10 2 0 0 5.26e-12 1.03e-12 6.37e-13 1.31e-12 2.56e-13 1.59e-13 2.01e-10 1.13e-10 9.18e-11 -2.13e-09 4.95e-10 3.33e-10 1 0 0 -1.59e-25 1.55e-25 1.2e-25 5.26e-12 1.03e-12 6.37e-13
41.3 0.68 20 0 0 1.32e-09 1.31e-09 1.77e-09 2 0 0 4.54e-12 8.85e-13 5.5e-13 1.13e-12 2.21e-13 1.37e-13 1.6e-10 7.59e-11 1.39e-10 -3.06e-09 1.72e-09 3.64e-09 1 0 0 -1.19e-25 1.15e-25 8.94e-26 4.54e-12 8.85e-13 5.5e-13
41.4 0.68 20 0 0 1.37e-09 1.07e-09 2.22e-09 2 0 0 3.92e-12 7.64e-13 4.74e-13 9.8e-13 1.91e-13 1.19e-13 1.41e-10 6.92e-11 1.12e-10 -2.12e-09 2.86e-09 4.64e-09 1 0 0 -8.84e-26 8.58e-26 6.66e-26 3.92e-12 7.64e-13 4.74e-13
41.5 0.68 20 0 0 2.21e-09 1.88e-09 1.29e-09 2 0 0 3.38e-12 6.6e-13 4.09e-13 8.46e-13 1.65e-13 1.02e-13 1.17e-10 6.84e-11 7.48e-11 3.93e-10 4.21e-09 2.41e-09 1 0 0 -6.59e-26 6.4e-26 4.96e-26 3.38e-12 6.6e-13 4.09e-13
41.6 0.68 20 0 0 5.46e-10 1.81e-09 3.18e-09 2 0 0 2.92e-12 5.69e-13 3.53e-13 7.3e-13 1.42e-13 8.84e-14 1.49e-10 1.49e-10 1.49e-10 -2.62e-09 4.46e-09 6.76e-09 1 0 0 -4.91e-26 4.77e-26 3.7e-26 2.92e-12 5.69e-13 3.53e-13
41.7 0.68 20 0 0 1.85e-10 1.64e-09 3.17e-09 2 0 0 2.52e-12 4.92e-13 3.05e-13 6.3e-13 1.23e-13 7.63e-14 8.67e-11 2.05e-11 2e-11 -2.88e-09 4.02e-09 6.75e-09 1 0 0 -3.66e-26 3.55e-26 2.76e-26 2.52e-12 4.92e-13 3.05e-13
41.8 0.68 20 0 0 -1.56e-10 1.9e-09 3.76e-09 2 0 0 2.18e-12 4.24e-13 2.63e-13 5.44e-13 1.06e-13 6.59e-14 1.43e-10 2.25e-10 1.59e-10 -3.17e-09 4.52e-09 8.04e-09 1 0 0 -2.73e-26 2.65e-26 2.05e-26 2.18e-12 4.24e-13 2.63e-13
41.9 0.68 20 0 0 -1.88e-09 4.4e-09 9.61e-09 2 0 0 1.88e-12 3.66e-13 2.27e-13 4.7e-13 9.16e-14 5.68e-14 1.2e-10 1.2e-10 1.05e-10 -6.5e-09 9.86e-09 2.07e-08 1 0 0 -2.03e-26 1.97e-26 1.53e-26 1.88e-12 3.66e-13 2.27e-13
42 0.68 20 0 0 -3.04e-09 4.36e-09 9.29e-09 2 0 0 1.62e-12 3.16e-13 1.96e-13 4.05e-13 7.9e-14 4.91e-14 1.16e-10 1.29e-10 1.31e-10 -8.69e-09 9.73e-09 2e-08 1 0 0 -1.51e-26 1.47e-26 1.14e-26 1.62e-12 3.16e-13 1.96e-13
42.1 0.68 20 0 0 7.92e-10 3.68e-10 4.9e-10 2 0 0 1.4e-12 2.73e-13 1.69e-13 3.5e-13 6.82e-14 4.24e-14 7.26e-11 3.64e-11 5.05e-11 -1.07e-10 1.06e-09 9.03e-10 1 0 0 -1.13e-26 1.1e-26 8.5e-27 1.4e-12 2.73e-13 1.69e-13
42.2 0.68 20 0 0 -2.23e-10 1.56e-09 3.21e-09 2 0 0 1.21e-12 2.36e-13 1.46e-13 3.02e-13 5.89e-14 3.66e-14 -7.67e-12 6.47e-11 1.68e-10 -2.05e-09 3.6e-09 6.89e-09 1 0 0 -8.4e-27 8.16e-27 6.33e-27 1.21e-12 2.36e-13 1.46e-13
42.3 0.68 20 0 0 -9.11e-10 1.61e-09 4.26e-09 2 0 0 1.04e-12 2.03e-13 1.26e-13 2.61e-13 5.08e-14 3.16e-14 3.05e-11 3.37e-11 7.96e-11 -3.33e-09 3.68e-09 9.16e-09 1 0 0 -6.26e-27 6.08e-27 4.72e-27 1.04e-12 2.03e-13 1.26e-13
42.4 0.68 20 0 0 -8.61e-10 1.38e-09 3.57e-09 2 0 0 9e-13 1.76e-13 1.09e-13 2.25e-13 4.39e-14 2.73e-14 4.58e-11 3.34e-12 3.23e-12 -3.03e-09 2.68e-09 7.68e-09 1 0 0 -4.67e-27 4.53e-27 3.52e-27 9e-13 1.76e-13 1.09e-13
42.5 0.68 20 0 0 -3.61e-09 6.66e-09 1.46e-08 2 0 0 7.77e-13 1.52e-13 9.41e-14 1.94e-13 3.79e-14 2.35e-14 -9.24e-10 1.1e-09 3e-09 -8.81e-09 1.46e-08 3.15e-08 1 0 0 -3.48e-27 3.38e-27 2.62e-27 7.77e-13 1.52e-13 9.41e-14
42.6 0.68 20 0 0 -2.98e-11 6.18e-10 1.43e-09 2 0 0 6.71e-13 1.31e-13 8.12e-14 1.68e-13 3.27e-14 2.03e-14 -2.19e-11 5.42e-11 1.3e-10 -9.37e-10 1.46e-09 3.07e-09 1 0 0 -2.59e-27 2.52e-27 1.95e-27 6.71e-13 1.31e-13 8.12e-14
42.7 0.68 20 0 0 -9.56e-11 9.36e-10 2.16e-09 2 0 0 5.79e-13 1.13e-13 7.01e-14 1.45e-13 2.82e-14 1.75e-14 -2.09e-10 2.86e-10 7.05e-10 -9.6e-10 2.13e-09 4.65e-09 1 0 0 -1.93e-27 1.88e-27 1.46e-27 5.79e-13 1.13e-13 7.01e-14
42.8 0.68 20 0 0 -2.06e-09 2.79e-09 7.38e-09 2 0 0 5e-13 9.75e-14 6.05e-14 1.25e-13 2.44e-14 1.51e-14 2.28e-11 1.08e-11 1.49e-11 -5.11e-09 6.13e-09 1.59e-08 1 0 0 -1.44e-27 1.4e-27 1.08e-27 5e-13 9.75e-14 6.05e-14
42.9 0.68 20 0 0 -2.29e-10 4.82e-10 4.67e-10 2 0 0 4.32e-13 8.42e-14 5.23e-14 1.08e-13 2.1e-14 1.31e-14 3.4e-11 4.59e-11 2.31e-11 -1.06e-09 8.94e-10 9.29e-10 1 0 0 -1.07e-27 1.04e-27 8.08e-28 4.32e-13 8.42e-14 5.23e-14
43 0.68 20 0 0 2.4e-10 4.13e-10 3.19e-10 2 0 0 3.73e-13 7.27e-14 4.51e-14 9.32e-14 1.82e-14 1.13e-14 1.52e-11 3.56e-12 9.21e-12 3.38e-11 9.63e-10 6.74e-10 1 0 0 -7.99e-28 7.76e-28 6.02e-28 3.73e-13 7.27e-14 4.51e-14
43.1 0.68 20 0 0 7.64e-11 5.31e-10 6.59e-10 2 0 0 3.22e-13 6.27e-14 3.89e-14 8.04e-14 1.57e-14 9.73e-15 1.38e-11 3.33e-11 3.34e-11 -2.53e-10 1.21e-09 1.41e-09 1 0 0 -5.95e-28 5.78e-28 4.49e-28 3.22e-13 6.27e-14 3.89e-14
43.2 0.68 20 0 0 1.22e-09 4.12e-09 1.96e-09 2 0 0 2.78e-13 5.41e-14 3.36e-14 6.94e-14 1.35e-14 8.4e-15 -5.54e-11 7.37e-11 2.1e-10 2.28e-09 8.92e-09 4.19e-09 1 0 0 -4.44e-28 4.31e-28 3.34e-28 2.78e-13 5.41e-14 3.36e-14
43.3 0.68 20 0 0 -2.31e-11 1.75e-10 3.45e-10 2 0 0 2.4e-13 4.67e-14 2.9e-14 5.99e-14 1.17e-14 7.25e-15 -1.74e-11 6.38e-11 1.21e-10 -3.62e-10 2.96e-10 7.37e-10 1 0 0 -3.31e-28 3.21e-28 2.49e-28 2.4e-13 4.67e-14 2.9e-14
43.4 0.68 20 0 0 -5.24e-10 6.88e-10 1.95e-09 2 0 0 2.07e-13 4.03e-14 2.5e-14 5.17e-14 1.01e-14 6.26e-15 -2.66e-11 8.05e-11 1.83e-10 -1.4e-09 1.47e-09 4.21e-09 1 0 0 -2.46e-28 2.39e-28 1.86e-28 2.07e-13 4.03e-14 2.5e-14
43.5 0.68 20 0 0 3.58e-10 1.01e-09 4.66e-10 2 0 0 1.79e-13 3.48e-14 2.16e-14 4.47e-14 8.71e-15 5.41e-15 -3.88e-11 7.61e-11 1.72e-10 5.42e-10 2.19e-09 9.73e-10 1 0 0 -1.84e-28 1.78e-28 1.38e-28 1.79e-13 3.48e-14 2.16e-14
43.6 0.68 20 0 0 4.65e-11 1.59e-09 1.64e-09 2 0 0 1.54e-13 3.01e-14 1.87e-14 3.85e-14 7.52e-15 4.67e-15 -4.31e-11 1.03e-10 2.05e-10 -9.99e-11 3.44e-09 3.51e-09 1 0 0 -1.37e-28 1.33e-28 1.03e-28 1.54e-13 3.01e-14 1.87e-14
43.7 0.68 20 0 0 -1.17e-10 3.82e-10 6.65e-10 2 0 0 1.33e-13 2.6e-14 1.61e-14 3.33e-14 6.49e-15 4.03e-15 8.8e-12 6.21e-11 5.75e-11 -4.26e-10 8.52e-10 1.43e-09 1 0 0 -1.02e-28 9.9e-29 7.68e-29 1.33e-13 2.6e-14 1.61e-14
43.8 0.68 20 0 0 -3.18e-09 4.67e-09 1.12e-08 2 0 0 1.15e-13 2.24e-14 1.39e-14 2.87e-14 5.6e-15 3.48e-15 5.97e-11 2.16e-10 1.1e-10 -7.02e-09 1.01e-08 2.41e-08 1 0 0 -7.6e-29 7.38e-29 5.73e-29 1.15e-13 2.24e-14 1.39e-14
