-7.7 0.94 -0.0334 0.00133 0.00181 0.143 0.0136 0.00864 0.008 0.000169 0.000125 0.00761 0.000109 0.000217 0.00197 3.68e-05 5.18e-05 0.0382 0.00043 0.00033 0.0127 0.00569 0.00374 2.31e-07 3.82e-07 4.84e-07 -2.29e-06 1.49e-06 3e-06 0.008 0.00017 0.000125
-7.6 0.94 -0.0369 0.00139 0.00193 0.157 0.0142 0.00892 0.00884 0.000179 0.000151 0.00837 0.000111 0.00026 0.00217 3.84e-05 6.24e-05 0.0413 0.000519 0.000387 0.0141 0.0061 0.00406 2.83e-07 4.68e-07 5.99e-07 -2.8e-06 1.82e-06 3.64e-06 0.00885 0.00018 0.00015
-7.5 0.94 -0.0408 0.00143 0.00206 0.172 0.0147 0.0104 0.00978 0.000189 0.000181 0.0092 0.00013 0.000309 0.0024 3.99e-05 7.5e-05 0.0447 0.00062 0.000452 0.0156 0.00652 0.00442 3.46e-07 5.73e-07 7.4e-07 -3.43e-06 2.21e-06 4.4e-06 0.00978 0.00019 0.000181
-7.4 0.94 -0.045 0.00146 0.00219 0.188 0.015 0.0121 0.0108 0.000198 0.000217 0.0101 0.00015 0.000367 0.00264 4.11e-05 9e-05 0.0483 0.000736 0.000525 0.0173 0.00695 0.00481 4.23e-07 7.01e-07 9.16e-07 -4.19e-06 2.69e-06 5.32e-06 0.0108 0.000199 0.000217
-7.3 0.94 -0.0497 0.00147 0.00231 0.206 0.0154 0.0139 0.0119 0.000206 0.00026 0.0111 0.000166 0.000431 0.00291 4.59e-05 0.000108 0.0522 0.000865 0.000607 0.0188 0.00783 0.00474 5.15e-07 8.57e-07 1.13e-06 -5.12e-06 3.27e-06 6.41e-06 0.0119 0.000208 0.000259
-7.2 0.94 -0.0548 0.00175 0.00242 0.225 0.0149 0.0165 0.0132 0.000213 0.00031 0.0121 0.000211 0.000512 0.0032 5.39e-05 0.000129 0.0562 0.00101 0.000697 0.0218 0.00727 0.00613 6.27e-07 1.05e-06 1.4e-06 -6.24e-06 3.96e-06 7.7e-06 0.0132 0.000215 0.000309
-7.1 0.94 -0.0603 0.00207 0.00252 0.247 0.0147 0.0206 0.0145 0.000218 0.000369 0.0133 0.000273 0.000605 0.00352 6.28e-05 0.000153 0.0606 0.00117 0.000796 0.0269 0.0102 0.00934 7.62e-07 1.28e-06 1.74e-06 -7.6e-06 4.79e-06 9.23e-06 0.0145 0.00022 0.000368
-7 0.94 -0.0663 0.00246 0.0026 0.268 0.0137 0.0224 0.016 0.000221 0.000437 0.0145 0.000346 0.000711 0.00387 7.02e-05 0.00018 0.0652 0.00134 0.000902 0.028 0.00669 0.0084 9.24e-07 1.56e-06 2.15e-06 -9.25e-06 5.79e-06 1.1e-05 0.016 0.000223 0.000437
-6.9 0.94 -0.0729 0.00291 0.00265 0.288 0.0151 0.0233 0.0176 0.000223 0.000517 0.0158 0.000429 0.00083 0.00424 8.8e-05 0.000215 0.0701 0.00153 0.00101 0.028 0.00987 0.00603 1.12e-06 1.89e-06 2.67e-06 -1.12e-05 6.98e-06 1.31e-05 0.0176 0.000224 0.000516
-6.8 0.94 -0.08 0.00342 0.00268 0.313 0.0138 0.027 0.0193 0.000257 0.000608 0.0172 0.000522 0.000964 0.00465 0.000113 0.000254 0.0752 0.00172 0.00113 0.0311 0.0103 0.00642 1.35e-06 2.31e-06 3.32e-06 -1.37e-05 8.39e-06 1.56e-05 0.0193 0.000257 0.000608
-6.7 0.94 -0.0877 0.00402 0.00266 0.338 0.0193 0.0304 0.0212 0.000294 0.000713 0.0187 0.000546 0.0011 0.00509 0.000142 0.000299 0.0806 0.00192 0.00125 0.0327 0.0125 0.0247 1.62e-06 2.8e-06 4.12e-06 -1.66e-05 1.01e-05 1.85e-05 0.0212 0.000294 0.000712
-6.6 0.94 -0.0961 0.00475 0.00256 0.368 0.0257 0.038 0.0233 0.000317 0.000826 0.0203 0.000681 0.00129 0.00556 0.000176 0.00035 0.0862 0.00221 0.00127 0.0429 0.0199 0.0194 1.94e-06 3.4e-06 5.12e-06 -2e-05 1.21e-05 2.18e-05 0.0233 0.000316 0.000825
-6.5 0.94 -0.105 0.00544 0.00256 0.401 0.0431 0.0478 0.0255 0.000393 0.000966 0.022 0.00083 0.0015 0.00607 0.000214 0.000407 0.0922 0.00226 0.00151 0.0568 0.036 0.0168 2.31e-06 4.13e-06 6.39e-06 -2.42e-05 1.44e-05 2.56e-05 0.0255 0.000389 0.000965
-6.4 0.94 -0.114 0.00607 0.00261 0.414 0.0191 0.0378 0.0279 0.000503 0.00112 0.0237 0.000991 0.00172 0.00661 0.000221 0.000463 0.0987 0.00211 0.00192 0.0433 0.0156 0.012 2.73e-06 5.01e-06 7.98e-06 -2.92e-05 1.72e-05 2.99e-05 0.0279 0.000499 0.00112
-6.3 0.94 -0.125 0.00707 0.00281 0.445 0.0237 0.044 0.0305 0.000629 0.0013 0.0256 0.00116 0.00196 0.0072 0.000275 0.000542 0.105 0.00221 0.00202 0.048 0.0163 0.0128 3.21e-06 6.09e-06 1e-05 -3.52e-05 2.04e-05 3.48e-05 0.0305 0.000625 0.0013
-6.2 0.94 -0.136 0.00818 0.00342 0.476 0.0287 0.0509 0.0333 0.00077 0.00149 0.0275 0.00133 0.00221 0.00783 0.000336 0.000628 0.112 0.00226 0.00209 0.0533 0.0172 0.0136 3.74e-06 7.4e-06 1.26e-05 -4.24e-05 2.42e-05 4.04e-05 0.0333 0.000766 0.00149
-6.1 0.94 -0.148 0.0094 0.00408 0.508 0.0338 0.0583 0.0363 0.000924 0.00169 0.0296 0.00149 0.00247 0.0085 0.000404 0.000723 0.119 0.00224 0.00211 0.0591 0.018 0.0144 4.29e-06 9.02e-06 1.59e-05 -5.09e-05 2.86e-05 4.66e-05 0.0363 0.00092 0.00169
-6 0.94 -0.161 0.011 0.00659 0.564 0.0765 0.0893 0.0394 0.000914 0.00187 0.0319 0.00173 0.00295 0.00921 0.000478 0.000825 0.125 0.00197 0.0015 0.117 0.0779 0.0509 4.84e-06 1.1e-05 2.03e-05 -6.11e-05 3.37e-05 5.34e-05 0.0395 0.000905 0.00187
-5.9 0.94 -0.173 0.0119 0.00739 0.544 0.0575 0.0454 0.0429 0.00113 0.00214 0.0341 0.00197 0.00331 0.00995 0.000556 0.000933 0.134 0.0024 0.00223 0.0493 0.0425 0.0836 5.97e-06 1.29e-05 2.67e-05 -7.32e-05 3.96e-05 6.09e-05 0.043 0.00112 0.00214
-5.8 0.94 -0.186 0.0121 0.00616 0.552 0.0442 0.0457 0.0465 0.00136 0.00243 0.0364 0.00218 0.00365 0.0107 0.000637 0.00104 0.143 0.00409 0.00379 0.0276 0.0714 0.113 6.34e-06 1.6e-05 3.47e-05 -8.75e-05 4.64e-05 6.91e-05 0.0466 0.00135 0.00242
-5.7 0.94 -0.201 0.0138 0.0072 0.625 0.0536 0.0785 0.0504 0.0016 0.00272 0.0387 0.00237 0.00398 0.0116 0.000719 0.00116 0.151 0.00385 0.00372 0.0798 0.0246 0.0238 6.21e-06 2.02e-05 4.58e-05 -0.000104 5.41e-05 7.79e-05 0.0506 0.00159 0.00272
-5.6 0.94 -0.216 0.0156 0.00824 0.657 0.0605 0.0875 0.0545 0.00184 0.00302 0.041 0.00251 0.00427 0.0125 0.000823 0.00136 0.159 0.00341 0.00355 0.0864 0.0197 0.0227 5.03e-06 2.61e-05 6.21e-05 -0.000124 6.3e-05 8.72e-05 0.0547 0.00184 0.00302
-5.5 0.94 -0.233 0.0174 0.01 0.687 0.0703 0.0956 0.0588 0.00208 0.00331 0.0433 0.00259 0.00448 0.0134 0.000939 0.00151 0.167 0.00271 0.00327 0.0919 0.0101 0.0194 1.5e-06 3.51e-05 8.78e-05 -0.000156 8.16e-05 8.85e-05 0.0591 0.00207 0.00331
-5.4 0.94 -0.249 0.0192 0.0121 0.801 0.184 0.189 0.0634 0.00228 0.00358 0.0463 0.00323 0.00546 0.0144 0.00106 0.00165 0.176 0.00409 0.00294 0.278 0.242 0.194 -7.7e-06 5.06e-05 0.000133 -0.000185 9.46e-05 9.7e-05 0.0636 0.00228 0.00358
-5.3 0.94 -0.264 0.0177 0.0136 0.852 0.211 0.221 0.0685 0.00252 0.00414 0.0487 0.00349 0.00567 0.0154 0.00117 0.00178 0.189 0.0048 0.0075 0.332 0.297 0.276 -3.43e-05 8.44e-05 0.000234 -0.00022 0.000109 0.000105 0.0687 0.0025 0.00413
-5.2 0.94 -0.28 0.0175 0.0138 0.561 0.12 0.189 0.0736 0.00281 0.00452 0.0509 0.00373 0.0057 0.0164 0.00128 0.00189 0.2 0.00579 0.00958 -0.13 0.258 0.29 -0.000163 0.000221 0.000643 -0.000259 0.000126 0.000113 0.0739 0.0028 0.00451
-5.1 0.94 -0.302 0.0229 0.0149 0.336 0.368 0.799 0.079 0.00305 0.00487 0.0529 0.00393 0.00553 0.0174 0.00138 0.00197 0.206 0.00794 0.00559 -0.412 0.55 0.971 0.000492 0.00127 0.000433 -0.000306 0.000144 0.00012 0.0793 0.00305 0.00486
-5 0.94 -0.322 0.0247 0.0177 0.704 0.208 0.22 0.0845 0.00322 0.00518 0.0537 0.00507 0.00412 0.0184 0.00146 0.00201 0.215 0.0115 0.00707 -0.136 0.283 0.664 0.000195 0.000346 0.000125 -0.000359 0.000164 0.000127 0.085 0.00323 0.00517
-4.9 0.94 -0.341 0.0264 0.0203 1.04 0.681 0.347 0.0903 0.0033 0.00542 0.0551 0.00519 0.00393 0.0194 0.00152 0.002 0.224 0.0155 0.00939 0.368 0.784 0.324 0.000162 0.000205 7.83e-05 -0.000421 0.000187 0.000131 0.0908 0.00332 0.00542
-4.8 0.94 -0.369 0.0349 0.0359 1.08 0.749 0.387 0.0955 0.00397 0.00488 0.0564 0.00508 0.00487 0.021 0.00198 0.00246 0.222 0.0305 0.045 0.431 0.885 0.326 0.000158 0.000146 5.86e-05 -0.00054 0.000259 0.000171 0.0961 0.00399 0.00489
-4.7 0.94 -0.39 0.0374 0.038 0.586 0.284 0.275 0.101 0.00392 0.0048 0.0549 0.00518 0.00702 0.022 0.00213 0.00244 0.229 0.0347 0.0516 -0.43 0.604 1.02 0.000164 0.000111 4.67e-05 -0.000628 0.000291 0.000197 0.102 0.00396 0.00483
-4.6 0.94 -0.377 0.0425 0.0261 1.39 0.912 0.681 0.11 0.00395 0.00683 0.0559 0.00573 0.0074 0.0231 0.00227 0.00235 0.284 0.0511 0.0333 0.888 0.888 0.705 0.000176 8.74e-05 4.07e-05 -0.000726 0.000325 0.000224 0.111 0.00395 0.00682
-4.5 0.94 -0.394 0.0528 0.0322 1.39 1.06 0.683 0.116 0.00412 0.00676 0.057 0.00633 0.00744 0.0241 0.00236 0.0022 0.297 0.0598 0.0358 0.933 1.08 0.742 0.000192 6.88e-05 3.8e-05 -0.000835 0.00036 0.000251 0.117 0.00412 0.00678
-4.4 0.94 -0.46 0.0473 0.0413 0.605 0.221 0.294 0.122 0.00533 0.00537 0.0568 0.00833 0.00877 0.0245 0.00294 0.00144 0.252 0.0196 0.0559 -0.0707 0.337 0.912 0.000218 4.67e-05 4.31e-05 -0.000956 0.000396 0.000277 0.124 0.0043 0.00645
-4.3 0.94 -0.484 0.0506 0.0415 0.509 0.285 0.342 0.128 0.00559 0.00461 0.0585 0.0085 0.0101 0.0254 0.00296 0.00184 0.256 0.027 0.0593 -0.115 0.349 0.531 0.000241 3.24e-05 4.31e-05 -0.00109 0.000431 0.0003 0.129 0.00559 0.0047
-4.2 0.94 -0.49 0.0349 0.0255 1.01 1.1 0.529 0.134 0.00569 0.0043 0.0608 0.00817 0.00844 0.0263 0.00289 0.00229 0.279 0.0147 0.00929 0.689 1.53 0.587 0.000266 1.94e-05 4.36e-05 -0.00128 0.00051 0.000273 0.136 0.00572 0.00417
-4.1 0.94 -0.534 0.0578 0.0695 0.461 0.272 0.734 0.138 0.00458 0.00597 0.0625 0.00862 0.0101 0.0258 0.00168 0.0034 0.249 0.056 0.0634 0.0356 0.406 0.775 0.000293 2.19e-05 4.42e-05 -0.00144 0.000542 0.000314 0.14 0.00447 0.00589
-4 0.94 -0.551 0.0534 0.0788 1.14 1.17 0.465 0.145 0.00449 0.00587 0.0698 0.00841 0.0141 0.0267 0.00199 0.00359 0.26 0.0558 0.0783 0.944 1.63 0.723 0.000323 3.05e-05 4.47e-05 -0.0016 0.000568 0.000357 0.147 0.00435 0.00579
-3.9 0.94 -0.528 0.0289 0.0199 0.588 0.0965 0.129 0.152 0.00449 0.00548 0.0673 0.00837 0.0121 0.0276 0.0023 0.00365 0.313 0.0146 0.0242 0.256 0.0862 0.0377 0.000354 3.88e-05 4.46e-05 -0.00177 0.000586 0.000399 0.154 0.00433 0.00543
-3.8 0.94 -0.54 0.0377 0.0194 0.553 0.112 0.13 0.16 0.00423 0.00391 0.0706 0.00752 0.0122 0.0288 0.00235 0.00278 0.332 0.0188 0.0319 0.241 0.0705 0.0337 0.000387 4.63e-05 4.39e-05 -0.00195 0.000593 0.000438 0.162 0.00403 0.00379
-3.7 0.94 -0.574 0.0241 0.0378 0.838 0.821 0.43 0.166 0.00552 0.00705 0.0777 0.0106 0.0146 0.029 0.00358 0.00446 0.327 0.0274 0.0651 0.648 1.23 0.432 0.000421 5.27e-05 4.22e-05 -0.00213 0.000588 0.000471 0.169 0.00538 0.00682
-3.6 0.94 -0.564 0.0434 0.0256 -0.0414 0.674 1.73 0.176 0.00473 0.00502 0.0822 0.0133 0.0131 0.0304 0.00366 0.00496 0.371 0.0313 0.0172 -0.439 0.664 1.98 0.000456 5.75e-05 3.94e-05 -0.00231 0.000568 0.000494 0.178 0.00451 0.00473
-3.5 0.94 -0.596 0.0141 0.0113 0.503 0.116 0.188 0.184 0.00478 0.00589 0.0867 0.015 0.0103 0.0322 0.00349 0.00394 0.369 0.00764 0.0132 0.166 0.0523 0.0981 0.000491 6.01e-05 3.54e-05 -0.00248 0.000531 0.000505 0.187 0.00457 0.00559
-3.4 0.94 -0.613 0.0135 0.0124 -0.324 0.931 2.63 0.193 0.00463 0.00645 0.096 0.0104 0.0124 0.0337 0.00377 0.00461 0.384 0.00349 0.00877 -0.831 1.05 2.85 0.000542 6.35e-05 4.45e-05 -0.00265 0.000476 0.000501 0.197 0.00443 0.00615
-3.3 0.94 -0.631 0.0125 0.0131 -0.888 1.48 2.36 0.203 0.00426 0.00664 0.0855 0.0157 0.0134 0.0361 0.0033 0.00551 0.397 0.00466 0.00771 -2.98 3.21 5.4 0.000584 6.88e-05 4.43e-05 -0.00293 0.000524 0.000516 0.207 0.00408 0.00635
-3.2 0.94 -0.635 0.0536 0.0278 2.85 3.47 2.27 0.215 0.00375 0.00786 0.0952 0.0104 0.011 0.0375 0.00429 0.00581 0.433 0.0672 0.0237 2.96 4 2.73 0.000628 7.24e-05 4.35e-05 -0.00313 0.000474 0.000534 0.218 0.0035 0.00752
-3.1 0.94 -0.671 0.0205 0.0101 -0.34 2.51 4.29 0.225 0.00471 0.00728 0.102 0.0066 0.00681 0.0398 0.00421 0.00616 0.43 0.0143 0.00701 -1.05 3.47 5.94 0.000673 7.38e-05 4.24e-05 -0.00332 0.000407 0.000541 0.229 0.00443 0.00697
-3 0.94 -0.692 0.0219 0.00849 -3.59 4.16 12.3 0.236 0.00515 0.00621 0.105 0.00991 0.00738 0.0422 0.00418 0.00644 0.443 0.00965 0.00768 -4.49 4.73 14 0.000701 9.04e-05 5.03e-05 -0.0035 0.000323 0.000536 0.241 0.00486 0.00595
-2.9 0.94 -0.689 0.0935 0.0336 0.633 0.303 0.183 0.249 0.00262 0.00279 0.107 0.012 0.00732 0.045 0.00413 0.00661 0.488 0.107 0.0408 0.303 0.359 0.196 0.000747 8.78e-05 5.81e-05 -0.00352 0.000474 0.000668 0.254 0.00246 0.00257
-2.8 0.94 -0.739 0.00421 0.00677 0.57 0.063 0.0677 0.26 0.0039 0.00332 0.108 0.0127 0.00655 0.0492 0.00279 0.00797 0.468 0.0155 0.00938 0.245 0.12 0.115 0.000797 8.22e-05 6.32e-05 -0.00376 0.000626 0.000566 0.266 0.0037 0.00305
-2.7 0.94 -0.8 0.0461 0.0996 0.22 0.335 0.967 0.267 0.00294 0.00496 0.104 0.0152 0.0118 0.0521 0.00282 0.00784 0.422 0.0539 0.121 -0.368 0.677 1.84 0.000822 3.75e-05 3.79e-05 -0.00389 0.000653 0.000551 0.273 0.00271 0.0046
-2.6 0.94 -0.77 0.00772 0.00575 1.02 1.46 0.512 0.278 0.00288 0.00414 0.104 0.0129 0.0128 0.0573 0.00472 0.00336 0.486 0.00659 0.00586 0.82 1.69 0.616 0.000877 4.79e-05 3.63e-05 -0.00378 0.000686 0.000753 0.285 0.00264 0.00384
-2.5 0.94 -0.773 0.0539 0.0218 0.523 0.068 0.0344 0.291 0.0014 0.00206 0.104 0.00918 0.0118 0.0434 0.0175 0.0296 0.518 0.0602 0.0287 0.298 0.0719 0.0482 0.000999 9.21e-05 5.05e-05 -0.00405 0.000505 0.000903 0.298 0.00132 0.00173
-2.4 0.94 -0.808 0.00403 0.00657 -0.127 0.596 1.77 0.302 0.00204 0.00247 0.0986 0.00872 0.0139 0.0608 0.0143 0.0108 0.511 0.00875 0.0132 -0.948 1.29 3.77 0.00106 8.7e-05 5.14e-05 -0.00482 0.000645 0.000668 0.31 0.00188 0.00199
-2.3 0.94 -0.825 0.00446 0.00819 0.467 0.101 0.0689 0.314 0.00233 0.00279 0.1 0.0084 0.0164 0.0635 0.00978 0.0107 0.52 0.0084 0.0157 0.344 0.136 0.055 0.00114 7.86e-05 5.36e-05 -0.00518 0.000796 0.00118 0.322 0.00209 0.00211
-2.2 0.94 -0.841 0.00562 0.012 0.819 1.34 0.569 0.324 0.00281 0.00266 0.107 0.00288 0.00295 0.0657 0.00829 0.00987 0.529 0.00847 0.019 0.772 1.59 0.644 0.00119 9.1e-05 5.93e-05 -0.00603 0.00142 0.00312 0.334 0.00246 0.00168
-2.1 0.94 -0.857 0.00917 0.0192 0.732 0.681 0.32 0.336 0.00263 0.00331 0.111 0.00179 0.000933 0.068 0.00717 0.00907 0.537 0.0106 0.0281 0.717 0.868 0.424 0.00102 0.00024 0.000673 -0.0036 0.00479 0.00232 0.347 0.0017 0.00217
-2 0.94 -0.893 0.03 0.0281 0.76 0.778 0.367 0.345 0.00332 0.00379 0.11 0.00273 0.00484 0.0725 0.00404 0.00487 0.52 0.0391 0.0325 0.719 0.883 0.423 0.00131 2.21e-05 3.12e-05 -0.00482 0.000958 0.000429 0.357 0.00233 0.00244
-1.9 0.94 -0.936 0.0661 0.19 0.384 0.0133 0.0202 0.352 0.00839 0.019 0.112 0.00214 0.00417 0.0748 0.00348 0.0039 0.49 0.0829 0.241 0.315 0.0274 0.0208 0.0014 9.18e-06 3.98e-06 -0.00527 0.000342 0.000164 0.37 0.0026 0.00262
-1.8 0.94 -0.845 0.0703 0.0428 0.199 0.189 0.48 0.375 0.00664 0.00239 0.114 0.000733 0.000372 0.0774 0.00342 0.0032 0.631 0.0872 0.0491 0.115 0.22 0.548 0.00149 8.73e-06 1.27e-05 -0.00561 7.56e-05 0.000102 0.383 0.00243 0.00638
-1.7 0.94 -0.88 0.0471 0.0503 0.344 0.0485 0.0871 0.385 0.00291 0.00443 0.115 0.000857 0.00132 0.0827 0.00474 0.00212 0.614 0.0536 0.0606 0.295 0.0657 0.12 0.00158 1.16e-05 8.58e-06 -0.00593 9.05e-05 0.000106 0.401 0.00751 0.00632
-1.6 0.94 -0.878 0.0914 0.0317 0.325 0.0406 0.0568 0.397 0.0014 0.0012 0.116 0.000498 0.000414 0.079 0.00596 0.0057 0.636 0.0993 0.035 0.294 0.0492 0.0599 0.00167 2.1e-05 1.93e-05 -0.00627 0.000179 0.000156 0.413 0.0019 0.00126
-1.5 0.94 -0.926 0.00953 0.0251 0.342 0.0121 0.018 0.409 0.000968 0.00104 0.117 0.000436 0.000388 0.083 0.00457 0.00451 0.605 0.0104 0.0245 0.327 0.0176 0.0225 0.00176 1.93e-05 1.93e-05 -0.00663 0.000288 0.000308 0.426 0.000988 0.000944
-1.4 0.94 -0.924 0.0064 0.00462 0.324 0.0224 0.0108 0.422 0.000728 0.000315 0.118 0.000351 0.000404 0.0855 0.00454 0.00428 0.627 0.0042 0.00366 0.319 0.0289 0.014 0.00186 1.35e-05 1.87e-05 -0.00715 0.000538 0.00092 0.44 0.000619 0.000264
-1.3 0.94 -0.863 0.205 0.0689 0.315 0.0267 0.0127 0.441 0.0213 0.00714 0.119 0.000334 0.000406 0.0873 0.00219 0.00363 0.72 0.248 0.0835 0.321 0.0338 0.016 0.00193 3.53e-05 3.5e-05 -0.00481 0.00704 0.00271 0.452 0.00175 0.00501
-1.2 0.94 -0.938 0.00151 0.00393 0.276 0.0943 0.178 0.447 0.000446 0.000915 0.119 0.000379 0.000412 0.0898 0.0025 0.00372 0.647 0.00233 0.00532 0.285 0.111 0.212 0.00209 8.37e-05 5.04e-05 -0.00703 0.00135 0.00084 0.468 0.000357 0.000708
-1.1 0.94 -0.934 0.0266 0.013 0.312 0.0573 0.0554 0.459 0.000424 0.000791 0.119 0.000387 0.000429 0.0922 0.00276 0.00375 0.666 0.0274 0.0136 0.335 0.064 0.0634 0.00219 4.9e-05 3.95e-05 -0.00745 0.00107 0.000765 0.482 0.0014 0.000746
-1 0.94 -0.94 0.0109 0.00989 0.293 0.0149 0.00659 0.472 0.000673 0.000868 0.12 0.000326 0.000535 0.0945 0.003 0.00369 0.673 0.0122 0.0123 0.321 0.0186 0.00763 0.0023 4.19e-05 3.75e-05 -0.00775 0.00117 0.00081 0.498 0.00496 0.00225
-0.9 0.94 -0.944 0.0155 0.00923 0.333 0.162 0.157 0.485 0.000863 0.000951 0.119 0.000633 0.00165 0.0968 0.00329 0.00353 0.683 0.0171 0.0112 0.371 0.187 0.181 0.00241 3.88e-05 3.63e-05 -0.00788 0.00178 0.00102 0.517 0.019 0.00688
-0.8 0.94 -0.944 0.0184 0.0102 0.229 0.0648 0.0965 0.498 0.000901 0.00099 0.121 0.00246 0.00103 0.0983 0.00418 0.00422 0.694 0.0202 0.0121 0.255 0.0755 0.115 0.00252 3.52e-05 1.83e-05 -0.00358 0.0157 0.00565 0.545 0.0582 0.02
-0.7 0.94 -0.938 0.0297 0.0165 0.232 0.045 0.124 0.511 0.00136 0.00114 0.12 0.000495 0.000787 0.0994 0.00555 0.00703 0.711 0.0325 0.0188 0.262 0.0513 0.141 0.00264 3.52e-05 1.85e-05 -0.00964 0.000867 0.0015 0.538 0.00609 0.0116
-0.6 0.94 -0.946 0.0268 0.0112 0.28 0.0154 0.00838 0.523 0.00184 0.000989 0.12 0.000136 0.000228 0.119 0.0462 0.0186 0.71 0.0296 0.0116 0.316 0.0173 0.00967 0.00276 3.6e-05 1.88e-05 -0.00968 0.000561 0.000607 0.552 0.00387 0.0101
-0.5 0.94 -0.94 0.0451 0.0188 0.254 0.0687 0.0977 0.537 0.00365 0.00155 0.12 0.0002 0.000339 0.111 0.0127 0.00731 0.725 0.0498 0.0201 0.286 0.077 0.109 0.00288 3.96e-05 3.59e-05 -0.00993 0.000459 0.000351 0.569 0.00165 0.00368
-0.4 0.94 -0.952 0.0173 0.0218 0.247 0.0996 0.201 0.548 0.00178 0.00243 0.119 0.000255 0.000414 0.113 0.0124 0.00705 0.717 0.0188 0.0249 0.274 0.114 0.228 0.003 4.44e-05 3.76e-05 -0.0102 0.000397 0.000247 0.585 0.00195 0.00189
-0.3 0.94 -0.947 0.00144 0.00111 0.28 0.00556 0.00617 0.561 0.00115 0.000498 0.119 0.000392 0.000388 0.12 0.0266 0.0116 0.727 0.00158 0.00144 0.306 0.00705 0.00774 0.00314 5.53e-05 2.37e-05 -0.0105 0.000343 0.000205 0.601 0.00172 0.000997
-0.2 0.94 -0.942 0.000899 0.000882 0.35 0.15 0.0671 0.574 0.0011 0.000693 0.119 0.000989 0.000606 0.108 0.00832 0.017 0.736 0.0017 0.00189 0.372 0.156 0.0701 0.00332 0.000222 7.78e-05 -0.0109 0.000289 0.000195 0.616 0.0017 0.000964
-0.1 0.94 -0.934 0.0148 0.0099 0.116 0.177 0.435 0.586 0.00118 0.000927 0.118 0.000537 0.000638 0.115 0.00392 0.00443 0.746 0.015 0.0105 0.111 0.192 0.477 0.00336 1.22e-05 3.21e-05 -0.0112 0.000232 0.000202 0.632 0.000229 0.000182
1.95e-14 0.94 -0.927 0.0104 0.00585 0.411 0.294 0.116 0.599 0.000967 0.000583 0.117 0.000654 0.00095 0.118 0.0029 0.00215 0.754 0.0111 0.00706 0.43 0.336 0.131 0.0035 3.38e-06 8.78e-06 -0.0115 0.000173 0.000217 0.648 0.00196 0.00146
0.1 0.94 -0.922 0.00864 0.00485 0.502 0.324 0.2 0.612 0.000862 0.000934 0.117 0.00158 0.00186 0.121 0.00233 0.00137 0.76 0.00881 0.00381 0.515 0.377 0.22 0.00363 2.26e-06 5.54e-06 -0.0119 0.000172 0.000234 0.664 0.00165 0.000717
0.2 0.94 -0.91 0.0647 0.0437 0.272 0.0593 0.142 0.625 0.00674 0.00305 0.116 0.00227 0.00264 0.123 0.00186 0.00107 0.77 0.0672 0.0442 0.248 0.072 0.163 0.00376 3.32e-06 6.64e-06 -0.0124 0.000409 0.000395 0.68 0.0017 0.000781
0.3 0.94 -0.957 0.0503 0.106 0.356 0.128 0.0598 0.634 0.00259 0.0042 0.115 0.00249 0.00242 0.125 0.000324 0.000717 0.718 0.0516 0.112 0.324 0.131 0.0605 0.00389 1.34e-05 1.14e-05 -0.0124 0.000551 0.00045 0.696 0.00162 0.000834
0.4 0.94 -0.886 0.0189 0.0114 0.429 0.723 0.525 0.648 0.00149 0.00273 0.115 0.00979 0.00733 0.129 0.0042 0.00182 0.788 0.0209 0.0129 0.362 0.664 0.509 0.00402 3.57e-06 9.42e-06 -0.0128 0.000536 0.000523 0.711 0.000344 0.000618
0.5 0.94 -0.86 0.0696 0.0267 -0.0721 0.964 1.78 0.663 0.00867 0.00494 0.111 0.00154 0.0031 0.132 0.00404 0.00214 0.809 0.071 0.0276 -0.175 1.03 1.94 0.00415 4.16e-06 8.43e-06 -0.0131 0.00048 0.000609 0.728 0.000897 0.000769
0.6 0.94 -0.871 0.00974 0.00462 0.665 1.04 0.399 0.675 0.00848 0.0051 0.109 0.00154 0.00256 0.134 0.00354 0.00242 0.79 0.0104 0.00521 0.627 1.19 0.474 0.00428 8.65e-06 7.55e-06 -0.0134 0.000611 0.000723 0.745 0.00445 0.00203
0.7 0.94 -0.914 0.0508 0.103 0.0483 0.373 0.92 0.682 0.00145 0.00202 0.104 0.00476 0.0113 0.134 0.00276 0.00228 0.74 0.053 0.107 -0.0455 0.378 0.941 0.00441 4.32e-06 4.53e-06 -0.0142 0.00172 0.000874 0.76 0.00081 0.00128
0.8 0.94 -0.885 0.0449 0.115 0.0429 0.469 1.14 0.695 0.00586 0.0043 0.0986 0.00911 0.00738 0.138 0.00413 0.0037 0.759 0.0443 0.12 -0.0594 0.485 1.19 0.00455 4.71e-06 6.06e-06 -0.0142 0.003 0.00132 0.776 0.000481 0.000848
0.9 0.94 -0.841 0.00979 0.0202 0.653 0.577 0.254 0.706 0.00653 0.0057 0.102 0.00947 0.0106 0.103 0.039 0.107 0.795 0.00734 0.0179 0.505 0.491 0.221 0.00468 4.74e-06 5.81e-06 -0.0135 0.00539 0.0024 0.792 0.000571 0.000669
1 0.94 -0.826 0.0128 0.0196 -2.39 2.82 2.9 0.717 0.00671 0.00655 0.0938 0.0143 0.029 0.139 0.00498 0.00458 0.801 0.0149 0.016 -3.14 3.42 4.21 0.00481 1.41e-05 8.08e-06 -0.0145 0.00409 0.00209 0.808 0.000568 0.00111
