35.9 0.88 20 2.5e-07 7.5e-07 0.000344 2.25e-05 1.49e-05 2 0 0 5.89e-07 2.6e-08 2.35e-08 1.47e-07 6.51e-09 5.87e-09 8.37e-06 2.15e-07 2.32e-07 -4.51e-06 5e-06 1.03e-05 1 2e-08 2e-08 -9.99e-15 7.89e-15 1.45e-14 5.89e-07 2.6e-08 2.35e-08
36 0.88 20 1e-06 1e-06 0.000314 2.09e-05 2.02e-05 2 0 0 5.25e-07 2.32e-08 2.1e-08 1.31e-07 5.81e-09 5.24e-09 7.4e-06 2.04e-07 2.3e-07 4.79e-06 6.32e-06 4.39e-06 1 2.25e-08 2.75e-08 -7.96e-15 6.29e-15 1.16e-14 5.25e-07 2.32e-08 2.1e-08
36.1 0.88 20 2.5e-07 7.5e-07 0.000278 1.82e-05 1.63e-05 2 0 0 4.69e-07 2.07e-08 1.87e-08 1.17e-07 5.18e-09 4.68e-09 6.75e-06 1.74e-07 1.69e-07 2.06e-06 2.09e-06 1.68e-06 1 2e-08 2e-08 -6.34e-15 5.01e-15 9.22e-15 4.69e-07 2.07e-08 1.87e-08
36.2 0.88 20 2.5e-07 7.5e-07 0.000247 1.6e-05 1.27e-05 2 0 0 4.19e-07 1.85e-08 1.67e-08 1.05e-07 4.63e-09 4.18e-09 6.05e-06 1.58e-07 1.28e-07 -5.28e-07 9.35e-07 2.28e-06 1 2e-08 2e-08 -5.05e-15 3.99e-15 7.35e-15 4.19e-07 1.85e-08 1.67e-08
36.3 0.88 20 2.5e-07 7.5e-07 0.000222 1.45e-05 1.29e-05 2 0 0 3.74e-07 1.65e-08 1.49e-08 9.34e-08 4.13e-09 3.73e-09 5.44e-06 1.42e-07 1.12e-07 1.51e-06 1.49e-06 1.22e-06 1 1.25e-08 1.75e-08 -4.02e-15 3.18e-15 5.85e-15 3.74e-07 1.65e-08 1.49e-08
36.4 0.88 20 2.5e-07 7.5e-07 0.000198 1.29e-05 1.14e-05 2 0 0 3.34e-07 1.47e-08 1.33e-08 8.34e-08 3.69e-09 3.33e-09 4.87e-06 1.27e-07 9.71e-08 1.2e-06 1.06e-06 9.3e-07 1 1.25e-08 1.75e-08 -3.21e-15 2.53e-15 4.66e-15 3.34e-07 1.47e-08 1.33e-08
36.5 0.88 20 2.5e-07 7.5e-07 0.000176 1.15e-05 9.65e-06 2 0 0 2.98e-07 1.32e-08 1.19e-08 7.44e-08 3.29e-09 2.97e-09 4.4e-06 1.18e-07 9.17e-08 4.44e-07 4.14e-07 1.96e-07 1 1e-08 1e-08 -2.55e-15 2.02e-15 3.72e-15 2.98e-07 1.32e-08 1.19e-08
36.6 0.88 20 2.5e-07 7.5e-07 0.000157 1.02e-05 8.16e-06 2 0 0 2.66e-07 1.17e-08 1.06e-08 6.64e-08 2.94e-09 2.65e-09 3.99e-06 1.07e-07 1.11e-07 -2.15e-07 4.49e-07 1.15e-06 1 1e-08 1e-08 -2.03e-15 1.61e-15 2.96e-15 2.66e-07 1.17e-08 1.06e-08
36.7 0.88 20 7.5e-07 2.5e-07 0.000141 9.22e-06 8.22e-06 2 0 0 2.37e-07 1.05e-08 9.47e-09 5.93e-08 2.62e-09 2.37e-09 3.56e-06 9.52e-08 7.13e-08 1.03e-06 1.03e-06 8.34e-07 1 1e-08 1e-08 -1.62e-15 1.28e-15 2.36e-15 2.37e-07 1.05e-08 9.47e-09
36.8 0.88 20 0 0 0.000125 8.12e-06 6.65e-06 2 0 0 2.12e-07 9.36e-09 8.45e-09 5.29e-08 2.34e-09 2.11e-09 3.21e-06 8.65e-08 8.16e-08 3.34e-08 2.5e-07 6.02e-07 1 1e-08 1e-08 -1.29e-15 1.02e-15 1.88e-15 2.12e-07 9.36e-09 8.45e-09
36.9 0.88 20 7.5e-07 2.5e-07 0.000112 7.41e-06 6.87e-06 2 0 0 1.89e-07 8.36e-09 7.54e-09 4.72e-08 2.09e-09 1.89e-09 2.87e-06 8.06e-08 5.75e-08 1.22e-06 1.52e-06 1.08e-06 1 1e-08 1e-08 -1.03e-15 8.13e-16 1.5e-15 1.89e-07 8.36e-09 7.54e-09
37 0.88 20 0 0 0.0001 6.52e-06 5.69e-06 2 0 0 1.69e-07 7.46e-09 6.73e-09 4.22e-08 1.86e-09 1.68e-09 2.6e-06 4.53e-08 7e-08 5.26e-07 4.09e-07 3.93e-07 1 1e-08 1e-08 -8.2e-16 6.48e-16 1.19e-15 1.69e-07 7.46e-09 6.73e-09
37.1 0.88 20 7.5e-07 2.5e-07 8.96e-05 5.89e-06 5.41e-06 2 7.5e-08 2.5e-08 1.51e-07 6.66e-09 6.01e-09 3.76e-08 1.66e-09 1.5e-09 2.32e-06 6.49e-08 4.68e-08 9e-07 1.08e-06 7.84e-07 1 1e-08 1e-08 -6.53e-16 5.16e-16 9.5e-16 1.51e-07 6.66e-09 6.01e-09
37.2 0.88 20 0 0 7.93e-05 5.16e-06 4.18e-06 2 0 0 1.34e-07 5.94e-09 5.36e-09 3.36e-08 1.49e-09 1.34e-09 2.09e-06 5.73e-08 4.5e-08 -2.77e-08 1.82e-07 4.85e-07 1 2.5e-09 7.5e-09 -5.2e-16 4.11e-16 7.57e-16 1.34e-07 5.94e-09 5.36e-09
37.3 0.88 20 0 0 7.17e-05 4.79e-06 4.67e-06 2 0 0 1.2e-07 5.3e-09 4.79e-09 3e-08 1.33e-09 1.2e-09 1.87e-06 5.04e-08 4.57e-08 1.16e-06 1.57e-06 1.08e-06 1 2.5e-09 7.5e-09 -4.15e-16 3.28e-16 6.03e-16 1.2e-07 5.3e-09 4.79e-09
37.4 0.88 20 7.5e-07 2.5e-07 6.41e-05 4.31e-06 4.28e-06 2 0 0 1.07e-07 4.73e-09 4.27e-09 2.68e-08 1.18e-09 1.07e-09 1.66e-06 4.41e-08 6.34e-08 1.18e-06 1.62e-06 1.11e-06 1 7.5e-09 2.5e-09 -3.3e-16 2.61e-16 4.8e-16 1.07e-07 4.73e-09 4.27e-09
37.5 0.88 20 0 0 5.68e-05 3.73e-06 3.38e-06 2 0 0 9.56e-08 4.23e-09 3.81e-09 2.39e-08 1.06e-09 9.54e-10 1.54e-06 4.22e-08 4.87e-08 5.02e-07 5.83e-07 4.31e-07 1 7.5e-09 2.5e-09 -2.63e-16 2.08e-16 3.83e-16 9.56e-08 4.23e-09 3.81e-09
37.6 0.88 20 0 0 5.1e-05 3.4e-06 3.32e-06 2 0 0 8.53e-08 3.77e-09 3.4e-09 2.13e-08 9.43e-10 8.51e-10 1.38e-06 3.08e-08 4.1e-08 8.24e-07 1.12e-06 7.68e-07 1 7.5e-09 2.5e-09 -2.1e-16 1.66e-16 3.05e-16 8.53e-08 3.77e-09 3.4e-09
37.7 0.88 20 0 0 4.57e-05 3.1e-06 3.14e-06 2 0 0 7.61e-08 3.37e-09 3.04e-09 1.9e-08 8.42e-10 7.6e-10 1.22e-06 1.15e-08 2.02e-08 9.67e-07 1.32e-06 9.12e-07 1 7.5e-09 2.5e-09 -1.67e-16 1.32e-16 2.43e-16 7.61e-08 3.37e-09 3.04e-09
37.8 0.88 20 0 0 4.11e-05 3.11e-06 3.13e-06 2 0 0 6.79e-08 3e-09 2.71e-09 1.7e-08 7.51e-10 6.78e-10 1.08e-06 3.05e-08 4.93e-08 1.26e-06 2.06e-06 1.55e-06 1 0 0 -1.33e-16 1.05e-16 1.94e-16 6.79e-08 3e-09 2.71e-09
37.9 0.88 20 5e-07 5e-07 3.64e-05 2.63e-06 2.53e-06 2 0 0 6.07e-08 2.68e-09 2.42e-09 1.52e-08 6.7e-10 6.05e-10 9.86e-07 2.86e-08 2.25e-08 7.9e-07 1.42e-06 1.12e-06 1 0 0 -1.06e-16 8.38e-17 1.54e-16 6.07e-08 2.68e-09 2.42e-09
38 0.88 20 0 0 3.25e-05 2.22e-06 2.27e-06 2 0 0 5.41e-08 2.39e-09 2.16e-09 1.35e-08 5.98e-10 5.4e-10 8.82e-07 2.5e-08 2.7e-08 7.21e-07 1e-06 6.97e-07 1 2.5e-09 7.5e-09 -8.45e-17 6.67e-17 1.23e-16 5.41e-08 2.39e-09 2.16e-09
38.1 0.88 20 0 0 2.87e-05 1.87e-06 1.68e-06 2 2.5e-08 7.5e-08 4.83e-08 2.14e-09 1.93e-09 1.21e-08 5.34e-10 4.82e-10 8.06e-07 3.43e-08 2.22e-08 2.02e-07 2.39e-07 1.76e-07 1 0 0 -6.73e-17 5.32e-17 9.79e-17 4.83e-08 2.14e-09 1.93e-09
38.2 0.88 20 0 0 2.61e-05 1.99e-06 2e-06 2 0 0 4.31e-08 1.91e-09 1.72e-09 1.08e-08 4.77e-10 4.3e-10 7.07e-07 1.87e-08 2.99e-08 8.24e-07 1.33e-06 1e-06 1 2.5e-09 7.5e-09 -5.36e-17 4.24e-17 7.8e-17 4.31e-08 1.91e-09 1.72e-09
38.3 0.88 20 0 0 2.31e-05 1.56e-06 1.57e-06 2 0 0 3.85e-08 1.7e-09 1.54e-09 9.62e-09 4.26e-10 3.84e-10 6.37e-07 1.73e-08 2.5e-08 4.68e-07 6.32e-07 4.38e-07 1 0 0 -4.27e-17 3.38e-17 6.21e-17 3.85e-08 1.7e-09 1.54e-09
38.4 0.88 20 0 0 2.07e-05 1.42e-06 1.47e-06 2 0 0 3.44e-08 1.52e-09 1.37e-09 8.59e-09 3.8e-10 3.43e-10 5.71e-07 1.16e-08 1.66e-08 4.97e-07 6.8e-07 4.76e-07 1 2.5e-09 7.5e-09 -3.4e-17 2.69e-17 4.95e-17 3.44e-08 1.52e-09 1.37e-09
38.5 0.88 20 0 0 1.84e-05 1.26e-06 1.29e-06 2 0 0 3.07e-08 1.36e-09 1.22e-09 7.67e-09 3.39e-10 3.06e-10 5.15e-07 1.38e-08 1.87e-08 4.18e-07 5.79e-07 4.03e-07 1 0 0 -2.71e-17 2.14e-17 3.94e-17 3.07e-08 1.36e-09 1.22e-09
38.6 0.88 20 0 0 1.66e-05 1.28e-06 1.31e-06 2 0 0 2.74e-08 1.21e-09 1.09e-09 6.84e-09 3.03e-10 2.73e-10 4.6e-07 1.17e-08 2.12e-08 5.73e-07 8.98e-07 6.72e-07 1 0 0 -2.16e-17 1.71e-17 3.14e-17 2.74e-08 1.21e-09 1.09e-09
38.7 0.88 20 0 0 1.47e-05 1.03e-06 1.08e-06 2 0 0 2.44e-08 1.08e-09 9.75e-10 6.11e-09 2.7e-10 2.44e-10 4.13e-07 1.27e-08 2.03e-08 4.08e-07 5.5e-07 3.91e-07 1 2.5e-09 7.5e-09 -1.72e-17 1.36e-17 2.5e-17 2.44e-08 1.08e-09 9.75e-10
38.8 0.88 20 0 0 1.32e-05 9.92e-07 9.95e-07 2 0 0 2.18e-08 9.64e-10 8.71e-10 5.45e-09 2.41e-10 2.18e-10 3.7e-07 1.82e-08 2.44e-08 3.91e-07 6.48e-07 4.88e-07 1 0 0 -1.37e-17 1.08e-17 1.99e-17 2.18e-08 9.64e-10 8.71e-10
38.9 0.88 20 5e-07 5e-07 1.19e-05 9.65e-07 1.02e-06 2 0 0 1.95e-08 8.61e-10 7.77e-10 4.87e-09 2.15e-10 1.94e-10 3.31e-07 1.74e-08 2.36e-08 5.07e-07 7.3e-07 5.25e-07 1 0 0 -1.09e-17 8.63e-18 1.59e-17 1.95e-08 8.61e-10 7.77e-10
39 0.88 20 0 0 1.05e-05 7.64e-07 7.44e-07 2 0 0 1.74e-08 7.68e-10 6.94e-10 4.34e-09 1.92e-10 1.73e-10 3.13e-07 9.54e-09 1.4e-08 2.51e-07 4.39e-07 3.41e-07 1 0 0 -8.7e-18 6.88e-18 1.27e-17 1.74e-08 7.68e-10 6.94e-10
39.1 0.88 20 0 0 9.47e-06 7.69e-07 8.15e-07 2 0 0 1.55e-08 6.86e-10 6.19e-10 3.88e-09 1.71e-10 1.55e-10 2.65e-07 1.54e-08 2.15e-08 4.07e-07 5.83e-07 4.13e-07 1 7.5e-09 2.5e-09 -6.93e-18 5.48e-18 1.01e-17 1.55e-08 6.86e-10 6.19e-10
39.2 0.88 20 0 0 8.01e-06 5.36e-07 3.71e-07 2 0 0 1.38e-08 6.12e-10 5.53e-10 3.46e-09 1.53e-10 1.38e-10 2.4e-07 1.2e-08 1.64e-08 -2.09e-07 2.17e-07 4.31e-07 1 0 0 -5.52e-18 4.36e-18 8.03e-18 1.38e-08 6.12e-10 5.53e-10
39.3 0.88 20 0 0 7.56e-06 6.21e-07 6.62e-07 2 0 0 1.24e-08 5.46e-10 4.93e-10 3.09e-09 1.37e-10 1.23e-10 2.18e-07 5.76e-09 9.51e-09 3.4e-07 4.75e-07 3.45e-07 1 0 0 -4.4e-18 3.48e-18 6.4e-18 1.24e-08 5.46e-10 4.93e-10
39.4 0.88 20 0 0 6.59e-06 4.39e-07 4.18e-07 2 0 0 1.1e-08 4.88e-10 4.4e-10 2.76e-09 1.22e-10 1.1e-10 1.79e-07 7.09e-08 1.09e-07 9.84e-08 1.15e-07 8.48e-08 1 0 0 -3.51e-18 2.77e-18 5.1e-18 1.1e-08 4.88e-10 4.4e-10
39.5 0.88 20 0 0 5.95e-06 4.2e-07 4.49e-07 2 0 0 9.84e-09 4.35e-10 3.93e-10 2.46e-09 1.09e-10 9.82e-11 1.73e-07 1.01e-08 1.31e-08 1.82e-07 2.42e-07 1.74e-07 1 0 0 -2.79e-18 2.21e-18 4.06e-18 9.84e-09 4.35e-10 3.93e-10
39.6 0.88 20 0 0 5.39e-06 4.45e-07 4.91e-07 2 0 0 8.79e-09 3.89e-10 3.51e-10 2.2e-09 9.71e-11 8.77e-11 1.54e-07 9.58e-09 1.31e-08 2.61e-07 3.43e-07 2.72e-07 1 0 0 -2.23e-18 1.76e-18 3.24e-18 8.79e-09 3.89e-10 3.51e-10
39.7 0.88 20 0 0 4.69e-06 3.33e-07 3.11e-07 2 0 0 7.84e-09 3.47e-10 3.13e-10 1.96e-09 8.67e-11 7.83e-11 1.41e-07 6.35e-09 9.85e-09 8.04e-08 1.56e-07 1.27e-07 1 0 0 -1.77e-18 1.4e-18 2.58e-18 7.84e-09 3.47e-10 3.13e-10
39.8 0.88 20 0 0 4.28e-06 3.4e-07 3.85e-07 2 0 0 7e-09 3.1e-10 2.79e-10 1.75e-09 7.74e-11 6.99e-11 1.24e-07 7.34e-09 1.05e-08 1.87e-07 2.54e-07 2.08e-07 1 0 0 -1.41e-18 1.12e-18 2.05e-18 7e-09 3.1e-10 2.79e-10
39.9 0.88 20 0 0 4.01e-06 1.57e-06 7.16e-07 2 0 0 6.25e-09 2.76e-10 2.49e-10 1.56e-09 6.91e-11 6.24e-11 1.15e-07 3.79e-09 4.44e-09 4.14e-07 2.06e-06 1.23e-06 1 0 0 -1.13e-18 8.89e-19 1.64e-18 6.25e-09 2.76e-10 2.49e-10
40 0.88 20 0 0 3.27e-06 2.12e-07 1.53e-07 2 0 0 5.58e-09 2.47e-10 2.23e-10 1.39e-09 6.17e-11 5.57e-11 1.12e-07 6.22e-08 4.69e-08 -2.71e-08 3.33e-08 6.9e-08 1 0 0 -8.97e-19 7.08e-19 1.3e-18 5.58e-09 2.47e-10 2.23e-10
40.1 0.88 20 0 0 3.02e-06 2.33e-07 2.44e-07 2 0 0 4.98e-09 2.2e-10 1.99e-10 1.24e-09 5.5e-11 4.97e-11 7.27e-08 3.98e-08 8.08e-08 1.04e-07 1.65e-07 1.16e-07 1 2.5e-09 7.5e-09 -7.14e-19 5.64e-19 1.04e-18 4.98e-09 2.2e-10 1.99e-10
40.2 0.88 20 0 0 2.67e-06 1.96e-07 1.97e-07 2 0 0 4.44e-09 1.96e-10 1.77e-10 1.11e-09 4.91e-11 4.43e-11 3.36e-08 5.29e-08 1.26e-07 6.46e-08 1.18e-07 8.48e-08 1 0 0 -5.69e-19 4.5e-19 8.28e-19 4.44e-09 1.96e-10 1.77e-10
40.3 0.88 20 0 0 2.52e-06 3.62e-07 2.99e-07 2 0 0 3.97e-09 1.75e-10 1.58e-10 9.92e-10 4.38e-11 3.96e-11 8.54e-08 2.2e-08 1.17e-08 2.27e-07 2.76e-07 2.88e-07 1 0 0 -4.53e-19 3.58e-19 6.6e-19 3.97e-09 1.75e-10 1.58e-10
40.4 0.88 20 0 0 2.16e-06 1.64e-07 1.8e-07 2 0 0 3.54e-09 1.57e-10 1.41e-10 8.85e-10 3.91e-11 3.53e-11 6.49e-08 4.07e-09 5.47e-09 9.35e-08 1.14e-07 8.71e-08 1 0 0 -3.61e-19 2.85e-19 5.25e-19 3.54e-09 1.57e-10 1.41e-10
40.5 0.88 20 0 0 1.95e-06 1.62e-07 1.87e-07 2 0 0 3.16e-09 1.4e-10 1.26e-10 7.9e-10 3.49e-11 3.15e-11 5.78e-08 4.04e-09 5.24e-09 1.09e-07 1.24e-07 1.11e-07 1 0 0 -2.88e-19 2.27e-19 4.19e-19 3.16e-09 1.4e-10 1.26e-10
40.6 0.88 20 0 0 1.73e-06 1.38e-07 1.69e-07 2 0 0 2.82e-09 1.25e-10 1.13e-10 7.05e-10 3.12e-11 2.81e-11 5.2e-08 3.08e-09 4.58e-09 8.74e-08 1.03e-07 1.02e-07 1 0 0 -2.29e-19 1.81e-19 3.34e-19 2.82e-09 1.25e-10 1.13e-10
40.7 0.88 20 0 0 1.57e-06 1.3e-07 1.68e-07 2 0 0 2.52e-09 1.11e-10 1e-10 6.29e-10 2.78e-11 2.51e-11 4.58e-08 2.42e-09 4.13e-09 1.03e-07 9.76e-08 1.13e-07 1 0 0 -1.83e-19 1.44e-19 2.66e-19 2.52e-09 1.11e-10 1e-10
40.8 0.88 20 0 0 1.39e-06 9.85e-08 1.57e-07 2 0 0 2.25e-09 9.94e-11 8.97e-11 5.62e-10 2.48e-11 2.24e-11 4.15e-08 2.06e-09 3.58e-09 8.54e-08 6.77e-08 1.1e-07 1 0 0 -1.46e-19 1.15e-19 2.12e-19 2.25e-09 9.94e-11 8.97e-11
40.9 0.88 20 0 0 1.22e-06 9.25e-08 1.08e-07 2 0 0 2.01e-09 8.87e-11 8.01e-11 5.01e-10 2.22e-11 2e-11 3.8e-08 1.66e-09 3.04e-09 4.63e-08 6.51e-08 5.68e-08 1 0 0 -1.16e-19 9.16e-20 1.69e-19 2.01e-09 8.87e-11 8.01e-11
41 0.88 20 0 0 1.09e-06 1.15e-07 1.03e-07 2 0 0 1.79e-09 7.92e-11 7.15e-11 4.48e-10 1.98e-11 1.79e-11 3.31e-08 3.89e-09 3.63e-09 4.19e-08 9.86e-08 1.01e-07 1 0 0 -9.24e-20 7.3e-20 1.34e-19 1.79e-09 7.92e-11 7.15e-11
41.1 0.88 20 0 0 9.9e-07 7.38e-08 1.09e-07 2 0 0 1.6e-09 7.07e-11 6.38e-11 4e-10 1.77e-11 1.59e-11 3.05e-08 2.06e-09 2.63e-09 6.07e-08 5.27e-08 7.43e-08 1 0 0 -7.36e-20 5.82e-20 1.07e-19 1.6e-09 7.07e-11 6.38e-11
41.2 0.88 20 0 0 8.61e-07 6.37e-08 6.99e-08 2 0 0 1.43e-09 6.31e-11 5.69e-11 3.57e-10 1.58e-11 1.42e-11 2.77e-08 1.74e-09 2.13e-09 2.46e-08 4.04e-08 3.14e-08 1 0 0 -5.86e-20 4.63e-20 8.53e-20 1.43e-09 6.31e-11 5.69e-11
41.3 0.88 20 0 0 7.75e-07 5.69e-08 7.22e-08 2 0 0 1.27e-09 5.63e-11 5.08e-11 3.18e-10 1.41e-11 1.27e-11 2.45e-08 1.24e-09 2.03e-09 2.99e-08 3.88e-08 4.08e-08 1 0 0 -4.67e-20 3.69e-20 6.8e-20 1.27e-09 5.63e-11 5.08e-11
41.4 0.88 20 0 0 6.98e-07 5.89e-08 8.04e-08 2 0 0 1.14e-09 5.02e-11 4.54e-11 2.84e-10 1.26e-11 1.13e-11 2.16e-08 1.13e-09 1.75e-09 3.45e-08 4.58e-08 5.7e-08 1 0 0 -3.72e-20 2.94e-20 5.41e-20 1.14e-09 5.02e-11 4.54e-11
41.5 0.88 20 0 0 6.27e-07 7.1e-08 6.75e-08 2 0 0 1.01e-09 4.49e-11 4.05e-11 2.54e-10 1.12e-11 1.01e-11 1.94e-08 1.18e-09 1.76e-09 3.6e-08 5.86e-08 5.59e-08 1 0 0 -2.97e-20 2.34e-20 4.31e-20 1.01e-09 4.49e-11 4.05e-11
41.6 0.88 20 0 0 5.55e-07 3.49e-08 5.06e-08 2 0 0 9.05e-10 4e-11 3.61e-11 2.26e-10 1e-11 9.03e-12 1.73e-08 9.93e-10 1.6e-09 2.71e-08 2.05e-08 2.8e-08 1 0 0 -2.36e-20 1.87e-20 3.44e-20 9.05e-10 4e-11 3.61e-11
41.7 0.88 20 0 0 5.01e-07 4.14e-08 6.21e-08 2 0 0 8.08e-10 3.57e-11 3.23e-11 2.02e-10 8.93e-12 8.06e-12 1.56e-08 7.55e-10 1.34e-09 3.06e-08 3.14e-08 4.69e-08 1 0 0 -1.88e-20 1.49e-20 2.74e-20 8.08e-10 3.57e-11 3.23e-11
41.8 0.88 20 0 0 4.35e-07 3.4e-08 4.33e-08 2 0 0 7.21e-10 3.19e-11 2.88e-11 1.8e-10 7.97e-12 7.2e-12 1.4e-08 8.62e-10 1.11e-09 1.13e-08 2.35e-08 2.62e-08 1 0 0 -1.5e-20 1.18e-20 2.18e-20 7.21e-10 3.19e-11 2.88e-11
41.9 0.88 20 0 0 3.81e-07 2.41e-08 3.53e-08 2 0 0 6.44e-10 2.85e-11 2.57e-11 1.61e-10 7.12e-12 6.42e-12 1.29e-08 9.18e-10 9.46e-10 6.84e-10 1.34e-08 1.9e-08 1 0 0 -1.19e-20 9.44e-21 1.74e-20 6.44e-10 2.85e-11 2.57e-11
42 0.88 20 0 0 3.6e-07 4.05e-08 3.64e-08 2 0 0 5.75e-10 2.54e-11 2.29e-11 1.44e-10 6.35e-12 5.73e-12 1.14e-08 7.23e-10 6.55e-10 2.66e-08 3.08e-08 3.19e-08 1 0 0 -9.52e-21 7.52e-21 1.38e-20 5.75e-10 2.54e-11 2.29e-11
42.1 0.88 20 0 0 2.74e-07 2.62e-08 5.01e-08 2 0 0 5.13e-10 2.27e-11 2.05e-11 1.28e-10 5.67e-12 5.12e-12 1.01e-08 1.73e-09 1.35e-09 -3.78e-08 3.27e-08 6.29e-08 1 0 0 -7.58e-21 5.99e-21 1.1e-20 5.13e-10 2.27e-11 2.05e-11
42.2 0.88 20 0 0 3.07e-07 6.97e-08 5.37e-08 2 0 0 4.58e-10 2.02e-11 1.83e-11 1.14e-10 5.06e-12 4.57e-12 8.84e-09 6.37e-10 4.91e-10 4.73e-08 6.79e-08 5.05e-08 1 0 0 -6.04e-21 4.77e-21 8.79e-21 4.58e-10 2.02e-11 1.83e-11
42.3 0.88 20 0 0 2.48e-07 2.31e-08 3.16e-08 2 0 0 4.09e-10 1.81e-11 1.63e-11 1.02e-10 4.52e-12 4.08e-12 8.37e-09 6.01e-10 6.73e-10 8.62e-09 1.91e-08 2.39e-08 1 0 0 -4.81e-21 3.8e-21 7e-21 4.09e-10 1.81e-11 1.63e-11
42.4 0.88 20 0 0 2.2e-07 2.14e-08 2.35e-08 2 0 0 3.65e-10 1.61e-11 1.46e-11 9.12e-11 4.03e-12 3.64e-12 7.12e-09 1.05e-09 9.63e-10 6.52e-09 2.9e-08 1.53e-08 1 0 0 -3.83e-21 3.03e-21 5.58e-21 3.65e-10 1.61e-11 1.46e-11
42.5 0.88 20 0 0 2.04e-07 1.25e-08 2.76e-08 2 0 0 3.26e-10 1.44e-11 1.3e-11 8.14e-11 3.6e-12 3.25e-12 6.26e-09 6.91e-10 5.42e-10 1.48e-08 1.74e-08 2.23e-08 1 0 0 -3.06e-21 2.41e-21 4.44e-21 3.26e-10 1.44e-11 1.3e-11
42.6 0.88 20 0 0 1.76e-07 1.48e-08 2.22e-08 2 0 0 2.91e-10 1.29e-11 1.16e-11 7.27e-11 3.21e-12 2.9e-12 5.77e-09 3.18e-10 6.48e-10 6.23e-09 2.02e-08 1.67e-08 1 0 0 -2.43e-21 1.92e-21 3.54e-21 2.91e-10 1.29e-11 1.16e-11
42.7 0.88 20 0 0 1.67e-07 1.02e-08 2.28e-08 2 0 0 2.59e-10 1.15e-11 1.04e-11 6.48e-11 2.87e-12 2.59e-12 5.26e-09 3.52e-10 3.39e-10 1.8e-08 1.29e-08 1.87e-08 1 0 0 -1.94e-21 1.53e-21 2.82e-21 2.59e-10 1.15e-11 1.04e-11
42.8 0.88 20 0 0 1.44e-07 1.12e-08 1.54e-08 2 0 0 2.32e-10 1.02e-11 9.24e-12 5.79e-11 2.56e-12 2.31e-12 4e-09 1.18e-09 2.4e-09 8.95e-09 7.42e-09 1.03e-08 1 0 0 -1.54e-21 1.22e-21 2.25e-21 2.32e-10 1.02e-11 9.24e-12
42.9 0.88 20 0 0 1.28e-07 1.08e-08 1.53e-08 2 0 0 2.07e-10 9.14e-12 8.25e-12 5.17e-11 2.28e-12 2.06e-12 3.48e-09 1.59e-09 1.66e-09 7.21e-09 8.35e-09 1.12e-08 1 0 0 -1.23e-21 9.73e-22 1.79e-21 2.07e-10 9.14e-12 8.25e-12
43 0.88 20 0 0 1.08e-07 6.94e-09 9.61e-09 2 0 0 1.84e-10 8.16e-12 7.36e-12 4.61e-11 2.04e-12 1.84e-12 4.05e-09 1.6e-10 4.3e-10 -9.01e-10 4e-09 4.8e-09 1 0 0 -9.81e-22 7.75e-22 1.43e-21 1.84e-10 8.16e-12 7.36e-12
43.1 0.88 20 0 0 9.42e-08 6.55e-09 8.04e-09 2 0 0 1.65e-10 7.28e-12 6.57e-12 4.12e-11 1.82e-12 1.64e-12 3.83e-09 1.13e-10 8.04e-11 -3.84e-09 6.02e-09 3.59e-09 1 0 0 -7.81e-22 6.17e-22 1.14e-21 1.65e-10 7.28e-12 6.57e-12
43.2 0.88 20 0 0 8.61e-08 7.66e-09 1.03e-08 2 0 0 1.47e-10 6.5e-12 5.87e-12 3.67e-11 1.62e-12 1.47e-12 3.59e-09 2.27e-10 1.82e-10 -8.67e-10 1.04e-08 7.23e-09 1 0 0 -6.22e-22 4.92e-22 9.05e-22 1.47e-10 6.5e-12 5.87e-12
43.3 0.88 20 0 0 6.31e-08 1.21e-08 2.76e-08 2 0 0 1.31e-10 5.8e-12 5.24e-12 3.28e-11 1.45e-12 1.31e-12 1.19e-08 2.72e-08 9.22e-09 -1.85e-08 1.39e-08 3.53e-08 1 0 0 -4.96e-22 3.92e-22 7.21e-22 1.31e-10 5.8e-12 5.24e-12
43.4 0.88 20 0 0 7.7e-08 3.1e-08 1.8e-08 2 0 0 1.17e-10 5.18e-12 4.67e-12 2.93e-11 1.29e-12 1.17e-12 2.43e-09 3.28e-10 7.39e-10 1.01e-08 4.05e-08 1.84e-08 1 0 0 -3.95e-22 3.12e-22 5.75e-22 1.17e-10 5.18e-12 4.67e-12
43.5 0.88 20 0 0 6.75e-08 1.1e-08 1.23e-08 2 0 0 1.05e-10 4.62e-12 4.17e-12 2.61e-11 1.16e-12 1.04e-12 2.66e-09 8.27e-10 3.23e-10 7.5e-09 9.2e-09 1.16e-08 1 0 0 -3.15e-22 2.49e-22 4.58e-22 1.05e-10 4.62e-12 4.17e-12
43.6 0.88 20 0 0 5.21e-08 6.66e-09 1.01e-08 2 0 0 9.33e-11 4.12e-12 3.72e-12 2.33e-11 1.03e-12 9.31e-13 1.91e-09 3.47e-10 4.53e-10 -3.89e-09 4.83e-09 1.27e-08 1 0 0 -2.51e-22 1.98e-22 3.65e-22 9.33e-11 4.12e-12 3.72e-12
