6.2 1.4 -0.209 0.000155 0.000204 0.189 0.00316 0.0012 0.984 1.47e-05 1.96e-05 0.0155 2.71e-05 9.94e-06 0.202 1.61e-05 1.24e-05 0.745 3.7e-05 4.21e-05 0.0369 0.000848 0.000319 0.00807 2.08e-07 5.7e-07 -0.023 3.9e-06 1.32e-06 1.18 2.07e-05 2.63e-05
6.3 1.4 -0.206 2.78e-06 1.73e-06 0.182 0.00287 0.00109 0.985 8.6e-07 8e-07 0.0145 2.5e-05 8.64e-06 0.202 1.45e-05 1.13e-05 0.743 1.37e-05 5.57e-06 0.0364 0.000765 0.000289 0.0081 1.92e-07 5.23e-07 -0.0231 3.58e-06 1.22e-06 1.18 1.76e-05 2.19e-05
6.4 1.4 -0.203 2.47e-06 1.5e-06 0.175 0.00261 0.00101 0.986 6.25e-07 6.25e-07 0.0136 2.31e-05 7.84e-06 0.202 1.38e-05 1.19e-05 0.74 1.32e-05 5.47e-06 0.0359 0.000691 0.000265 0.00812 1.78e-07 4.8e-07 -0.0232 3.27e-06 1.13e-06 1.19 1.48e-05 1.79e-05
6.5 1.4 -0.2 2.31e-06 1.39e-06 0.171 0.0038 0.00196 0.987 4.98e-07 4.83e-07 0.0128 3.5e-05 1.66e-05 0.202 1.2e-05 9.35e-06 0.738 7.92e-06 3.86e-06 0.0359 0.00102 0.000544 0.00814 1.63e-07 4.39e-07 -0.0232 2.98e-06 1.04e-06 1.19 1.24e-05 1.46e-05
6.6 1.4 -0.198 2.14e-06 1.25e-06 0.165 0.00329 0.00174 0.988 4.1e-07 3.6e-07 0.012 3.05e-05 1.48e-05 0.202 1.09e-05 8.53e-06 0.735 7.49e-06 3.32e-06 0.0356 0.000876 0.00048 0.00816 1.5e-07 4.02e-07 -0.0233 2.71e-06 9.6e-07 1.19 1.04e-05 1.17e-05
6.7 1.4 -0.196 2.14e-06 1.25e-06 0.16 0.00281 0.0015 0.989 3.4e-07 2.7e-07 0.0112 2.64e-05 1.3e-05 0.202 9.92e-06 7.79e-06 0.733 7.13e-06 2.81e-06 0.0355 0.00074 0.000409 0.00818 1.38e-07 3.68e-07 -0.0234 2.47e-06 8.81e-07 1.19 8.55e-06 9.25e-06
6.8 1.4 -0.193 4.83e-05 1.66e-05 0.156 0.00241 0.00132 0.989 2.77e-07 1.93e-07 0.0105 2.28e-05 1.16e-05 0.202 9.08e-06 7.12e-06 0.731 3.58e-05 1.3e-05 0.0355 0.00063 0.000355 0.0082 1.26e-07 3.37e-07 -0.0234 2.24e-06 8.06e-07 1.19 6.92e-06 7.08e-06
6.9 1.4 -0.191 4.44e-05 1.53e-05 0.152 0.00204 0.00113 0.99 2.32e-07 1.38e-07 0.00988 1.95e-05 1.01e-05 0.202 8.32e-06 6.53e-06 0.729 3.16e-05 1.13e-05 0.0355 0.000527 0.000304 0.00822 1.15e-07 3.08e-07 -0.0235 2.03e-06 7.35e-07 1.19 5.65e-06 5.75e-06
7 1.4 -0.189 4.08e-05 1.41e-05 0.149 0.00153 0.00118 0.991 1.93e-07 9.75e-08 0.00926 1.46e-05 1.08e-05 0.203 7.65e-06 6e-06 0.727 2.91e-05 1.03e-05 0.0358 0.00039 0.000309 0.00824 1.05e-07 2.82e-07 -0.0235 1.84e-06 6.69e-07 1.19 4.48e-06 4.93e-06
7.1 1.4 -0.187 3.75e-05 1.3e-05 0.146 0.00129 0.001 0.991 1.52e-07 5.75e-08 0.00867 1.25e-05 9.32e-06 0.203 7.06e-06 5.54e-06 0.725 2.66e-05 9.68e-06 0.0361 0.000323 0.00026 0.00826 9.55e-08 2.58e-07 -0.0236 1.67e-06 6.07e-07 1.2 3.58e-06 4.23e-06
7.2 1.4 -0.186 5.95e-05 2.82e-05 0.144 0.00108 0.00086 0.992 1.3e-07 7e-08 0.00813 1.05e-05 7.95e-06 0.203 6.54e-06 5.13e-06 0.723 4.33e-05 2.03e-05 0.0365 0.000268 0.000222 0.00828 8.67e-08 2.37e-07 -0.0236 1.51e-06 5.48e-07 1.2 4.1e-06 9.5e-06
7.3 1.4 -0.184 5.1e-05 2.54e-05 0.142 5.3e-05 3.05e-05 0.993 2.5e-07 1.3e-07 0.00761 2.08e-07 2.64e-07 0.203 6.07e-06 4.75e-06 0.721 3.73e-05 1.79e-05 0.0369 2.41e-05 1.23e-05 0.0083 7.87e-08 2.17e-07 -0.0236 1.36e-06 4.94e-07 1.2 3.7e-06 8.4e-06
7.4 1.4 -0.182 4.39e-05 2.24e-05 0.141 7.37e-05 6.82e-05 0.993 2.25e-07 1.35e-07 0.00713 2.51e-07 2.9e-07 0.203 5.66e-06 4.43e-06 0.72 3.22e-05 1.58e-05 0.0376 2.51e-05 2.58e-05 0.00832 7.13e-08 2e-07 -0.0237 1.23e-06 4.44e-07 1.2 1.57e-06 2.62e-06
7.5 1.4 -0.181 3.74e-05 1.97e-05 0.141 8.22e-05 5.13e-05 0.994 2.05e-07 1.45e-07 0.00669 1.42e-07 2.09e-07 0.203 5.31e-06 4.14e-06 0.718 2.76e-05 1.4e-05 0.0383 2.56e-05 1.92e-05 0.00835 6.44e-08 1.84e-07 -0.0237 1.11e-06 3.99e-07 1.2 1.15e-06 2.25e-06
7.6 1.4 -0.179 2.77e-05 2.14e-05 0.141 6.99e-05 2.85e-05 0.994 1.85e-07 1.45e-07 0.00627 7.87e-08 1.56e-07 0.203 4.99e-06 3.88e-06 0.717 2.07e-05 1.52e-05 0.0392 2.09e-05 1.1e-05 0.00837 5.82e-08 1.69e-07 -0.0237 1.01e-06 3.56e-07 1.2 8.75e-07 1.93e-06
7.7 1.4 -0.178 2.34e-05 1.84e-05 0.142 7e-05 4.14e-05 0.994 1.6e-07 1.4e-07 0.00588 5.93e-08 1.08e-07 0.203 4.71e-06 3.66e-06 0.715 1.75e-05 1.31e-05 0.0403 2.02e-05 1.45e-05 0.00839 5.43e-08 1.56e-07 -0.0238 9.1e-07 3.18e-07 1.2 6.25e-07 1.68e-06
7.8 1.4 -0.177 1.68e-06 3.33e-06 0.143 5.85e-05 2.14e-05 0.995 1.45e-07 1.35e-07 0.00552 4.4e-08 1.1e-07 0.203 4.47e-06 3.46e-06 0.714 5.87e-07 1.56e-06 0.0414 1.74e-05 8.21e-06 0.00841 5.22e-08 1.45e-07 -0.0238 8.22e-07 2.84e-07 1.2 6.75e-07 1.42e-06
7.9 1.4 -0.175 1.47e-06 3.08e-06 0.145 6.4e-05 2.93e-05 0.995 1.3e-07 1.3e-07 0.00519 1.64e-07 1.8e-07 0.203 4.26e-06 3.29e-06 0.713 5.63e-07 1.42e-06 0.0427 1.73e-05 1.07e-05 0.00843 5.03e-08 1.34e-07 -0.0238 7.43e-07 2.58e-07 1.2 4.28e-05 1.52e-05
8 1.4 -0.174 4.73e-06 1.36e-05 0.148 4.47e-05 3.6e-05 0.996 3.98e-07 1.19e-06 0.00488 1.37e-07 1.51e-07 0.203 4.07e-06 3.14e-06 0.712 1.11e-06 2.83e-06 0.044 1.27e-05 1.29e-05 0.00846 4.86e-08 1.25e-07 -0.0238 6.72e-07 2.42e-07 1.2 4e-05 1.42e-05
8.1 1.4 -0.173 4.27e-06 1.22e-05 0.151 4.65e-05 2.19e-05 0.996 3.6e-07 1.08e-06 0.00459 1.01e-07 1.7e-07 0.203 3.91e-06 3.01e-06 0.711 9.48e-07 2.43e-06 0.0455 1.18e-05 8.31e-06 0.00848 4.69e-08 1.16e-07 -0.0239 6.08e-07 2.27e-07 1.2 3.74e-05 1.32e-05
8.2 1.4 -0.172 3.91e-06 1.1e-05 0.154 4.26e-05 2.19e-05 0.996 3.3e-07 9.8e-07 0.00432 1.12e-07 1.51e-07 0.203 3.76e-06 2.89e-06 0.71 8.45e-07 2.14e-06 0.047 1.05e-05 5.96e-06 0.00851 4.54e-08 1.08e-07 -0.0239 5.52e-07 2.14e-07 1.2 3.48e-05 1.23e-05
8.3 1.4 -0.171 3.45e-06 9.82e-06 0.159 3.46e-05 2.11e-05 0.997 2.95e-07 8.75e-07 0.00408 7.32e-08 1.54e-07 0.203 3.64e-06 2.79e-06 0.709 7.28e-07 1.8e-06 0.0487 8.7e-06 5.58e-06 0.00854 4.39e-08 1.01e-07 -0.0239 5e-07 2.02e-07 1.2 3.24e-05 1.15e-05
8.4 1.4 -0.169 3.17e-06 8.91e-06 0.164 4.01e-05 1.92e-05 0.997 2.7e-07 7.9e-07 0.00385 1.67e-07 1.03e-07 0.203 3.53e-06 2.7e-06 0.708 6.42e-07 1.62e-06 0.0505 8.52e-06 6.2e-06 0.00857 4.26e-08 9.52e-08 -0.0239 4.54e-07 1.92e-07 1.2 5.29e-05 2.41e-05
8.5 1.4 -0.168 2.8e-06 7.91e-06 0.17 2.83e-05 1.77e-05 0.997 2.38e-07 7.03e-07 0.00364 7.1e-08 1.26e-07 0.203 3.43e-06 2.62e-06 0.707 5.55e-07 1.39e-06 0.0523 6.15e-06 5.12e-06 0.0086 4.13e-08 8.96e-08 -0.0239 4.13e-07 1.82e-07 1.2 4.59e-05 2.13e-05
8.6 1.4 -0.167 2.61e-06 7.2e-06 0.176 3.52e-05 2.01e-05 0.997 2.22e-07 6.38e-07 0.00345 1.65e-07 7.97e-08 0.203 3.36e-06 2.56e-06 0.706 5.05e-07 1.22e-06 0.0542 6.65e-06 6.25e-06 0.00863 4e-08 8.45e-08 -0.0239 3.75e-07 1.75e-07 1.21 3.94e-05 1.86e-05
8.7 1.4 -0.166 2.38e-06 6.29e-06 0.183 8.18e-05 4.14e-05 0.998 1.88e-07 5.63e-07 0.00328 9.14e-07 3.08e-07 0.203 3.28e-06 2.5e-06 0.706 5.28e-07 1.02e-06 0.0561 9.15e-06 8.53e-06 0.00866 3.89e-08 7.99e-08 -0.024 3.43e-07 1.66e-07 1.21 3.35e-05 1.62e-05
8.8 1.4 -0.165 2.15e-06 5.63e-06 0.191 6.83e-05 3.67e-05 0.998 1.75e-07 5.05e-07 0.00312 8.43e-07 2.87e-07 0.203 3.22e-06 2.44e-06 0.705 4.63e-07 8.77e-07 0.0581 4.99e-06 7.09e-06 0.0087 3.77e-08 7.57e-08 -0.024 3.13e-07 1.6e-07 1.21 2.46e-05 1.75e-05
8.9 1.4 -0.164 1.87e-06 4.92e-06 0.2 6.23e-05 2.87e-05 0.998 1.5e-07 4.4e-07 0.00298 7.56e-07 2.62e-07 0.204 3.16e-06 2.4e-06 0.704 3.77e-07 7.12e-07 0.0601 4.69e-06 5.65e-06 0.00874 3.66e-08 7.18e-08 -0.024 9.07e-07 8.16e-07 1.21 2.03e-05 1.48e-05
9 1.4 -0.163 1.68e-06 4.39e-06 0.21 5.75e-05 2.39e-05 0.998 1.33e-07 3.87e-07 0.00285 7.15e-07 2.43e-07 0.204 3.11e-06 2.36e-06 0.704 3.58e-07 6.42e-07 0.0621 3.24e-06 4.28e-06 0.00878 3.55e-08 6.83e-08 -0.024 9.36e-07 8.28e-07 1.21 1.65e-05 1.23e-05
9.1 1.4 -0.162 1.53e-06 3.91e-06 0.221 6.13e-05 3.92e-05 0.998 1.17e-07 3.43e-07 0.00273 6.83e-07 2.42e-07 0.204 3.07e-06 2.33e-06 0.703 3.32e-07 6.08e-07 0.064 6.91e-06 6.98e-06 0.00882 3.44e-08 6.51e-08 -0.024 9.64e-07 8.39e-07 1.21 8.25e-07 9.75e-07
9.2 1.4 -0.16 1.33e-06 3.38e-06 0.233 5.47e-05 3.08e-05 0.999 1.02e-07 2.98e-07 0.00263 6.49e-07 2.38e-07 0.204 3.04e-06 2.3e-06 0.703 2.82e-07 5.08e-07 0.0658 4.83e-06 4.89e-06 0.00887 3.34e-08 6.21e-08 -0.024 9.9e-07 8.49e-07 1.21 8.75e-07 1.13e-06
9.3 1.4 -0.159 1.26e-06 3.04e-06 0.246 5.93e-05 3.9e-05 0.999 9.25e-08 2.58e-07 0.00254 6.45e-07 2.69e-07 0.204 3.01e-06 2.27e-06 0.703 2.75e-07 4.75e-07 0.0676 5.9e-06 5.56e-06 0.00892 3.23e-08 5.93e-08 -0.024 1.01e-06 8.59e-07 1.21 9.5e-07 1.25e-06
9.4 1.4 -0.158 1.02e-06 2.5e-06 0.26 4.99e-05 2.4e-05 0.999 7.5e-08 2.15e-07 0.00247 5.89e-07 2.27e-07 0.204 2.98e-06 2.26e-06 0.702 2.22e-07 3.77e-07 0.0692 4.36e-06 3.6e-06 0.00897 3.11e-08 5.68e-08 -0.024 1.03e-06 8.68e-07 1.21 1.05e-06 1.45e-06
9.5 1.4 -0.157 8.25e-07 2.03e-06 0.275 4.47e-05 2.6e-05 0.999 6.25e-08 1.68e-07 0.0024 4.81e-07 2.01e-07 0.204 2.96e-06 2.24e-06 0.702 2.07e-07 3.43e-07 0.0706 5.73e-06 4.16e-06 0.00902 3e-08 5.43e-08 -0.024 1.05e-06 8.76e-07 1.21 1.08e-06 1.53e-06
9.6 1.4 -0.155 1.38e-06 2.72e-06 0.291 4.58e-05 2.16e-05 0.999 1.12e-07 2.38e-07 0.00235 5.38e-07 2.06e-07 0.204 2.95e-06 2.22e-06 0.702 2.02e-07 3.27e-07 0.0718 4.94e-06 3.1e-06 0.00908 2.88e-08 5.2e-08 -0.024 1.06e-06 8.81e-07 1.21 1.13e-06 1.57e-06
9.7 1.4 -0.154 1.09e-06 2.09e-06 0.309 4.5e-05 2.18e-05 1 8.75e-08 1.82e-07 0.00231 5.03e-07 1.79e-07 0.204 2.94e-06 2.21e-06 0.702 1.8e-07 2.9e-07 0.0728 5.33e-06 3.28e-06 0.00915 2.75e-08 4.98e-08 -0.024 1.07e-06 8.86e-07 1.21 1.15e-06 1.65e-06
9.8 1.4 -0.153 7.87e-07 1.47e-06 0.328 7.28e-05 3.09e-05 1 5e-08 1.1e-07 0.00228 8.03e-07 3.71e-07 0.204 2.93e-06 2.21e-06 0.702 1.97e-07 3.13e-07 0.0735 5.72e-06 2.58e-06 0.00921 2.63e-08 4.77e-08 -0.024 1.08e-06 8.9e-07 1.21 1.2e-06 1.7e-06
9.9 1.4 -0.151 8.93e-07 8.48e-07 0.349 6.93e-05 4.31e-05 1 6.25e-08 1.08e-07 0.00227 7.27e-07 3.71e-07 0.204 2.92e-06 2.2e-06 0.701 1.85e-07 2.75e-07 0.0739 5.71e-06 3.08e-06 0.00929 2.49e-08 4.57e-08 -0.024 1.09e-06 8.92e-07 1.21 1.22e-06 1.77e-06
10 1.4 -0.149 2.5e-07 3.1e-07 0.371 7.48e-05 4.24e-05 1 0 0 0.00226 7.68e-07 3.6e-07 0.204 2.92e-06 2.2e-06 0.701 1.77e-07 2.72e-07 0.0741 5.74e-06 3.24e-06 0.00937 2.34e-08 4.36e-08 -0.024 1.09e-06 8.93e-07 1.21 1.25e-06 1.75e-06
10.1 1.4 -0.148 1.3e-06 6.77e-07 0.395 7.11e-05 4.3e-05 1 7.5e-08 2.5e-08 0.00227 7.27e-07 3.71e-07 0.204 2.92e-06 2.2e-06 0.701 1.85e-07 2.75e-07 0.0739 5.71e-06 3.08e-06 0.00945 1.18e-07 5.45e-08 -0.024 1.09e-06 8.92e-07 1.21 1.22e-06 1.77e-06
10.2 1.4 -0.146 7.8e-07 3e-07 0.421 8.17e-05 5.51e-05 1 1.5e-07 5e-08 0.00228 8.03e-07 3.71e-07 0.204 2.93e-06 2.21e-06 0.702 1.97e-07 3.13e-07 0.0735 5.72e-06 2.58e-06 0.00954 6.46e-08 4.14e-08 -0.024 1.08e-06 8.9e-07 1.21 1.2e-06 1.7e-06
10.3 1.4 -0.144 1.51e-06 6.5e-07 0.449 5.2e-05 2.69e-05 1 1.5e-07 5e-08 0.00231 5.03e-07 1.79e-07 0.204 2.94e-06 2.21e-06 0.702 1.8e-07 2.9e-07 0.0728 5.33e-06 3.28e-06 0.00963 1.3e-07 7.44e-08 -0.024 1.07e-06 8.86e-07 1.21 1.15e-06 1.65e-06
10.4 1.4 -0.142 2.13e-06 9.32e-07 0.48 5.77e-05 3.21e-05 1 2e-07 1e-07 0.00235 5.38e-07 2.06e-07 0.204 2.95e-06 2.22e-06 0.702 2.02e-07 3.27e-07 0.0718 4.94e-06 3.1e-06 0.00974 1.9e-07 1.02e-07 -0.024 1.06e-06 8.81e-07 1.21 1.13e-06 1.57e-06
10.5 1.4 -0.14 1.36e-06 7.48e-07 0.512 4.7e-05 2.58e-05 1 2.25e-07 7.5e-08 0.0024 4.81e-07 2.01e-07 0.204 2.96e-06 2.24e-06 0.702 2.07e-07 3.43e-07 0.0706 5.73e-06 4.16e-06 0.00985 1.15e-07 4.46e-08 -0.024 1.05e-06 8.76e-07 1.21 1.08e-06 1.53e-06
10.6 1.4 -0.138 1.82e-06 8.18e-07 0.547 6.46e-05 3.5e-05 1 2.25e-07 7.5e-08 0.00247 5.89e-07 2.27e-07 0.204 2.98e-06 2.26e-06 0.702 2.22e-07 3.77e-07 0.0692 4.36e-06 3.6e-06 0.00997 1.59e-07 6.27e-08 -0.024 1.03e-06 8.68e-07 1.21 1.05e-06 1.45e-06
10.7 1.4 -0.136 2.17e-06 9.65e-07 0.584 6.15e-05 2.66e-05 1 3e-07 1e-07 0.00254 6.45e-07 2.69e-07 0.204 3.01e-06 2.27e-06 0.703 2.75e-07 4.75e-07 0.0676 5.9e-06 5.56e-06 0.0101 2.01e-07 7.88e-08 -0.024 1.01e-06 8.59e-07 1.21 9.5e-07 1.25e-06
10.8 1.4 -0.133 2.54e-06 1.14e-06 0.624 6.71e-05 2.95e-05 1 3e-07 1e-07 0.00263 6.49e-07 2.38e-07 0.204 3.04e-06 2.3e-06 0.703 2.82e-07 5.08e-07 0.0658 4.83e-06 4.89e-06 0.0102 2.34e-07 8.7e-08 -0.024 9.9e-07 8.49e-07 1.21 8.75e-07 1.13e-06
10.9 1.4 -0.13 2.92e-06 1.33e-06 0.668 6.33e-05 3.06e-05 1 3e-07 1e-07 0.00273 6.83e-07 2.42e-07 0.204 3.07e-06 2.33e-06 0.703 3.32e-07 6.08e-07 0.064 6.91e-06 6.98e-06 0.0104 2.76e-07 1.01e-07 -0.024 9.64e-07 8.39e-07 1.21 8.25e-07 9.75e-07
11 1.4 -0.128 3.43e-06 1.46e-06 0.714 8.04e-05 3.82e-05 1 4.25e-07 1.75e-07 0.00285 7.15e-07 2.43e-07 0.204 3.11e-06 2.36e-06 0.704 3.58e-07 6.42e-07 0.0621 3.24e-06 4.28e-06 0.0105 3.23e-07 1.17e-07 -0.024 9.36e-07 8.28e-07 1.21 1.65e-05 1.23e-05
11.1 1.4 -0.125 3.95e-06 1.63e-06 0.764 8.34e-05 4.13e-05 1 4.5e-07 1.5e-07 0.00298 7.56e-07 2.62e-07 0.204 3.16e-06 2.4e-06 0.704 3.77e-07 7.12e-07 0.0601 4.69e-06 5.65e-06 0.0107 3.72e-07 1.33e-07 -0.024 9.07e-07 8.16e-07 1.21 2.03e-05 1.48e-05
11.2 1.4 -0.121 4.43e-06 1.86e-06 0.817 8.67e-05 4.52e-05 1 5e-07 2e-07 0.00312 8.43e-07 2.87e-07 0.203 3.22e-06 2.44e-06 0.705 4.63e-07 8.77e-07 0.0581 4.99e-06 7.09e-06 0.0109 4.27e-07 1.53e-07 -0.024 3.13e-07 1.6e-07 1.21 2.46e-05 1.75e-05
11.3 1.4 -0.118 4.92e-06 2.13e-06 0.874 9.07e-05 4.05e-05 1 5.25e-07 1.75e-07 0.00328 9.14e-07 3.08e-07 0.203 3.28e-06 2.5e-06 0.706 5.28e-07 1.02e-06 0.0561 9.15e-06 8.53e-06 0.0111 4.81e-07 1.69e-07 -0.024 3.43e-07 1.66e-07 1.21 3.35e-05 1.62e-05
11.4 1.4 -0.114 5.59e-06 1.96e-06 0.936 2.36e-05 1.24e-05 1 6.5e-07 2.5e-07 0.00345 1.65e-07 7.97e-08 0.203 3.36e-06 2.56e-06 0.706 5.05e-07 1.22e-06 0.0542 6.65e-06 6.25e-06 0.0113 5.55e-07 1.98e-07 -0.0239 3.75e-07 1.75e-07 1.21 3.94e-05 1.86e-05
11.5 1.4 -0.11 6.16e-06 2.26e-06 1 3.26e-05 2.53e-05 1 6.75e-07 2.25e-07 0.00364 7.1e-08 1.26e-07 0.203 3.43e-06 2.62e-06 0.707 5.55e-07 1.39e-06 0.0523 6.15e-06 5.12e-06 0.0115 6.15e-07 2.13e-07 -0.0239 4.13e-07 1.82e-07 1.2 4.59e-05 2.13e-05
11.6 1.4 -0.106 6.92e-06 2.47e-06 1.07 2.88e-05 2.06e-05 1 8.25e-07 2.75e-07 0.00385 1.67e-07 1.03e-07 0.203 3.53e-06 2.7e-06 0.708 6.42e-07 1.62e-06 0.0505 8.52e-06 6.2e-06 0.0117 6.96e-07 2.43e-07 -0.0239 4.54e-07 1.92e-07 1.2 5.29e-05 2.41e-05
11.7 1.4 -0.102 7.68e-06 2.79e-06 1.15 4.05e-05 3.11e-05 1 8.5e-07 3.5e-07 0.00408 7.32e-08 1.54e-07 0.203 3.64e-06 2.79e-06 0.709 7.28e-07 1.8e-06 0.0487 8.7e-06 5.58e-06 0.012 7.73e-07 2.65e-07 -0.0239 5e-07 2.02e-07 1.2 3.24e-05 1.15e-05
11.8 1.4 -0.0967 8.52e-06 3.08e-06 1.23 3.69e-05 3.72e-05 1 9.75e-07 3.25e-07 0.00432 1.12e-07 1.51e-07 0.203 3.76e-06 2.89e-06 0.71 8.45e-07 2.14e-06 0.047 1.05e-05 5.96e-06 0.0123 8.7e-07 2.99e-07 -0.0239 5.52e-07 2.14e-07 1.2 3.48e-05 1.23e-05
11.9 1.4 -0.0915 9.41e-06 3.46e-06 1.31 3.77e-05 4.84e-05 1 1.13e-06 3.75e-07 0.00459 1.01e-07 1.7e-07 0.203 3.91e-06 3.01e-06 0.711 9.48e-07 2.43e-06 0.0455 1.18e-05 8.31e-06 0.0126 9.64e-07 3.28e-07 -0.0239 6.08e-07 2.27e-07 1.2 3.74e-05 1.32e-05
12 1.4 -0.086 1.03e-05 3.88e-06 1.41 4.33e-05 7.74e-05 1 1.2e-06 4e-07 0.00488 1.37e-07 1.51e-07 0.203 4.07e-06 3.14e-06 0.712 1.11e-06 2.83e-06 0.044 1.27e-05 1.29e-05 0.0129 1.07e-06 3.6e-07 -0.0238 6.72e-07 2.42e-07 1.2 4e-05 1.42e-05
12.1 1.4 -0.08 8.18e-07 1.15e-06 1.51 4.4e-05 5.65e-05 1 1.25e-07 1.75e-07 0.00519 1.64e-07 1.8e-07 0.203 4.26e-06 3.29e-06 0.713 5.63e-07 1.42e-06 0.0427 1.73e-05 1.07e-05 0.0132 4.33e-08 8.08e-08 -0.0238 7.43e-07 2.58e-07 1.2 4.28e-05 1.52e-05
12.2 1.4 -0.0737 9.26e-07 1.25e-06 1.61 5.59e-05 7.23e-05 1.01 1.25e-07 1.75e-07 0.00552 4.4e-08 1.1e-07 0.203 4.47e-06 3.46e-06 0.714 5.87e-07 1.56e-06 0.0414 1.74e-05 8.21e-06 0.0136 5.25e-08 9.45e-08 -0.0238 8.22e-07 2.84e-07 1.2 6.75e-07 1.42e-06
12.3 1.4 -0.0669 2.62e-05 1.82e-05 1.73 4.5e-05 9.63e-05 1.01 1.75e-07 1.25e-07 0.00588 5.93e-08 1.08e-07 0.203 4.71e-06 3.66e-06 0.715 1.75e-05 1.31e-05 0.0403 2.02e-05 1.45e-05 0.0139 6.4e-08 1.09e-07 -0.0238 9.1e-07 3.18e-07 1.2 6.25e-07 1.68e-06
12.4 1.4 -0.0596 3.06e-05 2.1e-05 1.85 6.35e-05 0.000111 1.01 2e-07 2e-07 0.00627 7.87e-08 1.56e-07 0.203 4.99e-06 3.88e-06 0.717 2.07e-05 1.52e-05 0.0392 2.09e-05 1.1e-05 0.0144 7.85e-08 1.27e-07 -0.0237 1.01e-06 3.56e-07 1.2 8.75e-07 1.93e-06
12.5 1.4 -0.0518 4.03e-05 1.91e-05 1.98 8.28e-05 0.000146 1.01 1.5e-07 2.5e-07 0.00669 1.42e-07 2.09e-07 0.203 5.31e-06 4.14e-06 0.718 2.76e-05 1.4e-05 0.0383 2.56e-05 1.92e-05 0.0148 9.43e-08 1.44e-07 -0.0237 1.11e-06 3.99e-07 1.2 1.15e-06 2.25e-06
12.6 1.4 -0.0435 4.67e-05 2.15e-05 2.12 0.000121 0.000152 1.01 1.25e-07 1.75e-07 0.00713 2.51e-07 2.9e-07 0.203 5.66e-06 4.43e-06 0.72 3.22e-05 1.58e-05 0.0376 2.51e-05 2.58e-05 0.0153 1.16e-07 1.65e-07 -0.0237 1.23e-06 4.44e-07 1.2 1.57e-06 2.62e-06
12.7 1.4 -0.0345 5.37e-05 2.42e-05 2.26 9.08e-05 9.72e-05 1.01 1.5e-07 2.5e-07 0.00761 2.08e-07 2.64e-07 0.203 6.07e-06 4.75e-06 0.721 3.73e-05 1.79e-05 0.0369 2.41e-05 1.23e-05 0.0158 1.38e-07 1.85e-07 -0.0236 1.36e-06 4.94e-07 1.2 3.7e-06 8.4e-06
12.8 1.4 -0.025 6.09e-05 2.76e-05 2.42 0.000953 0.000724 1.01 5e-08 1.5e-07 0.00813 1.05e-05 7.95e-06 0.203 6.54e-06 5.13e-06 0.723 4.33e-05 2.03e-05 0.0365 0.000268 0.000222 0.0163 1.2e-07 1.7e-07 -0.0236 1.51e-06 5.48e-07 1.2 4.1e-06 9.5e-06
12.9 1.4 -0.0148 3.85e-05 1.46e-05 2.59 0.00113 0.000843 1.01 5e-08 1.5e-07 0.00867 1.25e-05 9.32e-06 0.203 7.06e-06 5.54e-06 0.725 2.66e-05 9.68e-06 0.0361 0.000323 0.00026 0.0169 1.48e-07 2.08e-07 -0.0236 1.67e-06 6.07e-07 1.2 3.58e-06 4.23e-06
13 1.4 -0.0039 4.1e-05 1.65e-05 2.77 0.00129 0.000952 1.01 5e-08 1.5e-07 0.00926 1.46e-05 1.08e-05 0.203 7.65e-06 6e-06 0.727 2.91e-05 1.03e-05 0.0358 0.00039 0.000309 0.0175 1.98e-07 2.73e-07 -0.0235 1.84e-06 6.69e-07 1.19 4.48e-06 4.93e-06
13.1 1.4 0.00777 4.36e-05 1.85e-05 2.96 0.00174 0.000859 1.01 1.5e-07 2.5e-07 0.00988 1.95e-05 1.01e-05 0.202 8.32e-06 6.53e-06 0.729 3.16e-05 1.13e-05 0.0355 0.000527 0.000304 0.0182 2.53e-07 3.48e-07 -0.0235 2.03e-06 7.35e-07 1.19 5.65e-06 5.75e-06
13.2 1.4 0.0202 4.64e-05 2.08e-05 3.16 0.00201 0.000961 1.01 2e-07 3e-07 0.0105 2.28e-05 1.16e-05 0.202 9.08e-06 7.12e-06 0.731 3.58e-05 1.3e-05 0.0355 0.00063 0.000355 0.0189 3.16e-07 4.35e-07 -0.0234 2.24e-06 8.06e-07 1.19 6.92e-06 7.08e-06
13.3 1.4 0.0336 4.1e-06 6.48e-06 3.38 0.00231 0.00107 1.01 2.5e-07 3.5e-07 0.0112 2.64e-05 1.3e-05 0.202 9.92e-06 7.79e-06 0.733 7.13e-06 2.81e-06 0.0355 0.00074 0.000409 0.0196 4.06e-07 5.57e-07 -0.0234 2.47e-06 8.81e-07 1.19 8.55e-06 9.25e-06
13.4 1.4 0.0478 5.94e-06 7.94e-06 3.61 0.00262 0.00118 1.01 3.75e-07 4.25e-07 0.012 3.05e-05 1.48e-05 0.202 1.09e-05 8.53e-06 0.735 7.49e-06 3.32e-06 0.0356 0.000876 0.00048 0.0204 5.09e-07 7.02e-07 -0.0233 2.71e-06 9.6e-07 1.19 1.04e-05 1.17e-05
