-7.6 0.54 -0.00293 0.00182 0.00473 0.0118 0.0247 0.0116 0.000662 0.000703 0.000301 0.000655 0.000687 0.000294 0.000165 0.000174 7.46e-05 0.00455 0.00184 0.0015 -0.00684 0.00636 0.0114 1.05e-10 1.5e-10 1.06e-10 -8.2e-10 8.21e-10 1.17e-09 0.000662 0.000703 0.000301
-7.5 0.54 -0.00352 0.00218 0.00567 0.0142 0.0296 0.0139 0.000795 0.000842 0.00036 0.000785 0.000819 0.000351 0.000198 0.000209 8.93e-05 0.00533 0.00205 0.00173 -0.00797 0.0074 0.013 1.52e-10 2.17e-10 1.54e-10 -1.19e-09 1.19e-09 1.7e-09 0.000795 0.000842 0.00036
-7.4 0.54 -0.00422 0.00261 0.00678 0.0169 0.0351 0.0165 0.000954 0.00101 0.000431 0.00094 0.000975 0.000417 0.000237 0.000249 0.000107 0.00623 0.00228 0.002 -0.00949 0.0088 0.0154 2.2e-10 3.15e-10 2.23e-10 -1.72e-09 1.72e-09 2.46e-09 0.000954 0.00101 0.000431
-7.3 0.54 -0.00506 0.00311 0.00809 0.0201 0.0414 0.0196 0.00115 0.0012 0.000515 0.00112 0.00116 0.000496 0.000285 0.000297 0.000127 0.00727 0.00253 0.0023 -0.0114 0.0105 0.0184 3.19e-10 4.56e-10 3.23e-10 -2.49e-09 2.49e-09 3.56e-09 0.00115 0.0012 0.000515
-7.2 0.54 -0.00605 0.00372 0.00964 0.0238 0.0488 0.0233 0.00137 0.00144 0.000615 0.00134 0.00137 0.000587 0.000341 0.000354 0.000152 0.00849 0.00278 0.00264 -0.0135 0.0125 0.0217 4.62e-10 6.6e-10 4.67e-10 -3.61e-09 3.61e-09 5.15e-09 0.00137 0.00144 0.000615
-7.1 0.54 -0.00724 0.00443 0.0115 0.0283 0.0573 0.0275 0.00165 0.00171 0.000733 0.0016 0.00162 0.000694 0.000408 0.000421 0.00018 0.00989 0.00304 0.00303 -0.0159 0.0147 0.0252 6.68e-10 9.56e-10 6.76e-10 -5.22e-09 5.23e-09 7.46e-09 0.00165 0.00171 0.000734
-7 0.54 -0.00865 0.00527 0.0136 0.0391 0.0613 0.0381 0.00197 0.00204 0.000873 0.00197 0.00185 0.000874 0.000488 0.000499 0.000214 0.0115 0.0033 0.00347 0.0131 0.113 0.0613 9.68e-10 1.38e-09 9.79e-10 -7.56e-09 7.57e-09 1.08e-08 0.00197 0.00204 0.000873
-6.9 0.54 -0.0103 0.00626 0.0161 0.0462 0.0711 0.0449 0.00236 0.00242 0.00104 0.00234 0.00216 0.00103 0.000582 0.00059 0.000252 0.0134 0.00355 0.00395 0.0163 0.135 0.0721 1.4e-09 2e-09 1.42e-09 -1.09e-08 1.1e-08 1.56e-08 0.00236 0.00242 0.00104
-6.8 0.54 -0.0123 0.00742 0.019 0.0544 0.0819 0.0526 0.00281 0.00286 0.00123 0.00278 0.00252 0.0012 0.000694 0.000694 0.000297 0.0156 0.00378 0.00449 0.0202 0.161 0.0847 2.03e-09 2.9e-09 2.05e-09 -1.59e-08 1.59e-08 2.26e-08 0.00281 0.00286 0.00123
-6.7 0.54 -0.0146 0.00876 0.0224 0.0638 0.0937 0.0615 0.00336 0.00338 0.00145 0.0033 0.00292 0.00139 0.000851 0.00079 0.000374 0.018 0.00436 0.00509 0.0252 0.192 0.0991 2.94e-09 4.2e-09 2.97e-09 -2.3e-08 2.3e-08 3.28e-08 0.00336 0.00338 0.00145
-6.6 0.54 -0.0161 0.0104 0.0274 0.0746 0.106 0.0715 0.00412 0.00385 0.00182 0.0039 0.00335 0.00161 0.00101 0.000921 0.000437 0.0246 0.00743 0.00944 0.0314 0.229 0.116 4.25e-09 6.08e-09 4.3e-09 -3.32e-08 3.33e-08 4.74e-08 0.00412 0.00385 0.00182
-6.5 0.54 -0.0191 0.0122 0.032 0.087 0.119 0.0828 0.0049 0.0045 0.00214 0.00459 0.00383 0.00184 0.0012 0.00107 0.000509 0.0286 0.00916 0.0109 0.0394 0.273 0.134 6.16e-09 8.8e-09 6.23e-09 -4.81e-08 4.82e-08 6.87e-08 0.0049 0.00451 0.00214
-6.4 0.54 -0.0225 0.0142 0.0372 0.101 0.133 0.0955 0.00581 0.00524 0.00249 0.0054 0.00432 0.00209 0.00142 0.00123 0.000589 0.0332 0.0113 0.0125 0.0496 0.324 0.154 8.91e-09 1.27e-08 9.02e-09 -6.96e-08 6.97e-08 9.94e-08 0.00582 0.00524 0.0025
-6.3 0.54 -0.0264 0.0165 0.0429 0.117 0.146 0.109 0.00689 0.00606 0.0029 0.00632 0.00483 0.00235 0.00167 0.00141 0.000676 0.0384 0.0139 0.0143 0.0619 0.384 0.178 1.29e-08 1.84e-08 1.31e-08 -1.01e-07 1.01e-07 1.44e-07 0.00689 0.00606 0.0029
-6.2 0.54 -0.031 0.0189 0.0492 0.135 0.158 0.125 0.00813 0.00695 0.00334 0.00738 0.00534 0.00262 0.00197 0.0016 0.000769 0.0447 0.0178 0.0166 0.0778 0.455 0.202 1.87e-08 2.67e-08 1.89e-08 -1.46e-07 1.46e-07 2.08e-07 0.00814 0.00696 0.00334
-6.1 0.54 -0.0361 0.0217 0.056 0.155 0.169 0.141 0.00958 0.00792 0.00382 0.00858 0.00582 0.00287 0.00231 0.00179 0.000867 0.0516 0.0218 0.0189 0.0972 0.537 0.23 2.7e-08 3.86e-08 2.73e-08 -2.11e-07 2.11e-07 3.01e-07 0.00959 0.00793 0.00382
-6 0.54 -0.042 0.0245 0.0631 0.0761 0.279 0.23 0.0113 0.00893 0.00433 0.00994 0.00624 0.00309 0.0027 0.00199 0.000967 0.0595 0.0266 0.0215 -0.327 0.318 0.714 3.91e-08 5.58e-08 3.95e-08 -3.05e-07 3.06e-07 4.35e-07 0.0113 0.00895 0.00434
-5.9 0.54 -0.0486 0.0276 0.0704 0.0826 0.303 0.264 0.0132 0.00997 0.00486 0.0115 0.00657 0.00327 0.00314 0.00217 0.00106 0.0684 0.0325 0.0243 -0.382 0.371 0.854 5.65e-08 8.06e-08 5.72e-08 -4.41e-07 4.42e-07 6.29e-07 0.0132 0.00999 0.00487
-5.8 0.54 -0.056 0.0307 0.0778 0.0894 0.326 0.302 0.0154 0.011 0.00539 0.0132 0.00677 0.00384 0.00364 0.00234 0.00115 0.0783 0.0396 0.0273 -0.444 0.43 1.02 8.17e-08 1.17e-07 8.27e-08 -6.38e-07 6.39e-07 9.09e-07 0.0154 0.011 0.00541
-5.7 0.54 -0.0643 0.0338 0.085 0.22 0.224 0.179 0.0179 0.012 0.0059 0.0151 0.00681 0.00452 0.00421 0.00248 0.00123 0.0895 0.0481 0.0306 -0.0889 0.0727 0.0846 1.18e-07 1.68e-07 1.2e-07 -9.23e-07 9.24e-07 1.31e-06 0.0179 0.012 0.00592
-5.6 0.54 -0.0842 0.0435 0.0811 0.38 0.162 0.327 0.0207 0.0128 0.00635 0.0186 0.00533 0.00666 0.00485 0.00258 0.00145 0.0822 0.0137 0.0143 0.636 0.81 0.828 1.71e-07 2.43e-07 1.73e-07 -1.33e-06 1.34e-06 1.9e-06 0.0207 0.0129 0.00637
-5.5 0.54 -0.0965 0.0486 0.0851 0.433 0.198 0.366 0.0239 0.0135 0.00681 0.0212 0.00471 0.00787 0.00556 0.00262 0.00171 0.0922 0.0131 0.014 0.75 0.955 0.959 2.47e-07 3.51e-07 2.5e-07 -1.93e-06 1.93e-06 2.74e-06 0.0239 0.0135 0.00681
-5.4 0.54 -0.11 0.0542 0.0877 0.493 0.239 0.408 0.0275 0.0139 0.00799 0.0241 0.0059 0.00931 0.00637 0.00258 0.00203 0.103 0.0117 0.0132 0.877 1.12 1.1 3.56e-07 5.06e-07 3.6e-07 -2.78e-06 2.78e-06 3.94e-06 0.0275 0.014 0.008
-5.3 0.54 -0.126 0.0605 0.0886 -0.0416 0.589 0.521 0.0315 0.014 0.00942 0.0272 0.0077 0.011 0.00783 0.00189 0.00298 0.114 0.00931 0.0116 -1.66 1.56 1.65 5.13e-07 7.28e-07 5.2e-07 -4.01e-06 4.02e-06 5.68e-06 0.0316 0.0141 0.00942
-5.2 0.54 -0.116 0.0678 0.115 -0.0475 0.617 0.597 0.0388 0.011 0.0138 0.0307 0.00973 0.013 0.00893 0.00219 0.00354 0.202 0.0771 0.08 -1.88 1.79 1.98 7.4e-07 1.05e-06 7.49e-07 -5.78e-06 5.79e-06 8.17e-06 0.0388 0.0111 0.0139
-5.1 0.54 -0.131 0.0726 0.116 0.528 0.292 0.375 0.0443 0.00983 0.0163 0.0345 0.0119 0.0152 0.0101 0.0029 0.00421 0.226 0.0965 0.0935 -0.123 0.0532 0.134 1.07e-06 1.51e-06 1.08e-06 -8.32e-06 8.33e-06 1.17e-05 0.0444 0.00992 0.0163
-5 0.54 -0.148 0.077 0.115 0.787 0.438 0.606 0.0504 0.0121 0.0193 0.0405 0.0141 0.0196 0.0115 0.00371 0.00499 0.25 0.12 0.108 1.02 2.27 1.28 1.53e-06 2.16e-06 1.55e-06 -1.2e-05 1.2e-05 1.68e-05 0.0505 0.0121 0.0193
-4.9 0.54 -0.23 0.118 0.0767 0.826 0.541 0.615 0.0573 0.0156 0.0227 0.0444 0.0147 0.0219 0.013 0.00462 0.0059 0.16 0.0107 0.00802 0.765 2.73 1.03 2.2e-06 3.1e-06 2.23e-06 -1.72e-05 1.72e-05 2.41e-05 0.0574 0.0156 0.0227
-4.8 0.54 -0.261 0.134 0.097 0.405 0.839 0.925 0.0648 0.0196 0.0266 0.0488 0.0175 0.0245 0.0146 0.0056 0.00692 0.175 0.0239 0.0172 -1.54 1.54 4.17 3.16e-06 4.42e-06 3.2e-06 -2.46e-05 2.47e-05 3.45e-05 0.065 0.0195 0.0267
-4.7 0.54 -0.295 0.153 0.12 0.902 0.495 0.627 0.0732 0.0238 0.0311 0.053 0.0212 0.0269 0.0172 0.00645 0.00886 0.184 0.0325 0.0214 -0.173 0.194 0.075 4.52e-06 6.3e-06 4.58e-06 -3.52e-05 3.53e-05 4.91e-05 0.0733 0.0237 0.0311
-4.6 0.54 -0.292 0.134 0.145 0.996 0.547 0.688 0.0862 0.0278 0.0399 0.0566 0.0248 0.0286 0.019 0.00681 0.00993 0.299 0.259 0.131 -0.2 0.247 0.129 6.46e-06 8.96e-06 6.54e-06 -5.03e-05 5.04e-05 6.97e-05 0.0864 0.0279 0.0399
-4.5 0.54 -0.341 0.165 0.2 1.09 0.583 0.744 0.0951 0.0286 0.0442 0.059 0.0281 0.029 0.021 0.00821 0.0112 0.282 0.305 0.108 -0.243 0.317 0.215 9.2e-06 1.27e-05 9.32e-06 -7.16e-05 7.18e-05 9.86e-05 0.0954 0.0286 0.0442
-4.4 0.54 -0.438 0.243 0.171 1.31 1.79 0.934 0.105 0.0331 0.0493 0.0597 0.0306 0.0275 0.0229 0.00984 0.0123 0.186 0.0203 0.0235 0.176 3.75 3.3 1.31e-05 1.78e-05 1.32e-05 -0.000102 0.000102 0.000139 0.106 0.0331 0.0494
-4.3 0.54 -0.485 0.269 0.189 1.22 0.714 0.813 0.116 0.0396 0.0538 0.0576 0.0314 0.023 0.0247 0.0115 0.0131 0.179 0.0254 0.0458 -0.475 0.602 0.678 1.85e-05 2.5e-05 1.87e-05 -0.000144 0.000144 0.000194 0.116 0.0395 0.054
-4.2 0.54 -0.532 0.294 0.204 -0.335 1.12 2.64 0.125 0.0458 0.057 0.0636 0.0334 0.0264 0.0261 0.013 0.0134 0.174 0.0391 0.0752 -5.66 5.81 11.5 2.6e-05 3.48e-05 2.64e-05 -0.000202 0.000203 0.00027 0.126 0.0458 0.0573
-4.1 0.54 -0.577 0.315 0.238 1.24 0.711 0.765 0.134 0.0512 0.0582 0.0591 0.0329 0.0192 0.0268 0.0142 0.0129 0.152 0.0704 0.119 -0.611 0.783 1.06 3.64e-05 4.8e-05 3.7e-05 -0.000283 0.000284 0.000372 0.134 0.0512 0.0585
-4 0.54 -0.615 0.327 0.271 1.22 0.779 0.718 0.14 0.0548 0.0561 0.0501 0.0291 0.0316 0.0266 0.0147 0.0113 0.125 0.107 0.163 -1.72 1.91 3.98 5.08e-05 6.57e-05 5.16e-05 -0.000394 0.000395 0.000509 0.14 0.0549 0.0566
-3.9 0.54 -0.643 0.327 0.297 1.15 0.818 0.61 0.142 0.0553 0.0498 0.0355 0.026 0.0564 0.0298 0.0155 0.0131 0.0908 0.151 0.209 1.14 5.68 3.51 7.02e-05 8.88e-05 7.15e-05 -0.000544 0.000546 0.000687 0.143 0.0556 0.0504
-3.8 0.54 -0.478 0.204 0.254 1 0.81 0.426 0.158 0.0572 0.0558 0.0149 0.0467 0.0854 0.029 0.0157 0.0105 0.506 0.506 0.261 -1.47 4.2 7.29 9.63e-05 0.000119 9.82e-05 -0.000745 0.000749 0.000916 0.159 0.0573 0.0563
-3.7 0.54 -0.699 0.322 0.296 -5.51 6.35 8.73 0.158 0.0557 0.0465 0.0279 0.0317 0.0697 0.0265 0.0148 0.0106 0.0994 0.162 0.242 -22.3 22.5 26.4 0.000131 0.000156 0.000134 -0.00101 0.00102 0.0012 0.16 0.056 0.0472
-3.6 0.54 -0.703 0.296 0.304 -1.48 2.99 7.43 0.154 0.049 0.0339 -0.0184 0.0734 0.165 0.0221 0.0121 0.02 0.0576 0.223 0.282 -17.4 17.7 34.1 0.000176 0.000201 0.00018 -0.00135 0.00137 0.00155 0.156 0.0494 0.0327
-3.5 0.54 -0.686 0.251 0.293 0.246 0.894 1.87 0.144 0.0376 0.0623 -0.045 0.0925 0.182 0.0155 0.015 0.031 0.0182 0.286 0.304 1.8 2.56 1.5 0.000233 0.000254 0.00024 -0.00179 0.00181 0.00195 0.147 0.0368 0.0608
-3.4 0.54 -0.541 0.46 0.361 -1.29 1.92 2.6 0.103 0.0885 0.17 -0.0719 0.11 0.172 0.0221 0.0116 0.0233 0.0364 0.3 0.326 -1.89 4.82 11.5 0.000305 0.000314 0.000315 -0.00234 0.00237 0.00241 0.106 0.0874 0.167
-3.3 0.54 0.256 1.83 1.01 819 2.44e+03 822 0.158 0.0407 0.0673 -0.14 0.168 0.156 0.0147 0.0133 0.0326 1.85 2.99 1.62 2.83e+05 8.49e+05 2.83e+05 0.000447 0.000546 0.000464 -0.00343 0.00348 0.00421 0.161 0.0402 0.0656
-3.2 0.54 -0.55 0.414 0.338 120 365 123 0.12 0.082 0.157 -0.13 0.149 0.195 -0.00677 0.0309 0.0698 0.125 0.447 0.355 4.83e+03 1.45e+04 4.83e+03 0.00055 0.000617 0.000576 -0.00421 0.0043 0.00475 0.124 0.0814 0.155
-3.1 0.54 -0.723 0.731 0.612 -19.5 22.3 43.9 0.127 0.114 0.172 -0.0848 0.0996 0.152 -0.00735 0.0621 0.0823 -0.194 0.382 0.558 -25.9 85.6 101 0.000657 0.000666 0.000701 -0.00502 0.00517 0.00511 0.134 0.12 0.173
-3 0.54 -0.874 0.947 1.13 -8.57 11.4 25.9 0.0793 0.125 0.152 0.0235 0.244 0.225 -0.015 0.0683 0.0772 -0.758 1.11 2.84 -24.8 58.6 93.3 0.000759 0.000678 0.000834 -0.00579 0.00607 0.00518 0.0851 0.123 0.149
-2.9 0.54 -0.364 0.412 0.427 -1.38 1.28 2.74 0.0949 0.122 0.189 0.137 0.376 0.154 -0.029 0.0952 0.0796 0.0624 0.606 0.753 36.8 118 42.4 0.000933 0.000693 0.00107 -0.00715 0.00767 0.0052 0.101 0.119 0.185
-2.8 0.54 -0.373 0.546 0.412 -49.5 49.5 118 0.134 0.101 0.207 0.0985 0.246 0.129 -0.0125 0.13 0.104 0.585 0.417 0.376 -353 881 1.59e+03 0.000974 0.000834 0.00123 -0.00752 0.00852 0.00621 0.139 0.0971 0.203
-2.7 0.54 -0.175 1.27 0.61 -14.6 14.7 41.7 0.199 0.116 0.199 0.265 0.543 0.226 -0.0855 0.0855 0.135 1.26 2.82 1.53 -55.3 55.3 156 0.000931 0.000993 0.00146 -0.0074 0.00946 0.00722 0.202 0.116 0.194
-2.6 0.54 -1.12 1.15 1.69 -16.7 22.3 56 0.23 0.228 0.112 0.418 0.407 0.377 -0.0177 0.0522 0.0648 -0.378 1.51 3.59 -65.9 66.1 190 0.000677 0.00127 0.00213 -0.00679 0.0116 0.00651 0.217 0.243 0.168
-2.5 0.54 -1.01 0.714 1.36 4.96 5.32 4.75 0.394 0.435 0.174 0.38 1.18 0.581 0.0108 0.0698 0.0517 0.61 0.749 0.51 23.7 85.9 38.3 -0.00925 0.0111 0.0316 -0.00244 0.0205 0.0116 0.398 0.426 0.172
-2.4 0.54 -0.94 0.46 0.709 2.84 3.03 2.63 0.331 0.263 0.0889 0.26 0.704 0.349 0.0622 0.156 0.0528 0.449 0.411 0.157 18.3 62.9 26.2 0.00161 0.00142 0.00123 -0.0162 0.0149 0.0253 0.337 0.256 0.0873
-2.3 0.54 0.575 6.32 3.46 -6.38 49.8 63.1 0.512 0.605 0.255 0.172 0.392 0.198 0.0385 0.0909 0.048 4.03 14.2 6.75 -9.19 146 162 0.000918 0.00105 0.00201 -0.00837 0.0101 0.00702 0.513 0.596 0.247
-2.2 0.54 -1.63 0.752 1.52 10.4 25.2 9.74 0.406 0.648 0.379 0.0916 0.309 0.389 0.111 0.146 0.0936 -0.47 0.788 1.32 -1.28 8.23 4.75 0.00142 0.000276 0.000629 -0.00951 0.00567 0.00227 0.407 0.636 0.381
-2.1 0.54 -1.27 0.367 0.702 71.4 148 70.7 0.362 0.338 0.182 -0.486 0.563 1.16 0.0949 0.145 0.0747 -0.0213 0.349 0.668 262 557 262 0.000936 0.000688 0.000896 -0.00656 0.0115 0.00412 0.367 0.332 0.184
-2 0.54 -1.08 0.163 0.298 27 59.8 26.6 0.334 0.157 0.0819 -0.125 0.197 0.312 0.0726 0.056 0.0511 0.201 0.143 0.31 504 1.24e+03 504 0.000547 0.00108 0.00216 -0.00369 0.00778 0.00672 0.341 0.155 0.0836
-1.9 0.54 -1.04 0.148 0.361 0.0827 1.58 2.15 0.309 0.122 0.121 -0.138 0.208 0.3 0.0675 0.0382 0.0458 0.206 0.158 0.347 4.39 6.01 3.99 0.000899 0.000811 0.00228 -0.000428 0.0203 0.0101 0.317 0.119 0.121
-1.8 0.54 -1.44 1.29 2.28 -1.07 63.6 66.3 0.189 0.134 0.172 -0.0877 0.848 1.12 0.0604 0.0227 0.0398 -0.957 1.73 4.41 -36 36.9 94.3 0.00122 0.000525 0.0011 -0.00312 0.0204 0.0077 0.198 0.133 0.168
-1.7 0.54 0.131 2.36 1.11 -1.69 1.9 3.26 0.286 0.0512 0.0577 0.178 1.08 0.829 0.0661 0.0456 0.0484 2.28 4.28 1.89 4.27 22.6 15.1 0.00146 0.00048 0.000944 -0.00508 0.00991 0.0062 0.297 0.0502 0.0564
-1.6 0.54 -0.902 0.179 0.0929 -101 101 262 0.303 0.0496 0.112 0.13 0.419 0.273 0.0738 0.0767 0.0611 0.589 0.511 0.509 -1.22e+03 1.22e+03 3.58e+03 0.00166 0.000276 0.000304 -0.00655 0.00841 0.00531 0.314 0.0479 0.112
-1.5 0.54 -0.869 2.19 1.93 -5.35 5.64 14.4 0.339 0.297 0.346 0.198 0.248 0.14 0.084 0.0924 0.0805 0.553 4.85 4.5 -63.8 64.6 179 0.00181 0.000244 0.000198 -0.00801 0.0027 0.00453 0.353 0.295 0.341
-1.4 0.54 -0.943 0.241 0.0971 18.4 86.3 51.1 0.374 0.101 0.108 0.383 1.19 0.559 0.0688 0.056 0.0818 0.501 0.114 0.136 89.1 150 89.1 0.00206 0.000466 0.000374 -0.00872 0.00272 0.00462 0.388 0.1 0.106
-1.3 0.54 -1.01 0.581 0.547 0.222 1.26 0.908 0.475 0.105 0.0895 0.155 0.452 0.293 0.0691 0.0511 0.105 0.648 1.2 0.748 1.25 7.83 5.47 0.00211 0.000789 0.000682 -0.00938 0.00331 0.005 0.49 0.099 0.0868
-1.2 0.54 -1.04 0.141 0.142 5.6 92.9 81.9 0.429 0.0472 0.0305 -0.0119 0.87 1.05 0.092 0.113 0.127 0.482 0.291 0.19 12.4 330 305 0.00216 0.000371 0.000358 -0.0103 0.00549 0.00582 0.445 0.0484 0.0277
-1.1 0.54 -0.715 2.63 1.96 0.35 0.752 0.338 0.473 0.362 0.247 0.0257 0.139 0.247 0.0843 0.0456 0.081 1.18 5.59 4.11 -1.95 6.28 10.5 0.00227 0.000533 0.000413 -0.0114 0.00465 0.00934 0.49 0.358 0.248
-1 0.54 -1.09 0.0662 0.118 0.262 1.18 0.811 0.439 0.0962 0.0766 0.00393 0.0837 0.177 0.0913 0.0849 0.0554 0.419 0.0709 0.0335 -5.48 15.8 27.2 0.00239 0.000921 0.000579 0.00458 0.0392 0.015 0.459 0.0937 0.0768
-0.9 0.54 -1.08 0.137 0.168 0.145 1.13 0.992 0.44 0.0411 0.0462 0.018 0.276 0.397 0.0923 0.0269 0.0383 0.431 0.123 0.161 0.328 4.04 3.79 0.00288 0.00179 0.000689 -0.00846 0.00138 0.000967 0.462 0.0374 0.0452
-0.8 0.54 -1.08 0.128 0.127 10.1 196 176 0.445 0.0156 0.0363 0.0504 0.35 0.404 0.0932 0.028 0.0289 0.449 0.246 0.267 162 1.67e+03 1.35e+03 0.00428 0.00557 0.00212 -0.0105 0.00211 0.00183 0.47 0.0169 0.0398
-0.7 0.54 -1.06 0.0446 0.0325 -0.00484 0.106 0.111 0.458 0.0697 0.094 0.0813 0.2 0.19 0.0945 0.029 0.0239 0.487 0.165 0.143 3.7 14.3 7.34 0.00389 0.00388 0.00158 -0.00957 0.00393 0.00314 0.484 0.07 0.0958
-0.6 0.54 -1.06 0.118 0.0679 -0.0207 0.647 0.839 0.475 0.0809 0.1 0.1 0.133 0.0827 0.0965 0.0296 0.0216 0.517 0.0978 0.0621 -17.1 17.4 42 0.00298 0.000613 0.000336 -0.0108 0.00304 0.00298 0.504 0.0798 0.0997
-0.5 0.54 -1.05 0.204 0.157 -0.0266 1.11 1.29 0.496 0.0402 0.0505 0.108 0.389 0.322 0.0956 0.0308 0.0176 0.556 0.306 0.234 0.0283 4.84 5.21 0.00298 0.00012 0.00016 -0.0117 0.00298 0.00236 0.527 0.0379 0.0496
-0.4 0.54 -1.1 0.141 0.242 -0.0271 1.14 1.33 0.508 0.0377 0.0266 0.11 0.438 0.364 0.104 0.0356 0.0272 0.472 0.262 0.465 -0.057 4.29 4.86 0.00311 0.00042 0.00024 -0.0124 0.00382 0.00312 0.547 0.0321 0.0261
-0.3 0.54 -1.07 0.149 0.0819 -0.0293 0.735 0.931 0.534 0.0993 0.0776 0.108 0.247 0.179 0.107 0.037 0.0384 0.553 0.317 0.183 2.26 13.7 9.61 0.00332 0.000479 0.00036 -0.0142 0.00253 0.00242 0.571 0.0955 0.0771
-0.2 0.54 -1.07 0.0287 0.0328 -0.0185 0.1 0.227 0.553 0.115 0.0839 0.0942 0.125 0.0838 0.117 0.0567 0.0447 0.566 0.0575 0.066 -59.4 59.6 173 0.00351 0.000326 0.000262 -0.0147 0.0025 0.00295 0.592 0.108 0.0802
-0.1 0.54 -1.08 0.13 0.127 1.34 72.2 69.7 0.568 0.0694 0.0366 0.0776 1.09 1.08 0.0892 0.0334 0.0346 0.55 0.172 0.154 9.35 66.4 48.1 0.00369 0.000241 0.000209 -0.0155 0.0025 0.00324 0.61 0.0623 0.0328
1.95e-14 0.54 -0.966 0.546 0.327 -7.17 93 108 0.589 0.0743 0.0281 -0.0491 1.32 1.57 0.103 0.000554 0.000394 0.757 0.99 0.58 0.0942 97.5 97.7 0.00392 0.000776 0.000813 -0.0168 0.00253 0.0037 0.635 0.076 0.0311
0.1 0.54 -0.94 1.8 1.54 -11.3 77.4 100 0.593 0.26 0.23 -0.00904 0.171 0.343 0.107 0.0129 0.0234 0.819 3.24 2.72 -39.9 260 340 0.00394 0.00132 0.00175 -0.0178 0.00193 0.00429 0.639 0.243 0.224
0.2 0.54 -1.1 0.0419 0.067 0.355 1.05 0.475 0.574 0.0937 0.129 -0.00973 0.0924 0.153 0.102 0.0517 0.109 0.512 0.0676 0.0876 23.2 60.2 23.1 0.00409 0.000585 0.000658 -0.0201 0.00443 0.00332 0.609 0.292 0.368
0.3 0.54 -0.627 3.08 2.22 0.409 0.352 0.394 0.574 0.0406 0.0992 0.0346 0.319 0.404 0.134 0.108 0.0516 1.39 5.72 4.11 -0.921 5.11 7.26 0.00422 0.000595 0.000394 -0.0188 0.0019 0.00282 0.637 0.0282 0.078
0.4 0.54 -1.03 0.233 0.211 7.34 91.9 77.4 0.587 0.0294 0.0406 0.113 0.519 0.442 0.252 0.454 0.169 0.623 0.403 0.339 212 969 545 0.00433 0.000806 0.000914 -0.0177 0.00274 0.00172 0.588 0.0946 0.153
0.5 0.54 -0.959 0.796 0.693 0.145 1.59 1.37 0.538 0.0908 0.217 0.192 0.489 0.245 -0.168 0.281 0.649 0.81 1.41 1.07 8.28 29.7 13.2 0.00399 0.00104 0.00157 0.00244 0.0644 0.0234 0.694 0.0794 0.0991
0.6 0.54 -0.931 0.261 0.101 -24.8 46.5 95.7 0.655 0.151 0.123 0.228 0.255 0.17 -0.000571 0.161 0.357 0.719 0.211 0.131 -351 351 943 0.00478 0.000693 0.000467 -0.0239 0.00622 0.0141 0.744 0.256 0.326
0.7 0.54 -0.814 2.45 2.05 13.1 32.5 15.3 0.697 0.167 0.0799 0.321 0.709 0.274 -0.07 0.327 0.616 0.902 4.56 3.99 10.7 45.1 39.1 0.00507 0.000554 0.000202 -0.0238 0.00732 0.0129 0.774 0.117 0.0449
0.8 0.54 -0.907 0.24 0.0896 -0.0477 2.35 1.67 0.729 0.122 0.063 0.116 0.494 0.372 0.188 0.149 0.0745 0.695 0.405 0.257 4.27 9.04 8.77 0.00564 0.00136 0.000571 -0.00632 0.0383 0.022 0.801 0.0531 0.05
0.9 0.54 -0.947 0.308 0.252 -1.76 2.05 2.69 0.742 0.0864 0.0613 0.143 1.18 0.992 0.143 0.0161 0.0285 0.597 0.403 0.454 3.14 20.1 15.3 0.00554 0.00102 0.000397 -0.0175 0.016 0.00814 0.84 0.189 0.0683
1 0.54 -0.862 0.77 0.579 1.03 71.5 70 0.852 0.22 0.158 -0.107 0.18 0.475 0.169 0.0565 0.0541 0.614 0.885 1.13 -760 1.14e+03 2.66e+03 0.00537 0.000578 0.000581 -0.02 0.00416 0.00349 0.799 0.107 0.106
1.1 0.54 -1.07 0.146 0.397 0.146 1.65 2.05 0.709 0.141 0.136 -0.155 0.228 0.295 0.182 0.168 0.0666 0.475 0.203 0.247 4.08 5.07 3.75 0.00535 0.000426 0.00075 -0.0208 0.006 0.00367 0.784 0.0684 0.138
1.2 0.54 -1.1 0.177 0.328 -6.16 8.87 22 0.683 0.0965 0.169 -0.2 0.275 0.533 0.111 0.0384 0.0477 0.529 0.145 0.38 -4.02 18.1 26.7 0.00527 0.000978 0.00172 -0.0196 0.0174 0.00587 0.749 0.141 0.321
1.3 0.54 -1.06 1.64 1.95 -0.751 56.3 58.8 0.668 0.209 0.335 -0.474 0.55 1.12 0.103 0.0219 0.0508 0.562 2.63 2.84 32.1 164 101 0.00543 0.000336 0.000421 -0.0122 0.0339 0.0141 0.794 0.071 0.0763
1.4 0.54 -1.28 0.402 0.488 48.7 116 48.1 0.621 0.123 0.316 0.0587 0.294 0.346 0.0976 0.0501 0.0926 0.28 0.403 0.64 602 1.87e+03 666 0.00561 0.000283 0.000508 -0.0136 0.0456 0.0189 0.797 0.0903 0.232
1.5 0.54 -1.61 0.757 1.08 -31.8 34.4 101 0.56 0.197 0.562 -0.169 0.657 1.05 0.0864 0.0358 0.0843 -0.103 0.795 1.06 13.5 23.3 17.1 0.00566 0.000521 0.00126 -0.0317 0.00516 0.0132 0.723 0.187 0.448
