40.3 0.9 20 0 0 3.62e-06 2.67e-07 2.98e-07 2 0 0 5.94e-09 2.31e-10 2.12e-10 1.49e-09 5.77e-11 5.31e-11 1.06e-07 5.9e-09 8.25e-09 1.51e-07 1.95e-07 1.57e-07 1 0 0 -1.11e-18 8.42e-19 1.63e-18 5.94e-09 2.31e-10 2.12e-10
40.4 0.9 20 0 0 3.26e-06 2.49e-07 2.78e-07 2 0 0 5.32e-09 2.07e-10 1.9e-10 1.33e-09 5.17e-11 4.75e-11 9.86e-08 2.31e-09 3.93e-09 1.52e-07 1.83e-07 1.53e-07 1 0 0 -8.89e-19 6.75e-19 1.31e-18 5.32e-09 2.07e-10 1.9e-10
40.5 0.9 20 0 0 2.92e-06 2.59e-07 2.39e-07 2 0 0 4.76e-09 1.85e-10 1.7e-10 1.19e-09 4.62e-11 4.25e-11 7.13e-08 2.16e-08 3.76e-08 1.39e-07 1.93e-07 1.93e-07 1 0 0 -7.12e-19 5.4e-19 1.05e-18 4.76e-09 1.85e-10 1.7e-10
40.6 0.9 20 0 0 2.68e-06 3.36e-07 2.84e-07 2 0 0 4.26e-09 1.65e-10 1.52e-10 1.06e-09 4.14e-11 3.8e-11 -5.85e-09 8.86e-08 2.41e-07 2.09e-07 2.41e-07 2.23e-07 1 0 0 -5.7e-19 4.33e-19 8.39e-19 4.26e-09 1.65e-10 1.52e-10
40.7 0.9 20 0 0 2.31e-06 2.26e-07 1.98e-07 2 0 0 3.81e-09 1.48e-10 1.36e-10 9.53e-10 3.7e-11 3.4e-11 6.93e-08 7.63e-09 6.59e-09 7.78e-08 1.82e-07 1.97e-07 1 0 0 -4.57e-19 3.46e-19 6.72e-19 3.81e-09 1.48e-10 1.36e-10
40.8 0.9 20 0 0 2.1e-06 2.19e-07 1.89e-07 2 0 0 3.41e-09 1.32e-10 1.22e-10 8.53e-10 3.31e-11 3.04e-11 6.41e-08 3.17e-09 3.95e-09 1.2e-07 1.55e-07 1.76e-07 1 0 0 -3.66e-19 2.77e-19 5.38e-19 3.41e-09 1.32e-10 1.22e-10
40.9 0.9 20 0 0 1.74e-06 5.6e-07 5.42e-07 2 0 0 3.05e-09 1.19e-10 1.09e-10 7.63e-10 2.96e-11 2.72e-11 6.31e-08 8.57e-09 5.31e-09 -7.13e-08 6.99e-07 7.94e-07 1 0 0 -2.93e-19 2.22e-19 4.31e-19 3.05e-09 1.19e-10 1.09e-10
41 0.9 20 0 0 1.69e-06 1.19e-07 1.66e-07 2 0 0 2.73e-09 1.06e-10 9.75e-11 6.83e-10 2.65e-11 2.44e-11 5.05e-08 2.68e-09 3.91e-09 9.6e-08 8.1e-08 1.07e-07 1 0 0 -2.34e-19 1.78e-19 3.45e-19 2.73e-09 1.06e-10 9.75e-11
41.1 0.9 20 0 0 1.49e-06 1.11e-07 1.2e-07 2 0 0 2.44e-09 9.49e-11 8.73e-11 6.11e-10 2.37e-11 2.18e-11 4.51e-08 5.44e-09 4.42e-09 6.11e-08 8.13e-08 6.07e-08 1 0 0 -1.88e-19 1.42e-19 2.76e-19 2.44e-09 9.49e-11 8.73e-11
41.2 0.9 20 0 0 1.34e-06 1.16e-07 1.1e-07 2 0 0 2.19e-09 8.5e-11 7.81e-11 5.47e-10 2.12e-11 1.95e-11 4.1e-08 2.71e-09 3.37e-09 6.89e-08 8.63e-08 8.29e-08 1 0 0 -1.5e-19 1.14e-19 2.21e-19 2.19e-09 8.5e-11 7.81e-11
41.3 0.9 20 0 0 1.19e-06 8.02e-08 1.09e-07 2 0 0 1.96e-09 7.6e-11 6.99e-11 4.89e-10 1.9e-11 1.75e-11 3.86e-08 1.64e-09 1.63e-09 5.01e-08 5.5e-08 6.5e-08 1 0 0 -1.2e-19 9.13e-20 1.77e-19 1.96e-09 7.6e-11 6.99e-11
41.4 0.9 20 0 0 1.07e-06 1.11e-07 9.93e-08 2 0 0 1.75e-09 6.8e-11 6.25e-11 4.38e-10 1.7e-11 1.56e-11 3.36e-08 2.04e-09 2.45e-09 4.64e-08 8.68e-08 9.22e-08 1 0 0 -9.64e-20 7.31e-20 1.42e-19 1.75e-09 6.8e-11 6.25e-11
41.5 0.9 20 0 0 9.54e-07 9.44e-08 8.46e-08 2 0 0 1.57e-09 6.09e-11 5.59e-11 3.92e-10 1.52e-11 1.4e-11 2.94e-08 1.89e-09 2.27e-09 3.86e-08 7.44e-08 7.84e-08 1 0 0 -7.72e-20 5.85e-20 1.14e-19 1.57e-09 6.09e-11 5.59e-11
41.6 0.9 20 0 0 8.46e-07 7.97e-08 6.93e-08 2 0 0 1.4e-09 5.45e-11 5.01e-11 3.51e-10 1.36e-11 1.25e-11 2.67e-08 1.9e-09 2.1e-09 2.56e-08 6.46e-08 7.01e-08 1 0 0 -6.18e-20 4.69e-20 9.09e-20 1.4e-09 5.45e-11 5.01e-11
41.7 0.9 20 0 0 7.61e-07 5.03e-08 5.61e-08 2 0 0 1.25e-09 4.87e-11 4.48e-11 3.14e-10 1.22e-11 1.12e-11 2.39e-08 2.69e-09 2.2e-09 2.69e-08 3.25e-08 2.47e-08 1 0 0 -4.95e-20 3.75e-20 7.28e-20 1.25e-09 4.87e-11 4.48e-11
41.8 0.9 20 0 0 6.87e-07 5.76e-08 5.4e-08 2 0 0 1.12e-09 4.36e-11 4.01e-11 2.81e-10 1.09e-11 1e-11 2.18e-08 1.96e-09 1.98e-09 3.23e-08 4.33e-08 4.18e-08 1 0 0 -3.96e-20 3.01e-20 5.83e-20 1.12e-09 4.36e-11 4.01e-11
41.9 0.9 20 0 0 6.07e-07 5.3e-08 5.13e-08 2 0 0 1e-09 3.9e-11 3.59e-11 2.51e-10 9.76e-12 8.97e-12 1.98e-08 1.94e-09 1.95e-09 1.91e-08 4.18e-08 3.86e-08 1 0 0 -3.17e-20 2.41e-20 4.67e-20 1e-09 3.9e-11 3.59e-11
42 0.9 20 0 0 5.47e-07 2.31e-08 4.26e-08 2 0 0 8.99e-10 3.49e-11 3.21e-11 2.25e-10 8.73e-12 8.03e-12 1.77e-08 6.41e-10 9.72e-10 2.19e-08 2.23e-08 2.06e-08 1 0 0 -2.54e-20 1.93e-20 3.74e-20 8.99e-10 3.49e-11 3.21e-11
42.1 0.9 20 0 0 4.77e-07 4.95e-08 5.45e-08 2 0 0 8.04e-10 3.13e-11 2.87e-11 2.01e-10 7.81e-12 7.18e-12 1.62e-08 2.91e-09 1.84e-09 3.56e-09 4.26e-08 6.51e-08 1 0 0 -2.03e-20 1.54e-20 2.99e-20 8.04e-10 3.13e-11 2.87e-11
42.2 0.9 20 0 0 4.42e-07 6.2e-08 5.99e-08 2 0 0 7.2e-10 2.8e-11 2.57e-11 1.8e-10 6.99e-12 6.43e-12 1.73e-08 1.09e-08 6.73e-09 2.3e-08 4.72e-08 7.19e-08 1 0 0 -1.63e-20 1.24e-20 2.4e-20 7.2e-10 2.8e-11 2.57e-11
42.3 0.9 20 0 0 3.95e-07 4.38e-08 3.66e-08 2 0 0 6.44e-10 2.5e-11 2.3e-11 1.61e-10 6.26e-12 5.75e-12 1.31e-08 4.73e-10 8.03e-10 1.89e-08 3.34e-08 4.35e-08 1 0 0 -1.3e-20 9.89e-21 1.92e-20 6.44e-10 2.5e-11 2.3e-11
42.4 0.9 20 0 0 3.43e-07 4.37e-08 5.33e-08 2 0 0 5.76e-10 2.24e-11 2.06e-11 1.44e-10 5.6e-12 5.15e-12 1.14e-08 2.16e-09 1.89e-09 4.95e-09 3.75e-08 6.42e-08 1 0 0 -1.04e-20 7.92e-21 1.54e-20 5.76e-10 2.24e-11 2.06e-11
42.5 0.9 20 0 0 3.29e-07 5.84e-08 4.02e-08 2 0 0 5.16e-10 2e-11 1.84e-11 1.29e-10 5.01e-12 4.6e-12 8.97e-09 2.47e-09 3.26e-09 3.06e-08 5.11e-08 4.67e-08 1 0 0 -8.36e-21 6.34e-21 1.23e-20 5.16e-10 2e-11 1.84e-11
42.6 0.9 20 0 0 2.77e-07 3.15e-08 3.39e-08 2 0 0 4.62e-10 1.79e-11 1.65e-11 1.15e-10 4.48e-12 4.12e-12 9.54e-09 1.09e-09 9.53e-10 6.02e-09 2.65e-08 4.06e-08 1 0 0 -6.7e-21 5.08e-21 9.85e-21 4.62e-10 1.79e-11 1.65e-11
42.7 0.9 20 0 0 2.48e-07 1.34e-08 2.47e-08 2 0 0 4.13e-10 1.6e-11 1.47e-11 1.03e-10 4.01e-12 3.69e-12 8.79e-09 2.91e-09 3.01e-09 5.95e-09 9.93e-09 1.58e-08 1 0 0 -5.36e-21 4.07e-21 7.89e-21 4.13e-10 1.6e-11 1.47e-11
42.8 0.9 20 0 0 -3.21e-07 5.92e-07 1.62e-06 2 0 0 3.7e-10 1.44e-11 1.32e-11 9.24e-11 3.59e-12 3.3e-12 9.72e-09 4.88e-09 1.92e-09 -6.65e-07 7.32e-07 2.02e-06 1 0 0 -4.29e-21 3.26e-21 6.32e-21 3.7e-10 1.44e-11 1.32e-11
42.9 0.9 20 0 0 1.89e-07 3.12e-08 5.48e-08 2 0 0 3.31e-10 1.28e-11 1.18e-11 8.27e-11 3.21e-12 2.95e-12 6.94e-09 9.96e-10 6.95e-10 -7e-09 3.01e-08 6.68e-08 1 0 0 -3.44e-21 2.61e-21 5.06e-21 3.31e-10 1.28e-11 1.18e-11
43 0.9 20 0 0 3.84e-08 1.45e-07 3.94e-07 2 0 0 2.96e-10 1.15e-11 1.06e-11 7.4e-11 2.87e-12 2.64e-12 6.05e-09 9.92e-10 6.86e-10 -1.68e-07 1.8e-07 4.86e-07 1 0 0 -2.75e-21 2.09e-21 4.05e-21 2.96e-10 1.15e-11 1.06e-11
43.1 0.9 20 0 0 1.62e-07 3.39e-08 3.95e-08 2 0 0 2.65e-10 1.03e-11 9.46e-12 6.62e-11 2.57e-12 2.36e-12 5.72e-09 6.1e-10 7.84e-10 7.7e-09 3.11e-08 4.8e-08 1 0 0 -2.2e-21 1.67e-21 3.24e-21 2.65e-10 1.03e-11 9.46e-12
43.2 0.9 20 0 0 1.52e-07 4.21e-08 2.76e-08 2 0 0 2.37e-10 9.21e-12 8.46e-12 5.92e-11 2.3e-12 2.12e-12 4.86e-09 4.83e-10 3.21e-10 1.54e-08 5.27e-08 2.56e-08 1 0 0 -1.77e-21 1.34e-21 2.6e-21 2.37e-10 9.21e-12 8.46e-12
43.3 0.9 20 0 0 1.35e-07 5.3e-08 3.46e-08 2 0 0 2.12e-10 8.24e-12 7.57e-12 5.3e-11 2.06e-12 1.89e-12 4.18e-09 4.18e-10 6.53e-10 1.21e-08 6.6e-08 5.13e-08 1 0 0 -1.41e-21 1.07e-21 2.08e-21 2.12e-10 8.24e-12 7.57e-12
43.4 0.9 20 0 0 1.2e-07 3.33e-08 1.98e-08 2 0 0 1.9e-10 7.37e-12 6.78e-12 4.74e-11 1.84e-12 1.69e-12 4.28e-09 4.29e-10 2.55e-10 9.61e-09 4.16e-08 1.77e-08 1 0 0 -1.13e-21 8.58e-22 1.67e-21 1.9e-10 7.37e-12 6.78e-12
43.5 0.9 20 0 0 9.23e-08 1.47e-08 3.28e-08 2 0 0 1.7e-10 6.6e-12 6.06e-12 4.24e-11 1.65e-12 1.52e-12 3.5e-09 5.92e-10 6.5e-10 -9.46e-09 1.51e-08 4.01e-08 1 0 0 -9.06e-22 6.87e-22 1.33e-21 1.7e-10 6.6e-12 6.06e-12
43.6 0.9 20 0 0 9.04e-08 4.25e-09 8.39e-09 2 0 0 1.52e-10 5.9e-12 5.43e-12 3.8e-11 1.48e-12 1.36e-12 3.12e-09 2.02e-10 3.27e-10 1.2e-09 5.16e-09 4.94e-09 1 0 0 -7.26e-22 5.5e-22 1.07e-21 1.52e-10 5.9e-12 5.43e-12
43.7 0.9 20 0 0 8.41e-08 2.44e-08 1.41e-08 2 0 0 1.36e-10 5.28e-12 4.85e-12 3.4e-11 1.32e-12 1.21e-12 2.82e-09 2.51e-10 4.56e-10 5e-09 3.05e-08 1.25e-08 1 0 0 -5.81e-22 4.41e-22 8.55e-22 1.36e-10 5.28e-12 4.85e-12
43.8 0.9 20 0 0 8.41e-08 3.08e-08 1.56e-08 2 0 0 1.22e-10 4.73e-12 4.34e-12 3.04e-11 1.18e-12 1.09e-12 2.65e-09 7.83e-11 7.25e-11 1.54e-08 3.3e-08 1.83e-08 1 0 0 -4.65e-22 3.53e-22 6.85e-22 1.22e-10 4.73e-12 4.34e-12
43.9 0.9 20 0 0 6.81e-08 2.33e-08 1.28e-08 2 0 0 1.09e-10 4.23e-12 3.89e-12 2.72e-11 1.06e-12 9.72e-13 2.28e-09 9.85e-10 1.37e-09 4.99e-09 2.9e-08 2.02e-08 1 0 0 -3.73e-22 2.83e-22 5.48e-22 1.09e-10 4.23e-12 3.89e-12
44 0.9 20 0 0 5.36e-08 2.45e-08 2.65e-08 2 0 0 9.74e-11 3.78e-12 3.48e-12 2.44e-11 9.46e-13 8.7e-13 -4.63e-09 7e-09 1.97e-08 -4.63e-09 3.05e-08 3.25e-08 1 0 0 -2.98e-22 2.26e-22 4.39e-22 9.74e-11 3.78e-12 3.48e-12
44.1 0.9 20 0 0 4.76e-08 7.09e-09 1.66e-08 2 0 0 8.72e-11 3.39e-12 3.11e-12 2.18e-11 8.47e-13 7.78e-13 2.02e-09 4.93e-10 2.3e-10 -4.55e-09 8.25e-09 2.02e-08 1 0 0 -2.39e-22 1.81e-22 3.51e-22 8.72e-11 3.39e-12 3.11e-12
44.2 0.9 20 0 0 4.64e-08 6.21e-09 4.31e-09 2 0 0 7.8e-11 3.03e-12 2.79e-12 1.95e-11 7.58e-13 6.96e-13 1.58e-09 1.64e-10 2.93e-10 5.32e-10 7.88e-09 3.13e-09 1 0 0 -1.91e-22 1.45e-22 2.81e-22 7.8e-11 3.03e-12 2.79e-12
44.3 0.9 20 0 0 3.85e-08 5.55e-09 1.3e-08 2 0 0 6.98e-11 2.71e-12 2.49e-12 1.75e-11 6.78e-13 6.23e-13 1.58e-09 1.18e-10 2.72e-10 -3.16e-09 6.64e-09 1.59e-08 1 0 0 -1.53e-22 1.16e-22 2.25e-22 6.98e-11 2.71e-12 2.49e-12
44.4 0.9 20 0 0 4.06e-08 2.81e-08 1.19e-08 2 0 0 6.25e-11 2.43e-12 2.23e-12 1.56e-11 6.07e-13 5.58e-13 1.43e-09 9.19e-11 2.43e-10 4.66e-09 3.49e-08 1.41e-08 1 0 0 -1.23e-22 9.3e-23 1.8e-22 6.25e-11 2.43e-12 2.23e-12
44.5 0.9 20 0 0 2.94e-08 6.87e-09 1.62e-08 2 0 0 5.59e-11 2.17e-12 2e-12 1.4e-11 5.43e-13 4.99e-13 5.2e-10 9.83e-10 2.21e-09 -4.35e-09 7.22e-09 1.98e-08 1 0 0 -9.82e-23 7.45e-23 1.44e-22 5.59e-11 2.17e-12 2e-12
44.6 0.9 20 0 0 4.88e-08 5.4e-08 2.22e-08 2 0 0 5e-11 1.94e-12 1.79e-12 1.25e-11 4.86e-13 4.46e-13 3.35e-09 6.49e-09 2.48e-09 2.38e-08 6.68e-08 2.94e-08 1 0 0 -7.87e-23 5.96e-23 1.16e-22 5e-11 1.94e-12 1.79e-12
44.7 0.9 20 0 0 2.16e-08 7.72e-09 1.79e-08 2 0 0 4.48e-11 1.74e-12 1.6e-12 1.12e-11 4.35e-13 4e-13 1.01e-09 4.41e-10 2.81e-10 -5.83e-09 8.52e-09 2.2e-08 1 0 0 -6.3e-23 4.78e-23 9.26e-23 4.48e-11 1.74e-12 1.6e-12
44.8 0.9 20 0 0 2.83e-08 2.21e-08 8.31e-09 2 0 0 4.01e-11 1.56e-12 1.43e-12 1e-11 3.89e-13 3.58e-13 -1.33e-09 2.35e-09 6.86e-09 5.77e-09 2.73e-08 1.02e-08 1 0 0 -5.04e-23 3.82e-23 7.42e-23 4.01e-11 1.56e-12 1.43e-12
44.9 0.9 20 0 0 2.25e-08 1.84e-08 1.23e-08 2 0 0 3.58e-11 1.39e-12 1.28e-12 8.96e-12 3.48e-13 3.2e-13 8.88e-10 4.34e-11 7.43e-11 1.75e-09 2.28e-08 1.51e-08 1 0 0 -4.04e-23 3.06e-23 5.94e-23 3.58e-11 1.39e-12 1.28e-12
45 0.9 20 0 0 1.34e-08 4.06e-09 7.17e-09 2 0 0 3.21e-11 1.25e-12 1.15e-12 8.02e-12 3.11e-13 2.86e-13 6.71e-10 8.22e-10 6.82e-10 -6.8e-09 4.13e-09 8.77e-09 1 0 0 -3.23e-23 2.45e-23 4.76e-23 3.21e-11 1.25e-12 1.15e-12
45.1 0.9 20 0 0 1.44e-08 1.05e-08 1.42e-08 2 0 0 2.87e-11 1.11e-12 1.02e-12 7.17e-12 2.79e-13 2.56e-13 7.59e-10 2.95e-10 2.85e-10 -3.13e-09 1.31e-08 1.75e-08 1 0 0 -2.59e-23 1.96e-23 3.81e-23 2.87e-11 1.11e-12 1.02e-12
45.2 0.9 20 0 0 1.66e-08 7.95e-09 5.95e-09 2 0 0 2.57e-11 9.98e-13 9.17e-13 6.42e-12 2.49e-13 2.29e-13 7.51e-10 2.71e-10 3.35e-10 1.8e-09 8.77e-09 7.27e-09 1 0 0 -2.07e-23 1.57e-23 3.05e-23 2.57e-11 9.98e-13 9.17e-13
45.3 0.9 20 0 0 1.92e-08 1.91e-08 7.23e-09 2 0 0 2.3e-11 8.93e-13 8.21e-13 5.74e-12 2.23e-13 2.05e-13 7.1e-10 3.29e-10 3.64e-10 6.99e-09 2.36e-08 9.86e-09 1 0 0 -1.66e-23 1.26e-23 2.44e-23 2.3e-11 8.93e-13 8.21e-13
45.4 0.9 20 0 0 3.74e-09 9.88e-09 2.44e-08 2 0 0 2.06e-11 7.99e-13 7.34e-13 5.14e-12 2e-13 1.84e-13 6.71e-10 1.64e-10 1.54e-10 -1.03e-08 1.29e-08 3.01e-08 1 0 0 -1.33e-23 1.01e-23 1.96e-23 2.06e-11 7.99e-13 7.34e-13
45.5 0.9 20 0 0 1.19e-08 1.32e-08 6.72e-09 2 0 0 1.84e-11 7.15e-13 6.57e-13 4.6e-12 1.79e-13 1.64e-13 4.03e-10 1.17e-10 1.71e-10 1.35e-09 1.63e-08 8.25e-09 1 0 0 -1.06e-23 8.07e-24 1.57e-23 1.84e-11 7.15e-13 6.57e-13
45.6 0.9 20 0 0 1.4e-08 9.86e-09 5.2e-09 2 0 0 1.65e-11 6.4e-13 5.88e-13 4.12e-12 1.6e-13 1.47e-13 5.27e-10 5.34e-10 3.25e-10 5.37e-09 1.22e-08 7.1e-09 1 0 0 -8.52e-24 6.46e-24 1.25e-23 1.65e-11 6.4e-13 5.88e-13
45.7 0.9 20 0 0 4.59e-09 5.39e-09 1.06e-08 2 0 0 1.47e-11 5.72e-13 5.26e-13 3.68e-12 1.43e-13 1.32e-13 4.34e-10 1.51e-10 1.88e-10 -5.05e-09 6.69e-09 1.31e-08 1 0 0 -6.83e-24 5.18e-24 1e-23 1.47e-11 5.72e-13 5.26e-13
45.8 0.9 20 0 0 8.39e-09 6.42e-09 4.64e-09 2 0 0 1.32e-11 5.12e-13 4.71e-13 3.3e-12 1.28e-13 1.18e-13 2.78e-10 2.2e-10 3.16e-10 7.78e-10 7.96e-09 5.69e-09 1 0 0 -5.47e-24 4.14e-24 8.04e-24 1.32e-11 5.12e-13 4.71e-13
45.9 0.9 20 0 0 6.79e-09 5e-09 3.99e-09 2 0 0 1.18e-11 4.58e-13 4.21e-13 2.95e-12 1.15e-13 1.05e-13 3.02e-10 1.56e-10 1.72e-10 -1.98e-10 6.21e-09 4.89e-09 1 0 0 -4.38e-24 3.32e-24 6.44e-24 1.18e-11 4.58e-13 4.21e-13
46 0.9 20 0 0 6.39e-09 1.49e-08 1.14e-08 2 0 0 1.06e-11 4.1e-13 3.77e-13 2.64e-12 1.03e-13 9.42e-14 3.01e-10 3.63e-10 3.34e-10 2.12e-10 1.84e-08 1.4e-08 1 0 0 -3.5e-24 2.66e-24 5.15e-24 1.06e-11 4.1e-13 3.77e-13
46.1 0.9 20 0 0 5.07e-09 1.46e-09 2.25e-09 2 0 0 9.45e-12 3.67e-13 3.37e-13 2.36e-12 9.18e-14 8.43e-14 2.58e-10 1e-10 1.13e-10 -6.05e-10 1.82e-09 2.75e-09 1 0 0 -2.81e-24 2.13e-24 4.13e-24 9.45e-12 3.67e-13 3.37e-13
46.2 0.9 20 0 0 4.65e-09 4.08e-10 3.39e-10 2 0 0 8.45e-12 3.28e-13 3.02e-13 2.11e-12 8.21e-14 7.55e-14 2.71e-10 2.15e-10 1.33e-10 -4e-10 5.24e-10 3.82e-10 1 0 0 -2.25e-24 1.7e-24 3.31e-24 8.45e-12 3.28e-13 3.02e-13
46.3 0.9 20 0 0 8.95e-09 1.17e-08 4.87e-09 2 0 0 7.56e-12 2.94e-13 2.7e-13 1.89e-12 7.35e-14 6.75e-14 1.74e-10 6.57e-11 9.96e-11 5.55e-09 1.45e-08 6.31e-09 1 0 0 -1.8e-24 1.36e-24 2.65e-24 7.56e-12 2.94e-13 2.7e-13
46.4 0.9 20 0 0 5.65e-09 7.37e-09 3.3e-09 2 0 0 6.77e-12 2.63e-13 2.42e-13 1.69e-12 6.57e-14 6.04e-14 2.09e-10 3.83e-10 4.32e-10 2.05e-09 9.11e-09 3.83e-09 1 0 0 -1.44e-24 1.09e-24 2.12e-24 6.77e-12 2.63e-13 2.42e-13
46.5 0.9 20 0 0 3.75e-09 8.8e-10 5.78e-10 2 0 0 6.06e-12 2.35e-13 2.16e-13 1.51e-12 5.88e-14 5.41e-14 1.37e-10 7.96e-11 1.52e-10 2.3e-10 1.1e-09 7.99e-10 1 0 0 -1.15e-24 8.75e-25 1.7e-24 6.06e-12 2.35e-13 2.16e-13
46.6 0.9 20 0 0 6.11e-09 5.31e-09 3.52e-09 2 0 0 5.42e-12 2.11e-13 1.94e-13 1.36e-12 5.26e-14 4.84e-14 1.07e-10 4.67e-11 9.75e-11 3.6e-09 6.57e-09 4.16e-09 1 0 0 -9.24e-25 7e-25 1.36e-24 5.42e-12 2.11e-13 1.94e-13
46.7 0.9 20 0 0 7.42e-09 5.26e-09 5.32e-09 2 0 0 4.85e-12 1.88e-13 1.73e-13 1.21e-12 4.71e-14 4.33e-14 2.53e-11 1.46e-10 3.35e-10 5.63e-09 6.51e-09 6.4e-09 1 0 0 -7.4e-25 5.61e-25 1.09e-24 4.85e-12 1.88e-13 1.73e-13
46.8 0.9 20 0 0 2.69e-09 3.6e-10 4.37e-10 2 0 0 4.34e-12 1.69e-13 1.55e-13 1.09e-12 4.22e-14 3.87e-14 1.54e-10 1.95e-10 1.04e-10 1.66e-10 4.56e-10 7.17e-10 1 0 0 -5.92e-25 4.49e-25 8.71e-25 4.34e-12 1.69e-13 1.55e-13
46.9 0.9 20 0 0 -3.62e-10 4.75e-09 9.54e-09 2 0 0 3.88e-12 1.51e-13 1.39e-13 9.71e-13 3.77e-14 3.47e-14 1.33e-10 1.03e-10 6.33e-11 -3.27e-09 6.01e-09 1.18e-08 1 0 0 -4.74e-25 3.6e-25 6.98e-25 3.88e-12 1.51e-13 1.39e-13
47 0.9 20 0 0 2.84e-09 1.23e-09 9.7e-10 2 0 0 3.48e-12 1.35e-13 1.24e-13 8.69e-13 3.38e-14 3.1e-14 1.26e-10 2.44e-10 1.21e-10 9.79e-10 1.53e-09 1.34e-09 1 0 0 -3.8e-25 2.88e-25 5.59e-25 3.48e-12 1.35e-13 1.24e-13
47.1 0.9 20 0 0 1.27e-09 9.86e-10 1.65e-09 2 0 0 3.11e-12 1.21e-13 1.11e-13 7.77e-13 3.02e-14 2.78e-14 1.45e-10 2.1e-10 1e-10 -6.91e-10 1.33e-09 2.03e-09 1 0 0 -3.04e-25 2.31e-25 4.47e-25 3.11e-12 1.21e-13 1.11e-13
47.2 0.9 20 0 0 2.31e-09 6.01e-10 8.1e-10 2 0 0 2.78e-12 1.08e-13 9.94e-14 6.96e-13 2.7e-14 2.48e-14 5.18e-11 6.4e-11 7.54e-11 8.24e-10 7.49e-10 1.11e-09 1 0 0 -2.43e-25 1.85e-25 3.58e-25 2.78e-12 1.08e-13 9.94e-14
47.3 0.9 20 0 0 1.99e-09 2.85e-09 1.37e-09 2 0 0 2.49e-12 9.67e-14 8.89e-14 6.23e-13 2.42e-14 2.22e-14 4.08e-11 5.72e-11 1.12e-10 6.49e-10 3.52e-09 1.61e-09 1 0 0 -1.95e-25 1.48e-25 2.87e-25 2.49e-12 9.67e-14 8.89e-14
47.4 0.9 20 0 0 1.92e-09 1.33e-09 7.23e-10 2 0 0 2.23e-12 8.66e-14 7.96e-14 5.57e-13 2.16e-14 1.99e-14 5.35e-11 3.57e-11 3.6e-11 7.5e-10 1.65e-09 9.84e-10 1 0 0 -1.56e-25 1.18e-25 2.3e-25 2.23e-12 8.66e-14 7.96e-14
47.5 0.9 20 0 0 3.27e-10 2.12e-09 3.61e-09 2 0 0 1.99e-12 7.75e-14 7.12e-14 4.99e-13 1.94e-14 1.78e-14 8.36e-11 1.68e-10 9.59e-11 -1.05e-09 2.69e-09 4.45e-09 1 0 0 -1.25e-25 9.48e-26 1.84e-25 1.99e-12 7.75e-14 7.12e-14
47.6 0.9 20 0 0 1.75e-09 1.3e-09 7.9e-10 2 0 0 1.78e-12 6.93e-14 6.37e-14 4.46e-13 1.73e-14 1.59e-14 3.93e-11 9.07e-11 7.05e-11 8.64e-10 1.61e-09 1.05e-09 1 0 0 -1e-25 7.59e-26 1.47e-25 1.78e-12 6.93e-14 6.37e-14
47.7 0.9 20 0 0 -6.12e-10 2.04e-09 4.58e-09 2 0 0 1.6e-12 6.2e-14 5.7e-14 3.99e-13 1.55e-14 1.43e-14 7.76e-11 1.91e-10 1.08e-10 -1.92e-09 2.58e-09 5.65e-09 1 0 0 -8.02e-26 6.08e-26 1.18e-25 1.6e-12 6.2e-14 5.7e-14
47.8 0.9 20 0 0 5.3e-10 1.6e-09 2.04e-09 2 0 0 1.43e-12 5.55e-14 5.1e-14 3.57e-13 1.39e-14 1.28e-14 6.34e-12 4.15e-11 7.6e-11 -3.85e-10 2.02e-09 2.51e-09 1 0 0 -6.42e-26 4.87e-26 9.44e-26 1.43e-12 5.55e-14 5.1e-14
47.9 0.9 20 0 0 -1.25e-09 2.76e-09 6.31e-09 2 0 0 1.28e-12 4.97e-14 4.57e-14 3.2e-13 1.24e-14 1.14e-14 1.3e-10 3.08e-10 1.63e-10 -2.48e-09 3.45e-09 7.79e-09 1 0 0 -5.14e-26 3.9e-26 7.56e-26 1.28e-12 4.97e-14 4.57e-14
48 0.9 20 0 0 3.32e-09 1.01e-08 3.78e-09 2 0 0 1.14e-12 4.44e-14 4.09e-14 2.86e-13 1.11e-14 1.02e-14 2.71e-11 1.94e-11 1.65e-11 3.27e-09 1.25e-08 4.63e-09 1 0 0 -4.12e-26 3.12e-26 6.05e-26 1.14e-12 4.44e-14 4.09e-14
48.1 0.9 20 0 0 -6.76e-10 2.89e-09 6.76e-09 2 0 0 1.02e-12 3.98e-14 3.66e-14 2.56e-13 9.94e-15 9.14e-15 1.03e-10 2.07e-10 1.33e-10 -1.58e-09 3.56e-09 8.34e-09 1 0 0 -3.3e-26 2.5e-26 4.85e-26 1.02e-12 3.98e-14 3.66e-14
48.2 0.9 20 0 0 5.45e-10 9.61e-10 5.42e-10 2 0 0 9.16e-13 3.56e-14 3.27e-14 2.29e-13 8.9e-15 8.18e-15 3.42e-11 2.41e-11 1.57e-11 6.73e-12 1.19e-09 7.06e-10 1 0 0 -2.64e-26 2e-26 3.88e-26 9.16e-13 3.56e-14 3.27e-14
