1.1 0.78 -0.95 0.0921 0.261 4.52 19.6 11.3 0.717 0.00482 0.00995 0.0786 0.0147 0.0328 0.135 0.0158 0.00861 0.653 0.132 0.336 -5.97 6.36 9.85 0.00509 3.24e-05 6.75e-05 -0.018 0.00246 0.00164 0.82 0.00484 0.00843
1.2 0.78 -0.914 0.14 0.286 -2.04 4.48 9.38 0.728 0.00537 0.0087 0.0795 0.0242 0.0433 0.132 0.0047 0.0034 0.688 0.208 0.366 -3.79 7.76 16 0.00519 6.26e-05 0.000175 -0.0188 0.00293 0.00216 0.838 0.00526 0.00744
1.3 0.78 -0.854 0.0318 0.0381 -1.47 1.92 2.34 0.735 0.01 0.0225 0.0628 0.0278 0.0696 0.129 0.0103 0.0157 0.752 0.0167 0.0336 5.05 19.5 10 0.00531 8.08e-05 0.000172 -0.0196 0.00307 0.00268 0.85 0.0112 0.0222
1.4 0.78 -0.83 0.0267 0.0348 1.89 2.07 1.47 0.745 0.0113 0.0202 0.0677 0.0426 0.083 0.137 0.00711 0.0109 0.76 0.0126 0.029 2.51 2.45 2.25 0.00544 8.53e-05 0.00014 -0.0213 0.000822 0.00231 0.877 0.00308 0.00683
1.5 0.78 -0.721 0.17 0.0637 2.39 5.28 1.95 0.765 0.00295 0.00688 0.0931 0.0403 0.0289 0.138 0.00571 0.00949 0.864 0.207 0.0897 -0.18 0.441 0.814 0.00563 6.77e-05 0.000116 -0.0221 0.00111 0.00252 0.895 0.0112 0.0186
1.6 0.78 -0.715 0.196 0.097 -0.331 0.812 0.976 0.775 0.00736 0.0153 0.101 0.025 0.0143 0.14 0.00539 0.00798 0.851 0.226 0.0814 -1.8 2.07 3.4 0.00577 0.000106 0.000128 -0.0229 0.00134 0.00256 0.916 0.0177 0.0207
1.7 0.78 -0.89 0.149 0.34 0.828 3.39 2.76 0.772 0.0181 0.0283 0.106 0.0453 0.0198 0.142 0.00497 0.00618 0.634 0.153 0.386 0.219 3.71 3.79 0.00595 0.0001 3.78e-05 -0.0237 0.00149 0.00242 0.943 0.0168 0.00687
1.8 0.78 -0.767 0.043 0.0429 0.641 0.2 0.178 0.783 0.0173 0.0189 0.107 0.0384 0.0228 0.147 0.00259 0.00666 0.765 0.0535 0.0418 0.108 0.397 0.352 0.00609 0.000112 5.42e-05 -0.0243 0.00154 0.00213 0.965 0.0188 0.00959
1.9 0.78 -0.658 0.262 0.109 -6.12 6.86 19.9 0.805 0.0104 0.0206 0.0382 0.0953 0.219 0.149 0.00367 0.00662 0.854 0.301 0.144 3.11 9.43 3.34 0.00623 0.000111 6.58e-05 -0.0249 0.00149 0.00172 0.986 0.0186 0.0114
2 0.78 -0.67 0.0692 0.0494 -0.896 1.52 2.63 0.817 0.0139 0.0192 0.0873 0.0294 0.0155 0.147 0.00622 0.00799 0.807 0.0451 0.0185 -2.08 2.24 4.39 0.00636 0.000101 7.15e-05 -0.0246 0.00102 0.00217 1.01 0.0164 0.012
2.1 0.78 -0.644 0.0638 0.0299 4.48 5.39 4.01 0.83 0.0156 0.016 0.105 0.0416 0.0321 0.149 0.0053 0.0057 0.81 0.0331 0.0193 3.71 4.15 3.55 0.00648 8.15e-05 7.16e-05 -0.0251 0.0014 0.0022 1.02 0.0128 0.0114
2.2 0.78 -0.584 0.0914 0.0561 -0.248 1.64 3.25 0.845 0.0122 0.00547 0.0984 0.028 0.0268 0.154 0.00284 0.00695 0.845 0.118 0.0532 -1.28 2.76 5.16 0.00659 6.59e-05 6.77e-05 -0.0256 0.00171 0.00209 1.04 0.0172 0.00921
2.3 0.78 -0.591 0.038 0.0283 -1.26 2.7 5.74 0.855 0.0117 0.00628 0.081 0.0317 0.0125 0.157 0.00356 0.00621 0.807 0.0176 0.0148 -2.93 4.57 9.56 0.00666 0.000103 6.34e-05 -0.0279 0.00178 0.00188 1.05 0.017 0.0128
2.4 0.78 -0.573 0.0291 0.025 0.028 1.83 2.71 0.864 0.0105 0.00647 0.0743 0.0275 0.0171 0.159 0.00393 0.00525 0.803 0.0158 0.00979 -0.532 3.47 4.58 0.00676 0.000101 7.28e-05 -0.0283 0.00146 0.00167 1.07 0.0153 0.0153
2.5 0.78 -0.555 0.0207 0.0207 0.266 0.218 0.179 0.872 0.00889 0.00615 0.0682 0.0216 0.019 0.161 0.00403 0.00423 0.798 0.0128 0.00507 -0.0986 0.241 0.457 0.00684 0.000119 0.000119 -0.0279 0.00149 0.00227 1.1 0.0133 0.0121
2.6 0.78 -0.539 0.0194 0.0159 -0.115 0.602 1.29 0.88 0.00703 0.00547 0.0586 0.00629 0.0145 0.163 0.00391 0.00323 0.795 0.00796 0.00363 -0.573 0.736 1.74 0.0071 7.39e-05 9.87e-05 -0.0284 0.00171 0.00198 1.11 0.0184 0.0128
2.7 0.78 -0.523 0.017 0.011 0.513 0.509 0.25 0.887 0.00519 0.00458 0.0551 0.00729 0.0137 0.165 0.00291 0.00158 0.791 0.00486 0.00719 0.356 0.986 0.626 0.00714 7.67e-05 9.71e-05 -0.029 0.00183 0.00164 1.13 0.016 0.015
2.8 0.78 -0.506 0.0139 0.0066 0.303 0.19 0.231 0.894 0.00374 0.00361 0.0525 0.00745 0.0122 0.166 0.00271 0.00169 0.788 0.00367 0.00928 -0.0176 0.256 0.566 0.00723 6.71e-05 0.000101 -0.0296 0.00185 0.00127 1.15 0.0134 0.0156
2.9 0.78 -0.494 0.0188 0.023 0.6 0.559 0.26 0.901 0.00327 0.00266 0.0505 0.007 0.0101 0.167 0.00246 0.00173 0.778 0.0114 0.0331 0.435 0.771 0.304 0.00732 5.26e-05 0.000102 -0.0299 0.00146 0.00078 1.64 1.42 0.488
3 0.78 -0.468 0.0216 0.013 0.489 0.141 0.112 0.908 0.00411 0.00226 0.0489 0.00615 0.00793 0.168 0.00219 0.00171 0.787 0.0126 0.015 0.217 0.124 0.0909 0.00742 4.14e-05 9.89e-05 -0.0306 0.0014 0.00083 1.18 0.0116 0.0147
3.1 0.78 -0.45 0.0212 0.0158 0.487 0.0671 0.0758 0.914 0.00374 0.0016 0.0476 0.00509 0.00584 0.169 0.00192 0.00166 0.782 0.0103 0.0171 0.182 0.0419 0.0605 0.00749 5.78e-05 7.86e-05 -0.0314 0.00131 0.000838 1.2 0.00994 0.0132
3.2 0.78 -0.45 0.0168 0.0384 0.536 0.0622 0.0561 0.919 0.0025 0.00371 0.0462 0.00397 0.00397 0.17 0.00165 0.00159 0.764 0.0195 0.0331 0.238 0.193 0.122 0.00759 5.57e-05 7.32e-05 -0.0323 0.00118 0.000812 1.22 0.00903 0.0117
3.3 0.78 -0.43 0.0163 0.0324 0.566 0.338 0.18 0.925 0.00179 0.00355 0.0448 0.0029 0.00337 0.17 0.00142 0.00152 0.765 0.0169 0.0243 0.228 0.337 0.154 0.00768 5.22e-05 6.61e-05 -0.0331 0.00104 0.00076 1.24 0.00459 0.0126
3.4 0.78 -0.411 0.0162 0.0271 0.564 0.385 0.209 0.931 0.00119 0.00326 0.0429 0.00234 0.00388 0.171 0.00121 0.00146 0.765 0.0159 0.0185 0.231 0.355 0.163 0.00777 4.77e-05 5.82e-05 -0.0342 0.0011 0.000375 1.25 0.00654 0.00973
3.5 0.78 -0.389 0.0182 0.0175 0.429 0.102 0.135 0.936 0.00165 0.00247 0.0411 0.00161 0.00343 0.171 0.00105 0.00144 0.77 0.0161 0.0198 0.083 0.161 0.0925 0.00786 4.25e-05 4.98e-05 -0.0348 0.000836 0.000541 1.27 0.00614 0.00867
3.6 0.78 -0.376 0.0125 0.0106 0.409 0.02 0.0409 0.941 0.00155 0.00218 0.0392 0.000991 0.00289 0.172 0.00093 0.0015 0.762 0.00814 0.0102 0.0461 0.0778 0.0794 0.00796 2.65e-05 5.35e-05 -0.0356 0.000742 0.000507 1.29 0.00555 0.00748
3.7 0.78 -0.342 0.00851 0.00986 0.524 0.173 0.133 0.948 0.00111 0.000782 0.0384 0.0031 0.00166 0.172 0.000895 0.00174 0.774 0.014 0.0123 0.139 0.113 0.0796 0.00803 3.11e-05 4.1e-05 -0.0363 0.000645 0.000461 1.3 0.00485 0.00624
3.8 0.78 -0.335 0.0042 0.0041 0.491 0.126 0.111 0.952 0.000613 0.00168 0.0361 0.00289 0.0011 0.172 0.00113 0.0026 0.765 0.00389 0.00473 0.124 0.106 0.0563 0.0081 2.78e-05 3.56e-05 -0.0371 0.00055 0.000409 1.32 0.0041 0.00502
3.9 0.78 -0.32 0.00716 0.00553 0.474 0.145 0.111 0.956 0.000608 0.00149 0.0337 0.00262 0.001 0.166 0.00786 0.0225 0.762 0.0079 0.00521 0.14 0.0661 0.0717 0.00817 2.44e-05 3.03e-05 -0.0378 0.00046 0.000355 1.33 0.00335 0.00389
4 0.78 -0.308 0.00531 0.00501 0.347 0.0137 0.0169 0.96 0.000573 0.00128 0.0313 0.0023 0.00102 0.174 0.00212 0.000884 0.757 0.00627 0.00391 0.0271 0.0502 0.0913 0.00824 2.11e-05 2.54e-05 -0.0384 0.000378 0.000302 1.35 0.00264 0.00287
4.1 0.78 -0.3 0.00486 0.00758 0.352 0.0893 0.0399 0.964 0.000522 0.00109 0.0292 0.00172 0.00124 0.174 0.000875 0.000443 0.747 0.0031 0.00353 0.048 0.0503 0.0919 0.0083 1.79e-05 2.1e-05 -0.0391 0.000305 0.000253 1.36 0.002 0.002
4.2 0.78 -0.29 0.0051 0.0052 0.325 0.0705 0.0315 0.968 0.000573 0.000791 0.0269 0.00148 0.00113 0.174 0.000514 0.000323 0.742 0.00324 0.00483 0.0461 0.0353 0.0727 0.00835 1.5e-05 1.71e-05 -0.0396 0.000243 0.000208 1.37 0.00143 0.00161
4.3 0.78 -0.277 0.00278 0.00364 0.252 0.0378 0.0324 0.971 0.000484 0.000651 0.0241 0.00127 0.000618 0.174 0.000352 0.000263 0.741 0.00159 0.00294 0.0104 0.056 0.0554 0.00841 1.24e-05 1.37e-05 -0.0402 0.000189 0.000169 1.38 0.000944 0.00125
4.4 0.78 -0.267 0.00218 0.00296 0.252 0.0655 0.0911 0.974 0.000401 0.000527 0.0223 0.000926 0.00057 0.174 0.0003 0.000188 0.737 0.0015 0.00224 0.032 0.0655 0.0966 0.00845 1.02e-05 1.09e-05 -0.0407 0.000145 0.000135 1.39 0.000738 0.0015
4.5 0.78 -0.258 0.00168 0.00238 0.231 0.028 0.064 0.977 0.000327 0.000419 0.0202 0.000862 0.000434 0.174 0.000239 0.000162 0.733 0.00139 0.00168 0.0319 0.0344 0.0709 0.0085 8.35e-06 8.6e-06 -0.0412 0.000154 0.000121 1.4 0.00285 0.00153
4.6 0.78 -0.249 0.00127 0.00188 0.217 0.0185 0.0489 0.979 0.000262 0.000327 0.0184 0.000724 0.000377 0.174 0.000197 0.00014 0.729 0.00125 0.00116 0.0365 0.0244 0.0548 0.00854 7.6e-06 9.11e-06 -0.0416 0.000126 0.000101 1.41 0.00286 0.00122
4.7 0.78 -0.242 0.000935 0.00147 0.247 0.0431 0.0337 0.981 0.000207 0.000251 0.0166 0.000595 0.000324 0.174 0.000165 0.00012 0.726 0.00113 0.000828 0.0875 0.0393 0.0318 0.00857 6.63e-06 7.76e-06 -0.042 0.000102 8.49e-05 1.42 0.00278 0.000951
4.8 0.78 -0.234 0.000733 0.000847 0.212 0.0257 0.016 0.983 0.000119 0.000235 0.0151 0.000426 0.000327 0.175 0.00014 0.000101 0.723 0.00101 0.000743 0.0652 0.0206 0.0115 0.00861 5.93e-06 6.76e-06 -0.0423 8.28e-05 7.14e-05 1.43 0.00405 0.002
4.9 0.78 -0.228 0.00055 0.000682 0.194 0.0262 0.0141 0.985 9.84e-05 0.000188 0.0135 0.000342 0.000267 0.175 0.00012 8.35e-05 0.719 0.000803 0.000608 0.0637 0.0259 0.0119 0.00864 5.61e-06 6.2e-06 -0.0427 6.72e-05 6.08e-05 1.43 0.00353 0.00183
5 0.78 -0.223 0.000411 0.000542 0.175 0.0204 0.0106 0.987 8.05e-05 0.000149 0.0122 0.00027 0.000216 0.175 0.000102 6.63e-05 0.716 0.000637 0.000501 0.059 0.0201 0.00884 0.00867 6.09e-06 6.42e-06 -0.043 5.51e-05 5.29e-05 1.44 0.00301 0.00164
5.1 0.78 -0.218 0.000307 0.000424 0.159 0.0157 0.00787 0.988 6.51e-05 0.000117 0.0109 0.00021 0.000171 0.175 8.79e-05 4.97e-05 0.712 0.000506 0.000419 0.0552 0.0153 0.00649 0.00869 1.05e-05 9.9e-06 -0.0432 4.61e-05 4.82e-05 1.44 0.00223 0.00171
5.2 0.78 -0.214 0.000183 0.000226 0.139 0.00599 0.00563 0.99 6.19e-05 8.14e-05 0.00973 0.000161 0.000134 0.175 7.59e-05 3.34e-05 0.709 0.000282 0.000304 0.0445 0.0048 0.00958 0.00869 1.67e-05 2.5e-05 -0.0435 4.04e-05 4.78e-05 1.45 0.00181 0.00143
5.3 0.78 -0.21 0.000164 0.000161 0.125 0.00438 0.00302 0.991 4.86e-05 6.3e-05 0.00868 0.000121 0.000103 0.175 6.5e-05 8.69e-05 0.706 0.000242 0.000311 0.0417 0.0077 0.00654 0.00872 2.35e-06 2.77e-06 -0.0437 3.93e-05 5.6e-05 1.45 0.00088 0.000343
5.4 0.78 -0.207 0.000213 0.000229 0.115 0.0144 0.0112 0.992 3.78e-05 4.84e-05 0.00772 0.000113 6.08e-05 0.175 7.19e-05 0.000107 0.704 0.000294 0.000568 0.0433 0.0171 0.0128 0.00874 8.71e-07 1.02e-06 -0.0439 5.36e-05 0.000101 1.45 0.000793 0.000331
5.5 0.78 -0.203 0.000293 0.00019 0.102 0.00361 0.0051 0.993 2.92e-05 3.67e-05 0.00687 8.92e-05 4.91e-05 0.175 0.000114 0.00023 0.701 0.00016 0.000202 0.039 0.00516 0.00613 0.00876 4.76e-07 4.97e-07 -0.0439 0.000363 0.000161 1.46 0.0007 0.000312
5.6 0.78 -0.2 0.000229 0.000218 0.094 0.00237 0.00425 0.994 2.23e-05 2.75e-05 0.00611 6.97e-05 3.93e-05 0.175 0.000158 7.89e-05 0.699 0.000126 0.000157 0.0399 0.00354 0.00513 0.00877 3.36e-07 2.96e-07 -0.0442 6.51e-05 7.42e-05 1.46 0.00085 0.000487
5.7 0.78 -0.198 0.000154 0.000164 0.0873 0.00109 0.00158 0.994 1.69e-05 2.04e-05 0.00543 4.83e-05 3.69e-05 0.175 3.35e-05 3.86e-05 0.697 6.84e-05 0.000113 0.0405 0.00214 0.0028 0.00879 2.83e-07 2.1e-07 -0.0444 8.68e-05 0.000208 1.46 0.000574 0.000475
5.8 0.78 -0.196 0.000107 0.000126 0.0803 0.000736 0.00125 0.995 1.27e-05 1.49e-05 0.00482 3.74e-05 2.9e-05 0.175 2.77e-05 4.89e-05 0.695 4.88e-05 8.37e-05 0.0405 0.00153 0.00222 0.0088 3.09e-07 1.27e-07 -0.0444 6.01e-05 2.94e-05 1.47 0.000407 0.000371
5.9 0.78 -0.194 7.45e-05 9.64e-05 0.0745 0.000806 0.000739 0.996 9.35e-06 1.06e-05 0.00427 2.86e-05 2.25e-05 0.175 2.23e-05 4.72e-05 0.693 4.93e-05 6.26e-05 0.041 0.000766 0.00134 0.00881 3.01e-07 1.09e-07 -0.0445 1.87e-05 1.42e-05 1.47 0.000248 0.000278
6 0.78 -0.192 5.06e-05 7.38e-05 0.0687 0.000714 0.000572 0.996 6.81e-06 7.36e-06 0.00378 2.17e-05 1.72e-05 0.175 2.39e-05 4.68e-05 0.691 3.67e-05 4.15e-05 0.0407 0.000728 0.00103 0.00882 2.94e-07 1.04e-07 -0.0446 9.32e-06 1.02e-05 1.47 0.000115 0.000132
6.1 0.78 -0.19 3.33e-05 5.64e-05 0.0646 0.00138 0.00125 0.997 4.87e-06 4.92e-06 0.00335 1.63e-05 1.31e-05 0.175 2.48e-05 4.68e-05 0.69 3.41e-05 3.04e-05 0.0416 0.00117 0.00118 0.00882 2.86e-07 1.04e-07 -0.0447 5.7e-06 8.41e-06 1.47 0.000502 0.000308
6.2 0.78 -0.189 2.4e-05 3.21e-05 0.0597 0.00108 0.000913 0.997 3.73e-06 7.27e-06 0.00296 1.21e-05 9.91e-06 0.175 2.53e-05 4.7e-05 0.688 1.34e-05 1.58e-05 0.0409 0.000916 0.000878 0.00883 4.65e-07 2.29e-07 -0.0448 3.99e-06 7.38e-06 1.47 0.000249 0.000491
6.3 0.78 -0.188 1.82e-05 2.41e-05 0.0553 0.000842 0.000667 0.997 2.96e-06 5.69e-06 0.00261 8.87e-06 7.46e-06 0.175 2.56e-05 4.72e-05 0.687 1.12e-05 1.46e-05 0.0404 0.00072 0.00065 0.00884 3.04e-07 2.35e-07 -0.0449 3.11e-06 6.68e-06 1.47 0.000107 0.000196
6.4 0.78 -0.187 1.38e-05 1.8e-05 0.0511 0.00046 0.000184 0.998 2.36e-06 4.46e-06 0.00231 6.32e-06 5.47e-06 0.175 2.58e-05 4.75e-05 0.686 2.03e-05 2.87e-05 0.0396 0.000358 0.000136 0.00884 2.14e-07 1.93e-07 -0.0449 2.65e-06 6.16e-06 1.48 8.79e-05 0.000116
6.5 0.78 -0.186 1.05e-05 1.34e-05 0.0478 0.000352 0.000196 0.998 1.88e-06 3.5e-06 0.00204 4.54e-06 4.08e-06 0.175 2.58e-05 4.78e-05 0.685 1.67e-05 2.22e-05 0.0393 0.000274 0.000146 0.00885 1.38e-07 1.73e-07 -0.045 2.43e-06 5.75e-06 1.48 5.52e-05 8.2e-05
6.6 0.78 -0.185 7.87e-06 9.82e-06 0.0448 0.000263 0.000205 0.998 1.5e-06 2.73e-06 0.0018 3.04e-06 2.9e-06 0.175 2.57e-05 4.81e-05 0.684 1.65e-05 1.61e-05 0.039 0.000208 0.000149 0.00885 2.82e-07 3.12e-07 -0.045 4.53e-06 8.73e-06 1.48 2.8e-05 6.21e-05
6.7 0.78 -0.184 5.87e-06 7.16e-06 0.0422 0.000279 0.000236 0.998 1.19e-06 2.13e-06 0.00159 2.05e-06 2.03e-06 0.175 2.56e-05 4.84e-05 0.683 1.01e-05 4.84e-06 0.0389 0.000292 0.000198 0.00885 1.85e-07 1.71e-07 -0.0451 4.29e-06 7.43e-06 1.48 2.51e-05 4.92e-05
6.8 0.78 -0.184 4.33e-06 5.13e-06 0.04 5.93e-05 2.5e-05 0.999 9.48e-07 1.66e-06 0.0014 3.16e-06 1.64e-06 0.175 2.51e-05 4.9e-05 0.682 8.64e-06 4.04e-06 0.0387 0.000116 4.21e-05 0.00886 1.43e-07 1.08e-07 -0.0451 5.18e-06 5.78e-06 1.48 2.92e-05 4.61e-05
6.9 0.78 -0.183 3.36e-06 3.77e-06 0.0379 5.06e-05 2.15e-05 0.999 7.73e-07 1.31e-06 0.00123 2.61e-06 1.38e-06 0.175 2.34e-05 5.08e-05 0.681 7.34e-06 3.36e-06 0.0385 9.23e-05 3.57e-05 0.00886 1.38e-07 9.14e-08 -0.0451 7.21e-06 5.76e-06 1.48 4.56e-05 6.73e-05
7 0.78 -0.182 3.64e-06 5.78e-06 0.0362 3.47e-05 2.28e-05 0.999 7.28e-07 8.93e-07 0.00109 1.92e-06 1.02e-06 0.175 2.78e-05 4.65e-05 0.681 6.73e-06 3.3e-06 0.0384 6.92e-05 3.32e-05 0.00886 1.28e-07 8.15e-08 -0.0452 9.83e-06 1.68e-05 1.48 0.000438 0.00122
7.1 0.78 -0.182 2.9e-06 4.7e-06 0.0346 2.7e-05 2.07e-05 0.999 5.85e-07 7.05e-07 0.000958 1.53e-06 8.3e-07 0.175 3.46e-05 3.98e-05 0.68 5.67e-06 2.67e-06 0.0383 5.42e-05 2.93e-05 0.00887 1.02e-07 8.96e-08 -0.0452 4.75e-06 2.05e-06 1.48 9.79e-05 9.95e-05
7.2 0.78 -0.182 2.36e-06 3.81e-06 0.0332 2.35e-05 4.87e-05 0.999 4.72e-07 5.48e-07 0.000845 1.17e-06 6.49e-07 0.175 2.83e-05 4.61e-05 0.68 4.75e-06 2.18e-06 0.0382 2.18e-05 3.32e-05 0.00887 9.27e-08 8.09e-08 -0.0452 5.9e-06 2.24e-06 1.48 6.58e-05 9.98e-05
7.3 0.78 -0.181 1.92e-06 3.14e-06 0.032 1.73e-05 3.63e-05 0.999 3.85e-07 4.35e-07 0.000744 9.39e-07 5.3e-07 0.175 2.76e-05 4.69e-05 0.679 9.4e-07 1.36e-06 0.0381 1.72e-05 2.41e-05 0.00887 1.4e-07 1.39e-07 -0.0452 3.46e-06 9.72e-06 1.48 5.99e-05 0.000108
7.4 0.78 -0.181 1.58e-06 2.57e-06 0.0309 1.67e-05 3.02e-05 0.999 3.1e-07 3.4e-07 0.000655 7.39e-07 4.27e-07 0.175 2.73e-05 4.72e-05 0.679 9.73e-07 1.82e-06 0.038 1.78e-05 2.08e-05 0.00887 1.91e-07 2.2e-07 -0.0452 6.19e-07 1.11e-06 1.48 5.96e-05 0.000116
7.5 0.78 -0.181 1.33e-06 2.12e-06 0.03 7.41e-06 8.05e-06 0.999 2.48e-07 2.62e-07 0.000577 5.49e-07 4.3e-07 0.175 2.71e-05 4.74e-05 0.678 1.01e-06 2.22e-06 0.038 1.25e-05 1.21e-05 0.00887 2.38e-07 2.91e-07 -0.0452 5.92e-07 6.4e-07 1.48 6.11e-05 0.000124
7.6 0.78 -0.18 1.12e-06 1.74e-06 0.0292 2.17e-05 2.36e-05 0.999 2.05e-07 2.05e-07 0.000509 3.91e-07 3.23e-07 0.175 2.7e-05 4.75e-05 0.678 1.04e-06 2.53e-06 0.0379 3.57e-05 3.68e-05 0.00887 2.79e-07 3.55e-07 -0.0453 1.57e-07 2.11e-07 1.48 6.33e-05 0.000132
7.7 0.78 -0.18 9.85e-07 1.5e-06 0.0285 8.5e-06 1.27e-05 1 1.7e-07 1.7e-07 0.000448 4.16e-07 3.26e-07 0.175 2.69e-05 4.76e-05 0.678 1.13e-06 2.82e-06 0.0379 1.83e-05 2.45e-05 0.00887 3.16e-07 4.11e-07 -0.0453 9.13e-07 6.41e-07 1.48 6.56e-05 0.000139
7.8 0.78 -0.18 8.2e-07 1.19e-06 0.0279 1.02e-05 1.24e-05 1 1.35e-07 1.25e-07 0.000395 2.2e-07 2e-07 0.175 2.68e-05 4.77e-05 0.677 3.35e-06 6.62e-06 0.0379 1.65e-05 1.89e-05 0.00888 3.48e-07 4.61e-07 -0.0453 1.6e-06 1.07e-06 1.48 6.79e-05 0.000145
7.9 0.78 -0.18 7.05e-07 9.65e-07 0.0273 1.33e-05 1.5e-05 1 1.08e-07 9.25e-08 0.000348 1.12e-07 1.48e-07 0.175 2.68e-05 4.77e-05 0.677 3.21e-06 6.36e-06 0.038 1.51e-05 1.85e-05 0.00888 3.78e-07 5.06e-07 -0.0453 2.22e-06 1.47e-06 1.48 7.01e-05 0.00015
8 0.78 -0.18 6e-07 8.4e-07 0.0269 1.61e-05 1.35e-05 1 9.5e-08 7.5e-08 0.000307 7.01e-08 1.19e-07 0.175 2.67e-05 4.78e-05 0.677 3.11e-06 6.1e-06 0.038 1.15e-05 1.12e-05 0.00888 4.04e-07 5.46e-07 -0.0453 2.77e-06 1.84e-06 1.48 7.22e-05 0.000155
8.1 0.78 -0.18 5.67e-07 7.63e-07 0.0265 6.25e-06 5.86e-06 1 8e-08 7e-08 0.00027 1.19e-07 1.12e-07 0.175 2.67e-05 4.78e-05 0.677 3.05e-06 5.93e-06 0.038 9.34e-06 6.35e-06 0.00888 4.28e-07 5.82e-07 -0.0453 3.25e-06 2.17e-06 1.48 7.4e-05 0.00016
8.2 0.78 -0.179 5.1e-07 6.6e-07 0.0262 6.1e-06 5.3e-06 1 6.5e-08 5.5e-08 0.000238 1.26e-07 1.08e-07 0.175 2.67e-05 4.78e-05 0.676 2.97e-06 5.74e-06 0.0381 9.4e-06 7.12e-06 0.00888 4.51e-07 6.14e-07 -0.0453 4.3e-06 1.85e-06 1.48 7.56e-05 0.000163
8.3 0.78 -0.179 2.6e-06 2.45e-06 0.0259 4.15e-06 2.64e-06 1 5.25e-08 4.75e-08 0.00021 1.56e-07 1.3e-07 0.175 2.67e-05 4.78e-05 0.676 3.23e-06 2.11e-06 0.0381 8.51e-06 6.4e-06 0.00888 4.71e-07 6.43e-07 -0.0453 4.74e-06 2.06e-06 1.48 7.72e-05 0.000167
8.4 0.78 -0.179 3.17e-06 2.84e-06 0.0257 4.16e-06 4.61e-06 1 4.5e-08 3.5e-08 0.000186 7.46e-08 6.88e-08 0.175 2.66e-05 4.79e-05 0.676 3.23e-06 1.26e-06 0.0382 6.48e-06 6.11e-06 0.00888 4.89e-07 6.7e-07 -0.0453 5.14e-06 2.23e-06 1.48 7.85e-05 0.00017
8.5 0.78 -0.179 3.57e-06 3.01e-06 0.0256 6.2e-06 7.45e-06 1 4e-08 3e-08 0.000164 4.26e-08 4.97e-08 0.175 2.66e-05 4.79e-05 0.676 3.2e-06 1.36e-06 0.0383 7.17e-06 8.58e-06 0.00888 5.06e-07 6.94e-07 -0.0453 5.48e-06 2.39e-06 1.48 7.97e-05 0.000172
8.6 0.78 -0.179 4.07e-06 3.41e-06 0.0254 1.47e-05 1.12e-05 1 2.5e-08 1.5e-08 0.000146 1.57e-07 5.8e-08 0.175 2.66e-05 4.79e-05 0.676 1.23e-06 1.02e-06 0.0384 7.62e-06 8.95e-06 0.00888 5.21e-07 7.16e-07 -0.0453 5.78e-06 2.53e-06 1.48 8.07e-05 0.000175
8.7 0.78 -0.179 4.3e-06 3.42e-06 0.0254 3.48e-06 4.53e-06 1 2.75e-08 1.25e-08 0.000129 1.45e-08 3.1e-08 0.175 2.66e-05 4.79e-05 0.676 1.3e-06 1.34e-06 0.0385 5.1e-06 5.29e-06 0.00888 5.35e-07 7.36e-07 -0.0453 6.04e-06 2.65e-06 1.48 8.17e-05 0.000177
8.8 0.78 -0.179 4.52e-06 3.5e-06 0.0254 4.05e-06 4.09e-06 1 2.25e-08 1.75e-08 0.000115 8.77e-08 7.94e-08 0.175 2.66e-05 4.79e-05 0.676 1.75e-06 1.61e-06 0.0386 2.31e-06 2.73e-06 0.00888 5.48e-07 7.56e-07 -0.0453 6.27e-06 2.76e-06 1.48 8.24e-05 0.000178
8.9 0.78 -0.179 4.8e-06 3.64e-06 0.0254 8.77e-06 8.58e-06 1 2.25e-08 1.75e-08 0.000102 2.48e-08 2.74e-08 0.175 2.66e-05 4.79e-05 0.676 2.2e-06 1.88e-06 0.0388 1.04e-05 9.97e-06 0.00888 5.61e-07 7.74e-07 -0.0453 6.47e-06 2.85e-06 1.48 8.31e-05 0.00018
9 0.78 -0.179 5.01e-06 3.77e-06 0.0255 3.83e-06 3.12e-06 1 2e-08 1e-08 9.13e-05 3.03e-08 2.88e-08 0.175 2.66e-05 4.79e-05 0.675 2.53e-06 2.06e-06 0.039 4.92e-06 6.37e-06 0.00889 5.73e-07 7.92e-07 -0.0453 6.65e-06 2.93e-06 1.48 8.37e-05 0.000181
9.1 0.78 -0.179 5.24e-06 3.92e-06 0.0256 2.96e-05 1.83e-05 1 1.5e-08 5e-09 8.22e-05 2.99e-07 1.25e-07 0.175 2.66e-05 4.79e-05 0.675 2.85e-06 2.25e-06 0.0392 1.31e-05 1.37e-05 0.00889 5.85e-07 8.1e-07 -0.0453 6.8e-06 3e-06 1.48 8.43e-05 0.000182
9.2 0.78 -0.179 5.37e-06 3.97e-06 0.0257 3.1e-06 4.61e-06 1 7.5e-09 2.5e-09 7.41e-05 3.26e-08 2.88e-08 0.175 2.66e-05 4.79e-05 0.675 3.1e-06 2.4e-06 0.0394 4.69e-06 7.86e-06 0.00889 5.96e-07 8.27e-07 -0.0453 6.92e-06 3.06e-06 1.48 8.47e-05 0.000183
