-11.9 2.2 -0.038 0 0 0.155 0 0 0.0156 0 0 0.0151 0 0 0.00388 0 0 0.0831 0 0 0.0141 0 0 2.06e-06 0 0 -5.07e-06 0 0 0.0156 0 0
-11.8 2.2 -0.0397 0 0 0.161 0 0 0.0163 0 0 0.0158 0 0 0.00406 0 0 0.0861 0 0 0.0148 0 0 2.25e-06 0 0 -5.54e-06 0 0 0.0163 0 0
-11.7 2.2 -0.0415 0 0 0.168 0 0 0.0171 0 0 0.0164 0 0 0.00424 0 0 0.0892 0 0 0.0154 0 0 2.46e-06 0 0 -6.04e-06 0 0 0.0171 0 0
-11.6 2.2 -0.0433 0 0 0.175 0 0 0.0178 0 0 0.0171 0 0 0.00443 0 0 0.0924 0 0 0.0161 0 0 2.68e-06 0 0 -6.59e-06 0 0 0.0178 0 0
-11.5 2.2 -0.0452 0 0 0.182 0 0 0.0186 0 0 0.0179 0 0 0.00462 0 0 0.0957 0 0 0.0168 0 0 2.93e-06 0 0 -7.19e-06 0 0 0.0186 0 0
-11.4 2.2 -0.0471 0 0 0.19 0 0 0.0194 0 0 0.0187 0 0 0.00483 0 0 0.0992 0 0 0.0175 0 0 3.2e-06 0 0 -7.84e-06 0 0 0.0195 0 0
-11.3 2.2 -0.0492 0 0 0.197 0 0 0.0203 0 0 0.0194 0 0 0.00504 0 0 0.103 0 0 0.0183 0 0 3.49e-06 0 0 -8.54e-06 0 0 0.0203 0 0
-11.2 2.2 -0.0513 0 0 0.205 0 0 0.0212 0 0 0.0203 0 0 0.00527 0 0 0.106 0 0 0.019 0 0 3.8e-06 0 0 -9.31e-06 0 0 0.0212 0 0
-11.1 2.2 -0.0535 0 0 0.213 0 0 0.0221 0 0 0.0211 0 0 0.0055 0 0 0.11 0 0 0.0199 0 0 4.15e-06 0 0 -1.01e-05 0 0 0.0222 0 0
-11 2.2 -0.0558 0 0 0.222 0 0 0.0231 0 0 0.022 0 0 0.00574 0 0 0.114 0 0 0.0207 0 0 4.52e-06 0 0 -1.11e-05 0 0 0.0232 0 0
-10.9 2.2 -0.0582 0 0 0.231 0 0 0.0242 0 0 0.0229 0 0 0.00599 0 0 0.118 0 0 0.0216 0 0 4.93e-06 0 0 -1.2e-05 0 0 0.0242 0 0
-10.8 2.2 -0.0607 0 0 0.24 0 0 0.0252 0 0 0.0239 0 0 0.00625 0 0 0.122 0 0 0.0225 0 0 5.37e-06 0 0 -1.31e-05 0 0 0.0253 0 0
-10.7 2.2 -0.0633 0 0 0.249 0 0 0.0263 0 0 0.0249 0 0 0.00653 0 0 0.126 0 0 0.0234 0 0 5.85e-06 0 0 -1.43e-05 0 0 0.0264 0 0
-10.6 2.2 -0.066 0 0 0.258 0 0 0.0275 0 0 0.0259 0 0 0.00681 0 0 0.131 0 0 0.0244 0 0 6.38e-06 0 0 -1.55e-05 0 0 0.0275 0 0
-10.5 2.2 -0.0688 0 0 0.268 0 0 0.0287 0 0 0.027 0 0 0.00711 0 0 0.135 0 0 0.0254 0 0 6.95e-06 0 0 -1.69e-05 0 0 0.0287 0 0
-10.4 2.2 -0.0717 0 0 0.278 0 0 0.0299 0 0 0.0281 0 0 0.00741 0 0 0.14 0 0 0.0265 0 0 7.56e-06 0 0 -1.84e-05 0 0 0.03 0 0
-10.3 2.2 -0.0747 0 0 0.289 0 0 0.0312 0 0 0.0292 0 0 0.00773 0 0 0.145 0 0 0.0276 0 0 8.24e-06 0 0 -2e-05 0 0 0.0313 0 0
-10.2 2.2 -0.0778 0 0 0.3 0 0 0.0326 0 0 0.0304 0 0 0.00807 0 0 0.149 0 0 0.0287 0 0 8.96e-06 0 0 -2.18e-05 0 0 0.0327 0 0
-10.1 2.2 -0.0811 0 0 0.311 0 0 0.034 0 0 0.0317 0 0 0.00841 0 0 0.155 0 0 0.0299 0 0 9.76e-06 0 0 -2.37e-05 0 0 0.0341 0 0
-10 2.2 -0.0844 0 0 0.322 0 0 0.0355 0 0 0.0329 0 0 0.00877 0 0 0.16 0 0 0.0311 0 0 1.06e-05 0 0 -2.57e-05 0 0 0.0355 0 0
-9.9 2.2 -0.0879 0 0 0.334 0 0 0.037 0 0 0.0342 0 0 0.00914 0 0 0.165 0 0 0.0324 0 0 1.15e-05 0 0 -2.79e-05 0 0 0.0371 0 0
-9.8 2.2 -0.0915 0 0 0.345 0 0 0.0386 0 0 0.0356 0 0 0.00953 0 0 0.17 0 0 0.0337 0 0 1.26e-05 0 0 -3.03e-05 0 0 0.0387 0 0
-9.7 2.2 -0.0952 0 0 0.358 0 0 0.0402 0 0 0.037 0 0 0.00993 0 0 0.176 0 0 0.035 0 0 1.36e-05 0 0 -3.29e-05 0 0 0.0403 0 0
-9.6 2.2 -0.0991 0 0 0.37 0 0 0.0419 0 0 0.0384 0 0 0.0104 0 0 0.182 0 0 0.0364 0 0 1.48e-05 0 0 -3.58e-05 0 0 0.0421 0 0
-9.5 2.2 -0.103 0 0 0.383 0 0 0.0437 0 0 0.0399 0 0 0.0108 0 0 0.188 0 0 0.0378 0 0 1.61e-05 0 0 -3.88e-05 0 0 0.0438 0 0
-9.4 2.2 -0.107 0 0 0.396 0 0 0.0456 0 0 0.0414 0 0 0.0112 0 0 0.194 0 0 0.0393 0 0 1.75e-05 0 0 -4.21e-05 0 0 0.0457 0 0
-9.3 2.2 -0.111 0 0 0.409 0 0 0.0475 0 0 0.043 0 0 0.0117 0 0 0.2 0 0 0.0408 0 0 1.9e-05 0 0 -4.56e-05 0 0 0.0476 0 0
-9.2 2.2 -0.116 0 0 0.422 0 0 0.0495 0 0 0.0447 0 0 0.0122 0 0 0.206 0 0 0.0424 0 0 2.06e-05 0 0 -4.94e-05 0 0 0.0496 0 0
-9.1 2.2 -0.12 0 0 0.436 0 0 0.0516 0 0 0.0463 0 0 0.0127 0 0 0.213 0 0 0.044 0 0 2.24e-05 0 0 -5.35e-05 0 0 0.0517 0 0
-9 2.2 -0.125 0 0 0.45 0 0 0.0537 0 0 0.048 0 0 0.0132 0 0 0.22 0 0 0.0457 0 0 2.42e-05 0 0 -5.8e-05 0 0 0.0539 0 0
-8.9 2.2 -0.13 0 0 0.464 0 0 0.0559 0 0 0.0498 0 0 0.0137 0 0 0.227 0 0 0.0474 0 0 2.63e-05 0 0 -6.27e-05 0 0 0.0561 0 0
-8.8 2.2 -0.135 0 0 0.478 0 0 0.0582 0 0 0.0516 0 0 0.0143 0 0 0.234 0 0 0.0491 0 0 2.85e-05 0 0 -6.79e-05 0 0 0.0584 0 0
-8.7 2.2 -0.14 0 0 0.493 0 0 0.0606 0 0 0.0535 0 0 0.0149 0 0 0.241 0 0 0.0509 0 0 3.09e-05 0 0 -7.34e-05 0 0 0.0608 0 0
-8.6 2.2 -0.145 0 0 0.507 0 0 0.0631 0 0 0.0554 0 0 0.0155 0 0 0.248 0 0 0.0528 0 0 3.34e-05 0 0 -7.93e-05 0 0 0.0633 0 0
-8.5 2.2 -0.151 0 0 0.522 0 0 0.0657 0 0 0.0574 0 0 0.0161 0 0 0.256 0 0 0.0547 0 0 3.62e-05 0 0 -8.57e-05 0 0 0.0659 0 0
-8.4 2.2 -0.156 0 0 0.537 0 0 0.0683 0 0 0.0594 0 0 0.0167 0 0 0.263 0 0 0.0567 0 0 3.91e-05 0 0 -9.25e-05 0 0 0.0686 0 0
-8.3 2.2 -0.162 0 0 0.552 0 0 0.0711 0 0 0.0615 0 0 0.0174 0 0 0.271 0 0 0.0586 0 0 4.23e-05 0 0 -9.99e-05 0 0 0.0714 0 0
-8.2 2.2 -0.168 0 0 0.567 0 0 0.0739 0 0 0.0636 0 0 0.0181 0 0 0.279 0 0 0.0607 0 0 4.57e-05 0 0 -0.000108 0 0 0.0742 0 0
-8.1 2.2 -0.174 0 0 0.582 0 0 0.0768 0 0 0.0657 0 0 0.0188 0 0 0.287 0 0 0.0628 0 0 4.94e-05 0 0 -0.000116 0 0 0.0772 0 0
-8 2.2 -0.18 0 0 0.597 0 0 0.0799 0 0 0.0679 0 0 0.0195 0 0 0.295 0 0 0.0649 0 0 5.34e-05 0 0 -0.000125 0 0 0.0803 0 0
-7.9 2.2 -0.187 0 0 0.613 0 0 0.083 0 0 0.0702 0 0 0.0203 0 0 0.304 0 0 0.0671 0 0 5.76e-05 0 0 -0.000135 0 0 0.0834 0 0
-7.8 2.2 -0.193 0 0 0.628 0 0 0.0863 0 0 0.0725 0 0 0.021 0 0 0.312 0 0 0.0693 0 0 6.22e-05 0 0 -0.000145 0 0 0.0867 0 0
-7.7 2.2 -0.2 0 0 0.643 0 0 0.0896 0 0 0.0748 0 0 0.0218 0 0 0.321 0 0 0.0716 0 0 6.7e-05 0 0 -0.000156 0 0 0.0901 0 0
-7.6 2.2 -0.207 0 0 0.658 0 0 0.0931 0 0 0.0772 0 0 0.0227 0 0 0.33 0 0 0.0739 0 0 7.22e-05 0 0 -0.000168 0 0 0.0936 0 0
-7.5 2.2 -0.214 0 0 0.673 0 0 0.0966 0 0 0.0796 0 0 0.0235 0 0 0.339 0 0 0.0763 0 0 7.78e-05 0 0 -0.00018 0 0 0.0972 0 0
-7.4 2.2 -0.221 0 0 0.688 0 0 0.1 0 0 0.0821 0 0 0.0244 0 0 0.348 0 0 0.0787 0 0 8.38e-05 0 0 -0.000193 0 0 0.101 0 0
-7.3 2.2 -0.228 0 0 0.703 0 0 0.104 0 0 0.0846 0 0 0.0253 0 0 0.358 0 0 0.0811 0 0 9.02e-05 0 0 -0.000208 0 0 0.105 0 0
-7.2 2.2 -0.236 0 0 0.718 0 0 0.108 0 0 0.0871 0 0 0.0262 0 0 0.367 0 0 0.0836 0 0 9.7e-05 0 0 -0.000223 0 0 0.109 0 0
-7.1 2.2 -0.243 0 0 0.732 0 0 0.112 0 0 0.0897 0 0 0.0272 0 0 0.377 0 0 0.0861 0 0 0.000104 0 0 -0.000239 0 0 0.113 0 0
-7 2.2 -0.251 0 0 0.747 0 0 0.116 0 0 0.0923 0 0 0.0281 0 0 0.386 0 0 0.0887 0 0 0.000112 0 0 -0.000255 0 0 0.117 0 0
-6.9 2.2 -0.259 0 0 0.761 0 0 0.12 0 0 0.0949 0 0 0.0291 0 0 0.396 0 0 0.0913 0 0 0.00012 0 0 -0.000273 0 0 0.121 0 0
-6.8 2.2 -0.267 0 0 0.775 0 0 0.125 0 0 0.0976 0 0 0.0302 0 0 0.406 0 0 0.0939 0 0 0.000129 0 0 -0.000292 0 0 0.126 0 0
-6.7 2.2 -0.275 0 0 0.788 0 0 0.129 0 0 0.1 0 0 0.0312 0 0 0.416 0 0 0.0965 0 0 0.000138 0 0 -0.000313 0 0 0.13 0 0
-6.6 2.2 -0.283 0 0 0.801 0 0 0.134 0 0 0.103 0 0 0.0323 0 0 0.427 0 0 0.0992 0 0 0.000148 0 0 -0.000334 0 0 0.135 0 0
-6.5 2.2 -0.291 0 0 0.814 0 0 0.139 0 0 0.106 0 0 0.0334 0 0 0.437 0 0 0.102 0 0 0.000159 0 0 -0.000356 0 0 0.14 0 0
-6.4 2.2 -0.3 0 0 0.827 0 0 0.143 0 0 0.109 0 0 0.0346 0 0 0.447 0 0 0.105 0 0 0.00017 0 0 -0.00038 0 0 0.145 0 0
-6.3 2.2 -0.308 0 0 0.839 0 0 0.148 0 0 0.111 0 0 0.0357 0 0 0.458 0 0 0.107 0 0 0.000182 0 0 -0.000405 0 0 0.15 0 0
-6.2 2.2 -0.317 0 0 0.851 0 0 0.154 0 0 0.114 0 0 0.0369 0 0 0.469 0 0 0.11 0 0 0.000195 0 0 -0.000432 0 0 0.155 0 0
-6.1 2.2 -0.326 0 0 0.862 0 0 0.159 0 0 0.117 0 0 0.0382 0 0 0.479 0 0 0.113 0 0 0.000208 0 0 -0.00046 0 0 0.16 0 0
-6 2.2 -0.334 0 0 0.873 0 0 0.164 0 0 0.12 0 0 0.0394 0 0 0.49 0 0 0.116 0 0 0.000222 0 0 -0.000489 0 0 0.166 0 0
-5.9 2.2 -0.343 0 0 0.884 0 0 0.17 0 0 0.123 0 0 0.0407 0 0 0.501 0 0 0.118 0 0 0.000237 0 0 -0.00052 0 0 0.172 0 0
-5.8 2.2 -0.352 0 0 0.894 0 0 0.175 0 0 0.125 0 0 0.042 0 0 0.512 0 0 0.121 0 0 0.000253 0 0 -0.000552 0 0 0.177 0 0
-5.7 2.2 -0.361 0 0 0.903 0 0 0.181 0 0 0.128 0 0 0.0434 0 0 0.523 0 0 0.124 0 0 0.000269 0 0 -0.000586 0 0 0.183 0 0
-5.6 2.2 -0.37 0 0 0.912 0 0 0.187 0 0 0.131 0 0 0.0447 0 0 0.534 0 0 0.127 0 0 0.000287 0 0 -0.000622 0 0 0.189 0 0
-5.5 2.2 -0.379 0 0 0.921 0 0 0.193 0 0 0.134 0 0 0.0461 0 0 0.545 0 0 0.13 0 0 0.000305 0 0 -0.000659 0 0 0.195 0 0
-5.4 2.2 -0.388 0 0 0.929 0 0 0.199 0 0 0.137 0 0 0.0475 0 0 0.556 0 0 0.132 0 0 0.000325 0 0 -0.000698 0 0 0.202 0 0
-5.3 2.2 -0.397 0 0 0.937 0 0 0.205 0 0 0.139 0 0 0.049 0 0 0.567 0 0 0.135 0 0 0.000345 0 0 -0.000739 0 0 0.208 0 0
-5.2 2.2 -0.406 0 0 0.944 0 0 0.212 0 0 0.142 0 0 0.0505 0 0 0.579 0 0 0.138 0 0 0.000366 0 0 -0.000782 0 0 0.215 0 0
-5.1 2.2 -0.415 0 0 0.95 0 0 0.218 0 0 0.145 0 0 0.052 0 0 0.59 0 0 0.141 0 0 0.000389 0 0 -0.000827 0 0 0.222 0 0
-5 2.2 -0.424 0 0 0.956 0 0 0.225 0 0 0.148 0 0 0.0535 0 0 0.601 0 0 0.143 0 0 0.000413 0 0 -0.000873 0 0 0.228 0 0
-4.9 2.2 -0.433 0 0 0.961 0 0 0.232 0 0 0.15 0 0 0.0551 0 0 0.612 0 0 0.146 0 0 0.000437 0 0 -0.000922 0 0 0.235 0 0
-4.8 2.2 -0.442 0 0 0.966 0 0 0.239 0 0 0.153 0 0 0.0566 0 0 0.623 0 0 0.149 0 0 0.000463 0 0 -0.000973 0 0 0.243 0 0
-4.7 2.2 -0.451 0 0 0.971 0 0 0.246 0 0 0.156 0 0 0.0582 0 0 0.634 0 0 0.151 0 0 0.000491 0 0 -0.00103 0 0 0.25 0 0
-4.6 2.2 -0.459 0 0 0.975 0 0 0.253 0 0 0.158 0 0 0.0599 0 0 0.646 0 0 0.154 0 0 0.000519 0 0 -0.00108 0 0 0.257 0 0
-4.5 2.2 -0.468 0 0 0.978 0 0 0.26 0 0 0.161 0 0 0.0615 0 0 0.657 0 0 0.156 0 0 0.000549 0 0 -0.00114 0 0 0.265 0 0
-4.4 2.2 -0.476 0 0 0.981 0 0 0.267 0 0 0.163 0 0 0.0632 0 0 0.668 0 0 0.159 0 0 0.000579 0 0 -0.0012 0 0 0.272 0 0
-4.3 2.2 -0.485 0 0 0.983 0 0 0.275 0 0 0.166 0 0 0.0649 0 0 0.679 0 0 0.161 0 0 0.000612 0 0 -0.00126 0 0 0.28 0 0
-4.2 2.2 -0.493 0 0 0.985 0 0 0.282 0 0 0.168 0 0 0.0666 0 0 0.689 0 0 0.164 0 0 0.000645 0 0 -0.00132 0 0 0.288 0 0
-4.1 2.2 -0.501 0 0 0.986 0 0 0.29 0 0 0.17 0 0 0.0684 0 0 0.7 0 0 0.166 0 0 0.00068 0 0 -0.00139 0 0 0.296 0 0
-4 2.2 -0.509 0 0 0.988 0 0 0.298 0 0 0.172 0 0 0.0702 0 0 0.711 0 0 0.168 0 0 0.000717 0 0 -0.00145 0 0 0.304 0 0
-3.9 2.2 -0.517 0 0 0.988 0 0 0.306 0 0 0.175 0 0 0.0719 0 0 0.722 0 0 0.17 0 0 0.000754 0 0 -0.00152 0 0 0.312 0 0
-3.8 2.2 -0.524 0 0 0.988 0 0 0.314 0 0 0.177 0 0 0.0737 0 0 0.732 0 0 0.173 0 0 0.000794 0 0 -0.0016 0 0 0.321 0 0
-3.7 2.2 -0.532 0 0 0.988 0 0 0.322 0 0 0.179 0 0 0.0756 0 0 0.743 0 0 0.175 0 0 0.000834 0 0 -0.00167 0 0 0.329 0 0
-3.6 2.2 -0.539 0 0 0.988 0 0 0.33 0 0 0.181 0 0 0.0774 0 0 0.753 0 0 0.176 0 0 0.000876 0 0 -0.00175 0 0 0.338 0 0
-3.5 2.2 -0.546 0 0 0.987 0 0 0.338 0 0 0.183 0 0 0.0793 0 0 0.763 0 0 0.178 0 0 0.00092 0 0 -0.00183 0 0 0.346 0 0
-3.4 2.2 -0.553 0 0 0.986 0 0 0.347 0 0 0.184 0 0 0.0812 0 0 0.773 0 0 0.18 0 0 0.000965 0 0 -0.00191 0 0 0.355 0 0
-3.3 2.2 -0.559 0 0 0.985 0 0 0.355 0 0 0.186 0 0 0.083 0 0 0.783 0 0 0.182 0 0 0.00101 0 0 -0.00199 0 0 0.364 0 0
-3.2 2.2 -0.565 0 0 0.983 0 0 0.364 0 0 0.188 0 0 0.085 0 0 0.793 0 0 0.183 0 0 0.00106 0 0 -0.00208 0 0 0.373 0 0
-3.1 2.2 -0.571 0 0 0.981 0 0 0.372 0 0 0.189 0 0 0.0869 0 0 0.802 0 0 0.185 0 0 0.00111 0 0 -0.00217 0 0 0.382 0 0
-3 2.2 -0.577 0 0 0.979 0 0 0.381 0 0 0.191 0 0 0.0888 0 0 0.812 0 0 0.186 0 0 0.00116 0 0 -0.00226 0 0 0.391 0 0
-2.9 2.2 -0.582 0 0 0.977 0 0 0.39 0 0 0.192 0 0 0.0908 0 0 0.821 0 0 0.188 0 0 0.00121 0 0 -0.00235 0 0 0.401 0 0
-2.8 2.2 -0.588 0 0 0.975 0 0 0.398 0 0 0.193 0 0 0.0927 0 0 0.83 0 0 0.189 0 0 0.00127 0 0 -0.00245 0 0 0.41 0 0
-2.7 2.2 -0.592 0 0 0.973 0 0 0.407 0 0 0.195 0 0 0.0947 0 0 0.839 0 0 0.19 0 0 0.00132 0 0 -0.00255 0 0 0.419 0 0
-2.6 2.2 -0.597 0 0 0.97 0 0 0.416 0 0 0.196 0 0 0.0967 0 0 0.847 0 0 0.191 0 0 0.00138 0 0 -0.00265 0 0 0.429 0 0
-2.5 2.2 -0.601 0 0 0.968 0 0 0.425 0 0 0.197 0 0 0.0986 0 0 0.856 0 0 0.192 0 0 0.00144 0 0 -0.00275 0 0 0.438 0 0
-2.4 2.2 -0.605 0 0 0.965 0 0 0.434 0 0 0.198 0 0 0.101 0 0 0.864 0 0 0.192 0 0 0.0015 0 0 -0.00286 0 0 0.448 0 0
-2.3 2.2 -0.608 0 0 0.962 0 0 0.443 0 0 0.198 0 0 0.103 0 0 0.872 0 0 0.193 0 0 0.00156 0 0 -0.00296 0 0 0.458 0 0
-2.2 2.2 -0.612 0 0 0.96 0 0 0.452 0 0 0.199 0 0 0.105 0 0 0.88 0 0 0.194 0 0 0.00163 0 0 -0.00307 0 0 0.467 0 0
-2.1 2.2 -0.615 0 0 0.957 0 0 0.461 0 0 0.2 0 0 0.107 0 0 0.887 0 0 0.194 0 0 0.00169 0 0 -0.00318 0 0 0.477 0 0
-2 2.2 -0.617 0 0 0.954 0 0 0.47 0 0 0.2 0 0 0.109 0 0 0.895 0 0 0.194 0 0 0.00176 0 0 -0.0033 0 0 0.487 0 0
-1.9 2.2 -0.619 0 0 0.952 0 0 0.479 0 0 0.2 0 0 0.111 0 0 0.902 0 0 0.195 0 0 0.00183 0 0 -0.00341 0 0 0.497 0 0
-1.8 2.2 -0.621 0 0 0.949 0 0 0.488 0 0 0.201 0 0 0.113 0 0 0.909 0 0 0.195 0 0 0.00189 0 0 -0.00353 0 0 0.507 0 0
-1.7 2.2 -0.623 0 0 0.946 0 0 0.497 0 0 0.201 0 0 0.115 0 0 0.915 0 0 0.195 0 0 0.00197 0 0 -0.00365 0 0 0.517 0 0
-1.6 2.2 -0.624 0 0 0.944 0 0 0.506 0 0 0.201 0 0 0.117 0 0 0.921 0 0 0.195 0 0 0.00204 0 0 -0.00377 0 0 0.527 0 0
-1.5 2.2 -0.624 0 0 0.941 0 0 0.516 0 0 0.201 0 0 0.119 0 0 0.928 0 0 0.194 0 0 0.00211 0 0 -0.00389 0 0 0.537 0 0
-1.4 2.2 -0.625 0 0 0.939 0 0 0.525 0 0 0.2 0 0 0.121 0 0 0.933 0 0 0.194 0 0 0.00218 0 0 -0.00402 0 0 0.547 0 0
-1.3 2.2 -0.625 0 0 0.936 0 0 0.534 0 0 0.2 0 0 0.123 0 0 0.939 0 0 0.193 0 0 0.00226 0 0 -0.00414 0 0 0.557 0 0
-1.2 2.2 -0.625 0 0 0.934 0 0 0.543 0 0 0.2 0 0 0.125 0 0 0.944 0 0 0.193 0 0 0.00234 0 0 -0.00427 0 0 0.567 0 0
-1.1 2.2 -0.624 0 0 0.932 0 0 0.552 0 0 0.199 0 0 0.127 0 0 0.949 0 0 0.192 0 0 0.00242 0 0 -0.0044 0 0 0.577 0 0
-1 2.2 -0.623 0 0 0.929 0 0 0.561 0 0 0.198 0 0 0.129 0 0 0.954 0 0 0.191 0 0 0.0025 0 0 -0.00454 0 0 0.587 0 0
-0.9 2.2 -0.622 0 0 0.927 0 0 0.57 0 0 0.198 0 0 0.131 0 0 0.958 0 0 0.19 0 0 0.00258 0 0 -0.00467 0 0 0.597 0 0
-0.8 2.2 -0.62 0 0 0.925 0 0 0.579 0 0 0.197 0 0 0.133 0 0 0.963 0 0 0.189 0 0 0.00266 0 0 -0.0048 0 0 0.607 0 0
-0.7 2.2 -0.618 0 0 0.923 0 0 0.588 0 0 0.196 0 0 0.135 0 0 0.967 0 0 0.188 0 0 0.00274 0 0 -0.00494 0 0 0.617 0 0
-0.6 2.2 -0.616 0 0 0.921 0 0 0.597 0 0 0.195 0 0 0.136 0 0 0.97 0 0 0.187 0 0 0.00282 0 0 -0.00508 0 0 0.626 0 0
-0.5 2.2 -0.613 0 0 0.918 0 0 0.606 0 0 0.194 0 0 0.138 0 0 0.974 0 0 0.186 0 0 0.00291 0 0 -0.00522 0 0 0.636 0 0
-0.4 2.2 -0.61 0 0 0.916 0 0 0.614 0 0 0.192 0 0 0.14 0 0 0.977 0 0 0.184 0 0 0.00299 0 0 -0.00536 0 0 0.646 0 0
-0.3 2.2 -0.607 0 0 0.914 0 0 0.623 0 0 0.191 0 0 0.142 0 0 0.98 0 0 0.183 0 0 0.00308 0 0 -0.0055 0 0 0.656 0 0
-0.2 2.2 -0.604 0 0 0.912 0 0 0.632 0 0 0.19 0 0 0.144 0 0 0.982 0 0 0.181 0 0 0.00316 0 0 -0.00564 0 0 0.666 0 0
-0.1 2.2 -0.6 0 0 0.91 0 0 0.64 0 0 0.188 0 0 0.146 0 0 0.984 0 0 0.18 0 0 0.00325 0 0 -0.00579 0 0 0.675 0 0
1.95e-14 2.2 -0.596 0 0 0.907 0 0 0.649 0 0 0.186 0 0 0.148 0 0 0.987 0 0 0.178 0 0 0.00334 0 0 -0.00593 0 0 0.685 0 0
0.1 2.2 -0.591 0 0 0.905 0 0 0.657 0 0 0.185 0 0 0.15 0 0 0.988 0 0 0.176 0 0 0.00343 0 0 -0.00608 0 0 0.695 0 0
0.2 2.2 -0.587 0 0 0.903 0 0 0.666 0 0 0.183 0 0 0.151 0 0 0.99 0 0 0.174 0 0 0.00352 0 0 -0.00622 0 0 0.704 0 0
0.3 2.2 -0.582 0 0 0.9 0 0 0.674 0 0 0.181 0 0 0.153 0 0 0.991 0 0 0.172 0 0 0.00361 0 0 -0.00637 0 0 0.714 0 0
0.4 2.2 -0.577 0 0 0.898 0 0 0.682 0 0 0.179 0 0 0.155 0 0 0.992 0 0 0.17 0 0 0.0037 0 0 -0.00652 0 0 0.723 0 0
0.5 2.2 -0.572 0 0 0.895 0 0 0.69 0 0 0.177 0 0 0.157 0 0 0.993 0 0 0.168 0 0 0.00379 0 0 -0.00667 0 0 0.732 0 0
0.6 2.2 -0.566 0 0 0.892 0 0 0.698 0 0 0.175 0 0 0.158 0 0 0.993 0 0 0.166 0 0 0.00388 0 0 -0.00681 0 0 0.742 0 0
0.7 2.2 -0.56 0 0 0.889 0 0 0.706 0 0 0.173 0 0 0.16 0 0 0.994 0 0 0.164 0 0 0.00397 0 0 -0.00696 0 0 0.751 0 0
0.8 2.2 -0.555 0 0 0.886 0 0 0.714 0 0 0.17 0 0 0.162 0 0 0.994 0 0 0.162 0 0 0.00406 0 0 -0.00711 0 0 0.76 0 0
0.9 2.2 -0.549 0 0 0.883 0 0 0.721 0 0 0.168 0 0 0.163 0 0 0.993 0 0 0.16 0 0 0.00415 0 0 -0.00726 0 0 0.769 0 0
1 2.2 -0.542 0 0 0.879 0 0 0.729 0 0 0.166 0 0 0.165 0 0 0.993 0 0 0.158 0 0 0.00424 0 0 -0.00741 0 0 0.778 0 0
1.1 2.2 -0.536 0 0 0.875 0 0 0.737 0 0 0.163 0 0 0.166 0 0 0.992 0 0 0.155 0 0 0.00433 0 0 -0.00756 0 0 0.786 0 0
1.2 2.2 -0.529 0 0 0.872 0 0 0.744 0 0 0.161 0 0 0.168 0 0 0.991 0 0 0.153 0 0 0.00442 0 0 -0.00771 0 0 0.795 0 0
1.3 2.2 -0.523 0 0 0.867 0 0 0.751 0 0 0.158 0 0 0.169 0 0 0.99 0 0 0.151 0 0 0.00451 0 0 -0.00786 0 0 0.803 0 0
1.4 2.2 -0.516 0 0 0.863 0 0 0.758 0 0 0.155 0 0 0.171 0 0 0.989 0 0 0.148 0 0 0.0046 0 0 -0.00801 0 0 0.812 0 0
1.5 2.2 -0.509 0 0 0.859 0 0 0.765 0 0 0.153 0 0 0.172 0 0 0.988 0 0 0.146 0 0 0.00469 0 0 -0.00815 0 0 0.82 0 0
1.6 2.2 -0.502 0 0 0.854 0 0 0.772 0 0 0.15 0 0 0.174 0 0 0.986 0 0 0.144 0 0 0.00478 0 0 -0.0083 0 0 0.828 0 0
1.7 2.2 -0.495 0 0 0.849 0 0 0.779 0 0 0.147 0 0 0.175 0 0 0.984 0 0 0.141 0 0 0.00487 0 0 -0.00845 0 0 0.836 0 0
1.8 2.2 -0.488 0 0 0.844 0 0 0.786 0 0 0.145 0 0 0.177 0 0 0.982 0 0 0.139 0 0 0.00496 0 0 -0.0086 0 0 0.844 0 0
1.9 2.2 -0.481 0 0 0.839 0 0 0.792 0 0 0.142 0 0 0.178 0 0 0.98 0 0 0.137 0 0 0.00505 0 0 -0.00874 0 0 0.852 0 0
2 2.2 -0.474 0 0 0.833 0 0 0.798 0 0 0.139 0 0 0.179 0 0 0.977 0 0 0.134 0 0 0.00514 0 0 -0.00888 0 0 0.86 0 0
2.1 2.2 -0.466 0 0 0.828 0 0 0.805 0 0 0.136 0 0 0.181 0 0 0.975 0 0 0.132 0 0 0.00523 0 0 -0.00903 0 0 0.867 0 0
2.2 2.2 -0.459 0 0 0.822 0 0 0.811 0 0 0.133 0 0 0.182 0 0 0.972 0 0 0.13 0 0 0.00532 0 0 -0.00917 0 0 0.874 0 0
2.3 2.2 -0.452 0 0 0.816 0 0 0.817 0 0 0.131 0 0 0.183 0 0 0.969 0 0 0.128 0 0 0.0054 0 0 -0.00931 0 0 0.882 0 0
2.4 2.2 -0.444 0 0 0.81 0 0 0.823 0 0 0.128 0 0 0.184 0 0 0.966 0 0 0.125 0 0 0.00549 0 0 -0.00945 0 0 0.889 0 0
2.5 2.2 -0.437 0 0 0.803 0 0 0.828 0 0 0.125 0 0 0.186 0 0 0.963 0 0 0.123 0 0 0.00558 0 0 -0.00959 0 0 0.896 0 0
2.6 2.2 -0.43 0 0 0.797 0 0 0.834 0 0 0.122 0 0 0.187 0 0 0.96 0 0 0.121 0 0 0.00566 0 0 -0.00972 0 0 0.902 0 0
