-5.2 0.44 -0.0605 0.0537 0.0535 0.142 0.104 0.156 0.0202 0.0196 0.0134 0.0162 0.00915 0.0102 0.00469 0.00388 0.00304 0.126 0.141 0.0527 -0.173 0.143 0.325 8.17e-08 1.41e-07 8.19e-08 -7.12e-07 7.13e-07 1.23e-06 0.0202 0.0196 0.0134
-5.1 0.44 -0.0729 0.064 0.0581 0.177 0.129 0.193 0.0237 0.0201 0.0154 0.019 0.00808 0.0118 0.00549 0.00382 0.00349 0.138 0.135 0.0528 -0.178 0.14 0.29 1.28e-07 2.22e-07 1.29e-07 -1.12e-06 1.12e-06 1.94e-06 0.0237 0.0201 0.0154
-5 0.44 -0.0873 0.0756 0.061 0.218 0.161 0.236 0.0278 0.0199 0.0177 0.0222 0.00691 0.0138 0.00642 0.00359 0.00403 0.151 0.125 0.0525 -0.184 0.137 0.246 2.02e-07 3.49e-07 2.02e-07 -1.76e-06 1.76e-06 3.04e-06 0.0278 0.02 0.0177
-4.9 0.44 -0.104 0.089 0.0617 0.267 0.203 0.285 0.0325 0.0191 0.0205 0.0259 0.00988 0.0162 0.00751 0.00316 0.00468 0.165 0.112 0.0521 -0.191 0.132 0.195 3.17e-07 5.48e-07 3.18e-07 -2.76e-06 2.76e-06 4.77e-06 0.0325 0.0192 0.0205
-4.8 0.44 -0.124 0.104 0.0593 0.325 0.255 0.341 0.038 0.0173 0.0237 0.0304 0.0135 0.0191 0.00879 0.00278 0.00546 0.18 0.0945 0.0522 -0.201 0.126 0.138 4.97e-07 8.58e-07 4.98e-07 -4.33e-06 4.33e-06 7.48e-06 0.0381 0.0174 0.0237
-4.7 0.44 -0.148 0.122 0.0634 0.663 1.13 0.675 0.0445 0.0145 0.0277 0.0382 0.026 0.0254 0.0103 0.00398 0.00643 0.195 0.0746 0.0532 1.97 6.64 2.31 7.79e-07 1.34e-06 7.81e-07 -6.78e-06 6.79e-06 1.17e-05 0.0446 0.0146 0.0277
-4.6 0.44 -0.176 0.143 0.0852 0.539 0.593 0.543 0.0522 0.0188 0.0325 0.0446 0.0322 0.0301 0.0121 0.00547 0.00762 0.211 0.0528 0.0557 -0.249 0.128 0.145 1.22e-06 2.1e-06 1.22e-06 -1.06e-05 1.06e-05 1.83e-05 0.0523 0.0187 0.0325
-4.5 0.44 -0.209 0.168 0.112 0.644 0.719 0.638 0.0613 0.0257 0.0384 0.0518 0.0387 0.0355 0.0153 0.0106 0.0102 0.228 0.0299 0.0597 -0.276 0.122 0.168 1.9e-06 3.27e-06 1.91e-06 -1.66e-05 1.66e-05 2.85e-05 0.0614 0.0257 0.0385
-4.4 0.44 -0.194 0.143 0.098 1.46 1.22 1.44 0.0774 0.0503 0.0511 0.0666 0.0483 0.0484 0.018 0.0132 0.0122 0.422 0.566 0.242 5.45 7.94 5.94 2.97e-06 5.09e-06 2.98e-06 -2.58e-05 2.59e-05 4.43e-05 0.0776 0.0503 0.0512
-4.3 0.44 -0.325 0.262 0.274 1.1 1.22 1.06 0.0908 0.0623 0.0607 0.0745 0.0502 0.0542 0.021 0.0161 0.0145 0.255 0.0487 0.0636 -0.471 0.374 0.395 4.62e-06 7.89e-06 4.63e-06 -4.01e-05 4.02e-05 6.86e-05 0.0909 0.0623 0.0607
-4.2 0.44 -0.384 0.308 0.333 1.53 2.15 1.47 0.106 0.0751 0.0717 0.0811 0.0476 0.0586 0.0245 0.0191 0.0171 0.265 0.0734 0.063 1.44 5.44 2 7.16e-06 1.22e-05 7.17e-06 -6.22e-05 6.22e-05 0.000106 0.106 0.0751 0.0718
-4.1 0.44 -0.305 0.215 0.315 1.3 2.02 1.22 0.138 0.0958 0.0987 0.0876 0.0698 0.0626 0.0313 0.0227 0.0231 0.748 0.765 0.534 -1.67 12.3 15 1.11e-05 1.87e-05 1.11e-05 -9.59e-05 9.6e-05 0.000162 0.138 0.096 0.0989
-4 0.44 -0.609 0.504 0.524 1.47 1.19 1.37 0.156 0.102 0.112 0.0909 0.0669 0.0633 0.0345 0.0214 0.0253 0.22 0.114 0.147 -0.825 0.885 0.95 1.7e-05 2.85e-05 1.7e-05 -0.000147 0.000147 0.000247 0.157 0.102 0.112
-3.9 0.44 -0.709 0.588 0.613 1.58 1.15 1.46 0.172 0.0945 0.121 0.088 0.0748 0.0573 0.0384 0.0237 0.0281 0.13 0.177 0.413 -1.31 1.42 1.98 2.59e-05 4.32e-05 2.6e-05 -0.000224 0.000225 0.000374 0.172 0.0948 0.122
-3.8 0.44 -0.746 0.608 0.495 1.62 1.33 1.49 0.191 0.105 0.133 0.0754 0.0787 0.0413 0.0407 0.0339 0.029 0.237 0.082 0.132 -3.16 3.32 6.74 3.93e-05 6.49e-05 3.94e-05 -0.00034 0.00034 0.00056 0.191 0.105 0.134
-3.7 0.44 -0.82 0.665 0.867 1.54 1.51 1.42 0.205 0.123 0.14 0.049 0.0749 0.0844 0.0432 0.0325 0.0299 0.193 0.652 0.823 3.89 16.3 7.95 5.91e-05 9.62e-05 5.93e-05 -0.00051 0.00051 0.000829 0.206 0.123 0.141
-3.6 0.44 -0.889 0.719 0.567 1.3 1.64 1.2 0.212 0.138 0.139 0.00488 0.0694 0.164 0.0421 0.0359 0.0271 0.0907 0.231 0.399 -1.44 8.09 10.3 8.79e-05 0.000141 8.82e-05 -0.000756 0.000758 0.00121 0.213 0.138 0.14
-3.5 0.44 -0.918 0.735 0.644 0.819 1.68 1.01 0.207 0.146 0.126 -0.0596 0.135 0.261 0.0369 0.0374 0.0199 -0.0226 0.383 0.573 7.89 19.9 9.21 0.000129 0.000202 0.00013 -0.00111 0.00111 0.00173 0.209 0.147 0.127
-3.4 0.44 -0.895 0.709 0.702 -0.0492 1.66 2.09 0.185 0.144 0.0962 -0.143 0.215 0.362 0.026 0.0354 0.0395 -0.138 0.549 0.754 2.33 6.05 6.27 0.000187 0.000285 0.000188 -0.0016 0.0016 0.00243 0.187 0.144 0.0982
-3.3 0.44 -0.8 0.635 0.723 18.9 29.1 18 0.141 0.124 0.159 -0.103 0.163 0.301 0.00822 0.0314 0.0721 -0.258 0.744 0.807 452 824 452 0.000266 0.000391 0.000267 -0.00227 0.00228 0.00332 0.144 0.125 0.156
-3.2 0.44 -0.611 0.541 0.694 -1.26 2.07 5.68 0.073 0.169 0.259 -0.242 0.303 0.54 -0.0173 0.0576 0.11 -0.328 0.96 0.811 3.11 3.95 3.33 0.000372 0.000522 0.000374 -0.00316 0.00317 0.0044 0.0771 0.167 0.255
-3.1 0.44 -1.13 1.54 1.94 -2.21 2.79 6.7 -0.127 0.378 0.585 -0.278 0.346 0.452 -0.0422 0.0937 0.154 -2.91 3.8 8.5 2.71 8.64 8 0.000508 0.000671 0.000511 -0.00429 0.00431 0.00563 -0.12 0.375 0.579
-3 0.44 -0.184 2.66 1.71 14.2 45.7 18.1 -0.11 0.419 0.673 -0.34 0.416 0.625 -0.0274 0.0615 0.117 -0.653 1.41 1.39 103 250 102 0.000676 0.000826 0.000682 -0.00568 0.00572 0.00689 -0.0997 0.421 0.669
-2.9 0.44 -0.263 1.8 0.726 -4.29 4.84 4.85 -0.0316 0.27 0.508 -0.19 0.331 0.747 -0.0822 0.119 0.215 -0.364 0.667 0.786 -27.2 39.3 95.8 0.00102 0.00139 0.00102 -0.00847 0.00853 0.0115 -0.0236 0.266 0.502
-2.8 0.44 0.179 2.48 1.1 -2.52 4.25 3.46 -0.0209 0.256 0.296 -0.0881 0.278 0.554 -0.0992 0.14 0.192 -0.142 4.05 3.22 -7.82 16.6 42.1 0.00121 0.00144 0.00123 -0.0101 0.0102 0.0118 -0.0124 0.251 0.292
-2.7 0.44 0.326 1.4 1.19 -4.42e+03 4.42e+03 1.31e+04 -0.0885 0.332 0.616 0.431 1.48 0.54 -0.136 0.183 0.209 0.789 1.48 0.751 -2.25e+04 2.34e+04 6.75e+04 0.00138 0.00131 0.00141 -0.0114 0.0116 0.0108 -0.0784 0.326 0.609
-2.6 0.44 0.164 1.86 0.986 -72.6 71.8 209 0.0656 0.369 0.675 1.3 3.01 1.31 -0.107 0.164 0.246 1.18 2.12 1.09 -445 454 1.18e+03 0.00167 0.00157 0.00174 -0.0137 0.0142 0.0131 0.0752 0.367 0.666
-2.5 0.44 -0.219 1.1 0.572 -43.6 43.4 126 0.131 0.24 0.44 0.857 1.82 0.844 -0.0688 0.157 0.17 0.953 1.19 0.795 -252 251 733 0.00162 0.00185 0.00175 -0.0132 0.0141 0.0155 0.14 0.24 0.433
-2.4 0.44 -0.745 1.67 2.24 25.2 76.1 25.6 0.611 0.968 0.415 0.754 0.786 0.734 0.152 0.409 0.322 2.32 1.49 2.09 111 347 123 0.00137 0.00203 0.00165 -0.011 0.0129 0.0171 0.611 0.962 0.404
-2.3 0.44 -2.47 2.13 5.72 14.2 18.1 14.1 1 1.59 0.791 0.439 4.49 3.86 0.17 0.612 0.243 0.453 3.8 4.46 15.7 112 78.8 0.00134 0.00163 0.00198 -0.0108 0.0151 0.0136 1 1.55 0.778
-2.2 0.44 -1.83 1.12 3.02 7.47 10.6 7.37 0.669 0.822 0.413 0.0785 2.54 2.63 0.0884 0.339 0.115 0.112 2.28 2.63 4 52.7 43.3 9.32e-05 0.00198 0.00195 -0.000673 0.0193 0.0167 0.672 0.798 0.405
-2.1 0.44 -1.61 0.679 1.27 3.61 5.93 3.94 0.607 0.421 0.334 -0.0648 1.32 1.62 0.1 0.235 0.113 0.619 1.5 0.768 6.41 19.8 30.5 -0.0105 0.0127 0.0281 0.0212 0.0571 0.0378 0.612 0.422 0.327
-2 0.44 1.97 24.3 18.5 -103 112 317 0.528 1.5 1.03 -0.527 0.72 1.98 0.174 0.662 0.32 8.24 51 35 -593 612 1.61e+03 0.00182 0.00247 0.0026 -0.0138 0.0255 0.024 0.525 1.48 1.04
-1.9 0.44 -1.53 0.549 1.43 -3.51 11.1 19.6 0.368 0.728 0.586 -1.88 1.95 2.24 0.0958 0.296 0.137 -0.606 0.843 1.62 29 50.6 42.6 0.000886 0.00186 0.00307 -0.00251 0.0349 0.0185 0.371 0.719 0.592
-1.8 0.44 -1.19 1.21 1.62 -1.93 4.24 9.01 0.174 0.533 0.785 -0.794 0.856 1.42 0.057 0.0998 0.0563 -0.642 0.912 1.27 23.2 43.8 22.7 0.0011 0.00124 0.00124 -0.00446 0.0163 0.0125 0.178 0.521 0.784
-1.7 0.44 -0.0591 3.83 2.03 -2.94 3.29 6.62 -0.152 0.459 1.21 -0.391 1.41 2.2 0.0267 0.0571 0.0855 0.609 3.38 2.77 -12.2 32.7 59.5 0.00151 0.00713 0.00849 0.00258 0.0815 0.0459 -0.141 0.457 1.19
-1.6 0.44 0.458 2.35 1.42 -102 162 367 -0.33 0.652 1.69 0.201 2.53 2.14 0.0265 0.149 0.199 1.08 6.03 4.62 -1.71e+03 2.99e+03 6.42e+03 0.00173 0.00342 0.00412 -0.00339 0.0414 0.0211 -0.315 0.645 1.7
-1.5 0.44 -0.448 0.596 0.55 -398 398 1.06e+03 0.136 0.394 0.804 3.36 8.63 3.38 0.0703 0.138 0.11 0.847 2.43 1.53 -2.22e+03 2.22e+03 5.8e+03 0.00192 0.00144 0.00164 -0.0103 0.0345 0.0312 0.15 0.406 0.807
-1.4 0.44 1.52 14.2 9.15 49.7 156 57.2 0.541 2.27 1.91 0.869 1.05 0.849 0.168 0.455 0.233 6.7 39.4 27 233 750 281 0.00227 0.00128 0.000736 -0.00983 0.0126 0.0106 0.564 2.27 1.89
-1.3 0.44 -0.873 1.58 1.25 2.13 6.48 6.43 0.51 0.807 0.545 0.631 2.21 1.05 0.131 0.191 0.147 0.942 1.16 0.702 49.7 154 75.7 0.00245 0.000523 0.00084 -0.014 0.0101 0.0136 0.526 0.799 0.529
-1.2 0.44 -2.57 2.66 5.69 1.58 4.91 1.77 0.602 0.361 0.217 0.152 2.85 2.69 0.14 0.093 0.169 -2.55 5.9 11.7 1.79 31.7 27.1 0.00272 0.00541 0.00423 -0.0118 0.00877 0.00637 1.02 1.01 0.615
-1.1 0.44 -1.31 0.387 0.866 98.1 555 359 0.581 0.645 0.298 -1.24 4.15 6.79 0.172 0.54 0.315 0.283 2.28 2.49 459 2.99e+03 2.08e+03 0.00222 0.00219 0.00224 -0.0119 0.0418 0.0439 0.594 0.66 0.319
-1 0.44 -1.19 16.9 17.1 -35 41.1 111 0.499 2.67 2.51 -0.821 0.928 2.33 0.103 0.567 0.506 0.387 44.4 44.4 -82.7 355 520 0.00131 0.00348 0.00567 -0.00953 0.019 0.0137 0.504 2.65 2.52
-0.9 0.44 -1.23 0.981 1.26 0.0492 6.09 6.02 0.389 0.711 0.798 -0.32 1.17 1.96 0.0467 0.342 0.424 0.0294 0.499 1.24 -17.4 52.6 87.4 0.00171 0.00158 0.00233 -0.0101 0.0167 0.0182 0.405 0.693 0.79
-0.8 0.44 -2.11 1.04 1.7 -0.411 4.62 5.49 0.248 0.208 0.602 -0.015 2.98 3.16 0.0618 0.107 0.137 -2.21 2.69 5.72 -1.15 27.2 29.6 0.00234 0.00141 0.00182 0.0468 0.153 0.0524 0.282 0.192 0.535
-0.7 0.44 -1.03 0.933 0.774 -72.9 1.06e+03 1.21e+03 0.374 0.421 0.595 0.224 3.01 2.7 0.0904 0.0802 0.105 0.447 2.58 2.49 -684 1.17e+04 1.3e+04 0.00281 0.00219 0.0033 -0.00538 0.0138 0.016 0.399 0.45 0.623
-0.6 0.44 -1.01 0.188 0.12 -0.283 1.41 2.06 0.433 0.921 1.01 0.265 1.14 0.738 0.0999 0.138 0.177 0.552 1.17 0.909 33 174 108 0.00338 0.00828 0.009 -0.00907 0.0222 0.0235 0.462 0.932 1.01
-0.5 0.44 -1.05 1.15 0.984 -0.1 5.06 4.91 0.482 0.876 0.894 0.149 1.7 1.52 0.107 0.105 0.143 0.54 1.4 1.07 6.21 78.6 64 0.00358 0.00408 0.00407 -0.0118 0.0208 0.0213 0.513 0.855 0.871
-0.4 0.44 -1.26 1.87 1.38 3.19 8.91 9.48 0.504 0.294 0.3 0.0595 3.27 3.34 0.0871 0.0984 0.0721 0.0857 3.64 2.57 6.97 30.9 40.9 0.00322 0.001 0.001 -0.0202 0.0176 0.0207 0.533 0.249 0.251
-0.3 0.44 -1.06 1.58 1.45 13.4 39.7 19.3 0.51 0.47 0.479 0.0828 3.13 3.14 0.116 0.123 0.188 0.539 3.58 3.34 67.2 196 103 0.0033 0.00334 0.00329 -0.0116 0.00828 0.00482 0.546 0.516 0.526
-0.2 0.44 -1.02 0.866 0.682 -558 561 1.67e+03 0.541 1 0.977 0.199 1.33 1.01 0.152 0.189 0.303 0.693 2.22 1.93 -2.87e+03 3.01e+03 8.68e+03 0.00349 0.00424 0.00398 -0.0137 0.0112 0.0127 0.58 1.02 0.991
-0.1 0.44 -1 0.373 0.154 50.3 237 136 0.603 1.02 0.896 0.82 4.07 2.55 0.0922 0.232 0.19 0.719 0.522 0.267 94.3 217 95.4 0.00392 0.00306 0.00262 -0.0158 0.0112 0.0127 0.645 0.982 0.86
1.95e-14 0.44 -1.04 1.2 1.06 51.6 465 362 0.668 0.512 0.289 0.224 3.36 3.04 0.123 0.0871 0.0652 0.643 2.46 2.15 271 2.39e+03 1.85e+03 0.00428 0.000388 0.000746 -0.0178 0.00693 0.00518 0.71 0.439 0.22
0.1 0.44 -2.22 1.12 1.81 16.9 601 567 0.686 0.476 0.24 -0.0723 3 3.28 0.14 0.0842 0.0964 -1.98 2.5 5.06 86.8 3.1e+03 2.93e+03 0.0053 0.00761 0.00541 -0.0279 0.0144 0.0285 0.726 0.524 0.308
0.2 0.44 -1.29 0.868 1.25 0.24 6.03 5.58 0.628 0.943 0.848 -0.41 0.887 1.86 0.2 0.276 0.298 0.105 1.47 2.29 -45.3 85.7 176 0.00425 0.00398 0.00426 -0.0186 0.01 0.0109 0.665 0.917 0.856
0.3 0.44 -1.92 0.833 2.41 8.19 19 8.27 0.486 2.74 2.95 -1.07 1.16 3.23 -0.26 0.891 0.884 -1.2 1.74 3.57 281 472 282 0.00338 0.00974 0.0121 -0.0177 0.0079 0.00661 0.556 0.732 0.927
0.4 0.44 -1.39 0.607 1.05 -103 242 448 0.401 0.274 0.676 -1.37 4.77 7.66 -0.177 0.294 0.638 0.0158 1.73 2.36 -174 377 724 0.00371 0.00144 0.00181 -0.0121 0.0105 0.00582 0.174 1.02 2.02
0.5 0.44 -1.67 2.81 4 1.58 5.59 2.35 -0.0778 0.697 0.979 0.172 3.07 2.85 0.166 0.892 0.448 -0.085 7.17 8.37 2.78 35 28.7 0.00409 0.00186 0.00337 -0.0236 0.012 0.0143 0.309 0.384 1.1
0.6 0.44 -0.879 1.67 1.3 -6.71 408 421 0.479 0.61 0.904 1.18 7.14 4.88 0.112 0.161 0.276 1.07 2.7 1.63 -25.1 2.16e+03 2.21e+03 0.00304 0.00707 0.0107 -0.0296 0.0271 0.032 0.628 0.695 0.885
0.7 0.44 -0.224 4.21 2.57 1.98 7.09 9.33 0.426 2.05 2.48 0.948 1.15 0.93 0.0644 0.489 0.646 2.66 6.23 2.15 -19.9 37 27.8 0.00554 0.00414 0.00335 -0.031 0.00943 0.0105 0.829 0.873 0.683
0.8 0.44 -0.449 0.627 0.58 327 787 327 0.882 0.889 0.444 3.53 8.89 3.55 0.173 0.225 0.133 1.28 1.68 0.777 546 1.43e+03 542 0.00749 0.00976 0.0055 -0.0257 0.0108 0.0199 1.01 0.615 0.264
0.9 0.44 -0.504 1.41 0.478 96.2 252 96 1.01 0.491 0.33 0.249 2.64 2.16 0.199 0.146 0.0924 1.12 2.48 1.88 512 1.28e+03 511 0.00684 0.00204 0.00135 -0.0343 0.0485 0.0649 1.06 0.474 0.301
1 0.44 -12.1 15.8 37.5 -36.7 281 355 1.53 0.807 0.834 -0.357 1.52 2.24 0.323 0.289 0.218 -26.5 33.4 83.5 -1.65e+03 3.34e+03 6.64e+03 0.00657 0.00369 0.00185 -0.0201 0.081 0.066 0.971 0.78 0.446
1.1 0.44 -1.15 1.23 1.59 -1.76 3.76 8.03 0.875 0.811 0.478 -0.772 0.84 1.51 0.168 0.209 0.0798 -0.19 0.792 0.807 25.1 52.1 24.8 0.00748 0.00887 0.00541 -0.012 0.0305 0.0165 1.06 1.8 1.31
1.2 0.44 -1.48 0.512 1.45 -96.4 97.2 193 0.684 0.644 0.698 -1.8 1.87 2.42 0.123 0.193 0.15 -0.361 0.977 1.23 -139 204 315 0.00545 0.00703 0.00776 -0.00915 0.0255 0.0203 0.577 1.2 1.72
1.3 0.44 -2.12 1.17 2.87 191 374 191 0.597 1.14 1.39 -0.564 0.646 1.82 0.0781 0.124 0.169 -1.51 2.12 2.51 2.65e+04 7.44e+04 2.65e+04 0.00446 0.00144 0.00259 0.0184 0.0633 0.0491 0.493 0.366 0.433
1.4 0.44 -3.28 2.35 5.32 7.97 11.9 7.07 0.417 1.88 2.5 -0.0581 1.03 1.61 0.0551 0.211 0.303 -3.37 3.99 4.21 2.72 17.9 28.5 0.00449 0.00154 0.00209 0.0363 0.175 0.0688 0.386 0.499 1.14
1.5 0.44 1.65 15.9 10.8 2.22 4.75 7.26 0.451 0.297 0.386 0.288 1.2 0.814 0.0261 0.344 0.497 7.74 36.4 22.3 0.0468 51.4 37.3 0.00311 0.0031 0.00459 -0.035 0.0393 0.0437 -0.103 1.02 2.46
1.6 0.44 -1.49 1.17 2.47 -44.3 158 247 0.418 0.348 0.872 0.0843 3.53 3.58 -0.0137 0.126 0.176 0.419 1.78 2.34 -47.9 248 342 0.00261 0.00381 0.0106 -0.0484 0.0193 0.0485 0.976 0.615 0.542
1.7 0.44 -5.24 5.22 10.7 10.2 13.2 10.1 0.233 0.638 1.42 1.06 3.12 1.18 0.0355 0.0806 0.164 -7.32 9.5 18.7 393 1.21e+03 426 0.00698 0.00239 0.00163 -0.06 0.0361 0.0873 1.2 0.662 0.256
1.8 0.44 -0.618 1.32 1.15 19.5 46.8 19.6 0.622 0.306 0.629 0.658 1.21 0.625 0.0816 0.038 0.0853 1.66 1.4 0.948 80.4 261 99.4 0.00741 0.00394 0.0026 -0.0628 0.0302 0.0319 1.41 1.13 0.44
1.9 0.44 0.553 2.57 1.35 -20.3 20.3 57.1 0.897 0.288 0.116 0.312 0.692 0.283 0.0264 0.0963 0.229 3.16 6.12 2.47 -132 131 362 0.00845 0.00367 0.00161 -0.0612 0.0286 0.0378 1.39 0.428 0.397
2 0.44 -0.428 2.1 1.39 -62.3 62 149 0.937 0.399 0.142 0.401 0.973 0.383 0.0921 0.0423 0.0901 0.801 2.94 2.76 -363 361 866 0.00817 0.00148 0.00125 -0.0789 0.0463 0.0561 1.64 0.658 0.631
2.1 0.44 -0.132 0.725 0.641 -2.63 2.41 3.07 0.999 0.326 0.192 0.12 0.647 0.372 0.115 0.0519 0.0548 1.18 0.831 0.523 1.98 23.9 14.7 0.00985 0.00422 0.00286 -0.0812 0.0486 0.0949 1.68 1.18 0.666
2.2 0.44 -0.88 0.738 0.975 162 465 162 0.942 0.151 0.125 -0.0756 0.225 0.307 0.138 0.0408 0.0367 -0.31 1.06 2.68 -8.11e+03 8.26e+03 2.45e+04 0.00899 0.00346 0.00197 -0.0719 0.0389 0.0957 1.57 1.3 0.59
2.3 0.44 -0.468 0.749 0.283 -3.56 4.7 12.7 0.943 0.223 0.116 -0.127 0.207 0.366 0.136 0.0498 0.0444 0.637 0.306 0.447 0.564 27.7 32 0.00867 0.00357 0.00165 -0.0322 0.0203 0.0168 1.15 0.646 0.468
2.4 0.44 -0.56 0.584 0.252 -1.37 1.82 2.41 0.919 0.201 0.0841 -0.152 0.218 0.27 0.133 0.0494 0.0679 0.597 0.15 0.366 2.76 4.08 2.3 0.00776 0.00156 0.000735 -0.0374 0.0219 0.0251 1.28 0.458 0.474
2.5 0.44 -0.102 1.01 0.605 -2.44 2.88 5.21 0.949 0.218 0.106 -0.09 0.15 0.214 0.0948 0.0819 0.187 1.47 1.01 0.781 -8.45 11.9 29.5 0.00745 0.00101 0.000672 -0.0319 0.0244 0.0115 1.12 0.3 0.422
2.6 0.44 -0.55 0.482 0.254 -0.0627 0.74 1.77 0.922 0.172 0.0696 -0.0572 0.113 0.204 0.191 0.105 0.0554 0.594 0.138 0.3 1.62 1.92 1.26 0.00729 0.000522 0.000752 -0.0298 0.0239 0.0116 1.09 0.304 0.39
2.7 0.44 -0.815 0.201 0.348 0.283 0.725 1.16 0.881 0.0559 0.0299 -0.0222 0.0747 0.165 0.162 0.0336 0.0246 0.229 0.506 1.13 -5.64 7.31 19.5 0.00728 0.000633 0.000728 -0.0304 0.0217 0.014 1.11 0.296 0.337
2.8 0.44 -0.667 0.0901 0.175 -0.232 1.4 2.96 0.876 0.0268 0.0374 0.0274 0.0223 0.0589 0.155 0.0183 0.0168 0.582 0.141 0.147 -4.27 5.08 12.1 0.00739 0.000715 0.000648 -0.033 0.0186 0.0145 1.16 0.268 0.273
2.9 0.44 -0.645 0.104 0.155 4.68 8.93 4.16 0.879 0.0181 0.0385 0.0184 0.0288 0.0655 0.151 0.0125 0.0124 0.616 0.087 0.115 27.2 69 26.8 0.00757 0.000707 0.000546 -0.0369 0.0153 0.0137 1.24 0.225 0.216
3 0.44 -0.611 0.101 0.13 2.68 8.32 4.68 0.887 0.0218 0.0355 0.0363 0.0218 0.0366 0.148 0.00983 0.00939 0.647 0.0546 0.0807 52.6 104 53.7 0.00779 0.000661 0.000605 -0.0415 0.0122 0.0123 1.32 0.191 0.239
3.1 0.44 -0.509 0.0516 0.099 0.541 0.607 0.895 0.903 0.0156 0.03 0.0462 0.0254 0.0162 0.147 0.00835 0.0072 0.77 0.136 0.0797 -1.36 1.63 2.71 0.008 0.000606 0.000513 -0.0463 0.0114 0.0105 1.46 0.0947 0.201
3.2 0.44 -0.5 0.0446 0.0952 2.21 4.17 1.71 0.91 0.0168 0.0263 0.0502 0.0249 0.0113 0.145 0.00741 0.00555 0.736 0.0855 0.0423 7.57 23.2 7.97 0.00824 0.000522 0.000428 -0.0502 0.0123 0.0097 1.55 0.0573 0.159
3.3 0.44 -0.494 0.0633 0.0772 0.747 0.194 0.261 0.919 0.0156 0.0216 0.0501 0.0222 0.0135 0.144 0.0067 0.0043 0.682 0.0146 0.029 0.326 1.14 0.517 0.00849 0.000429 0.000358 -0.0547 0.0112 0.00854 1.63 0.0636 0.118
3.4 0.44 -0.458 0.051 0.057 0.651 0.166 0.188 0.929 0.0133 0.0168 0.0475 0.0185 0.0133 0.142 0.00671 0.00322 0.694 0.0107 0.0156 0.169 0.521 0.269 0.00877 0.000295 0.000381 -0.059 0.0099 0.00785 1.71 0.0735 0.0811
3.5 0.44 -0.423 0.0386 0.04 0.392 0.19 0.3 0.938 0.0106 0.0125 0.0418 0.0154 0.00994 0.142 0.00602 0.00295 0.7 0.0152 0.00712 -0.293 0.739 1.17 0.00898 0.000245 0.000356 -0.065 0.00755 0.00604 1.79 0.0596 0.0354
3.6 0.44 -0.391 0.0273 0.0272 0.626 0.272 0.219 0.947 0.008 0.00891 0.0385 0.0124 0.00904 0.141 0.00536 0.00267 0.703 0.0165 0.0103 0.584 0.71 0.45 0.00916 0.000245 0.000322 -0.0689 0.0071 0.00782 1.85 0.0573 0.0487
3.7 0.44 -0.364 0.0194 0.0278 0.47 0.0942 0.0941 0.954 0.00593 0.00721 0.0345 0.00953 0.00755 0.14 0.00473 0.00238 0.7 0.0165 0.00893 0.103 0.156 0.0983 0.00931 0.000323 0.000292 -0.0736 0.00811 0.0134 1.92 0.0436 0.0639
3.8 0.44 -0.337 0.0115 0.0131 0.41 0.0729 0.0672 0.962 0.00399 0.00387 0.0304 0.00702 0.00591 0.14 0.00413 0.00209 0.7 0.0142 0.0103 0.102 0.112 0.072 0.00947 0.000656 0.000341 -0.0881 0.0196 0.0498 2.07 0.382 0.169
3.9 0.44 -0.314 0.00593 0.0104 0.355 0.0531 0.046 0.968 0.00264 0.00267 0.0263 0.00495 0.0044 0.139 0.00357 0.00183 0.698 0.0221 0.0126 0.103 0.0819 0.0542 -0.0154 0.0248 0.0742 -0.0623 0.0339 0.0127 1.94 0.0852 0.149
4 0.44 -0.296 0.00562 0.00951 0.305 0.0363 0.0299 0.973 0.00181 0.00215 0.0226 0.00334 0.00314 0.139 0.00307 0.00158 0.692 0.0215 0.0118 0.105 0.0608 0.0423 0.00925 0.000223 0.00049 -0.0708 0.0135 0.00591 2 0.059 0.0846
4.1 0.44 -0.28 0.00742 0.00657 0.262 0.0229 0.0184 0.978 0.00115 0.00152 0.0191 0.00213 0.00215 0.139 0.00262 0.00137 0.687 0.0189 0.0114 0.108 0.0471 0.0345 0.00941 0.000143 0.000205 -0.0742 0.00901 0.0041 2.04 0.0459 0.0618
4.2 0.44 -0.266 0.00805 0.00436 0.214 0.0373 0.0466 0.982 0.000708 0.00105 0.0161 0.00144 0.00141 0.139 0.00222 0.00118 0.682 0.0162 0.0105 0.0799 0.0724 0.177 0.0095 9.01e-05 0.0001 -0.0761 0.00673 0.0036 2.07 0.0354 0.0471
4.3 0.44 -0.254 0.00794 0.00474 0.182 0.0349 0.0568 0.985 0.000415 0.000704 0.0135 0.00113 0.000955 0.138 0.00189 0.00102 0.676 0.0136 0.00941 0.0785 0.0813 0.184 0.00958 7.46e-05 6.3e-05 -0.0776 0.00538 0.00345 2.1 0.0268 0.0344
4.4 0.44 -0.244 0.00742 0.00492 0.156 0.0292 0.0514 0.988 0.000448 0.000464 0.0112 0.000798 0.000607 0.138 0.00162 0.000893 0.671 0.0113 0.00819 0.0953 0.107 0.145 0.00964 6.08e-05 4.59e-05 -0.0787 0.00448 0.00347 2.12 0.0202 0.0266
