27.5 0.64 4 0 0 5.67e-11 2.14e-10 1.03e-10 2 0 0 3.13e-14 8.69e-15 4.68e-15 7.81e-15 2.17e-15 1.17e-15 -5.59e-13 5.48e-12 4.01e-12 1.33e-10 5.24e-10 2.5e-10 1 0 0 -8.99e-30 9.04e-30 7.34e-30 3.13e-14 8.69e-15 4.68e-15
27.6 0.64 4 0 0 4.53e-11 1.56e-10 6.71e-11 2 0 0 2.67e-14 7.43e-15 4.01e-15 6.68e-15 1.86e-15 1e-15 4.58e-13 6.23e-13 9.89e-13 1.06e-10 3.81e-10 1.62e-10 1 0 0 -6.58e-30 6.62e-30 5.37e-30 2.67e-14 7.43e-15 4.01e-15
27.7 0.64 4 0 0 4.8e-11 1.29e-10 4.74e-11 2 0 0 2.29e-14 6.36e-15 3.43e-15 5.72e-15 1.59e-15 8.57e-16 4.11e-12 2.22e-11 1.59e-11 1.14e-10 3.16e-10 1.18e-10 1 0 0 -4.81e-30 4.84e-30 3.93e-30 2.29e-14 6.36e-15 3.43e-15
27.8 0.64 4 0 0 -6.15e-11 1.02e-10 2.27e-10 2 0 0 1.96e-14 5.44e-15 2.93e-15 4.89e-15 1.36e-15 7.33e-16 1.17e-11 4.32e-11 2.26e-11 -1.53e-10 2.51e-10 5.54e-10 1 0 0 -3.52e-30 3.54e-30 2.88e-30 1.96e-14 5.44e-15 2.93e-15
27.9 0.64 4 0 0 -2.78e-12 5.18e-12 9.14e-12 2 0 0 1.67e-14 4.65e-15 2.51e-15 4.18e-15 1.16e-15 6.27e-16 1.1e-11 3.95e-11 1.88e-11 -9.41e-12 1.07e-11 2.18e-11 1 0 0 -2.58e-30 2.59e-30 2.1e-30 1.67e-14 4.65e-15 2.51e-15
28 0.64 4 0 0 -3.02e-11 4.51e-11 1.06e-10 2 0 0 1.43e-14 3.98e-15 2.14e-15 3.58e-15 9.94e-16 5.36e-16 1.27e-11 4.89e-11 2.47e-11 -7.6e-11 1.11e-10 2.58e-10 1 0 0 -1.88e-30 1.9e-30 1.54e-30 1.43e-14 3.98e-15 2.14e-15
28.1 0.64 4 0 0 3.3e-11 1.32e-10 6.72e-11 2 0 0 1.22e-14 3.4e-15 1.83e-15 3.06e-15 8.51e-16 4.59e-16 -1.1e-12 1.43e-12 2.3e-12 7.87e-11 3.23e-10 1.63e-10 1 0 0 -1.38e-30 1.39e-30 1.13e-30 1.22e-14 3.4e-15 1.83e-15
28.2 0.64 4 0 0 4.37e-11 1.52e-10 6.55e-11 2 0 0 1.05e-14 2.91e-15 1.57e-15 2.62e-15 7.28e-16 3.92e-16 1.57e-11 6.24e-11 3.21e-11 1.05e-10 3.72e-10 1.59e-10 1 0 0 -1.01e-30 1.01e-30 8.24e-31 1.05e-14 2.91e-15 1.57e-15
28.3 0.64 4 0 0 1.68e-11 5.61e-11 2.27e-11 2 0 0 8.95e-15 2.49e-15 1.34e-15 2.24e-15 6.22e-16 3.36e-16 4.11e-12 1.4e-11 6.79e-12 3.95e-11 1.37e-10 5.49e-11 1 0 0 -7.38e-31 7.42e-31 6.03e-31 8.95e-15 2.49e-15 1.34e-15
28.4 0.64 4 0 0 -3.84e-11 8.34e-11 1.61e-10 2 0 0 7.66e-15 2.13e-15 1.15e-15 1.91e-15 5.32e-16 2.87e-16 1.05e-11 4.25e-11 2.23e-11 -9.48e-11 2.04e-10 3.92e-10 1 0 0 -5.4e-31 5.43e-31 4.41e-31 7.66e-15 2.13e-15 1.15e-15
28.5 0.64 4 0 0 -1.09e-11 2.31e-11 4.54e-11 2 0 0 6.55e-15 1.82e-15 9.82e-16 1.64e-15 4.55e-16 2.45e-16 9.82e-12 3.97e-11 2.06e-11 -2.77e-11 5.67e-11 1.11e-10 1 0 0 -3.95e-31 3.97e-31 3.23e-31 6.55e-15 1.82e-15 9.82e-16
28.6 0.64 4 0 0 2.72e-11 1.13e-10 5.7e-11 2 0 0 5.6e-15 1.56e-15 8.4e-16 1.4e-15 3.89e-16 2.1e-16 3.78e-12 1.45e-11 7.56e-12 6.56e-11 2.75e-10 1.39e-10 1 0 0 -2.89e-31 2.91e-31 2.36e-31 5.6e-15 1.56e-15 8.4e-16
28.7 0.64 4 0 0 3.16e-12 2.74e-11 2.16e-11 2 0 0 4.79e-15 1.33e-15 7.18e-16 1.2e-15 3.33e-16 1.8e-16 7.12e-12 2.9e-11 1.51e-11 6.97e-12 6.71e-11 5.24e-11 1 0 0 -2.11e-31 2.13e-31 1.73e-31 4.79e-15 1.33e-15 7.18e-16
28.8 0.64 4 0 0 3.34e-11 1.42e-10 7.51e-11 2 0 0 4.1e-15 1.14e-15 6.14e-16 1.02e-15 2.85e-16 1.54e-16 2.68e-12 7.56e-12 2.57e-12 8.1e-11 3.46e-10 1.83e-10 1 0 0 -1.55e-31 1.56e-31 1.26e-31 4.1e-15 1.14e-15 6.14e-16
28.9 0.64 4 0 0 1.65e-11 5.03e-11 1.75e-11 2 0 0 3.51e-15 9.75e-16 5.26e-16 8.77e-16 2.44e-16 1.31e-16 4.08e-12 1.39e-11 6.08e-12 3.98e-11 1.23e-10 4.25e-11 1 0 0 -1.13e-31 1.14e-31 9.25e-32 3.51e-15 9.75e-16 5.26e-16
29 0.64 4 0 0 -1.66e-12 2.72e-11 3.06e-11 2 0 0 3e-15 8.34e-16 4.5e-16 7.5e-16 2.08e-16 1.12e-16 5.13e-12 2.39e-11 1.12e-11 -4.51e-12 6.67e-11 7.46e-11 1 0 0 -8.28e-32 8.33e-32 6.76e-32 3e-15 8.34e-16 4.5e-16
29.1 0.64 4 0 0 -1.12e-11 5.92e-11 8.16e-11 2 0 0 2.57e-15 7.13e-16 3.85e-16 6.41e-16 1.78e-16 9.61e-17 8.09e-12 3.47e-11 1.84e-11 -2.78e-11 1.45e-10 1.99e-10 1 0 0 -6.06e-32 6.09e-32 4.95e-32 2.57e-15 7.13e-16 3.85e-16
29.2 0.64 4 0 0 -3.23e-12 2.81e-11 3.44e-11 2 0 0 2.19e-15 6.1e-16 3.29e-16 5.49e-16 1.53e-16 8.22e-17 5.44e-12 2.3e-11 1.18e-11 -8.23e-12 6.87e-11 8.4e-11 1 0 0 -4.43e-32 4.46e-32 3.62e-32 2.19e-15 6.1e-16 3.29e-16
29.3 0.64 4 0 0 3.42e-11 1.15e-10 4.64e-11 2 0 0 1.88e-15 5.22e-16 2.81e-16 4.69e-16 1.3e-16 7.03e-17 1.72e-12 1.27e-11 7.49e-12 8.32e-11 2.81e-10 1.13e-10 1 0 0 -3.24e-32 3.26e-32 2.65e-32 1.88e-15 5.22e-16 2.81e-16
29.4 0.64 4 0 0 6.15e-11 1.96e-10 7.32e-11 2 0 0 1.61e-15 4.46e-16 2.41e-16 4.01e-16 1.12e-16 6.02e-17 1.39e-12 1.22e-11 7.74e-12 1.5e-10 4.79e-10 1.79e-10 1 0 0 -2.37e-32 2.39e-32 1.94e-32 1.61e-15 4.46e-16 2.41e-16
29.5 0.64 4 0 0 -3.76e-12 1.2e-11 1.94e-11 2 0 0 1.37e-15 3.82e-16 2.06e-16 3.43e-16 9.54e-17 5.15e-17 1e-11 9.48e-12 1.79e-11 -9.4e-12 2.93e-11 4.72e-11 1 0 0 -1.74e-32 1.75e-32 1.42e-32 1.37e-15 3.82e-16 2.06e-16
29.6 0.64 4 0 0 -3.91e-12 1.6e-11 2.39e-11 2 0 0 1.17e-15 3.27e-16 1.76e-16 2.94e-16 8.16e-17 4.4e-17 2.48e-12 1.6e-11 9.35e-12 -9.73e-12 3.91e-11 5.83e-11 1 0 0 -1.27e-32 1.28e-32 1.04e-32 1.17e-15 3.27e-16 1.76e-16
29.7 0.64 4 0 0 -1.49e-11 3.26e-11 6.24e-11 2 0 0 1e-15 2.79e-16 1.51e-16 2.51e-16 6.98e-17 3.76e-17 3.61e-12 1.96e-11 1.07e-11 -3.66e-11 7.96e-11 1.52e-10 1 0 0 -9.29e-33 9.34e-33 7.59e-33 1e-15 2.79e-16 1.51e-16
29.8 0.64 4 0 0 -2.35e-11 4.31e-11 9.01e-11 2 0 0 8.59e-16 2.39e-16 1.29e-16 2.15e-16 5.97e-17 3.22e-17 5.37e-12 2.48e-11 1.25e-11 -5.76e-11 1.05e-10 2.2e-10 1 0 0 -6.79e-33 6.84e-33 5.55e-33 8.59e-16 2.39e-16 1.29e-16
29.9 0.64 4 0 0 -2.34e-11 4.33e-11 9e-11 2 0 0 7.35e-16 2.04e-16 1.1e-16 1.84e-16 5.11e-17 2.75e-17 5.17e-12 2.42e-11 1.23e-11 -5.72e-11 1.06e-10 2.2e-10 1 0 0 -4.97e-33 5e-33 4.06e-33 7.35e-16 2.04e-16 1.1e-16
30 0.64 4 0 0 3.58e-12 5.37e-12 3.66e-12 2 0 0 6.29e-16 1.75e-16 9.42e-17 1.57e-16 4.37e-17 2.36e-17 5.06e-12 2.6e-11 1.42e-11 8.65e-12 1.32e-11 8.99e-12 1 0 0 -3.64e-33 3.66e-33 2.97e-33 6.29e-16 1.75e-16 9.42e-17
30.1 0.64 4 0 0 2.75e-11 8.81e-11 3.31e-11 2 0 0 5.38e-16 1.49e-16 8.06e-17 1.34e-16 3.74e-17 2.02e-17 -1.05e-13 5.1e-12 3.46e-12 6.71e-11 2.15e-10 8.07e-11 1 0 0 -2.66e-33 2.68e-33 2.17e-33 5.38e-16 1.49e-16 8.06e-17
30.2 0.64 4 0 0 3.81e-11 1.28e-10 5.15e-11 2 0 0 4.6e-16 1.28e-16 6.89e-17 1.15e-16 3.2e-17 1.72e-17 1.97e-13 6.65e-12 4.43e-12 9.3e-11 3.12e-10 1.26e-10 1 0 0 -1.95e-33 1.96e-33 1.59e-33 4.6e-16 1.28e-16 6.89e-17
30.3 0.64 4 0 0 4.16e-11 1.4e-10 5.66e-11 2 0 0 3.93e-16 1.09e-16 5.9e-17 9.84e-17 2.73e-17 1.47e-17 -5.2e-12 6.11e-12 1.31e-11 1.02e-10 3.41e-10 1.38e-10 1 0 0 -1.42e-33 1.43e-33 1.16e-33 3.93e-16 1.09e-16 5.9e-17
30.4 0.64 4 0 0 4.65e-11 1.58e-10 6.51e-11 2 0 0 3.37e-16 9.36e-17 5.04e-17 8.41e-17 2.34e-17 1.26e-17 1.27e-13 4.56e-12 4.1e-12 1.13e-10 3.86e-10 1.59e-10 1 0 0 -1.04e-33 1.05e-33 8.51e-34 3.37e-16 9.36e-17 5.04e-17
30.5 0.64 4 0 0 4.02e-11 1.65e-10 6.05e-11 2 0 0 2.88e-16 8e-17 4.31e-17 7.2e-17 2e-17 1.08e-17 6.57e-13 5.65e-12 4.64e-12 9.82e-11 4.02e-10 1.48e-10 1 0 0 -7.62e-34 7.67e-34 6.23e-34 2.88e-16 8e-17 4.31e-17
30.6 0.64 4 0 0 4.03e-11 1.67e-10 6.11e-11 2 0 0 2.46e-16 6.84e-17 3.69e-17 6.16e-17 1.71e-17 9.23e-18 -4.18e-10 4.24e-10 4.2e-10 9.83e-11 4.07e-10 1.49e-10 1 0 0 -5.58e-34 5.61e-34 4.56e-34 2.46e-16 6.84e-17 3.69e-17
30.7 0.64 4 0 0 3.94e-11 1.64e-10 6.03e-11 2 0 0 2.11e-16 5.85e-17 3.16e-17 5.26e-17 1.46e-17 7.89e-18 -4.08e-10 4.15e-10 4.1e-10 9.62e-11 4.01e-10 1.47e-10 1 0 0 -4.08e-34 4.11e-34 3.33e-34 2.11e-16 5.85e-17 3.16e-17
30.8 0.64 4 0 0 3.85e-11 1.62e-10 5.93e-11 2 0 0 1.8e-16 5.01e-17 2.7e-17 4.5e-17 1.25e-17 6.75e-18 -3.96e-10 4.04e-10 3.99e-10 9.39e-11 3.95e-10 1.45e-10 1 0 0 -2.99e-34 3e-34 2.44e-34 1.8e-16 5.01e-17 2.7e-17
30.9 0.64 4 0 0 3.82e-11 1.61e-10 5.91e-11 2 0 0 1.54e-16 4.28e-17 2.31e-17 3.85e-17 1.07e-17 5.77e-18 -3.94e-10 4.02e-10 3.97e-10 9.33e-11 3.93e-10 1.44e-10 1 0 0 -2.18e-34 2.2e-34 1.78e-34 1.54e-16 4.28e-17 2.31e-17
31 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.32e-16 3.66e-17 1.98e-17 3.29e-17 9.16e-18 4.94e-18 -3.92e-10 3.99e-10 3.94e-10 9.28e-11 3.92e-10 1.44e-10 1 0 0 -1.6e-34 1.61e-34 1.31e-34 1.32e-16 3.66e-17 1.98e-17
31.1 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.13e-16 3.13e-17 1.69e-17 2.82e-17 7.83e-18 4.22e-18 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.17e-34 1.18e-34 9.55e-35 1.13e-16 3.13e-17 1.69e-17
31.2 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 9.64e-17 2.68e-17 1.45e-17 2.41e-17 6.7e-18 3.61e-18 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -8.55e-35 8.61e-35 6.99e-35 9.64e-17 2.68e-17 1.45e-17
31.3 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 8.25e-17 2.29e-17 1.24e-17 2.06e-17 5.73e-18 3.09e-18 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -6.26e-35 6.3e-35 5.11e-35 8.25e-17 2.29e-17 1.24e-17
31.4 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7.05e-17 1.96e-17 1.06e-17 1.76e-17 4.9e-18 2.64e-18 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -4.58e-35 4.61e-35 3.74e-35 7.05e-17 1.96e-17 1.06e-17
31.5 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.03e-17 1.68e-17 9.04e-18 1.51e-17 4.19e-18 2.26e-18 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.35e-35 3.37e-35 2.74e-35 6.03e-17 1.68e-17 9.04e-18
31.6 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.16e-17 1.43e-17 7.74e-18 1.29e-17 3.59e-18 1.93e-18 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.45e-35 2.47e-35 2e-35 5.16e-17 1.43e-17 7.74e-18
31.7 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.41e-17 1.23e-17 6.62e-18 1.1e-17 3.07e-18 1.65e-18 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.79e-35 1.8e-35 1.46e-35 4.41e-17 1.23e-17 6.62e-18
31.8 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.78e-17 1.05e-17 5.66e-18 9.44e-18 2.62e-18 1.41e-18 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.31e-35 1.32e-35 1.07e-35 3.78e-17 1.05e-17 5.66e-18
31.9 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.23e-17 8.98e-18 4.84e-18 8.07e-18 2.24e-18 1.21e-18 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -9.6e-36 9.66e-36 7.84e-36 3.23e-17 8.98e-18 4.84e-18
32 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.76e-17 7.68e-18 4.14e-18 6.91e-18 1.92e-18 1.04e-18 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -7.02e-36 7.06e-36 5.74e-36 2.76e-17 7.68e-18 4.14e-18
32.1 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.36e-17 6.57e-18 3.54e-18 5.91e-18 1.64e-18 8.85e-19 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -5.14e-36 5.17e-36 4.2e-36 2.36e-17 6.57e-18 3.54e-18
32.2 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.02e-17 5.62e-18 3.03e-18 5.05e-18 1.4e-18 7.57e-19 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.76e-36 3.78e-36 3.07e-36 2.02e-17 5.62e-18 3.03e-18
32.3 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.73e-17 4.81e-18 2.59e-18 4.32e-18 1.2e-18 6.48e-19 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.75e-36 2.77e-36 2.25e-36 1.73e-17 4.81e-18 2.59e-18
32.4 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.48e-17 4.11e-18 2.22e-18 3.7e-18 1.03e-18 5.54e-19 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.01e-36 2.02e-36 1.64e-36 1.48e-17 4.11e-18 2.22e-18
32.5 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.26e-17 3.52e-18 1.9e-18 3.16e-18 8.79e-19 4.74e-19 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.47e-36 1.48e-36 1.2e-36 1.26e-17 3.52e-18 1.9e-18
32.6 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.08e-17 3.01e-18 1.62e-18 2.7e-18 7.52e-19 4.05e-19 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.08e-36 1.08e-36 8.8e-37 1.08e-17 3.01e-18 1.62e-18
32.7 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 9.25e-18 2.57e-18 1.39e-18 2.31e-18 6.43e-19 3.47e-19 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -7.88e-37 7.93e-37 6.44e-37 9.25e-18 2.57e-18 1.39e-18
32.8 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7.91e-18 2.2e-18 1.19e-18 1.98e-18 5.5e-19 2.97e-19 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -5.76e-37 5.8e-37 4.71e-37 7.91e-18 2.2e-18 1.19e-18
32.9 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.77e-18 1.88e-18 1.01e-18 1.69e-18 4.7e-19 2.54e-19 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -4.22e-37 4.24e-37 3.45e-37 6.77e-18 1.88e-18 1.01e-18
33 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.79e-18 1.61e-18 8.68e-19 1.45e-18 4.02e-19 2.17e-19 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.08e-37 3.1e-37 2.52e-37 5.79e-18 1.61e-18 8.68e-19
33.1 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.95e-18 1.38e-18 7.42e-19 1.24e-18 3.44e-19 1.86e-19 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.26e-37 2.27e-37 1.84e-37 4.95e-18 1.38e-18 7.42e-19
33.2 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.24e-18 1.18e-18 6.35e-19 1.06e-18 2.94e-19 1.59e-19 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.65e-37 1.66e-37 1.35e-37 4.24e-18 1.18e-18 6.35e-19
33.3 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.62e-18 1.01e-18 5.43e-19 9.06e-19 2.52e-19 1.36e-19 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.21e-37 1.22e-37 9.87e-38 3.62e-18 1.01e-18 5.43e-19
33.4 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.1e-18 8.62e-19 4.65e-19 7.75e-19 2.15e-19 1.16e-19 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -8.84e-38 8.89e-38 7.22e-38 3.1e-18 8.62e-19 4.65e-19
33.5 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.65e-18 7.37e-19 3.97e-19 6.63e-19 1.84e-19 9.93e-20 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -6.47e-38 6.51e-38 5.28e-38 2.65e-18 7.37e-19 3.97e-19
33.6 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.27e-18 6.3e-19 3.4e-19 5.67e-19 1.58e-19 8.5e-20 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -4.73e-38 4.76e-38 3.87e-38 2.27e-18 6.3e-19 3.4e-19
33.7 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.94e-18 5.39e-19 2.91e-19 4.85e-19 1.35e-19 7.27e-20 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.46e-38 3.48e-38 2.83e-38 1.94e-18 5.39e-19 2.91e-19
33.8 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.66e-18 4.61e-19 2.49e-19 4.15e-19 1.15e-19 6.22e-20 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.53e-38 2.55e-38 2.07e-38 1.66e-18 4.61e-19 2.49e-19
33.9 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.42e-18 3.94e-19 2.13e-19 3.55e-19 9.86e-20 5.32e-20 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.85e-38 1.86e-38 1.51e-38 1.42e-18 3.94e-19 2.13e-19
34 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.21e-18 3.37e-19 1.82e-19 3.03e-19 8.43e-20 4.55e-20 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.36e-38 1.36e-38 1.11e-38 1.21e-18 3.37e-19 1.82e-19
34.1 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.04e-18 2.89e-19 1.56e-19 2.6e-19 7.21e-20 3.89e-20 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -9.92e-39 9.98e-39 8.1e-39 1.04e-18 2.89e-19 1.56e-19
34.2 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 8.88e-19 2.47e-19 1.33e-19 2.22e-19 6.17e-20 3.33e-20 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -7.25e-39 7.3e-39 5.93e-39 8.88e-19 2.47e-19 1.33e-19
34.3 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7.6e-19 2.11e-19 1.14e-19 1.9e-19 5.28e-20 2.85e-20 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -5.31e-39 5.34e-39 4.34e-39 7.6e-19 2.11e-19 1.14e-19
34.4 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.5e-19 1.81e-19 9.74e-20 1.62e-19 4.51e-20 2.43e-20 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.88e-39 3.91e-39 3.17e-39 6.5e-19 1.81e-19 9.74e-20
34.5 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.56e-19 1.54e-19 8.33e-20 1.39e-19 3.86e-20 2.08e-20 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.84e-39 2.86e-39 2.32e-39 5.56e-19 1.54e-19 8.33e-20
34.6 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.75e-19 1.32e-19 7.12e-20 1.19e-19 3.3e-20 1.78e-20 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.08e-39 2.09e-39 1.7e-39 4.75e-19 1.32e-19 7.12e-20
34.7 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.07e-19 1.13e-19 6.09e-20 1.02e-19 2.83e-20 1.52e-20 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.52e-39 1.53e-39 1.24e-39 4.07e-19 1.13e-19 6.09e-20
34.8 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.48e-19 9.67e-20 5.21e-20 8.69e-20 2.42e-20 1.3e-20 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.11e-39 1.12e-39 9.09e-40 3.48e-19 9.67e-20 5.21e-20
34.9 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.97e-19 8.27e-20 4.46e-20 7.44e-20 2.07e-20 1.11e-20 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -8.14e-40 8.19e-40 6.65e-40 2.97e-19 8.27e-20 4.46e-20
35 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.54e-19 7.07e-20 3.81e-20 6.36e-20 1.77e-20 9.53e-21 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -5.96e-40 5.99e-40 4.87e-40 2.54e-19 7.07e-20 3.81e-20
35.1 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.18e-19 6.05e-20 3.26e-20 5.44e-20 1.51e-20 8.15e-21 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -4.36e-40 4.38e-40 3.56e-40 2.18e-19 6.05e-20 3.26e-20
35.2 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.86e-19 5.17e-20 2.79e-20 4.65e-20 1.29e-20 6.97e-21 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.19e-40 3.21e-40 2.6e-40 1.86e-19 5.17e-20 2.79e-20
35.3 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.59e-19 4.43e-20 2.39e-20 3.98e-20 1.11e-20 5.97e-21 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.33e-40 2.35e-40 1.91e-40 1.59e-19 4.43e-20 2.39e-20
35.4 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.36e-19 3.79e-20 2.04e-20 3.4e-20 9.46e-21 5.1e-21 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.71e-40 1.72e-40 1.39e-40 1.36e-19 3.79e-20 2.04e-20
