4.3 0.94 0.152 0.0664 0.0716 2.73 0.0768 0.129 1.32 0.0148 0.0364 0.147 0.00251 0.00295 0.0709 0.017 0.0372 0.776 0.093 0.056 0.491 0.137 0.0617 0.372 0.0153 0.0362 -0.0271 0.000885 0.00231 0.77 0.00756 0.00582
4.4 0.94 0.221 0.0231 0.0194 2.8 0.11 0.241 1.35 0.00496 0.00698 0.147 0.00235 0.00433 0.0656 0.0222 0.0522 0.733 0.0158 0.0179 0.522 0.228 0.0993 0.369 0.0311 0.0823 -0.0245 0.00431 0.00407 0.749 0.00465 0.00627
4.5 0.94 0.286 0.0148 0.0279 2.73 0.313 0.77 1.37 0.00381 0.00389 0.147 0.00317 0.00701 0.0344 0.0441 0.115 0.725 0.0153 0.00834 0.633 0.58 0.263 0.41 0.00365 0.00313 -0.025 0.00373 0.00257 0.727 0.00361 0.00566
4.6 0.94 0.346 0.0221 0.038 3.39 0.669 0.285 1.38 0.00351 0.00361 0.146 0.00504 0.0115 0.133 0.171 0.0663 0.714 0.0203 0.016 0.0997 0.542 1.25 0.423 0.00345 0.00287 -0.0235 0.00414 0.00309 0.706 0.0055 0.00546
4.7 0.94 0.413 0.0245 0.0395 3.25 0.212 0.199 1.4 0.00228 0.00246 0.144 0.0076 0.0181 0.0899 0.045 0.0249 0.696 0.0321 0.0443 0.218 0.27 0.552 0.438 0.00606 0.00498 -0.0224 0.00392 0.00315 0.685 0.00509 0.00524
4.8 0.94 0.474 0.0292 0.0556 3.34 0.304 0.212 1.41 0.00269 0.00284 0.142 0.0102 0.0251 0.0822 0.0238 0.0183 0.69 0.0391 0.0533 0.0851 0.363 0.799 0.45 0.00535 0.00567 -0.0216 0.00322 0.00298 0.664 0.0046 0.00503
4.9 0.94 0.541 0.0328 0.0636 3.36 0.0697 0.0477 1.43 0.00268 0.00247 0.143 0.0095 0.0223 0.0786 0.0145 0.0155 0.682 0.0418 0.0627 0.268 0.17 0.101 0.466 0.00567 0.00506 -0.0207 0.00234 0.00269 0.643 0.00399 0.00486
5 0.94 0.614 0.0326 0.0612 3.44 0.106 0.221 1.44 0.00266 0.00206 0.146 0.00564 0.0106 0.0763 0.00881 0.0137 0.677 0.0402 0.0614 0.332 0.0926 0.126 0.481 0.0111 0.00666 -0.0194 0.00131 0.00144 0.621 0.00318 0.00326
5.1 0.94 0.693 0.0342 0.0515 3.53 0.171 0.293 1.46 0.00186 0.00201 0.149 0.00298 0.00316 0.0746 0.0101 0.0121 0.673 0.0256 0.0462 0.361 0.0639 0.175 0.622 0.392 0.131 -0.0186 0.00164 0.00128 0.6 0.00373 0.00322
5.2 0.94 0.772 0.0292 0.0372 3.61 0.222 0.516 1.48 0.00222 0.00252 0.15 0.003 0.00239 0.076 0.00906 0.00547 0.672 0.0209 0.0289 0.477 0.219 0.206 0.501 0.00512 0.0113 -0.0178 0.00192 0.00115 0.58 0.00436 0.00357
5.3 0.94 0.854 0.0239 0.0251 4.47 2.14 0.862 1.49 0.00337 0.00329 0.151 0.00224 0.00277 0.0745 0.0105 0.00575 0.669 0.0188 0.0169 -1.99 2.45 6.97 0.516 0.0055 0.00465 -0.0171 0.00226 0.00139 0.559 0.00525 0.00458
5.4 0.94 0.936 0.0179 0.0165 3.91 0.175 0.167 1.51 0.00561 0.00457 0.15 0.00178 0.00257 0.0726 0.0122 0.00721 0.661 0.0208 0.0305 0.0367 0.389 0.705 0.532 0.00711 0.00467 -0.0161 0.00226 0.00179 0.538 0.00667 0.00636
5.5 0.94 1.02 0.0106 0.0119 3.92 0.115 0.209 1.53 0.00734 0.00385 0.149 0.000945 0.000946 0.0733 0.0108 0.0121 0.657 0.00391 0.00679 0.0879 0.273 0.572 0.549 0.00903 0.00458 -0.0153 0.00231 0.00205 0.517 0.00876 0.00842
5.6 0.94 1.1 0.0256 0.0344 3.98 0.134 0.214 1.54 0.0119 0.0106 0.148 0.000733 0.000617 0.0706 0.0124 0.014 0.651 0.0251 0.0342 0.0442 0.24 0.6 0.561 0.0101 0.011 -0.0144 0.00226 0.0021 0.494 0.0069 0.00842
5.7 0.94 1.19 0.0308 0.0303 4.1 0.152 0.171 1.56 0.00935 0.0064 0.147 0.000558 0.000516 0.0685 0.0129 0.0167 0.629 0.00884 0.0166 -0.0172 0.296 0.759 0.58 0.00887 0.00753 -0.0135 0.00211 0.00197 0.472 0.00928 0.00902
5.8 0.94 1.28 0.0532 0.0407 4.18 0.281 0.205 1.58 0.00911 0.00759 0.146 0.000297 0.000199 0.0664 0.0128 0.0188 0.622 0.00691 0.013 -0.13 0.397 1.06 0.595 0.00904 0.00872 -0.0126 0.0019 0.00174 0.451 0.0113 0.00938
5.9 0.94 1.39 0.117 0.0644 4.29 0.493 0.266 1.59 0.00889 0.00874 0.144 0.000441 0.00103 0.0645 0.0119 0.0193 0.629 0.0742 0.0433 -0.327 0.581 1.6 0.61 0.00916 0.00972 -0.0118 0.00164 0.00149 0.431 0.0131 0.0103
6 0.94 1.57 0.41 0.165 4.44 0.822 0.363 1.61 0.00914 0.0101 0.142 0.00123 0.00293 0.0628 0.01 0.0178 0.716 0.383 0.154 -0.672 0.914 2.58 0.625 0.00964 0.0109 -0.011 0.00135 0.00124 0.408 0.0126 0.0105
6.1 0.94 1.83 0.935 0.34 4.65 1.31 0.546 1.63 0.00847 0.00993 0.142 0.000419 0.000463 0.0614 0.00939 0.0148 0.875 0.945 0.341 -1.25 1.57 4.39 0.643 0.00909 0.0107 -0.0103 0.00105 0.00102 0.387 0.016 0.016
6.2 0.94 1.65 0.134 0.0784 4.93 1.99 0.727 1.65 0.0114 0.0132 0.139 0.00262 0.00424 0.0566 0.0118 0.0081 0.564 0.0636 0.0559 -2.31 2.51 7.42 0.66 0.0121 0.0139 -0.00974 0.000909 0.000822 0.363 0.0237 0.031
6.3 0.94 1.71 0.0568 0.0582 5.31 2.85 1.03 1.67 0.0177 0.0193 0.139 0.00123 0.000964 0.0547 0.0108 0.00702 0.426 0.123 0.226 -3.92 4.23 12.5 0.679 0.0183 0.02 -0.00919 0.00087 0.000647 0.314 0.0561 0.106
6.4 0.94 1.8 0.0631 0.0602 5.91 4.46 1.61 1.69 0.0317 0.0223 0.137 0.00242 0.00292 0.0524 0.00959 0.00878 0.439 0.0971 0.164 -7.89 8.15 24.3 0.696 0.0322 0.0229 -0.0092 0.00131 0.00142 0.424 0.434 0.305
6.5 0.94 1.84 0.0568 0.0496 12.4 24 8.27 1.67 0.0389 0.0247 0.136 0.0019 0.00184 0.0499 0.00821 0.01 0.562 0.189 0.229 -150 150 449 0.683 0.0393 0.0243 -0.00872 0.00117 0.00161 0.132 0.294 0.712
6.6 0.94 1.75 0.167 0.431 3.29 1.35 3.29 1.69 0.012 0.0177 0.134 0.00148 0.00205 0.0565 0.0126 0.00788 0.449 0.101 0.172 -0.136 0.403 0.669 0.695 0.0114 0.0177 -0.00827 0.000998 0.00175 0.327 0.0316 0.0217
6.7 0.94 1.91 0.0561 0.0789 4.11 0.554 1.13 1.7 0.00962 0.0112 0.132 0.000957 0.00191 0.0486 0.011 0.00897 0.483 0.0183 0.0132 0.877 0.992 0.637 0.707 0.0105 0.0116 -0.00785 0.000805 0.00183 0.313 0.0168 0.00968
6.8 0.94 2.02 0.049 0.0667 4.27 0.428 0.562 1.71 0.00845 0.00962 0.128 0.00161 0.00141 0.0455 0.00965 0.0102 0.489 0.0117 0.0091 0.744 0.437 0.529 0.722 0.00949 0.01 -0.00622 0.00133 0.000956 0.298 0.0117 0.00936
6.9 0.94 2.1 0.0423 0.0534 4.33 0.38 0.353 1.73 0.00829 0.00822 0.126 0.00562 0.00509 0.0401 0.00388 0.00848 0.475 0.0144 0.0144 0.133 0.672 0.729 0.734 0.00937 0.00863 -0.00661 0.00121 0.00136 0.284 0.00944 0.0088
7 0.94 2.18 0.0583 0.0555 4.27 0.436 0.497 1.74 0.00791 0.00747 0.116 0.008 0.0169 0.0373 0.00463 0.00888 0.472 0.0102 0.00843 -0.108 0.734 0.795 0.746 0.00792 0.00711 -0.00642 0.00113 0.00134 0.27 0.0082 0.00812
7.1 0.94 2.25 0.0614 0.0507 3.98 0.47 0.76 1.75 0.00992 0.0046 0.112 0.0106 0.0186 0.0349 0.00518 0.00891 0.472 0.0346 0.0224 0.0901 0.468 0.525 0.756 0.0108 0.00473 -0.00619 0.00099 0.0013 0.257 0.0074 0.00728
7.2 0.94 2.31 0.0474 0.0444 3.93 0.449 0.763 1.76 0.00644 0.00655 0.121 0.00727 0.00856 0.0327 0.00553 0.0086 0.434 0.0152 0.027 0.295 0.336 0.404 0.769 0.00731 0.00673 -0.00616 0.000521 0.00102 0.244 0.00676 0.00625
7.3 0.94 2.38 0.0534 0.0446 3.7 0.616 0.726 1.77 0.00537 0.00611 0.0984 0.0169 0.0178 0.0325 0.00423 0.00819 0.419 0.0179 0.0326 0.151 0.214 0.416 0.78 0.00624 0.00633 -0.0058 0.000641 0.00101 0.231 0.0074 0.00874
7.4 0.94 2.44 0.0565 0.0491 3.64 0.617 0.732 1.79 0.00816 0.00722 0.098 0.0103 0.0151 0.0293 0.00563 0.00711 0.394 0.0272 0.0576 0.287 0.106 0.0898 0.791 0.00885 0.00764 -0.00541 0.000749 0.000981 0.219 0.00754 0.0082
7.5 0.94 2.47 0.0492 0.0517 3.54 0.669 0.835 1.79 0.00483 0.00514 0.0905 0.0097 0.0134 0.0282 0.00531 0.00619 0.353 0.0415 0.0771 0.231 0.0757 0.0827 0.799 0.00499 0.00555 -0.00502 0.000825 0.00093 0.21 0.00569 0.00686
7.6 0.94 2.53 0.0508 0.0574 3.56 0.617 0.588 1.8 0.00705 0.0055 0.0864 0.0102 0.0137 0.0268 0.00526 0.00721 0.333 0.0487 0.0642 0.296 0.117 0.054 0.809 0.00726 0.00591 -0.00447 0.000712 0.000844 0.2 0.00549 0.00743
7.7 0.94 2.59 0.0476 0.0605 3.57 0.587 0.498 1.81 0.00746 0.00541 0.0827 0.0105 0.0132 0.0256 0.00517 0.00643 0.32 0.0482 0.0506 0.314 0.123 0.0633 0.818 0.00769 0.00581 -0.00414 0.000788 0.000828 0.191 0.00538 0.00773
7.8 0.94 2.63 0.0642 0.0517 3.53 0.622 0.591 1.82 0.0076 0.00546 0.0811 0.00886 0.0132 0.0258 0.00374 0.00399 0.297 0.0591 0.0546 0.391 0.432 0.168 0.826 0.0077 0.00575 -0.0038 0.000828 0.000788 0.182 0.0054 0.00777
7.9 0.94 2.68 0.0773 0.0631 3.6 0.555 0.686 1.83 0.00549 0.00802 0.077 0.00993 0.0105 0.0249 0.00353 0.00481 0.311 0.0324 0.0421 0.264 0.175 0.177 0.83 0.00563 0.00758 -0.00347 0.000838 0.000729 0.176 0.00844 0.00537
8 0.94 2.76 0.0562 0.0621 3.81 0.361 0.639 1.84 0.00599 0.00798 0.0741 0.0101 0.0123 0.0243 0.00305 0.00469 0.331 0.0112 0.0185 0.478 0.281 0.227 0.838 0.00573 0.00758 -0.00314 0.000823 0.00066 0.168 0.00834 0.00633
8.1 0.94 2.82 0.0622 0.0642 3.86 0.331 0.611 1.84 0.00702 0.00771 0.0715 0.01 0.011 0.0237 0.00259 0.0044 0.322 0.00732 0.00805 0.452 0.22 0.205 0.846 0.00678 0.00736 -0.00283 0.000791 0.000585 0.16 0.00802 0.0073
8.2 0.94 2.86 0.0779 0.0534 3.91 0.408 0.566 1.85 0.0091 0.00602 0.0713 0.00783 0.00889 0.0247 0.00287 0.00305 0.312 0.00217 0.00482 0.483 0.25 0.24 0.852 0.0089 0.00573 -0.00252 0.000745 0.000509 0.153 0.00629 0.00932
8.3 0.94 2.92 0.0791 0.0539 4.12 0.519 0.399 1.86 0.00938 0.00578 0.0698 0.00711 0.00911 0.0241 0.00303 0.00245 0.301 0.0093 0.00597 0.219 0.339 0.357 0.86 0.00922 0.00554 -0.00224 0.000692 0.000436 0.144 0.00601 0.00955
8.4 0.94 2.97 0.0787 0.0532 4.13 0.538 0.468 1.87 0.00936 0.00552 0.0684 0.00641 0.00889 0.0234 0.00306 0.00188 0.29 0.0123 0.00696 0.179 0.28 0.32 0.867 0.00923 0.00533 -0.00197 0.000634 0.000368 0.133 0.00573 0.00665
8.5 0.94 3.03 0.0722 0.0518 3.94 0.541 0.415 1.88 0.00675 0.00554 0.0671 0.00581 0.00834 0.0232 0.00245 0.00231 0.263 0.0287 0.0371 -0.0538 0.272 0.276 0.877 0.00666 0.00536 -0.00173 0.000574 0.000335 0.126 0.00577 0.00688
8.6 0.94 3.09 0.072 0.0477 4.04 0.463 0.528 1.88 0.00771 0.00461 0.0689 0.00682 0.00545 0.0223 0.00239 0.0025 0.261 0.018 0.0131 0.0179 0.19 0.263 0.884 0.00766 0.0045 -0.00152 0.000527 0.000338 0.119 0.00479 0.00783
8.7 0.94 3.14 0.0687 0.0446 3.99 0.468 0.562 1.89 0.00748 0.00458 0.0672 0.00687 0.00471 0.0214 0.00227 0.00261 0.251 0.014 0.0105 0.0277 0.168 0.236 0.891 0.00746 0.00451 -0.00132 0.000473 0.000311 0.112 0.00472 0.00758
8.8 0.94 3.2 0.0621 0.0421 3.91 0.46 0.578 1.9 0.00714 0.00443 0.0654 0.00668 0.00558 0.0204 0.00212 0.00264 0.245 0.00723 0.00633 0.0431 0.141 0.208 0.898 0.00714 0.00439 -0.00108 0.000362 0.000269 0.105 0.00453 0.00723
8.9 0.94 3.24 0.0592 0.0395 3.78 0.414 0.545 1.9 0.00672 0.00417 0.0644 0.00524 0.00729 0.0194 0.00195 0.0026 0.233 0.00561 0.00567 0.226 0.115 0.139 0.904 0.00675 0.00416 -0.000931 0.000317 0.000231 0.0976 0.00424 0.00679
9 0.94 3.29 0.0558 0.0362 3.67 0.4 0.542 1.91 0.00625 0.00384 0.062 0.00496 0.00748 0.018 0.00155 0.00215 0.222 0.00423 0.00508 0.205 0.0944 0.0993 0.911 0.0063 0.00385 -0.000795 0.000276 0.000195 0.0909 0.00388 0.00631
9.1 0.94 3.34 0.0518 0.0325 3.54 0.377 0.527 1.92 0.00574 0.00345 0.0593 0.00464 0.00742 0.0171 0.00146 0.00211 0.211 0.00311 0.00454 0.185 0.0749 0.0646 0.917 0.00581 0.00347 -0.000677 0.000239 0.000164 0.0845 0.00347 0.00579
9.2 0.94 3.38 0.0471 0.0287 3.38 0.349 0.478 1.92 0.00498 0.00312 0.0565 0.0043 0.00716 0.0161 0.00136 0.00202 0.199 0.00383 0.00349 0.137 0.00686 0.00929 0.923 0.00506 0.00316 -0.000575 0.000207 0.000136 0.0782 0.00316 0.00503
9.3 0.94 3.43 0.043 0.025 3.24 0.325 0.456 1.93 0.0046 0.00284 0.0527 0.00349 0.00596 0.0152 0.00125 0.0019 0.19 0.00334 0.00323 0.101 0.0287 0.0426 0.928 0.00469 0.00289 -0.000486 0.000178 0.000112 0.0726 0.00287 0.00464
9.4 0.94 3.47 0.0388 0.0213 3.1 0.298 0.431 1.93 0.0042 0.00253 0.05 0.00336 0.00568 0.0142 0.00112 0.00176 0.181 0.0042 0.0038 0.102 0.0239 0.0344 0.934 0.00431 0.00261 -0.00041 0.000152 9.1e-05 0.0672 0.00255 0.00423
9.5 0.94 3.51 0.0356 0.0208 2.95 0.268 0.401 1.94 0.00379 0.00221 0.0472 0.00316 0.00532 0.0133 0.000999 0.00161 0.171 0.00146 0.00323 0.102 0.0182 0.0264 0.939 0.00391 0.00229 -0.000318 0.000102 0.000115 0.0621 0.00222 0.00382
9.6 0.94 3.54 0.0321 0.0178 2.79 0.238 0.362 1.94 0.00339 0.00189 0.0444 0.00291 0.0049 0.0124 0.000874 0.00145 0.162 0.0015 0.0029 0.121 0.0316 0.0244 0.943 0.00351 0.00197 -0.000266 8.74e-05 0.000105 0.0573 0.0019 0.00341
9.7 0.94 3.58 0.0286 0.015 2.64 0.209 0.332 1.95 0.003 0.00159 0.0416 0.00263 0.00446 0.0115 0.000756 0.00122 0.153 0.00148 0.00257 0.105 0.0239 0.0175 0.948 0.00311 0.00166 -0.000223 7.45e-05 9.56e-05 0.0528 0.00159 0.00301
9.8 0.94 3.61 0.0253 0.0123 2.48 0.18 0.3 1.95 0.00262 0.0013 0.0389 0.00233 0.004 0.0107 0.000669 0.0011 0.145 0.00149 0.00226 0.0913 0.0174 0.0118 0.952 0.00274 0.00137 -0.000186 6.33e-05 8.6e-05 0.0486 0.0013 0.00264
9.9 0.94 3.64 0.0224 0.0104 2.34 0.169 0.272 1.96 0.00235 0.00129 0.0361 0.00201 0.00336 0.0099 0.000583 0.000981 0.137 0.00284 0.00256 0.0763 0.0134 0.0132 0.956 0.00246 0.00135 -0.000155 5.37e-05 7.67e-05 0.0447 0.00129 0.00236
10 0.94 3.67 0.0196 0.00831 2.19 0.144 0.245 1.96 0.00207 0.00108 0.0337 0.00179 0.00302 0.00916 0.0005 0.000865 0.129 0.00288 0.00258 0.0732 0.00964 0.00887 0.959 0.00217 0.00114 -0.000129 4.54e-05 6.79e-05 0.041 0.00108 0.00208
10.1 0.94 3.7 0.017 0.00675 2.05 0.121 0.219 1.96 0.00181 0.000892 0.0313 0.00157 0.00269 0.00846 0.000423 0.000756 0.122 0.00284 0.00253 0.0698 0.0102 0.0115 0.963 0.00191 0.000944 -0.000107 3.84e-05 5.97e-05 0.0376 0.000891 0.00181
10.2 0.94 3.72 0.0149 0.0064 1.91 0.0994 0.194 1.97 0.00157 0.000722 0.0291 0.00135 0.00237 0.0078 0.000352 0.000655 0.114 0.00299 0.00216 0.0661 0.0119 0.0138 0.966 0.00166 0.00077 -8.91e-05 3.23e-05 5.21e-05 0.0344 0.00072 0.00157
10.3 0.94 3.75 0.0129 0.00559 1.78 0.0861 0.172 1.97 0.00135 0.000573 0.0269 0.00114 0.00207 0.00717 0.000288 0.000563 0.107 0.00291 0.00194 0.055 0.00999 0.00892 0.969 0.00144 0.000617 -7.38e-05 2.72e-05 4.52e-05 0.0314 0.00057 0.00135
10.4 0.94 3.77 0.0111 0.00483 1.65 0.069 0.151 1.97 0.00115 0.000449 0.0248 0.000944 0.00179 0.00659 0.000231 0.00048 0.1 0.00277 0.00172 0.048 0.0119 0.0104 0.971 0.00124 0.000483 -5.83e-05 2.01e-05 4.17e-05 0.0287 0.00045 0.00116
10.5 0.94 3.79 0.00946 0.00445 1.53 0.0596 0.133 1.97 0.000981 0.000372 0.0229 0.000766 0.00153 0.00606 0.000221 0.000419 0.0936 0.0026 0.00151 0.0434 0.0118 0.0129 0.974 0.00106 0.000397 -4.81e-05 1.69e-05 3.56e-05 0.0262 0.000372 0.000983
10.6 0.94 3.81 0.00808 0.00445 1.41 0.0523 0.116 1.98 0.000846 0.000352 0.0211 0.000607 0.0013 0.00555 0.000181 0.00036 0.0876 0.00226 0.00145 0.0387 0.012 0.0142 0.976 0.000923 0.000378 -3.97e-05 1.41e-05 3.04e-05 0.0238 0.000353 0.000847
10.7 0.94 3.82 0.00687 0.00442 1.3 0.0452 0.101 1.98 0.000718 0.000305 0.0194 0.000597 0.00115 0.00508 0.000146 0.000306 0.0818 0.00202 0.0013 0.0367 0.01 0.00945 0.978 0.00079 0.00033 -3.27e-05 1.18e-05 2.58e-05 0.0217 0.000306 0.00072
10.8 0.94 3.84 0.00581 0.00434 1.2 0.0387 0.0871 1.98 0.000608 0.000273 0.0178 0.000486 0.000985 0.00464 0.000116 0.00026 0.0762 0.00178 0.00116 0.0337 0.00925 0.00934 0.98 0.000675 0.000287 -2.69e-05 9.8e-06 2.18e-05 0.0197 0.000275 0.000609
10.9 0.94 3.85 0.00491 0.00423 1.1 0.0341 0.0754 1.98 0.000512 0.000268 0.0163 0.000389 0.000839 0.00424 9.07e-05 0.000219 0.0709 0.00156 0.00102 0.0293 0.0101 0.00754 0.982 0.000574 0.000282 -2.21e-05 8.15e-06 1.83e-05 0.0179 0.000271 0.000513
11 0.94 3.87 0.00413 0.00408 1.01 0.0338 0.0648 1.98 0.00043 0.000262 0.0149 0.000305 0.000711 0.00386 7.17e-05 0.000184 0.0659 0.00136 0.000894 0.0261 0.01 0.00672 0.984 0.000488 0.000275 -1.81e-05 6.76e-06 1.54e-05 0.0162 0.000264 0.000431
11.1 0.94 3.88 0.00347 0.0039 0.921 0.0344 0.0555 1.99 0.00036 0.000254 0.0136 0.000234 0.0006 0.00352 6.37e-05 0.000155 0.0612 0.00117 0.000805 0.0233 0.00976 0.00598 0.985 0.000413 0.000267 -1.48e-05 5.59e-06 1.28e-05 0.0147 0.000256 0.000361
11.2 0.94 3.89 0.00291 0.00371 0.841 0.0345 0.0474 1.99 0.000301 0.000244 0.0124 0.000191 0.000503 0.0032 5.46e-05 0.000131 0.0568 0.00101 0.000721 0.0209 0.00943 0.00533 0.987 0.00035 0.000256 -1.21e-05 4.62e-06 1.07e-05 0.0133 0.000245 0.000301
11.3 0.94 3.9 0.00243 0.00351 0.768 0.0341 0.0404 1.99 0.000251 0.000232 0.0113 0.000178 0.000428 0.00291 4.64e-05 0.000109 0.0526 0.000856 0.000639 0.019 0.0087 0.0051 0.988 0.000296 0.000244 -9.92e-06 3.81e-06 8.91e-06 0.0121 0.000234 0.000251
11.4 0.94 3.91 0.00208 0.0033 0.7 0.0334 0.0344 1.99 0.000209 0.00022 0.0103 0.000152 0.00036 0.00264 4.1e-05 9.11e-05 0.0487 0.000722 0.000562 0.0171 0.00817 0.00468 0.989 0.000251 0.000232 -8.1e-06 3.14e-06 7.39e-06 0.0109 0.000221 0.000209
11.5 0.94 3.92 0.00204 0.00309 0.637 0.0323 0.0292 1.99 0.000173 0.000208 0.00937 0.000134 0.000301 0.00239 3.98e-05 7.59e-05 0.045 0.000605 0.000491 0.0154 0.00763 0.0043 0.99 0.000212 0.000218 -6.61e-06 2.58e-06 6.11e-06 0.00988 0.000209 0.000173
11.6 0.94 3.93 0.00199 0.00288 0.579 0.0311 0.0248 1.99 0.000144 0.000195 0.00851 0.000132 0.000252 0.00217 3.84e-05 6.3e-05 0.0416 0.000503 0.000425 0.0139 0.00711 0.00393 0.991 0.00018 0.000205 -5.39e-06 2.12e-06 5.05e-06 0.00893 0.000196 0.000144
11.7 0.94 3.93 0.00191 0.00268 0.526 0.0296 0.021 1.99 0.000119 0.000182 0.00772 0.000128 0.00021 0.00197 3.67e-05 5.22e-05 0.0384 0.000414 0.000366 0.0125 0.0066 0.00359 0.992 0.000153 0.000192 -4.39e-06 1.74e-06 4.16e-06 0.00806 0.000183 0.000119
11.8 0.94 3.94 0.00182 0.00248 0.477 0.0281 0.0178 1.99 0.000114 0.000169 0.007 0.000124 0.000174 0.00178 3.49e-05 4.32e-05 0.0354 0.000338 0.000312 0.0113 0.0061 0.00328 0.993 0.00013 0.000179 -3.58e-06 1.42e-06 3.42e-06 0.00728 0.00017 0.000115
11.9 0.94 3.95 0.00172 0.00229 0.432 0.0265 0.0162 1.99 0.000111 0.000157 0.00634 0.000119 0.000145 0.00161 3.3e-05 3.57e-05 0.0326 0.000272 0.000265 0.0102 0.00563 0.00299 0.993 0.000111 0.000166 -2.91e-06 1.16e-06 2.81e-06 0.00657 0.000157 0.000111
12 0.94 3.95 0.00161 0.0021 0.392 0.0248 0.0158 1.99 0.000107 0.000145 0.00574 0.000113 0.00012 0.00145 3.11e-05 2.95e-05 0.0301 0.000216 0.000222 0.00918 0.00518 0.00272 0.994 9.67e-05 0.000153 -2.37e-06 9.51e-07 2.3e-06 0.00593 0.000145 0.000107
12.1 0.94 3.96 0.00151 0.00193 0.355 0.0232 0.0152 1.99 0.000102 0.000134 0.00519 0.000107 9.92e-05 0.00131 2.91e-05 2.43e-05 0.0277 0.000169 0.000185 0.00827 0.00476 0.00248 0.995 9.22e-05 0.000142 -1.92e-06 7.76e-07 1.89e-06 0.00535 0.000134 0.000102
12.2 0.94 3.96 0.0014 0.00177 0.321 0.0216 0.0145 2 9.6e-05 0.000123 0.0047 0.0001 8.2e-05 0.00119 2.71e-05 2e-05 0.0254 0.00014 0.000152 0.00745 0.00436 0.00225 0.995 8.72e-05 0.000131 -1.56e-06 6.33e-07 1.54e-06 0.00482 0.000123 9.63e-05
12.3 0.94 3.96 0.0013 0.00162 0.29 0.02 0.0138 2 9.02e-05 0.000113 0.00424 9.41e-05 6.77e-05 0.00107 2.52e-05 1.65e-05 0.0234 0.000124 0.000124 0.00671 0.00399 0.00204 0.996 8.18e-05 0.00012 -1.27e-06 5.16e-07 1.26e-06 0.00435 0.000113 9.04e-05
12.4 0.94 3.97 0.0012 0.00148 0.262 0.0184 0.0129 2 8.42e-05 0.000103 0.00383 8.77e-05 5.65e-05 0.000967 2.33e-05 1.56e-05 0.0215 0.00011 9.92e-05 0.00604 0.00365 0.00185 0.996 7.61e-05 0.000111 -1.03e-06 4.2e-07 1.03e-06 0.00392 0.000103 8.44e-05
12.5 0.94 3.97 0.00111 0.00135 0.237 0.017 0.0121 2 7.83e-05 9.43e-05 0.00346 8.15e-05 5.56e-05 0.000872 2.15e-05 1.51e-05 0.0197 9.74e-05 7.8e-05 0.00544 0.00333 0.00168 0.996 7.03e-05 0.000102 -8.36e-07 3.42e-07 8.39e-07 0.00353 9.44e-05 7.85e-05
12.6 0.94 3.97 0.00101 0.00123 0.214 0.0156 0.0113 2 7.25e-05 8.6e-05 0.00312 7.55e-05 5.39e-05 0.000787 1.98e-05 1.45e-05 0.0181 8.62e-05 5.99e-05 0.0049 0.00303 0.00152 0.997 6.45e-05 9.35e-05 -6.78e-07 2.78e-07 6.83e-07 0.00318 8.61e-05 7.27e-05
12.7 0.94 3.98 0.00093 0.00111 0.193 0.0143 0.0105 2 6.7e-05 7.83e-05 0.00282 6.97e-05 5.17e-05 0.000709 1.82e-05 1.38e-05 0.0166 7.62e-05 4.45e-05 0.00441 0.00275 0.00137 0.997 5.87e-05 8.62e-05 -5.49e-07 2.26e-07 5.56e-07 0.00286 7.84e-05 6.7e-05
12.8 0.94 3.98 0.00085 0.00101 0.174 0.0131 0.00968 2 6.16e-05 7.12e-05 0.00254 6.41e-05 4.92e-05 0.000639 1.67e-05 1.3e-05 0.0152 6.74e-05 3.33e-05 0.00397 0.0025 0.00124 0.997 5.27e-05 7.98e-05 -4.45e-07 1.84e-07 4.53e-07 0.00258 7.13e-05 6.17e-05
12.9 0.94 3.98 0.000776 0.000918 0.157 0.012 0.00892 2 5.66e-05 6.47e-05 0.00229 5.89e-05 4.64e-05 0.000576 1.53e-05 1.22e-05 0.0139 5.96e-05 2.67e-05 0.00357 0.00227 0.00112 0.998 4.63e-05 7.46e-05 -3.61e-07 1.49e-07 3.68e-07 0.00232 6.48e-05 5.66e-05
13 0.94 3.98 0.000707 0.000832 0.141 0.0109 0.00819 2 5.17e-05 5.87e-05 0.00207 5.4e-05 4.35e-05 0.000519 1.39e-05 1.13e-05 0.0128 5.27e-05 2.12e-05 0.00321 0.00206 0.00101 0.998 5e-05 7.19e-05 -2.92e-07 1.21e-07 2.99e-07 0.00209 5.88e-05 5.18e-05
13.1 0.94 3.98 0.000643 0.000753 0.128 0.00993 0.00751 2 4.73e-05 5.33e-05 0.00186 4.94e-05 4.06e-05 0.000467 1.27e-05 1.05e-05 0.0117 4.66e-05 2.59e-05 0.00289 0.00187 0.000914 0.998 8.19e-05 7.76e-05 -2.37e-07 9.81e-08 2.43e-07 0.00188 5.33e-05 4.73e-05
13.2 0.94 3.99 0.000584 0.000682 0.115 0.00903 0.00687 2 4.31e-05 4.83e-05 0.00168 4.51e-05 3.77e-05 0.000421 1.16e-05 9.73e-06 0.0107 4.12e-05 3.02e-05 0.0026 0.00169 0.000825 0.998 0.000176 0.000392 -1.92e-07 7.96e-08 1.97e-07 0.00169 4.83e-05 4.32e-05
