-2.3 0.4 0.0967 1.34 1.19 6.45 20.3 7.2 0.575 1.02 0.444 0.747 0.686 0.748 -0.107 0.316 0.322 4.38 7.42 4.31 23.7 71.4 37 -0.0149 0.0373 0.046 0.014 0.0789 0.0471 0.543 0.93 0.412
-2.2 0.4 -2.56 2.05 5.87 0.205 16.4 15.7 0.895 0.756 0.743 -0.109 5 5.42 0.339 0.968 0.374 -0.503 5.19 10.4 57.4 80.8 59.9 -0.00778 0.0553 0.0844 -0.00038 0.147 0.125 0.8 0.704 0.646
-2.1 0.4 -2.03 1.31 1.88 6.4 8.67 6.4 0.414 0.443 0.464 0.198 1.4 1.23 0.219 0.583 0.237 -1.74 4.04 3.73 112 506 279 -0.000918 0.0259 0.053 0.00408 0.0853 0.0411 -0.274 1.04 2.39
-2 0.4 -1.92 1.2 1.5 1.24 6.3 4.08 0.444 0.522 0.292 -0.299 0.965 1.75 0.506 1.03 0.518 -1.11 2.8 5.24 -6.36 18.2 29.4 -0.0204 0.0417 0.0823 0.0397 0.143 0.0683 0.343 0.549 0.418
-1.9 0.4 -2.9 3.59 4.58 3.09 15 8.62 0.197 1.28 1.31 -1.61 1.73 1.65 0.738 0.757 0.748 -4.84 5.36 11.4 83 217 83.9 -0.0371 0.0577 0.0845 0.0697 0.122 0.0961 0.102 1.18 1.21
-1.8 0.4 600 1.8e+03 603 8.33 39.3 22.1 0.176 0.465 0.585 -0.564 0.637 1.28 0.658 1.89 0.868 1.5e+03 4.5e+03 1.5e+03 230 721 255 -0.0125 0.152 0.207 0.0497 0.327 0.193 0.111 0.42 0.518
-1.7 0.4 0.293 2.93 1.61 -2.72 2.69 2.98 -0.0131 0.283 0.697 -0.137 1.61 2.02 0.478 1.01 0.508 2.21 8.84 4.16 -6.18 19.1 29.5 -0.00432 0.0813 0.113 0.0281 0.182 0.106 0.0543 0.176 0.288
-1.6 0.4 -0.45 1.98 2.53 -12.8 24.4 49.5 -0.0437 0.924 1.63 0.441 2.42 1.73 0.309 0.541 0.445 0.159 7.99 12.8 -191 638 1.02e+03 0.000961 0.0383 0.0544 0.0154 0.0903 0.0508 0.00598 1.13 1.66
-1.5 0.4 -0.38 0.868 0.485 2 13.4 9.17 0.31 0.679 0.761 1.3 3.35 1.34 0.272 0.446 0.313 1.79 0.996 1.16 -2.74 97.1 102 0.0122 0.046 0.0374 -0.00141 0.0711 0.0721 0.325 0.78 0.76
-1.4 0.4 -1.57 4.72 6.35 -6.9 35 48.4 0.518 0.889 0.631 0.736 1.41 0.717 -0.537 0.776 1.94 -0.126 9.08 13 -231 230 671 0.0326 0.0689 0.0442 -0.0418 0.0749 0.141 0.545 0.956 0.581
-1.3 0.4 -0.74 0.794 0.575 1.42 16 12.8 0.842 1.14 0.451 0.244 6.67 6.42 -0.743 0.813 1.76 3.06 2.14 1.79 27.7 61.6 31.2 0.0543 0.0942 0.0623 -0.0771 0.107 0.112 0.861 1.13 0.476
-1.2 0.4 -1.34 0.515 1.18 -2.4 59 63.6 0.693 0.469 0.279 -0.823 4.47 6.37 -0.289 0.382 0.388 1.04 1.52 2.43 -6.64 359 367 0.0191 0.037 0.0272 -0.0112 0.0604 0.0529 0.73 0.552 0.309
-1.1 0.4 -2.17 3.34 5.66 -0.649 6.9 8.26 0.64 0.78 0.518 -0.705 0.934 2.36 -0.484 0.544 0.84 -1.36 7.02 12.2 -714 721 2.09e+03 0.0404 0.0644 0.0337 -0.0357 0.0242 0.0325 0.693 0.82 0.487
-1 0.4 -1.58 4.46 5.36 -2.01 6.99 11.3 0.574 0.607 0.562 -0.239 0.909 1.57 -0.298 0.358 0.348 -0.11 9.72 11.9 -21.4 53.9 97.1 0.0432 0.0201 0.0179 -0.0515 0.0333 0.0257 0.652 0.588 0.503
-0.9 0.4 -1.35 2.01 2.13 0.0366 2.03 2.17 0.49 0.185 0.322 -0.034 2.15 2.37 -0.245 0.264 0.316 0.308 4.15 4.97 1.72 19.9 16.9 0.0518 0.0297 0.0354 -0.062 0.0409 0.0446 0.647 0.149 0.0935
-0.8 0.4 -1.44 0.162 0.229 0.327 0.737 1.25 0.561 0.345 0.449 0.165 1.48 1.58 0.0347 2.32 2.52 0.152 0.95 0.996 2.66 29.1 21.4 0.0636 0.0954 0.0812 -0.0729 0.0818 0.1 0.673 0.381 0.465
-0.7 0.4 -1.44 0.447 0.472 -0.219 3.3 2.48 0.59 0.506 0.602 0.0721 0.387 0.307 0.0258 0.967 1.28 0.3 0.288 0.3 25.3 116 110 0.0564 0.0194 0.0247 -0.0601 0.036 0.0276 0.704 0.465 0.549
-0.6 0.4 -1.41 0.753 0.808 1.39 3.89 4.17 0.616 0.2 0.309 0.0447 1.88 1.84 0.0347 0.33 0.555 0.562 1.02 1.76 18.7 55.1 36.6 0.0587 0.0309 0.0294 -0.0639 0.0987 0.088 0.73 0.166 0.201
-0.5 0.4 -1.34 0.537 0.644 -0.612 1.87 1.66 0.654 0.18 0.311 0.109 1.92 1.78 0.0723 0.365 0.369 0.638 1.3 1.9 -2.22 22.8 13.8 0.0595 0.0572 0.0543 -0.0575 0.0661 0.0639 0.808 0.279 0.441
-0.4 0.4 -1.38 0.187 0.231 -0.0936 0.38 0.908 0.655 0.552 0.543 0.207 0.577 0.246 0.211 0.634 0.251 0.458 0.662 0.586 208 662 249 0.0624 0.0505 0.0447 -0.0568 0.0631 0.0627 0.742 0.595 0.514
-0.3 0.4 -1.37 0.416 0.472 -2.01 3.77 8.11 0.718 0.473 0.395 0.201 1.39 1.08 0.171 0.125 0.172 0.518 0.58 0.643 -7.33 42.5 58.3 0.0705 0.00787 0.0108 -0.062 0.0289 0.0296 0.838 0.379 0.302
-0.2 0.4 -1.43 0.534 0.707 0.0953 2.27 2.32 0.756 0.073 0.0633 0.0271 1.79 1.85 0.356 0.86 0.393 0.414 0.989 1.25 0.253 15.2 15.9 0.0629 0.0363 0.0294 -0.0523 0.0476 0.0744 0.938 0.254 0.12
-0.1 0.4 -1.66 0.443 0.398 0.351 1.66 1.21 0.735 0.372 0.346 -0.195 0.781 1.3 0.0981 0.316 0.135 -0.124 0.966 0.707 -6.33 23.5 37.6 0.0597 0.0465 0.0532 -0.0452 0.0541 0.0484 0.92 1.07 0.87
-4.44e-16 0.4 -1.84 0.817 1.74 -0.247 1.19 1.76 0.664 0.388 0.502 -0.458 0.519 1.22 0.0759 0.327 0.205 -0.658 2.04 4.26 29.9 69.3 35.1 0.0564 0.0213 0.0414 -0.0402 0.0511 0.0309 0.836 0.22 0.409
0.1 0.4 -1.5 0.299 0.515 0.0307 2.01 1.75 0.609 0.12 0.336 -0.0864 1.14 1.46 -0.0323 0.633 0.736 0.193 0.719 1.17 -9.37 22.9 22.7 0.059 0.0196 0.0186 -0.0211 0.0864 0.0446 0.892 0.36 0.174
0.2 0.4 -1.22 2.1 1.78 3.51 19.2 12 0.565 0.18 0.412 0.222 1.38 1.08 0.00352 0.211 0.251 0.945 4.88 3.87 89.1 325 146 0.0699 0.0336 0.043 -0.051 0.0374 0.0311 0.728 0.419 0.535
0.3 0.4 -1.21 0.38 0.393 0.333 11.7 11 0.678 0.317 0.35 0.811 2.77 1.28 -0.0867 0.168 0.403 0.876 0.814 0.935 -6.16 48.7 60.5 0.0852 0.0498 0.0362 -0.0592 0.032 0.0466 0.962 0.441 0.285
0.4 0.4 -1.09 0.863 0.3 -2.54 8.98 13.9 0.756 0.844 0.867 0.624 1.45 0.565 -0.0194 0.0579 0.0856 1.05 1.15 0.689 -154 154 457 0.115 0.134 0.0691 -0.0899 0.0773 0.148 1.13 0.222 0.138
0.5 0.4 -1.22 1.23 0.919 -0.752 6.09 7.46 0.897 0.256 0.129 0.186 0.934 0.735 -0.134 0.328 0.682 0.614 3.08 2.54 -4.07 59.5 57.5 0.103 0.0219 0.0244 -0.0738 0.0303 0.0176 1.37 0.266 0.331
0.6 0.4 -1.36 0.313 0.328 1.47 4.94 2.7 0.917 0.13 0.132 0.0445 1.75 1.75 0.00149 0.132 0.219 0.249 0.537 0.763 -6.17 33.3 71.1 0.112 0.0701 0.0323 -0.0777 0.0311 0.0583 -0.437 2.23 4.97
0.7 0.4 -0.908 1.03 0.451 -0.777 6.31 7.24 1.15 0.603 0.35 -0.244 0.318 0.531 0.0181 0.189 0.242 0.988 1.37 0.595 -158 277 633 0.097 0.0358 0.0403 -0.0597 0.0322 0.0282 0.816 0.609 0.694
0.8 0.4 0.918 7.09 2.71 1.06 5.07 7.71 2.1 3.6 1.5 -0.218 0.295 0.397 0.0351 0.191 0.206 3.56 10.5 3.74 803 2.24e+03 803 0.0607 0.0534 0.043 -0.0222 0.0469 0.051 0.768 0.409 0.467
0.9 0.4 -5.46 4.28 11.8 -2.53 2.63 2.16 0.624 0.387 0.343 -0.556 0.634 1.28 0.0513 0.138 0.116 -9.39 9.85 28.8 26.5 84.4 30.6 0.0655 0.0325 0.033 -0.0226 0.0217 0.0246 8.24 21.7 7.45
1 0.4 -1.61 0.299 0.328 -1.13 4.47 7.82 0.627 0.216 0.299 0.0438 0.345 0.229 0.0661 0.0385 0.0269 0.307 0.634 0.923 3.47 42.8 30 0.031 0.0734 0.139 -0.0108 0.0664 0.0375 1.36 0.813 0.696
1.1 0.4 -1.88 0.652 1.61 -0.286 1.32 1.73 0.478 0.381 0.867 -0.0282 0.636 0.564 0.0788 0.171 0.0933 0.092 0.759 1.4 2.25 11.8 5.79 0.136 0.143 0.0897 0.424 1.4 0.475 1.49 0.333 0.208
1.2 0.4 -0.853 1.81 0.705 3.29 8.32 3.18 1 0.839 0.363 0.993 2.06 0.923 0.0889 0.338 0.242 1.01 1.68 0.575 0.0564 4.87 2.42 0.123 0.0559 0.0501 -0.0942 0.0491 0.126 1.57 0.172 0.114
1.3 0.4 -0.993 0.751 0.441 3.63 10.8 4.03 0.935 0.26 0.208 1.1 2.69 1.04 0.0964 0.502 0.393 0.913 0.968 0.449 -0.247 3.52 2.94 0.132 0.0269 0.0153 -0.0806 0.0235 0.0607 1.61 0.127 0.152
1.4 0.4 -0.927 0.785 0.38 -1.04 1.56 3.04 0.945 0.133 0.122 -0.0648 0.427 0.743 0.101 0.654 0.537 1.21 1.3 0.701 -0.253 3.76 4.03 0.136 0.016 0.00628 -0.0776 0.0231 0.0367 1.61 0.186 0.264
1.5 0.4 0.182 4.01 1.41 -0.445 0.555 1.3 0.963 0.0725 0.0616 0.0728 0.194 0.286 0.105 0.787 0.665 3.58 9.87 3.81 0.554 4.65 2.98 0.138 0.0101 0.00917 -0.0756 0.0291 0.0241 1.61 0.181 0.359
1.6 0.4 -1.4 0.371 0.836 -0.393 0.535 0.879 0.983 0.0351 0.0432 0.0178 0.0667 0.101 0.106 0.898 0.772 -0.221 0.958 2.38 0.826 8.61 7.18 0.139 0.00693 0.0126 -0.0738 0.0362 0.0233 1.36 0.388 0.474
1.7 0.4 -1.26 0.215 0.389 -0.307 0.517 0.801 0.987 0.0231 0.0315 0.0152 0.045 0.0505 0.107 0.984 0.857 0.0445 0.486 1.2 5.14 13.8 5.42 0.141 0.00646 0.0156 -0.0669 0.0372 0.0328 1.49 0.226 0.325
1.8 0.4 -1.22 0.166 0.279 -0.222 0.568 0.744 0.993 0.0129 0.0223 0.014 0.0453 0.0309 0.107 1.04 0.918 0.0928 0.423 0.928 8.33 23.8 8.54 0.173 0.0746 0.0479 -0.0725 0.0489 0.0281 1.49 0.209 0.319
1.9 0.4 -1.2 0.148 0.241 -0.0831 0.574 0.509 0.997 0.00624 0.0111 0.0138 0.0447 0.0255 0.107 1.08 0.955 0.0929 0.418 0.868 5 16.7 7.76 0.112 0.0353 0.061 -0.0743 0.0545 0.0268 1.49 0.209 0.306
2 0.4 -1.19 0.141 0.239 0.153 0.49 0.576 1 0 0 0.0137 0.0444 0.0248 0.107 1.09 0.967 0.0875 0.422 0.866 0.615 3.38 3.43 0.0559 0.0918 0.237 -0.0757 0.057 0.0329 1.49 0.224 0.3
2.1 0.4 -1.18 0.14 0.266 0.397 0.568 0.803 1 0.0111 0.00624 0.0138 0.0447 0.0255 0.107 1.08 0.955 0.0929 0.418 0.868 5 16.7 7.76 0.116 0.0323 0.0499 -0.0743 0.0545 0.0268 1.49 0.209 0.306
2.2 0.4 -1.19 0.146 0.33 0.559 0.776 0.911 1.01 0.0223 0.0129 0.014 0.0453 0.0309 0.107 1.04 0.918 0.0928 0.423 0.928 8.33 23.8 8.54 0.18 0.0618 0.0528 -0.0725 0.0489 0.0281 1.49 0.209 0.319
2.3 0.4 -1.21 0.193 0.481 0.682 0.704 0.893 1.01 0.0315 0.0231 0.0152 0.045 0.0505 0.107 0.984 0.857 0.0445 0.486 1.2 5.14 13.8 5.42 0.154 0.035 0.0268 -0.0669 0.0372 0.0328 1.49 0.226 0.325
2.4 0.4 -1.33 0.361 0.977 0.817 0.901 0.734 1.02 0.0432 0.0351 0.0178 0.0667 0.101 0.106 0.898 0.772 -0.221 0.958 2.38 0.826 8.61 7.18 0.156 0.0435 0.0282 -0.0738 0.0362 0.0233 1.36 0.388 0.474
2.5 0.4 0.328 3.72 1.31 1.32 1.68 1.09 1.04 0.0616 0.0725 0.0728 0.194 0.286 0.105 0.787 0.665 3.58 9.87 3.81 0.554 4.65 2.98 0.174 0.0637 0.0624 -0.0756 0.0291 0.0241 1.61 0.181 0.359
2.6 0.4 -0.706 0.254 0.188 0.803 2.21 2.32 1.06 0.122 0.133 -0.0648 0.427 0.743 0.101 0.654 0.537 1.21 1.3 0.701 -0.253 3.76 4.03 0.191 0.118 0.117 -0.0776 0.0231 0.0367 1.61 0.186 0.264
2.7 0.4 -0.734 0.39 0.288 5.41 11.7 5.08 1.06 0.208 0.26 1.1 2.69 1.04 0.0964 0.502 0.393 0.913 0.968 0.449 -0.247 3.52 2.94 0.197 0.192 0.233 -0.0806 0.0235 0.0607 1.61 0.127 0.152
2.8 0.4 -0.853 0.784 1.55 4.8 9.69 4.36 1 0.363 0.839 0.993 2.06 0.923 0.0889 0.338 0.242 1.01 1.68 0.575 0.0564 4.87 2.42 0.123 0.363 0.783 -0.0942 0.0491 0.126 1.57 0.172 0.114
2.9 0.4 0.208 1.86 0.945 0.463 2.41 3.25 1.52 0.867 0.381 -0.0282 0.636 0.564 0.0788 0.171 0.0933 0.092 0.759 1.4 2.25 11.8 5.79 0.659 1.01 0.406 0.424 1.4 0.475 1.49 0.333 0.208
3 0.4 -0.116 0.939 0.623 -2.66 3.3 3.9 1.37 0.299 0.216 0.0438 0.345 0.229 0.0661 0.0385 0.0269 0.307 0.634 0.923 3.47 42.8 30 0.404 0.16 0.142 -0.0108 0.0664 0.0375 1.36 0.813 0.696
3.1 0.4 -3.96 4.43 10.5 -3.76 4.58 7.27 1.38 0.343 0.387 -0.556 0.634 1.28 0.0513 0.138 0.116 -9.39 9.85 28.8 26.5 84.4 30.6 0.442 0.31 0.387 -0.0226 0.0217 0.0246 8.24 21.7 7.45
3.2 0.4 -3.47 3.29 7.31 -1.63 7.94 13.7 -0.098 1.5 3.6 -0.218 0.295 0.397 0.0351 0.191 0.206 3.56 10.5 3.74 803 2.24e+03 803 -1.04 1.46 3.64 -0.0222 0.0469 0.051 0.768 0.409 0.467
3.3 0.4 -1.51 0.948 1.38 1.11 8.52 14.9 0.851 0.35 0.603 -0.244 0.318 0.531 0.0181 0.189 0.242 0.988 1.37 0.595 -158 277 633 -0.0522 0.34 0.589 -0.0597 0.0322 0.0282 0.816 0.609 0.694
3.4 0.4 -1.03 0.518 0.488 3.99 14.4 10.5 1.08 0.132 0.13 0.0445 1.75 1.75 0.00149 0.132 0.219 0.249 0.537 0.763 -6.17 33.3 71.1 0.195 0.103 0.0722 -0.0777 0.0311 0.0583 -0.437 2.23 4.97
3.5 0.4 -0.813 1.44 1.94 7.85 12.7 6.75 1.1 0.129 0.256 0.186 0.934 0.735 -0.134 0.328 0.682 0.614 3.08 2.54 -4.07 59.5 57.5 0.205 0.105 0.246 -0.0738 0.0303 0.0176 1.37 0.266 0.331
3.6 0.4 -0.115 3.2 2.52 10 18.2 9.13 1.24 0.867 0.844 0.624 1.45 0.565 -0.0194 0.0579 0.0856 1.05 1.15 0.689 -154 154 457 0.359 0.798 0.71 -0.0899 0.0773 0.148 1.13 0.222 0.138
3.7 0.4 0.0815 1.6 0.889 4.87 29.8 22.7 1.32 0.35 0.317 0.811 2.77 1.28 -0.0867 0.168 0.403 0.876 0.814 0.935 -6.16 48.7 60.5 0.408 0.314 0.267 -0.0592 0.032 0.0466 0.962 0.441 0.285
3.8 0.4 0.52 1.86 0.894 -3.12 28.3 37 1.43 0.412 0.18 0.222 1.38 1.08 0.00352 0.211 0.251 0.945 4.88 3.87 89.1 325 146 0.505 0.369 0.184 -0.051 0.0374 0.0311 0.728 0.419 0.535
3.9 0.4 0.0665 1.64 0.925 -2.94 6.26 16.3 1.39 0.336 0.12 -0.0864 1.14 1.46 -0.0323 0.633 0.736 0.193 0.719 1.17 -9.37 22.9 22.7 0.45 0.332 0.121 -0.0211 0.0864 0.0446 0.892 0.36 0.174
4 0.4 -0.492 2.83 3.29 -4.77 6 13.1 1.34 0.502 0.388 -0.458 0.519 1.22 0.0759 0.327 0.205 -0.658 2.04 4.26 29.9 69.3 35.1 0.393 0.461 0.367 -0.0402 0.0511 0.0309 0.836 0.22 0.409
4.1 0.4 -0.598 0.987 1.71 -1.01 24.7 29.3 1.27 0.346 0.372 -0.195 0.781 1.3 0.0981 0.316 0.135 -0.124 0.966 0.707 -6.33 23.5 37.6 0.325 0.293 0.326 -0.0452 0.0541 0.0484 0.92 1.07 0.87
4.2 0.4 -0.457 0.419 0.999 2.93 29.6 26.1 1.24 0.0633 0.073 0.0271 1.79 1.85 0.356 0.86 0.393 0.414 0.989 1.25 0.253 15.2 15.9 0.307 0.0721 0.102 -0.0523 0.0476 0.0744 0.938 0.254 0.12
4.3 0.4 -0.24 1.99 2.37 6.57 15 5.97 1.28 0.395 0.473 0.201 1.39 1.08 0.171 0.125 0.172 0.518 0.58 0.643 -7.33 42.5 58.3 0.353 0.384 0.466 -0.062 0.0289 0.0296 0.838 0.379 0.302
4.4 0.4 0.00152 2.13 2.13 3.3 28.1 23.6 1.35 0.543 0.552 0.207 0.577 0.246 0.211 0.634 0.251 0.458 0.662 0.586 208 662 249 0.408 0.499 0.502 -0.0568 0.0631 0.0627 0.742 0.595 0.514
4.5 0.4 0.048 0.601 0.322 0.383 42.2 40.6 1.35 0.311 0.18 0.109 1.92 1.78 0.0723 0.365 0.369 0.638 1.3 1.9 -2.22 22.8 13.8 0.405 0.257 0.123 -0.0575 0.0661 0.0639 0.808 0.279 0.441
4.6 0.4 0.13 1.99 1.61 0.698 24.2 25.4 1.38 0.309 0.2 0.0447 1.88 1.84 0.0347 0.33 0.555 0.562 1.02 1.76 18.7 55.1 36.6 0.443 0.34 0.23 -0.0639 0.0987 0.088 0.73 0.166 0.201
4.7 0.4 0.2 2.86 2.5 2.4 14.1 15.6 1.41 0.602 0.506 0.0721 0.387 0.307 0.0258 0.967 1.28 0.3 0.288 0.3 25.3 116 110 0.467 0.596 0.494 -0.0601 0.036 0.0276 0.704 0.465 0.549
4.8 0.4 0.314 1.57 1.22 2.01 45.7 48.9 1.44 0.449 0.345 0.165 1.48 1.58 0.0347 2.32 2.52 0.152 0.95 0.996 2.66 29.1 21.4 0.503 0.367 0.25 -0.0729 0.0818 0.1 0.673 0.381 0.465
4.9 0.4 0.691 3.29 2.64 -1.63 39.8 49.5 1.51 0.322 0.185 -0.034 2.15 2.37 -0.245 0.264 0.316 0.308 4.15 4.97 1.72 19.9 16.9 0.562 0.351 0.165 -0.062 0.0409 0.0446 0.647 0.149 0.0935
5 0.4 0.123 6.7 7.79 -7.58 14.2 11.4 1.43 0.562 0.607 -0.239 0.909 1.57 -0.298 0.358 0.348 -0.11 9.72 11.9 -21.4 53.9 97.1 0.47 0.572 0.619 -0.0515 0.0333 0.0257 0.652 0.588 0.503
5.1 0.4 -0.726 5.41 8.78 -5.63 37.8 56 1.36 0.518 0.78 -0.705 0.934 2.36 -0.484 0.544 0.84 -1.36 7.02 12.2 -714 721 2.09e+03 0.4 0.484 0.716 -0.0357 0.0242 0.0325 0.693 0.82 0.487
5.2 0.4 -0.109 1.43 1.52 0.403 123 128 1.31 0.279 0.469 -0.823 4.47 6.37 -0.289 0.382 0.388 1.04 1.52 2.43 -6.64 359 367 0.326 0.252 0.432 -0.0112 0.0604 0.0529 0.73 0.552 0.309
5.3 0.4 -0.109 2.02 5.13 15.9 74.8 48.1 1.16 0.451 1.14 0.244 6.67 6.42 -0.743 0.813 1.76 3.06 2.14 1.79 27.7 61.6 31.2 0.212 0.437 1.16 -0.0771 0.107 0.112 0.861 1.13 0.476
5.4 0.4 0.365 7.24 9.91 41.3 48.4 40.7 1.48 0.631 0.889 0.736 1.41 0.717 -0.537 0.776 1.94 -0.126 9.08 13 -231 230 671 0.515 0.61 0.82 -0.0418 0.0749 0.141 0.545 0.956 0.581
5.5 0.4 2.38 3.91 3.2 21.1 78.1 37.7 1.69 0.761 0.679 1.3 3.35 1.34 0.272 0.446 0.313 1.79 0.996 1.16 -2.74 97.1 102 0.702 0.723 0.633 -0.00141 0.0711 0.0721 0.325 0.78 0.76
5.6 0.4 3.72 4 1.72 15.4 123 94.5 2.04 1.63 0.924 0.441 2.42 1.73 0.309 0.541 0.445 0.159 7.99 12.8 -191 638 1.02e+03 1.04 1.58 0.886 0.0154 0.0903 0.0508 0.00598 1.13 1.66
5.7 0.4 4.35 2.42 2.14 -12.9 29.7 57.3 2.01 0.697 0.283 -0.137 1.61 2.02 0.478 1.01 0.508 2.21 8.84 4.16 -6.18 19.1 29.5 1.01 0.778 0.278 0.0281 0.182 0.106 0.0543 0.176 0.288
5.8 0.4 603 1.8e+03 604 -32.7 34.4 60.1 1.82 0.585 0.465 -0.564 0.637 1.28 0.658 1.89 0.868 1.5e+03 4.5e+03 1.5e+03 230 721 255 0.812 0.737 0.673 0.0497 0.327 0.193 0.111 0.42 0.518
5.9 0.4 0.313 8.82 6.34 -29.8 33.2 82.2 1.8 1.31 1.28 -1.61 1.73 1.65 0.738 0.757 0.748 -4.84 5.36 11.4 83 217 83.9 0.766 1.28 1.37 0.0697 0.122 0.0961 0.102 1.18 1.21
6 0.4 0.307 2.17 1.92 -3.22 45.2 57.2 1.56 0.292 0.522 -0.299 0.965 1.75 0.506 1.03 0.518 -1.11 2.8 5.24 -6.36 18.2 29.4 0.535 0.334 0.523 0.0397 0.143 0.0683 0.343 0.549 0.418
6.1 0.4 0.315 2.25 3.66 7.43 98.6 89.8 1.59 0.464 0.443 0.198 1.4 1.23 0.219 0.583 0.237 -1.74 4.04 3.73 112 506 279 0.585 0.49 0.496 0.00408 0.0853 0.0411 -0.274 1.04 2.39
6.2 0.4 -2.14 4.81 8.89 22.2 50.8 22.3 1.11 0.743 0.756 -0.109 5 5.42 0.339 0.968 0.374 -0.503 5.19 10.4 57.4 80.8 59.9 0.0975 0.774 0.84 -0.00038 0.147 0.125 0.8 0.704 0.646
6.3 0.4 1.79 3.03 3.39 30 52.3 30.8 1.42 0.444 1.02 0.747 0.686 0.748 -0.107 0.316 0.322 4.38 7.42 4.31 23.7 71.4 37 0.41 0.481 1.06 0.014 0.0789 0.0471 0.543 0.93 0.412
6.4 0.4 3.23 5.13 2.78 39.5 101 44.8 1.92 0.54 0.283 0.888 1.99 0.91 -0.143 0.286 0.377 -0.104 3.16 3.85 134 368 194 0.936 0.564 0.305 -0.0227 0.0302 0.0365 0.0877 0.286 0.514
6.5 0.4 4.55 5.83 2.99 7.21 78.8 52.2 2.05 0.905 0.383 1.45 3.65 1.57 -0.229 0.29 0.516 1.25 2.47 1.44 1.96e+03 6.04e+03 2.05e+03 1.07 0.934 0.401 -0.0246 0.0274 0.0458 -0.0435 0.388 0.875
6.6 0.4 4.38 2.7 2.76 -7.17 18.1 32 2.22 0.798 0.539 0.0738 0.683 0.724 -0.23 0.274 0.223 -1.99 2.71 6.41 1.27 17.3 23.2 1.24 0.824 0.56 -0.0311 0.0324 0.0389 -0.0617 0.387 0.334
6.7 0.4 5.03 4.54 3.44 -15.5 20.4 48.4 2.11 0.672 0.417 -0.236 0.366 0.691 -0.237 0.274 0.382 7.84 17.4 8.11 -719 787 2.23e+03 1.13 0.684 0.436 -0.0268 0.0274 0.0211 -0.0914 0.407 0.673
6.8 0.4 5.46 7.59 4.18 -21.3 25.6 31.2 2.28 0.951 0.595 -0.396 0.496 1 -0.202 0.236 0.428 -0.491 2.79 1.92 76.5 117 75.8 1.3 0.969 0.611 -0.0251 0.0254 0.0295 -0.257 0.585 0.953
6.9 0.4 3.16 6.12 4.82 -20.7 24.8 37.2 2.17 1.12 0.605 -0.392 0.48 0.441 -0.259 0.29 0.543 -4.33 4.35 3.98 13.1 28.7 12.5 1.19 1.14 0.619 -0.0211 0.0212 0.0297 -0.145 0.607 1.11
7 0.4 3.73 2.35 2.36 -24.2 28.4 51.8 2.07 0.396 0.408 -0.404 0.485 0.783 -0.12 0.157 0.289 -1.08 1.22 0.977 -36.8 37.6 37.4 1.08 0.407 0.414 -0.0137 0.0138 0.0176 -0.0428 0.392 0.389
7.1 0.4 2.47 1.5 2.06 -18.4 23.2 44.4 1.86 0.303 0.214 -0.209 0.288 0.498 -0.063 0.104 0.204 -0.637 1.4 1.36 147 332 148 0.869 0.312 0.212 -0.01 0.0101 0.0139 0.15 0.221 0.29
7.2 0.4 1.85 1.84 2.16 -2.47 15.1 24.1 1.77 0.164 0.249 -0.266 0.376 0.636 -0.0128 0.0535 0.13 -0.448 1.08 1.28 32.8 41.3 32.9 0.77 0.159 0.247 -0.00707 0.00709 0.0104 0.245 0.253 0.173
7.3 0.4 1.56 2.08 2.08 -0.443 7.99 13.5 1.71 0.215 0.253 -0.141 0.246 0.456 0.0207 0.0567 0.0678 -0.232 0.775 1.06 5.13 70.8 52.3 0.716 0.211 0.252 -0.00485 0.00487 0.00747 0.295 0.255 0.221
7.4 0.4 1.5 2.14 1.87 2.87 8.91 9.42 1.69 0.238 0.236 -0.0232 0.126 0.29 0.0406 0.057 0.0272 -0.015 0.489 0.747 -4.54 14.6 21.4 0.696 0.236 0.235 -0.00326 0.00326 0.00518 0.311 0.237 0.242
7.5 0.4 1.62 2.06 1.62 6.31 9.13 5.49 1.7 0.239 0.208 0.0571 0.128 0.147 0.05 0.0524 0.0381 0.0937 0.325 0.506 3.63 19.7 10.9 0.702 0.237 0.208 -0.00215 0.00215 0.0035 0.303 0.209 0.242
7.6 0.4 1.83 1.88 1.5 8.06 8.5 7.21 1.72 0.224 0.176 0.105 0.132 0.0704 0.0522 0.0456 0.0418 0.213 0.159 0.298 -6.87 6.99 15.6 0.723 0.223 0.176 -0.00139 0.00139 0.00231 0.28 0.177 0.226
7.7 0.4 2.21 1.54 1.58 8.6 7.46 7.81 1.75 0.201 0.168 0.127 0.122 0.0962 0.05 0.0383 0.0409 0.599 1.02 0.449 -2.39 2.44 3.67 0.753 0.201 0.167 -0.000889 0.00089 0.0015 0.255 0.188 0.209
7.8 0.4 2.5 1.29 1.46 8.36 6.29 7.64 1.8 0.158 0.173 0.132 0.107 0.104 0.0454 0.0329 0.0375 0.333 0.192 0.12 -1.44 1.41 1.66 0.803 0.158 0.173 -0.000562 0.000563 0.000957 0.199 0.174 0.159
7.9 0.4 2.73 1.09 1.27 7.25 6.67 6.63 1.83 0.134 0.153 0.126 0.0896 0.102 0.0365 0.0345 0.0296 0.341 0.152 0.0706 -3.58 3.48 7.81 0.832 0.134 0.152 -0.000352 0.000353 0.000606 0.169 0.153 0.135
