-3.7 0.68 -0.722 0.14 0.119 1.14 0.416 0.336 0.161 0.0246 0.0354 0.0363 0.0269 0.055 0.0218 0.0057 0.00776 0.119 0.152 0.281 1.02 2.64 1.3 0.000998 0.00382 0.00868 -0.00395 0.00444 0.00309 0.165 0.0257 0.0346
-3.6 0.68 -0.696 0.0774 0.103 0.623 0.402 0.638 0.185 0.0235 0.0186 0.019 0.0425 0.0434 0.0158 0.0085 0.0221 0.292 0.0431 0.0257 3 7.09 2.62 -0.0144 0.0196 0.0565 -0.00448 0.00538 0.00335 0.19 0.0244 0.0198
-3.5 0.68 -0.664 0.177 0.116 0.731 1.21 1.04 0.183 0.0286 0.0339 0.0153 0.0449 0.0517 0.0128 0.011 0.0258 0.323 0.0983 0.0572 1.8 2.78 1.44 0.00792 0.00836 0.00431 -0.00486 0.0066 0.00341 0.195 0.022 0.0139
-3.4 0.68 -0.665 0.204 0.0917 0.549 1.15 1.09 0.186 0.0249 0.04 0.0162 0.0439 0.0614 0.00957 0.0136 0.0284 0.34 0.107 0.0753 2.92 3.23 2.67 0.00669 0.00258 0.00252 -0.00505 0.00884 0.00434 0.192 0.0266 0.0393
-3.3 0.68 -0.765 0.12 0.149 -0.0495 0.502 0.641 0.19 0.0194 0.0435 0.0229 0.0385 0.0671 0.000967 0.0217 0.0238 0.21 0.068 0.0949 -0.894 2.6 4.81 0.00672 0.00108 0.00196 -0.00377 0.0153 0.00687 0.196 0.0215 0.0432
-3.2 0.68 -0.791 0.167 0.206 -0.17 0.544 0.552 0.183 0.0278 0.032 0.0358 0.0286 0.0666 -0.00143 0.0239 0.0253 0.13 0.154 0.371 0.332 2.84 2.45 0.007 0.00165 0.00162 -0.0289 0.0219 0.0579 0.189 0.0266 0.0321
-3.1 0.68 -0.792 0.178 0.189 -0.217 0.53 0.594 0.188 0.029 0.0301 0.0543 0.0324 0.058 -0.00215 0.025 0.0311 0.154 0.15 0.384 7.92 24.9 9.29 0.0073 0.00204 0.00129 -0.0115 0.00374 0.00407 0.195 0.028 0.0284
-3 0.68 -0.724 0.105 0.0702 -0.0997 0.37 0.788 0.197 0.0285 0.0362 0.0993 0.119 0.0634 -0.000622 0.0247 0.0361 0.314 0.0667 0.0823 -1.04 1.17 3.08 0.00754 0.00226 0.000926 -0.0106 0.00211 0.00279 0.203 0.0278 0.0337
-2.9 0.68 -0.72 0.0788 0.0822 -0.486 0.777 1.17 0.209 0.0257 0.0394 0.119 0.118 0.0487 0.00357 0.0227 0.0395 0.365 0.0469 0.0577 -1.97 2.04 4.03 0.00769 0.00229 0.00132 -0.0102 0.00179 0.0033 0.215 0.0257 0.0371
-2.8 0.68 -0.724 0.0579 0.0905 0.373 0.669 0.466 0.224 0.0206 0.0389 0.165 0.104 0.0931 0.0106 0.0193 0.0404 0.425 0.0578 0.0552 -0.412 0.519 0.697 0.00772 0.00209 0.00204 -0.00985 0.00278 0.0033 0.231 0.0212 0.0371
-2.7 0.68 -0.744 0.0636 0.0851 -0.293 0.614 0.594 0.243 0.0138 0.0344 0.165 0.133 0.0914 0.0202 0.0164 0.0383 0.466 0.0538 0.076 -1.31 1.44 2.07 0.00655 0.00274 0.00602 -0.00932 0.00389 0.00287 0.249 0.0151 0.0336
-2.6 0.68 -0.76 0.049 0.086 -0.275 0.893 2.02 0.273 0.042 0.0359 0.139 0.0681 0.0645 0.032 0.0268 0.0329 0.531 0.244 0.117 -3.45 3.57 9.54 0.00645 0.00256 0.00652 -0.00689 0.0102 0.00379 0.279 0.0374 0.0359
-2.5 0.68 -0.842 0.076 0.0819 1.55 2.92 1.29 0.292 0.0376 0.0233 0.134 0.0795 0.0619 0.06 0.0803 0.0389 0.448 0.0752 0.128 2.79 6.88 2.85 0.00647 0.00336 0.00648 -0.00622 0.0107 0.00475 0.298 0.0342 0.0251
-2.4 0.68 -0.853 0.143 0.106 0.677 1.61 0.816 0.323 0.0344 0.024 0.12 0.0764 0.0573 0.0715 0.0825 0.0426 0.565 0.358 0.171 0.173 2.78 2.15 0.00492 0.00583 0.00575 -0.00573 0.0103 0.00602 0.33 0.0267 0.0198
-2.3 0.68 -0.944 0.0446 0.0571 0.35 0.41 0.186 0.335 0.0379 0.0213 0.0749 0.0852 0.0734 0.0801 0.0782 0.0539 0.484 0.0555 0.042 -48.2 48.1 139 0.00898 0.00282 0.00502 -0.00849 0.00816 0.00422 0.344 0.0298 0.0179
-2.2 0.68 -0.994 0.0649 0.16 0.966 2.16 0.753 0.331 0.0105 0.0113 0.262 0.481 0.191 0.0614 0.0629 0.048 0.403 0.113 0.267 -0.00544 2.3 1.39 0.00955 0.00348 0.00467 -0.00842 0.00794 0.00544 0.348 0.00352 0.0061
-2.1 0.68 -0.968 0.0138 0.012 0.646 0.4 0.414 0.351 0.00797 0.00872 0.129 0.0631 0.0478 5.11 15.1 5.06 0.51 0.0218 0.0384 1.05 0.864 1.11 0.00896 0.00565 0.00444 -0.00647 0.00598 0.0089 0.364 0.00229 0.00612
-2 0.68 -0.998 0.0174 0.0312 0.279 0.806 0.38 0.361 0.00552 0.00594 0.125 0.0424 0.0203 0.101 0.0313 0.0313 0.499 0.0448 0.0618 0.145 1.83 0.933 0.0105 0.00688 0.00548 -0.00735 0.00768 0.0105 0.38 0.00409 0.00569
-1.9 0.68 -1.01 0.0113 0.0136 0.398 0.723 0.338 0.378 0.0054 0.007 0.119 0.0466 0.0665 0.0967 0.0451 0.033 0.525 0.0329 0.0409 0.123 1.85 1.84 -0.0173 0.0299 0.0811 -0.0101 0.0104 0.0161 0.392 0.00607 0.00704
-1.8 0.68 -1.03 0.0185 0.0161 0.411 0.664 0.607 0.393 0.0116 0.00822 0.132 0.0367 0.0549 0.0908 0.0543 0.0393 0.536 0.0585 0.0499 0.512 1.38 1.54 0.0121 0.00211 0.00434 -0.00461 0.00493 0.00582 0.414 0.0176 0.0106
-1.7 0.68 -1.06 0.0143 0.0135 0.278 0.713 0.49 0.407 0.00738 0.00756 0.134 0.0321 0.0273 0.0813 0.0613 0.0504 0.53 0.0473 0.0554 -0.00472 1.79 1.17 0.0146 0.00211 0.00467 -0.00904 0.00674 0.00299 0.429 0.011 0.00869
-1.6 0.68 -1.08 0.0166 0.0168 0.49 0.434 0.51 0.424 0.00945 0.00909 0.14 0.0163 0.0195 0.0689 0.0665 0.065 0.492 0.103 0.222 0.751 0.939 0.939 0.0186 0.00443 0.00629 -0.0116 0.00711 0.003 0.45 0.0145 0.00899
-1.5 0.68 -1.1 0.0521 0.0444 0.297 0.61 0.35 0.449 0.0229 0.0188 0.146 0.0289 0.0147 0.0575 0.0668 0.0735 0.617 0.0189 0.0281 0.159 1.51 1.43 0.0221 0.00562 0.00719 -0.0144 0.00737 0.0045 0.473 0.0164 0.0117
-1.4 0.68 -1.1 0.0335 0.0528 0.288 0.742 0.945 0.475 0.0366 0.0281 0.133 0.00614 0.00647 0.0514 0.0592 0.0652 0.662 0.111 0.0707 -0.152 1.92 2.7 0.0269 0.0132 0.00942 -0.02 0.0102 0.00675 0.517 0.0505 0.0334
-1.3 0.68 -1.19 0.072 0.137 0.75 0.664 0.496 0.485 0.021 0.0203 0.131 0.0305 0.0292 0.0346 0.0608 0.0596 0.538 0.1 0.174 0.961 0.901 0.86 0.0352 0.0199 0.0115 -0.024 0.0116 0.0119 0.531 0.0295 0.0227
-1.2 0.68 -1.16 0.0551 0.0439 0.742 1.73 1 0.509 0.0115 0.0242 0.128 0.00832 0.0104 0.0642 0.0354 0.0372 0.668 0.0492 0.0508 -0.013 0.7 1.46 0.0371 0.0231 0.0118 -0.024 0.0111 0.0212 0.558 0.0233 0.0216
-1.1 0.68 -1.25 0.0337 0.082 1.56 3.38 1.23 0.523 0.0124 0.0153 0.125 0.00539 0.00967 0.0342 0.0306 0.057 0.495 0.057 0.0862 -2.62 3.58 9.7 0.0378 0.0183 0.0114 -0.034 0.0131 0.0143 0.584 0.018 0.0181
-1 0.68 -1.23 0.0835 0.0925 0.966 2.24 0.873 0.545 0.00558 0.0151 0.113 0.0101 0.0117 0.0421 0.0297 0.0563 0.569 0.124 0.126 -0.59 0.955 1.91 0.0406 0.0158 0.0144 -0.0341 0.0128 0.0108 0.615 0.00764 0.0205
-0.9 0.68 -1.27 0.102 0.149 0.443 0.576 0.335 0.562 0.00449 0.0112 0.109 0.00998 0.00803 0.0318 0.0718 0.066 0.545 0.13 0.188 0.54 1.03 0.709 0.0365 0.0132 0.00761 -0.0331 0.00359 0.0064 0.639 0.00572 0.0168
-0.8 0.68 -1.3 0.109 0.162 0.0808 0.213 0.35 0.577 0.00524 0.00866 0.103 0.0141 0.0195 0.0797 0.083 0.0578 0.464 0.204 0.405 -0.228 0.575 0.699 0.0381 0.0106 0.00637 -0.0314 0.011 0.0213 0.662 0.00656 0.0149
-0.7 0.68 -1.3 0.0962 0.128 -0.133 0.418 0.96 0.594 0.0058 0.00905 0.108 0.0127 0.022 0.0941 0.128 0.0684 0.514 0.15 0.257 -1.68 2.18 5.95 0.0412 0.00777 0.00646 -0.0322 0.00976 0.0134 0.685 0.00872 0.0148
-0.6 0.68 -1.31 0.103 0.0581 0.467 0.61 0.283 0.605 0.0155 0.0191 0.109 0.0088 0.0148 0.0636 0.0387 0.0335 0.505 0.171 0.157 0.892 1.18 0.527 0.0435 0.00632 0.00577 -0.0328 0.00841 0.0105 0.709 0.0113 0.0169
-0.5 0.68 -1.29 0.0585 0.0391 0.302 0.216 0.106 0.627 0.00633 0.00725 0.108 0.00948 0.00816 0.0424 0.0093 0.00975 0.487 0.171 0.33 0.608 0.511 0.264 0.0461 0.0051 0.00521 -0.0338 0.00742 0.00837 0.726 0.0264 0.0324
-0.4 0.68 -1.26 0.0482 0.0697 0.28 0.0889 0.0744 0.651 0.0336 0.0161 0.11 0.00804 0.00661 0.0391 0.00461 0.00305 0.656 0.133 0.11 0.585 0.209 0.188 0.0489 0.00401 0.00476 -0.0348 0.0066 0.00668 0.76 0.0105 0.00551
-0.3 0.68 -1.3 0.0628 0.0334 0.26 0.0685 0.139 0.65 0.0107 0.0142 0.104 0.015 0.0154 0.0387 0.00546 0.0111 0.577 0.0952 0.0523 0.527 0.183 0.404 0.0535 0.00176 0.00178 -0.0359 0.00585 0.00523 1.03 0.75 0.256
-0.2 0.68 -1.28 0.0593 0.0457 0.24 0.0464 0.0728 0.668 0.00391 0.00504 0.109 0.0109 0.0105 0.0432 0.00309 0.00755 0.602 0.0882 0.0666 0.515 0.104 0.158 0.0544 0.00307 0.00632 -0.0388 0.00283 0.00251 0.7 0.12 0.326
-0.1 0.68 -1.28 0.0547 0.036 0.33 0.0988 0.0811 0.684 0.00488 0.00238 0.11 0.0226 0.0154 0.0475 0.00176 0.00441 0.611 0.0799 0.048 0.691 0.185 0.154 0.0581 0.00116 0.00315 -0.0386 0.00212 0.00116 0.772 0.0593 0.155
-4.44e-16 0.68 -1.29 0.0582 0.0386 0.207 0.19 0.168 0.7 0.00595 0.00403 0.107 0.00952 0.00747 0.0496 0.00385 0.00881 0.599 0.0801 0.0481 0.424 0.347 0.341 0.0614 0.00143 0.00286 -0.0394 0.00261 0.00121 0.795 0.0644 0.163
0.1 0.68 -1.28 0.0368 0.0317 0.313 0.422 0.222 0.717 0.00547 0.00251 0.11 0.0067 0.0029 0.0475 0.00965 0.0232 0.614 0.0477 0.0457 0.519 0.455 0.326 0.0647 0.00201 0.00293 -0.04 0.00344 0.00145 0.857 0.0686 0.0559
0.2 0.68 -1.28 0.0303 0.0203 0.22 0.0281 0.0516 0.733 0.00608 0.00267 0.109 0.00236 0.00199 0.0433 0.0173 0.0437 0.605 0.0377 0.0275 0.455 0.037 0.0912 0.0669 0.00212 0.00187 -0.0407 0.00446 0.00196 0.889 0.176 0.191
0.3 0.68 -1.28 0.0204 0.0127 0.216 0.156 0.26 0.749 0.00597 0.00279 0.108 0.00491 0.00382 0.0491 0.0143 0.0284 0.604 0.0239 0.015 0.397 0.259 0.554 0.0704 0.00222 0.00211 -0.041 0.00605 0.00241 0.975 0.0234 0.0281
0.4 0.68 -1.27 0.028 0.0162 -1.75 2.14 6.11 0.767 0.0172 0.00672 0.114 0.0146 0.00782 0.0582 0.0075 0.00926 0.618 0.0328 0.0182 -3.87 4.65 13.2 0.0741 0.00228 0.00238 -0.0385 0.0125 0.00524 0.987 0.0123 0.00986
0.5 0.68 -1.26 0.00868 0.00559 0.243 0.145 0.0988 0.784 0.0161 0.00604 0.101 0.00669 0.0144 0.0651 0.00313 0.00359 0.607 0.0125 0.0158 0.466 0.362 0.235 0.0788 0.00201 0.00369 -0.0457 0.00366 0.00653 1.01 0.03 0.0327
0.6 0.68 -1.25 0.0297 0.0272 0.189 0.0996 0.0765 0.802 0.0362 0.0176 0.0983 0.00557 0.0156 0.0677 0.000794 0.00054 0.613 0.0174 0.0239 0.349 0.169 0.106 0.0824 0.00186 0.00415 -0.0445 0.00131 0.00112 1 0.00826 0.0144
0.7 0.68 -1.26 0.023 0.0457 0.223 0.0694 0.0606 0.809 0.00259 0.00141 0.0936 0.018 0.0346 0.0694 0.000631 0.000909 0.595 0.0292 0.0583 0.398 0.103 0.0463 0.0846 0.0033 0.00883 -0.0447 0.000197 0.000182 0.942 0.116 0.244
0.8 0.68 -1.25 0.0227 0.0482 0.277 0.0484 0.0391 0.825 0.00652 0.00461 0.0871 0.0138 0.0318 0.0707 0.00231 0.00132 0.598 0.0286 0.0568 0.474 0.0536 0.0812 0.0919 0.00105 0.000862 -0.0452 0.000579 0.000763 1.6 1.63 0.56
0.9 0.68 -1.23 0.0204 0.0364 0.336 0.0263 0.0366 0.84 0.00488 0.00211 0.0912 0.0242 0.0314 0.0638 0.00798 0.00816 0.602 0.0257 0.0419 0.529 0.0775 0.0706 0.0946 0.00754 0.00688 -0.0851 0.0407 0.118 1.19 0.227 0.122
1 0.68 -1.22 0.0453 0.0897 0.329 0.0454 0.0311 0.856 0.0122 0.00827 0.0819 0.0249 0.0584 0.0655 0.0224 0.032 0.593 0.0523 0.111 0.496 0.067 0.0569 0.102 0.00605 0.00363 -0.0453 0.00372 0.00383 1.18 0.135 0.0997
1.1 0.68 -1.18 0.00597 0.00883 0.423 0.172 0.11 0.869 0.0118 0.0108 0.0975 0.00681 0.0147 0.0638 0.0195 0.0332 0.623 0.00861 0.00446 0.491 0.168 0.0652 0.106 0.00298 0.00279 -0.0464 0.00585 0.00435 1.2 0.0998 0.0953
1.2 0.68 -1.17 0.0117 0.0123 0.432 0.186 0.0743 0.88 0.004 0.00885 0.0985 0.00933 0.0133 0.0656 0.0172 0.0277 0.623 0.0106 0.0119 0.451 0.0508 0.0384 0.111 0.00277 0.00284 -0.0468 0.00809 0.00562 1.21 0.0986 0.0749
1.3 0.68 -1.15 0.0107 0.0125 0.249 0.123 0.271 0.895 0.00495 0.00873 0.0946 0.00806 0.0182 0.0673 0.0158 0.0235 0.627 0.008 0.00971 0.159 0.243 0.505 0.117 0.00358 0.00307 -0.0468 0.011 0.00702 1.25 0.0663 0.0911
1.4 0.68 -1.13 0.00886 0.0119 0.333 0.0664 0.127 0.91 0.00545 0.00793 0.0968 0.012 0.0164 0.0686 0.0151 0.0208 0.642 0.0312 0.0157 0.257 0.139 0.142 0.122 0.00426 0.00338 -0.0466 0.0145 0.00855 1.29 0.0391 0.0371
1.5 0.68 -1.1 0.00758 0.0106 0.453 0.236 0.217 0.925 0.00552 0.00675 0.102 0.00997 0.00465 0.0695 0.0147 0.019 0.646 0.0287 0.0114 0.253 0.139 0.114 0.128 0.00482 0.00372 -0.046 0.0188 0.0102 1.31 0.0344 0.0328
1.6 0.68 -1.07 0.00773 0.00896 0.489 0.266 0.228 0.94 0.00516 0.00541 0.103 0.0101 0.00625 0.0702 0.0146 0.0178 0.65 0.0256 0.00941 0.298 0.126 0.16 0.135 0.00527 0.00407 -0.0412 0.0202 0.0145 1.33 0.0372 0.0336
1.7 0.68 -1.05 0.00711 0.00703 0.499 0.224 0.209 0.955 0.00439 0.00403 0.103 0.00971 0.0078 0.0708 0.0145 0.017 0.653 0.0225 0.00951 0.293 0.143 0.16 0.141 0.00563 0.00442 -0.0398 0.0261 0.0169 1.34 0.0388 0.0342
1.8 0.68 -1.02 0.00552 0.00496 0.508 0.185 0.186 0.97 0.0032 0.00267 0.102 0.00928 0.00955 0.0711 0.0145 0.0165 0.655 0.0199 0.0096 0.289 0.155 0.162 0.148 0.00597 0.00478 -0.0382 0.032 0.0192 1.35 0.0396 0.0346
1.9 0.68 -0.991 0.00297 0.00286 0.506 0.119 0.144 0.985 0.00169 0.00133 0.102 0.00907 0.0111 0.0714 0.0145 0.0162 0.657 0.0181 0.00939 0.286 0.162 0.164 0.155 0.00632 0.00516 -0.0369 0.0366 0.021 1.36 0.0399 0.0348
2 0.68 -0.961 0.00111 0.000557 0.537 0.112 0.123 1 0 0 0.101 0.00902 0.0117 0.0714 0.0145 0.0161 0.657 0.0171 0.00969 0.285 0.164 0.164 0.163 0.00677 0.00557 -0.0364 0.0384 0.0216 1.36 0.04 0.0348
2.1 0.68 -0.931 0.0045 0.00381 0.573 0.102 0.0933 1.01 0.00133 0.00169 0.102 0.00907 0.0111 0.0714 0.0145 0.0162 0.657 0.0181 0.00939 0.286 0.162 0.164 0.17 0.00765 0.00567 -0.0369 0.0366 0.021 1.36 0.0399 0.0348
2.2 0.68 -0.9 0.00846 0.0073 0.583 0.0711 0.0697 1.03 0.00267 0.0032 0.102 0.00928 0.00955 0.0711 0.0145 0.0165 0.655 0.0199 0.0096 0.289 0.155 0.162 0.178 0.00864 0.00585 -0.0382 0.032 0.0192 1.35 0.0396 0.0346
2.3 0.68 -0.868 0.0131 0.0104 0.609 0.0888 0.0867 1.04 0.00403 0.00439 0.103 0.00971 0.0078 0.0708 0.0145 0.017 0.653 0.0225 0.00951 0.293 0.143 0.16 0.186 0.00967 0.00613 -0.0398 0.0261 0.0169 1.34 0.0388 0.0342
2.4 0.68 -0.834 0.0182 0.0129 0.634 0.109 0.0925 1.06 0.00541 0.00516 0.103 0.0101 0.00625 0.0702 0.0146 0.0178 0.65 0.0256 0.00941 0.298 0.126 0.16 0.195 0.0107 0.00645 -0.0412 0.0202 0.0145 1.33 0.0372 0.0336
2.5 0.68 -0.799 0.0233 0.0145 0.636 0.155 0.22 1.08 0.00675 0.00552 0.102 0.00997 0.00465 0.0695 0.0147 0.019 0.646 0.0287 0.0114 0.253 0.139 0.114 0.204 0.0116 0.00673 -0.046 0.0188 0.0102 1.31 0.0344 0.0328
2.6 0.68 -0.764 0.0278 0.0149 0.738 0.103 0.181 1.09 0.00793 0.00545 0.0968 0.012 0.0164 0.0686 0.0151 0.0208 0.642 0.0312 0.0157 0.257 0.139 0.142 0.213 0.0122 0.00682 -0.0466 0.0145 0.00855 1.29 0.0391 0.0371
2.7 0.68 -0.728 0.0308 0.0139 0.736 0.159 0.118 1.11 0.00873 0.00495 0.0946 0.00806 0.0182 0.0673 0.0158 0.0235 0.627 0.008 0.00971 0.159 0.243 0.505 0.222 0.0123 0.00657 -0.0468 0.011 0.00702 1.25 0.0663 0.0911
2.8 0.68 -0.691 0.0314 0.0195 0.848 0.194 0.182 1.12 0.00885 0.004 0.0985 0.00933 0.0133 0.0656 0.0172 0.0277 0.623 0.0106 0.0119 0.451 0.0508 0.0384 0.231 0.0116 0.00588 -0.0468 0.00809 0.00562 1.21 0.0986 0.0749
2.9 0.68 -0.66 0.0342 0.0414 0.91 0.134 0.255 1.13 0.0108 0.0118 0.0975 0.00681 0.0147 0.0638 0.0195 0.0332 0.623 0.00861 0.00446 0.491 0.168 0.0652 0.237 0.0126 0.0138 -0.0464 0.00585 0.00435 1.2 0.0998 0.0953
3 0.68 -0.643 0.0355 0.0566 0.917 0.173 0.482 1.14 0.00827 0.0122 0.0819 0.0249 0.0584 0.0655 0.0224 0.032 0.593 0.0523 0.111 0.496 0.067 0.0569 0.246 0.00846 0.0148 -0.0453 0.00372 0.00383 1.18 0.135 0.0997
3.1 0.68 -0.589 0.0262 0.028 1.07 0.112 0.209 1.16 0.00211 0.00488 0.0912 0.0242 0.0314 0.0638 0.00798 0.00816 0.602 0.0257 0.0419 0.529 0.0775 0.0706 0.254 0.00886 0.00625 -0.0851 0.0407 0.118 1.19 0.227 0.122
3.2 0.68 -0.544 0.0264 0.0297 1.11 0.111 0.236 1.18 0.00461 0.00652 0.0871 0.0138 0.0318 0.0707 0.00231 0.00132 0.598 0.0286 0.0568 0.474 0.0536 0.0812 0.267 0.00477 0.00738 -0.0452 0.000579 0.000763 1.6 1.63 0.56
3.3 0.68 -0.495 0.0253 0.0401 1.28 0.206 0.176 1.19 0.00141 0.00259 0.0936 0.018 0.0346 0.0694 0.000631 0.000909 0.595 0.0292 0.0583 0.398 0.103 0.0463 0.276 0.0047 0.00824 -0.0447 0.000197 0.000182 0.942 0.116 0.244
3.4 0.68 -0.461 0.0431 0.115 1.41 0.102 0.12 1.2 0.0176 0.0362 0.0983 0.00557 0.0156 0.0677 0.000794 0.00054 0.613 0.0174 0.0239 0.349 0.169 0.106 0.28 0.0189 0.0343 -0.0445 0.00131 0.00112 1 0.00826 0.0144
3.5 0.68 -0.4 0.0327 0.0698 1.46 0.146 0.131 1.22 0.00604 0.0161 0.101 0.00669 0.0144 0.0651 0.00313 0.00359 0.607 0.0125 0.0158 0.466 0.362 0.235 0.295 0.00646 0.014 -0.0457 0.00366 0.00653 1.01 0.03 0.0327
3.6 0.68 -0.335 0.025 0.0407 -0.423 2.25 6.18 1.23 0.00672 0.0172 0.114 0.0146 0.00782 0.0582 0.0075 0.00926 0.618 0.0328 0.0182 -3.87 4.65 13.2 0.307 0.009 0.0183 -0.0385 0.0125 0.00524 0.987 0.0123 0.00986
3.7 0.68 -0.277 0.0311 0.0311 1.71 0.344 0.236 1.25 0.00279 0.00597 0.108 0.00491 0.00382 0.0491 0.0143 0.0284 0.604 0.0239 0.015 0.397 0.259 0.554 0.321 0.0039 0.00719 -0.041 0.00605 0.00241 0.975 0.0234 0.0281
3.8 0.68 -0.215 0.04 0.0229 1.75 0.183 0.112 1.27 0.00267 0.00608 0.109 0.00236 0.00199 0.0433 0.0173 0.0437 0.605 0.0377 0.0275 0.455 0.037 0.0912 0.334 0.0038 0.00747 -0.0407 0.00446 0.00196 0.889 0.176 0.191
3.9 0.68 -0.147 0.0451 0.0217 1.61 0.214 0.554 1.28 0.00251 0.00547 0.11 0.0067 0.0029 0.0475 0.00965 0.0232 0.614 0.0477 0.0457 0.519 0.455 0.326 0.348 0.00259 0.00346 -0.04 0.00344 0.00145 0.857 0.0686 0.0559
4 0.68 -0.0883 0.0604 0.0225 1.78 0.0848 0.219 1.3 0.00403 0.00595 0.107 0.00952 0.00747 0.0496 0.00385 0.00881 0.599 0.0801 0.0481 0.424 0.347 0.341 0.362 0.00495 0.00452 -0.0394 0.00261 0.00121 0.795 0.0644 0.163
4.1 0.68 -0.0137 0.0569 0.0264 1.86 0.217 0.144 1.32 0.00238 0.00488 0.11 0.0226 0.0154 0.0475 0.00176 0.00441 0.611 0.0799 0.048 0.691 0.185 0.154 0.374 0.00353 0.00404 -0.0386 0.00212 0.00116 0.772 0.0593 0.155
4.2 0.68 0.0448 0.0621 0.053 2.04 0.0878 0.059 1.33 0.00504 0.00391 0.109 0.0109 0.0105 0.0432 0.00309 0.00755 0.602 0.0882 0.0666 0.515 0.104 0.158 0.387 0.0075 0.00564 -0.0388 0.00283 0.00251 0.7 0.12 0.326
4.3 0.68 0.0997 0.059 0.0437 2.12 0.115 0.0791 1.35 0.0142 0.0107 0.104 0.015 0.0154 0.0387 0.00546 0.0111 0.577 0.0952 0.0523 0.527 0.183 0.404 0.403 0.0155 0.0124 -0.0359 0.00585 0.00523 1.03 0.75 0.256
4.4 0.68 0.133 0.067 0.0862 2.27 0.109 0.145 1.35 0.0161 0.0336 0.11 0.00804 0.00661 0.0391 0.00461 0.00305 0.656 0.133 0.11 0.585 0.209 0.188 0.398 0.0155 0.0296 -0.0348 0.0066 0.00668 0.76 0.0105 0.00551
4.5 0.68 0.202 0.0364 0.0522 2.37 0.183 0.176 1.37 0.00725 0.00633 0.108 0.00948 0.00816 0.0424 0.0093 0.00975 0.487 0.171 0.33 0.608 0.511 0.264 0.419 0.00641 0.0108 -0.0338 0.00742 0.00837 0.726 0.0264 0.0324
4.6 0.68 0.267 0.056 0.0924 2.37 0.483 0.62 1.4 0.0191 0.0155 0.109 0.0088 0.0148 0.0636 0.0387 0.0335 0.505 0.171 0.157 0.892 1.18 0.527 0.439 0.017 0.0213 -0.0328 0.00841 0.0105 0.709 0.0113 0.0169
4.7 0.68 0.324 0.073 0.139 2.93 1.01 0.565 1.41 0.00905 0.0058 0.108 0.0127 0.022 0.0941 0.128 0.0684 0.514 0.15 0.257 -1.68 2.18 5.95 0.448 0.00659 0.0123 -0.0322 0.00976 0.0134 0.685 0.00872 0.0148
4.8 0.68 0.392 0.0879 0.175 2.79 0.0611 0.0958 1.42 0.00866 0.00524 0.103 0.0141 0.0195 0.0797 0.083 0.0578 0.464 0.204 0.405 -0.228 0.575 0.699 0.461 0.0073 0.0116 -0.0314 0.011 0.0213 0.662 0.00656 0.0149
4.9 0.68 0.479 0.0838 0.162 2.59 0.551 1.16 1.44 0.0112 0.00449 0.109 0.00998 0.00803 0.0318 0.0718 0.066 0.545 0.13 0.188 0.54 1.03 0.709 0.475 0.00982 0.0121 -0.0331 0.00359 0.0064 0.639 0.00572 0.0168
5 0.68 0.586 0.0611 0.111 2.18 1.15 2.87 1.45 0.0151 0.00558 0.113 0.0101 0.0117 0.0421 0.0297 0.0563 0.569 0.124 0.126 -0.59 0.955 1.91 0.495 0.0241 0.02 -0.0341 0.0128 0.0108 0.615 0.00764 0.0205
5.1 0.68 0.657 0.0885 0.132 2.04 1.69 4.37 1.48 0.0153 0.0124 0.125 0.00539 0.00967 0.0342 0.0306 0.057 0.495 0.057 0.0862 -2.62 3.58 9.7 0.515 0.00761 0.0136 -0.034 0.0131 0.0143 0.584 0.018 0.0181
5.2 0.68 0.805 0.053 0.0518 2.72 1.12 2.51 1.49 0.0242 0.0115 0.128 0.00832 0.0104 0.0642 0.0354 0.0372 0.668 0.0492 0.0508 -0.013 0.7 1.46 0.528 0.0173 0.0149 -0.024 0.0111 0.0212 0.558 0.0233 0.0216
5.3 0.68 0.865 0.0994 0.221 3.24 0.982 1.87 1.51 0.0203 0.021 0.131 0.0305 0.0292 0.0346 0.0608 0.0596 0.538 0.1 0.174 0.961 0.901 0.86 0.55 0.0107 0.0208 -0.024 0.0116 0.0119 0.531 0.0295 0.0227
5.4 0.68 1 0.0598 0.113 3.45 0.838 1.59 1.52 0.0281 0.0366 0.133 0.00614 0.00647 0.0514 0.0592 0.0652 0.662 0.111 0.0707 -0.152 1.92 2.7 0.552 0.0231 0.0353 -0.02 0.0102 0.00675 0.517 0.0505 0.0334
5.5 0.68 1.11 0.0776 0.136 3.28 0.935 1.17 1.55 0.0188 0.0229 0.146 0.0289 0.0147 0.0575 0.0668 0.0735 0.617 0.0189 0.0281 0.159 1.51 1.43 0.573 0.0169 0.0195 -0.0144 0.00737 0.0045 0.473 0.0164 0.0117
5.6 0.68 1.22 0.0401 0.0448 3.26 1.31 1 1.58 0.00909 0.00945 0.14 0.0163 0.0195 0.0689 0.0665 0.065 0.492 0.103 0.222 0.751 0.939 0.939 0.595 0.0089 0.00583 -0.0116 0.00711 0.003 0.45 0.0145 0.00899
5.7 0.68 1.31 0.0302 0.0283 3.14 1.66 1.27 1.59 0.00756 0.00738 0.134 0.0321 0.0273 0.0813 0.0613 0.0504 0.53 0.0473 0.0554 -0.00472 1.79 1.17 0.608 0.00864 0.00627 -0.00904 0.00674 0.00299 0.429 0.011 0.00869
