-5.5 0.86 -0.23 0.0254 0.0127 0.744 0.0853 0.14 0.055 0.00233 0.00459 0.0424 0.00379 0.00617 0.0118 0.00112 0.00178 0.149 0.00218 0.00326 0.104 0.038 0.0262 0.00987 0.029 0.00973 -0.0002 0.000116 0.000125 0.0553 0.00233 0.00462
-5.4 0.86 -0.249 0.0284 0.0154 0.788 0.0974 0.155 0.06 0.00285 0.00523 0.0453 0.00429 0.00679 0.0127 0.00126 0.00196 0.158 0.00211 0.00376 0.126 0.0521 0.0377 0.000985 0.00225 0.000809 -0.000243 0.000139 0.000142 0.0603 0.00285 0.00526
-5.3 0.86 -0.269 0.0314 0.0182 0.831 0.117 0.169 0.0652 0.00339 0.00589 0.0482 0.00475 0.00735 0.0137 0.00144 0.00229 0.167 0.00212 0.00431 0.151 0.0687 0.0516 0.000715 0.00129 0.000496 -0.000312 0.000184 0.000142 0.0656 0.0034 0.00593
-5.2 0.86 -0.289 0.0334 0.0172 0.852 0.133 0.162 0.0707 0.00396 0.00654 0.051 0.00513 0.00781 0.0147 0.00164 0.00252 0.177 0.00714 0.00599 0.0997 0.0336 0.0544 0.000691 0.000925 0.000359 -0.000378 0.00022 0.000156 0.0712 0.00398 0.0066
-5.1 0.86 -0.312 0.0373 0.0204 0.88 0.143 0.164 0.0766 0.00451 0.00717 0.0537 0.00541 0.00811 0.0157 0.00184 0.00272 0.186 0.00591 0.00503 0.0919 0.0466 0.0724 0.00071 0.000744 0.000302 -0.000456 0.000262 0.00017 0.0771 0.00454 0.00724
-5 0.86 -0.335 0.0412 0.0246 0.901 0.149 0.16 0.0826 0.00502 0.00774 0.0562 0.00556 0.0082 0.0167 0.00203 0.00289 0.194 0.00479 0.00524 0.0802 0.0599 0.0918 0.000765 0.000626 0.000265 -0.000549 0.000311 0.000185 0.0833 0.00508 0.00783
-4.9 0.86 -0.359 0.0449 0.0288 0.972 0.168 0.21 0.089 0.00546 0.00823 0.0604 0.00685 0.00988 0.0177 0.00219 0.00301 0.202 0.00816 0.00794 0.222 0.124 0.0848 0.000846 0.000537 0.000235 -0.000658 0.000367 0.000229 0.0897 0.00554 0.00834
-4.8 0.86 -0.382 0.0465 0.0324 1 0.19 0.22 0.0963 0.00607 0.00945 0.0629 0.00726 0.00989 0.0186 0.00231 0.00305 0.217 0.00546 0.00648 0.258 0.155 0.13 0.00095 0.00046 0.000226 -0.000787 0.000432 0.000282 0.0972 0.00613 0.00956
-4.7 0.86 -0.406 0.0485 0.0355 1.03 0.211 0.227 0.103 0.00666 0.0101 0.065 0.00753 0.00954 0.0195 0.00238 0.003 0.228 0.00678 0.00723 0.297 0.187 0.181 0.00108 0.000389 0.000232 -0.00103 0.000603 0.000416 0.104 0.00675 0.0102
-4.6 0.86 -0.43 0.0496 0.0378 1.09 0.268 0.281 0.111 0.00713 0.0105 0.0668 0.0076 0.00878 0.0211 0.003 0.00368 0.239 0.00817 0.00806 0.512 0.735 0.406 0.00123 0.000318 0.000245 -0.00122 0.000701 0.000489 0.112 0.00726 0.0107
-4.5 0.86 -0.454 0.0496 0.0392 0.952 0.176 0.128 0.118 0.00743 0.0108 0.0659 0.00955 0.00756 0.022 0.00318 0.00361 0.251 0.00944 0.00896 -0.0737 0.291 0.509 0.00145 0.000191 0.000317 -0.00144 0.000809 0.000567 0.12 0.00761 0.011
-4.4 0.86 -0.489 0.0595 0.0444 0.929 0.158 0.0983 0.126 0.00752 0.0109 0.0666 0.00921 0.00962 0.0228 0.0033 0.00341 0.25 0.023 0.0198 -0.106 0.34 0.571 0.00164 0.00012 0.000333 -0.00168 0.000928 0.000648 0.127 0.00775 0.0111
-4.3 0.86 -0.519 0.0645 0.0444 0.786 0.239 0.458 0.132 0.00907 0.00889 0.067 0.00835 0.0117 0.0235 0.00332 0.00306 0.244 0.04 0.0606 -0.278 0.526 1.06 0.00187 0.000168 0.000363 -0.00195 0.00106 0.000727 0.135 0.00766 0.0109
-4.2 0.86 -0.546 0.0656 0.0464 1.09 0.246 0.257 0.139 0.00888 0.00806 0.0621 0.0111 0.0153 0.0231 0.00419 0.00353 0.249 0.0444 0.0673 0.129 0.485 0.681 0.00212 0.000249 0.000393 -0.00234 0.00128 0.000709 0.141 0.00925 0.00838
-4.1 0.86 -0.561 0.0544 0.0454 1.07 0.236 0.246 0.152 0.0092 0.0123 0.0624 0.0123 0.0153 0.0234 0.00405 0.00454 0.293 0.00712 0.00715 0.187 0.637 0.769 0.00239 0.000336 0.000423 -0.00267 0.00143 0.000824 0.154 0.00949 0.0127
-4 0.86 -0.584 0.0512 0.0428 1.06 0.489 0.255 0.16 0.00934 0.0116 0.0638 0.0126 0.0121 0.0236 0.0037 0.00559 0.304 0.00585 0.00734 0.685 0.438 0.421 0.00269 0.000428 0.000447 -0.00302 0.00157 0.000965 0.163 0.0097 0.012
-3.9 0.86 -0.596 0.0374 0.0493 0.991 0.495 0.206 0.166 0.0116 0.00801 0.0622 0.0162 0.0195 0.0237 0.00311 0.00662 0.317 0.0155 0.0122 0.579 0.317 0.302 0.003 0.000519 0.000462 -0.00338 0.00171 0.00111 0.169 0.0121 0.00849
-3.8 0.86 -0.658 0.0707 0.048 0.903 0.561 0.328 0.173 0.0115 0.00868 0.0654 0.0152 0.0159 0.0213 0.00571 0.00811 0.279 0.0411 0.0732 0.593 0.795 0.317 0.00332 0.000605 0.000463 -0.00374 0.00184 0.00126 0.177 0.0121 0.00844
-3.7 0.86 -0.682 0.0677 0.0488 0.607 0.157 0.39 0.181 0.011 0.01 0.0675 0.0157 0.0186 0.0215 0.00644 0.00802 0.285 0.0467 0.074 0.279 0.275 0.257 0.00365 0.000679 0.000447 -0.0041 0.00198 0.00121 0.185 0.0117 0.00984
-3.6 0.86 -0.697 0.0562 0.0842 0.602 0.116 0.206 0.184 0.00866 0.0125 0.0706 0.0156 0.0205 0.0221 0.00686 0.00683 0.278 0.0663 0.083 0.339 0.189 0.0894 0.00398 0.00073 0.000409 -0.00441 0.00213 0.00156 0.188 0.00855 0.0128
-3.5 0.86 -0.715 0.048 0.0873 0.539 0.139 0.208 0.193 0.00875 0.0116 0.0748 0.0147 0.0212 0.0215 0.00862 0.0114 0.293 0.0637 0.0978 0.298 0.165 0.0652 0.00452 0.000824 0.000553 -0.00463 0.00246 0.00175 0.198 0.00868 0.0121
-3.4 0.86 -0.73 0.0448 0.0898 0.486 0.16 0.199 0.203 0.00812 0.00796 0.0802 0.0132 0.0206 0.023 0.00841 0.00948 0.311 0.0582 0.122 0.252 0.12 0.0797 0.00494 0.000907 0.000552 -0.00455 0.00473 0.00251 0.208 0.00789 0.00807
-3.3 0.86 -0.717 0.0597 0.0403 0.469 0.155 0.186 0.21 0.0109 0.0136 0.0918 0.0193 0.0238 0.0241 0.00888 0.011 0.365 0.0491 0.0889 0.277 0.117 0.0757 0.00536 0.000964 0.000533 -0.00692 0.00139 0.00119 0.216 0.0113 0.0135
-3.2 0.86 -0.732 0.0472 0.0208 0.444 0.159 0.222 0.223 0.0091 0.00917 0.0985 0.0226 0.0201 0.0256 0.00908 0.0123 0.396 0.0304 0.0438 0.239 0.126 0.054 0.00578 0.000986 0.000498 -0.00671 0.000772 0.0013 0.228 0.0105 0.014
-3.1 0.86 -0.757 0.0238 0.0137 0.349 0.234 0.42 0.234 0.00933 0.0106 0.112 0.0163 0.0193 0.0276 0.009 0.0131 0.406 0.0202 0.0276 0.0124 0.398 0.724 0.00591 0.00125 0.00107 -0.00694 0.000616 0.00142 0.241 0.00951 0.0102
-3 0.86 -0.762 0.0409 0.0282 0.284 0.272 0.362 0.246 0.00941 0.0115 0.1 0.0176 0.018 0.03 0.00883 0.0131 0.442 0.0212 0.0137 -0.283 0.44 0.815 0.00631 0.0012 0.00131 -0.00674 0.00179 0.00185 0.254 0.00987 0.0114
-2.9 0.86 -0.797 0.0197 0.0152 0.261 0.285 0.767 0.259 0.00944 0.0119 0.101 0.0232 0.0275 0.0288 0.0124 0.0102 0.446 0.0138 0.0141 -0.739 0.888 1.68 0.00675 0.00108 0.00151 -0.00696 0.00216 0.00176 0.268 0.0103 0.0121
-2.8 0.86 -0.819 0.0172 0.0168 -2.18 2.78 7.35 0.273 0.00966 0.0118 -0.515 0.643 1.92 0.0396 0.00913 0.0144 0.46 0.0179 0.016 0.247 2.17 1.77 0.00672 0.00113 0.00116 -0.0072 0.0025 0.00155 0.283 0.0112 0.0125
-2.7 0.86 -0.839 0.0284 0.0221 0.883 0.46 0.35 0.289 0.00809 0.0135 0.137 0.0263 0.0148 0.0471 0.0164 0.0161 0.491 0.0392 0.0235 0.891 0.843 0.738 0.00843 0.00145 0.00123 -0.00749 0.00278 0.0014 0.299 0.0132 0.0127
-2.6 0.86 -0.866 0.0273 0.0236 0.748 0.163 0.222 0.304 0.00944 0.0126 0.134 0.0105 0.00933 0.0511 0.0184 0.0135 0.508 0.0354 0.0315 0.626 0.51 0.46 0.00908 0.00132 0.00144 -0.00891 0.0022 0.00183 0.317 0.0148 0.0152
-2.5 0.86 -0.89 0.0395 0.0468 0.503 0.458 0.452 0.322 0.00702 0.00739 0.134 0.00617 0.00662 0.0607 0.0137 0.0102 0.521 0.0537 0.0531 0.305 0.988 0.687 0.00988 0.00106 0.00169 -0.00987 0.00306 0.00343 0.339 0.0159 0.00987
-2.4 0.86 -0.945 0.0681 0.108 0.622 0.517 0.21 0.336 0.00676 0.00903 0.132 0.0068 0.00989 0.0514 0.0137 0.0148 0.498 0.0712 0.112 0.455 1.08 0.454 0.00847 0.00188 0.00318 -0.00634 0.00797 0.00472 0.354 0.0156 0.0124
-2.3 0.86 -1.06 0.103 0.289 0.689 0.699 0.268 0.341 0.00986 0.0062 0.132 0.00603 0.00827 0.0544 0.0153 0.0124 0.383 0.108 0.313 0.568 1.2 0.437 0.0105 0.000842 0.000811 -0.00898 0.00164 0.00218 0.357 0.0108 0.00595
-2.2 0.86 -0.991 0.0164 0.0293 0.72 0.966 0.378 0.353 0.00491 0.0034 0.129 0.00954 0.0133 0.057 0.0164 0.00919 0.493 0.00919 0.0248 0.514 1.41 0.687 0.0115 0.000975 0.00108 -0.00896 0.00114 0.00121 0.369 0.00426 0.00387
-2.1 0.86 -0.994 0.0204 0.0369 0.84 1.2 0.459 0.369 0.00646 0.00672 0.131 0.00765 0.0139 0.0637 0.0123 0.0148 0.53 0.024 0.0256 0.66 1.28 0.558 0.0126 0.00123 0.00143 -0.00963 0.00142 0.00133 0.384 0.0069 0.00475
-2 0.86 -0.991 0.00799 0.00473 0.959 1.65 0.603 0.386 0.0109 0.0096 0.136 0.00333 0.00362 0.0648 0.0136 0.0201 0.565 0.0376 0.0304 0.599 1.04 0.465 0.0139 0.00167 0.00178 -0.0104 0.00191 0.00154 0.401 0.00816 0.00554
-1.9 0.86 -1.02 0.0154 0.0297 1.29 2.95 1 0.399 0.00813 0.00815 0.137 0.0023 0.00225 0.065 0.0177 0.0258 0.579 0.0128 0.0218 -0.266 0.421 1.11 0.0154 0.00246 0.00219 -0.0112 0.00235 0.00184 0.421 0.0125 0.00889
-1.8 0.86 -1.03 0.00613 0.0117 166 496 165 0.415 0.00832 0.00901 0.138 0.00155 0.00189 0.0649 0.0209 0.0302 0.597 0.00205 0.00309 -6.6e+04 6.6e+04 1.98e+05 0.0173 0.004 0.00281 -0.0122 0.00275 0.00227 0.441 0.0127 0.00953
-1.7 0.86 -1.05 0.0104 0.011 -0.39 0.875 2.29 0.431 0.0081 0.00998 0.139 0.000697 0.00157 0.0656 0.0223 0.0308 0.606 0.00591 0.0122 -2.47 2.89 8.22 0.0198 0.00702 0.00387 -0.0133 0.00314 0.00286 0.461 0.0122 0.0103
-1.6 0.86 -1.07 0.0147 0.0131 -0.0358 0.373 1.05 0.448 0.00744 0.0108 0.14 0.000608 0.000599 0.067 0.0219 0.0275 0.615 0.0124 0.0231 -0.691 0.929 2.71 0.0229 0.0118 0.00545 -0.0145 0.00349 0.00357 0.483 0.0108 0.0109
-1.5 0.86 -1.09 0.0182 0.0194 0.0653 0.304 0.698 0.466 0.0063 0.0109 0.141 0.000443 0.000646 0.0688 0.0201 0.0222 0.625 0.0169 0.0263 -0.321 0.589 1.54 0.0253 0.0141 0.00612 -0.0158 0.00376 0.00417 0.507 0.0153 0.0131
-1.4 0.86 -1.11 0.00915 0.0208 0.116 0.301 0.597 0.482 0.00667 0.00795 0.142 0.000655 0.00115 0.0712 0.017 0.0172 0.638 0.0109 0.0164 -0.162 0.528 1.22 0.025 0.00999 0.00408 -0.017 0.00382 0.00432 0.53 0.0123 0.0118
-1.3 0.86 -1.13 0.0184 0.022 0.114 0.335 0.646 0.502 0.00653 0.00794 0.142 0.00398 0.00435 0.0694 0.0175 0.00923 0.641 0.0315 0.0451 -0.15 0.591 1.32 0.0258 0.00227 0.00288 -0.0179 0.00358 0.00376 0.553 0.00951 0.00942
-1.2 0.86 -1.15 0.0277 0.0332 -0.131 0.583 1.41 0.519 0.00467 0.00528 0.142 0.0018 0.00167 0.0674 0.0178 0.0169 0.644 0.0299 0.0319 -0.943 1.41 3.75 0.0237 0.00585 0.0122 -0.0184 0.00276 0.00281 0.575 0.00741 0.00724
-1.1 0.86 -1.17 0.0405 0.063 0.475 0.428 0.32 0.535 0.00335 0.00377 0.141 0.00299 0.00139 0.0691 0.0142 0.0196 0.639 0.0386 0.067 0.528 0.611 0.452 0.0492 0.0537 0.0194 -0.0202 0.00329 0.00296 0.596 0.00589 0.0059
-1 0.86 -1.19 0.0614 0.0966 0.334 0.0798 0.166 0.552 0.00344 0.00445 0.139 0.00556 0.00755 0.0716 0.0151 0.0221 0.636 0.067 0.105 0.363 0.154 0.243 0.0353 0.0142 0.00625 -0.0207 0.00257 0.00387 0.62 0.00538 0.00765
-0.9 0.86 -1.21 0.0673 0.11 0.289 0.0731 0.109 0.568 0.00374 0.0041 0.129 0.0135 0.021 0.0764 0.0299 0.0264 0.635 0.0714 0.115 0.265 0.198 0.197 0.0358 0.00883 0.00447 -0.0209 0.00578 0.00497 0.641 0.00616 0.00733
-0.8 0.86 -1.22 0.0632 0.097 0.095 0.265 0.52 0.583 0.00394 0.00392 0.127 0.0151 0.0283 0.0945 0.0835 0.0432 0.645 0.0633 0.0907 -0.26 0.663 1.69 0.0373 0.00651 0.0037 -0.0204 0.0109 0.00664 0.663 0.0068 0.00726
-0.7 0.86 -1.22 0.0497 0.0706 0.187 0.172 0.277 0.598 0.00233 0.00371 0.13 0.011 0.0187 0.00978 0.0617 0.152 0.659 0.0445 0.0555 0.0976 0.329 0.713 0.0393 0.00516 0.00325 -0.0197 0.0222 0.0104 0.684 0.00727 0.00736
-0.6 0.86 -1.21 0.0371 0.0424 0.0668 0.436 0.959 0.615 0.00229 0.00366 0.132 0.00753 0.0106 0.0612 0.0231 0.0476 0.677 0.0331 0.0268 -0.375 1.04 2.61 0.0416 0.00427 0.00294 -0.0139 0.043 0.017 0.706 0.00756 0.00766
-0.5 0.86 -1.21 0.027 0.0234 0.539 0.442 0.232 0.631 0.00283 0.0042 0.137 0.00422 0.00842 0.0675 0.0164 0.0292 0.689 0.0242 0.0123 0.69 0.505 0.293 0.0441 0.00373 0.00272 -0.014 0.0446 0.0162 0.729 0.00499 0.00863
-0.4 0.86 -1.2 0.0157 0.00761 0.438 0.15 0.133 0.647 0.00504 0.00505 0.137 0.00311 0.00537 0.0683 0.0153 0.0195 0.703 0.0128 0.0133 0.587 0.198 0.183 0.0473 0.00346 0.00314 -0.0244 0.0141 0.00682 0.751 0.00654 0.0112
-0.3 0.86 -1.2 0.032 0.0445 0.4 0.0765 0.098 0.666 0.015 0.00843 0.137 0.00334 0.00379 0.0701 0.0133 0.0156 0.713 0.0474 0.0555 0.537 0.1 0.132 0.0489 0.00149 0.00183 -0.0267 0.00527 0.00543 0.766 0.0149 0.0195
-0.2 0.86 -1.2 0.1 0.0615 0.339 0.0728 0.0702 0.669 0.012 0.0243 0.137 0.00485 0.00342 0.0712 0.0122 0.0133 0.713 0.119 0.0742 0.456 0.0952 0.0929 0.0523 0.00119 0.00208 -0.0294 0.00172 0.00187 0.834 0.054 0.035
-0.1 0.86 -1.29 0.0805 0.214 2.61 6.84 2.32 0.69 0.00672 0.00781 0.705 1.71 0.571 0.0709 0.0124 0.012 0.615 0.0923 0.253 0.597 0.454 0.202 0.0554 0.0012 0.00199 -0.0308 0.00185 0.0015 1.35 1.54 0.526
-4.44e-16 0.86 -1.23 0.0265 0.0464 0.322 0.0323 0.0395 0.707 0.00599 0.00509 0.133 0.00107 0.00186 0.0622 0.0149 0.0114 0.675 0.0315 0.0572 0.429 0.0382 0.0533 0.06 0.00185 0.00172 -0.0327 0.00154 0.0018 0.801 0.0551 0.0978
0.1 0.86 -1.22 0.0177 0.0208 0.321 0.0254 0.0213 0.723 0.00571 0.00402 0.133 0.000985 0.000524 0.0168 0.0734 0.189 0.684 0.0235 0.0314 0.42 0.0297 0.0248 0.0632 0.00204 0.00176 -0.0336 0.00178 0.0016 0.861 0.0195 0.0145
0.2 0.86 -1.21 0.0113 0.0107 0.331 0.0407 0.0668 0.739 0.00546 0.00345 0.132 0.000566 0.00138 0.0426 0.0362 0.104 0.683 0.0265 0.0472 0.426 0.0482 0.0731 0.0652 0.00136 0.00151 -0.0344 0.00225 0.00149 0.889 0.0162 0.0107
0.3 0.86 -1.2 0.00586 0.00519 0.343 0.038 0.0646 0.754 0.00508 0.00308 0.132 0.00191 0.00314 0.0729 0.00553 0.0144 0.711 0.021 0.0124 0.429 0.0418 0.0639 0.07 0.00226 0.00183 -0.0346 0.00405 0.0018 0.915 0.0154 0.00979
0.4 0.86 -1.2 0.00106 0.00169 0.392 0.0304 0.0242 0.77 0.00452 0.00276 0.132 0.00793 0.00701 0.0785 0.00226 0.00368 0.711 0.00975 0.00545 0.473 0.0615 0.0317 0.0736 0.0023 0.00184 -0.0382 0.00155 0.00425 0.94 0.0152 0.00929
0.5 0.86 -1.19 0.00608 0.0112 0.405 0.0536 0.0256 0.783 0.00119 0.000566 0.129 0.00199 0.00297 0.081 0.000279 0.000705 0.723 0.053 0.0291 0.477 0.0807 0.03 0.0772 0.00232 0.00185 -0.0377 0.000273 0.000373 0.964 0.0153 0.00892
0.6 0.86 -1.17 0.00913 0.00619 0.425 0.059 0.039 0.801 0.01 0.00384 0.128 0.00208 0.00279 0.0832 0.00056 0.000299 0.714 0.00525 0.00549 0.484 0.0823 0.0411 0.081 0.00238 0.00185 -0.0384 0.000594 0.00106 0.989 0.0156 0.00868
0.7 0.86 -1.16 0.00441 0.00778 0.471 0.117 0.0604 0.816 0.00928 0.00391 0.126 0.00358 0.00828 0.0839 7.03e-05 5.76e-05 0.719 0.00516 0.00657 0.527 0.136 0.075 0.0849 0.00252 0.00177 -0.0383 0.000208 0.000377 1.01 0.0161 0.00866
0.8 0.86 -1.15 0.00277 0.00657 0.434 0.0517 0.0693 0.831 0.00816 0.00378 0.124 0.00372 0.00791 0.0902 0.0125 0.00636 0.721 0.00517 0.0055 0.45 0.0892 0.108 0.0891 0.00185 0.00161 -0.039 0.000723 0.00191 1.04 0.0168 0.00889
0.9 0.86 -1.13 0.00333 0.00568 0.44 0.0336 0.0411 0.846 0.00677 0.00348 0.124 0.00357 0.00691 0.0884 0.00772 0.00452 0.723 0.00571 0.00528 0.434 0.0349 0.0437 0.0937 0.00205 0.00155 -0.0389 0.00137 0.00138 1.06 0.0177 0.00934
1 0.86 -1.12 0.011 0.0151 0.477 0.0611 0.052 0.857 0.000489 0.00138 0.125 0.000769 0.00159 0.0898 0.0107 0.00585 0.718 0.0124 0.0208 0.439 0.0404 0.038 0.0985 0.00223 0.00157 -0.0403 0.00362 0.00589 1.08 0.0189 0.00996
1.1 0.86 -1.1 0.00763 0.0115 0.495 0.0288 0.0295 0.872 0.00126 0.00114 0.121 0.0045 0.012 0.0918 0.0157 0.00785 0.729 0.00549 0.0104 0.44 0.0215 0.0367 0.104 0.00246 0.00165 -0.0421 0.00326 0.00705 1.1 0.0201 0.0107
1.2 0.86 -1.08 0.00606 0.00801 0.527 0.0106 0.0305 0.887 0.00299 0.00214 0.12 0.00445 0.0103 0.0948 0.0239 0.0109 0.731 0.00509 0.00864 0.439 0.0218 0.0454 0.109 0.00272 0.00177 -0.0438 0.0048 0.00627 1.12 0.0213 0.0115
1.3 0.86 -1.06 0.00604 0.00828 0.573 0.0192 0.0131 0.901 0.00275 0.00231 0.12 0.00404 0.0081 0.105 0.0334 0.0149 0.732 0.00545 0.00878 0.46 0.0253 0.0174 0.114 0.00299 0.00191 -0.0443 0.00517 0.00623 1.13 0.0225 0.0123
1.4 0.86 -1.05 0.0163 0.0367 0.608 0.051 0.0232 0.915 0.0024 0.00228 0.123 0.0022 0.0022 0.114 0.0694 0.0303 0.717 0.0191 0.0442 0.447 0.0171 0.00989 0.12 0.00325 0.00206 -0.0448 0.00548 0.00616 1.15 0.0235 0.0131
1.5 0.86 -1.03 0.0162 0.0349 0.631 0.0427 0.0182 0.929 0.00199 0.00209 0.122 0.00226 0.00364 0.157 0.199 0.074 0.718 0.0188 0.0422 0.439 0.00982 0.00746 0.126 0.00351 0.00221 -0.0452 0.00574 0.0061 1.16 0.0244 0.0138
1.6 0.86 -1.01 0.0159 0.0329 0.66 0.0369 0.0179 0.943 0.00155 0.00178 0.122 0.00308 0.00366 -0.0958 0.194 0.561 0.719 0.0184 0.0403 0.434 0.00496 0.00706 0.132 0.00376 0.00236 -0.0455 0.00595 0.00605 1.17 0.0251 0.0144
1.7 0.86 -0.985 0.0156 0.031 0.695 0.0367 0.0197 0.958 0.00113 0.00139 0.122 0.0036 0.00352 0.039 0.0529 0.149 0.72 0.0179 0.0387 0.433 0.0117 0.0109 0.138 0.004 0.00249 -0.0458 0.00611 0.00601 1.18 0.0257 0.0149
1.8 0.86 -0.96 0.0157 0.0289 0.728 0.0224 0.0169 0.972 0.000328 0.00074 0.122 0.00393 0.00331 0.0556 0.0364 0.0997 0.721 0.0176 0.0374 0.429 0.0255 0.00989 0.144 0.00423 0.00262 -0.046 0.00622 0.00598 1.19 0.0261 0.0152
1.9 0.86 -0.934 0.0152 0.0276 0.769 0.0173 0.0193 0.986 0.000171 0.000376 0.123 0.0032 0.00143 0.0611 0.0311 0.0835 0.721 0.0174 0.0367 0.429 0.0359 0.0125 0.151 0.00445 0.00272 -0.0461 0.00629 0.00596 1.19 0.0263 0.0154
2 0.86 -0.906 0.0148 0.0267 0.808 0.0245 0.0161 1 0 0 0.123 0.00325 0.00149 0.0625 0.0297 0.0793 0.721 0.0173 0.0364 0.43 0.0407 0.0138 0.158 0.00465 0.00281 -0.0461 0.00631 0.00595 1.19 0.0263 0.0155
2.1 0.86 -0.877 0.0145 0.0261 0.848 0.0253 0.0128 1.01 0.000376 0.000171 0.123 0.0032 0.00143 0.0611 0.0311 0.0835 0.721 0.0174 0.0367 0.429 0.0359 0.0125 0.165 0.00482 0.00289 -0.0461 0.00629 0.00596 1.19 0.0263 0.0154
2.2 0.86 -0.846 0.0144 0.0259 0.887 0.0262 0.0235 1.03 0.00074 0.000328 0.122 0.00393 0.00331 0.0556 0.0364 0.0997 0.721 0.0176 0.0374 0.429 0.0255 0.00989 0.173 0.00497 0.00293 -0.046 0.00622 0.00598 1.19 0.0261 0.0152
2.3 0.86 -0.816 0.0151 0.0255 0.934 0.0215 0.0249 1.04 0.00139 0.00113 0.122 0.0036 0.00352 0.039 0.0529 0.149 0.72 0.0179 0.0387 0.433 0.0117 0.0109 0.18 0.00539 0.00261 -0.0458 0.00611 0.00601 1.18 0.0257 0.0149
2.4 0.86 -0.783 0.0155 0.0258 0.981 0.0221 0.021 1.06 0.00178 0.00155 0.122 0.00308 0.00366 -0.0958 0.194 0.561 0.719 0.0184 0.0403 0.434 0.00496 0.00706 0.188 0.00554 0.00246 -0.0455 0.00595 0.00605 1.17 0.0251 0.0144
2.5 0.86 -0.75 0.016 0.0266 1.04 0.0213 0.0238 1.07 0.00209 0.00199 0.122 0.00226 0.00364 0.157 0.199 0.074 0.718 0.0188 0.0422 0.439 0.00982 0.00746 0.196 0.0056 0.00225 -0.0452 0.00574 0.0061 1.16 0.0244 0.0138
2.6 0.86 -0.715 0.0166 0.0276 1.1 0.0188 0.0275 1.08 0.00228 0.0024 0.123 0.0022 0.0022 0.114 0.0694 0.0303 0.717 0.0191 0.0442 0.447 0.0171 0.00989 0.205 0.00553 0.002 -0.0448 0.00548 0.00616 1.15 0.0235 0.0131
2.7 0.86 -0.664 0.0153 0.0193 1.15 0.0596 0.0893 1.1 0.00231 0.00276 0.12 0.00404 0.0081 0.105 0.0334 0.0149 0.732 0.00545 0.00878 0.46 0.0253 0.0174 0.213 0.0053 0.00228 -0.0443 0.00517 0.00623 1.13 0.0225 0.0123
2.8 0.86 -0.626 0.0146 0.02 1.2 0.0498 0.0825 1.11 0.00214 0.00299 0.12 0.00445 0.0103 0.0948 0.0239 0.0109 0.731 0.00509 0.00864 0.439 0.0218 0.0454 0.222 0.00486 0.0025 -0.0438 0.0048 0.00627 1.12 0.0213 0.0115
2.9 0.86 -0.585 0.0122 0.0165 1.28 0.0389 0.0591 1.13 0.00114 0.00126 0.121 0.0045 0.012 0.0918 0.0157 0.00785 0.729 0.00549 0.0104 0.44 0.0215 0.0367 0.232 0.0036 0.0016 -0.0421 0.00326 0.00705 1.1 0.0201 0.0107
3 0.86 -0.55 0.00902 0.00964 1.38 0.0671 0.0495 1.14 0.00138 0.000489 0.125 0.000769 0.00159 0.0898 0.0107 0.00585 0.718 0.0124 0.0208 0.439 0.0404 0.038 0.242 0.00361 0.00206 -0.0403 0.00362 0.00589 1.08 0.0189 0.00996
3.1 0.86 -0.515 0.017 0.0269 1.45 0.0745 0.0619 1.15 0.00348 0.00677 0.124 0.00357 0.00691 0.0884 0.00772 0.00452 0.723 0.00571 0.00528 0.434 0.0349 0.0437 0.248 0.00219 0.00472 -0.0389 0.00137 0.00138 1.06 0.0177 0.00934
3.2 0.86 -0.471 0.0176 0.0303 1.53 0.0387 0.0737 1.17 0.00378 0.00816 0.124 0.00372 0.00791 0.0902 0.0125 0.00636 0.721 0.00517 0.0055 0.45 0.0892 0.108 0.258 0.00262 0.00631 -0.039 0.000723 0.00191 1.04 0.0168 0.00889
3.3 0.86 -0.424 0.0181 0.0327 1.67 0.0773 0.0471 1.18 0.00391 0.00928 0.126 0.00358 0.00828 0.0839 7.03e-05 5.76e-05 0.719 0.00516 0.00657 0.527 0.136 0.075 0.268 0.00301 0.00676 -0.0383 0.000208 0.000377 1.01 0.0161 0.00866
3.4 0.86 -0.379 0.0175 0.0309 1.74 0.0319 0.0264 1.2 0.00384 0.01 0.128 0.00208 0.00279 0.0832 0.00056 0.000299 0.714 0.00525 0.00549 0.484 0.0823 0.0411 0.28 0.00313 0.00762 -0.0384 0.000594 0.00106 0.989 0.0156 0.00868
3.5 0.86 -0.321 0.00834 0.00991 1.82 0.0518 0.0239 1.22 0.000566 0.00119 0.129 0.00199 0.00297 0.081 0.000279 0.000705 0.723 0.053 0.0291 0.477 0.0807 0.03 0.295 0.00265 0.00155 -0.0377 0.000273 0.000373 0.964 0.0153 0.00892
3.6 0.86 -0.274 0.0111 0.017 1.91 0.0468 0.0368 1.23 0.00276 0.00452 0.132 0.00793 0.00701 0.0785 0.00226 0.00368 0.711 0.00975 0.00545 0.473 0.0615 0.0317 0.304 0.00201 0.00222 -0.0382 0.00155 0.00425 0.94 0.0152 0.00929
3.7 0.86 -0.222 0.0101 0.0144 2 0.0777 0.0394 1.25 0.00308 0.00508 0.132 0.00191 0.00314 0.0729 0.00553 0.0144 0.711 0.021 0.0124 0.429 0.0418 0.0639 0.316 0.00229 0.00282 -0.0346 0.00405 0.0018 0.915 0.0154 0.00979
