37.1 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.49e-22 2.38e-22 1.39e-22 1.12e-22 5.96e-23 3.46e-23 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -1.46e-45 1.48e-45 1.51e-45 4.49e-22 2.38e-22 1.39e-22
37.2 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.8e-22 2.02e-22 1.17e-22 9.5e-23 5.04e-23 2.93e-23 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -1.04e-45 1.06e-45 1.08e-45 3.8e-22 2.02e-22 1.17e-22
37.3 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.22e-22 1.71e-22 9.93e-23 8.04e-23 4.27e-23 2.48e-23 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -7.49e-46 7.58e-46 7.74e-46 3.22e-22 1.71e-22 9.93e-23
37.4 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.72e-22 1.45e-22 8.4e-23 6.8e-23 3.61e-23 2.1e-23 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -5.36e-46 5.43e-46 5.55e-46 2.72e-22 1.45e-22 8.4e-23
37.5 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.3e-22 1.22e-22 7.11e-23 5.76e-23 3.06e-23 1.78e-23 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -3.84e-46 3.89e-46 3.98e-46 2.3e-22 1.22e-22 7.11e-23
37.6 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.95e-22 1.04e-22 6.02e-23 4.88e-23 2.59e-23 1.51e-23 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -2.75e-46 2.79e-46 2.85e-46 1.95e-22 1.04e-22 6.02e-23
37.7 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.65e-22 8.77e-23 5.1e-23 4.13e-23 2.19e-23 1.27e-23 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -1.97e-46 2e-46 2.04e-46 1.65e-22 8.77e-23 5.1e-23
37.8 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.4e-22 7.42e-23 4.31e-23 3.49e-23 1.86e-23 1.08e-23 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -1.41e-46 1.43e-46 1.46e-46 1.4e-22 7.42e-23 4.31e-23
37.9 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.18e-22 6.28e-23 3.65e-23 2.96e-23 1.57e-23 9.13e-24 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -1.01e-46 1.03e-46 1.05e-46 1.18e-22 6.28e-23 3.65e-23
38 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1e-22 5.32e-23 3.09e-23 2.5e-23 1.33e-23 7.73e-24 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -7.26e-47 7.35e-47 7.51e-47 1e-22 5.32e-23 3.09e-23
38.1 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 8.48e-23 4.5e-23 2.62e-23 2.12e-23 1.13e-23 6.54e-24 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -5.2e-47 5.27e-47 5.38e-47 8.48e-23 4.5e-23 2.62e-23
38.2 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 7.17e-23 3.81e-23 2.22e-23 1.79e-23 9.52e-24 5.54e-24 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -3.73e-47 3.78e-47 3.86e-47 7.17e-23 3.81e-23 2.22e-23
38.3 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.07e-23 3.22e-23 1.88e-23 1.52e-23 8.06e-24 4.69e-24 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -2.67e-47 2.71e-47 2.76e-47 6.07e-23 3.22e-23 1.88e-23
38.4 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.14e-23 2.73e-23 1.59e-23 1.29e-23 6.82e-24 3.97e-24 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -1.91e-47 1.94e-47 1.98e-47 5.14e-23 2.73e-23 1.59e-23
38.5 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.35e-23 2.31e-23 1.34e-23 1.09e-23 5.78e-24 3.36e-24 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -1.37e-47 1.39e-47 1.42e-47 4.35e-23 2.31e-23 1.34e-23
38.6 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.68e-23 1.96e-23 1.14e-23 9.21e-24 4.89e-24 2.84e-24 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -9.82e-48 9.95e-48 1.02e-47 3.68e-23 1.96e-23 1.14e-23
38.7 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.12e-23 1.66e-23 9.63e-24 7.79e-24 4.14e-24 2.41e-24 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -7.04e-48 7.13e-48 7.28e-48 3.12e-23 1.66e-23 9.63e-24
38.8 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.64e-23 1.4e-23 8.15e-24 6.6e-24 3.5e-24 2.04e-24 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -5.04e-48 5.11e-48 5.22e-48 2.64e-23 1.4e-23 8.15e-24
38.9 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.23e-23 1.19e-23 6.9e-24 5.58e-24 2.97e-24 1.72e-24 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -3.61e-48 3.66e-48 3.74e-48 2.23e-23 1.19e-23 6.9e-24
39 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.89e-23 1e-23 5.84e-24 4.73e-24 2.51e-24 1.46e-24 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -2.59e-48 2.62e-48 2.68e-48 1.89e-23 1e-23 5.84e-24
39.1 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.6e-23 8.5e-24 4.94e-24 4e-24 2.13e-24 1.24e-24 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -1.86e-48 1.88e-48 1.92e-48 1.6e-23 8.5e-24 4.94e-24
39.2 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.35e-23 7.2e-24 4.18e-24 3.39e-24 1.8e-24 1.05e-24 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -1.33e-48 1.35e-48 1.38e-48 1.35e-23 7.2e-24 4.18e-24
39.3 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.15e-23 6.09e-24 3.54e-24 2.87e-24 1.52e-24 8.85e-25 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -9.53e-49 9.65e-49 9.86e-49 1.15e-23 6.09e-24 3.54e-24
39.4 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 9.71e-24 5.16e-24 3e-24 2.43e-24 1.29e-24 7.5e-25 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -6.83e-49 6.92e-49 7.06e-49 9.71e-24 5.16e-24 3e-24
39.5 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 8.22e-24 4.36e-24 2.54e-24 2.05e-24 1.09e-24 6.34e-25 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -4.89e-49 4.96e-49 5.06e-49 8.22e-24 4.36e-24 2.54e-24
39.6 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.96e-24 3.69e-24 2.15e-24 1.74e-24 9.24e-25 5.37e-25 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -3.5e-49 3.55e-49 3.63e-49 6.96e-24 3.69e-24 2.15e-24
39.7 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.89e-24 3.13e-24 1.82e-24 1.47e-24 7.82e-25 4.55e-25 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -2.51e-49 2.54e-49 2.6e-49 5.89e-24 3.13e-24 1.82e-24
39.8 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.98e-24 2.65e-24 1.54e-24 1.25e-24 6.62e-25 3.85e-25 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -1.8e-49 1.82e-49 1.86e-49 4.98e-24 2.65e-24 1.54e-24
39.9 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.22e-24 2.24e-24 1.3e-24 1.05e-24 5.6e-25 3.26e-25 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -1.29e-49 1.31e-49 1.33e-49 4.22e-24 2.24e-24 1.3e-24
40 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.57e-24 1.9e-24 1.1e-24 8.93e-25 4.74e-25 2.76e-25 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -9.24e-50 9.36e-50 9.56e-50 3.57e-24 1.9e-24 1.1e-24
40.1 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.02e-24 1.61e-24 9.34e-25 7.56e-25 4.01e-25 2.33e-25 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -6.62e-50 6.71e-50 6.85e-50 3.02e-24 1.61e-24 9.34e-25
40.2 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.56e-24 1.36e-24 7.9e-25 6.4e-25 3.4e-25 1.98e-25 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -4.74e-50 4.81e-50 4.91e-50 2.56e-24 1.36e-24 7.9e-25
40.3 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.17e-24 1.15e-24 6.69e-25 5.42e-25 2.88e-25 1.67e-25 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -3.4e-50 3.44e-50 3.52e-50 2.17e-24 1.15e-24 6.69e-25
40.4 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.83e-24 9.74e-25 5.66e-25 4.58e-25 2.43e-25 1.42e-25 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -2.44e-50 2.47e-50 2.52e-50 1.83e-24 9.74e-25 5.66e-25
40.5 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.55e-24 8.24e-25 4.79e-25 3.88e-25 2.06e-25 1.2e-25 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -1.74e-50 1.77e-50 1.81e-50 1.55e-24 8.24e-25 4.79e-25
40.6 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.31e-24 6.98e-25 4.06e-25 3.28e-25 1.74e-25 1.01e-25 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -1.25e-50 1.27e-50 1.29e-50 1.31e-24 6.98e-25 4.06e-25
40.7 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.11e-24 5.91e-25 3.43e-25 2.78e-25 1.48e-25 8.59e-26 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -8.96e-51 9.08e-51 9.27e-51 1.11e-24 5.91e-25 3.43e-25
40.8 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 9.41e-25 5e-25 2.91e-25 2.35e-25 1.25e-25 7.27e-26 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -6.42e-51 6.5e-51 6.64e-51 9.41e-25 5e-25 2.91e-25
40.9 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 7.97e-25 4.23e-25 2.46e-25 1.99e-25 1.06e-25 6.15e-26 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -4.6e-51 4.66e-51 4.76e-51 7.97e-25 4.23e-25 2.46e-25
41 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.75e-25 3.58e-25 2.08e-25 1.69e-25 8.96e-26 5.21e-26 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -3.3e-51 3.34e-51 3.41e-51 6.75e-25 3.58e-25 2.08e-25
41.1 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.71e-25 3.03e-25 1.76e-25 1.43e-25 7.58e-26 4.41e-26 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -2.36e-51 2.39e-51 2.44e-51 5.71e-25 3.03e-25 1.76e-25
41.2 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.83e-25 2.57e-25 1.49e-25 1.21e-25 6.42e-26 3.73e-26 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -1.69e-51 1.71e-51 1.75e-51 4.83e-25 2.57e-25 1.49e-25
41.3 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.09e-25 2.17e-25 1.26e-25 1.02e-25 5.43e-26 3.16e-26 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -1.21e-51 1.23e-51 1.25e-51 4.09e-25 2.17e-25 1.26e-25
41.4 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.46e-25 1.84e-25 1.07e-25 8.66e-26 4.6e-26 2.67e-26 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -8.69e-52 8.8e-52 8.99e-52 3.46e-25 1.84e-25 1.07e-25
41.5 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.93e-25 1.56e-25 9.05e-26 7.33e-26 3.89e-26 2.26e-26 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -6.22e-52 6.31e-52 6.44e-52 2.93e-25 1.56e-25 9.05e-26
41.6 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.48e-25 1.32e-25 7.66e-26 6.2e-26 3.29e-26 1.92e-26 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -4.46e-52 4.52e-52 4.61e-52 2.48e-25 1.32e-25 7.66e-26
41.7 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.1e-25 1.12e-25 6.49e-26 5.25e-26 2.79e-26 1.62e-26 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -3.2e-52 3.24e-52 3.31e-52 2.1e-25 1.12e-25 6.49e-26
41.8 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.78e-25 9.44e-26 5.49e-26 4.45e-26 2.36e-26 1.37e-26 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -2.29e-52 2.32e-52 2.37e-52 1.78e-25 9.44e-26 5.49e-26
41.9 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.51e-25 7.99e-26 4.65e-26 3.76e-26 2e-26 1.16e-26 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -1.64e-52 1.66e-52 1.7e-52 1.51e-25 7.99e-26 4.65e-26
42 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.27e-25 6.77e-26 3.93e-26 3.19e-26 1.69e-26 9.84e-27 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -1.18e-52 1.19e-52 1.22e-52 1.27e-25 6.77e-26 3.93e-26
42.1 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.08e-25 5.73e-26 3.33e-26 2.7e-26 1.43e-26 8.33e-27 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -8.42e-53 8.53e-53 8.72e-53 1.08e-25 5.73e-26 3.33e-26
42.2 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 9.13e-26 4.85e-26 2.82e-26 2.28e-26 1.21e-26 7.05e-27 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -6.04e-53 6.12e-53 6.24e-53 9.13e-26 4.85e-26 2.82e-26
42.3 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 7.73e-26 4.1e-26 2.39e-26 1.93e-26 1.03e-26 5.97e-27 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -4.32e-53 4.38e-53 4.47e-53 7.73e-26 4.1e-26 2.39e-26
42.4 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.54e-26 3.47e-26 2.02e-26 1.64e-26 8.68e-27 5.05e-27 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -3.1e-53 3.14e-53 3.21e-53 6.54e-26 3.47e-26 2.02e-26
42.5 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.54e-26 2.94e-26 1.71e-26 1.38e-26 7.35e-27 4.27e-27 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -2.22e-53 2.25e-53 2.3e-53 5.54e-26 2.94e-26 1.71e-26
42.6 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.69e-26 2.49e-26 1.45e-26 1.17e-26 6.22e-27 3.62e-27 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -1.59e-53 1.61e-53 1.65e-53 4.69e-26 2.49e-26 1.45e-26
42.7 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.97e-26 2.11e-26 1.23e-26 9.92e-27 5.27e-27 3.06e-27 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -1.14e-53 1.16e-53 1.18e-53 3.97e-26 2.11e-26 1.23e-26
42.8 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.36e-26 1.78e-26 1.04e-26 8.4e-27 4.46e-27 2.59e-27 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -8.17e-54 8.28e-54 8.45e-54 3.36e-26 1.78e-26 1.04e-26
42.9 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.84e-26 1.51e-26 8.78e-27 7.11e-27 3.77e-27 2.19e-27 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -5.85e-54 5.93e-54 6.06e-54 2.84e-26 1.51e-26 8.78e-27
43 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.41e-26 1.28e-26 7.43e-27 6.02e-27 3.19e-27 1.86e-27 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -4.19e-54 4.25e-54 4.34e-54 2.41e-26 1.28e-26 7.43e-27
43.1 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.04e-26 1.08e-26 6.29e-27 5.09e-27 2.7e-27 1.57e-27 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -3.01e-54 3.04e-54 3.11e-54 2.04e-26 1.08e-26 6.29e-27
43.2 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.72e-26 9.16e-27 5.32e-27 4.31e-27 2.29e-27 1.33e-27 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -2.15e-54 2.18e-54 2.23e-54 1.72e-26 9.16e-27 5.32e-27
43.3 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.46e-26 7.75e-27 4.51e-27 3.65e-27 1.94e-27 1.13e-27 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -1.54e-54 1.56e-54 1.6e-54 1.46e-26 7.75e-27 4.51e-27
43.4 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.24e-26 6.56e-27 3.82e-27 3.09e-27 1.64e-27 9.54e-28 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -1.11e-54 1.12e-54 1.14e-54 1.24e-26 6.56e-27 3.82e-27
43.5 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.05e-26 5.55e-27 3.23e-27 2.61e-27 1.39e-27 8.07e-28 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -7.92e-55 8.03e-55 8.2e-55 1.05e-26 5.55e-27 3.23e-27
43.6 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 8.85e-27 4.7e-27 2.73e-27 2.21e-27 1.18e-27 6.83e-28 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -5.68e-55 5.75e-55 5.87e-55 8.85e-27 4.7e-27 2.73e-27
43.7 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 7.49e-27 3.98e-27 2.31e-27 1.87e-27 9.95e-28 5.79e-28 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -4.07e-55 4.12e-55 4.21e-55 7.49e-27 3.98e-27 2.31e-27
43.8 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.34e-27 3.37e-27 1.96e-27 1.59e-27 8.42e-28 4.9e-28 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -2.91e-55 2.95e-55 3.01e-55 6.34e-27 3.37e-27 1.96e-27
43.9 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.37e-27 2.85e-27 1.66e-27 1.34e-27 7.13e-28 4.15e-28 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -2.09e-55 2.12e-55 2.16e-55 5.37e-27 2.85e-27 1.66e-27
44 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.55e-27 2.41e-27 1.4e-27 1.14e-27 6.03e-28 3.51e-28 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -1.5e-55 1.52e-55 1.55e-55 4.55e-27 2.41e-27 1.4e-27
44.1 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.85e-27 2.04e-27 1.19e-27 9.62e-28 5.11e-28 2.97e-28 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -1.07e-55 1.09e-55 1.11e-55 3.85e-27 2.04e-27 1.19e-27
44.2 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.26e-27 1.73e-27 1.01e-27 8.14e-28 4.32e-28 2.51e-28 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -7.68e-56 7.78e-56 7.95e-56 3.26e-27 1.73e-27 1.01e-27
44.3 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.76e-27 1.46e-27 8.51e-28 6.89e-28 3.66e-28 2.13e-28 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -5.5e-56 5.58e-56 5.69e-56 2.76e-27 1.46e-27 8.51e-28
44.4 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.33e-27 1.24e-27 7.21e-28 5.83e-28 3.1e-28 1.8e-28 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -3.94e-56 4e-56 4.08e-56 2.33e-27 1.24e-27 7.21e-28
44.5 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.98e-27 1.05e-27 6.1e-28 4.94e-28 2.62e-28 1.53e-28 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -2.83e-56 2.86e-56 2.92e-56 1.98e-27 1.05e-27 6.1e-28
44.6 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.67e-27 8.88e-28 5.16e-28 4.18e-28 2.22e-28 1.29e-28 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -2.02e-56 2.05e-56 2.09e-56 1.67e-27 8.88e-28 5.16e-28
44.7 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.42e-27 7.52e-28 4.37e-28 3.54e-28 1.88e-28 1.09e-28 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -1.45e-56 1.47e-56 1.5e-56 1.42e-27 7.52e-28 4.37e-28
44.8 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.2e-27 6.36e-28 3.7e-28 3e-28 1.59e-28 9.25e-29 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -1.04e-56 1.05e-56 1.08e-56 1.2e-27 6.36e-28 3.7e-28
44.9 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.01e-27 5.39e-28 3.13e-28 2.54e-28 1.35e-28 7.83e-29 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -7.45e-57 7.55e-57 7.71e-57 1.01e-27 5.39e-28 3.13e-28
45 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 8.59e-28 4.56e-28 2.65e-28 2.15e-28 1.14e-28 6.63e-29 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -5.34e-57 5.41e-57 5.52e-57 8.59e-28 4.56e-28 2.65e-28
45.1 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 7.27e-28 3.86e-28 2.24e-28 1.82e-28 9.65e-29 5.61e-29 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -3.82e-57 3.87e-57 3.96e-57 7.27e-28 3.86e-28 2.24e-28
45.2 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.15e-28 3.27e-28 1.9e-28 1.54e-28 8.17e-29 4.75e-29 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -2.74e-57 2.78e-57 2.84e-57 6.15e-28 3.27e-28 1.9e-28
45.3 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.21e-28 2.77e-28 1.61e-28 1.3e-28 6.91e-29 4.02e-29 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -1.96e-57 1.99e-57 2.03e-57 5.21e-28 2.77e-28 1.61e-28
45.4 0.6 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.41e-28 2.34e-28 1.36e-28 1.1e-28 5.85e-29 3.4e-29 0.833 0.833 0.833 -2.71e-11 1.74e-10 4.78e-10 1 0 0 -1.41e-57 1.43e-57 1.46e-57 4.41e-28 2.34e-28 1.36e-28
