-8.1 0.42 -4.57e-05 4.25e-05 3.2e-05 0.00011 9.98e-05 0.000118 2.4e-05 3.83e-05 1.94e-05 2.4e-05 3.82e-05 1.94e-05 6e-06 9.56e-06 4.84e-06 0.000378 0.0007 0.000292 -2.31e-05 4.91e-05 3.42e-05 7.11e-13 1.19e-12 7.13e-13 -1.09e-12 1.09e-12 1.86e-12 2.4e-05 3.83e-05 1.94e-05
-8 0.42 -5.8e-05 5.4e-05 4.07e-05 0.000139 0.000127 0.000149 3.05e-05 4.85e-05 2.46e-05 3.04e-05 4.85e-05 2.46e-05 7.61e-06 1.21e-05 6.14e-06 0.000473 0.000876 0.000364 -2.91e-05 6.27e-05 4.35e-05 1.14e-12 1.92e-12 1.15e-12 -1.75e-12 1.75e-12 2.99e-12 3.05e-05 4.85e-05 2.46e-05
-7.9 0.42 -7.35e-05 6.85e-05 5.15e-05 0.000176 0.000161 0.000189 3.87e-05 6.16e-05 3.12e-05 3.86e-05 6.15e-05 3.12e-05 9.66e-06 1.54e-05 7.79e-06 0.000591 0.0011 0.000455 -3.87e-05 7.45e-05 5.35e-05 1.84e-12 3.08e-12 1.85e-12 -2.82e-12 2.82e-12 4.81e-12 3.87e-05 6.16e-05 3.12e-05
-7.8 0.42 -9.33e-05 8.68e-05 6.53e-05 0.000224 0.000204 0.00024 4.9e-05 7.81e-05 3.96e-05 4.9e-05 7.79e-05 3.95e-05 1.23e-05 1.95e-05 9.88e-06 0.000738 0.00137 0.000567 -4.98e-05 9.26e-05 6.73e-05 2.97e-12 4.96e-12 2.98e-12 -4.53e-12 4.54e-12 7.75e-12 4.9e-05 7.81e-05 3.96e-05
-7.7 0.42 -0.000118 0.00011 8.3e-05 0.000284 0.000259 0.000305 6.22e-05 9.9e-05 5.02e-05 6.21e-05 9.88e-05 5.01e-05 1.55e-05 2.47e-05 1.25e-05 0.000921 0.00172 0.000708 -6.38e-05 0.000116 8.47e-05 4.78e-12 7.99e-12 4.79e-12 -7.3e-12 7.31e-12 1.25e-11 6.22e-05 9.9e-05 5.02e-05
-7.6 0.42 -0.00015 0.00014 0.000105 0.00036 0.000329 0.000386 7.89e-05 0.000126 6.36e-05 7.88e-05 0.000125 6.35e-05 1.97e-05 3.13e-05 1.59e-05 0.00115 0.00215 0.000882 -8.33e-05 0.00014 0.000105 7.69e-12 1.29e-11 7.71e-12 -1.18e-11 1.18e-11 2.01e-11 7.89e-05 0.000126 6.36e-05
-7.5 0.42 -0.000191 0.000178 0.000134 0.000457 0.000417 0.00049 0.0001 0.000159 8.07e-05 9.98e-05 0.000159 8.05e-05 2.5e-05 3.97e-05 2.01e-05 0.00143 0.00268 0.0011 -0.000104 0.000181 0.000135 1.24e-11 2.07e-11 1.24e-11 -1.89e-11 1.9e-11 3.23e-11 0.0001 0.000159 8.07e-05
-7.4 0.42 -0.000242 0.000225 0.000169 0.00058 0.000529 0.000622 0.000127 0.000202 0.000102 0.000127 0.000201 0.000102 3.17e-05 5.03e-05 2.55e-05 0.00179 0.00335 0.00137 -0.000134 0.000225 0.000169 1.99e-11 3.33e-11 2e-11 -3.05e-11 3.05e-11 5.21e-11 0.000127 0.000202 0.000102
-7.3 0.42 -0.000307 0.000286 0.000215 0.000736 0.000671 0.00079 0.000161 0.000256 0.00013 0.00016 0.000254 0.000129 4.01e-05 6.37e-05 3.24e-05 0.00223 0.00419 0.0017 -0.000173 0.000276 0.000212 3.21e-11 5.37e-11 3.22e-11 -4.9e-11 4.91e-11 8.38e-11 0.000161 0.000256 0.00013
-7.2 0.42 -0.000389 0.000363 0.000273 0.000934 0.000852 0.001 0.000204 0.000324 0.000164 0.000203 0.000321 0.000164 5.09e-05 8.06e-05 4.1e-05 0.00277 0.00522 0.00212 -0.000226 0.000332 0.000263 5.16e-11 8.64e-11 5.18e-11 -7.89e-11 7.91e-11 1.35e-10 0.000204 0.000324 0.000164
-7.1 0.42 -0.000494 0.00046 0.000347 0.00118 0.00108 0.00127 0.000258 0.00041 0.000208 0.000257 0.000406 0.000207 6.44e-05 0.000102 5.19e-05 0.00345 0.00652 0.00263 -0.000294 0.000399 0.000326 8.31e-11 1.39e-10 8.34e-11 -1.27e-10 1.27e-10 2.17e-10 0.000258 0.00041 0.000208
-7 0.42 -0.000627 0.000584 0.00044 0.0015 0.00137 0.00161 0.000327 0.000519 0.000264 0.000325 0.000512 0.000262 8.16e-05 0.000129 6.57e-05 0.00429 0.00812 0.00327 -0.000385 0.000471 0.000402 1.34e-10 2.24e-10 1.34e-10 -2.05e-10 2.05e-10 3.5e-10 0.000327 0.000519 0.000264
-6.9 0.42 -0.000796 0.000741 0.000559 0.00191 0.00174 0.00205 0.000415 0.000656 0.000334 0.000411 0.000645 0.00033 0.000103 0.000163 8.3e-05 0.00533 0.0101 0.00406 -0.000508 0.00054 0.000492 2.15e-10 3.61e-10 2.16e-10 -3.29e-10 3.3e-10 5.63e-10 0.000415 0.000656 0.000334
-6.8 0.42 -0.00101 0.00094 0.00071 0.00242 0.00221 0.0026 0.000525 0.000828 0.000423 0.000519 0.000811 0.000417 0.00013 0.000205 0.000105 0.00662 0.0126 0.00503 -0.000675 0.000593 0.000594 3.47e-10 5.81e-10 3.48e-10 -5.3e-10 5.31e-10 9.06e-10 0.000525 0.000828 0.000423
-6.7 0.42 -0.00128 0.00119 0.000903 0.00307 0.0028 0.00329 0.000664 0.00105 0.000534 0.000655 0.00102 0.000525 0.000165 0.000258 0.000132 0.00821 0.0156 0.00622 -0.000905 0.000612 0.000707 5.58e-10 9.35e-10 5.6e-10 -8.54e-10 8.55e-10 1.46e-09 0.000664 0.00105 0.000534
-6.6 0.42 -0.00163 0.00152 0.00115 0.00389 0.00355 0.00418 0.000839 0.00132 0.000675 0.000825 0.00127 0.000661 0.000208 0.000324 0.000167 0.0102 0.0193 0.00768 -0.00122 0.000555 0.000825 8.99e-10 1.5e-09 9.02e-10 -1.37e-09 1.38e-09 2.35e-09 0.000839 0.00132 0.000675
-6.5 0.42 -0.00207 0.00192 0.00146 0.00494 0.00451 0.0053 0.00106 0.00166 0.000851 0.00104 0.00159 0.000829 0.000262 0.000405 0.00021 0.0126 0.0238 0.00946 -0.00167 0.000494 0.000932 1.45e-09 2.42e-09 1.45e-09 -2.21e-09 2.22e-09 3.78e-09 0.00106 0.00166 0.000851
-6.4 0.42 -0.00262 0.00244 0.00186 0.00627 0.00571 0.00673 0.00134 0.00208 0.00107 0.0013 0.00197 0.00104 0.00033 0.000505 0.000264 0.0155 0.0294 0.0116 -0.00229 0.000804 0.00101 2.33e-09 3.9e-09 2.34e-09 -3.56e-09 3.57e-09 6.09e-09 0.00134 0.00208 0.00107
-6.3 0.42 -0.00333 0.0031 0.00236 0.00796 0.00724 0.00854 0.00168 0.0026 0.00135 0.00163 0.00243 0.00129 0.000414 0.000628 0.00033 0.019 0.036 0.0142 -0.00318 0.00129 0.00102 3.75e-09 6.28e-09 3.76e-09 -5.73e-09 5.74e-09 9.8e-09 0.00168 0.0026 0.00135
-6.2 0.42 -0.00423 0.00393 0.00301 0.0101 0.00918 0.0108 0.00212 0.00324 0.00169 0.00203 0.00298 0.00161 0.000518 0.000776 0.000412 0.0233 0.044 0.0173 -0.00444 0.00204 0.00235 6.04e-09 1.01e-08 6.06e-09 -9.23e-09 9.24e-09 1.58e-08 0.00212 0.00324 0.00169
-6.1 0.42 -0.00537 0.00499 0.00383 0.0128 0.0116 0.0138 0.00265 0.00402 0.00212 0.00252 0.00363 0.00199 0.000646 0.000953 0.000512 0.0285 0.0535 0.021 -0.00623 0.00319 0.00473 9.72e-09 1.63e-08 9.75e-09 -1.49e-08 1.49e-08 2.54e-08 0.00265 0.00402 0.00212
-6 0.42 -0.00681 0.00634 0.00487 0.0163 0.0147 0.0175 0.00332 0.00496 0.00264 0.00312 0.00437 0.00245 0.000803 0.00116 0.000634 0.0346 0.0645 0.0254 -0.00875 0.00489 0.00851 1.56e-08 2.62e-08 1.57e-08 -2.39e-08 2.4e-08 4.09e-08 0.00332 0.00496 0.00264
-5.9 0.42 -0.00865 0.00804 0.00619 0.0207 0.0186 0.0222 0.00414 0.00608 0.00328 0.00384 0.00521 0.00299 0.000994 0.0014 0.000781 0.0419 0.0772 0.0303 -0.0123 0.00737 0.0142 2.52e-08 4.21e-08 2.53e-08 -3.85e-08 3.86e-08 6.58e-08 0.00414 0.00608 0.00328
-5.8 0.42 -0.011 0.0102 0.00786 0.0263 0.0235 0.0282 0.00514 0.00739 0.00405 0.0047 0.00611 0.00363 0.00123 0.00167 0.000956 0.0503 0.0915 0.036 -0.0171 0.0109 0.0226 4.05e-08 6.78e-08 4.07e-08 -6.19e-08 6.2e-08 1.06e-07 0.00514 0.0074 0.00406
-5.7 0.42 -0.0139 0.0129 0.00995 0.0334 0.0297 0.0359 0.00636 0.00889 0.00498 0.00573 0.00706 0.00438 0.0015 0.00197 0.00116 0.0599 0.107 0.0422 -0.0237 0.0158 0.0343 6.52e-08 1.09e-07 6.54e-08 -9.97e-08 9.98e-08 1.7e-07 0.00636 0.00891 0.00499
-5.6 0.42 -0.0176 0.0163 0.0125 0.0425 0.0374 0.0456 0.00782 0.0106 0.00609 0.00693 0.008 0.00525 0.00183 0.00228 0.0014 0.0709 0.124 0.049 -0.0322 0.0222 0.05 1.05e-07 1.75e-07 1.05e-07 -1.6e-07 1.61e-07 2.74e-07 0.00783 0.0106 0.0061
-5.5 0.42 -0.0222 0.0206 0.0157 0.0541 0.0471 0.058 0.00958 0.0124 0.0074 0.00835 0.00887 0.00624 0.00222 0.00259 0.00168 0.083 0.14 0.056 -0.0432 0.0304 0.0699 1.69e-07 2.82e-07 1.69e-07 -2.58e-07 2.58e-07 4.41e-07 0.00959 0.0124 0.00741
-5.4 0.42 -0.028 0.026 0.0194 0.0688 0.0592 0.0738 0.0117 0.0143 0.00892 0.01 0.00959 0.00737 0.00268 0.00288 0.002 0.0961 0.156 0.063 -0.0566 0.0404 0.0936 2.72e-07 4.54e-07 2.72e-07 -4.15e-07 4.16e-07 7.09e-07 0.0117 0.0144 0.00893
-5.3 0.42 -0.0352 0.0326 0.0236 0.0874 0.0744 0.0937 0.0141 0.0162 0.0107 0.0119 0.0101 0.00867 0.00321 0.00313 0.00237 0.11 0.17 0.0696 -0.0725 0.0519 0.12 4.37e-07 7.3e-07 4.38e-07 -6.67e-07 6.69e-07 1.14e-06 0.0141 0.0163 0.0107
-5.2 0.42 -0.0441 0.0407 0.0283 0.111 0.0936 0.119 0.017 0.018 0.0127 0.0142 0.0102 0.0102 0.00383 0.0033 0.00279 0.125 0.18 0.0755 -0.0904 0.0643 0.146 7.02e-07 1.17e-06 7.04e-07 -1.07e-06 1.07e-06 1.83e-06 0.017 0.0181 0.0127
-5.1 0.42 -0.0549 0.0505 0.0332 0.14 0.118 0.15 0.0204 0.0195 0.015 0.0168 0.00986 0.0119 0.00456 0.00336 0.00328 0.14 0.186 0.0803 -0.11 0.0769 0.17 1.13e-06 1.88e-06 1.13e-06 -1.72e-06 1.73e-06 2.94e-06 0.0204 0.0196 0.0151
-5 0.42 -0.0681 0.0624 0.0377 0.176 0.149 0.188 0.0243 0.0205 0.0177 0.02 0.00895 0.014 0.00541 0.00326 0.00384 0.156 0.187 0.0838 -0.131 0.0886 0.186 1.81e-06 3.02e-06 1.82e-06 -2.77e-06 2.77e-06 4.72e-06 0.0244 0.0206 0.0177
-4.9 0.42 -0.0839 0.0765 0.0414 0.22 0.188 0.235 0.0289 0.0208 0.0208 0.0237 0.00848 0.0164 0.00642 0.00298 0.0045 0.173 0.18 0.0858 -0.153 0.0989 0.193 2.91e-06 4.85e-06 2.92e-06 -4.44e-06 4.45e-06 7.57e-06 0.029 0.0209 0.0208
-4.8 0.42 -0.103 0.0934 0.0475 0.273 0.238 0.292 0.0344 0.0202 0.0244 0.0281 0.012 0.0194 0.00762 0.00269 0.0053 0.189 0.167 0.0866 -0.175 0.107 0.186 4.67e-06 7.77e-06 4.68e-06 -7.13e-06 7.14e-06 1.21e-05 0.0345 0.0204 0.0244
-4.7 0.42 -0.126 0.113 0.0634 0.338 0.301 0.361 0.0408 0.0186 0.0286 0.0333 0.0165 0.0231 0.00905 0.00386 0.00627 0.207 0.148 0.0864 -0.2 0.113 0.163 7.48e-06 1.24e-05 7.5e-06 -1.14e-05 1.14e-05 1.94e-05 0.0409 0.0188 0.0287
-4.6 0.42 -0.153 0.137 0.0842 0.415 0.38 0.443 0.0485 0.0171 0.0337 0.0395 0.022 0.0275 0.0108 0.00535 0.00746 0.226 0.123 0.0856 -0.228 0.117 0.124 1.2e-05 1.99e-05 1.2e-05 -1.83e-05 1.83e-05 3.1e-05 0.0486 0.017 0.0338
-4.5 0.42 -0.186 0.165 0.111 0.524 0.525 0.556 0.0577 0.0241 0.04 0.0509 0.0407 0.037 0.0128 0.00719 0.00893 0.245 0.0938 0.0849 0.35 1.9 0.724 1.91e-05 3.17e-05 1.92e-05 -2.92e-05 2.93e-05 4.95e-05 0.0578 0.0241 0.0401
-4.4 0.42 -0.226 0.199 0.145 0.636 0.648 0.673 0.0687 0.033 0.0476 0.0601 0.0498 0.044 0.0152 0.00942 0.0107 0.266 0.0616 0.0846 0.408 2.17 0.876 3.05e-05 5.04e-05 3.06e-05 -4.66e-05 4.67e-05 7.88e-05 0.0688 0.0329 0.0477
-4.3 0.42 -0.273 0.238 0.186 0.626 0.403 0.666 0.0818 0.0437 0.0569 0.0703 0.0592 0.052 0.0197 0.0169 0.0146 0.288 0.0382 0.0849 -1.71 1.47 4.06 4.85e-05 8e-05 4.87e-05 -7.41e-05 7.43e-05 0.000125 0.082 0.0437 0.0571
-4.2 0.42 -0.312 0.269 0.187 1.06 1.28 1.11 0.106 0.0814 0.0766 0.0916 0.0719 0.0709 0.0233 0.0205 0.0174 0.432 0.417 0.208 1.11 2.2 1.8 7.69e-05 0.000126 7.72e-05 -0.000118 0.000118 0.000197 0.106 0.0816 0.0768
-4.1 0.42 -0.377 0.323 0.239 1.23 1.44 1.28 0.125 0.0995 0.0915 0.1 0.0662 0.0766 0.0274 0.0242 0.0207 0.467 0.467 0.222 0.452 3.25 1.39 0.000122 0.000199 0.000122 -0.000186 0.000186 0.00031 0.126 0.0998 0.0917
-4 0.42 -0.526 0.461 0.519 1.22 1.84 1.26 0.148 0.118 0.108 0.111 0.0719 0.0842 0.0356 0.0285 0.028 0.322 0.11 0.0551 -2.74 2.65 5.84 0.000191 0.00031 0.000192 -0.000292 0.000293 0.000485 0.148 0.119 0.109
-3.9 0.42 -0.58 0.501 0.588 1.75 1.51 1.8 0.194 0.146 0.149 0.114 0.104 0.0843 0.0391 0.0265 0.0305 0.641 0.584 0.352 -2.55 4.1 8.13 0.000299 0.000481 0.0003 -0.000456 0.000457 0.000751 0.195 0.147 0.15
-3.8 0.42 -0.689 0.595 0.694 1.93 1.61 1.98 0.219 0.149 0.167 0.118 0.0982 0.0842 0.0432 0.0303 0.0336 0.606 0.705 0.316 -1.6 1.66 1.99 0.000464 0.000737 0.000465 -0.000707 0.000709 0.00115 0.221 0.151 0.168
-3.7 0.42 -0.962 0.854 0.814 2.02 1.68 2.09 0.241 0.136 0.181 0.106 0.107 0.0686 0.0459 0.036 0.035 0.144 0.209 0.503 -3.06 3.18 5.38 0.000713 0.00112 0.000716 -0.00109 0.00109 0.00175 0.243 0.138 0.183
-3.6 0.42 -1.03 0.912 0.708 1.97 1.94 2.08 0.263 0.161 0.195 0.0771 0.107 0.0806 0.0459 0.0415 0.0334 0.168 0.226 0.341 84.2 258 88.6 0.00108 0.00167 0.00109 -0.00165 0.00166 0.00261 0.266 0.162 0.198
-3.5 0.42 -1.13 0.996 0.737 1.7 2.16 1.93 0.277 0.185 0.2 0.0255 0.0916 0.179 0.0411 0.0455 0.0271 0.103 0.341 0.509 -0.181 11.5 9.97 0.00163 0.00244 0.00163 -0.00248 0.00249 0.00382 0.281 0.186 0.203
-3.4 0.42 -1.18 1.05 0.848 1.09 2.31 1.7 0.275 0.201 0.19 -0.0529 0.149 0.302 0.0295 0.0465 0.0368 -0.052 0.559 0.757 405 1.21e+03 408 0.0024 0.00349 0.00242 -0.00366 0.00367 0.00547 0.281 0.203 0.194
-3.3 0.42 -1.17 1.05 0.941 1.39 4.11 8.07 0.251 0.205 0.159 -0.161 0.253 0.427 0.00853 0.0418 0.0787 -0.211 0.804 0.951 1.91 46.7 74.4 0.00348 0.00484 0.0035 -0.00529 0.00531 0.00761 0.259 0.208 0.166
-3.2 0.42 -1.06 1.01 0.997 -0.695 2.27 5.64 0.198 0.188 0.166 -0.367 0.443 0.834 -0.0238 0.0613 0.132 -0.361 1.09 1.09 -4 12.7 22.4 0.00493 0.00648 0.00497 -0.00749 0.00752 0.0102 0.208 0.192 0.156
-3.1 0.42 -0.814 0.999 1.01 -2.66 3.73 10 0.107 0.199 0.286 -0.281 0.358 0.658 -0.0696 0.105 0.191 -0.448 1.42 1.12 41.2 48.8 42.2 0.00679 0.00829 0.00686 -0.0103 0.0104 0.0131 0.12 0.193 0.275
-3 0.42 2.32 10.2 3.7 -7.16 7.97 11.3 0.887 3.14 1.74 -0.328 0.411 0.552 -0.171 0.201 0.406 12.6 46.2 19.4 -19.6 32.7 36.3 0.0105 0.0143 0.0106 -0.0161 0.0162 0.0231 -8.74 9.07 25.8
-2.9 0.42 -0.259 3.01 1.57 -3.95 4.7 8.36 -0.129 0.453 0.828 -0.403 0.496 0.71 -0.09 0.121 0.199 -0.828 1.47 1.2 -7.07 9.24 15.6 0.0128 0.0149 0.0131 -0.0198 0.02 0.0246 -0.109 0.448 0.825
-2.8 0.42 0.486 2.9 1.71 -1.71 3.98 7.84 -0.0166 0.307 0.612 -0.229 0.36 0.83 -0.172 0.206 0.334 1.54 2.88 3.01 -19.9 102 144 0.0141 0.0114 0.0145 -0.0227 0.0232 0.0226 0.00206 0.299 0.608
-2.7 0.42 -0.174 2.19 0.96 -2.37 7.34 12.1 0.000762 0.294 0.342 -0.115 0.301 0.58 -0.19 0.23 0.272 0.597 1.95 2.07 -7.97 10.5 29.9 0.0176 0.0187 0.0186 -0.0276 0.0286 0.0283 -0.0202 0.324 0.462
-2.6 0.42 -0.513 1.35 0.56 -1.74 4.24 2.79 -0.0981 0.407 0.656 0.355 1.54 0.772 -0.227 0.278 0.37 -1.11 2.19 4.79 -275 318 876 0.016 0.0226 0.0181 -0.0255 0.0276 0.0345 -0.0854 0.405 0.633
-2.5 0.42 0.0338 1.81 1.11 -4 25.1 22.8 0.0605 0.315 0.69 0.31 0.91 0.347 -0.148 0.231 0.431 1.2 2 1.26 -338 504 897 0.0151 0.0188 0.0205 -0.0236 0.0288 0.0278 0.0631 0.279 0.668
-2.4 0.42 -0.407 0.95 0.677 13.1 25.5 14.1 0.143 0.225 0.414 0.688 1.32 0.69 -0.64 0.611 1.41 0.736 0.936 0.694 55.3 65.3 63.1 -0.000287 0.0277 0.0269 -0.0165 0.0324 0.0332 0.149 0.229 0.393
-2.3 0.42 0.346 1.81 1.36 4.33 13.1 4.84 0.783 1.41 0.622 0.585 0.636 0.575 0.117 0.627 0.3 5.96 12 5.82 7.99 38.2 17.9 0.0141 0.0636 0.0665 0.102 0.275 0.131 0.733 1.3 0.566
-2.2 0.42 61.8 194 67.6 6.67 59.5 46.1 32.7 96.4 32.5 0.367 2.07 1.54 0.308 0.758 0.327 319 967 326 123 960 713 0.00838 0.017 0.0372 0.0164 0.102 0.0574 0.6 0.496 0.42
-2.1 0.42 -1.49 0.734 0.986 4.88 7.85 4.85 0.391 0.266 0.287 0.12 1.02 0.976 0.196 0.452 0.206 -0.456 2.2 3.63 89.5 346 166 -0.0104 0.0306 0.0719 0.00351 0.0662 0.0314 0.272 0.317 0.533
-2 0.42 -1.98 1.23 2.19 0.85 4.82 3.33 0.394 0.393 0.197 -0.233 0.6 1.23 0.409 0.766 0.415 -1.55 2.78 6.06 -7.38 15.5 28.5 -0.0272 0.0464 0.0466 0.0284 0.104 0.0532 0.329 0.398 0.26
-1.9 0.42 -38.8 39.1 113 28.7 80.4 33.6 0.207 0.844 0.908 5.7 21.6 8.4 0.766 1.43 0.771 -89.9 90.5 268 52.9 143 53.6 -0.0328 0.0522 0.147 0.0512 0.101 0.0754 0.147 0.759 0.833
-1.8 0.42 0.875 2.11 2.54 -10.8 10.7 21.4 0.222 0.287 0.377 -0.351 0.432 1.03 0.497 1.42 0.688 4.45 5.42 4.75 -22 111 150 -0.0159 0.0362 0.0843 0.0288 0.243 0.157 0.182 0.248 0.329
-1.7 0.42 0.131 1.77 1.29 -1.99 1.92 1.83 0.179 0.121 0.213 -0.0334 1.21 1.45 0.381 0.779 0.415 2.47 2.89 2.98 -3.48 13.3 18.3 0.000212 0.0601 0.0821 0.0186 0.135 0.0789 0.159 0.111 0.144
-1.6 0.42 -0.643 1.46 1.68 -9.59 14.6 33.2 0.116 0.739 1.18 0.374 1.62 1.13 0.205 0.474 0.513 0.303 5.55 8.43 -130 380 637 0.0033 0.026 0.0391 0.0104 0.0662 0.0383 0.225 0.215 0.382
-1.5 0.42 -0.594 0.645 0.371 3.02 6.63 3.42 0.349 0.473 0.515 1.36 1.47 1.37 0.217 0.364 0.21 1.61 0.667 0.585 0.573 50.2 49.3 0.0117 0.03 0.0265 -0.00197 0.0516 0.0475 0.363 0.544 0.513
-1.4 0.42 -1.42 3.06 4.21 3.78 14.4 6.45 0.492 0.578 0.399 0.533 1.08 0.511 -0.398 0.613 1.44 0.43 5.3 8.59 -14.1 13.8 21.9 0.0423 0.0298 0.0481 -0.0315 0.0555 0.0952 0.516 0.629 0.364
-1.3 0.42 -0.872 0.557 0.462 1.28 3.4 1.63 0.701 0.696 0.3 0.271 1.69 1.37 -0.562 0.629 1.3 2.33 0.752 1.19 2.33 25.7 17.8 0.0491 0.0569 0.0499 -0.065 0.0836 0.0674 0.726 0.711 0.321
-1.2 0.42 -0.843 2.14 1.86 -1.03 39.8 41.7 0.836 1.27 0.539 -0.508 2.75 3.99 -0.207 0.317 0.317 2.52 8.34 5.98 -2.11 218 217 0.023 0.0172 0.011 -0.0192 0.0228 0.0227 0.89 1.39 0.553
-1.1 0.42 -1.92 2.04 3.76 -3.87 20 27.8 0.606 0.492 0.3 -0.381 0.584 1.29 -0.343 0.402 0.625 -0.778 4.1 7.85 183 728 362 0.0406 0.0326 0.0185 -0.0339 0.0192 0.0119 0.746 1.55 1.13
-1 0.42 -1.57 2.63 3.43 -1.03 4.67 6.87 0.573 0.365 0.312 -0.15 0.635 1.06 -0.2 0.261 0.263 -0.0543 5.5 7.35 -9.42 31 50.5 0.0417 0.0211 0.0158 -0.0613 0.0421 0.0144 0.616 0.871 0.855
-0.9 0.42 -1.39 1.13 1.3 0.0316 1.57 1.23 0.535 0.116 0.139 -0.0571 1.35 1.47 -0.361 0.967 1.78 0.383 2.23 3.08 1.73 12.7 9.91 0.0482 0.026 0.0265 -0.0547 0.0332 0.0393 0.654 0.11 0.0922
-0.8 0.42 -1.43 0.0922 0.101 0.254 0.522 0.76 0.569 0.212 0.277 0.0975 0.84 0.922 -0.0044 1.57 1.84 0.233 0.492 0.522 2.19 20.1 13.5 0.0588 0.0565 0.0443 -0.0655 0.0429 0.0607 0.674 0.23 0.279
-0.7 0.42 -1.42 0.315 0.325 0.00975 2.12 1.79 0.592 0.284 0.353 0.068 0.328 0.27 0.00611 0.605 0.931 0.374 0.304 0.345 25.9 63.4 65.3 0.0526 0.0156 0.0449 -0.0566 0.0331 0.0199 0.701 0.258 0.314
-0.6 0.42 -1.39 0.486 0.521 1.05 2.91 2.92 0.618 0.106 0.163 0.074 1.22 1.15 0.024 0.185 0.399 0.736 1.2 1.36 23.6 69.8 34.4 0.056 0.0207 0.0182 -0.0609 0.0649 0.0699 0.731 0.125 0.0998
-0.5 0.42 -1.36 0.338 0.404 -0.432 1.33 1.3 0.649 0.135 0.202 0.117 1.18 1.04 0.0432 0.224 0.269 0.579 0.757 1.18 -1.52 15.3 8.94 0.0578 0.0352 0.0309 -0.0544 0.0375 0.04 0.836 0.303 0.316
-0.4 0.42 -1.38 0.172 0.161 0.0158 0.282 0.622 0.66 0.344 0.325 0.158 0.296 0.142 0.137 0.436 0.192 0.455 0.391 0.376 -48.7 49.7 117 0.0604 0.0291 0.0235 -0.0541 0.0342 0.0375 0.761 0.36 0.297
-0.3 0.42 -1.39 0.234 0.326 -1.28 2.64 5.54 0.702 0.28 0.225 0.128 0.886 0.744 0.275 0.345 0.272 0.479 0.464 0.451 -4.26 26.4 36.6 0.0687 0.0086 0.00655 -0.0573 0.0154 0.0197 0.823 0.223 0.172
-0.2 0.42 -1.43 0.3 0.471 0.159 1.66 1.59 0.724 0.0275 0.0357 0.00743 1.09 1.2 0.26 0.53 0.253 0.403 0.537 0.803 0.634 10 10 0.0605 0.0234 0.0188 -0.0474 0.0347 0.0491 0.885 0.137 0.072
-0.1 0.42 -1.57 0.338 0.262 0.323 1.23 0.834 0.709 0.219 0.227 -0.12 0.439 0.818 0.0663 0.194 0.116 0.0124 0.761 0.623 -3.98 16.4 25.7 0.0571 0.0874 0.097 -0.0447 0.0306 0.0278 0.853 0.613 0.509
-4.44e-16 0.42 -1.67 0.524 1.12 -0.125 0.883 1.26 0.669 0.219 0.316 -0.278 0.342 0.841 0.0625 0.2 0.106 -0.221 1.23 2.6 31.1 79.5 32.5 0.0592 0.0138 0.0225 -0.0331 0.0992 0.0682 0.851 0.153 0.24
0.1 0.42 -1.46 0.205 0.348 0.39 1.07 0.602 0.643 0.0837 0.207 -0.00864 0.764 0.929 0.00664 0.411 0.437 0.289 0.462 0.748 -0.561 9.12 12 0.063 0.0135 0.0137 -0.0308 0.0476 0.0322 0.944 0.374 0.166
0.2 0.42 -1.25 1.45 1.2 2.34 12.6 7.74 0.622 0.12 0.284 0.194 0.924 0.686 0.0192 0.139 0.147 0.801 3.2 2.48 60.8 216 92.9 0.0717 0.024 0.0272 -0.052 0.0244 0.0228 1.12 0.58 0.404
0.3 0.42 -1.16 0.162 0.24 0.224 7.82 7.4 0.758 0.161 0.278 0.601 1.95 0.885 -0.0397 0.12 0.259 0.927 0.268 0.531 -4.11 28.4 36.6 0.0828 0.0331 0.0218 -0.0564 0.0231 0.0312 1.03 0.199 0.185
0.4 0.42 -1.17 0.635 0.221 0.277 1.96 1.35 0.76 0.567 0.572 0.435 0.94 0.374 0.00505 0.0326 0.0612 0.859 0.861 0.481 -7.28 7.49 16.7 0.0918 0.0245 0.0186 -0.0774 0.0465 0.0967 1.08 0.126 0.0861
0.5 0.42 -1.26 0.834 0.6 -1.3 1.66 3.53 0.858 0.179 0.0893 0.152 0.623 0.502 -0.0747 0.17 0.405 0.505 1.84 1.57 -5.48 19.5 26.6 0.0956 0.0149 0.0176 -0.0656 0.0227 0.013 1.24 0.148 0.196
0.6 0.42 -1.36 0.217 0.224 1.21 3.12 1.91 0.875 0.0821 0.0895 0.07 1.23 1.2 0.017 0.0663 0.123 0.301 0.368 0.51 3.35 17.7 26 0.103 0.0475 0.0229 -0.0695 0.0232 0.0418 2.07 2.77 1.21
0.7 0.42 -1.18 0.313 0.17 0.699 3.66 1.81 0.977 0.211 0.176 -0.152 0.227 0.403 0.0269 0.104 0.141 0.586 0.295 0.17 10.8 143 149 0.0939 0.024 0.0278 -0.0576 0.0247 0.0232 0.895 0.392 0.445
0.8 0.42 -1.19 0.594 0.42 -1.24 12.7 8.64 0.995 0.321 0.292 -0.141 0.218 0.255 0.0374 0.11 0.124 0.484 0.801 0.41 -12 276 413 0.0662 0.0436 0.0437 -0.0255 0.0516 0.0454 0.904 0.272 0.302
