-8.2 0.8 -0.0104 0.00108 0.00161 0.0464 0.014 0.00709 0.00236 0.00017 0.000131 0.00233 0.000157 0.000113 0.000586 4.04e-05 2.95e-05 0.0136 0.000154 0.000135 0.00214 0.00564 0.00471 1.24e-07 1.91e-07 2.28e-07 -2.12e-07 1.75e-07 2.37e-07 0.00237 0.00017 0.000131
-8.1 0.8 -0.0118 0.00121 0.00181 0.0524 0.0156 0.00787 0.00267 0.00019 0.000146 0.00263 0.000174 0.000123 0.000662 4.51e-05 3.23e-05 0.0151 0.000166 0.000142 0.00243 0.00631 0.00526 1.59e-07 2.44e-07 2.92e-07 -2.71e-07 2.25e-07 3.03e-07 0.00267 0.00019 0.000146
-8 0.8 -0.0133 0.00135 0.00203 0.0591 0.0174 0.00872 0.00302 0.000213 0.000162 0.00297 0.000192 0.000133 0.000748 5.01e-05 3.52e-05 0.0167 0.000177 0.000188 0.00275 0.00705 0.00587 2.03e-07 3.12e-07 3.75e-07 -3.47e-07 2.88e-07 3.88e-07 0.00302 0.000213 0.000162
-7.9 0.8 -0.015 0.0015 0.00228 0.0666 0.0193 0.00962 0.00342 0.000238 0.000179 0.00335 0.000212 0.000143 0.000844 5.55e-05 3.81e-05 0.0184 0.000186 0.000244 0.00311 0.00785 0.00654 2.6e-07 3.99e-07 4.81e-07 -4.45e-07 3.68e-07 4.95e-07 0.00342 0.000238 0.000179
-7.8 0.8 -0.017 0.00167 0.00255 0.075 0.0213 0.0106 0.00386 0.000266 0.000197 0.00377 0.000233 0.000151 0.000952 6.14e-05 4.08e-05 0.0203 0.000193 0.00031 0.00352 0.00873 0.00727 3.33e-07 5.1e-07 6.17e-07 -5.7e-07 4.71e-07 6.31e-07 0.00386 0.000266 0.000197
-7.7 0.8 -0.0192 0.00185 0.00284 0.0844 0.0235 0.0119 0.00436 0.000296 0.000216 0.00425 0.000255 0.000159 0.00107 6.77e-05 4.34e-05 0.0225 0.000202 0.000388 0.00398 0.00969 0.00806 4.25e-07 6.51e-07 7.91e-07 -7.29e-07 6.02e-07 8.04e-07 0.00436 0.000296 0.000217
-7.6 0.8 -0.0216 0.00205 0.00317 0.0949 0.0258 0.0135 0.00493 0.000329 0.000236 0.00478 0.000277 0.000165 0.00121 7.43e-05 4.56e-05 0.0248 0.000239 0.00048 0.00451 0.0107 0.00892 5.43e-07 8.3e-07 1.01e-06 -9.33e-07 7.7e-07 1.02e-06 0.00493 0.000329 0.000237
-7.5 0.8 -0.0244 0.00226 0.00352 0.107 0.0283 0.0154 0.00556 0.000364 0.000256 0.00538 0.0003 0.000203 0.00136 8.12e-05 4.94e-05 0.0273 0.000282 0.000587 0.0051 0.0119 0.00984 6.94e-07 1.06e-06 1.3e-06 -1.19e-06 9.84e-07 1.3e-06 0.00556 0.000365 0.000257
-7.4 0.8 -0.0275 0.00248 0.00391 0.12 0.0308 0.0175 0.00627 0.000403 0.000276 0.00604 0.000323 0.000251 0.00153 8.83e-05 6.1e-05 0.03 0.000331 0.000711 0.00578 0.013 0.0108 8.85e-07 1.35e-06 1.67e-06 -1.52e-06 1.26e-06 1.66e-06 0.00627 0.000404 0.000277
-7.3 0.8 -0.031 0.00271 0.00432 0.134 0.0334 0.0199 0.00707 0.000443 0.000296 0.00678 0.000344 0.000309 0.00172 9.55e-05 7.54e-05 0.033 0.000387 0.000854 0.00654 0.0143 0.0119 1.13e-06 1.71e-06 2.14e-06 -1.95e-06 1.6e-06 2.1e-06 0.00707 0.000444 0.000297
-7.2 0.8 -0.0349 0.00294 0.00476 0.15 0.036 0.0227 0.00797 0.000486 0.000313 0.0076 0.000365 0.000379 0.00194 0.000103 9.32e-05 0.0362 0.000453 0.00102 0.0074 0.0157 0.0129 1.44e-06 2.18e-06 2.74e-06 -2.48e-06 2.05e-06 2.66e-06 0.00797 0.000488 0.000314
-7.1 0.8 -0.0393 0.00318 0.00523 0.168 0.0385 0.0259 0.00897 0.000531 0.000327 0.0085 0.000382 0.000466 0.00217 0.000109 0.000115 0.0397 0.00062 0.0012 0.00838 0.0171 0.0141 1.83e-06 2.76e-06 3.51e-06 -3.17e-06 2.61e-06 3.36e-06 0.00898 0.000533 0.000328
-7 0.8 -0.0442 0.0034 0.00572 0.187 0.0408 0.0295 0.0101 0.000577 0.000355 0.00951 0.000396 0.00057 0.00244 0.000116 0.000142 0.0435 0.000823 0.00141 0.00949 0.0185 0.0152 2.32e-06 3.5e-06 4.5e-06 -4.04e-06 3.32e-06 4.25e-06 0.0101 0.000579 0.000355
-6.9 0.8 -0.0497 0.00361 0.00622 0.209 0.043 0.0336 0.0113 0.000623 0.000436 0.0106 0.000405 0.000696 0.00273 0.000121 0.000174 0.0475 0.00106 0.00164 0.0108 0.02 0.0164 2.94e-06 4.43e-06 5.77e-06 -5.14e-06 4.22e-06 5.35e-06 0.0114 0.000626 0.000436
-6.8 0.8 -0.0558 0.00379 0.00673 0.232 0.0447 0.0382 0.0127 0.000669 0.000536 0.0118 0.000407 0.000848 0.00305 0.000125 0.000214 0.0519 0.00135 0.00189 0.0122 0.0215 0.0176 3.73e-06 5.6e-06 7.39e-06 -6.54e-06 5.36e-06 6.73e-06 0.0128 0.000672 0.000535
-6.7 0.8 -0.0625 0.00441 0.00724 0.258 0.046 0.0436 0.0143 0.000712 0.000656 0.0131 0.000453 0.00103 0.0034 0.000128 0.000261 0.0565 0.00169 0.00216 0.0138 0.023 0.0188 4.71e-06 7.06e-06 9.47e-06 -8.32e-06 6.8e-06 8.43e-06 0.0143 0.000716 0.000656
-6.6 0.8 -0.07 0.00523 0.00773 0.286 0.0467 0.0496 0.016 0.000752 0.000803 0.0146 0.000545 0.00124 0.00379 0.00014 0.000318 0.0615 0.00208 0.00244 0.0157 0.0245 0.0199 5.95e-06 8.89e-06 1.21e-05 -1.06e-05 8.62e-06 1.05e-05 0.016 0.000757 0.000803
-6.5 0.8 -0.0783 0.0062 0.00818 0.316 0.0465 0.0564 0.0179 0.000786 0.000979 0.0162 0.000648 0.00149 0.00422 0.00017 0.000386 0.0668 0.00252 0.00273 0.0179 0.0259 0.021 7.49e-06 1.12e-05 1.56e-05 -1.34e-05 1.09e-05 1.31e-05 0.018 0.000792 0.00098
-6.4 0.8 -0.0874 0.00735 0.00858 0.348 0.0455 0.0641 0.02 0.000812 0.00119 0.0178 0.000728 0.00176 0.00468 0.000205 0.000466 0.0724 0.00303 0.00303 0.0197 0.0278 0.0214 9.41e-06 1.4e-05 1.99e-05 -1.7e-05 1.38e-05 1.63e-05 0.0201 0.000819 0.00119
-6.3 0.8 -0.0975 0.00871 0.0089 0.383 0.0432 0.0727 0.0224 0.000828 0.00144 0.0197 0.000924 0.00211 0.00518 0.000228 0.000555 0.0783 0.00359 0.00331 0.0237 0.028 0.0234 1.18e-05 1.75e-05 2.56e-05 -2.14e-05 1.74e-05 2.02e-05 0.0224 0.000836 0.00144
-6.2 0.8 -0.108 0.0103 0.00911 0.42 0.0415 0.0824 0.0249 0.00083 0.00174 0.0217 0.0012 0.0025 0.00573 0.000282 0.000667 0.0845 0.00421 0.00357 0.0284 0.0275 0.0257 1.47e-05 2.19e-05 3.28e-05 -2.71e-05 2.19e-05 2.49e-05 0.025 0.00084 0.00174
-6.1 0.8 -0.121 0.0121 0.00919 0.46 0.0511 0.0937 0.0277 0.000923 0.00209 0.0238 0.00152 0.00293 0.00633 0.000367 0.000797 0.091 0.00487 0.00378 0.0368 0.0262 0.031 1.83e-05 2.73e-05 4.21e-05 -3.41e-05 2.75e-05 3.06e-05 0.0278 0.000924 0.00209
-6 0.8 -0.134 0.0143 0.00909 0.5 0.057 0.104 0.0308 0.0011 0.00249 0.026 0.00188 0.00341 0.00696 0.000469 0.000944 0.0978 0.00556 0.0039 0.0394 0.0264 0.0298 2.27e-05 3.4e-05 5.42e-05 -4.3e-05 3.45e-05 3.73e-05 0.0309 0.0011 0.0025
-5.9 0.8 -0.148 0.0167 0.0088 0.542 0.0632 0.116 0.0341 0.00129 0.00295 0.0283 0.00201 0.00389 0.00765 0.000588 0.00111 0.105 0.00626 0.00392 0.0397 0.0317 0.0346 2.79e-05 4.22e-05 6.98e-05 -5.4e-05 4.32e-05 4.54e-05 0.0342 0.00129 0.00296
-5.8 0.8 -0.163 0.0195 0.00949 0.585 0.0643 0.127 0.0377 0.00142 0.00345 0.0308 0.0025 0.00452 0.00837 0.000721 0.00129 0.112 0.00714 0.00359 0.046 0.0313 0.0263 3.42e-05 5.24e-05 9.01e-05 -6.77e-05 5.4e-05 5.48e-05 0.0378 0.00142 0.00346
-5.7 0.8 -0.18 0.0226 0.011 0.632 0.0759 0.142 0.0416 0.00177 0.00406 0.0334 0.00304 0.00519 0.00913 0.000781 0.00148 0.119 0.00742 0.0036 0.0605 0.0319 0.0342 4.15e-05 6.5e-05 0.000117 -8.47e-05 6.72e-05 6.58e-05 0.0418 0.00176 0.00407
-5.6 0.8 -0.197 0.0259 0.0125 0.681 0.0938 0.159 0.0459 0.00226 0.00473 0.0361 0.00362 0.00588 0.00996 0.000964 0.00172 0.127 0.00746 0.00416 0.0826 0.0458 0.0487 4.99e-05 8.08e-05 0.000152 -0.000106 8.36e-05 7.86e-05 0.046 0.00226 0.00475
-5.5 0.8 -0.216 0.0292 0.0129 0.724 0.11 0.171 0.0504 0.00282 0.00546 0.0389 0.0042 0.00656 0.0108 0.00117 0.00197 0.136 0.00676 0.00509 0.0811 0.0392 0.0385 5.91e-05 0.000101 0.000199 -0.000132 0.000104 9.31e-05 0.0506 0.00282 0.00549
-5.4 0.8 -0.236 0.0335 0.0154 0.766 0.126 0.181 0.0552 0.00343 0.00622 0.0416 0.00476 0.0072 0.0117 0.00138 0.00223 0.143 0.00658 0.00496 0.0771 0.0304 0.0351 6.84e-05 0.000126 0.000263 -0.000164 0.000128 0.00011 0.0555 0.00344 0.00626
-5.3 0.8 -0.257 0.0383 0.0193 0.807 0.122 0.192 0.0603 0.00351 0.0069 0.045 0.00534 0.00834 0.0127 0.00161 0.00248 0.15 0.00256 0.0035 0.108 0.0639 0.0438 7.66e-05 0.00016 0.000351 -0.000203 0.000158 0.000128 0.0607 0.0041 0.00706
-5.2 0.8 -0.279 0.0426 0.0235 0.856 0.137 0.21 0.0659 0.00432 0.00785 0.048 0.00607 0.0091 0.0136 0.00183 0.00273 0.159 0.00237 0.00419 0.139 0.0888 0.0631 9.34e-05 0.0002 0.00049 -0.000251 0.000195 0.000148 0.0662 0.00432 0.0079
-5.1 0.8 -0.302 0.0469 0.0279 0.903 0.163 0.228 0.0718 0.00518 0.00881 0.0509 0.00674 0.00974 0.0146 0.00204 0.00294 0.168 0.00241 0.00496 0.177 0.118 0.0872 8.93e-05 0.000277 0.000683 -0.00031 0.000239 0.000169 0.0722 0.00519 0.00888
-5 0.8 -0.326 0.0509 0.0323 0.918 0.186 0.215 0.078 0.00605 0.00973 0.0536 0.00729 0.0102 0.0158 0.00234 0.00344 0.178 0.00238 0.00572 0.0879 0.0539 0.0918 5.83e-05 0.000397 0.000996 -0.000381 0.000292 0.000192 0.0785 0.00608 0.00983
-4.9 0.8 -0.35 0.055 0.0315 0.94 0.197 0.211 0.0844 0.0069 0.0106 0.0562 0.00766 0.0103 0.0169 0.00262 0.00369 0.187 0.00777 0.0058 0.0674 0.08 0.126 -4.64e-05 0.00061 0.00158 -0.000468 0.000356 0.000216 0.085 0.00695 0.0107
-4.8 0.8 -0.377 0.0602 0.0376 0.953 0.203 0.199 0.0911 0.00767 0.0113 0.0583 0.00779 0.0101 0.0179 0.00288 0.00387 0.194 0.00797 0.00958 0.0401 0.11 0.165 -0.000416 0.00111 0.003 -0.000614 0.000475 0.000306 0.0918 0.00775 0.0115
-4.7 0.8 -0.404 0.065 0.0437 1.03 0.222 0.258 0.098 0.0083 0.0118 0.0601 0.0076 0.00946 0.0188 0.00309 0.00396 0.2 0.0131 0.0139 0.129 0.0272 0.0548 -0.00345 0.0043 0.0125 -0.000746 0.000574 0.000381 0.0988 0.00842 0.012
-4.6 0.8 -0.428 0.0661 0.0487 1.07 0.257 0.276 0.106 0.00917 0.0135 0.0649 0.00987 0.0119 0.0197 0.00323 0.00392 0.218 0.00786 0.00751 0.346 0.265 0.204 0.00331 0.00704 0.00249 -0.000903 0.000692 0.000469 0.107 0.00925 0.0137
-4.5 0.8 -0.454 0.0676 0.0525 1.09 0.28 0.277 0.114 0.00998 0.0141 0.0663 0.00999 0.011 0.0204 0.00327 0.00372 0.229 0.00901 0.00859 0.411 0.313 0.277 0.0021 0.00281 0.00112 -0.00109 0.00083 0.000573 0.115 0.0101 0.0143
-4.4 0.8 -0.479 0.0673 0.055 1.09 0.298 0.27 0.122 0.0106 0.0144 0.0672 0.00973 0.00946 0.0223 0.00407 0.00462 0.24 0.00988 0.00985 0.479 0.355 0.348 0.00196 0.00172 0.000816 -0.0013 0.00099 0.000693 0.123 0.0108 0.0147
-4.3 0.8 -0.517 0.0783 0.0592 0.935 0.209 0.118 0.13 0.0109 0.0143 0.0642 0.0122 0.0134 0.023 0.00423 0.00438 0.236 0.0265 0.0262 -0.289 0.528 1.02 0.00203 0.00117 0.000698 -0.00173 0.00135 0.000946 0.131 0.0111 0.0147
-4.2 0.8 -0.545 0.0799 0.0643 0.881 0.171 0.186 0.137 0.0108 0.0138 0.0635 0.0111 0.0166 0.0236 0.00427 0.00393 0.24 0.0331 0.0315 -0.358 0.619 1.15 0.0022 0.000809 0.00065 -0.00203 0.00159 0.00108 0.139 0.0111 0.0142
-4.1 0.8 -0.578 0.0851 0.0624 1.15 0.32 0.316 0.142 0.013 0.01 0.0624 0.00912 0.0196 0.0239 0.00414 0.00325 0.224 0.0592 0.0978 0.484 0.791 0.303 0.00251 0.000454 0.000711 -0.00237 0.00185 0.00122 0.144 0.0134 0.0105
-4 0.8 -0.59 0.0686 0.0625 1.09 0.292 0.268 0.157 0.0128 0.0156 0.054 0.0176 0.0233 0.0225 0.00528 0.0065 0.281 0.00812 0.00898 0.0058 0.934 1.46 0.00278 0.000301 0.000715 -0.00272 0.00215 0.00135 0.152 0.0128 0.0115
-3.9 0.8 -0.612 0.0621 0.059 0.88 0.302 0.204 0.165 0.0128 0.0144 0.0547 0.0179 0.0181 0.0222 0.00484 0.00812 0.294 0.00979 0.011 -0.115 0.666 1.48 0.00309 0.000461 0.000721 -0.0031 0.00249 0.00146 0.168 0.0133 0.0149
-3.8 0.8 -0.617 0.0554 0.0683 0.994 0.655 0.246 0.169 0.0158 0.0105 0.0538 0.0199 0.0184 0.0218 0.00405 0.0097 0.309 0.0256 0.0153 0.874 0.877 0.583 0.00342 0.000617 0.00072 -0.0036 0.00303 0.00176 0.176 0.0131 0.0132
-3.7 0.8 -0.635 0.0689 0.0605 0.86 0.707 0.471 0.176 0.0154 0.0131 0.0541 0.0213 0.0231 0.0177 0.00841 0.0123 0.32 0.0307 0.0238 0.755 1.2 0.465 0.00376 0.000581 0.000698 -0.00391 0.00358 0.0021 0.18 0.0161 0.0128
-3.6 0.8 -0.716 0.0782 0.0645 0.473 0.219 0.529 0.183 0.0143 0.0153 0.0559 0.0217 0.027 0.0173 0.00946 0.0122 0.252 0.0628 0.111 0.27 0.403 0.437 0.00418 0.000751 0.000721 -0.00405 0.00455 0.00258 0.188 0.0152 0.015
-3.5 0.8 -0.726 0.0608 0.113 0.459 0.185 0.301 0.183 0.0125 0.0188 0.0594 0.0209 0.0295 0.0176 0.00996 0.0101 0.235 0.09 0.125 0.322 0.244 0.133 0.00445 0.00098 0.000574 -0.00345 0.00796 0.00357 0.188 0.0123 0.0193
-3.4 0.8 -0.741 0.0515 0.115 0.38 0.223 0.293 0.192 0.0126 0.0169 0.0649 0.0187 0.0302 0.0174 0.0111 0.0113 0.252 0.0846 0.146 0.232 0.138 0.162 0.00477 0.00102 0.000452 -0.0111 0.00578 0.0134 0.197 0.0125 0.0178
-3.3 0.8 -0.752 0.068 0.116 0.321 0.249 0.264 0.201 0.0118 0.0119 0.0722 0.0154 0.0284 0.0177 0.012 0.0138 0.273 0.0795 0.177 0.15 0.0875 0.166 0.00546 0.00119 0.000689 -0.00701 0.00123 0.00145 0.207 0.0114 0.012
-3.2 0.8 -0.727 0.0832 0.0424 0.319 0.226 0.305 0.208 0.0147 0.0209 0.0894 0.0347 0.0324 0.0188 0.0125 0.016 0.349 0.0799 0.121 0.182 0.12 0.163 0.00587 0.00127 0.000631 -0.00738 0.00113 0.00155 0.217 0.012 0.0112
-3.1 0.8 -0.747 0.0375 0.0195 0.305 0.22 0.343 0.221 0.0125 0.0146 0.0985 0.0386 0.0252 0.0206 0.0125 0.0178 0.37 0.0235 0.0394 0.153 0.166 0.23 0.00626 0.00129 0.000548 -0.00755 0.00086 0.0018 0.228 0.0123 0.0137
-3 0.8 -0.763 0.0337 0.0215 0.191 0.319 0.561 0.233 0.0121 0.0162 0.119 0.0257 0.0307 0.0234 0.0121 0.0188 0.395 0.0168 0.0299 -0.232 0.455 1.25 0.0062 0.00167 0.00176 -0.00774 0.000651 0.00186 0.24 0.0122 0.0155
-2.9 0.8 -0.782 0.0283 0.0239 0.328 0.168 0.462 0.246 0.0113 0.0166 0.0999 0.0275 0.0231 0.0271 0.0112 0.0188 0.42 0.0111 0.0188 -0.311 0.475 0.47 0.00652 0.00157 0.00212 -0.00789 0.000942 0.00178 0.254 0.0117 0.0164
-2.8 0.8 -0.803 0.0231 0.0246 0.135 0.497 1.16 0.26 0.0103 0.0161 0.105 0.0277 0.0192 0.0315 0.00995 0.0176 0.436 0.0122 0.0191 -1.34 1.44 3.86 0.00687 0.00135 0.00239 -0.00727 0.00353 0.00229 0.269 0.0112 0.0163
-2.7 0.8 -0.821 0.0367 0.0314 0.912 0.923 0.477 0.279 0.0096 0.0181 0.116 0.0219 0.0401 0.042 0.0272 0.0207 0.478 0.0701 0.0303 0.869 1.98 1.08 0.00655 0.00183 0.00183 -0.00733 0.00394 0.00193 0.288 0.00772 0.0188
-2.6 0.8 -0.847 0.0302 0.0302 0.811 1.01 0.593 0.294 0.0098 0.0158 0.103 0.041 0.0855 0.044 0.0344 0.0248 0.495 0.0629 0.0362 -1.29 4.09 7.22 0.00869 0.00181 0.00194 -0.00745 0.00418 0.00208 0.305 0.0084 0.0174
-2.5 0.8 -0.876 0.0585 0.0275 0.483 0.72 0.679 0.314 0.00407 0.00665 0.162 0.0922 0.0404 0.0642 0.0214 0.0239 0.522 0.0792 0.0543 0.234 1.46 1.16 0.00928 0.0016 0.00215 -0.00908 0.00321 0.00248 0.328 0.00715 0.00725
-2.4 0.8 -0.906 0.054 0.0248 0.536 0.366 0.129 0.328 0.00305 0.00814 0.133 0.0279 0.027 0.0718 0.0186 0.0179 0.541 0.0559 0.0654 0.29 1.12 0.651 0.01 0.00139 0.00232 -0.00947 0.00361 0.00234 0.344 0.00666 0.00898
-2.3 0.8 -0.961 0.00795 0.017 0.598 0.362 0.195 0.335 0.00965 0.0113 0.129 0.0182 0.0207 0.0562 0.0207 0.0192 0.475 0.0347 0.0583 0.527 0.965 0.469 0.0104 0.00338 0.00192 -0.0102 0.00418 0.00416 0.358 0.00657 0.00905
-2.2 0.8 -0.983 0.00549 0.0125 0.544 0.543 0.264 0.349 0.00744 0.00907 0.13 0.0129 0.00842 0.0594 0.0222 0.0145 0.489 0.0236 0.0456 0.461 1.19 0.506 0.00984 0.00173 0.000709 -0.035 0.0286 0.082 0.364 0.01 0.00784
-2.1 0.8 -0.995 0.00571 0.00558 0.554 0.667 0.288 0.364 0.00422 0.00592 0.122 0.0188 0.0319 0.0686 0.0157 0.015 0.516 0.0121 0.0171 0.357 1.42 1.01 0.0114 0.00135 0.00169 -0.00806 0.00128 0.0023 0.378 0.00472 0.00489
-2 0.8 -1 0.012 0.0141 0.585 0.74 0.291 0.378 0.00598 0.00678 0.13 0.00996 0.0106 0.0699 0.0173 0.0204 0.543 0.0173 0.0305 0.571 1.27 0.501 0.0127 0.00154 0.00215 -0.00925 0.00239 0.00199 0.398 0.00908 0.00648
-1.9 0.8 -1.02 0.0107 0.01 0.564 0.852 0.339 0.393 0.00761 0.00774 0.132 0.00734 0.0103 0.0695 0.023 0.0273 0.553 0.0197 0.0342 0.534 1.34 0.578 0.0142 0.00203 0.00255 -0.0103 0.00306 0.0021 0.418 0.0191 0.0115
-1.8 0.8 -1.04 0.0117 0.009 0.576 1 0.405 0.409 0.00893 0.0089 0.133 0.00476 0.00495 0.0677 0.0282 0.0353 0.587 0.0136 0.00681 0.506 1.4 0.685 0.016 0.00312 0.00306 -0.0114 0.00358 0.00244 0.433 0.0136 0.00926
-1.7 0.8 -1.06 0.0145 0.0128 0.751 1.28 0.53 0.425 0.00975 0.0103 0.134 0.00296 0.00367 0.0654 0.0319 0.0417 0.591 0.0055 0.0115 0.625 1.21 0.565 0.0184 0.00563 0.00396 -0.0127 0.00406 0.00311 0.449 0.00873 0.00672
-1.6 0.8 -1.08 0.0183 0.0154 1.31 2.89 1.05 0.442 0.00989 0.0119 0.135 0.00156 0.0019 0.0644 0.0328 0.0421 0.6 0.0132 0.0215 -0.432 0.943 2.12 0.0222 0.0119 0.00607 -0.0143 0.00457 0.00426 0.474 0.0146 0.0125
-1.5 0.8 -1.09 0.0183 0.0327 -1.68 1.98 5.73 0.464 0.0141 0.0175 0.136 0.000684 0.0006 0.065 0.0306 0.0362 0.634 0.0386 0.0533 -14.3 14.4 43 0.029 0.0271 0.0111 -0.0161 0.00515 0.00589 0.504 0.0198 0.0205
-1.4 0.8 -1.12 0.0154 0.0212 -0.25 0.596 1.52 0.474 0.00942 0.00939 0.137 0.00125 0.0014 0.0664 0.0265 0.0274 0.609 0.0288 0.0166 -1.53 1.81 5.07 0.0356 0.0415 0.0157 -0.0179 0.00565 0.00756 0.516 0.0102 0.00865
-1.3 0.8 -1.14 0.0115 0.0238 0.0314 0.42 1.15 0.494 0.00807 0.00946 0.137 0.00697 0.00677 0.063 0.0263 0.0247 0.667 0.114 0.0546 -0.577 1.09 3.09 0.0332 0.0264 0.0112 -0.0195 0.00573 0.00815 0.548 0.0152 0.0152
-1.2 0.8 -1.16 0.0317 0.0277 -0.0759 0.503 1.12 0.515 0.00759 0.00974 0.137 0.00266 0.0028 0.0601 0.0252 0.0244 0.626 0.0394 0.0478 -0.777 1.25 3.09 0.0298 0.00305 0.00554 -0.0215 0.00616 0.0058 0.572 0.0114 0.0123
-1.1 0.8 -1.19 0.0488 0.0631 -2.33 2.72 7.82 0.531 0.0035 0.00604 0.131 0.00802 0.0163 0.0626 0.0185 0.0279 0.615 0.0525 0.0703 -24.1 24.5 72.9 0.0434 0.0346 0.0134 -0.0203 0.00604 0.00514 0.589 0.00923 0.0119
-1 0.8 -1.24 0.0747 0.0879 0.403 0.324 0.284 0.548 0.00223 0.00475 0.133 0.00531 0.00432 0.0658 0.0196 0.0307 0.572 0.0829 0.0989 0.504 0.571 0.471 0.0353 0.0154 0.00711 -0.0219 0.0033 0.00504 0.615 0.00419 0.00722
-0.9 0.8 -1.26 0.0851 0.121 0.32 0.0635 0.0803 0.564 0.00162 0.00439 0.122 0.0127 0.015 0.073 0.0425 0.0365 0.566 0.0912 0.127 0.341 0.257 0.298 0.0359 0.0104 0.00541 -0.0199 0.0125 0.00844 0.638 0.00301 0.00705
-0.8 0.8 -1.25 0.0787 0.133 0.459 0.493 0.278 0.58 0.00216 0.0045 0.122 0.0143 0.0319 0.123 0.222 0.0841 0.621 0.067 0.0826 0.668 0.805 0.424 0.0374 0.00791 0.00454 0.00302 0.0929 0.035 0.66 0.00272 0.00746
-0.7 0.8 -1.25 0.0658 0.0954 0.174 0.174 0.375 0.596 0.00294 0.00501 0.125 0.0106 0.0226 0.0406 0.0414 0.0825 0.7 0.146 0.0887 0.0404 0.451 1.15 0.0394 0.00629 0.00397 -0.0369 0.0153 0.0387 0.684 0.00979 0.00951
-0.6 0.8 -1.24 0.0483 0.0578 -1.55 1.94 5.69 0.613 0.00231 0.0037 0.127 0.00724 0.0143 0.0562 0.0247 0.0356 0.67 0.029 0.0352 -16 16.6 49.4 0.0417 0.00514 0.00354 -0.0319 0.00892 0.0198 0.706 0.0101 0.0099
-0.5 0.8 -1.23 0.0344 0.0306 0.402 0.326 0.181 0.628 0.00298 0.00485 0.128 0.00491 0.00923 0.0609 0.0191 0.0219 0.665 0.0276 0.014 0.607 0.497 0.285 0.0447 0.00374 0.00374 -0.0316 0.00717 0.0147 0.729 0.0104 0.0116
-0.4 0.8 -1.22 0.02 0.0107 0.366 0.157 0.0771 0.645 0.00579 0.00582 0.129 0.004 0.0061 0.0634 0.0158 0.0153 0.678 0.016 0.0206 0.566 0.25 0.127 0.0474 0.00319 0.00349 -0.0327 0.00687 0.014 0.748 0.0128 0.0298
-0.3 0.8 -1.22 0.0432 0.0557 0.382 0.0996 0.0831 0.666 0.0208 0.0108 0.129 0.00423 0.00443 0.0651 0.0136 0.0119 0.685 0.0695 0.0753 0.593 0.149 0.129 0.0546 0.0158 0.00764 -0.0658 0.0385 0.106 0.784 0.00496 0.00636
-0.2 0.8 -1.23 0.0688 0.0466 0.358 0.124 0.103 0.668 0.0111 0.0189 0.129 0.00572 0.00409 0.0663 0.012 0.0099 0.669 0.0877 0.0586 0.552 0.177 0.154 0.0525 0.00159 0.00237 -0.0305 0.00175 0.00291 0.809 0.0108 0.00699
-0.1 0.8 -1.2 0.14 0.0552 0.308 0.204 0.172 0.688 0.00764 0.00735 0.141 0.0421 0.0167 0.0632 0.00558 0.00508 0.713 0.175 0.0681 0.448 0.224 0.235 0.0557 0.0015 0.0023 -0.0325 0.00235 0.00194 0.837 0.0205 0.011
-4.44e-16 0.8 -1.58 0.347 0.992 0.282 0.0285 0.0168 0.705 0.00732 0.00501 0.125 0.00209 0.00289 0.0615 0.00856 0.00529 0.244 0.433 1.24 0.436 0.04 0.0224 0.0606 0.00256 0.00229 -0.0336 0.0021 0.00179 0.875 0.0537 0.0245
0.1 0.8 -1.28 0.046 0.0955 0.269 0.0336 0.0631 0.721 0.00744 0.00415 0.125 0.000638 0.000455 0.0622 0.0236 0.0355 0.62 0.0581 0.125 0.409 0.0475 0.101 0.0621 0.00161 0.00186 -0.0355 0.00226 0.00187 0.861 0.11 0.152
0.2 0.8 -1.25 0.0247 0.0458 0.292 0.0735 0.0895 0.737 0.00754 0.00379 0.125 0.00261 0.00231 0.0538 0.0192 0.0514 0.646 0.0325 0.0669 0.433 0.0939 0.117 0.0655 0.00164 0.00165 -0.0361 0.00258 0.00121 0.888 0.0272 0.0201
0.3 0.8 -1.24 0.0153 0.0317 0.302 0.0585 0.0831 0.753 0.00738 0.00361 0.125 0.00311 0.002 0.0669 0.00752 0.0187 0.657 0.0251 0.0516 0.436 0.0698 0.0995 0.069 0.00165 0.00144 -0.0365 0.00408 0.00158 0.921 0.0208 0.0154
0.4 0.8 -1.24 0.0146 0.0401 0.352 0.0329 0.0228 0.768 0.00683 0.00344 0.126 0.0121 0.0083 0.0725 0.00299 0.00503 0.655 0.0213 0.0594 0.489 0.0806 0.0298 0.0734 0.000952 0.00178 -0.0463 0.0077 0.0227 0.945 0.0235 0.0101
0.5 0.8 -1.21 0.0194 0.00999 0.364 0.0565 0.0481 0.784 0.00586 0.00318 0.121 0.00266 0.00503 0.0759 0.000808 0.00124 0.683 0.0212 0.0145 0.5 0.103 0.0719 0.0778 0.00293 0.0025 -0.0398 0.000294 0.000824 0.972 0.0227 0.0136
0.6 0.8 -1.2 0.00896 0.0123 0.568 0.563 0.252 0.801 0.0143 0.00485 0.119 0.00287 0.0049 0.0784 0.000487 0.000302 0.685 0.00697 0.0107 0.794 0.862 0.373 0.0814 0.0028 0.0026 -0.0401 0.000355 0.000415 0.999 0.0222 0.0176
