-3.9 0.46 -0.751 0.583 0.557 1.7 1.2 1.59 0.186 0.0897 0.119 0.0981 0.0716 0.0583 0.0355 0.0275 0.0242 0.182 0.115 0.319 -1.17 1.29 1.34 0.000469 0.000678 0.000473 -0.000699 0.000702 0.00104 0.187 0.0906 0.12
-3.8 0.46 -0.797 0.605 0.51 1.76 1.34 1.64 0.211 0.122 0.136 0.0889 0.0747 0.0449 0.0377 0.0267 0.0251 0.321 0.347 0.3 -2.1 2.28 3.44 0.000693 0.000984 0.0007 -0.00103 0.00104 0.00152 0.213 0.122 0.137
-3.7 0.46 -0.895 0.68 0.496 1.72 1.51 1.61 0.224 0.114 0.138 0.0684 0.0709 0.0622 0.0374 0.0298 0.0233 0.207 0.145 0.231 -24.1 24.3 68 0.00101 0.00141 0.00102 -0.00151 0.00152 0.00217 0.226 0.115 0.14
-3.6 0.46 -0.96 0.723 0.707 1.53 1.64 1.48 0.236 0.128 0.139 0.0339 0.056 0.125 0.034 0.0316 0.0182 0.157 0.234 0.407 0.138 8.74 7.05 0.00147 0.00198 0.00148 -0.00218 0.0022 0.00306 0.239 0.129 0.141
-3.5 0.46 -1.09 0.835 0.608 1.12 1.72 1.3 0.202 0.137 0.0933 -0.0166 0.1 0.201 0.0262 0.031 0.0263 -0.374 0.814 1.4 -24.8 30 77.1 0.00209 0.00273 0.00212 -0.00311 0.00313 0.00422 0.243 0.138 0.133
-3.4 0.46 -1.03 0.762 0.667 -0.105 2.25 2.78 0.229 0.136 0.108 -0.0816 0.16 0.279 0.0128 0.0264 0.0524 -0.0411 0.546 0.645 0.223 10.9 15.1 0.00293 0.00366 0.00298 -0.00436 0.0044 0.00567 0.235 0.138 0.113
-3.3 0.46 -0.985 0.731 0.698 2.13 2.18 1.04 0.203 0.122 0.0952 -0.0489 0.119 0.227 -0.00736 0.0396 0.0851 -0.139 0.746 0.707 64.9 142 64.8 0.00404 0.00475 0.00412 -0.006 0.00607 0.00739 0.211 0.125 0.0891
-3.2 0.46 -0.863 0.703 0.699 -5.23 6.19 13 0.159 0.107 0.17 -0.16 0.236 0.424 -0.0344 0.0648 0.121 -0.18 1 0.751 -26 26.9 57.7 0.00631 0.00857 0.00644 -0.00807 0.00818 0.00926 0.169 0.103 0.163
-3.1 0.46 -0.69 1.15 0.622 -1.16 1.93 5.02 0.0157 0.26 0.431 -0.195 0.28 0.377 -0.0197 0.047 0.0985 -0.833 2.55 3.27 2.81 4.86 4.32 0.00799 0.00979 0.00821 -0.0121 0.0123 0.0157 0.028 0.254 0.424
-3 0.46 -0.694 1.96 1.32 -2.6 3.33 6.48 0.0226 0.291 0.515 -0.259 0.358 0.447 -0.0746 0.105 0.209 -0.734 0.941 1.32 -6.16 7.94 10.6 0.0097 0.0103 0.0101 -0.0147 0.0151 0.0167 0.0387 0.292 0.515
-2.9 0.46 -0.0698 1.91 1.06 -0.572 2.84 4.68 0.0849 0.179 0.389 -0.173 0.3 0.529 -0.1 0.135 0.218 0.98 1.71 1.61 40.7 71.3 39.5 0.0126 0.0103 0.0133 -0.017 0.0177 0.0159 0.0992 0.174 0.386
-2.8 0.46 -0.538 1.29 0.518 -3.2 4.14 3.81 0.0624 0.207 0.332 -0.0752 0.349 0.407 -0.116 0.157 0.194 -1.63 1.89 4.19 10.7 13.7 9.29 0.0134 0.013 0.0148 -0.0206 0.022 0.0193 0.0762 0.202 0.334
-2.7 0.46 -0.599 1.27 0.479 -2.4 2.21 2.83 0.000666 0.285 0.377 0.148 0.786 0.301 -0.149 0.203 0.231 -0.574 1.56 3.23 58.8 91.4 70.6 0.0126 0.0158 0.0159 -0.02 0.0229 0.0233 0.0124 0.282 0.361
-2.6 0.46 -0.214 1.01 0.8 1.21 19.2 9.04 0.0698 0.237 0.422 0.651 1.59 0.665 -0.108 0.207 0.281 0.629 0.983 0.587 21.9 132 64.2 0.0115 0.0144 0.0205 -0.0186 0.0257 0.0198 0.0763 0.24 0.407
-2.5 0.46 -0.467 1.42 0.558 10.7 28.3 11.9 0.141 0.199 0.259 0.414 0.939 0.403 -0.153 0.114 0.129 0.574 1.73 1.24 48.7 135 56.8 -0.0108 0.0344 0.0637 -0.00575 0.0314 0.0315 0.151 0.198 0.245
-2.4 0.46 -0.384 0.535 0.595 2.45 5.73 2.9 0.341 0.34 0.266 0.629 0.852 0.607 0.0161 0.31 0.224 1.8 2.65 1.63 -3.6 9.35 13.3 0.01 0.0206 0.0322 -0.0259 0.0595 0.0636 0.327 0.305 0.261
-2.3 0.46 -0.587 2.52 2.66 -3.11 20.1 26.1 0.937 1.02 0.732 0.269 2.13 1.76 0.131 0.415 0.146 4.28 10.7 4.67 -40.9 122 202 0.0115 0.00745 0.0201 -0.000139 0.0571 0.0289 0.591 0.488 0.382
-2.2 0.46 -1.67 0.875 0.42 -0.237 24.9 25.5 0.341 0.356 0.218 0.121 1.11 1.05 0.081 0.247 0.131 -1.04 1.36 1.82 -14.6 78.4 106 0.00671 0.01 0.0237 -0.00759 0.0374 0.015 0.256 0.382 0.405
-2.1 0.46 -1.58 0.776 1.64 -0.922 11.7 13.7 0.348 0.134 0.128 0.0601 0.513 0.562 0.241 0.526 0.238 -0.764 1.82 4.04 -10.6 37 57.2 -0.0115 0.028 0.0329 0.0102 0.07 0.0313 0.315 0.143 0.165
-2 0.46 1.17 6.57 2.77 -0.357 3.55 4.38 0.366 0.509 0.298 -0.312 0.433 1.15 0.385 0.329 0.381 5.3 13.9 7.31 -31.3 30.7 30.5 -0.0234 0.0404 0.0799 0.0278 0.0488 0.0488 0.33 0.464 0.277
-1.9 0.46 -0.465 1.07 1.71 2.96 15.9 11 0.318 0.202 0.138 -0.151 0.315 0.303 0.466 0.87 0.465 1.56 2.32 2.83 90.1 208 90.7 -0.0104 0.0403 0.0878 0.0331 0.137 0.0548 0.296 0.183 0.124
-1.8 0.46 -0.712 0.507 0.599 -5.6 5.5 13.5 0.289 0.102 0.149 -0.103 0.215 0.62 0.339 0.469 0.349 0.919 1.4 0.892 -33.1 32.3 50.8 -0.00409 0.0235 0.0495 0.0197 0.0776 0.0426 0.225 0.127 0.273
-1.7 0.46 -0.786 0.873 1.05 -0.441 4.2 4.27 0.185 0.158 0.354 0.259 1.81 1.52 0.243 0.486 0.318 0.382 1.8 3.59 -5.46 10.4 16.5 0.00227 0.0189 0.0241 0.00716 0.0748 0.0417 0.201 0.13 0.38
-1.6 0.46 -0.456 1.49 0.768 1.48 18.8 13.1 0.323 0.1 0.19 0.0111 0.964 0.852 0.25 0.2 0.0963 1.77 2.3 1.72 17.8 67.8 33.1 0.00707 0.0164 0.0215 0.00283 0.0373 0.0299 0.33 0.14 0.202
-1.5 0.46 -0.837 0.341 0.21 -0.112 2.63 2.7 0.39 0.227 0.236 0.323 0.411 0.319 0.152 0.245 0.0906 -0.542 1.74 4.6 -8.48 6.93 7.68 0.0126 0.0147 0.0155 -0.00474 0.0304 0.0267 0.483 0.688 0.504
-1.4 0.46 -1.26 1.3 1.88 5.32 8.35 5.58 0.465 0.251 0.164 0.305 0.586 0.281 -0.219 0.406 0.815 -0.425 2.96 2.61 8.69 54.1 34.3 0.0329 0.0111 0.029 -0.0356 0.0448 0.033 0.488 0.284 0.149
-1.3 0.46 -1 0.273 0.255 -0.897 18.6 20.2 0.565 0.286 0.147 0.187 0.779 0.601 -0.321 0.383 0.73 1.86 1.74 0.918 -27 246 297 0.0161 0.0108 0.00881 -0.0248 0.0445 0.0406 0.597 0.32 0.163
-1.2 0.46 -1.19 0.208 0.383 0.674 1.11 0.717 0.553 0.135 0.115 0.0505 0.544 0.608 -0.0918 0.217 0.238 0.836 0.379 0.883 -0.175 6.96 11.9 0.0246 0.00431 0.00445 -0.0203 0.00772 0.0128 0.594 0.152 0.131
-1.1 0.46 -1.16 0.757 0.829 -0.943 8.59 10.2 0.614 0.628 0.42 -0.0526 0.22 0.187 -0.162 0.223 0.363 0.988 3.02 2.83 151 493 193 0.0393 0.0057 0.0152 -0.0311 0.0132 0.0139 0.618 0.195 0.12
-1 0.46 -1.32 0.205 0.419 2.59 8.28 5.34 0.56 0.344 0.303 0.649 2.04 1.14 -0.114 0.178 0.273 0.51 1.09 1.63 -0.988 10.9 14.1 0.0388 0.0212 0.0143 -0.052 0.0315 0.0178 0.643 0.334 0.26
-0.9 0.46 -1.4 0.327 0.491 0.521 0.516 0.728 0.565 0.0511 0.0516 0.0721 0.415 0.641 -0.216 0.438 1 0.118 0.882 0.762 1.37 4.96 3.24 0.0491 0.027 0.0224 -0.0443 0.0221 0.0316 0.652 0.0658 0.0753
-0.8 0.46 -1.39 0.0628 0.0619 0.282 0.284 0.345 0.577 0.0785 0.101 0.0727 0.242 0.307 -0.0326 0.7 1.01 0.321 0.138 0.151 1.53 9.94 5.23 0.0457 0.0179 0.0144 -0.0545 0.031 0.0241 0.672 0.084 0.0971
-0.7 0.46 -1.39 0.173 0.153 0.173 0.916 0.875 0.595 0.0856 0.115 0.0718 0.196 0.161 -0.00155 0.236 0.508 0.744 1.1 0.569 -0.0593 17.6 8.18 0.0494 0.0131 0.0109 -0.0485 0.0363 0.0184 0.697 0.0781 0.0986
-0.6 0.46 -1.38 0.216 0.22 0.663 1.69 1.42 0.618 0.0586 0.0386 0.0901 0.504 0.44 0.0436 0.265 0.387 0.147 0.613 0.799 1.85 4.27 5.45 0.0514 0.0106 0.0118 -0.0548 0.0255 0.0391 0.728 0.0721 0.0487
-0.5 0.46 -1.38 0.405 0.47 -0.233 0.736 0.987 0.637 0.204 0.234 0.105 0.431 0.348 0.0205 0.0777 0.144 0.606 0.867 1.41 -0.731 7.56 5.08 0.0539 0.0116 0.011 -0.0479 0.0167 0.0137 0.71 0.263 0.216
-0.4 0.46 -1.38 0.139 0.085 0.147 0.176 0.306 0.657 0.132 0.115 0.104 0.0514 0.0618 0.0159 0.094 0.0627 0.472 0.29 0.197 -6.69 7.8 10 0.0566 0.00799 0.00893 -0.0484 0.0139 0.012 0.769 0.134 0.0992
-0.3 0.46 -1.38 0.179 0.156 0.172 0.696 0.731 0.679 0.095 0.0726 0.0719 0.355 0.351 0.14 0.0985 0.129 0.45 0.369 0.281 2.01 7.48 5.16 0.0631 0.0199 0.0125 -0.0502 0.00721 0.00838 0.804 0.08 0.0572
-0.2 0.46 -1.41 0.175 0.204 0.22 0.871 0.724 0.69 0.0132 0.00906 0.0184 0.388 0.499 0.144 0.185 0.13 0.428 0.328 0.329 0.861 4.35 3.94 0.0578 0.0106 0.0104 -0.0404 0.0291 0.015 0.835 0.0318 0.0209
-0.1 0.46 -1.44 0.175 0.335 0.281 0.649 0.356 0.706 0.226 0.216 -0.0189 0.118 0.314 0.0174 0.0907 0.129 0.329 0.415 0.769 -1.07 8 11.4 0.0578 0.031 0.0358 -0.0439 0.0129 0.0113 0.982 0.423 0.337
-4.44e-16 0.46 -1.42 0.127 0.103 -0.00785 0.486 0.645 0.681 0.0641 0.123 -0.0838 0.155 0.424 0.0428 0.0758 0.038 0.364 0.238 0.149 -9.6 14.9 34.4 0.0621 0.00765 0.00557 -0.0401 0.0315 0.0197 0.867 0.0963 0.0808
0.1 0.46 -1.53 0.208 0.417 0.231 4.39 4.26 0.618 0.13 0.334 0.0631 0.354 0.382 0.033 0.178 0.152 0.13 0.411 0.874 2.65 29.7 26 0.0605 0.0126 0.0112 -0.0472 0.00659 0.0105 1.61 2.24 0.773
0.2 0.46 -1.3 0.695 0.561 -0.143 0.939 0.848 0.681 0.055 0.149 0.15 0.416 0.271 0.0303 0.0644 0.0473 0.628 1.4 1.05 0.657 9.07 5.34 0.0724 0.0125 0.0104 -0.0509 0.0112 0.012 1.01 0.204 0.158
0.3 0.46 -1.59 0.331 0.799 -0.0304 0.499 0.654 0.595 0.205 0.524 0.198 0.246 0.124 0.028 0.0419 0.0436 0.0594 0.553 1.38 -2.11 2.47 3.25 0.0789 0.015 0.0101 -0.0521 0.0174 0.0146 0.988 0.0739 0.0644
0.4 0.46 -1.37 0.375 0.338 0.135 0.892 0.7 0.762 0.272 0.255 0.238 0.424 0.17 0.0188 0.0239 0.0612 0.42 0.53 0.506 -2.61 2.83 6.56 0.0843 0.0103 0.0115 -0.0624 0.0255 0.0438 1.07 0.189 0.0926
0.5 0.46 -1.3 0.395 0.273 -2.08 2.04 2.36 0.814 0.0895 0.0452 -0.0285 0.423 0.403 -0.00607 0.0498 0.137 0.506 0.841 0.674 14.8 53.7 24.8 0.0978 0.0263 0.0205 -0.0559 0.0147 0.0077 1.1 0.0517 0.0587
0.6 0.46 -1.36 0.105 0.112 0.803 1.2 0.988 0.829 0.0344 0.0424 0.0861 0.614 0.574 0.0362 0.014 0.0365 0.38 0.173 0.243 3.78 8.2 6.2 0.093 0.0224 0.0117 -0.0589 0.0137 0.0216 1.15 0.303 0.173
0.7 0.46 -1.26 0.13 0.0832 0.764 1.09 1.19 0.89 0.086 0.0874 -0.0406 0.121 0.229 0.0404 0.0301 0.0477 0.515 0.108 0.129 11.1 34.9 20.3 0.0903 0.0114 0.0132 -0.0536 0.0135 0.014 0.982 0.161 0.188
0.8 0.46 -1.19 0.42 0.226 1.15 1.77 1.81 0.922 0.246 0.126 -0.0414 0.122 0.105 0.0446 0.0366 0.046 0.6 0.463 0.179 6 23.8 24.7 0.0542 0.0476 0.098 -0.0127 0.0986 0.0372 1.04 0.134 0.164
0.9 0.46 -1.24 0.616 0.333 -0.138 2.87 3.22 0.916 0.351 0.181 -0.0484 0.129 0.29 0.049 0.032 0.0313 0.463 0.659 0.541 -46.5 50.4 82.9 0.0858 0.0109 0.0124 -0.0353 0.0185 0.0148 0.978 0.243 0.406
1 0.46 -1.78 0.492 1.18 -0.391 1.74 1.99 0.704 0.147 0.256 -0.125 0.205 0.475 0.0536 0.0171 0.00626 -0.265 0.734 2.01 118 397 163 0.0863 0.016 0.0198 -0.0405 0.0152 0.0102 2.07 2.66 1.11
1.1 0.46 -1.35 0.0797 0.128 0.391 1.49 2.45 0.77 0.0939 0.154 0.0833 0.138 0.0877 0.0585 0.0273 0.0111 0.54 0.111 0.093 21.4 92.4 46.6 0.0708 0.0377 0.084 -0.0353 0.0274 0.0197 1.41 0.395 0.337
1.2 0.46 -1.37 0.162 0.329 -0.637 1.09 2.67 0.783 0.0965 0.197 0.0653 0.222 0.185 0.0634 0.0647 0.0341 0.492 0.137 0.168 -2.44 2.63 3.61 0.135 0.0844 0.0473 -0.0259 0.0674 0.0363 1.47 0.156 0.101
1.3 0.46 -1.57 0.411 0.971 -4.9 5.33 15.6 0.693 0.202 0.513 -1.23 1.52 4.18 0.068 0.103 0.0646 0.327 0.293 0.614 2.07 7.21 2.75 0.129 0.0274 0.016 0.0818 0.405 0.149 1.49 0.0954 0.083
1.4 0.46 -0.86 1.04 0.417 0.705 1.76 0.771 1.05 0.481 0.214 0.248 0.377 0.174 0.0721 0.14 0.0948 0.812 0.85 0.348 0.456 2.4 1.07 0.131 0.0144 0.00941 -0.109 0.061 0.152 1.53 0.0482 0.0454
1.5 0.46 -1.08 0.441 0.211 0.952 2.5 1.04 0.947 0.158 0.105 0.311 0.594 0.24 0.0755 0.174 0.123 0.705 0.661 0.255 0.234 1.62 0.733 0.132 0.00973 0.00998 -0.0861 0.0276 0.0668 1.55 0.0383 0.0332
1.6 0.46 -1.05 0.359 0.131 -0.512 0.847 1.75 0.951 0.0827 0.0689 -0.0615 0.212 0.465 0.0782 0.203 0.147 0.671 0.49 0.242 0.12 1.54 1.26 0.136 0.00527 0.00498 -0.0801 0.0199 0.0446 1.55 0.0405 0.0575
1.7 0.46 -0.988 0.449 0.166 -0.0504 0.532 0.415 0.963 0.0469 0.0443 0.0537 0.105 0.146 0.0802 0.226 0.167 0.734 0.781 0.373 -0.0139 1.78 2.66 0.14 0.00223 0.00119 -0.0777 0.0162 0.0357 1.56 0.0519 0.0751
1.8 0.46 -0.842 0.8 0.287 -0.142 0.604 0.856 0.976 0.0258 0.0259 0.0574 0.0743 0.0806 0.0816 0.243 0.181 0.749 1.43 0.955 -0.696 2.77 5.08 0.142 0.0008 0.00153 -0.0769 0.0144 0.0326 1.57 0.0842 0.0926
1.9 0.46 -0.4 2.05 0.704 -0.299 0.815 1.65 0.989 0.0114 0.0118 0.054 0.058 0.057 0.0824 0.253 0.19 2.13 4.71 1.72 -1.53 4.46 8.81 0.146 0.000955 0.00261 -0.0771 0.0138 0.0329 1.62 0.216 0.14
2 0.46 0.475 4.59 1.56 -0.335 0.964 2.13 1 0 0 0.0523 0.0526 0.0506 0.0827 0.256 0.193 3.93 10.2 3.52 -2.57 3.7 10.3 0.18 0.084 0.0336 -0.0773 0.0139 0.0338 1.77 0.656 0.287
2.1 0.46 -0.354 2 0.714 -0.0893 0.879 1.82 1.01 0.0118 0.0114 0.054 0.058 0.057 0.0824 0.253 0.19 2.13 4.71 1.72 -1.53 4.46 8.81 0.157 0.0128 0.0105 -0.0771 0.0138 0.0329 1.62 0.216 0.14
2.2 0.46 -0.748 0.697 0.293 0.27 0.708 1.18 1.02 0.0259 0.0258 0.0574 0.0743 0.0806 0.0816 0.243 0.181 0.749 1.43 0.955 -0.696 2.77 5.08 0.166 0.0262 0.025 -0.0769 0.0144 0.0326 1.57 0.0842 0.0926
2.3 0.46 -0.841 0.261 0.158 0.485 0.641 0.707 1.04 0.0443 0.0469 0.0537 0.105 0.146 0.0802 0.226 0.167 0.734 0.781 0.373 -0.0139 1.78 2.66 0.177 0.0431 0.0447 -0.0777 0.0162 0.0357 1.56 0.0519 0.0751
2.4 0.46 -0.853 0.144 0.0909 0.195 0.929 1.5 1.05 0.0689 0.0827 -0.0615 0.212 0.465 0.0782 0.203 0.147 0.671 0.49 0.242 0.12 1.54 1.26 0.186 0.0639 0.0774 -0.0801 0.0199 0.0446 1.55 0.0405 0.0575
2.5 0.46 -0.866 0.208 0.193 1.8 2.81 1.47 1.05 0.105 0.158 0.311 0.594 0.24 0.0755 0.174 0.123 0.705 0.661 0.255 0.234 1.62 0.733 0.186 0.0948 0.149 -0.0861 0.0276 0.0668 1.55 0.0383 0.0332
2.6 0.46 -1.07 0.441 0.885 1.64 2.2 1.18 0.947 0.214 0.481 0.248 0.377 0.174 0.0721 0.14 0.0948 0.812 0.85 0.348 0.456 2.4 1.07 0.0778 0.205 0.467 -0.109 0.061 0.152 1.53 0.0482 0.0454
2.7 0.46 -0.338 1.08 0.479 -3.98 5.91 14.9 1.31 0.513 0.202 -1.23 1.52 4.18 0.068 0.103 0.0646 0.327 0.293 0.614 2.07 7.21 2.75 0.435 0.541 0.211 0.0818 0.405 0.149 1.49 0.0954 0.083
2.8 0.46 -0.5 0.46 0.274 0.128 1.53 1.41 1.22 0.197 0.0965 0.0653 0.222 0.185 0.0634 0.0647 0.0341 0.492 0.137 0.168 -2.44 2.63 3.61 0.352 0.282 0.117 -0.0259 0.0674 0.0363 1.47 0.156 0.101
2.9 0.46 -0.433 0.488 0.296 -0.296 0.998 1.55 1.23 0.154 0.0939 0.0833 0.138 0.0877 0.0585 0.0273 0.0111 0.54 0.111 0.093 21.4 92.4 46.6 0.301 0.07 0.0566 -0.0353 0.0274 0.0197 1.41 0.395 0.337
3 0.46 -0.6 0.377 0.161 -1.37 2.73 2.54 1.3 0.256 0.147 -0.125 0.205 0.475 0.0536 0.0171 0.00626 -0.265 0.734 2.01 118 397 163 0.382 0.236 0.154 -0.0405 0.0152 0.0102 2.07 2.66 1.11
3.1 0.46 -0.907 0.507 0.789 -0.769 2.45 3.7 1.08 0.181 0.351 -0.0484 0.129 0.29 0.049 0.032 0.0313 0.463 0.659 0.541 -46.5 50.4 82.9 0.17 0.181 0.363 -0.0353 0.0185 0.0148 0.978 0.243 0.406
3.2 0.46 -0.883 0.291 0.564 1.34 5.26 6.02 1.08 0.126 0.246 -0.0414 0.122 0.105 0.0446 0.0366 0.046 0.6 0.463 0.179 6 23.8 24.7 0.132 0.142 0.199 -0.0127 0.0986 0.0372 1.04 0.134 0.164
3.3 0.46 -0.819 0.277 0.214 1.36 2.9 3.27 1.11 0.0874 0.086 -0.0406 0.121 0.229 0.0404 0.0301 0.0477 0.515 0.108 0.129 11.1 34.9 20.3 0.2 0.084 0.0808 -0.0536 0.0135 0.014 0.982 0.161 0.188
3.4 0.46 -0.676 0.187 0.215 2.27 4.51 2.49 1.17 0.0424 0.0344 0.0861 0.614 0.574 0.0362 0.014 0.0365 0.38 0.173 0.243 3.78 8.2 6.2 0.264 0.0316 0.0375 -0.0589 0.0137 0.0216 1.15 0.303 0.173
3.5 0.46 -0.562 0.467 0.631 3.27 3.28 4.32 1.19 0.0452 0.0895 -0.0285 0.423 0.403 -0.00607 0.0498 0.137 0.506 0.841 0.674 14.8 53.7 24.8 0.283 0.0247 0.0632 -0.0559 0.0147 0.0077 1.1 0.0517 0.0587
3.6 0.46 -0.414 0.682 0.714 3.01 2.54 1.99 1.24 0.255 0.272 0.238 0.424 0.17 0.0188 0.0239 0.0612 0.42 0.53 0.506 -2.61 2.83 6.56 0.322 0.255 0.262 -0.0624 0.0255 0.0438 1.07 0.189 0.0926
3.7 0.46 0.0326 1.3 0.489 2.32 5.3 3.19 1.41 0.524 0.205 0.198 0.246 0.124 0.028 0.0419 0.0436 0.0594 0.553 1.38 -2.11 2.47 3.25 0.484 0.517 0.19 -0.0521 0.0174 0.0146 0.988 0.0739 0.0644
3.8 0.46 -0.0266 0.528 0.309 0.942 5.44 5.19 1.32 0.149 0.055 0.15 0.416 0.271 0.0303 0.0644 0.0473 0.628 1.4 1.05 0.657 9.07 5.34 0.391 0.138 0.0618 -0.0509 0.0112 0.012 1.01 0.204 0.158
3.9 0.46 -0.00574 0.92 0.424 -1.65 3.11 5.57 1.38 0.334 0.13 0.0631 0.354 0.382 0.033 0.178 0.152 0.13 0.411 0.874 2.65 29.7 26 0.442 0.331 0.141 -0.0472 0.00659 0.0105 1.61 2.24 0.773
4 0.46 -0.147 0.473 0.359 -0.669 2.05 3.58 1.32 0.123 0.0641 -0.0838 0.155 0.424 0.0428 0.0758 0.038 0.364 0.238 0.149 -9.6 14.9 34.4 0.381 0.118 0.0621 -0.0401 0.0315 0.0197 0.867 0.0963 0.0808
4.1 0.46 -0.26 0.529 0.745 0.169 5.37 7.95 1.29 0.216 0.226 -0.0189 0.118 0.314 0.0174 0.0907 0.129 0.329 0.415 0.769 -1.07 8 11.4 0.352 0.18 0.195 -0.0439 0.0129 0.0113 0.982 0.423 0.337
4.2 0.46 -0.166 0.171 0.184 1.23 6.74 7.21 1.31 0.00906 0.0132 0.0184 0.388 0.499 0.144 0.185 0.13 0.428 0.328 0.329 0.861 4.35 3.94 0.368 0.0162 0.0114 -0.0404 0.0291 0.015 0.835 0.0318 0.0209
4.3 0.46 -0.0965 0.341 0.536 2.12 2.44 1.21 1.32 0.0726 0.095 0.0719 0.355 0.351 0.14 0.0985 0.129 0.45 0.369 0.281 2.01 7.48 5.16 0.385 0.0706 0.1 -0.0502 0.00721 0.00838 0.804 0.08 0.0572
4.4 0.46 -0.00196 0.416 0.54 2.4 6.6 4.89 1.34 0.115 0.132 0.104 0.0514 0.0618 0.0159 0.094 0.0627 0.472 0.29 0.197 -6.69 7.8 10 0.4 0.11 0.124 -0.0484 0.0139 0.012 0.769 0.134 0.0992
4.5 0.46 0.0766 0.468 0.409 1.76 11 8.95 1.36 0.234 0.204 0.105 0.431 0.348 0.0205 0.0777 0.144 0.606 0.867 1.41 -0.731 7.56 5.08 0.417 0.226 0.192 -0.0479 0.0167 0.0137 0.71 0.263 0.216
4.6 0.46 0.148 0.37 0.256 1.87 7.14 6.66 1.38 0.0386 0.0586 0.0901 0.504 0.44 0.0436 0.265 0.387 0.147 0.613 0.799 1.85 4.27 5.45 0.433 0.0456 0.0481 -0.0548 0.0255 0.0391 0.728 0.0721 0.0487
4.7 0.46 0.226 0.633 0.496 1.8 1.73 2.44 1.4 0.115 0.0856 0.0718 0.196 0.161 -0.00155 0.236 0.508 0.744 1.1 0.569 -0.0593 17.6 8.18 0.454 0.112 0.0847 -0.0485 0.0363 0.0184 0.697 0.0781 0.0986
4.8 0.46 0.301 0.424 0.337 1.49 9.31 11.4 1.42 0.101 0.0785 0.0727 0.242 0.307 -0.0326 0.7 1.01 0.321 0.138 0.151 1.53 9.94 5.23 0.469 0.0891 0.0706 -0.0545 0.031 0.0241 0.672 0.084 0.0971
4.9 0.46 0.337 0.343 0.509 1.04 8.97 12.9 1.43 0.0516 0.0511 0.0721 0.415 0.641 -0.216 0.438 1 0.118 0.882 0.762 1.37 4.96 3.24 0.484 0.0319 0.0359 -0.0443 0.0221 0.0316 0.652 0.0658 0.0753
5 0.46 0.44 0.793 1.17 2.78 8.53 6.35 1.44 0.303 0.344 0.649 2.04 1.14 -0.114 0.178 0.273 0.51 1.09 1.63 -0.988 10.9 14.1 0.479 0.308 0.358 -0.052 0.0315 0.0178 0.643 0.334 0.26
5.1 0.46 0.386 0.851 1.75 0.225 16.3 21.1 1.39 0.42 0.628 -0.0526 0.22 0.187 -0.162 0.223 0.363 0.988 3.02 2.83 151 493 193 0.425 0.426 0.624 -0.0311 0.0132 0.0139 0.618 0.195 0.12
5.2 0.46 0.597 0.517 0.437 4.46 19.7 16.3 1.45 0.115 0.135 0.0505 0.544 0.608 -0.0918 0.217 0.238 0.836 0.379 0.883 -0.175 6.96 11.9 0.472 0.111 0.135 -0.0203 0.00772 0.0128 0.594 0.152 0.131
5.3 0.46 0.737 0.518 1.4 9.31 39.3 25.8 1.43 0.147 0.286 0.187 0.779 0.601 -0.321 0.383 0.73 1.86 1.74 0.918 -27 246 297 0.451 0.138 0.275 -0.0248 0.0445 0.0406 0.597 0.32 0.163
5.4 0.46 0.885 1.95 2.89 14.5 18.1 13.5 1.54 0.164 0.251 0.305 0.586 0.281 -0.219 0.406 0.815 -0.425 2.96 2.61 8.69 54.1 34.3 0.568 0.173 0.24 -0.0356 0.0448 0.033 0.488 0.284 0.149
5.5 0.46 1.6 1.29 1.12 8.09 20.9 8.34 1.61 0.236 0.227 0.323 0.411 0.319 0.152 0.245 0.0906 -0.542 1.74 4.6 -8.48 6.93 7.68 0.622 0.221 0.215 -0.00474 0.0304 0.0267 0.483 0.688 0.504
5.6 0.46 2.25 2.25 1.17 5.2 42.2 30.8 1.68 0.19 0.1 0.0111 0.964 0.852 0.25 0.2 0.0963 1.77 2.3 1.72 17.8 67.8 33.1 0.684 0.168 0.0888 0.00283 0.0373 0.0299 0.33 0.14 0.202
5.7 0.46 2.47 0.694 0.67 -1.2 19.2 26.2 1.81 0.354 0.158 0.259 1.81 1.52 0.243 0.486 0.318 0.382 1.8 3.59 -5.46 10.4 16.5 0.817 0.33 0.158 0.00716 0.0748 0.0417 0.201 0.13 0.38
5.8 0.46 2.13 0.783 1.01 -10.2 13 28.4 1.71 0.149 0.102 -0.103 0.215 0.62 0.339 0.469 0.349 0.919 1.4 0.892 -33.1 32.3 50.8 0.707 0.166 0.151 0.0197 0.0776 0.0426 0.225 0.127 0.273
5.9 0.46 2.26 1.53 2.52 -14.5 17.1 25.3 1.68 0.138 0.202 -0.151 0.315 0.303 0.466 0.87 0.465 1.56 2.32 2.83 90.1 208 90.7 0.672 0.178 0.29 0.0331 0.137 0.0548 0.296 0.183 0.124
6 0.46 3.7 7 3.87 -2.16 15.3 23.9 1.63 0.298 0.509 -0.312 0.433 1.15 0.385 0.329 0.381 5.3 13.9 7.31 -31.3 30.7 30.5 0.611 0.302 0.589 0.0278 0.0488 0.0488 0.33 0.464 0.277
6.1 0.46 1.03 1.2 1.13 3.21 30.5 29 1.65 0.128 0.134 0.0601 0.513 0.562 0.241 0.526 0.238 -0.764 1.82 4.04 -10.6 37 57.2 0.641 0.156 0.155 0.0102 0.07 0.0313 0.315 0.143 0.165
