1.3 0.5 -1.28 0.154 0.205 0.224 1.13 1.67 0.836 0.0597 0.116 0.0793 0.119 0.119 0.0614 0.0321 0.0137 0.541 0.152 0.0946 -0.669 1.98 3.76 0.127 0.0263 0.0132 -0.0372 0.0459 0.0274 1.46 0.0905 0.0626
1.4 0.5 -1.3 0.153 0.316 -2.37 2.7 7.81 0.838 0.0775 0.176 -0.376 0.562 1.51 0.0638 0.0461 0.0239 0.503 0.069 0.126 -2.14 2.37 5.96 0.128 0.0124 0.00737 -0.0211 0.103 0.0461 1.48 0.0518 0.0481
1.5 0.5 -1.62 0.49 1.38 0.709 1.7 0.628 0.681 0.257 0.711 0.165 0.201 0.0882 0.0659 0.0592 0.0337 0.352 0.274 0.611 1.28 4.24 1.88 0.132 0.00678 0.00435 0.222 0.84 0.291 1.5 0.034 0.0345
1.6 0.5 -0.947 0.547 0.209 0.555 1.14 0.457 1.02 0.238 0.102 0.162 0.203 0.0869 0.0676 0.0705 0.0424 0.662 0.336 0.177 0.557 1.76 0.912 0.136 0.00378 0.00234 -0.122 0.0693 0.187 1.52 0.0241 0.0248
1.7 0.5 -1.05 0.302 0.155 5.81 16.8 5.67 0.966 0.0977 0.0459 1.47 4.16 1.41 0.069 0.0798 0.0495 0.619 0.272 0.154 0.462 1.22 0.586 0.14 0.00214 0.00132 -0.0936 0.0373 0.0968 1.53 0.0255 0.0195
1.8 0.5 -1.02 0.248 0.128 0.171 0.38 0.597 0.973 0.0484 0.0234 0.0488 0.0904 0.196 0.07 0.0866 0.0548 0.635 0.321 0.169 0.471 0.987 0.789 0.145 0.00143 0.00116 -0.0864 0.0278 0.0726 1.54 0.0265 0.0271
1.9 0.5 -0.985 0.229 0.101 0.318 0.261 0.283 0.989 0.0183 0.0134 0.0677 0.0567 0.115 0.0706 0.0907 0.0581 0.657 0.389 0.191 0.484 0.836 1.03 0.151 0.00222 0.00343 -0.0839 0.0246 0.0637 1.54 0.0281 0.0315
2 0.5 -0.958 0.211 0.104 0.337 0.271 0.217 1 0 0 0.0564 0.0653 0.0868 0.0708 0.0921 0.0592 0.667 0.423 0.203 0.447 0.79 1.1 0.16 0.00363 0.00354 -0.0833 0.0238 0.0613 1.54 0.0289 0.033
2.1 0.5 -0.94 0.156 0.0942 0.464 0.297 0.286 1.01 0.0134 0.0183 0.0677 0.0567 0.115 0.0706 0.0907 0.0581 0.657 0.389 0.191 0.484 0.836 1.03 0.162 0.0156 0.0163 -0.0839 0.0246 0.0637 1.54 0.0281 0.0315
2.2 0.5 -0.918 0.0586 0.0771 0.462 0.463 0.515 1.03 0.0234 0.0484 0.0488 0.0904 0.196 0.07 0.0866 0.0548 0.635 0.321 0.169 0.471 0.987 0.789 0.172 0.024 0.047 -0.0864 0.0278 0.0726 1.54 0.0265 0.0271
2.3 0.5 -0.911 0.111 0.0887 6.24 17 5.87 1.03 0.0459 0.0977 1.47 4.16 1.41 0.069 0.0798 0.0495 0.619 0.272 0.154 0.462 1.22 0.586 0.174 0.046 0.0956 -0.0936 0.0373 0.0968 1.53 0.0255 0.0195
2.4 0.5 -1.01 0.237 0.406 1.11 1.32 0.662 0.983 0.102 0.238 0.162 0.203 0.0869 0.0676 0.0705 0.0424 0.662 0.336 0.177 0.557 1.76 0.912 0.119 0.1 0.234 -0.122 0.0693 0.187 1.52 0.0241 0.0248
2.5 0.5 -0.34 1.47 0.545 1.36 1.99 0.841 1.32 0.711 0.257 0.165 0.201 0.0882 0.0659 0.0592 0.0337 0.352 0.274 0.611 1.28 4.24 1.88 0.451 0.718 0.256 0.222 0.84 0.291 1.5 0.034 0.0345
2.6 0.5 -0.651 0.389 0.192 -1.66 3.03 7.35 1.16 0.176 0.0775 -0.376 0.562 1.51 0.0638 0.0461 0.0239 0.503 0.069 0.126 -2.14 2.37 5.96 0.291 0.189 0.0792 -0.0211 0.103 0.0461 1.48 0.0518 0.0481
2.7 0.5 -0.624 0.26 0.177 0.172 0.721 1.07 1.16 0.116 0.0597 0.0793 0.119 0.119 0.0614 0.0321 0.0137 0.541 0.152 0.0946 -0.669 1.98 3.76 0.29 0.143 0.069 -0.0372 0.0459 0.0274 1.46 0.0905 0.0626
2.8 0.5 -0.575 0.334 0.184 0.287 0.468 0.836 1.18 0.117 0.0597 0.0903 0.0746 0.0632 0.0589 0.018 0.00729 0.547 0.0334 0.0404 -3.12 3.41 7.01 0.377 0.375 0.145 -0.0416 0.0244 0.0189 1.43 0.178 0.1
2.9 0.5 -0.583 0.134 0.134 -0.257 1.47 1.62 1.25 0.227 0.118 -0.00396 0.108 0.244 0.0566 0.00476 0.00506 0.0996 0.405 1.14 -3.58 4.33 7.21 0.343 0.202 0.101 -0.0431 0.0134 0.0123 1.48 0.501 0.224
3 0.5 -0.775 0.339 0.489 -0.036 1.49 2.36 1.11 0.133 0.2 -0.00447 0.0882 0.127 0.0589 0.0238 0.0108 0.536 0.23 0.131 4.23 22.6 19.5 0.205 0.139 0.209 -0.0454 0.00939 0.00532 0.883 0.414 0.96
3.1 0.5 -0.705 0.205 0.171 -0.385 1.25 1.09 1.15 0.0721 0.0442 0.0127 0.0715 0.134 0.0529 0.0136 0.0143 0.449 0.0494 0.0923 -6.36 9.14 17.7 0.243 0.0732 0.052 -0.0409 0.00983 0.00913 1.04 0.165 0.158
3.2 0.5 -0.725 0.146 0.263 1.04 2.02 2.89 1.13 0.0479 0.113 0.0143 0.0705 0.0663 0.0512 0.0126 0.0177 0.538 0.187 0.0999 9.03 12.7 11.1 0.231 0.0485 0.115 -0.0676 0.0242 0.0606 1.09 0.0723 0.111
3.3 0.5 -0.637 0.108 0.134 1 1.75 2.17 1.17 0.0267 0.058 0.000757 0.191 0.333 0.0492 0.00818 0.0157 0.453 0.0958 0.111 1.8 2.12 2.42 0.262 0.0209 0.0553 -0.0509 0.00687 0.00809 1.02 0.0923 0.0789
3.4 0.5 -0.603 0.127 0.303 1.24 1.4 1.26 1.19 0.0212 0.0159 0.0454 0.0962 0.161 0.0465 0.00381 0.00875 0.393 0.348 0.485 0.488 1.76 1.28 0.279 0.0146 0.0218 -0.0529 0.00963 0.0117 1.08 0.0751 0.0503
3.5 0.5 -0.499 0.225 0.327 2.49 1.68 1.53 1.21 0.026 0.0468 0.0782 0.148 0.114 0.0263 0.0199 0.0413 0.499 0.386 0.315 20.3 63.7 23.5 0.295 0.0136 0.0335 -0.0504 0.0118 0.0054 1.04 0.0199 0.0159
3.6 0.5 -0.425 0.333 0.353 2.1 1.31 0.999 1.23 0.129 0.132 0.156 0.211 0.0802 0.0217 0.02 0.0206 0.494 0.225 0.256 -0.736 1.17 2.57 0.307 0.13 0.128 -0.0543 0.0189 0.0217 1.02 0.0655 0.0375
3.7 0.5 -0.16 0.64 0.274 1.82 2.54 1.45 1.33 0.261 0.113 0.14 0.107 0.0605 0.0345 0.0272 0.0178 0.297 0.268 0.643 -0.512 1.06 0.937 0.402 0.259 0.106 -0.0489 0.0132 0.00711 0.975 0.0295 0.0283
3.8 0.5 -0.153 0.203 0.16 1.48 2.33 3.41 1.29 0.0844 0.0342 0.125 0.188 0.103 0.0319 0.0354 0.0282 0.549 0.641 0.501 -1.72 7.05 10 0.365 0.0711 0.0318 -0.0486 0.0105 0.0128 0.0635 0.921 2.65
3.9 0.5 -0.104 0.375 0.161 0.479 1.26 3.28 1.34 0.136 0.0542 0.0869 0.17 0.159 0.0352 0.0814 0.0482 0.315 0.235 0.338 5.35 16.1 6.71 0.401 0.141 0.0575 -0.0456 0.00476 0.00732 0.807 0.0959 0.205
4 0.5 -0.143 0.186 0.127 -0.815 2.46 7.01 1.31 0.0444 0.0173 0.00534 0.0944 0.222 0.0323 0.0332 0.0361 0.453 0.136 0.105 -16.5 24.5 57.8 0.373 0.0437 0.0218 -0.0434 0.00702 0.00772 0.853 0.0738 0.0876
4.1 0.5 -0.143 0.267 0.331 0.811 1.74 3.26 1.32 0.105 0.0847 0.0384 0.0635 0.112 -0.0429 0.0981 0.258 0.377 0.265 0.343 0.992 4.18 3.4 0.377 0.102 0.0808 -0.0428 0.0119 0.0121 0.837 0.0349 0.0696
4.2 0.5 -0.0822 0.118 0.0515 1.28 2.41 3.08 1.32 0.0078 0.00526 0.0452 0.128 0.203 0.0904 0.046 0.0689 0.47 0.229 0.128 0.853 1.86 1.47 0.382 0.00724 0.0136 -0.0358 0.0323 0.0149 0.817 0.000494 0.000362
4.3 0.5 -0.0231 0.151 0.195 1.79 0.981 0.75 1.34 0.0231 0.0313 0.0665 0.135 0.163 0.0627 0.056 0.0523 0.484 0.26 0.145 1.52 3.41 1.98 0.407 0.0276 0.0503 -0.0459 0.00267 0.0051 0.793 0.0322 0.0196
4.4 0.5 0.0452 0.127 0.211 2.11 2.41 1.67 1.35 0.0401 0.0506 0.0858 0.0275 0.0258 -0.0142 0.0666 0.0961 0.518 0.189 0.115 -1.4 2.44 5.05 0.405 0.0397 0.0506 -0.0439 0.00878 0.00787 0.767 0.052 0.0334
4.5 0.5 0.0958 0.2 0.212 1.71 4.7 2.98 1.36 0.106 0.106 0.094 0.148 0.111 0.0192 0.0282 0.0738 0.0205 0.951 1.56 0.263 7.68 5.96 0.413 0.104 0.104 -0.0428 0.011 0.0102 0.753 0.102 0.108
4.6 0.5 0.172 0.133 0.166 2.05 3.23 2.66 1.38 0.024 0.033 0.0905 0.201 0.164 0.021 0.0944 0.22 0.367 0.247 0.283 1.72 3.8 2.73 0.433 0.016 0.0238 -0.0488 0.0191 0.0195 0.719 0.0446 0.0354
4.7 0.5 0.246 0.254 0.199 1.77 0.292 0.671 1.4 0.0344 0.0304 0.0787 0.104 0.0808 0.0077 0.185 0.286 0.283 0.271 0.555 13.8 39.8 14.7 0.456 0.0423 0.0247 -0.052 0.0203 0.0167 0.693 0.0404 0.0352
4.8 0.5 0.325 0.203 0.209 1.85 3.04 3.9 1.42 0.0341 0.0318 0.0774 0.056 0.091 -0.0281 0.293 0.578 0.397 0.0428 0.0762 4.06 13.7 6.49 0.469 0.0321 0.0217 -0.0466 0.0233 0.0132 0.667 0.0434 0.0425
4.9 0.5 0.354 0.257 0.173 1.78 3.18 4.67 1.44 0.0398 0.0318 0.0766 0.13 0.237 -0.126 0.219 0.577 0.261 0.173 0.332 1.02 1.68 1.28 0.482 0.0246 0.0188 -0.0463 0.0237 0.0181 0.644 0.0439 0.0552
5 0.5 0.496 0.261 0.407 1.8 2.41 1.28 1.44 0.0881 0.135 0.0785 0.104 0.223 -0.207 0.278 0.505 0.734 0.493 0.676 0.91 4.63 4.36 0.483 0.0985 0.146 -0.0444 0.0232 0.0191 0.639 0.139 0.0876
5.1 0.5 0.619 0.281 0.298 2.56 7.02 8.5 1.46 0.0675 0.0709 0.131 0.226 0.158 -0.0639 0.127 0.223 0.639 0.156 0.312 -6.64 8.41 8.56 0.5 0.0552 0.076 -0.0333 0.0176 0.0167 0.595 0.0686 0.0801
5.2 0.5 0.748 0.286 0.287 3.79 8.95 5.9 1.48 0.0713 0.052 0.0337 0.283 0.221 -0.0228 0.15 0.168 0.742 0.201 0.425 -0.32 3.41 5.14 0.508 0.0659 0.0606 -0.0248 0.0133 0.0182 0.564 0.0561 0.0814
5.3 0.5 0.883 0.275 0.68 6.36 18.7 11 1.49 0.0838 0.139 0.138 0.368 0.24 -0.176 0.237 0.425 1.32 1.18 0.501 -4.11 113 130 0.508 0.0807 0.128 -0.0171 0.012 0.0248 0.55 0.172 0.0955
5.4 0.5 1.15 0.511 0.683 9.17 12.9 8.03 1.55 0.0719 0.116 0.303 1.01 0.577 -0.117 0.285 0.47 0.529 0.428 0.791 19.3 22.5 21.5 0.564 0.0801 0.102 -0.00197 0.0582 0.0413 0.48 0.139 0.0663
5.5 0.5 1.33 0.866 0.938 8.38 11.5 7.31 1.56 0.234 0.3 0.205 0.166 0.198 0.0639 0.223 0.18 0.849 1.54 0.726 -36.9 35.8 36.6 0.584 0.221 0.274 -0.00939 0.022 0.0281 0.429 0.134 0.11
5.6 0.5 1.74 1.19 0.714 5.95 23.6 14.9 1.63 0.0988 0.062 0.51 1.21 0.618 0.165 0.149 0.0693 0.761 1.42 0.794 4.94 49.1 40.6 0.641 0.0855 0.058 -0.00286 0.0231 0.0246 0.381 0.0842 0.106
5.7 0.5 1.84 0.378 0.222 0.779 17.4 18.8 1.7 0.206 0.0737 0.126 0.294 0.378 0.488 0.719 0.367 0.912 2.22 2.14 -0.0352 113 114 0.708 0.191 0.0741 0.000554 0.0438 0.0244 0.316 0.114 0.216
5.8 0.5 1.85 0.452 0.426 -4 6.5 5.96 1.69 0.118 0.0519 0.018 0.146 0.353 0.229 0.304 0.254 0.568 0.789 0.579 -35.4 37.6 99.7 0.694 0.128 0.0813 0.0082 0.0473 0.0299 0.315 0.0294 0.0819
5.9 0.5 1.9 0.775 1.06 -8.17 10.9 13.6 1.67 0.0601 0.0871 -0.0204 0.172 0.2 0.181 0.13 0.178 0.898 0.787 1.11 39.8 98.8 40.3 0.667 0.0602 0.116 0.00331 0.0163 0.0235 0.326 0.0734 0.0523
6 0.5 1.79 0.941 1.72 -0.83 5.29 10.7 1.66 0.153 0.246 -0.28 0.393 0.305 0.369 0.509 0.36 0.787 1.44 0.675 3.38 16.2 11.9 0.65 0.162 0.298 0.0246 0.0778 0.0437 0.328 0.215 0.137
6.1 0.5 2.56 3.17 2.23 3.64 11.5 8.89 1.62 0.352 0.563 0.055 0.252 0.294 0.242 0.255 0.232 2.76 5.1 5.12 -0.839 3.09 3.6 0.618 0.334 0.581 0.0121 0.0333 0.0304 0.357 0.51 0.321
6.2 0.5 1.32 0.828 0.994 6.91 24.7 15.7 1.7 0.0665 0.0958 0.158 0.343 0.195 0.0782 0.158 0.0805 -0.668 1.39 2.71 56.3 197 83.3 0.692 0.0865 0.128 0.0137 0.0585 0.0318 0.288 0.0933 0.0883
6.3 0.5 1.35 0.881 1.88 8.95 27.8 14.2 1.71 0.13 0.256 0.252 0.691 0.352 0.206 0.522 0.2 -0.82 1.14 1.14 53.3 315 207 0.721 0.134 0.27 -0.0123 0.0209 0.00773 0.245 0.266 0.232
6.4 0.5 -2.01 4.99 11.6 15.7 25.4 14.7 -0.279 2.06 5.59 0.406 1.26 0.592 0.0492 0.219 0.129 17.9 48.5 17.7 -9.35 104 121 -1.27 2.07 5.59 -0.0077 0.0323 0.0145 0.47 0.29 0.265
6.5 0.5 2.39 1.61 0.891 7.74 17.5 7.28 1.74 0.227 0.137 0.417 0.39 0.385 -0.0184 0.146 0.163 0.926 0.346 0.707 -11.9 11 28.7 0.752 0.232 0.152 -0.018 0.0282 0.021 0.253 0.135 0.22
6.6 0.5 2.88 1.74 1.12 10.8 30.7 11.8 1.83 0.263 0.156 0.242 0.609 0.218 -0.0786 0.073 0.162 0.682 0.57 0.511 -51 48.9 74.5 0.856 0.262 0.126 0.00318 0.0607 0.0338 0.169 0.16 0.255
6.7 0.5 3.17 1.59 1.28 139 412 148 1.9 0.259 0.185 0.365 0.968 0.357 -0.0244 0.313 0.235 0.392 0.483 0.28 528 1.65e+03 571 0.902 0.276 0.211 -0.013 0.0232 0.02 0.111 0.185 0.249
6.8 0.5 2.99 1.4 0.995 -11.6 12.9 16.1 1.93 0.219 0.193 0.052 0.397 0.244 -0.0902 0.161 0.153 -0.189 1.34 2.26 1.6e+03 4.78e+03 1.6e+03 0.937 0.231 0.209 -0.0156 0.0196 0.0167 0.0834 0.191 0.209
6.9 0.5 2.82 1.77 0.772 -7.33 10.1 16.4 1.88 0.232 0.127 -0.318 0.302 0.518 -0.0658 0.115 0.14 -0.149 0.226 0.408 3.98 15.1 22.8 0.888 0.237 0.14 -0.0157 0.0176 0.0137 0.134 0.123 0.233
7 0.5 3.04 2.28 1.15 -6.59 12 11 1.86 0.25 0.105 -0.101 0.294 0.363 -0.0538 0.0962 0.148 0.62 1.07 1.03 16.2 15.5 15.2 0.869 0.256 0.116 -0.0146 0.0155 0.0109 0.152 0.101 0.248
7.1 0.5 3.6 1.73 1.59 -6.14 10.7 14.4 1.94 0.288 0.186 -0.154 0.278 0.296 -0.0277 0.102 0.147 0.669 2.5 1.37 1.31 6.47 5.52 0.945 0.295 0.189 -0.0113 0.0118 0.0118 0.0726 0.183 0.286
7.2 0.5 2.72 1.05 0.657 -4.61 8.78 16.1 1.89 0.277 0.141 -0.104 0.21 0.267 -0.00396 0.0278 0.0622 -0.536 1.27 1.89 2.48 2.26 2.14 0.901 0.284 0.143 -0.00933 0.00963 0.011 0.115 0.137 0.273
7.3 0.5 2.41 0.525 0.726 -4.95 9.05 18.4 1.82 0.102 0.0611 -0.0698 0.199 0.294 -0.0145 0.042 0.078 -0.0814 0.603 0.522 -6.67 9.86 13 0.826 0.108 0.0604 -0.00747 0.00764 0.00964 0.187 0.0648 0.0975
7.4 0.5 2.28 0.713 0.822 -2.36 6.55 13.6 1.8 0.0552 0.0826 -0.0118 0.0735 0.146 0.00279 0.0262 0.0555 -0.0268 0.464 0.485 45.3 77.6 45.1 0.804 0.0588 0.0812 -0.00493 0.00504 0.00543 0.206 0.0852 0.0554
7.5 0.5 2.39 0.686 0.85 0.914 3.42 7.52 1.79 0.0758 0.0928 0.0254 0.0462 0.109 0.0157 0.0177 0.0351 0.357 0.222 0.151 8.49 17.6 10.4 0.792 0.0732 0.0919 -0.00368 0.00374 0.00427 0.215 0.0946 0.0791
7.6 0.5 2.25 0.911 0.816 2.83 3.16 4.92 1.79 0.091 0.0943 0.00753 0.0686 0.134 0.0244 0.0214 0.0184 0.109 0.241 0.336 -4.51 8.62 16.8 0.79 0.0891 0.0936 -0.00269 0.00273 0.00327 0.19 0.092 0.0677
7.7 0.5 2.34 0.896 0.761 4.38 3.84 2.34 1.81 0.0837 0.095 0.0408 0.036 0.0868 0.0296 0.0224 0.013 0.00301 0.319 0.64 0.863 7.45 5.15 0.809 0.0823 0.0945 -0.00194 0.00197 0.00245 0.196 0.0964 0.0862
7.8 0.5 2.41 0.912 0.807 5.35 4.05 2.79 1.81 0.0935 0.0925 0.0641 0.0484 0.0462 0.0255 0.0213 0.0105 0.1 0.197 0.287 -4.6 4.84 11.2 0.811 0.0925 0.0922 -0.00139 0.0014 0.0018 0.198 0.0819 0.1
7.9 0.5 2.5 0.895 0.724 5.43 3.94 3.05 1.82 0.0959 0.0852 0.0784 0.0531 0.0311 0.0287 0.0213 0.0152 0.141 0.137 0.2 4.17 9.12 4.86 0.819 0.0952 0.085 -0.000979 0.000989 0.0013 0.184 0.0858 0.0973
8 0.5 2.66 0.798 0.617 5.89 4.04 3.71 1.83 0.0931 0.0753 0.0853 0.0526 0.0419 0.031 0.0176 0.0187 0.275 0.271 0.231 -1.01 1.52 3.03 0.83 0.0926 0.0752 -0.000685 0.000692 0.000925 0.172 0.0756 0.0941
8.1 0.5 2.79 0.729 0.6 5.76 3.22 3.76 1.84 0.0869 0.0644 0.0784 0.0519 0.0385 0.0291 0.0178 0.0178 0.302 0.29 0.179 -2.55 2.67 5.61 0.845 0.0866 0.0643 -0.000476 0.000481 0.000653 0.157 0.0645 0.0876
8.2 0.5 2.93 0.642 0.565 5.5 2.99 3.68 1.87 0.0732 0.0606 0.0841 0.0434 0.0475 0.0275 0.0154 0.0171 0.244 0.0749 0.0665 -0.941 1.75 3.06 0.865 0.073 0.0603 -0.000329 0.000332 0.000456 0.136 0.0611 0.0737
8.3 0.5 3.12 0.495 0.447 5.12 2.93 3.46 1.88 0.0647 0.0549 0.0796 0.0441 0.0459 0.0253 0.0129 0.0158 0.376 0.224 0.148 -0.0108 0.617 0.61 0.88 0.0645 0.0547 -0.000226 0.000228 0.000316 0.121 0.0552 0.065
8.4 0.5 3.23 0.43 0.376 4.72 2.94 3.22 1.89 0.0563 0.0477 0.0754 0.0381 0.0444 0.0219 0.0117 0.0132 0.362 0.183 0.142 -0.0621 1.02 0.537 0.894 0.0562 0.0476 -0.000155 0.000156 0.000218 0.107 0.0479 0.0566
8.5 0.5 3.32 0.372 0.307 3.98 2.53 2.63 1.91 0.0486 0.0401 0.0697 0.0319 0.0411 0.0196 0.0105 0.0115 0.342 0.146 0.13 -1.11 1.03 1.26 0.907 0.0485 0.04 -0.000105 0.000106 0.00015 0.0937 0.0402 0.0488
8.6 0.5 3.42 0.307 0.233 3.53 2.23 2.32 1.93 0.0346 0.0269 0.0606 0.0298 0.0343 0.0173 0.00901 0.00996 0.225 0.0117 0.0207 -1.33 1.2 1.06 0.925 0.0345 0.0268 -7.17e-05 7.22e-05 0.000102 0.0749 0.0268 0.0347
8.7 0.5 3.52 0.244 0.152 2.99 1.8 1.9 1.93 0.0294 0.0204 0.0542 0.0265 0.0301 0.0153 0.00752 0.00851 0.254 0.137 0.059 0.273 0.768 0.768 0.935 0.0294 0.0204 -4.86e-05 4.9e-05 6.96e-05 0.0655 0.0204 0.0295
8.8 0.5 3.58 0.212 0.174 2.52 1.18 1.56 1.94 0.0251 0.0167 0.0481 0.0227 0.0261 0.0122 0.00509 0.00601 0.231 0.104 0.0525 -0.167 1.08 0.723 0.943 0.0251 0.0167 -3.29e-05 3.31e-05 4.72e-05 0.0571 0.017 0.0252
8.9 0.5 3.63 0.185 0.188 2.2 0.927 1.36 1.95 0.0216 0.019 0.0425 0.0188 0.0224 0.0107 0.00388 0.00507 0.211 0.0837 0.0547 -0.152 0.935 0.551 0.95 0.0215 0.0191 -2.22e-05 2.24e-05 3.2e-05 0.0498 0.0193 0.0216
9 0.5 3.68 0.163 0.197 1.91 0.7 1.17 1.96 0.0186 0.0206 0.034 0.0123 0.0158 0.00933 0.00286 0.0043 0.192 0.0652 0.0556 -0.518 0.46 0.809 0.957 0.0186 0.0206 -1.5e-05 1.51e-05 2.16e-05 0.0434 0.0208 0.0186
9.1 0.5 3.73 0.14 0.202 1.62 0.646 0.981 1.96 0.0145 0.0229 0.0298 0.00914 0.0135 0.00815 0.00275 0.00366 0.15 0.0546 0.0321 -0.034 0.633 0.349 0.964 0.0145 0.023 -1.01e-05 1.02e-05 1.46e-05 0.0361 0.0231 0.0145
9.2 0.5 3.76 0.123 0.199 1.41 0.715 0.859 1.97 0.0126 0.0228 0.0261 0.00829 0.0115 0.00711 0.00309 0.00314 0.136 0.0593 0.0343 -0.0532 0.565 0.373 0.969 0.0126 0.0228 -6.8e-06 6.85e-06 9.85e-06 0.0313 0.0229 0.0127
9.3 0.5 3.79 0.109 0.191 1.23 0.754 0.754 1.97 0.0111 0.0221 0.0228 0.00944 0.00989 0.00591 0.00357 0.00243 0.123 0.0622 0.0351 -0.0704 0.504 0.394 0.973 0.0111 0.0221 -4.58e-06 4.61e-06 6.63e-06 0.0271 0.0222 0.0111
9.4 0.5 3.82 0.0957 0.181 1.07 0.767 0.663 1.98 0.00971 0.021 0.0199 0.0101 0.00855 0.00515 0.0036 0.00211 0.11 0.0634 0.0349 -0.0848 0.45 0.41 0.977 0.00971 0.021 -3.08e-06 3.1e-06 4.46e-06 0.0234 0.0211 0.00974
9.5 0.5 3.85 0.084 0.168 0.924 0.761 0.579 1.98 0.0085 0.0195 0.0166 0.0112 0.00668 0.00447 0.00353 0.00184 0.0984 0.0631 0.0338 -0.179 0.158 0.338 0.98 0.0085 0.0196 -2.07e-06 2.08e-06 3e-06 0.0202 0.0196 0.00853
9.6 0.5 3.87 0.0734 0.153 0.799 0.733 0.508 1.98 0.00743 0.0179 0.0144 0.011 0.00585 0.00387 0.00338 0.00162 0.0873 0.0614 0.0322 -0.173 0.156 0.356 0.983 0.00743 0.0179 -1.39e-06 1.4e-06 2.02e-06 0.0173 0.018 0.00745
9.7 0.5 3.89 0.0638 0.138 0.689 0.692 0.444 1.99 0.00646 0.0162 0.0125 0.0106 0.00513 0.00333 0.00317 0.00141 0.0771 0.0587 0.03 -0.166 0.152 0.363 0.985 0.00646 0.0162 -9.32e-07 9.39e-07 1.35e-06 0.0147 0.0163 0.00648
9.8 0.5 3.9 0.0551 0.123 0.592 0.642 0.387 1.99 0.00559 0.0144 0.0108 0.01 0.00451 0.00286 0.00293 0.00123 0.0676 0.0551 0.0276 -0.157 0.146 0.362 0.987 0.00559 0.0144 -6.26e-07 6.3e-07 9.1e-07 0.0125 0.0145 0.0056
9.9 0.5 3.92 0.0473 0.108 0.506 0.585 0.335 1.99 0.00481 0.0127 0.00925 0.00929 0.00394 0.00244 0.00266 0.00107 0.0591 0.051 0.0251 -0.147 0.138 0.353 0.989 0.00481 0.0127 -4.2e-07 4.23e-07 6.11e-07 0.0106 0.0127 0.00482
10 0.5 3.93 0.0404 0.0939 0.432 0.526 0.289 1.99 0.00412 0.0111 0.00791 0.00847 0.00344 0.00208 0.00238 0.00093 0.0514 0.0466 0.0225 -0.136 0.129 0.336 0.991 0.00412 0.0111 -2.82e-07 2.84e-07 4.1e-07 0.00892 0.0111 0.00412
10.1 0.5 3.94 0.0343 0.0809 0.366 0.467 0.248 1.99 0.00352 0.00956 0.00674 0.0076 0.00299 0.00176 0.0021 0.000801 0.0445 0.0421 0.02 -0.124 0.118 0.313 0.993 0.00352 0.00956 -1.89e-07 1.9e-07 2.75e-07 0.00749 0.00958 0.00352
10.2 0.5 3.95 0.029 0.0692 0.309 0.409 0.212 1.99 0.00301 0.00818 0.00571 0.00674 0.00258 0.00149 0.00183 0.000686 0.0383 0.0376 0.0176 -0.112 0.107 0.287 0.994 0.00301 0.00818 -1.27e-07 1.28e-07 1.84e-07 0.00626 0.0082 0.00301
10.3 0.5 3.96 0.0244 0.0588 0.261 0.355 0.18 1.99 0.00256 0.00696 0.00483 0.0059 0.00221 0.00125 0.00159 0.000584 0.0329 0.0333 0.0154 -0.0997 0.0955 0.259 0.995 0.00256 0.00696 -8.5e-08 8.56e-08 1.24e-07 0.00522 0.00696 0.00256
10.4 0.5 3.97 0.0204 0.0496 0.219 0.306 0.152 2 0.00216 0.00588 0.00406 0.00512 0.00189 0.00104 0.00136 0.0005 0.0282 0.0293 0.0134 -0.0877 0.0843 0.231 0.996 0.00216 0.00588 -5.7e-08 5.74e-08 8.3e-08 0.00434 0.00588 0.00216
10.5 0.5 3.97 0.017 0.0417 0.183 0.261 0.128 2 0.00182 0.00494 0.0034 0.0044 0.00162 0.000872 0.00116 0.000425 0.0241 0.0256 0.0116 -0.0764 0.0735 0.203 0.996 0.00182 0.00494 -3.82e-08 3.85e-08 5.56e-08 0.0036 0.00494 0.00182
10.6 0.5 3.98 0.0142 0.0349 0.152 0.221 0.107 2 0.00152 0.00413 0.00284 0.00375 0.00138 0.000725 0.000979 0.00036 0.0205 0.0223 0.01 -0.0659 0.0636 0.176 0.997 0.00152 0.00413 -2.56e-08 2.58e-08 3.73e-08 0.00298 0.00414 0.00152
10.7 0.5 3.98 0.0118 0.029 0.127 0.187 0.0894 2 0.00127 0.00345 0.00237 0.00318 0.00117 0.000602 0.000824 0.000303 0.0174 0.0192 0.00857 -0.0563 0.0545 0.151 0.998 0.00127 0.00345 -1.72e-08 1.73e-08 2.5e-08 0.00246 0.00345 0.00127
10.8 0.5 3.98 0.00975 0.0241 0.105 0.157 0.0744 2 0.00105 0.00286 0.00196 0.00268 0.000985 0.000499 0.00069 0.000253 0.0147 0.0166 0.00732 -0.0479 0.0463 0.129 0.998 0.00105 0.00286 -1.15e-08 1.16e-08 1.68e-08 0.00203 0.00286 0.00105
10.9 0.5 3.99 0.00806 0.02 0.0868 0.131 0.0618 2 0.000871 0.00237 0.00163 0.00225 0.000825 0.000412 0.000575 0.000211 0.0125 0.0142 0.00623 -0.0404 0.0392 0.109 0.998 0.000871 0.00237 -7.72e-09 7.78e-09 1.12e-08 0.00168 0.00237 0.000872
