39.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.69e-32 2.92e-32 1.29e-32 4.21e-33 7.3e-33 3.23e-33 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.58e-67 4.59e-67 7.56e-67 1.69e-32 2.92e-32 1.29e-32
40 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.34e-32 2.33e-32 1.03e-32 3.36e-33 5.81e-33 2.57e-33 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.91e-67 2.92e-67 4.8e-67 1.34e-32 2.33e-32 1.03e-32
40.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.07e-32 1.85e-32 8.19e-33 2.67e-33 4.63e-33 2.05e-33 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.85e-67 1.85e-67 3.04e-67 1.07e-32 1.85e-32 8.19e-33
40.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.52e-33 1.48e-32 6.52e-33 2.13e-33 3.69e-33 1.63e-33 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.17e-67 1.17e-67 1.93e-67 8.52e-33 1.48e-32 6.52e-33
40.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.79e-33 1.18e-32 5.2e-33 1.7e-33 2.94e-33 1.3e-33 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -7.43e-68 7.45e-68 1.23e-67 6.79e-33 1.18e-32 5.2e-33
40.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.41e-33 9.37e-33 4.14e-33 1.35e-33 2.34e-33 1.04e-33 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.72e-68 4.73e-68 7.78e-68 5.41e-33 9.37e-33 4.14e-33
40.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.31e-33 7.47e-33 3.3e-33 1.08e-33 1.87e-33 8.25e-34 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3e-68 3e-68 4.94e-68 4.31e-33 7.47e-33 3.3e-33
40.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.43e-33 5.95e-33 2.63e-33 8.58e-34 1.49e-33 6.57e-34 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.9e-68 1.91e-68 3.14e-68 3.43e-33 5.95e-33 2.63e-33
40.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.74e-33 4.74e-33 2.09e-33 6.84e-34 1.18e-33 5.24e-34 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.21e-68 1.21e-68 1.99e-68 2.74e-33 4.74e-33 2.09e-33
40.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.18e-33 3.78e-33 1.67e-33 5.45e-34 9.44e-34 4.17e-34 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -7.66e-69 7.68e-69 1.26e-68 2.18e-33 3.78e-33 1.67e-33
40.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.74e-33 3.01e-33 1.33e-33 4.34e-34 7.52e-34 3.32e-34 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.86e-69 4.88e-69 8.02e-69 1.74e-33 3.01e-33 1.33e-33
41 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.38e-33 2.4e-33 1.06e-33 3.46e-34 5.99e-34 2.65e-34 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.09e-69 3.09e-69 5.09e-69 1.38e-33 2.4e-33 1.06e-33
41.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.1e-33 1.91e-33 8.44e-34 2.75e-34 4.77e-34 2.11e-34 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.96e-69 1.96e-69 3.23e-69 1.1e-33 1.91e-33 8.44e-34
41.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.78e-34 1.52e-33 6.72e-34 2.19e-34 3.8e-34 1.68e-34 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.24e-69 1.25e-69 2.05e-69 8.78e-34 1.52e-33 6.72e-34
41.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.99e-34 1.21e-33 5.36e-34 1.75e-34 3.03e-34 1.34e-34 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -7.89e-70 7.91e-70 1.3e-69 6.99e-34 1.21e-33 5.36e-34
41.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.57e-34 9.65e-34 4.27e-34 1.39e-34 2.41e-34 1.07e-34 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -5.01e-70 5.02e-70 8.26e-70 5.57e-34 9.65e-34 4.27e-34
41.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.44e-34 7.69e-34 3.4e-34 1.11e-34 1.92e-34 8.5e-35 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.18e-70 3.19e-70 5.25e-70 4.44e-34 7.69e-34 3.4e-34
41.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.54e-34 6.13e-34 2.71e-34 8.84e-35 1.53e-34 6.77e-35 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.02e-70 2.02e-70 3.33e-70 3.54e-34 6.13e-34 2.71e-34
41.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.82e-34 4.88e-34 2.16e-34 7.05e-35 1.22e-34 5.39e-35 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.28e-70 1.28e-70 2.11e-70 2.82e-34 4.88e-34 2.16e-34
41.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.25e-34 3.89e-34 1.72e-34 5.61e-35 9.72e-35 4.3e-35 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -8.13e-71 8.15e-71 1.34e-70 2.25e-34 3.89e-34 1.72e-34
41.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.79e-34 3.1e-34 1.37e-34 4.47e-35 7.75e-35 3.42e-35 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -5.16e-71 5.18e-71 8.51e-71 1.79e-34 3.1e-34 1.37e-34
42 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.43e-34 2.47e-34 1.09e-34 3.56e-35 6.17e-35 2.73e-35 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.28e-71 3.28e-71 5.4e-71 1.43e-34 2.47e-34 1.09e-34
42.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.14e-34 1.97e-34 8.69e-35 2.84e-35 4.92e-35 2.17e-35 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.08e-71 2.09e-71 3.43e-71 1.14e-34 1.97e-34 8.69e-35
42.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 9.05e-35 1.57e-34 6.93e-35 2.26e-35 3.92e-35 1.73e-35 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.32e-71 1.32e-71 2.18e-71 9.05e-35 1.57e-34 6.93e-35
42.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.21e-35 1.25e-34 5.52e-35 1.8e-35 3.12e-35 1.38e-35 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -8.38e-72 8.4e-72 1.38e-71 7.21e-35 1.25e-34 5.52e-35
42.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.74e-35 9.95e-35 4.4e-35 1.44e-35 2.49e-35 1.1e-35 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -5.32e-72 5.33e-72 8.77e-72 5.74e-35 9.95e-35 4.4e-35
42.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.57e-35 7.92e-35 3.5e-35 1.14e-35 1.98e-35 8.76e-36 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.38e-72 3.38e-72 5.57e-72 4.57e-35 7.92e-35 3.5e-35
42.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.64e-35 6.31e-35 2.79e-35 9.11e-36 1.58e-35 6.98e-36 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.14e-72 2.15e-72 3.53e-72 3.64e-35 6.31e-35 2.79e-35
42.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.9e-35 5.03e-35 2.22e-35 7.26e-36 1.26e-35 5.56e-36 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.36e-72 1.36e-72 2.24e-72 2.9e-35 5.03e-35 2.22e-35
42.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.31e-35 4.01e-35 1.77e-35 5.78e-36 1e-35 4.43e-36 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -8.63e-73 8.66e-73 1.42e-72 2.31e-35 4.01e-35 1.77e-35
42.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.84e-35 3.19e-35 1.41e-35 4.61e-36 7.98e-36 3.53e-36 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -5.48e-73 5.49e-73 9.04e-73 1.84e-35 3.19e-35 1.41e-35
43 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.47e-35 2.54e-35 1.12e-35 3.67e-36 6.36e-36 2.81e-36 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.48e-73 3.49e-73 5.74e-73 1.47e-35 2.54e-35 1.12e-35
43.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.17e-35 2.03e-35 8.96e-36 2.92e-36 5.07e-36 2.24e-36 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.21e-73 2.21e-73 3.64e-73 1.17e-35 2.03e-35 8.96e-36
43.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 9.32e-36 1.61e-35 7.14e-36 2.33e-36 4.04e-36 1.78e-36 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.4e-73 1.4e-73 2.31e-73 9.32e-36 1.61e-35 7.14e-36
43.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.43e-36 1.29e-35 5.68e-36 1.86e-36 3.22e-36 1.42e-36 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -8.89e-74 8.92e-74 1.47e-73 7.43e-36 1.29e-35 5.68e-36
43.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.92e-36 1.02e-35 4.53e-36 1.48e-36 2.56e-36 1.13e-36 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -5.64e-74 5.66e-74 9.31e-74 5.92e-36 1.02e-35 4.53e-36
43.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.71e-36 8.16e-36 3.61e-36 1.18e-36 2.04e-36 9.02e-37 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.58e-74 3.59e-74 5.91e-74 4.71e-36 8.16e-36 3.61e-36
43.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.75e-36 6.5e-36 2.87e-36 9.39e-37 1.63e-36 7.19e-37 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.27e-74 2.28e-74 3.75e-74 3.75e-36 6.5e-36 2.87e-36
43.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.99e-36 5.18e-36 2.29e-36 7.48e-37 1.3e-36 5.73e-37 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.44e-74 1.45e-74 2.38e-74 2.99e-36 5.18e-36 2.29e-36
43.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.38e-36 4.13e-36 1.82e-36 5.96e-37 1.03e-36 4.56e-37 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -9.16e-75 9.19e-75 1.51e-74 2.38e-36 4.13e-36 1.82e-36
43.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.9e-36 3.29e-36 1.45e-36 4.75e-37 8.22e-37 3.63e-37 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -5.82e-75 5.83e-75 9.59e-75 1.9e-36 3.29e-36 1.45e-36
44 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.51e-36 2.62e-36 1.16e-36 3.78e-37 6.55e-37 2.9e-37 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.69e-75 3.7e-75 6.09e-75 1.51e-36 2.62e-36 1.16e-36
44.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.21e-36 2.09e-36 9.23e-37 3.01e-37 5.22e-37 2.31e-37 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.34e-75 2.35e-75 3.87e-75 1.21e-36 2.09e-36 9.23e-37
44.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 9.6e-37 1.66e-36 7.35e-37 2.4e-37 4.16e-37 1.84e-37 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.49e-75 1.49e-75 2.45e-75 9.6e-37 1.66e-36 7.35e-37
44.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.65e-37 1.33e-36 5.86e-37 1.91e-37 3.31e-37 1.46e-37 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -9.44e-76 9.47e-76 1.56e-75 7.65e-37 1.33e-36 5.86e-37
44.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.09e-37 1.06e-36 4.67e-37 1.52e-37 2.64e-37 1.17e-37 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -5.99e-76 6.01e-76 9.89e-76 6.09e-37 1.06e-36 4.67e-37
44.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.86e-37 8.41e-37 3.72e-37 1.21e-37 2.1e-37 9.29e-38 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.8e-76 3.81e-76 6.27e-76 4.86e-37 8.41e-37 3.72e-37
44.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.87e-37 6.7e-37 2.96e-37 9.67e-38 1.68e-37 7.41e-38 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.41e-76 2.42e-76 3.98e-76 3.87e-37 6.7e-37 2.96e-37
44.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.08e-37 5.34e-37 2.36e-37 7.71e-38 1.33e-37 5.9e-38 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.53e-76 1.54e-76 2.53e-76 3.08e-37 5.34e-37 2.36e-37
44.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.46e-37 4.25e-37 1.88e-37 6.14e-38 1.06e-37 4.7e-38 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -9.73e-77 9.75e-77 1.6e-76 2.46e-37 4.25e-37 1.88e-37
44.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.96e-37 3.39e-37 1.5e-37 4.89e-38 8.47e-38 3.74e-38 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -6.17e-77 6.19e-77 1.02e-76 1.96e-37 3.39e-37 1.5e-37
45 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.56e-37 2.7e-37 1.19e-37 3.9e-38 6.75e-38 2.98e-38 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.92e-77 3.93e-77 6.46e-77 1.56e-37 2.7e-37 1.19e-37
45.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.24e-37 2.15e-37 9.51e-38 3.1e-38 5.38e-38 2.38e-38 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.49e-77 2.49e-77 4.1e-77 1.24e-37 2.15e-37 9.51e-38
45.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 9.89e-38 1.71e-37 7.57e-38 2.47e-38 4.28e-38 1.89e-38 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.58e-77 1.58e-77 2.6e-77 9.89e-38 1.71e-37 7.57e-38
45.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.88e-38 1.37e-37 6.03e-38 1.97e-38 3.41e-38 1.51e-38 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1e-77 1e-77 1.65e-77 7.88e-38 1.37e-37 6.03e-38
45.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.28e-38 1.09e-37 4.81e-38 1.57e-38 2.72e-38 1.2e-38 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -6.36e-78 6.38e-78 1.05e-77 6.28e-38 1.09e-37 4.81e-38
45.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5e-38 8.67e-38 3.83e-38 1.25e-38 2.17e-38 9.58e-39 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.04e-78 4.05e-78 6.66e-78 5e-38 8.67e-38 3.83e-38
45.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.99e-38 6.91e-38 3.05e-38 9.96e-39 1.73e-38 7.63e-39 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.56e-78 2.57e-78 4.23e-78 3.99e-38 6.91e-38 3.05e-38
45.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.18e-38 5.5e-38 2.43e-38 7.94e-39 1.38e-38 6.08e-39 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.63e-78 1.63e-78 2.68e-78 3.18e-38 5.5e-38 2.43e-38
45.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.53e-38 4.38e-38 1.94e-38 6.33e-39 1.1e-38 4.84e-39 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.03e-78 1.04e-78 1.7e-78 2.53e-38 4.38e-38 1.94e-38
45.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.02e-38 3.49e-38 1.54e-38 5.04e-39 8.73e-39 3.86e-39 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -6.55e-79 6.57e-79 1.08e-78 2.02e-38 3.49e-38 1.54e-38
46 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.61e-38 2.78e-38 1.23e-38 4.01e-39 6.96e-39 3.07e-39 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.16e-79 4.17e-79 6.86e-79 1.61e-38 2.78e-38 1.23e-38
46.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.28e-38 2.22e-38 9.8e-39 3.2e-39 5.54e-39 2.45e-39 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.64e-79 2.65e-79 4.36e-79 1.28e-38 2.22e-38 9.8e-39
46.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.02e-38 1.77e-38 7.8e-39 2.55e-39 4.41e-39 1.95e-39 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.68e-79 1.68e-79 2.76e-79 1.02e-38 1.77e-38 7.8e-39
46.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.12e-39 1.41e-38 6.22e-39 2.03e-39 3.52e-39 1.55e-39 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.06e-79 1.07e-79 1.75e-79 8.12e-39 1.41e-38 6.22e-39
46.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.47e-39 1.12e-38 4.95e-39 1.62e-39 2.8e-39 1.24e-39 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -6.75e-80 6.77e-80 1.11e-79 6.47e-39 1.12e-38 4.95e-39
46.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.15e-39 8.93e-39 3.95e-39 1.29e-39 2.23e-39 9.87e-40 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.29e-80 4.3e-80 7.07e-80 5.15e-39 8.93e-39 3.95e-39
46.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.11e-39 7.11e-39 3.14e-39 1.03e-39 1.78e-39 7.86e-40 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.72e-80 2.73e-80 4.49e-80 4.11e-39 7.11e-39 3.14e-39
46.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.27e-39 5.67e-39 2.51e-39 8.18e-40 1.42e-39 6.26e-40 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.73e-80 1.73e-80 2.85e-80 3.27e-39 5.67e-39 2.51e-39
46.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.61e-39 4.52e-39 2e-39 6.52e-40 1.13e-39 4.99e-40 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.1e-80 1.1e-80 1.81e-80 2.61e-39 4.52e-39 2e-39
46.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.08e-39 3.6e-39 1.59e-39 5.19e-40 8.99e-40 3.98e-40 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -6.96e-81 6.98e-81 1.15e-80 2.08e-39 3.6e-39 1.59e-39
47 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.65e-39 2.87e-39 1.27e-39 4.14e-40 7.17e-40 3.17e-40 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.42e-81 4.43e-81 7.28e-81 1.65e-39 2.87e-39 1.27e-39
47.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.32e-39 2.28e-39 1.01e-39 3.3e-40 5.71e-40 2.52e-40 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.8e-81 2.81e-81 4.62e-81 1.32e-39 2.28e-39 1.01e-39
47.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.05e-39 1.82e-39 8.04e-40 2.63e-40 4.55e-40 2.01e-40 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.78e-81 1.78e-81 2.94e-81 1.05e-39 1.82e-39 8.04e-40
47.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.37e-40 1.45e-39 6.41e-40 2.09e-40 3.62e-40 1.6e-40 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.13e-81 1.13e-81 1.86e-81 8.37e-40 1.45e-39 6.41e-40
47.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.67e-40 1.15e-39 5.1e-40 1.67e-40 2.89e-40 1.28e-40 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -7.17e-82 7.19e-82 1.18e-81 6.67e-40 1.15e-39 5.1e-40
47.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.31e-40 9.2e-40 4.07e-40 1.33e-40 2.3e-40 1.02e-40 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.55e-82 4.56e-82 7.51e-82 5.31e-40 9.2e-40 4.07e-40
47.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.23e-40 7.33e-40 3.24e-40 1.06e-40 1.83e-40 8.1e-41 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.89e-82 2.9e-82 4.76e-82 4.23e-40 7.33e-40 3.24e-40
47.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.37e-40 5.84e-40 2.58e-40 8.43e-41 1.46e-40 6.45e-41 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.83e-82 1.84e-82 3.02e-82 3.37e-40 5.84e-40 2.58e-40
47.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.69e-40 4.65e-40 2.06e-40 6.71e-41 1.16e-40 5.14e-41 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.16e-82 1.17e-82 1.92e-82 2.69e-40 4.65e-40 2.06e-40
47.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.14e-40 3.71e-40 1.64e-40 5.35e-41 9.27e-41 4.1e-41 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -7.39e-83 7.41e-83 1.22e-82 2.14e-40 3.71e-40 1.64e-40
