-5.7 0.66 -0.132 0.0277 0.0366 0.413 0.171 0.135 0.0315 0.00307 0.00533 0.0262 0.00286 0.00609 0.00707 0.00083 0.00167 0.107 0.0243 0.0235 -0.132 0.162 0.1 1.23e-05 8.32e-06 1.46e-05 -1.67e-05 1.67e-05 1.19e-05 0.0315 0.0031 0.00534
-5.6 0.66 -0.149 0.0324 0.037 0.438 0.182 0.135 0.0355 0.00295 0.0064 0.0291 0.0035 0.00718 0.00789 0.000999 0.00198 0.116 0.0284 0.0253 -0.295 0.329 0.395 1.65e-05 1.12e-05 1.96e-05 -2.24e-05 2.24e-05 1.6e-05 0.0356 0.00299 0.00642
-5.5 0.66 -0.167 0.038 0.0366 0.49 0.167 0.149 0.04 0.00361 0.00765 0.0321 0.00451 0.00836 0.00876 0.00113 0.00232 0.125 0.0328 0.0268 -0.301 0.341 0.458 2.21e-05 1.52e-05 2.63e-05 -3e-05 3e-05 2.15e-05 0.0401 0.00361 0.00767
-5.4 0.66 -0.188 0.0444 0.0351 0.548 0.16 0.174 0.0449 0.00441 0.00907 0.0352 0.00568 0.00961 0.00971 0.00141 0.00274 0.134 0.0376 0.0277 -0.289 0.336 0.536 2.95e-05 2.05e-05 3.52e-05 -4.02e-05 4.02e-05 2.89e-05 0.045 0.00442 0.0091
-5.3 0.66 -0.211 0.0518 0.0325 0.684 0.224 0.276 0.0502 0.00526 0.0107 0.0384 0.00696 0.0109 0.0107 0.0018 0.00319 0.143 0.0425 0.0278 -0.121 0.176 0.293 3.93e-05 2.76e-05 4.71e-05 -5.37e-05 5.38e-05 3.88e-05 0.0504 0.00528 0.0107
-5.2 0.66 -0.235 0.0606 0.0377 0.75 0.257 0.307 0.0558 0.00572 0.0123 0.0416 0.00749 0.0121 0.0118 0.00225 0.00367 0.149 0.0489 0.0254 -0.116 0.196 0.385 5.23e-05 3.71e-05 6.29e-05 -7.17e-05 7.19e-05 5.19e-05 0.056 0.00573 0.0123
-5.1 0.66 -0.273 0.0811 0.0453 0.821 0.286 0.341 0.062 0.00689 0.0143 0.045 0.00909 0.0136 0.0129 0.00273 0.00415 0.141 0.018 0.00947 -0.0675 0.248 0.361 6.94e-05 4.98e-05 8.39e-05 -9.55e-05 9.58e-05 6.93e-05 0.0622 0.00692 0.0144
-5 0.66 -0.301 0.0911 0.051 0.884 0.248 0.368 0.0686 0.00875 0.0164 0.0484 0.0107 0.0149 0.014 0.00296 0.00466 0.149 0.0168 0.00882 -0.0206 0.11 0.0643 9.18e-05 6.67e-05 0.000112 -0.000127 0.000127 9.23e-05 0.0689 0.00874 0.0165
-4.9 0.66 -0.33 0.101 0.0536 0.953 0.277 0.401 0.0756 0.0108 0.0186 0.0516 0.0123 0.016 0.0152 0.00357 0.00523 0.157 0.013 0.00455 -0.0171 0.121 0.0523 0.000121 8.92e-05 0.000148 -0.000168 0.000169 0.000123 0.076 0.0108 0.0187
-4.8 0.66 -0.362 0.113 0.0616 1.02 0.3 0.432 0.0828 0.013 0.0207 0.0544 0.0136 0.0165 0.0164 0.0042 0.00575 0.161 0.0107 0.0106 -0.0136 0.133 0.0663 0.000159 0.000119 0.000197 -0.000222 0.000224 0.000162 0.0833 0.0131 0.0209
-4.7 0.66 -0.395 0.124 0.0769 1.09 0.339 0.468 0.0903 0.0136 0.0226 0.0588 0.0149 0.0186 0.0175 0.00482 0.00618 0.164 0.0092 0.0103 0.205 0.368 0.235 0.000208 0.000158 0.00026 -0.000292 0.000295 0.000214 0.0908 0.0136 0.0228
-4.6 0.66 -0.427 0.134 0.0901 1.15 0.395 0.491 0.0985 0.0162 0.0248 0.0614 0.0164 0.0189 0.0186 0.00538 0.00644 0.173 0.0111 0.0107 0.34 0.51 0.347 0.000271 0.000209 0.000344 -0.000383 0.000388 0.000281 0.0992 0.0163 0.0251
-4.5 0.66 -0.458 0.141 0.103 1.19 0.448 0.504 0.107 0.0188 0.0267 0.0633 0.0174 0.0184 0.0194 0.00582 0.00646 0.183 0.0123 0.0113 0.507 0.676 0.487 0.000352 0.000275 0.000452 -0.0005 0.000508 0.000366 0.108 0.0189 0.0271
-4.4 0.66 -0.493 0.15 0.1 1.09 0.446 0.372 0.115 0.0211 0.0281 0.064 0.0176 0.0166 0.0213 0.0065 0.00748 0.186 0.0207 0.0352 -0.228 0.405 0.657 0.000453 0.00036 0.000595 -0.00065 0.000661 0.000475 0.116 0.0213 0.0285
-4.3 0.66 -0.53 0.159 0.116 1.04 0.426 0.289 0.123 0.023 0.0285 0.0632 0.0167 0.0134 0.0221 0.00699 0.00737 0.183 0.0346 0.0494 -0.42 0.607 0.901 0.000579 0.000468 0.00078 -0.000838 0.000858 0.000612 0.125 0.0232 0.029
-4.2 0.66 -0.565 0.165 0.13 1.23 0.479 0.449 0.131 0.024 0.0278 0.0608 0.0145 0.012 0.0226 0.00725 0.00686 0.178 0.0509 0.065 -0.02 0.213 0.199 0.000733 0.000606 0.00102 -0.00107 0.00111 0.000781 0.133 0.0244 0.0285
-4.1 0.66 -0.586 0.154 0.137 1.25 0.536 0.45 0.143 0.026 0.0312 0.0676 0.0191 0.0132 0.0225 0.00718 0.00582 0.222 0.0176 0.0196 1.01 1.12 0.859 0.00102 0.00109 0.00144 -0.00137 0.00142 0.000988 0.145 0.0263 0.0319
-4 0.66 -0.608 0.144 0.139 1.21 0.553 0.39 0.152 0.027 0.03 0.0641 0.0169 0.0133 0.0219 0.00664 0.00415 0.237 0.0128 0.0164 1.23 1.2 1.04 0.00125 0.00136 0.00188 -0.00172 0.00181 0.00124 0.154 0.0274 0.0308
-3.9 0.66 -0.667 0.168 0.145 0.781 0.269 0.477 0.159 0.0267 0.0272 0.0585 0.0131 0.0211 0.0206 0.00551 0.00745 0.19 0.0681 0.0865 -0.916 1.15 1.58 0.00151 0.00169 0.00247 -0.00236 0.0025 0.00219 0.162 0.0274 0.0282
-3.8 0.66 -0.696 0.161 0.152 0.553 0.346 0.787 0.165 0.025 0.0227 0.0421 0.023 0.0564 0.0239 0.00787 0.00449 0.18 0.0842 0.0995 1.76 7.07 4.11 0.00175 0.00211 0.00331 -0.00288 0.00312 0.00261 0.168 0.0258 0.0238
-3.7 0.66 -0.718 0.146 0.153 1.21 0.492 0.386 0.169 0.0214 0.0163 0.0335 0.029 0.0631 0.0222 0.00685 0.00779 0.17 0.0973 0.107 1.1 3.14 1.61 0.00223 0.00276 0.00497 -0.00346 0.00386 0.00307 0.173 0.0225 0.0176
-3.6 0.66 -0.753 0.143 0.128 1.01 0.424 0.247 0.163 0.0249 0.0484 0.0126 0.0472 0.052 0.0197 0.00515 0.0114 0.0823 0.183 0.341 3.8 6.1 3.42 0.0019 0.00342 0.00765 -0.00462 0.00532 0.00366 0.168 0.0264 0.0475
-3.5 0.66 -0.649 0.249 0.159 0.444 0.396 0.832 0.191 0.0243 0.0154 0.00636 0.0512 0.0551 0.012 0.0117 0.0286 0.396 0.336 0.135 1.67 2.67 1.29 -0.0016 0.00764 0.0204 -0.00508 0.00635 0.00357 0.196 0.0255 0.0169
-3.4 0.66 -0.663 0.234 0.108 0.555 1.32 1.24 0.185 0.0293 0.0455 0.00496 0.0513 0.0678 0.00803 0.0147 0.0323 0.342 0.13 0.0855 2.27 3.35 2.06 0.0111 0.0155 0.007 -0.00556 0.00805 0.0041 0.191 0.0309 0.0445
-3.3 0.66 -0.828 0.101 0.112 -0.137 0.59 0.737 0.188 0.0233 0.0509 0.0102 0.0462 0.0764 0.00415 0.0176 0.0341 0.104 0.168 0.304 5.41 14.3 5.45 0.00782 0.00347 0.00308 -0.00548 0.0113 0.00561 0.194 0.0255 0.0503
-3.2 0.66 -0.799 0.192 0.232 -0.294 0.653 0.641 0.178 0.0323 0.039 0.0231 0.0354 0.0784 -0.00573 0.0268 0.0268 0.0898 0.177 0.424 -0.452 2.94 3.93 0.00761 0.00139 0.00221 -0.00156 0.0256 0.0109 0.197 0.0181 0.052
-3.1 0.66 -0.798 0.21 0.214 -0.356 0.641 0.638 0.182 0.0342 0.0346 0.0433 0.0349 0.0711 -0.00752 0.0284 0.0337 0.11 0.175 0.446 1.02 5.13 3.11 0.00776 0.00205 0.00168 -0.0159 0.00799 0.0156 0.188 0.033 0.0351
-3 0.66 -0.715 0.129 0.0863 -0.215 0.448 0.893 0.189 0.0342 0.0417 0.0969 0.142 0.0808 -0.00674 0.0283 0.04 0.249 0.0581 0.135 -3.33 3.47 9.39 0.00793 0.00242 0.0012 -0.0118 0.00311 0.00247 0.195 0.0334 0.0386
-2.9 0.66 -0.695 0.0884 0.112 -0.687 0.906 1.42 0.199 0.0314 0.046 0.121 0.148 0.0556 -0.00281 0.0261 0.0446 0.365 0.0736 0.0852 -2.71 2.77 4.91 0.00802 0.00256 0.00143 -0.011 0.00205 0.00351 0.206 0.0314 0.043
-2.8 0.66 -0.672 0.08 0.144 0.189 0.964 1.03 0.215 0.0253 0.0461 0.138 0.126 0.07 0.00453 0.0221 0.0465 0.468 0.209 0.116 -0.833 0.888 1.1 0.00798 0.00241 0.00227 -0.0105 0.00312 0.00372 0.221 0.0262 0.0436
-2.7 0.66 -0.689 0.108 0.138 -0.705 0.988 1.55 0.235 0.0167 0.0412 0.182 0.16 0.112 0.0152 0.0181 0.0448 0.516 0.199 0.142 -3.18 3.28 7.04 0.00653 0.00324 0.00696 -0.00979 0.00444 0.00335 0.24 0.0183 0.0398
-2.6 0.66 -0.716 0.0502 0.127 -0.609 1.07 2.8 0.269 0.0539 0.0436 0.112 0.041 0.0408 0.0286 0.0309 0.0391 0.628 0.24 0.231 -10.4 10.6 27.7 0.00626 0.00283 0.00769 -0.00686 0.0119 0.00452 0.274 0.0483 0.0429
-2.5 0.66 -0.822 0.0857 0.119 1.86 3.61 1.63 0.289 0.049 0.0278 0.142 0.0979 0.0715 0.0616 0.0952 0.047 0.545 0.152 0.121 3.65 8.9 3.75 0.0061 0.00376 0.00778 -0.00592 0.0127 0.00531 0.295 0.0447 0.0292
-2.4 0.66 -0.835 0.174 0.147 0.788 2.1 1.05 0.325 0.0455 0.0312 0.126 0.0952 0.0607 0.0757 0.0986 0.0477 0.687 0.37 0.234 0.294 3.85 3.09 0.00411 0.00665 0.00647 -0.00518 0.0124 0.00678 0.33 0.0367 0.0263
-2.3 0.66 -0.863 0.105 0.0609 0.517 0.311 0.292 0.336 0.0521 0.0273 0.108 0.0521 0.0652 0.0865 0.0933 0.0598 0.541 0.42 0.351 -0.324 1.88 1.25 0.00863 0.00314 0.0059 -0.00163 0.0111 0.0112 0.344 0.0425 0.0231
-2.2 0.66 -1 0.0861 0.22 -0.0492 0.341 0.586 0.327 0.013 0.0107 0.00841 0.109 0.196 0.116 0.0833 0.0955 0.365 0.145 0.352 7.97 22.1 9.29 0.00908 0.00387 0.00545 -0.00794 0.0093 0.006 0.345 0.00745 0.00798
-2.1 0.66 -0.964 0.0185 0.025 0.745 0.405 0.534 0.349 0.0135 0.0103 0.133 0.0954 0.0699 0.0648 0.0766 0.0803 0.505 0.0258 0.0414 1.34 0.68 1.42 0.00817 0.00622 0.00506 -0.00804 0.0084 0.00726 0.361 0.00686 0.00715
-2 0.66 -0.996 0.0246 0.0464 0.192 0.905 0.473 0.357 0.00605 0.00339 0.124 0.053 0.0263 0.119 0.0276 0.044 0.484 0.0595 0.0748 -0.0649 2.1 1.16 0.00947 0.00694 0.00605 -0.00617 0.00866 0.0111 0.373 0.00516 0.0075
-1.9 0.66 -1.01 0.0171 0.0168 0.415 0.741 0.321 0.372 0.00713 0.00424 0.124 0.0501 0.0373 0.106 0.0513 0.0365 0.505 0.0501 0.0347 0.51 1.55 0.622 0.012 0.01 0.00751 -0.00791 0.0105 0.0134 0.388 0.00648 0.00698
-1.8 0.66 -1.03 0.0219 0.0185 0.424 0.706 0.759 0.389 0.012 0.0108 0.133 0.0499 0.076 0.0983 0.0622 0.0408 0.529 0.0671 0.0559 0.511 1.46 1.91 0.0104 0.00299 0.004 -0.0285 0.03 0.0703 0.409 0.0187 0.014
-1.7 0.66 -1.05 0.0145 0.0147 0.242 0.816 0.588 0.404 0.00821 0.00904 0.139 0.0504 0.0394 0.087 0.0695 0.0508 0.528 0.0501 0.0551 -0.251 2.11 1.65 0.0138 0.00185 0.00498 -0.00749 0.00701 0.00353 0.425 0.0118 0.0107
-1.6 0.66 -1.06 0.0243 0.0294 0.333 0.616 0.368 0.427 0.0266 0.0153 0.147 0.0297 0.0291 0.072 0.0747 0.0663 0.553 0.13 0.152 0.426 1.32 0.641 0.0181 0.00576 0.00661 -0.0108 0.00766 0.00264 0.446 0.0164 0.0114
-1.5 0.66 -1.11 0.0634 0.084 0.794 0.76 0.677 0.44 0.0129 0.0125 0.154 0.039 0.0224 0.0569 0.0755 0.0788 0.616 0.166 0.146 1.23 0.802 1.47 0.0214 0.0049 0.00708 -0.0164 0.0102 0.00969 0.47 0.0192 0.0123
-1.4 0.66 -1.09 0.0399 0.0591 0.206 0.701 1.13 0.476 0.0442 0.0319 0.136 0.00856 0.0096 0.0474 0.0676 0.0735 0.683 0.136 0.0705 -0.503 2.2 3.76 0.0259 0.00978 0.00869 -0.0199 0.0106 0.00864 0.517 0.0601 0.038
-1.3 0.66 -1.2 0.0846 0.162 0.719 0.4 0.493 0.484 0.0248 0.0228 0.132 0.0415 0.0405 0.0264 0.0694 0.0716 0.526 0.118 0.21 0.99 1.36 1.23 0.0284 0.0209 0.00982 -0.0242 0.0118 0.0107 0.529 0.0349 0.0257
-1.2 0.66 -1.17 0.0253 0.0358 0.536 1.13 0.881 0.503 0.0192 0.0219 0.127 0.0105 0.0139 0.0612 0.0413 0.0432 0.635 0.039 0.0329 0.215 1.47 2.28 0.0367 0.02 0.0114 -0.024 0.0117 0.0215 0.556 0.0273 0.0252
-1.1 0.66 -1.26 0.0348 0.0892 0.994 1.72 0.716 0.522 0.014 0.0183 0.119 0.00981 0.025 0.0157 0.0425 0.0548 0.469 0.0911 0.0766 0.189 0.941 0.843 0.038 0.017 0.0113 -0.0355 0.0146 0.0148 0.583 0.0206 0.0217
-1 0.66 -1.23 0.0862 0.0846 0.874 1.76 0.691 0.546 0.00772 0.0182 0.116 0.00639 0.0181 0.0357 0.033 0.062 0.566 0.137 0.118 0.0942 0.465 0.74 0.0321 0.0177 0.00975 -0.0361 0.0145 0.0122 0.616 0.00857 0.0245
-0.9 0.66 -1.28 0.102 0.141 0.449 0.68 0.364 0.562 0.00522 0.0132 0.105 0.0123 0.0103 0.0231 0.0783 0.0815 0.539 0.137 0.186 0.464 1.17 0.877 0.0368 0.0136 0.00814 -0.03 0.0271 0.0115 0.64 0.0066 0.0197
-0.8 0.66 -1.33 0.0835 0.131 0.000613 0.362 0.636 0.578 0.00466 0.0105 0.0994 0.015 0.0171 0.0736 0.0772 0.0594 0.41 0.174 0.382 -0.579 1.21 1.87 0.0383 0.011 0.00666 -0.0315 0.011 0.0202 0.662 0.00774 0.0163
-0.7 0.66 -1.34 0.0773 0.0983 -0.313 0.603 1.48 0.592 0.0076 0.00853 0.105 0.0137 0.0221 0.0774 0.0899 0.0577 0.458 0.126 0.218 -3.6 4.14 11.7 0.0415 0.00802 0.00675 -0.0327 0.00993 0.0129 0.686 0.00951 0.0163
-0.6 0.66 -1.32 0.107 0.0594 0.403 0.586 0.243 0.606 0.0158 0.0155 0.106 0.00977 0.015 0.056 0.0268 0.0304 0.496 0.178 0.162 0.82 1.28 0.534 0.0439 0.00655 0.00599 -0.0334 0.00854 0.0102 0.709 0.0128 0.0185
-0.5 0.66 -1.3 0.0426 0.0402 0.306 0.212 0.109 0.626 0.0116 0.00559 0.106 0.00849 0.0101 0.0373 0.00982 0.0136 0.499 0.112 0.225 0.658 0.526 0.309 0.0465 0.00532 0.00541 -0.0345 0.00752 0.00819 0.725 0.0237 0.0475
-0.4 0.66 -1.61 0.351 0.968 0.274 0.0801 0.0631 0.479 0.16 0.474 0.106 0.00919 0.00652 0.0325 0.00843 0.00867 0.0255 0.612 1.7 0.604 0.203 0.182 0.0493 0.00419 0.00497 -0.0356 0.00671 0.00653 0.76 0.0138 0.0064
-0.3 0.66 -1.31 0.0672 0.039 0.232 0.0847 0.135 0.651 0.00967 0.00958 0.0982 0.0178 0.0241 0.0272 0.0146 0.0358 0.565 0.104 0.0631 0.46 0.264 0.505 0.0543 0.00173 0.00191 -0.0368 0.006 0.00503 0.766 0.0314 0.0557
-0.2 0.66 -1.29 0.0622 0.05 0.239 0.0373 0.081 0.668 0.00352 0.00386 0.107 0.0106 0.00605 0.0366 0.0106 0.0224 0.588 0.0948 0.0747 0.548 0.0851 0.188 0.0547 0.00338 0.00705 -0.0398 0.00237 0.00211 0.79 0.0314 0.0574
-0.1 0.66 -1.29 0.0526 0.0371 0.337 0.171 0.102 0.684 0.00364 0.00247 0.104 0.0246 0.0161 0.0433 0.00339 0.00956 0.599 0.0787 0.0508 0.74 0.318 0.199 0.0584 0.00128 0.00361 -0.0396 0.00291 0.00146 0.806 0.0244 0.0519
-4.44e-16 0.66 -1.29 0.0486 0.031 0.245 0.202 0.0974 0.698 0.00387 0.00448 0.104 0.0121 0.00851 0.046 0.00512 0.0113 0.594 0.0673 0.0466 0.53 0.382 0.2 0.0618 0.00178 0.00321 -0.0404 0.0028 0.00112 0.824 0.0351 0.0706
0.1 0.66 -1.29 0.0336 0.0309 0.334 0.425 0.16 0.717 0.0061 0.00229 0.111 0.0339 0.0197 0.0444 0.0109 0.0251 0.599 0.0439 0.0457 0.547 0.433 0.257 0.0651 0.0025 0.00328 -0.041 0.00372 0.00187 0.946 0.0814 0.0887
0.2 0.66 -1.29 0.0262 0.0216 0.21 0.0335 0.0632 0.733 0.00725 0.00269 0.107 0.00504 0.00312 0.0428 0.0207 0.0481 0.593 0.0327 0.0299 0.459 0.0454 0.122 0.0686 0.00298 0.00352 -0.0404 0.00372 0.00266 0.916 0.129 0.148
0.3 0.66 -1.29 0.0175 0.0146 0.209 0.194 0.331 0.749 0.00745 0.00305 0.106 0.00613 0.00287 0.0457 0.016 0.0303 0.593 0.0204 0.0179 0.379 0.332 0.782 0.0704 0.00162 0.002 -0.0419 0.00662 0.00293 0.968 0.0128 0.0191
0.4 0.66 -1.27 0.0319 0.0199 0.185 0.223 0.28 0.767 0.0205 0.00926 0.115 0.0177 0.0114 0.0553 0.00866 0.00984 0.604 0.0375 0.0221 0.339 0.538 0.613 0.0744 0.0024 0.00269 -0.0397 0.0118 0.00507 0.987 0.00753 0.00702
0.5 0.66 -1.26 0.0284 0.0144 0.233 0.163 0.112 0.784 0.0195 0.00688 0.0981 0.00949 0.0174 0.063 0.00346 0.00385 0.607 0.0333 0.0185 0.479 0.428 0.265 0.0792 0.00228 0.00407 -0.048 0.00524 0.0108 1.01 0.0162 0.0249
0.6 0.66 -1.28 0.021 0.047 0.156 0.116 0.0995 0.795 0.00249 0.00189 0.094 0.00669 0.0192 0.0657 0.000934 0.000587 0.582 0.028 0.0656 0.299 0.223 0.188 0.0827 0.0019 0.00437 -0.0455 0.00171 0.00171 1.03 0.0304 0.024
0.7 0.66 -1.27 0.0257 0.0528 0.194 0.0796 0.0707 0.809 0.00304 0.00161 0.0883 0.0238 0.0419 0.0676 0.000648 0.000932 0.579 0.0337 0.0692 0.364 0.138 0.0985 0.0851 0.00297 0.00821 -0.0454 0.000883 0.000528 1.05 0.0464 0.0906
0.8 0.66 -1.26 0.025 0.0552 0.386 0.348 0.167 0.824 0.0079 0.00555 0.113 0.104 0.0712 0.0682 0.00104 0.00182 0.581 0.0327 0.0666 0.523 0.0569 0.0435 0.0918 0.000583 0.000514 -0.0435 0.00732 0.00298 1.01 0.0873 0.144
0.9 0.66 -1.25 0.047 0.0965 0.314 0.0465 0.0376 0.84 0.00599 0.00316 0.0838 0.0234 0.0355 0.0654 0.00488 0.00288 0.574 0.0657 0.131 0.54 0.0995 0.0896 0.102 0.017 0.00869 -0.0414 0.015 0.0067 0.605 0.527 1.44
1 0.66 -1.2 0.022 0.0142 0.325 0.118 0.066 0.856 0.015 0.0108 0.0734 0.0299 0.07 0.0823 0.0604 0.0331 0.618 0.0143 0.0178 0.543 0.209 0.108 0.0109 0.0909 0.264 -0.0458 0.00378 0.00403 1.22 0.327 0.139
1.1 0.66 -1.19 0.0093 0.013 0.423 0.191 0.126 0.869 0.0141 0.0136 0.0938 0.00912 0.0183 0.0679 0.0215 0.0235 0.609 0.00946 0.00542 0.504 0.244 0.12 0.106 0.00711 0.00633 -0.0461 0.00515 0.00548 1.21 0.179 0.099
1.2 0.66 -1.18 0.0104 0.0205 0.468 0.106 0.13 0.881 0.00416 0.00441 0.0954 0.012 0.0162 0.0678 0.0186 0.0217 0.611 0.00988 0.0172 0.547 0.502 0.272 0.112 0.00364 0.00313 -0.0473 0.0084 0.00599 1.24 0.11 0.112
1.3 0.66 -1.16 0.0117 0.0134 0.267 0.0948 0.195 0.894 0.00694 0.0107 0.091 0.0117 0.0232 0.0685 0.0176 0.0198 0.615 0.00819 0.00977 0.207 0.19 0.289 0.117 0.00337 0.00325 -0.0474 0.0114 0.00749 1.27 0.0847 0.105
1.4 0.66 -1.13 0.011 0.0128 0.296 0.0828 0.163 0.909 0.00778 0.00966 0.0939 0.0156 0.0198 0.0694 0.0173 0.0183 0.631 0.0315 0.0156 0.209 0.182 0.174 0.123 0.00419 0.00352 -0.0472 0.0152 0.00912 1.31 0.0497 0.0438
1.5 0.66 -1.11 0.0127 0.0115 0.433 0.248 0.276 0.924 0.00814 0.00822 0.0994 0.00619 0.00583 0.0702 0.0173 0.0173 0.637 0.0276 0.0103 0.199 0.189 0.15 0.129 0.00482 0.00386 -0.0466 0.0197 0.0109 1.33 0.038 0.0373
1.6 0.66 -1.08 0.0127 0.0088 0.47 0.303 0.286 0.94 0.00794 0.00665 0.101 0.0122 0.00866 0.0726 0.0157 0.0185 0.643 0.0214 0.0117 0.26 0.156 0.209 0.135 0.00529 0.00421 -0.0413 0.021 0.0152 1.35 0.0385 0.0364
1.7 0.66 -1.05 0.0129 0.00829 0.425 0.151 0.214 0.955 0.00703 0.00505 0.1 0.0115 0.0111 0.0732 0.016 0.018 0.646 0.0177 0.0106 0.259 0.183 0.211 0.142 0.00564 0.00459 -0.0398 0.0272 0.0178 1.36 0.0402 0.0367
1.8 0.66 -1.03 0.0132 0.0131 0.453 0.136 0.213 0.97 0.00531 0.00341 0.0989 0.0112 0.0146 0.0736 0.0163 0.0178 0.645 0.00577 0.00523 0.256 0.195 0.213 0.149 0.00594 0.00498 -0.0382 0.0336 0.0203 1.38 0.0409 0.0368
1.9 0.66 -0.996 0.00745 0.00876 0.472 0.136 0.198 0.985 0.00287 0.00173 0.0975 0.0113 0.018 0.0738 0.0165 0.0176 0.648 0.00739 0.00552 0.255 0.204 0.215 0.156 0.00626 0.0054 -0.0368 0.0386 0.0222 1.38 0.0411 0.0369
2 0.66 -0.967 0.00239 0.00504 0.498 0.136 0.172 1 0 0 0.0969 0.0114 0.0195 0.0739 0.0165 0.0176 0.65 0.00786 0.0054 0.254 0.206 0.216 0.163 0.00668 0.00587 -0.0362 0.0405 0.0229 1.38 0.0411 0.0369
2.1 0.66 -0.937 0.00412 0.00404 0.532 0.13 0.129 1.01 0.00173 0.00287 0.0975 0.0113 0.018 0.0738 0.0165 0.0176 0.648 0.00739 0.00552 0.255 0.204 0.215 0.17 0.00798 0.00569 -0.0368 0.0386 0.0222 1.38 0.0411 0.0369
2.2 0.66 -0.908 0.00633 0.00808 0.571 0.118 0.105 1.03 0.00341 0.00531 0.0989 0.0112 0.0146 0.0736 0.0163 0.0178 0.645 0.00577 0.00523 0.256 0.195 0.213 0.178 0.00935 0.00583 -0.0382 0.0336 0.0203 1.38 0.0409 0.0368
2.3 0.66 -0.873 0.0119 0.0152 0.62 0.0864 0.114 1.04 0.00505 0.00703 0.1 0.0115 0.0111 0.0732 0.016 0.018 0.646 0.0177 0.0106 0.259 0.183 0.211 0.186 0.0107 0.00714 -0.0398 0.0272 0.0178 1.36 0.0402 0.0367
2.4 0.66 -0.839 0.0178 0.019 0.596 0.123 0.125 1.06 0.00665 0.00794 0.101 0.0122 0.00866 0.0726 0.0157 0.0185 0.643 0.0214 0.0117 0.26 0.156 0.209 0.195 0.0119 0.00757 -0.0413 0.021 0.0152 1.35 0.0385 0.0364
2.5 0.66 -0.805 0.0254 0.0198 0.586 0.18 0.272 1.08 0.00822 0.00814 0.0994 0.00619 0.00583 0.0702 0.0173 0.0173 0.637 0.0276 0.0103 0.199 0.189 0.15 0.205 0.013 0.00719 -0.0466 0.0197 0.0109 1.33 0.038 0.0373
2.6 0.66 -0.77 0.0313 0.0201 0.704 0.112 0.234 1.09 0.00966 0.00778 0.0939 0.0156 0.0198 0.0694 0.0173 0.0183 0.631 0.0315 0.0156 0.209 0.182 0.174 0.214 0.0139 0.00744 -0.0472 0.0152 0.00912 1.31 0.0497 0.0438
2.7 0.66 -0.733 0.0357 0.0188 0.721 0.148 0.209 1.11 0.0107 0.00694 0.091 0.0117 0.0232 0.0685 0.0176 0.0198 0.615 0.00819 0.00977 0.207 0.19 0.289 0.223 0.0141 0.00745 -0.0474 0.0114 0.00749 1.27 0.0847 0.105
2.8 0.66 -0.7 0.0239 0.0129 0.849 0.443 0.324 1.12 0.00441 0.00416 0.0954 0.012 0.0162 0.0678 0.0186 0.0217 0.611 0.00988 0.0172 0.547 0.502 0.272 0.231 0.00672 0.0055 -0.0473 0.0084 0.00599 1.24 0.11 0.112
2.9 0.66 -0.668 0.0414 0.047 0.865 0.193 0.32 1.13 0.0136 0.0141 0.0938 0.00912 0.0183 0.0679 0.0215 0.0235 0.609 0.00946 0.00542 0.504 0.244 0.12 0.237 0.0154 0.0204 -0.0461 0.00515 0.00548 1.21 0.179 0.099
3 0.66 -0.626 0.0289 0.0382 0.864 0.22 0.619 1.14 0.0108 0.015 0.0734 0.0299 0.07 0.0823 0.0604 0.0331 0.618 0.0143 0.0178 0.543 0.209 0.108 0.155 0.102 0.262 -0.0458 0.00378 0.00403 1.22 0.327 0.139
3.1 0.66 -0.607 0.037 0.0839 1.01 0.119 0.262 1.16 0.00316 0.00599 0.0838 0.0234 0.0355 0.0654 0.00488 0.00288 0.574 0.0657 0.131 0.54 0.0995 0.0896 0.262 0.0186 0.0147 -0.0414 0.015 0.0067 0.605 0.527 1.44
3.2 0.66 -0.554 0.0302 0.033 1.18 0.439 0.428 1.18 0.00555 0.0079 0.113 0.104 0.0712 0.0682 0.00104 0.00182 0.581 0.0327 0.0666 0.523 0.0569 0.0435 0.267 0.00578 0.00841 -0.0435 0.00732 0.00298 1.01 0.0873 0.144
3.3 0.66 -0.505 0.0285 0.0463 1.25 0.268 0.231 1.19 0.00161 0.00304 0.0883 0.0238 0.0419 0.0676 0.000648 0.000932 0.579 0.0337 0.0692 0.364 0.138 0.0985 0.276 0.00457 0.0075 -0.0454 0.000883 0.000528 1.05 0.0464 0.0906
3.4 0.66 -0.455 0.0285 0.0522 1.4 0.134 0.135 1.21 0.00189 0.00249 0.094 0.00669 0.0192 0.0657 0.000934 0.000587 0.582 0.028 0.0656 0.299 0.223 0.188 0.288 0.00286 0.00248 -0.0455 0.00171 0.00171 1.03 0.0304 0.024
3.5 0.66 -0.401 0.0273 0.0496 1.43 0.165 0.129 1.22 0.00688 0.0195 0.0981 0.00949 0.0174 0.063 0.00346 0.00385 0.607 0.0333 0.0185 0.479 0.428 0.265 0.295 0.00732 0.0172 -0.048 0.00524 0.0108 1.01 0.0162 0.0249
3.6 0.66 -0.344 0.0266 0.05 1.51 0.367 0.353 1.23 0.00926 0.0205 0.115 0.0177 0.0114 0.0553 0.00866 0.00984 0.604 0.0375 0.0221 0.339 0.538 0.613 0.307 0.0117 0.0215 -0.0397 0.0118 0.00507 0.987 0.00753 0.00702
