36.3 0.56 3.5 0.5 0.5 1.69e-21 2.02e-21 8.15e-22 2 0 0 5.9e-23 5.05e-23 2.6e-23 1.47e-23 1.26e-23 6.5e-24 2.4e-21 4.3e-21 2.4e-21 -7.4e-21 4.19e-21 1.21e-20 1 0 0 -1.82e-47 1.85e-47 2.23e-47 5.9e-23 5.05e-23 2.6e-23
36.4 0.56 3.5 0.5 0.5 1.41e-21 1.69e-21 6.82e-22 2 0 0 4.93e-23 4.23e-23 2.17e-23 1.23e-23 1.06e-23 5.43e-24 2.02e-21 3.61e-21 2.02e-21 -6.19e-21 3.51e-21 1.01e-20 1 0 0 -1.28e-47 1.29e-47 1.56e-47 4.93e-23 4.23e-23 2.17e-23
36.5 0.56 3.5 0.5 0.5 1.18e-21 1.42e-21 5.7e-22 2 0 0 4.12e-23 3.54e-23 1.82e-23 1.03e-23 8.84e-24 4.55e-24 1.69e-21 3.03e-21 1.69e-21 -5.18e-21 2.93e-21 8.44e-21 1 0 0 -8.93e-48 9.04e-48 1.09e-47 4.12e-23 3.54e-23 1.82e-23
36.6 0.56 3.5 0.5 0.5 9.86e-22 1.18e-21 4.77e-22 2 0 0 3.45e-23 2.96e-23 1.52e-23 8.63e-24 7.39e-24 3.8e-24 1.42e-21 2.54e-21 1.42e-21 -4.33e-21 2.45e-21 7.06e-21 1 0 0 -6.25e-48 6.33e-48 7.64e-48 3.45e-23 2.96e-23 1.52e-23
36.7 0.56 3.5 0.5 0.5 8.25e-22 9.9e-22 3.99e-22 2 0 0 2.89e-23 2.47e-23 1.27e-23 7.22e-24 6.18e-24 3.18e-24 1.19e-21 2.13e-21 1.19e-21 -3.62e-21 2.05e-21 5.91e-21 1 0 0 -4.37e-48 4.43e-48 5.35e-48 2.89e-23 2.47e-23 1.27e-23
36.8 0.56 3.5 0.5 0.5 6.9e-22 8.28e-22 3.34e-22 2 0 0 2.41e-23 2.07e-23 1.06e-23 6.04e-24 5.17e-24 2.66e-24 9.99e-22 1.79e-21 9.99e-22 -3.03e-21 1.72e-21 4.94e-21 1 0 0 -3.06e-48 3.1e-48 3.74e-48 2.41e-23 2.07e-23 1.06e-23
36.9 0.56 3.5 0.5 0.5 5.77e-22 6.93e-22 2.79e-22 2 0 0 2.02e-23 1.73e-23 8.9e-24 5.05e-24 4.33e-24 2.23e-24 8.38e-22 1.5e-21 8.38e-22 -2.54e-21 1.44e-21 4.13e-21 1 0 0 -2.14e-48 2.17e-48 2.62e-48 2.02e-23 1.73e-23 8.9e-24
37 0.56 3.5 0.5 0.5 4.83e-22 5.79e-22 2.34e-22 2 0 0 1.69e-23 1.45e-23 7.45e-24 4.22e-24 3.62e-24 1.86e-24 7.03e-22 1.26e-21 7.03e-22 -2.12e-21 1.2e-21 3.46e-21 1 0 0 -1.5e-48 1.52e-48 1.83e-48 1.69e-23 1.45e-23 7.45e-24
37.1 0.56 3.5 0.5 0.5 4.04e-22 4.85e-22 1.95e-22 2 0 0 1.41e-23 1.21e-23 6.23e-24 3.53e-24 3.03e-24 1.56e-24 5.9e-22 1.05e-21 5.9e-22 -1.77e-21 1e-21 2.89e-21 1 0 0 -1.05e-48 1.06e-48 1.28e-48 1.41e-23 1.21e-23 6.23e-24
37.2 0.56 3.5 0.5 0.5 3.38e-22 4.05e-22 1.63e-22 2 0 0 1.18e-23 1.01e-23 5.21e-24 2.95e-24 2.53e-24 1.3e-24 4.95e-22 8.85e-22 4.95e-22 -1.48e-21 8.41e-22 2.42e-21 1 0 0 -7.33e-49 7.42e-49 8.97e-49 1.18e-23 1.01e-23 5.21e-24
37.3 0.56 3.5 0.5 0.5 2.83e-22 3.39e-22 1.37e-22 2 0 0 9.89e-24 8.47e-24 4.36e-24 2.47e-24 2.12e-24 1.09e-24 4.15e-22 7.42e-22 4.15e-22 -1.24e-21 7.03e-22 2.02e-21 1 0 0 -5.13e-49 5.19e-49 6.27e-49 9.89e-24 8.47e-24 4.36e-24
37.4 0.56 3.5 0.5 0.5 2.36e-22 2.84e-22 1.14e-22 2 0 0 8.27e-24 7.09e-24 3.65e-24 2.07e-24 1.77e-24 9.11e-25 3.48e-22 6.23e-22 3.48e-22 -1.04e-21 5.88e-22 1.69e-21 1 0 0 -3.59e-49 3.63e-49 4.39e-49 8.27e-24 7.09e-24 3.65e-24
37.5 0.56 3.5 0.5 0.5 1.98e-22 2.37e-22 9.56e-23 2 0 0 6.92e-24 5.93e-24 3.05e-24 1.73e-24 1.48e-24 7.62e-25 2.92e-22 5.22e-22 2.92e-22 -8.69e-22 4.92e-22 1.42e-21 1 0 0 -2.51e-49 2.54e-49 3.07e-49 6.92e-24 5.93e-24 3.05e-24
37.6 0.56 3.5 0.5 0.5 1.65e-22 1.98e-22 8e-23 2 0 0 5.79e-24 4.96e-24 2.55e-24 1.45e-24 1.24e-24 6.38e-25 2.45e-22 4.38e-22 2.45e-22 -7.27e-22 4.11e-22 1.18e-21 1 0 0 -1.76e-49 1.78e-49 2.15e-49 5.79e-24 4.96e-24 2.55e-24
37.7 0.56 3.5 0.5 0.5 1.38e-22 1.66e-22 6.69e-23 2 0 0 4.84e-24 4.15e-24 2.13e-24 1.21e-24 1.04e-24 5.33e-25 2.05e-22 3.67e-22 2.05e-22 -6.08e-22 3.44e-22 9.9e-22 1 0 0 -1.23e-49 1.24e-49 1.5e-49 4.84e-24 4.15e-24 2.13e-24
37.8 0.56 3.5 0.5 0.5 1.16e-22 1.39e-22 5.6e-23 2 0 0 4.05e-24 3.47e-24 1.78e-24 1.01e-24 8.67e-25 4.46e-25 1.72e-22 3.08e-22 1.72e-22 -5.08e-22 2.88e-22 8.28e-22 1 0 0 -8.6e-50 8.71e-50 1.05e-49 4.05e-24 3.47e-24 1.78e-24
37.9 0.56 3.5 0.5 0.5 9.68e-23 1.16e-22 4.68e-23 2 0 0 3.39e-24 2.9e-24 1.49e-24 8.46e-25 7.25e-25 3.73e-25 1.45e-22 2.59e-22 1.45e-22 -4.25e-22 2.41e-22 6.93e-22 1 0 0 -6.02e-50 6.09e-50 7.36e-50 3.39e-24 2.9e-24 1.49e-24
38 0.56 3.5 0.5 0.5 8.1e-23 9.72e-23 3.92e-23 2 0 0 2.83e-24 2.43e-24 1.25e-24 7.08e-25 6.07e-25 3.12e-25 1.21e-22 2.17e-22 1.21e-22 -3.56e-22 2.01e-22 5.8e-22 1 0 0 -4.21e-50 4.26e-50 5.15e-50 2.83e-24 2.43e-24 1.25e-24
38.1 0.56 3.5 0.5 0.5 6.77e-23 8.13e-23 3.28e-23 2 0 0 2.37e-24 2.03e-24 1.04e-24 5.92e-25 5.08e-25 2.61e-25 1.02e-22 1.82e-22 1.02e-22 -2.97e-22 1.68e-22 4.85e-22 1 0 0 -2.94e-50 2.98e-50 3.6e-50 2.37e-24 2.03e-24 1.04e-24
38.2 0.56 3.5 0.5 0.5 5.67e-23 6.8e-23 2.74e-23 2 0 0 1.98e-24 1.7e-24 8.74e-25 4.95e-25 4.25e-25 2.18e-25 8.53e-23 1.53e-22 8.53e-23 -2.49e-22 1.41e-22 4.05e-22 1 0 0 -2.06e-50 2.09e-50 2.52e-50 1.98e-24 1.7e-24 8.74e-25
38.3 0.56 3.5 0.5 0.5 4.74e-23 5.69e-23 2.29e-23 2 0 0 1.66e-24 1.42e-24 7.31e-25 4.14e-25 3.55e-25 1.83e-25 7.16e-23 1.28e-22 7.16e-23 -2.08e-22 1.18e-22 3.39e-22 1 0 0 -1.44e-50 1.46e-50 1.76e-50 1.66e-24 1.42e-24 7.31e-25
38.4 0.56 3.5 0.5 0.5 3.96e-23 4.76e-23 1.92e-23 2 0 0 1.39e-24 1.19e-24 6.11e-25 3.47e-25 2.97e-25 1.53e-25 6e-23 1.07e-22 6e-23 -1.74e-22 9.86e-23 2.84e-22 1 0 0 -1.01e-50 1.02e-50 1.23e-50 1.39e-24 1.19e-24 6.11e-25
38.5 0.56 3.5 0.5 0.5 3.32e-23 3.98e-23 1.6e-23 2 0 0 1.16e-24 9.94e-25 5.11e-25 2.9e-25 2.48e-25 1.28e-25 5.03e-23 9e-23 5.03e-23 -1.46e-22 8.25e-23 2.37e-22 1 0 0 -7.06e-51 7.15e-51 8.63e-51 1.16e-24 9.94e-25 5.11e-25
38.6 0.56 3.5 0.5 0.5 2.77e-23 3.33e-23 1.34e-23 2 0 0 9.7e-25 8.31e-25 4.28e-25 2.43e-25 2.08e-25 1.07e-25 4.22e-23 7.55e-23 4.22e-23 -1.22e-22 6.9e-23 1.99e-22 1 0 0 -4.94e-51 5e-51 6.04e-51 9.7e-25 8.31e-25 4.28e-25
38.7 0.56 3.5 0.5 0.5 2.32e-23 2.78e-23 1.12e-23 2 0 0 8.11e-25 6.95e-25 3.58e-25 2.03e-25 1.74e-25 8.94e-26 3.54e-23 6.33e-23 3.54e-23 -1.02e-22 5.77e-23 1.66e-22 1 0 0 -3.45e-51 3.5e-51 4.23e-51 8.11e-25 6.95e-25 3.58e-25
38.8 0.56 3.5 0.5 0.5 1.94e-23 2.33e-23 9.39e-24 2 0 0 6.79e-25 5.82e-25 2.99e-25 1.7e-25 1.45e-25 7.48e-26 2.97e-23 5.31e-23 2.97e-23 -8.52e-23 4.83e-23 1.39e-22 1 0 0 -2.42e-51 2.45e-51 2.96e-51 6.79e-25 5.82e-25 2.99e-25
38.9 0.56 3.5 0.5 0.5 1.62e-23 1.95e-23 7.85e-24 2 0 0 5.68e-25 4.87e-25 2.5e-25 1.42e-25 1.22e-25 6.26e-26 2.49e-23 4.46e-23 2.49e-23 -7.13e-23 4.04e-23 1.16e-22 1 0 0 -1.69e-51 1.71e-51 2.07e-51 5.68e-25 4.87e-25 2.5e-25
39 0.56 3.5 0.5 0.5 1.36e-23 1.63e-23 6.57e-24 2 0 0 4.75e-25 4.07e-25 2.09e-25 1.19e-25 1.02e-25 5.23e-26 2.09e-23 3.74e-23 2.09e-23 -5.96e-23 3.38e-23 9.72e-23 1 0 0 -1.18e-51 1.2e-51 1.45e-51 4.75e-25 4.07e-25 2.09e-25
39.1 0.56 3.5 0.5 0.5 1.14e-23 1.36e-23 5.49e-24 2 0 0 3.97e-25 3.4e-25 1.75e-25 9.93e-26 8.51e-26 4.38e-26 1.75e-23 3.13e-23 1.75e-23 -4.99e-23 2.83e-23 8.13e-23 1 0 0 -8.28e-52 8.38e-52 1.01e-51 3.97e-25 3.4e-25 1.75e-25
39.2 0.56 3.5 0.5 0.5 9.5e-24 1.14e-23 4.59e-24 2 0 0 3.32e-25 2.85e-25 1.46e-25 8.31e-26 7.12e-26 3.66e-26 1.47e-23 2.63e-23 1.47e-23 -4.17e-23 2.36e-23 6.8e-23 1 0 0 -5.79e-52 5.87e-52 7.09e-52 3.32e-25 2.85e-25 1.46e-25
39.3 0.56 3.5 0.5 0.5 7.95e-24 9.54e-24 3.84e-24 2 0 0 2.78e-25 2.38e-25 1.23e-25 6.95e-26 5.95e-26 3.06e-26 1.23e-23 2.2e-23 1.23e-23 -3.49e-23 1.98e-23 5.69e-23 1 0 0 -4.05e-52 4.1e-52 4.96e-52 2.78e-25 2.38e-25 1.23e-25
39.4 0.56 3.5 0.5 0.5 6.65e-24 7.98e-24 3.21e-24 2 0 0 2.32e-25 1.99e-25 1.02e-25 5.81e-26 4.98e-26 2.56e-26 1.03e-23 1.85e-23 1.03e-23 -2.92e-23 1.65e-23 4.76e-23 1 0 0 -2.84e-52 2.87e-52 3.47e-52 2.32e-25 1.99e-25 1.02e-25
39.5 0.56 3.5 0.5 0.5 5.56e-24 6.67e-24 2.69e-24 2 0 0 1.94e-25 1.67e-25 8.57e-26 4.86e-26 4.17e-26 2.14e-26 8.67e-24 1.55e-23 8.67e-24 -2.44e-23 1.38e-23 3.98e-23 1 0 0 -1.98e-52 2.01e-52 2.43e-52 1.94e-25 1.67e-25 8.57e-26
39.6 0.56 3.5 0.5 0.5 4.65e-24 5.58e-24 2.25e-24 2 0 0 1.63e-25 1.39e-25 7.17e-26 4.07e-26 3.49e-26 1.79e-26 7.27e-24 1.3e-23 7.27e-24 -2.04e-23 1.16e-23 3.33e-23 1 0 0 -1.39e-52 1.41e-52 1.7e-52 1.63e-25 1.39e-25 7.17e-26
39.7 0.56 3.5 0.5 0.5 3.89e-24 4.67e-24 1.88e-24 2 0 0 1.36e-25 1.17e-25 6e-26 3.4e-26 2.92e-26 1.5e-26 6.1e-24 1.09e-23 6.1e-24 -1.71e-23 9.68e-24 2.78e-23 1 0 0 -9.71e-53 9.84e-53 1.19e-52 1.36e-25 1.17e-25 6e-26
39.8 0.56 3.5 0.5 0.5 3.25e-24 3.9e-24 1.57e-24 2 0 0 1.14e-25 9.75e-26 5.02e-26 2.85e-26 2.44e-26 1.25e-26 5.12e-24 9.15e-24 5.12e-24 -1.43e-23 8.09e-24 2.33e-23 1 0 0 -6.8e-53 6.88e-53 8.32e-53 1.14e-25 9.75e-26 5.02e-26
39.9 0.56 3.5 0.5 0.5 2.72e-24 3.27e-24 1.32e-24 2 0 0 9.52e-26 8.16e-26 4.2e-26 2.38e-26 2.04e-26 1.05e-26 4.29e-24 7.67e-24 4.29e-24 -1.2e-23 6.77e-24 1.95e-23 1 0 0 -4.76e-53 4.82e-53 5.82e-53 9.52e-26 8.16e-26 4.2e-26
40 0.56 3.5 0.5 0.5 2.28e-24 2.73e-24 1.1e-24 2 0 0 7.96e-26 6.82e-26 3.51e-26 1.99e-26 1.71e-26 8.78e-27 3.6e-24 6.44e-24 3.6e-24 -1e-23 5.66e-24 1.63e-23 1 0 0 -3.33e-53 3.37e-53 4.07e-53 7.96e-26 6.82e-26 3.51e-26
40.1 0.56 3.5 0.5 0.5 1.9e-24 2.29e-24 9.21e-25 2 0 0 6.66e-26 5.71e-26 2.94e-26 1.67e-26 1.43e-26 7.34e-27 3.02e-24 5.4e-24 3.02e-24 -8.36e-24 4.74e-24 1.36e-23 1 0 0 -2.33e-53 2.36e-53 2.85e-53 6.66e-26 5.71e-26 2.94e-26
40.2 0.56 3.5 0.5 0.5 1.59e-24 1.91e-24 7.7e-25 2 0 0 5.57e-26 4.77e-26 2.46e-26 1.39e-26 1.19e-26 6.14e-27 2.53e-24 4.53e-24 2.53e-24 -7e-24 3.96e-24 1.14e-23 1 0 0 -1.63e-53 1.65e-53 1.99e-53 5.57e-26 4.77e-26 2.46e-26
40.3 0.56 3.5 0.5 0.5 1.33e-24 1.6e-24 6.44e-25 2 0 0 4.66e-26 3.99e-26 2.05e-26 1.17e-26 9.98e-27 5.14e-27 2.12e-24 3.8e-24 2.12e-24 -5.85e-24 3.31e-24 9.54e-24 1 0 0 -1.14e-53 1.15e-53 1.39e-53 4.66e-26 3.99e-26 2.05e-26
40.4 0.56 3.5 0.5 0.5 1.11e-24 1.34e-24 5.39e-25 2 0 0 3.9e-26 3.34e-26 1.72e-26 9.75e-27 8.35e-27 4.3e-27 1.78e-24 3.18e-24 1.78e-24 -4.9e-24 2.77e-24 7.98e-24 1 0 0 -7.97e-54 8.07e-54 9.76e-54 3.9e-26 3.34e-26 1.72e-26
40.5 0.56 3.5 0.5 0.5 9.32e-25 1.12e-24 4.51e-25 2 0 0 3.26e-26 2.79e-26 1.44e-26 8.15e-27 6.99e-27 3.59e-27 1.49e-24 2.67e-24 1.49e-24 -4.09e-24 2.32e-24 6.67e-24 1 0 0 -5.58e-54 5.65e-54 6.83e-54 3.26e-26 2.79e-26 1.44e-26
40.6 0.56 3.5 0.5 0.5 7.8e-25 9.36e-25 3.77e-25 2 0 0 2.73e-26 2.34e-26 1.2e-26 6.82e-27 5.84e-27 3.01e-27 1.25e-24 2.24e-24 1.25e-24 -3.43e-24 1.94e-24 5.58e-24 1 0 0 -3.9e-54 3.95e-54 4.78e-54 2.73e-26 2.34e-26 1.2e-26
40.7 0.56 3.5 0.5 0.5 6.52e-25 7.83e-25 3.15e-25 2 0 0 2.28e-26 1.96e-26 1.01e-26 5.7e-27 4.89e-27 2.51e-27 1.05e-24 1.88e-24 1.05e-24 -2.86e-24 1.62e-24 4.67e-24 1 0 0 -2.73e-54 2.77e-54 3.34e-54 2.28e-26 1.96e-26 1.01e-26
40.8 0.56 3.5 0.5 0.5 5.46e-25 6.55e-25 2.64e-25 2 0 0 1.91e-26 1.64e-26 8.41e-27 4.77e-27 4.09e-27 2.1e-27 8.81e-25 1.57e-24 8.81e-25 -2.4e-24 1.36e-24 3.9e-24 1 0 0 -1.91e-54 1.93e-54 2.34e-54 1.91e-26 1.64e-26 8.41e-27
40.9 0.56 3.5 0.5 0.5 4.56e-25 5.48e-25 2.21e-25 2 0 0 1.6e-26 1.37e-26 7.04e-27 3.99e-27 3.42e-27 1.76e-27 7.38e-25 1.32e-24 7.38e-25 -2e-24 1.14e-24 3.27e-24 1 0 0 -1.34e-54 1.35e-54 1.64e-54 1.6e-26 1.37e-26 7.04e-27
41 0.56 3.5 0.5 0.5 3.82e-25 4.58e-25 1.85e-25 2 0 0 1.34e-26 1.14e-26 5.89e-27 3.34e-27 2.86e-27 1.47e-27 6.19e-25 1.11e-24 6.19e-25 -1.68e-24 9.5e-25 2.73e-24 1 0 0 -9.35e-55 9.47e-55 1.14e-54 1.34e-26 1.14e-26 5.89e-27
41.1 0.56 3.5 0.5 0.5 3.19e-25 3.83e-25 1.54e-25 2 0 0 1.12e-26 9.57e-27 4.92e-27 2.79e-27 2.39e-27 1.23e-27 5.19e-25 9.29e-25 5.19e-25 -1.4e-24 7.94e-25 2.29e-24 1 0 0 -6.54e-55 6.63e-55 8.01e-55 1.12e-26 9.57e-27 4.92e-27
41.2 0.56 3.5 0.5 0.5 2.67e-25 3.21e-25 1.29e-25 2 0 0 9.34e-27 8.01e-27 4.12e-27 2.34e-27 2e-27 1.03e-27 4.35e-25 7.79e-25 4.35e-25 -1.17e-24 6.64e-25 1.91e-24 1 0 0 -4.58e-55 4.64e-55 5.6e-55 9.34e-27 8.01e-27 4.12e-27
41.3 0.56 3.5 0.5 0.5 2.23e-25 2.68e-25 1.08e-25 2 0 0 7.81e-27 6.7e-27 3.44e-27 1.95e-27 1.67e-27 8.61e-28 3.65e-25 6.53e-25 3.65e-25 -9.81e-25 5.56e-25 1.6e-24 1 0 0 -3.2e-55 3.24e-55 3.92e-55 7.81e-27 6.7e-27 3.44e-27
41.4 0.56 3.5 0.5 0.5 1.87e-25 2.24e-25 9.04e-26 2 0 0 6.54e-27 5.6e-27 2.88e-27 1.63e-27 1.4e-27 7.2e-28 3.06e-25 5.48e-25 3.06e-25 -8.21e-25 4.65e-25 1.34e-24 1 0 0 -2.24e-55 2.27e-55 2.74e-55 6.54e-27 5.6e-27 2.88e-27
41.5 0.56 3.5 0.5 0.5 1.56e-25 1.88e-25 7.56e-26 2 0 0 5.47e-27 4.69e-27 2.41e-27 1.37e-27 1.17e-27 6.03e-28 2.57e-25 4.59e-25 2.57e-25 -6.87e-25 3.89e-25 1.12e-24 1 0 0 -1.57e-55 1.59e-55 1.92e-55 5.47e-27 4.69e-27 2.41e-27
41.6 0.56 3.5 0.5 0.5 1.31e-25 1.57e-25 6.32e-26 2 0 0 4.57e-27 3.92e-27 2.02e-27 1.14e-27 9.8e-28 5.04e-28 2.15e-25 3.85e-25 2.15e-25 -5.74e-25 3.25e-25 9.36e-25 1 0 0 -1.1e-55 1.11e-55 1.34e-55 4.57e-27 3.92e-27 2.02e-27
41.7 0.56 3.5 0.5 0.5 1.09e-25 1.31e-25 5.29e-26 2 0 0 3.83e-27 3.28e-27 1.69e-27 9.56e-28 8.2e-28 4.22e-28 1.81e-25 3.23e-25 1.81e-25 -4.8e-25 2.72e-25 7.83e-25 1 0 0 -7.68e-56 7.78e-56 9.39e-56 3.83e-27 3.28e-27 1.69e-27
41.8 0.56 3.5 0.5 0.5 9.15e-26 1.1e-25 4.42e-26 2 0 0 3.2e-27 2.74e-27 1.41e-27 8e-28 6.86e-28 3.53e-28 1.51e-25 2.71e-25 1.51e-25 -4.02e-25 2.28e-25 6.55e-25 1 0 0 -5.37e-56 5.44e-56 6.57e-56 3.2e-27 2.74e-27 1.41e-27
41.9 0.56 3.5 0.5 0.5 7.65e-26 9.18e-26 3.7e-26 2 0 0 2.68e-27 2.29e-27 1.18e-27 6.69e-28 5.73e-28 2.95e-28 1.27e-25 2.27e-25 1.27e-25 -3.36e-25 1.9e-25 5.48e-25 1 0 0 -3.76e-56 3.81e-56 4.6e-56 2.68e-27 2.29e-27 1.18e-27
42 0.56 3.5 0.5 0.5 6.4e-26 7.68e-26 3.1e-26 2 0 0 2.24e-27 1.92e-27 9.87e-28 5.6e-28 4.8e-28 2.47e-28 1.06e-25 1.9e-25 1.06e-25 -2.81e-25 1.59e-25 4.58e-25 1 0 0 -2.63e-56 2.66e-56 3.22e-56 2.24e-27 1.92e-27 9.87e-28
42.1 0.56 3.5 0.5 0.5 5.35e-26 6.42e-26 2.59e-26 2 0 0 1.87e-27 1.6e-27 8.26e-28 4.68e-28 4.01e-28 2.06e-28 8.93e-26 1.6e-25 8.93e-26 -2.35e-25 1.33e-25 3.83e-25 1 0 0 -1.84e-56 1.86e-56 2.25e-56 1.87e-27 1.6e-27 8.26e-28
42.2 0.56 3.5 0.5 0.5 4.48e-26 5.37e-26 2.17e-26 2 0 0 1.57e-27 1.34e-27 6.91e-28 3.92e-28 3.36e-28 1.73e-28 7.49e-26 1.34e-25 7.49e-26 -1.97e-25 1.11e-25 3.21e-25 1 0 0 -1.29e-56 1.3e-56 1.58e-56 1.57e-27 1.34e-27 6.91e-28
42.3 0.56 3.5 0.5 0.5 3.75e-26 4.5e-26 1.81e-26 2 0 0 1.31e-27 1.12e-27 5.78e-28 3.28e-28 2.81e-28 1.44e-28 6.28e-26 1.12e-25 6.28e-26 -1.65e-25 9.32e-26 2.68e-25 1 0 0 -9.01e-57 9.12e-57 1.1e-56 1.31e-27 1.12e-27 5.78e-28
42.4 0.56 3.5 0.5 0.5 3.13e-26 3.76e-26 1.52e-26 2 0 0 1.1e-27 9.39e-28 4.83e-28 2.74e-28 2.35e-28 1.21e-28 5.27e-26 9.42e-26 5.27e-26 -1.38e-25 7.8e-26 2.24e-25 1 0 0 -6.3e-57 6.38e-57 7.71e-57 1.1e-27 9.39e-28 4.83e-28
42.5 0.56 3.5 0.5 0.5 2.62e-26 3.15e-26 1.27e-26 2 0 0 9.17e-28 7.86e-28 4.04e-28 2.29e-28 1.96e-28 1.01e-28 4.42e-26 7.9e-26 4.42e-26 -1.15e-25 6.52e-26 1.88e-25 1 0 0 -4.41e-57 4.47e-57 5.4e-57 9.17e-28 7.86e-28 4.04e-28
42.6 0.56 3.5 0.5 0.5 2.19e-26 2.63e-26 1.06e-26 2 0 0 7.67e-28 6.57e-28 3.38e-28 1.92e-28 1.64e-28 8.45e-29 3.7e-26 6.62e-26 3.7e-26 -9.63e-26 5.45e-26 1.57e-25 1 0 0 -3.09e-57 3.12e-57 3.78e-57 7.67e-28 6.57e-28 3.38e-28
42.7 0.56 3.5 0.5 0.5 1.83e-26 2.2e-26 8.87e-27 2 0 0 6.41e-28 5.5e-28 2.83e-28 1.6e-28 1.37e-28 7.07e-29 3.1e-26 5.55e-26 3.1e-26 -8.05e-26 4.56e-26 1.31e-25 1 0 0 -2.16e-57 2.19e-57 2.64e-57 6.41e-28 5.5e-28 2.83e-28
42.8 0.56 3.5 0.5 0.5 1.53e-26 1.84e-26 7.42e-27 2 0 0 5.37e-28 4.6e-28 2.37e-28 1.34e-28 1.15e-28 5.91e-29 2.6e-26 4.66e-26 2.6e-26 -6.74e-26 3.82e-26 1.1e-25 1 0 0 -1.51e-57 1.53e-57 1.85e-57 5.37e-28 4.6e-28 2.37e-28
42.9 0.56 3.5 0.5 0.5 1.28e-26 1.54e-26 6.21e-27 2 0 0 4.49e-28 3.85e-28 1.98e-28 1.12e-28 9.62e-29 4.95e-29 2.18e-26 3.9e-26 2.18e-26 -5.64e-26 3.19e-26 9.18e-26 1 0 0 -1.06e-57 1.07e-57 1.29e-57 4.49e-28 3.85e-28 1.98e-28
43 0.56 3.5 0.5 0.5 1.07e-26 1.29e-26 5.19e-27 2 0 0 3.75e-28 3.22e-28 1.65e-28 9.39e-29 8.04e-29 4.14e-29 1.83e-26 3.27e-26 1.83e-26 -4.71e-26 2.67e-26 7.68e-26 1 0 0 -7.39e-58 7.49e-58 9.05e-58 3.75e-28 3.22e-28 1.65e-28
43.1 0.56 3.5 0.5 0.5 8.98e-27 1.08e-26 4.34e-27 2 0 0 3.14e-28 2.69e-28 1.38e-28 7.85e-29 6.73e-29 3.46e-29 1.53e-26 2.74e-26 1.53e-26 -3.94e-26 2.23e-26 6.43e-26 1 0 0 -5.17e-58 5.24e-58 6.33e-58 3.14e-28 2.69e-28 1.38e-28
43.2 0.56 3.5 0.5 0.5 7.51e-27 9.01e-27 3.63e-27 2 0 0 2.63e-28 2.25e-28 1.16e-28 6.57e-29 5.63e-29 2.89e-29 1.29e-26 2.3e-26 1.29e-26 -3.3e-26 1.87e-26 5.37e-26 1 0 0 -3.62e-58 3.67e-58 4.43e-58 2.63e-28 2.25e-28 1.16e-28
43.3 0.56 3.5 0.5 0.5 6.28e-27 7.54e-27 3.04e-27 2 0 0 2.2e-28 1.88e-28 9.68e-29 5.49e-29 4.71e-29 2.42e-29 1.08e-26 1.93e-26 1.08e-26 -2.76e-26 1.56e-26 4.5e-26 1 0 0 -2.53e-58 2.56e-58 3.1e-58 2.2e-28 1.88e-28 9.68e-29
43.4 0.56 3.5 0.5 0.5 5.25e-27 6.3e-27 2.54e-27 2 0 0 1.84e-28 1.57e-28 8.1e-29 4.59e-29 3.94e-29 2.03e-29 9.05e-27 1.62e-26 9.05e-27 -2.31e-26 1.31e-26 3.76e-26 1 0 0 -1.77e-58 1.79e-58 2.17e-58 1.84e-28 1.57e-28 8.1e-29
43.5 0.56 3.5 0.5 0.5 4.39e-27 5.27e-27 2.13e-27 2 0 0 1.54e-28 1.32e-28 6.78e-29 3.84e-29 3.29e-29 1.69e-29 7.59e-27 1.36e-26 7.59e-27 -1.93e-26 1.09e-26 3.15e-26 1 0 0 -1.24e-58 1.26e-58 1.52e-58 1.54e-28 1.32e-28 6.78e-29
43.6 0.56 3.5 0.5 0.5 3.68e-27 4.41e-27 1.78e-27 2 0 0 1.29e-28 1.1e-28 5.67e-29 3.21e-29 2.75e-29 1.42e-29 6.36e-27 1.14e-26 6.36e-27 -1.61e-26 9.15e-27 2.63e-26 1 0 0 -8.67e-59 8.78e-59 1.06e-58 1.29e-28 1.1e-28 5.67e-29
43.7 0.56 3.5 0.5 0.5 3.07e-27 3.69e-27 1.49e-27 2 0 0 1.08e-28 9.22e-29 4.74e-29 2.69e-29 2.3e-29 1.19e-29 5.33e-27 9.54e-27 5.33e-27 -1.35e-26 7.65e-27 2.2e-26 1 0 0 -6.07e-59 6.15e-59 7.43e-59 1.08e-28 9.22e-29 4.74e-29
43.8 0.56 3.5 0.5 0.5 2.57e-27 3.09e-27 1.24e-27 2 0 0 9e-29 7.71e-29 3.97e-29 2.25e-29 1.93e-29 9.91e-30 4.47e-27 8e-27 4.47e-27 -1.13e-26 6.4e-27 1.84e-26 1 0 0 -4.25e-59 4.3e-59 5.2e-59 9e-29 7.71e-29 3.97e-29
43.9 0.56 3.5 0.5 0.5 2.15e-27 2.58e-27 1.04e-27 2 0 0 7.53e-29 6.45e-29 3.32e-29 1.88e-29 1.61e-29 8.29e-30 3.75e-27 6.71e-27 3.75e-27 -9.45e-27 5.35e-27 1.54e-26 1 0 0 -2.97e-59 3.01e-59 3.64e-59 7.53e-29 6.45e-29 3.32e-29
