35.1 0.84 4.03e-16 5.75e-17 5.4e-17
35.2 0.84 3.58e-16 5.1e-17 4.79e-17
35.3 0.84 3.18e-16 4.53e-17 4.25e-17
35.4 0.84 2.82e-16 4.02e-17 3.77e-17
35.5 0.84 2.5e-16 3.57e-17 3.35e-17
35.6 0.84 2.22e-16 3.17e-17 2.98e-17
35.7 0.84 1.97e-16 2.81e-17 2.64e-17
35.8 0.84 1.75e-16 2.5e-17 2.34e-17
35.9 0.84 1.55e-16 2.22e-17 2.08e-17
36 0.84 1.38e-16 1.97e-17 1.85e-17
36.1 0.84 1.23e-16 1.75e-17 1.64e-17
36.2 0.84 1.09e-16 1.55e-17 1.46e-17
36.3 0.84 9.66e-17 1.38e-17 1.29e-17
36.4 0.84 8.57e-17 1.22e-17 1.15e-17
36.5 0.84 7.61e-17 1.09e-17 1.02e-17
36.6 0.84 6.76e-17 9.64e-18 9.05e-18
36.7 0.84 6e-17 8.56e-18 8.03e-18
36.8 0.84 5.32e-17 7.6e-18 7.13e-18
36.9 0.84 4.73e-17 6.74e-18 6.33e-18
37 0.84 4.2e-17 5.99e-18 5.62e-18
37.1 0.84 3.73e-17 5.31e-18 4.99e-18
37.2 0.84 3.31e-17 4.72e-18 4.43e-18
37.3 0.84 2.94e-17 4.19e-18 3.93e-18
37.4 0.84 2.61e-17 3.72e-18 3.49e-18
37.5 0.84 2.31e-17 3.3e-18 3.1e-18
37.6 0.84 2.05e-17 2.93e-18 2.75e-18
37.7 0.84 1.82e-17 2.6e-18 2.44e-18
37.8 0.84 1.62e-17 2.31e-18 2.17e-18
37.9 0.84 1.44e-17 2.05e-18 1.92e-18
38 0.84 1.28e-17 1.82e-18 1.71e-18
38.1 0.84 1.13e-17 1.62e-18 1.52e-18
38.2 0.84 1.01e-17 1.43e-18 1.35e-18
38.3 0.84 8.93e-18 1.27e-18 1.2e-18
38.4 0.84 7.93e-18 1.13e-18 1.06e-18
38.5 0.84 7.04e-18 1e-18 9.42e-19
38.6 0.84 6.25e-18 8.91e-19 8.36e-19
38.7 0.84 5.55e-18 7.91e-19 7.43e-19
38.8 0.84 4.92e-18 7.02e-19 6.59e-19
38.9 0.84 4.37e-18 6.23e-19 5.85e-19
39 0.84 3.88e-18 5.54e-19 5.2e-19
39.1 0.84 3.44e-18 4.91e-19 4.61e-19
39.2 0.84 3.06e-18 4.36e-19 4.09e-19
39.3 0.84 2.71e-18 3.87e-19 3.64e-19
39.4 0.84 2.41e-18 3.44e-19 3.23e-19
39.5 0.84 2.14e-18 3.05e-19 2.87e-19
39.6 0.84 1.9e-18 2.71e-19 2.54e-19
39.7 0.84 1.69e-18 2.41e-19 2.26e-19
39.8 0.84 1.5e-18 2.14e-19 2e-19
39.9 0.84 1.33e-18 1.9e-19 1.78e-19
40 0.84 1.18e-18 1.68e-19 1.58e-19
40.1 0.84 1.05e-18 1.49e-19 1.4e-19
40.2 0.84 9.3e-19 1.33e-19 1.25e-19
40.3 0.84 8.25e-19 1.18e-19 1.11e-19
40.4 0.84 7.33e-19 1.05e-19 9.81e-20
40.5 0.84 6.51e-19 9.28e-20 8.71e-20
40.6 0.84 5.78e-19 8.24e-20 7.73e-20
40.7 0.84 5.13e-19 7.31e-20 6.87e-20
40.8 0.84 4.55e-19 6.49e-20 6.1e-20
40.9 0.84 4.04e-19 5.77e-20 5.41e-20
41 0.84 3.59e-19 5.12e-20 4.8e-20
41.1 0.84 3.18e-19 4.54e-20 4.26e-20
41.2 0.84 2.83e-19 4.03e-20 3.79e-20
41.3 0.84 2.51e-19 3.58e-20 3.36e-20
41.4 0.84 2.23e-19 3.18e-20 2.98e-20
41.5 0.84 1.98e-19 2.82e-20 2.65e-20
41.6 0.84 1.76e-19 2.51e-20 2.35e-20
41.7 0.84 1.56e-19 2.22e-20 2.09e-20
41.8 0.84 1.38e-19 1.97e-20 1.85e-20
41.9 0.84 1.23e-19 1.75e-20 1.65e-20
42 0.84 1.09e-19 1.56e-20 1.46e-20
42.1 0.84 9.68e-20 1.38e-20 1.3e-20
42.2 0.84 8.6e-20 1.23e-20 1.15e-20
42.3 0.84 7.63e-20 1.09e-20 1.02e-20
42.4 0.84 6.78e-20 9.67e-21 9.07e-21
42.5 0.84 6.02e-20 8.58e-21 8.06e-21
42.6 0.84 5.34e-20 7.62e-21 7.15e-21
42.7 0.84 4.74e-20 6.76e-21 6.35e-21
42.8 0.84 4.21e-20 6e-21 5.64e-21
42.9 0.84 3.74e-20 5.33e-21 5e-21
43 0.84 3.32e-20 4.73e-21 4.44e-21
43.1 0.84 2.94e-20 4.2e-21 3.94e-21
43.2 0.84 2.61e-20 3.73e-21 3.5e-21
43.3 0.84 2.32e-20 3.31e-21 3.11e-21
43.4 0.84 2.06e-20 2.94e-21 2.76e-21
43.5 0.84 1.83e-20 2.61e-21 2.45e-21
43.6 0.84 1.62e-20 2.32e-21 2.17e-21
43.7 0.84 1.44e-20 2.06e-21 1.93e-21
43.8 0.84 1.28e-20 1.83e-21 1.71e-21
43.9 0.84 1.14e-20 1.62e-21 1.52e-21
44 0.84 1.01e-20 1.44e-21 1.35e-21
44.1 0.84 8.95e-21 1.28e-21 1.2e-21
44.2 0.84 7.95e-21 1.13e-21 1.06e-21
44.3 0.84 7.06e-21 1.01e-21 9.45e-22
44.4 0.84 6.27e-21 8.94e-22 8.39e-22
44.5 0.84 5.56e-21 7.93e-22 7.45e-22
44.6 0.84 4.94e-21 7.04e-22 6.61e-22
44.7 0.84 4.38e-21 6.25e-22 5.87e-22
44.8 0.84 3.89e-21 5.55e-22 5.21e-22
44.9 0.84 3.45e-21 4.93e-22 4.63e-22
45 0.84 3.07e-21 4.38e-22 4.11e-22
45.1 0.84 2.72e-21 3.88e-22 3.65e-22
45.2 0.84 2.42e-21 3.45e-22 3.24e-22
45.3 0.84 2.15e-21 3.06e-22 2.87e-22
45.4 0.84 1.91e-21 2.72e-22 2.55e-22
45.5 0.84 1.69e-21 2.41e-22 2.26e-22
45.6 0.84 1.5e-21 2.14e-22 2.01e-22
45.7 0.84 1.33e-21 1.9e-22 1.78e-22
45.8 0.84 1.18e-21 1.69e-22 1.58e-22
45.9 0.84 1.05e-21 1.5e-22 1.41e-22
46 0.84 9.33e-22 1.33e-22 1.25e-22
46.1 0.84 8.28e-22 1.18e-22 1.11e-22
46.2 0.84 7.35e-22 1.05e-22 9.84e-23
46.3 0.84 6.53e-22 9.31e-23 8.74e-23
46.4 0.84 5.79e-22 8.26e-23 7.76e-23
46.5 0.84 5.14e-22 7.34e-23 6.89e-23
46.6 0.84 4.57e-22 6.51e-23 6.11e-23
46.7 0.84 4.05e-22 5.78e-23 5.43e-23
46.8 0.84 3.6e-22 5.13e-23 4.82e-23
46.9 0.84 3.19e-22 4.56e-23 4.28e-23
47 0.84 2.84e-22 4.05e-23 3.8e-23
47.1 0.84 2.52e-22 3.59e-23 3.37e-23
47.2 0.84 2.24e-22 3.19e-23 2.99e-23
47.3 0.84 1.98e-22 2.83e-23 2.66e-23
47.4 0.84 1.76e-22 2.51e-23 2.36e-23
47.5 0.84 1.56e-22 2.23e-23 2.09e-23
47.6 0.84 1.39e-22 1.98e-23 1.86e-23
47.7 0.84 1.23e-22 1.76e-23 1.65e-23
47.8 0.84 1.09e-22 1.56e-23 1.47e-23
47.9 0.84 9.71e-23 1.39e-23 1.3e-23
48 0.84 8.62e-23 1.23e-23 1.15e-23
48.1 0.84 7.66e-23 1.09e-23 1.03e-23
48.2 0.84 6.8e-23 9.7e-24 9.1e-24
48.3 0.84 6.03e-23 8.61e-24 8.08e-24
48.4 0.84 5.36e-23 7.64e-24 7.17e-24
48.5 0.84 4.76e-23 6.78e-24 6.37e-24
48.6 0.84 4.22e-23 6.02e-24 5.65e-24
48.7 0.84 3.75e-23 5.35e-24 5.02e-24
48.8 0.84 3.33e-23 4.75e-24 4.46e-24
48.9 0.84 2.95e-23 4.21e-24 3.96e-24
49 0.84 2.62e-23 3.74e-24 3.51e-24
49.1 0.84 2.33e-23 3.32e-24 3.12e-24
49.2 0.84 2.07e-23 2.95e-24 2.77e-24
49.3 0.84 1.83e-23 2.62e-24 2.46e-24
49.4 0.84 1.63e-23 2.32e-24 2.18e-24
49.5 0.84 1.45e-23 2.06e-24 1.94e-24
49.6 0.84 1.28e-23 1.83e-24 1.72e-24
49.7 0.84 1.14e-23 1.63e-24 1.53e-24
49.8 0.84 1.01e-23 1.44e-24 1.35e-24
49.9 0.84 8.98e-24 1.28e-24 1.2e-24
50 0.84 7.97e-24 1.14e-24 1.07e-24
50.1 0.84 7.08e-24 1.01e-24 9.48e-25
50.2 0.84 6.28e-24 8.96e-25 8.41e-25
50.3 0.84 5.58e-24 7.96e-25 7.47e-25
50.4 0.84 4.95e-24 7.07e-25 6.63e-25
50.5 0.84 4.4e-24 6.27e-25 5.89e-25
50.6 0.84 3.9e-24 5.57e-25 5.23e-25
50.7 0.84 3.47e-24 4.94e-25 4.64e-25
50.8 0.84 3.08e-24 4.39e-25 4.12e-25
50.9 0.84 2.73e-24 3.9e-25 3.66e-25
51 0.84 2.42e-24 3.46e-25 3.25e-25
51.1 0.84 2.15e-24 3.07e-25 2.88e-25
51.2 0.84 1.91e-24 2.73e-25 2.56e-25
51.3 0.84 1.7e-24 2.42e-25 2.27e-25
51.4 0.84 1.51e-24 2.15e-25 2.02e-25
51.5 0.84 1.34e-24 1.91e-25 1.79e-25
51.6 0.84 1.19e-24 1.69e-25 1.59e-25
51.7 0.84 1.05e-24 1.5e-25 1.41e-25
51.8 0.84 9.35e-25 1.33e-25 1.25e-25
51.9 0.84 8.3e-25 1.18e-25 1.11e-25
52 0.84 7.37e-25 1.05e-25 9.87e-26
52.1 0.84 6.54e-25 9.34e-26 8.76e-26
52.2 0.84 5.81e-25 8.29e-26 7.78e-26
52.3 0.84 5.16e-25 7.36e-26 6.91e-26
52.4 0.84 4.58e-25 6.53e-26 6.13e-26
52.5 0.84 4.07e-25 5.8e-26 5.44e-26
52.6 0.84 3.61e-25 5.15e-26 4.83e-26
52.7 0.84 3.2e-25 4.57e-26 4.29e-26
52.8 0.84 2.84e-25 4.06e-26 3.81e-26
52.9 0.84 2.53e-25 3.6e-26 3.38e-26
53 0.84 2.24e-25 3.2e-26 3e-26
53.1 0.84 1.99e-25 2.84e-26 2.67e-26
53.2 0.84 1.77e-25 2.52e-26 2.37e-26
53.3 0.84 1.57e-25 2.24e-26 2.1e-26
53.4 0.84 1.39e-25 1.99e-26 1.86e-26
53.5 0.84 1.24e-25 1.76e-26 1.66e-26
53.6 0.84 1.1e-25 1.57e-26 1.47e-26
53.7 0.84 9.74e-26 1.39e-26 1.3e-26
53.8 0.84 8.65e-26 1.23e-26 1.16e-26
53.9 0.84 7.68e-26 1.1e-26 1.03e-26
54 0.84 6.82e-26 9.72e-27 9.13e-27
54.1 0.84 6.05e-26 8.63e-27 8.1e-27
54.2 0.84 5.37e-26 7.66e-27 7.19e-27
54.3 0.84 4.77e-26 6.8e-27 6.39e-27
54.4 0.84 4.23e-26 6.04e-27 5.67e-27
54.5 0.84 3.76e-26 5.36e-27 5.03e-27
54.6 0.84 3.34e-26 4.76e-27 4.47e-27
54.7 0.84 2.96e-26 4.23e-27 3.97e-27
54.8 0.84 2.63e-26 3.75e-27 3.52e-27
54.9 0.84 2.33e-26 3.33e-27 3.13e-27
55 0.84 2.07e-26 2.96e-27 2.78e-27
55.1 0.84 1.84e-26 2.63e-27 2.46e-27
55.2 0.84 1.63e-26 2.33e-27 2.19e-27
55.3 0.84 1.45e-26 2.07e-27 1.94e-27
55.4 0.84 1.29e-26 1.84e-27 1.72e-27
55.5 0.84 1.14e-26 1.63e-27 1.53e-27
55.6 0.84 1.01e-26 1.45e-27 1.36e-27
55.7 0.84 9.01e-27 1.29e-27 1.21e-27
55.8 0.84 8e-27 1.14e-27 1.07e-27
55.9 0.84 7.1e-27 1.01e-27 9.51e-28
56 0.84 6.3e-27 8.99e-28 8.44e-28
56.1 0.84 5.6e-27 7.98e-28 7.49e-28
56.2 0.84 4.97e-27 7.09e-28 6.65e-28
56.3 0.84 4.41e-27 6.29e-28 5.91e-28
56.4 0.84 3.92e-27 5.59e-28 5.24e-28
56.5 0.84 3.48e-27 4.96e-28 4.65e-28
56.6 0.84 3.09e-27 4.4e-28 4.13e-28
56.7 0.84 2.74e-27 3.91e-28 3.67e-28
56.8 0.84 2.43e-27 3.47e-28 3.26e-28
56.9 0.84 2.16e-27 3.08e-28 2.89e-28
57 0.84 1.92e-27 2.73e-28 2.57e-28
57.1 0.84 1.7e-27 2.43e-28 2.28e-28
57.2 0.84 1.51e-27 2.15e-28 2.02e-28
57.3 0.84 1.34e-27 1.91e-28 1.8e-28
57.4 0.84 1.19e-27 1.7e-28 1.59e-28
57.5 0.84 1.06e-27 1.51e-28 1.42e-28
57.6 0.84 9.38e-28 1.34e-28 1.26e-28
57.7 0.84 8.33e-28 1.19e-28 1.12e-28
57.8 0.84 7.39e-28 1.05e-28 9.9e-29
57.9 0.84 6.56e-28 9.36e-29 8.79e-29
58 0.84 5.83e-28 8.31e-29 7.8e-29
58.1 0.84 5.17e-28 7.38e-29 6.93e-29
58.2 0.84 4.59e-28 6.55e-29 6.15e-29
58.3 0.84 4.08e-28 5.82e-29 5.46e-29
58.4 0.84 3.62e-28 5.16e-29 4.85e-29
58.5 0.84 3.21e-28 4.58e-29 4.3e-29
58.6 0.84 2.85e-28 4.07e-29 3.82e-29
58.7 0.84 2.53e-28 3.61e-29 3.39e-29
58.8 0.84 2.25e-28 3.21e-29 3.01e-29
58.9 0.84 2e-28 2.85e-29 2.67e-29
59 0.84 1.77e-28 2.53e-29 2.37e-29
59.1 0.84 1.57e-28 2.24e-29 2.11e-29
59.2 0.84 1.4e-28 1.99e-29 1.87e-29
59.3 0.84 1.24e-28 1.77e-29 1.66e-29
59.4 0.84 1.1e-28 1.57e-29 1.47e-29
59.5 0.84 9.77e-29 1.39e-29 1.31e-29
59.6 0.84 8.68e-29 1.24e-29 1.16e-29
59.7 0.84 7.7e-29 1.1e-29 1.03e-29
59.8 0.84 6.84e-29 9.75e-30 9.16e-30
59.9 0.84 6.07e-29 8.66e-30 8.13e-30
60 0.84 5.39e-29 7.69e-30 7.22e-30
60.1 0.84 4.78e-29 6.82e-30 6.41e-30
60.2 0.84 4.25e-29 6.06e-30 5.69e-30
60.3 0.84 3.77e-29 5.38e-30 5.05e-30
60.4 0.84 3.35e-29 4.77e-30 4.48e-30
60.5 0.84 2.97e-29 4.24e-30 3.98e-30
60.6 0.84 2.64e-29 3.76e-30 3.53e-30
60.7 0.84 2.34e-29 3.34e-30 3.14e-30
60.8 0.84 2.08e-29 2.97e-30 2.78e-30
60.9 0.84 1.85e-29 2.63e-30 2.47e-30
61 0.84 1.64e-29 2.34e-30 2.19e-30
61.1 0.84 1.45e-29 2.08e-30 1.95e-30
61.2 0.84 1.29e-29 1.84e-30 1.73e-30
61.3 0.84 1.15e-29 1.64e-30 1.54e-30
61.4 0.84 1.02e-29 1.45e-30 1.36e-30
61.5 0.84 9.04e-30 1.29e-30 1.21e-30
61.6 0.84 8.02e-30 1.14e-30 1.07e-30
61.7 0.84 7.12e-30 1.02e-30 9.54e-31
61.8 0.84 6.32e-30 9.02e-31 8.47e-31
61.9 0.84 5.61e-30 8.01e-31 7.52e-31
62 0.84 4.98e-30 7.11e-31 6.67e-31
62.1 0.84 4.42e-30 6.31e-31 5.92e-31
62.2 0.84 3.93e-30 5.6e-31 5.26e-31
62.3 0.84 3.49e-30 4.97e-31 4.67e-31
62.4 0.84 3.09e-30 4.41e-31 4.14e-31
62.5 0.84 2.75e-30 3.92e-31 3.68e-31
62.6 0.84 2.44e-30 3.48e-31 3.27e-31
62.7 0.84 2.17e-30 3.09e-31 2.9e-31
62.8 0.84 1.92e-30 2.74e-31 2.57e-31
62.9 0.84 1.71e-30 2.43e-31 2.29e-31
63 0.84 1.52e-30 2.16e-31 2.03e-31
63.1 0.84 1.34e-30 1.92e-31 1.8e-31
63.2 0.84 1.19e-30 1.7e-31 1.6e-31
63.3 0.84 1.06e-30 1.51e-31 1.42e-31
63.4 0.84 9.41e-31 1.34e-31 1.26e-31
63.5 0.84 8.35e-31 1.19e-31 1.12e-31
63.6 0.84 7.42e-31 1.06e-31 9.93e-32
63.7 0.84 6.58e-31 9.39e-32 8.82e-32
63.8 0.84 5.85e-31 8.34e-32 7.83e-32
63.9 0.84 5.19e-31 7.4e-32 6.95e-32
64 0.84 4.61e-31 6.57e-32 6.17e-32
64.1 0.84 4.09e-31 5.83e-32 5.48e-32
64.2 0.84 3.63e-31 5.18e-32 4.86e-32
64.3 0.84 3.22e-31 4.6e-32 4.32e-32
64.4 0.84 2.86e-31 4.08e-32 3.83e-32
64.5 0.84 2.54e-31 3.62e-32 3.4e-32
64.6 0.84 2.26e-31 3.22e-32 3.02e-32
64.7 0.84 2e-31 2.86e-32 2.68e-32
64.8 0.84 1.78e-31 2.54e-32 2.38e-32
64.9 0.84 1.58e-31 2.25e-32 2.11e-32
65 0.84 1.4e-31 2e-32 1.88e-32
65.1 0.84 1.24e-31 1.77e-32 1.67e-32
65.2 0.84 1.1e-31 1.58e-32 1.48e-32
65.3 0.84 9.8e-32 1.4e-32 1.31e-32
65.4 0.84 8.7e-32 1.24e-32 1.17e-32
65.5 0.84 7.72e-32 1.1e-32 1.03e-32
65.6 0.84 6.86e-32 9.78e-33 9.18e-33
65.7 0.84 6.09e-32 8.69e-33 8.15e-33
65.8 0.84 5.4e-32 7.71e-33 7.24e-33
65.9 0.84 4.8e-32 6.84e-33 6.43e-33
66 0.84 4.26e-32 6.08e-33 5.7e-33
66.1 0.84 3.78e-32 5.39e-33 5.06e-33
66.2 0.84 3.36e-32 4.79e-33 4.5e-33
66.3 0.84 2.98e-32 4.25e-33 3.99e-33
66.4 0.84 2.65e-32 3.77e-33 3.54e-33
66.5 0.84 2.35e-32 3.35e-33 3.15e-33
66.6 0.84 2.09e-32 2.97e-33 2.79e-33
66.7 0.84 1.85e-32 2.64e-33 2.48e-33
66.8 0.84 1.64e-32 2.34e-33 2.2e-33
66.9 0.84 1.46e-32 2.08e-33 1.95e-33
67 0.84 1.3e-32 1.85e-33 1.73e-33
67.1 0.84 1.15e-32 1.64e-33 1.54e-33
67.2 0.84 1.02e-32 1.46e-33 1.37e-33
67.3 0.84 9.06e-33 1.29e-33 1.21e-33
67.4 0.84 8.05e-33 1.15e-33 1.08e-33
67.5 0.84 7.14e-33 1.02e-33 9.56e-34
67.6 0.84 6.34e-33 9.05e-34 8.49e-34
67.7 0.84 5.63e-33 8.03e-34 7.54e-34
67.8 0.84 5e-33 7.13e-34 6.69e-34
67.9 0.84 4.44e-33 6.33e-34 5.94e-34
68 0.84 3.94e-33 5.62e-34 5.27e-34
68.1 0.84 3.5e-33 4.99e-34 4.68e-34
68.2 0.84 3.1e-33 4.43e-34 4.16e-34
68.3 0.84 2.76e-33 3.93e-34 3.69e-34
68.4 0.84 2.45e-33 3.49e-34 3.28e-34
68.5 0.84 2.17e-33 3.1e-34 2.91e-34
68.6 0.84 1.93e-33 2.75e-34 2.58e-34
68.7 0.84 1.71e-33 2.44e-34 2.29e-34
68.8 0.84 1.52e-33 2.17e-34 2.03e-34
68.9 0.84 1.35e-33 1.92e-34 1.81e-34
69 0.84 1.2e-33 1.71e-34 1.6e-34
69.1 0.84 1.06e-33 1.52e-34 1.42e-34
69.2 0.84 9.44e-34 1.35e-34 1.26e-34
69.3 0.84 8.38e-34 1.2e-34 1.12e-34
69.4 0.84 7.44e-34 1.06e-34 9.96e-35
69.5 0.84 6.6e-34 9.42e-35 8.84e-35
69.6 0.84 5.86e-34 8.36e-35 7.85e-35
69.7 0.84 5.2e-34 7.43e-35 6.97e-35
69.8 0.84 4.62e-34 6.59e-35 6.19e-35
69.9 0.84 4.1e-34 5.85e-35 5.49e-35
70 0.84 3.64e-34 5.2e-35 4.88e-35
70.1 0.84 3.23e-34 4.61e-35 4.33e-35
70.2 0.84 2.87e-34 4.09e-35 3.84e-35
70.3 0.84 2.55e-34 3.63e-35 3.41e-35
70.4 0.84 2.26e-34 3.23e-35 3.03e-35
70.5 0.84 2.01e-34 2.86e-35 2.69e-35
70.6 0.84 1.78e-34 2.54e-35 2.39e-35
70.7 0.84 1.58e-34 2.26e-35 2.12e-35
70.8 0.84 1.41e-34 2e-35 1.88e-35
70.9 0.84 1.25e-34 1.78e-35 1.67e-35
71 0.84 1.11e-34 1.58e-35 1.48e-35
71.1 0.84 9.83e-35 1.4e-35 1.32e-35
71.2 0.84 8.73e-35 1.25e-35 1.17e-35
71.3 0.84 7.75e-35 1.11e-35 1.04e-35
71.4 0.84 6.88e-35 9.81e-36 9.21e-36
71.5 0.84 6.11e-35 8.71e-36 8.18e-36
71.6 0.84 5.42e-35 7.73e-36 7.26e-36
71.7 0.84 4.81e-35 6.87e-36 6.44e-36
71.8 0.84 4.27e-35 6.09e-36 5.72e-36
71.9 0.84 3.79e-35 5.41e-36 5.08e-36
72 0.84 3.37e-35 4.8e-36 4.51e-36
72.1 0.84 2.99e-35 4.26e-36 4e-36
72.2 0.84 2.65e-35 3.79e-36 3.55e-36
72.3 0.84 2.36e-35 3.36e-36 3.15e-36
72.4 0.84 2.09e-35 2.98e-36 2.8e-36
72.5 0.84 1.86e-35 2.65e-36 2.49e-36
72.6 0.84 1.65e-35 2.35e-36 2.21e-36
72.7 0.84 1.46e-35 2.09e-36 1.96e-36
72.8 0.84 1.3e-35 1.85e-36 1.74e-36
72.9 0.84 1.15e-35 1.65e-36 1.54e-36
73 0.84 1.02e-35 1.46e-36 1.37e-36
73.1 0.84 9.09e-36 1.3e-36 1.22e-36
73.2 0.84 8.07e-36 1.15e-36 1.08e-36
73.3 0.84 7.16e-36 1.02e-36 9.59e-37
73.4 0.84 6.36e-36 9.07e-37 8.52e-37
73.5 0.84 5.65e-36 8.05e-37 7.56e-37
73.6 0.84 5.01e-36 7.15e-37 6.71e-37
73.7 0.84 4.45e-36 6.35e-37 5.96e-37
73.8 0.84 3.95e-36 5.64e-37 5.29e-37
73.9 0.84 3.51e-36 5e-37 4.7e-37
74 0.84 3.11e-36 4.44e-37 4.17e-37
74.1 0.84 2.76e-36 3.94e-37 3.7e-37
74.2 0.84 2.45e-36 3.5e-37 3.29e-37
74.3 0.84 2.18e-36 3.11e-37 2.92e-37
74.4 0.84 1.93e-36 2.76e-37 2.59e-37
74.5 0.84 1.72e-36 2.45e-37 2.3e-37
74.6 0.84 1.52e-36 2.17e-37 2.04e-37
74.7 0.84 1.35e-36 1.93e-37 1.81e-37
74.8 0.84 1.2e-36 1.71e-37 1.61e-37
74.9 0.84 1.07e-36 1.52e-37 1.43e-37
75 0.84 9.47e-37 1.35e-37 1.27e-37
75.1 0.84 8.4e-37 1.2e-37 1.13e-37
75.2 0.84 7.46e-37 1.06e-37 9.99e-38
75.3 0.84 6.62e-37 9.45e-38 8.87e-38
75.4 0.84 5.88e-37 8.39e-38 7.87e-38
75.5 0.84 5.22e-37 7.45e-38 6.99e-38
75.6 0.84 4.63e-37 6.61e-38 6.21e-38
75.7 0.84 4.11e-37 5.87e-38 5.51e-38
75.8 0.84 3.65e-37 5.21e-38 4.89e-38
75.9 0.84 3.24e-37 4.63e-38 4.34e-38
76 0.84 2.88e-37 4.11e-38 3.85e-38
76.1 0.84 2.56e-37 3.65e-38 3.42e-38
76.2 0.84 2.27e-37 3.24e-38 3.04e-38
76.3 0.84 2.01e-37 2.87e-38 2.7e-38
76.4 0.84 1.79e-37 2.55e-38 2.39e-38
76.5 0.84 1.59e-37 2.26e-38 2.13e-38
76.6 0.84 1.41e-37 2.01e-38 1.89e-38
76.7 0.84 1.25e-37 1.78e-38 1.68e-38
76.8 0.84 1.11e-37 1.58e-38 1.49e-38
76.9 0.84 9.86e-38 1.41e-38 1.32e-38
77 0.84 8.75e-38 1.25e-38 1.17e-38
77.1 0.84 7.77e-38 1.11e-38 1.04e-38
77.2 0.84 6.9e-38 9.84e-39 9.24e-39
77.3 0.84 6.12e-38 8.74e-39 8.2e-39
77.4 0.84 5.44e-38 7.76e-39 7.28e-39
77.5 0.84 4.83e-38 6.89e-39 6.46e-39
77.6 0.84 4.29e-38 6.11e-39 5.74e-39
77.7 0.84 3.8e-38 5.43e-39 5.09e-39
77.8 0.84 3.38e-38 4.82e-39 4.52e-39
77.9 0.84 3e-38 4.28e-39 4.01e-39
78 0.84 2.66e-38 3.8e-39 3.56e-39
78.1 0.84 2.36e-38 3.37e-39 3.16e-39
78.2 0.84 2.1e-38 2.99e-39 2.81e-39
78.3 0.84 1.86e-38 2.66e-39 2.49e-39
78.4 0.84 1.65e-38 2.36e-39 2.21e-39
78.5 0.84 1.47e-38 2.09e-39 1.97e-39
78.6 0.84 1.3e-38 1.86e-39 1.74e-39
78.7 0.84 1.16e-38 1.65e-39 1.55e-39
78.8 0.84 1.03e-38 1.47e-39 1.38e-39
78.9 0.84 9.12e-39 1.3e-39 1.22e-39
79 0.84 8.09e-39 1.15e-39 1.08e-39
79.1 0.84 7.19e-39 1.03e-39 9.62e-40
79.2 0.84 6.38e-39 9.1e-40 8.54e-40
79.3 0.84 5.66e-39 8.08e-40 7.58e-40
79.4 0.84 5.03e-39 7.17e-40 6.73e-40
79.5 0.84 4.46e-39 6.37e-40 5.98e-40
79.6 0.84 3.96e-39 5.65e-40 5.31e-40
79.7 0.84 3.52e-39 5.02e-40 4.71e-40
79.8 0.84 3.12e-39 4.45e-40 4.18e-40
79.9 0.84 2.77e-39 3.95e-40 3.71e-40
80 0.84 2.46e-39 3.51e-40 3.3e-40
80.1 0.84 2.18e-39 3.12e-40 2.93e-40
80.2 0.84 1.94e-39 2.77e-40 2.6e-40
80.3 0.84 1.72e-39 2.46e-40 2.31e-40
80.4 0.84 1.53e-39 2.18e-40 2.05e-40
80.5 0.84 1.36e-39 1.94e-40 1.82e-40
80.6 0.84 1.2e-39 1.72e-40 1.61e-40
80.7 0.84 1.07e-39 1.53e-40 1.43e-40
80.8 0.84 9.5e-40 1.35e-40 1.27e-40
80.9 0.84 8.43e-40 1.2e-40 1.13e-40
81 0.84 7.48e-40 1.07e-40 1e-40
81.1 0.84 6.64e-40 9.48e-41 8.9e-41
81.2 0.84 5.9e-40 8.41e-41 7.9e-41
81.3 0.84 5.24e-40 7.47e-41 7.01e-41
81.4 0.84 4.65e-40 6.63e-41 6.22e-41
81.5 0.84 4.13e-40 5.89e-41 5.53e-41
81.6 0.84 3.66e-40 5.23e-41 4.91e-41
81.7 0.84 3.25e-40 4.64e-41 4.36e-41
81.8 0.84 2.89e-40 4.12e-41 3.87e-41
81.9 0.84 2.56e-40 3.66e-41 3.43e-41
82 0.84 2.28e-40 3.25e-41 3.05e-41
82.1 0.84 2.02e-40 2.88e-41 2.71e-41
82.2 0.84 1.79e-40 2.56e-41 2.4e-41
82.3 0.84 1.59e-40 2.27e-41 2.13e-41
82.4 0.84 1.41e-40 2.02e-41 1.89e-41
82.5 0.84 1.25e-40 1.79e-41 1.68e-41
82.6 0.84 1.11e-40 1.59e-41 1.49e-41
82.7 0.84 9.89e-41 1.41e-41 1.32e-41
82.8 0.84 8.78e-41 1.25e-41 1.18e-41
82.9 0.84 7.79e-41 1.11e-41 1.04e-41
83 0.84 6.92e-41 9.87e-42 9.27e-42
83.1 0.84 6.14e-41 8.76e-42 8.23e-42
83.2 0.84 5.45e-41 7.78e-42 7.3e-42
83.3 0.84 4.84e-41 6.91e-42 6.48e-42
83.4 0.84 4.3e-41 6.13e-42 5.76e-42
83.5 0.84 3.82e-41 5.44e-42 5.11e-42
83.6 0.84 3.39e-41 4.83e-42 4.54e-42
83.7 0.84 3.01e-41 4.29e-42 4.03e-42
