93.9 4.8 1.1e-08 4.28e-14 1.2e-13
94 4.8 1.08e-08 4.2e-14 1.18e-13
94.1 4.8 1.06e-08 4.2e-14 1.16e-13
94.2 4.8 1.03e-08 4.05e-14 1.13e-13
94.3 4.8 1.01e-08 3.98e-14 1.11e-13
94.4 4.8 9.93e-09 3.89e-14 1.09e-13
94.5 4.8 9.72e-09 3.82e-14 1.06e-13
94.6 4.8 9.52e-09 3.73e-14 1.04e-13
94.7 4.8 9.33e-09 3.65e-14 1.02e-13
94.8 4.8 9.13e-09 3.58e-14 1e-13
94.9 4.8 8.94e-09 3.51e-14 9.79e-14
95 4.8 8.76e-09 3.44e-14 9.59e-14
95.1 4.8 8.58e-09 3.37e-14 9.4e-14
95.2 4.8 8.4e-09 3.3e-14 9.2e-14
95.3 4.8 8.23e-09 3.23e-14 9.01e-14
95.4 4.8 8.06e-09 3.16e-14 8.83e-14
95.5 4.8 7.89e-09 3.1e-14 8.64e-14
95.6 4.8 7.73e-09 3.03e-14 8.47e-14
95.7 4.8 7.57e-09 2.97e-14 8.29e-14
95.8 4.8 7.42e-09 2.91e-14 8.12e-14
95.9 4.8 7.26e-09 2.84e-14 7.95e-14
96 4.8 7.11e-09 2.79e-14 7.79e-14
96.1 4.8 6.97e-09 2.74e-14 7.63e-14
96.2 4.8 6.82e-09 2.68e-14 7.47e-14
96.3 4.8 6.68e-09 2.62e-14 7.32e-14
96.4 4.8 6.54e-09 2.56e-14 7.17e-14
96.5 4.8 6.41e-09 2.51e-14 7.02e-14
96.6 4.8 6.28e-09 2.46e-14 6.87e-14
96.7 4.8 6.15e-09 2.41e-14 6.73e-14
96.8 4.8 6.02e-09 2.36e-14 6.59e-14
96.9 4.8 5.9e-09 2.32e-14 6.46e-14
97 4.8 5.78e-09 2.27e-14 6.32e-14
97.1 4.8 5.66e-09 2.21e-14 6.2e-14
97.2 4.8 5.54e-09 2.17e-14 6.06e-14
97.3 4.8 5.43e-09 2.12e-14 5.94e-14
97.4 4.8 5.31e-09 2.09e-14 5.81e-14
97.5 4.8 5.2e-09 2.04e-14 5.7e-14
97.6 4.8 5.1e-09 2e-14 5.58e-14
97.7 4.8 4.99e-09 1.96e-14 5.46e-14
97.8 4.8 4.89e-09 1.92e-14 5.35e-14
97.9 4.8 4.79e-09 1.88e-14 5.24e-14
98 4.8 4.69e-09 1.84e-14 5.13e-14
98.1 4.8 4.59e-09 1.8e-14 5.03e-14
98.2 4.8 4.5e-09 1.76e-14 4.93e-14
98.3 4.8 4.4e-09 1.72e-14 4.83e-14
98.4 4.8 4.31e-09 1.69e-14 4.73e-14
98.5 4.8 4.23e-09 1.66e-14 4.63e-14
98.6 4.8 4.14e-09 1.63e-14 4.53e-14
98.7 4.8 4.05e-09 1.59e-14 4.44e-14
98.8 4.8 3.97e-09 1.56e-14 4.35e-14
98.9 4.8 3.89e-09 1.52e-14 4.26e-14
99 4.8 3.81e-09 1.49e-14 4.17e-14
99.1 4.8 3.73e-09 1.47e-14 4.08e-14
99.2 4.8 3.65e-09 1.43e-14 4e-14
99.3 4.8 3.58e-09 1.4e-14 3.92e-14
99.4 4.8 3.5e-09 1.37e-14 3.84e-14
99.5 4.8 3.43e-09 1.35e-14 3.75e-14
99.6 4.8 3.36e-09 1.32e-14 3.68e-14
99.7 4.8 3.29e-09 1.29e-14 3.6e-14
99.8 4.8 3.22e-09 1.26e-14 3.53e-14
99.9 4.8 3.16e-09 1.24e-14 3.46e-14
