31.2 8.8 0.0697 8e-09 3e-09
31.3 8.8 0.069 8.25e-09 2.75e-09
31.4 8.8 0.0682 8e-09 3e-09
31.5 8.8 0.0675 7.5e-09 2.5e-09
31.6 8.8 0.0668 6.75e-09 2.25e-09
31.7 8.8 0.0661 6.75e-09 2.25e-09
31.8 8.8 0.0654 6.75e-09 2.25e-09
31.9 8.8 0.0647 6.75e-09 2.25e-09
32 8.8 0.0641 6e-09 2e-09
32.1 8.8 0.0634 6e-09 2e-09
32.2 8.8 0.0627 6e-09 2e-09
32.3 8.8 0.0621 5.25e-09 1.75e-09
32.4 8.8 0.0614 5.25e-09 1.75e-09
32.5 8.8 0.0607 5.25e-09 1.75e-09
32.6 8.8 0.0601 5.25e-09 1.75e-09
32.7 8.8 0.0595 4.5e-09 1.5e-09
32.8 8.8 0.0588 4.5e-09 1.5e-09
32.9 8.8 0.0582 4.75e-09 2.25e-09
33 8.8 0.0576 4.5e-09 1.5e-09
33.1 8.8 0.057 4e-09 2e-09
33.2 8.8 0.0564 3.75e-09 1.25e-09
33.3 8.8 0.0558 4.25e-09 1.75e-09
33.4 8.8 0.0552 3.75e-09 1.25e-09
33.5 8.8 0.0546 3e-09 1e-09
33.6 8.8 0.054 3.5e-09 1.5e-09
33.7 8.8 0.0534 3.5e-09 1.5e-09
33.8 8.8 0.0529 3e-09 1e-09
33.9 8.8 0.0523 2.75e-09 1.25e-09
34 8.8 0.0518 3e-09 1e-09
34.1 8.8 0.0512 2.25e-09 7.5e-10
34.2 8.8 0.0507 2.75e-09 1.25e-09
34.3 8.8 0.0501 2.25e-09 7.5e-10
34.4 8.8 0.0496 2.25e-09 7.5e-10
34.5 8.8 0.049 2.25e-09 7.5e-10
34.6 8.8 0.0485 1.5e-09 5e-10
34.7 8.8 0.048 1.5e-09 5e-10
34.8 8.8 0.0475 1.25e-09 7.5e-10
34.9 8.8 0.047 1.25e-09 7.5e-10
35 8.8 0.0465 1.25e-09 7.5e-10
35.1 8.8 0.046 7.5e-10 2.5e-10
35.2 8.8 0.0455 1.25e-09 7.5e-10
35.3 8.8 0.045 7.5e-10 2.5e-10
35.4 8.8 0.0445 7.5e-10 2.5e-10
35.5 8.8 0.044 5e-10 5e-10
35.6 8.8 0.0436 5e-10 1.5e-09
35.7 8.8 0.0431 7.5e-10 2.5e-10
35.8 8.8 0.0426 2.5e-10 7.5e-10
35.9 8.8 0.0422 0 0
36 8.8 0.0417 2.5e-10 7.5e-10
36.1 8.8 0.0413 2.5e-10 7.5e-10
36.2 8.8 0.0408 0 0
36.3 8.8 0.0404 2.5e-10 7.5e-10
36.4 8.8 0.0399 0 0
36.5 8.8 0.0395 7.5e-10 2.5e-10
36.6 8.8 0.0391 2.5e-10 7.5e-10
36.7 8.8 0.0386 0 0
36.8 8.8 0.0382 7.5e-10 2.5e-10
36.9 8.8 0.0378 5e-10 5e-10
37 8.8 0.0374 5e-10 5e-10
37.1 8.8 0.037 2.5e-10 7.5e-10
37.2 8.8 0.0366 5e-10 5e-10
37.3 8.8 0.0362 5e-10 5e-10
37.4 8.8 0.0358 5e-10 5e-10
37.5 8.8 0.0354 7.5e-10 1.25e-09
37.6 8.8 0.035 1e-09 1e-09
37.7 8.8 0.0346 7.5e-10 1.25e-09
37.8 8.8 0.0343 5e-10 1.5e-09
37.9 8.8 0.0339 5e-10 1.5e-09
38 8.8 0.0335 1e-09 2e-09
38.1 8.8 0.0332 1e-09 2e-09
38.2 8.8 0.0328 1.25e-09 2.75e-09
38.3 8.8 0.0324 1.25e-09 2.75e-09
38.4 8.8 0.0321 1.25e-09 2.75e-09
38.5 8.8 0.0317 1.25e-09 2.75e-09
38.6 8.8 0.0314 1.5e-09 3.5e-09
38.7 8.8 0.0311 1.25e-09 2.75e-09
38.8 8.8 0.0307 1.5e-09 3.5e-09
38.9 8.8 0.0304 1.5e-09 3.5e-09
39 8.8 0.03 1.5e-09 3.5e-09
39.1 8.8 0.0297 2e-09 4e-09
39.2 8.8 0.0294 2e-09 4e-09
39.3 8.8 0.0291 1.75e-09 4.25e-09
39.4 8.8 0.0287 7.5e-10 2.25e-09
39.5 8.8 0.0284 7.5e-10 2.25e-09
39.6 8.8 0.0281 7.5e-10 2.25e-09
39.7 8.8 0.0278 7.5e-10 2.25e-09
39.8 8.8 0.0275 7.5e-10 2.25e-09
39.9 8.8 0.0272 7.5e-10 2.25e-09
40 8.8 0.0269 1.25e-09 2.75e-09
40.1 8.8 0.0266 1e-09 3e-09
40.2 8.8 0.0263 7.5e-10 2.25e-09
40.3 8.8 0.026 7.5e-10 2.25e-09
40.4 8.8 0.0257 7.5e-10 2.25e-09
40.5 8.8 0.0255 1e-09 3e-09
40.6 8.8 0.0252 7.5e-10 2.25e-09
40.7 8.8 0.0249 1e-09 3e-09
40.8 8.8 0.0246 7.5e-10 2.25e-09
40.9 8.8 0.0244 1.5e-09 2.5e-09
41 8.8 0.0241 7.5e-10 2.25e-09
41.1 8.8 0.0238 7.5e-10 2.25e-09
41.2 8.8 0.0236 7.5e-10 2.25e-09
41.3 8.8 0.0233 7.5e-10 2.25e-09
41.4 8.8 0.023 7.5e-10 2.25e-09
41.5 8.8 0.0228 1e-09 3e-09
41.6 8.8 0.0225 1e-09 3e-09
41.7 8.8 0.0223 1e-09 3e-09
41.8 8.8 0.022 7.5e-10 2.25e-09
41.9 8.8 0.0218 7.5e-10 2.25e-09
42 8.8 0.0216 7.5e-10 2.25e-09
42.1 8.8 0.0213 1e-09 3e-09
42.2 8.8 0.0211 1e-09 3e-09
42.3 8.8 0.0209 1e-09 3e-09
42.4 8.8 0.0206 1.5e-09 2.5e-09
42.5 8.8 0.0204 7.5e-10 2.25e-09
42.6 8.8 0.0202 1e-09 3e-09
42.7 8.8 0.0199 7.5e-10 2.25e-09
42.8 8.8 0.0197 1e-09 3e-09
42.9 8.8 0.0195 7.5e-10 2.25e-09
43 8.8 0.0193 7.5e-10 2.25e-09
43.1 8.8 0.0191 7.5e-10 2.25e-09
43.2 8.8 0.0189 1e-09 3e-09
43.3 8.8 0.0187 7.5e-10 2.25e-09
43.4 8.8 0.0185 1e-09 3e-09
43.5 8.8 0.0182 1e-09 3e-09
43.6 8.8 0.018 7.5e-10 2.25e-09
43.7 8.8 0.0178 1e-09 3e-09
43.8 8.8 0.0176 1e-09 3e-09
43.9 8.8 0.0175 1e-09 3e-09
44 8.8 0.0173 1e-09 3e-09
44.1 8.8 0.0171 1e-09 3e-09
44.2 8.8 0.0169 1e-09 3e-09
44.3 8.8 0.0167 7.5e-10 2.25e-09
44.4 8.8 0.0165 7.5e-10 2.25e-09
44.5 8.8 0.0163 1e-09 3e-09
44.6 8.8 0.0161 1e-09 3e-09
44.7 8.8 0.016 1e-09 3e-09
44.8 8.8 0.0158 7.5e-10 2.25e-09
44.9 8.8 0.0156 7.5e-10 2.25e-09
45 8.8 0.0154 1.25e-09 2.75e-09
45.1 8.8 0.0153 7.5e-10 2.25e-09
45.2 8.8 0.0151 1e-09 3e-09
45.3 8.8 0.0149 1e-09 3e-09
45.4 8.8 0.0148 7.5e-10 2.25e-09
45.5 8.8 0.0146 1e-09 3e-09
45.6 8.8 0.0144 1e-09 3e-09
45.7 8.8 0.0143 1e-09 3e-09
45.8 8.8 0.0141 7.5e-10 2.25e-09
45.9 8.8 0.014 1e-09 3e-09
46 8.8 0.0138 7.5e-10 2.25e-09
46.1 8.8 0.0136 1e-09 3e-09
46.2 8.8 0.0135 7.5e-10 2.25e-09
46.3 8.8 0.0133 1e-09 3e-09
46.4 8.8 0.0132 1e-09 3e-09
46.5 8.8 0.0131 7.5e-10 2.25e-09
46.6 8.8 0.0129 7.5e-10 2.25e-09
46.7 8.8 0.0128 1e-09 3e-09
46.8 8.8 0.0126 7.5e-10 2.25e-09
46.9 8.8 0.0125 7.5e-10 2.25e-09
47 8.8 0.0123 1e-09 3e-09
47.1 8.8 0.0122 7.5e-10 2.25e-09
47.2 8.8 0.0121 7.5e-10 2.25e-09
47.3 8.8 0.0119 7.5e-10 2.25e-09
47.4 8.8 0.0118 7.5e-10 2.25e-09
47.5 8.8 0.0117 7.5e-10 2.25e-09
47.6 8.8 0.0115 7.5e-10 2.25e-09
47.7 8.8 0.0114 7.5e-10 2.25e-09
47.8 8.8 0.0113 7.5e-10 2.25e-09
47.9 8.8 0.0112 7.5e-10 2.25e-09
48 8.8 0.011 7.5e-10 2.25e-09
48.1 8.8 0.0109 7.5e-10 2.25e-09
48.2 8.8 0.0108 7.5e-10 2.25e-09
48.3 8.8 0.0107 7.5e-10 2.25e-09
48.4 8.8 0.0105 7.5e-10 2.25e-09
48.5 8.8 0.0104 5e-10 1.5e-09
48.6 8.8 0.0103 1e-09 2e-09
48.7 8.8 0.0102 7.5e-10 2.25e-09
48.8 8.8 0.0101 7.5e-10 2.25e-09
48.9 8.8 0.00997 6.75e-10 2.02e-09
49 8.8 0.00986 7e-10 2.1e-09
49.1 8.8 0.00975 6.75e-10 2.02e-09
49.2 8.8 0.00964 6.75e-10 2.02e-09
49.3 8.8 0.00953 6.75e-10 2.02e-09
49.4 8.8 0.00942 6.75e-10 2.02e-09
49.5 8.8 0.00932 6.75e-10 2.02e-09
49.6 8.8 0.00921 6.5e-10 1.95e-09
49.7 8.8 0.00911 6.5e-10 1.95e-09
49.8 8.8 0.00901 7e-10 2e-09
49.9 8.8 0.00891 6.75e-10 1.92e-09
50 8.8 0.00881 6.5e-10 1.95e-09
50.1 8.8 0.00871 6.75e-10 1.92e-09
50.2 8.8 0.00861 6.75e-10 1.92e-09
50.3 8.8 0.00852 6.75e-10 1.92e-09
50.4 8.8 0.00842 6.25e-10 1.87e-09
50.5 8.8 0.00833 6.25e-10 1.87e-09
50.6 8.8 0.00823 6.25e-10 1.87e-09
50.7 8.8 0.00814 6e-10 1.8e-09
50.8 8.8 0.00805 6e-10 1.8e-09
50.9 8.8 0.00796 6e-10 1.8e-09
51 8.8 0.00787 6.25e-10 1.77e-09
51.1 8.8 0.00778 5.75e-10 1.72e-09
51.2 8.8 0.00769 5.75e-10 1.72e-09
51.3 8.8 0.00761 5.75e-10 1.72e-09
51.4 8.8 0.00752 5.75e-10 1.72e-09
51.5 8.8 0.00744 6e-10 1.7e-09
51.6 8.8 0.00735 5.5e-10 1.65e-09
51.7 8.8 0.00727 5.5e-10 1.65e-09
51.8 8.8 0.00719 5.5e-10 1.65e-09
51.9 8.8 0.00711 5.5e-10 1.65e-09
52 8.8 0.00703 5.5e-10 1.65e-09
52.1 8.8 0.00695 5.5e-10 1.65e-09
52.2 8.8 0.00687 5.25e-10 1.58e-09
52.3 8.8 0.0068 5.25e-10 1.58e-09
52.4 8.8 0.00672 5.75e-10 1.63e-09
52.5 8.8 0.00664 5.25e-10 1.58e-09
52.6 8.8 0.00657 5.25e-10 1.58e-09
52.7 8.8 0.0065 5.25e-10 1.58e-09
52.8 8.8 0.00642 5.5e-10 1.55e-09
52.9 8.8 0.00635 5e-10 1.5e-09
53 8.8 0.00628 5.75e-10 1.53e-09
53.1 8.8 0.00621 5e-10 1.5e-09
53.2 8.8 0.00614 5.25e-10 1.47e-09
53.3 8.8 0.00607 4.75e-10 1.42e-09
53.4 8.8 0.006 4.75e-10 1.42e-09
53.5 8.8 0.00594 5.5e-10 1.45e-09
53.6 8.8 0.00587 5.25e-10 1.47e-09
53.7 8.8 0.0058 4.75e-10 1.42e-09
53.8 8.8 0.00574 5.25e-10 1.37e-09
53.9 8.8 0.00567 5e-10 1.4e-09
54 8.8 0.00561 4.5e-10 1.35e-09
54.1 8.8 0.00555 4.5e-10 1.35e-09
54.2 8.8 0.00548 4.5e-10 1.35e-09
54.3 8.8 0.00542 4.5e-10 1.35e-09
54.4 8.8 0.00536 4.75e-10 1.33e-09
54.5 8.8 0.0053 4.5e-10 1.25e-09
54.6 8.8 0.00524 5e-10 1.3e-09
54.7 8.8 0.00518 2.15e-09 1.85e-09
54.8 8.8 0.00512 4.25e-10 1.28e-09
54.9 8.8 0.00507 4.25e-10 1.28e-09
55 8.8 0.00501 4e-10 1.2e-09
55.1 8.8 0.00495 4.75e-10 1.23e-09
55.2 8.8 0.0049 4.25e-10 1.28e-09
55.3 8.8 0.00484 4e-10 1.2e-09
55.4 8.8 0.00479 4.75e-10 1.23e-09
55.5 8.8 0.00473 4.25e-10 1.17e-09
55.6 8.8 0.00468 4.25e-10 1.17e-09
55.7 8.8 0.00463 4e-10 1.2e-09
55.8 8.8 0.00458 4e-10 1.2e-09
55.9 8.8 0.00453 4.25e-10 1.17e-09
56 8.8 0.00447 3.75e-10 1.12e-09
56.1 8.8 0.00442 3.75e-10 1.12e-09
56.2 8.8 0.00437 3.5e-10 1.05e-09
56.3 8.8 0.00433 3.75e-10 1.12e-09
56.4 8.8 0.00428 4e-10 1.1e-09
56.5 8.8 0.00423 3.5e-10 1.05e-09
56.6 8.8 0.00418 3.5e-10 1.05e-09
56.7 8.8 0.00413 3.5e-10 1.05e-09
56.8 8.8 0.00409 3.5e-10 1.05e-09
56.9 8.8 0.00404 3.5e-10 1.05e-09
57 8.8 0.004 3.5e-10 1.05e-09
57.1 8.8 0.00395 3.75e-10 1.03e-09
57.2 8.8 0.00391 3.5e-10 1.05e-09
57.3 8.8 0.00386 3.25e-10 9.75e-10
57.4 8.8 0.00382 3.25e-10 9.75e-10
57.5 8.8 0.00378 3.25e-10 9.75e-10
57.6 8.8 0.00373 3.75e-10 1.03e-09
57.7 8.8 0.00369 3.25e-10 9.75e-10
57.8 8.8 0.00365 3.25e-10 9.75e-10
57.9 8.8 0.00361 3.5e-10 9.5e-10
58 8.8 0.00357 3.5e-10 9.5e-10
58.1 8.8 0.00353 3.25e-10 9.75e-10
58.2 8.8 0.00349 3e-10 9e-10
58.3 8.8 0.00345 3e-10 9e-10
58.4 8.8 0.00341 3e-10 9e-10
58.5 8.8 0.00337 3e-10 9e-10
58.6 8.8 0.00333 3.25e-10 8.75e-10
58.7 8.8 0.0033 2.75e-10 8.25e-10
58.8 8.8 0.00326 3e-10 9e-10
58.9 8.8 0.00322 3e-10 9e-10
59 8.8 0.00319 2.75e-10 8.25e-10
59.1 8.8 0.00315 3.25e-10 8.75e-10
59.2 8.8 0.00312 2.75e-10 8.25e-10
59.3 8.8 0.00308 2.75e-10 8.25e-10
59.4 8.8 0.00305 2.75e-10 8.25e-10
59.5 8.8 0.00301 2.5e-10 7.5e-10
59.6 8.8 0.00298 2.75e-10 8.25e-10
59.7 8.8 0.00294 3e-10 8e-10
59.8 8.8 0.00291 2.5e-10 7.5e-10
59.9 8.8 0.00288 2.5e-10 7.5e-10
60 8.8 0.00285 2.5e-10 7.5e-10
60.1 8.8 0.00281 3e-10 8e-10
60.2 8.8 0.00278 2.5e-10 7.5e-10
60.3 8.8 0.00275 2.5e-10 7.5e-10
60.4 8.8 0.00272 2.5e-10 7.5e-10
60.5 8.8 0.00269 2.5e-10 7.5e-10
60.6 8.8 0.00266 2.25e-10 6.75e-10
60.7 8.8 0.00263 2.75e-10 7.25e-10
60.8 8.8 0.0026 2.25e-10 6.75e-10
60.9 8.8 0.00257 2.25e-10 6.75e-10
61 8.8 0.00254 2.25e-10 6.75e-10
61.1 8.8 0.00251 2.25e-10 6.75e-10
61.2 8.8 0.00248 2.25e-10 6.75e-10
61.3 8.8 0.00246 2.5e-10 6.5e-10
61.4 8.8 0.00243 2.25e-10 6.75e-10
61.5 8.8 0.0024 2e-10 6e-10
61.6 8.8 0.00237 2.25e-10 6.75e-10
61.7 8.8 0.00235 2e-10 6e-10
61.8 8.8 0.00232 2e-10 6e-10
61.9 8.8 0.00229 2.5e-10 6.5e-10
62 8.8 0.00227 2.25e-10 6.75e-10
62.1 8.8 0.00224 2.5e-10 6.5e-10
62.2 8.8 0.00222 2e-10 6e-10
62.3 8.8 0.00219 2e-10 6e-10
62.4 8.8 0.00217 2e-10 6e-10
62.5 8.8 0.00214 2e-10 6e-10
62.6 8.8 0.00212 2e-10 6e-10
62.7 8.8 0.0021 1.75e-10 5.25e-10
62.8 8.8 0.00207 1.75e-10 5.25e-10
62.9 8.8 0.00205 2.25e-10 5.75e-10
63 8.8 0.00202 2.25e-10 5.75e-10
63.1 8.8 0.002 2e-10 6e-10
63.2 8.8 0.00198 1.75e-10 5.25e-10
63.3 8.8 0.00196 2.25e-10 5.75e-10
63.4 8.8 0.00194 1.75e-10 5.25e-10
63.5 8.8 0.00191 1.75e-10 5.25e-10
63.6 8.8 0.00189 1.75e-10 5.25e-10
63.7 8.8 0.00187 1.75e-10 5.25e-10
63.8 8.8 0.00185 1.75e-10 5.25e-10
63.9 8.8 0.00183 1.5e-10 4.5e-10
64 8.8 0.00181 1.75e-10 5.25e-10
64.1 8.8 0.00179 1.5e-10 4.5e-10
64.2 8.8 0.00177 1.75e-10 5.25e-10
64.3 8.8 0.00175 1.5e-10 4.5e-10
64.4 8.8 0.00173 1.5e-10 4.5e-10
64.5 8.8 0.00171 1.5e-10 4.5e-10
64.6 8.8 0.00169 1.5e-10 4.5e-10
64.7 8.8 0.00167 1.5e-10 4.5e-10
64.8 8.8 0.00165 1.5e-10 4.5e-10
64.9 8.8 0.00163 1.5e-10 4.5e-10
65 8.8 0.00161 1.5e-10 4.5e-10
65.1 8.8 0.0016 1.5e-10 4.5e-10
65.2 8.8 0.00158 1.25e-10 3.75e-10
65.3 8.8 0.00156 1.5e-10 4.5e-10
65.4 8.8 0.00154 1.75e-10 4.25e-10
65.5 8.8 0.00153 1.5e-10 4.5e-10
65.6 8.8 0.00151 1.5e-10 4.5e-10
65.7 8.8 0.00149 1.25e-10 3.75e-10
65.8 8.8 0.00147 1.25e-10 3.75e-10
65.9 8.8 0.00146 1.5e-10 4.5e-10
66 8.8 0.00144 1.5e-10 4.5e-10
66.1 8.8 0.00142 1.5e-10 4.5e-10
66.2 8.8 0.00141 1.25e-10 3.75e-10
66.3 8.8 0.00139 1.5e-10 4.5e-10
66.4 8.8 0.00138 1.25e-10 3.75e-10
66.5 8.8 0.00136 1.25e-10 3.75e-10
66.6 8.8 0.00135 1.25e-10 3.75e-10
66.7 8.8 0.00133 1.25e-10 3.75e-10
66.8 8.8 0.00132 1.25e-10 3.75e-10
66.9 8.8 0.0013 1.25e-10 3.75e-10
67 8.8 0.00129 1e-10 3e-10
67.1 8.8 0.00127 1.25e-10 3.75e-10
67.2 8.8 0.00126 1.5e-10 3.5e-10
67.3 8.8 0.00124 1e-10 3e-10
67.4 8.8 0.00123 1e-10 3e-10
67.5 8.8 0.00122 1e-10 3e-10
67.6 8.8 0.0012 1.25e-10 3.75e-10
67.7 8.8 0.00119 1e-10 3e-10
67.8 8.8 0.00117 1e-10 3e-10
67.9 8.8 0.00116 1.5e-10 3.5e-10
68 8.8 0.00115 1e-10 3e-10
68.1 8.8 0.00114 1e-10 3e-10
68.2 8.8 0.00112 1e-10 3e-10
68.3 8.8 0.00111 1e-10 3e-10
68.4 8.8 0.0011 1e-10 3e-10
68.5 8.8 0.00108 1.25e-10 3.75e-10
68.6 8.8 0.00107 1.5e-10 3.5e-10
68.7 8.8 0.00106 1e-10 3e-10
68.8 8.8 0.00105 1e-10 3e-10
68.9 8.8 0.00104 1e-10 3e-10
69 8.8 0.00103 1e-10 3e-10
69.1 8.8 0.00101 1e-10 3e-10
69.2 8.8 0.001 1e-10 3e-10
98.8 8.8 3.47e-05 3.25e-12 9.75e-12
98.9 8.8 3.43e-05 3.25e-12 9.75e-12
99.1 8.8 3.36e-05 3.25e-12 9.75e-12
99.2 8.8 3.32e-05 3.25e-12 9.75e-12
99.3 8.8 3.28e-05 3e-12 9e-12
99.4 8.8 3.24e-05 3.5e-12 9.5e-12
99.5 8.8 3.21e-05 3.25e-12 9.75e-12
99.6 8.8 3.17e-05 3e-12 9e-12
99.7 8.8 3.13e-05 3e-12 9e-12
99.8 8.8 3.1e-05 3.5e-12 9.5e-12
99.9 8.8 3.06e-05 3e-12 9e-12
