27.4 3.6 0.00216 4.51e-08 1.19e-07
27.5 3.6 0.0021 4.4e-08 1.16e-07
27.6 3.6 0.00204 4.29e-08 1.13e-07
27.7 3.6 0.00199 4.19e-08 1.1e-07
27.8 3.6 0.00193 4.08e-08 1.08e-07
27.9 3.6 0.00188 3.98e-08 1.05e-07
28 3.6 0.00183 3.88e-08 1.02e-07
28.1 3.6 0.00178 3.78e-08 9.96e-08
28.2 3.6 0.00173 3.69e-08 9.69e-08
28.3 3.6 0.00168 3.6e-08 9.45e-08
28.4 3.6 0.00164 3.51e-08 9.21e-08
28.5 3.6 0.00159 3.42e-08 8.96e-08
28.6 3.6 0.00155 3.33e-08 8.73e-08
28.7 3.6 0.00151 3.25e-08 8.5e-08
28.8 3.6 0.00146 3.17e-08 8.28e-08
28.9 3.6 0.00142 3.09e-08 8.07e-08
29 3.6 0.00139 3.01e-08 7.86e-08
29.1 3.6 0.00135 2.94e-08 7.65e-08
29.2 3.6 0.00131 2.86e-08 7.45e-08
29.3 3.6 0.00128 2.79e-08 7.25e-08
29.4 3.6 0.00124 2.72e-08 7.06e-08
29.5 3.6 0.00121 2.65e-08 6.88e-08
29.6 3.6 0.00117 2.58e-08 6.7e-08
29.7 3.6 0.00114 2.52e-08 6.52e-08
29.8 3.6 0.00111 2.46e-08 6.34e-08
29.9 3.6 0.00108 2.39e-08 6.17e-08
30 3.6 0.00105 2.34e-08 6.01e-08
30.1 3.6 0.00102 2.28e-08 5.85e-08
30.2 3.6 0.000993 2.22e-08 5.69e-08
30.3 3.6 0.000966 2.16e-08 5.54e-08
30.4 3.6 0.00094 2.11e-08 5.39e-08
30.5 3.6 0.000914 2.06e-08 5.24e-08
30.6 3.6 0.000889 2.01e-08 5.1e-08
30.7 3.6 0.000865 1.96e-08 4.96e-08
30.8 3.6 0.000841 1.92e-08 4.82e-08
30.9 3.6 0.000818 1.87e-08 4.69e-08
31 3.6 0.000796 1.83e-08 4.56e-08
31.1 3.6 0.000774 1.79e-08 4.43e-08
31.2 3.6 0.000753 1.75e-08 4.3e-08
31.3 3.6 0.000732 1.71e-08 4.18e-08
31.4 3.6 0.000712 1.68e-08 4.05e-08
31.5 3.6 0.000693 1.64e-08 3.93e-08
31.6 3.6 0.000674 1.62e-08 3.81e-08
31.7 3.6 0.000655 1.59e-08 3.69e-08
31.8 3.6 0.000637 1.58e-08 3.57e-08
31.9 3.6 0.00062 1.57e-08 3.43e-08
32 3.6 0.000603 1.58e-08 3.29e-08
32.1 3.6 0.000586 1.61e-08 3.13e-08
32.2 3.6 0.00057 1.71e-08 2.9e-08
32.3 3.6 0.000555 2.04e-08 2.45e-08
32.4 3.6 0.000539 5.93e-08 1.3e-07
32.5 3.6 0.000525 4.91e-08 4.35e-08
32.6 3.6 0.00051 2.73e-08 3.55e-08
32.7 3.6 0.000496 2.11e-08 3.27e-08
32.8 3.6 0.000483 1.79e-08 3.09e-08
32.9 3.6 0.00047 1.6e-08 2.96e-08
33 3.6 0.000457 1.47e-08 2.85e-08
33.1 3.6 0.000444 1.36e-08 2.75e-08
33.2 3.6 0.000432 1.28e-08 2.67e-08
33.3 3.6 0.00042 1.21e-08 2.58e-08
33.4 3.6 0.000409 1.15e-08 2.5e-08
33.5 3.6 0.000398 1.1e-08 2.43e-08
33.6 3.6 0.000387 1.06e-08 2.36e-08
33.7 3.6 0.000376 1.01e-08 2.29e-08
33.8 3.6 0.000366 9.75e-09 2.22e-08
33.9 3.6 0.000356 9.39e-09 2.16e-08
34 3.6 0.000346 9.06e-09 2.1e-08
34.1 3.6 0.000337 8.74e-09 2.04e-08
34.2 3.6 0.000327 8.45e-09 1.98e-08
34.3 3.6 0.000318 8.17e-09 1.93e-08
34.4 3.6 0.00031 7.9e-09 1.87e-08
34.5 3.6 0.000301 7.65e-09 1.82e-08
34.6 3.6 0.000293 7.41e-09 1.77e-08
34.7 3.6 0.000285 7.18e-09 1.72e-08
34.8 3.6 0.000277 6.95e-09 1.68e-08
34.9 3.6 0.000269 6.74e-09 1.63e-08
35 3.6 0.000262 6.54e-09 1.58e-08
35.1 3.6 0.000255 6.34e-09 1.54e-08
35.2 3.6 0.000248 6.15e-09 1.5e-08
35.3 3.6 0.000241 5.96e-09 1.46e-08
35.4 3.6 0.000235 5.79e-09 1.42e-08
35.5 3.6 0.000228 5.62e-09 1.38e-08
35.6 3.6 0.000222 5.46e-09 1.34e-08
35.7 3.6 0.000216 5.29e-09 1.3e-08
35.8 3.6 0.00021 5.15e-09 1.27e-08
35.9 3.6 0.000204 4.99e-09 1.23e-08
36 3.6 0.000199 4.86e-09 1.2e-08
36.1 3.6 0.000193 4.72e-09 1.17e-08
36.2 3.6 0.000188 4.57e-09 1.13e-08
36.3 3.6 0.000183 4.45e-09 1.1e-08
36.4 3.6 0.000178 4.32e-09 1.07e-08
36.5 3.6 0.000173 4.2e-09 1.04e-08
36.6 3.6 0.000168 4.08e-09 1.01e-08
36.7 3.6 0.000163 3.96e-09 9.87e-09
36.8 3.6 0.000159 3.85e-09 9.6e-09
36.9 3.6 0.000155 3.74e-09 9.34e-09
37 3.6 0.00015 3.64e-09 9.08e-09
37.1 3.6 0.000146 3.53e-09 8.84e-09
37.2 3.6 0.000142 3.43e-09 8.6e-09
37.3 3.6 0.000138 3.34e-09 8.36e-09
37.4 3.6 0.000135 3.24e-09 8.13e-09
37.5 3.6 0.000131 3.15e-09 7.91e-09
37.6 3.6 0.000127 3.07e-09 7.7e-09
37.7 3.6 0.000124 2.98e-09 7.48e-09
37.8 3.6 0.00012 2.9e-09 7.28e-09
37.9 3.6 0.000117 2.81e-09 7.07e-09
38 3.6 0.000114 2.74e-09 6.89e-09
38.1 3.6 0.000111 2.67e-09 6.69e-09
38.2 3.6 0.000108 2.59e-09 6.51e-09
38.3 3.6 0.000105 2.52e-09 6.33e-09
38.4 3.6 0.000102 2.44e-09 6.16e-09
38.5 3.6 9.92e-05 2.38e-09 5.99e-09
38.6 3.6 9.64e-05 2.31e-09 5.83e-09
38.7 3.6 9.38e-05 2.25e-09 5.67e-09
38.8 3.6 9.12e-05 2.19e-09 5.51e-09
38.9 3.6 8.87e-05 2.12e-09 5.36e-09
39 3.6 8.63e-05 2.07e-09 5.22e-09
39.1 3.6 8.39e-05 2.01e-09 5.07e-09
39.2 3.6 8.16e-05 1.95e-09 4.93e-09
39.3 3.6 7.94e-05 1.9e-09 4.8e-09
39.4 3.6 7.72e-05 1.85e-09 4.67e-09
39.5 3.6 7.51e-05 1.8e-09 4.54e-09
39.6 3.6 7.31e-05 1.75e-09 4.42e-09
39.7 3.6 7.11e-05 1.7e-09 4.3e-09
39.8 3.6 6.91e-05 1.65e-09 4.18e-09
39.9 3.6 6.72e-05 1.6e-09 4.06e-09
40 3.6 6.54e-05 1.56e-09 3.95e-09
40.1 3.6 6.36e-05 1.52e-09 3.84e-09
40.2 3.6 6.18e-05 1.48e-09 3.74e-09
40.3 3.6 6.01e-05 1.44e-09 3.64e-09
40.4 3.6 5.85e-05 1.4e-09 3.54e-09
40.5 3.6 5.69e-05 1.36e-09 3.44e-09
40.6 3.6 5.53e-05 1.32e-09 3.35e-09
40.7 3.6 5.38e-05 1.28e-09 3.25e-09
40.8 3.6 5.24e-05 1.25e-09 3.17e-09
40.9 3.6 5.09e-05 1.21e-09 3.08e-09
41 3.6 4.95e-05 1.18e-09 2.99e-09
41.1 3.6 4.82e-05 1.15e-09 2.91e-09
41.2 3.6 4.68e-05 1.12e-09 2.83e-09
41.3 3.6 4.56e-05 1.09e-09 2.76e-09
41.4 3.6 4.43e-05 1.06e-09 2.68e-09
41.5 3.6 4.31e-05 1.03e-09 2.61e-09
41.6 3.6 4.19e-05 9.99e-10 2.54e-09
41.7 3.6 4.08e-05 9.71e-10 2.47e-09
41.8 3.6 3.97e-05 9.44e-10 2.4e-09
41.9 3.6 3.86e-05 9.18e-10 2.33e-09
42 3.6 3.75e-05 8.93e-10 2.27e-09
42.1 3.6 3.65e-05 8.68e-10 2.21e-09
42.2 3.6 3.55e-05 8.44e-10 2.15e-09
42.3 3.6 3.45e-05 8.22e-10 2.09e-09
42.4 3.6 3.36e-05 7.99e-10 2.03e-09
42.5 3.6 3.26e-05 7.76e-10 1.97e-09
42.6 3.6 3.18e-05 7.55e-10 1.92e-09
42.7 3.6 3.09e-05 7.34e-10 1.87e-09
42.8 3.6 3e-05 7.15e-10 1.82e-09
42.9 3.6 2.92e-05 6.95e-10 1.77e-09
43 3.6 2.84e-05 6.76e-10 1.72e-09
43.1 3.6 2.76e-05 6.57e-10 1.67e-09
43.2 3.6 2.69e-05 6.39e-10 1.63e-09
43.3 3.6 2.61e-05 6.22e-10 1.58e-09
43.4 3.6 2.54e-05 6.05e-10 1.54e-09
43.5 3.6 2.47e-05 5.88e-10 1.5e-09
43.6 3.6 2.41e-05 5.72e-10 1.46e-09
43.7 3.6 2.34e-05 5.56e-10 1.42e-09
43.8 3.6 2.28e-05 5.41e-10 1.38e-09
43.9 3.6 2.21e-05 5.26e-10 1.34e-09
44 3.6 2.15e-05 5.12e-10 1.3e-09
44.1 3.6 2.09e-05 4.97e-10 1.27e-09
44.2 3.6 2.04e-05 4.84e-10 1.23e-09
44.3 3.6 1.98e-05 4.71e-10 1.2e-09
44.4 3.6 1.93e-05 4.58e-10 1.17e-09
44.5 3.6 1.87e-05 4.45e-10 1.13e-09
44.6 3.6 1.82e-05 4.33e-10 1.1e-09
44.7 3.6 1.77e-05 4.21e-10 1.07e-09
44.8 3.6 1.72e-05 4.09e-10 1.04e-09
44.9 3.6 1.68e-05 3.98e-10 1.01e-09
45 3.6 1.63e-05 3.88e-10 9.87e-10
45.1 3.6 1.59e-05 3.77e-10 9.59e-10
45.2 3.6 1.54e-05 3.67e-10 9.33e-10
45.3 3.6 1.5e-05 3.57e-10 9.08e-10
45.4 3.6 1.46e-05 3.46e-10 8.83e-10
45.5 3.6 1.42e-05 3.37e-10 8.58e-10
45.6 3.6 1.38e-05 3.27e-10 8.35e-10
45.7 3.6 1.34e-05 3.19e-10 8.12e-10
45.8 3.6 1.31e-05 3.1e-10 7.9e-10
45.9 3.6 1.27e-05 3.02e-10 7.68e-10
46 3.6 1.23e-05 2.94e-10 7.47e-10
46.1 3.6 1.2e-05 2.85e-10 7.27e-10
46.2 3.6 1.17e-05 2.78e-10 7.07e-10
46.3 3.6 1.14e-05 2.7e-10 6.88e-10
46.4 3.6 1.11e-05 2.63e-10 6.69e-10
46.5 3.6 1.07e-05 2.55e-10 6.5e-10
46.6 3.6 1.05e-05 2.48e-10 6.33e-10
46.7 3.6 1.02e-05 2.41e-10 6.15e-10
46.8 3.6 9.89e-06 2.35e-10 5.98e-10
46.9 3.6 9.62e-06 2.28e-10 5.82e-10
47 3.6 9.35e-06 2.22e-10 5.66e-10
47.1 3.6 9.1e-06 2.16e-10 5.51e-10
47.2 3.6 8.85e-06 2.1e-10 5.35e-10
47.3 3.6 8.61e-06 2.04e-10 5.21e-10
47.4 3.6 8.37e-06 1.99e-10 5.07e-10
47.5 3.6 8.14e-06 1.93e-10 4.93e-10
47.6 3.6 7.92e-06 1.88e-10 4.79e-10
47.7 3.6 7.7e-06 1.83e-10 4.66e-10
47.8 3.6 7.49e-06 1.78e-10 4.53e-10
47.9 3.6 7.28e-06 1.73e-10 4.41e-10
48 3.6 7.09e-06 1.68e-10 4.29e-10
48.1 3.6 6.89e-06 1.64e-10 4.17e-10
48.2 3.6 6.7e-06 1.59e-10 4.06e-10
48.3 3.6 6.52e-06 1.55e-10 3.94e-10
48.4 3.6 6.34e-06 1.5e-10 3.84e-10
48.5 3.6 6.17e-06 1.46e-10 3.73e-10
48.6 3.6 6e-06 1.42e-10 3.63e-10
48.7 3.6 5.83e-06 1.38e-10 3.53e-10
48.8 3.6 5.67e-06 1.35e-10 3.43e-10
48.9 3.6 5.52e-06 1.31e-10 3.34e-10
49 3.6 5.37e-06 1.27e-10 3.25e-10
49.1 3.6 5.22e-06 1.24e-10 3.16e-10
49.2 3.6 5.08e-06 1.21e-10 3.07e-10
49.3 3.6 4.94e-06 1.17e-10 2.99e-10
49.4 3.6 4.8e-06 1.14e-10 2.91e-10
49.5 3.6 4.67e-06 1.11e-10 2.83e-10
49.6 3.6 4.54e-06 1.08e-10 2.75e-10
49.7 3.6 4.42e-06 1.05e-10 2.67e-10
49.8 3.6 4.3e-06 1.02e-10 2.6e-10
61.6 3.6 1.62e-07 3.84e-12 9.81e-12
61.7 3.6 1.58e-07 3.74e-12 9.54e-12
61.8 3.6 1.53e-07 3.63e-12 9.28e-12
61.9 3.6 1.49e-07 3.54e-12 9.02e-12
62 3.6 1.45e-07 3.44e-12 8.78e-12
62.1 3.6 1.41e-07 3.35e-12 8.54e-12
62.2 3.6 1.37e-07 3.26e-12 8.31e-12
62.3 3.6 1.33e-07 3.16e-12 8.08e-12
62.4 3.6 1.3e-07 3.08e-12 7.85e-12
62.5 3.6 1.26e-07 3e-12 7.64e-12
62.6 3.6 1.23e-07 2.91e-12 7.43e-12
62.7 3.6 1.19e-07 2.83e-12 7.23e-12
62.8 3.6 1.16e-07 2.75e-12 7.03e-12
62.9 3.6 1.13e-07 2.68e-12 6.83e-12
63 3.6 1.1e-07 2.61e-12 6.65e-12
63.1 3.6 1.07e-07 2.54e-12 6.46e-12
63.2 3.6 1.04e-07 2.46e-12 6.29e-12
63.3 3.6 1.01e-07 2.4e-12 6.12e-12
63.4 3.6 9.83e-08 2.33e-12 5.95e-12
63.5 3.6 9.56e-08 2.27e-12 5.79e-12
63.6 3.6 9.3e-08 2.21e-12 5.63e-12
63.7 3.6 9.04e-08 2.15e-12 5.47e-12
63.8 3.6 8.8e-08 2.09e-12 5.32e-12
63.9 3.6 8.56e-08 2.03e-12 5.18e-12
64 3.6 8.32e-08 1.97e-12 5.04e-12
64.1 3.6 8.09e-08 1.92e-12 4.9e-12
64.2 3.6 7.87e-08 1.87e-12 4.76e-12
64.3 3.6 7.66e-08 1.82e-12 4.63e-12
64.4 3.6 7.45e-08 1.77e-12 4.51e-12
64.5 3.6 7.24e-08 1.72e-12 4.38e-12
64.6 3.6 7.04e-08 1.67e-12 4.26e-12
64.7 3.6 6.85e-08 1.63e-12 4.15e-12
64.8 3.6 6.66e-08 1.58e-12 4.03e-12
64.9 3.6 6.48e-08 1.54e-12 3.92e-12
65 3.6 6.3e-08 1.5e-12 3.81e-12
65.1 3.6 6.13e-08 1.45e-12 3.71e-12
65.2 3.6 5.96e-08 1.41e-12 3.61e-12
65.3 3.6 5.8e-08 1.38e-12 3.51e-12
65.4 3.6 5.64e-08 1.34e-12 3.41e-12
65.5 3.6 5.49e-08 1.3e-12 3.32e-12
65.6 3.6 5.34e-08 1.27e-12 3.23e-12
65.7 3.6 5.19e-08 1.23e-12 3.14e-12
65.8 3.6 5.05e-08 1.2e-12 3.05e-12
65.9 3.6 4.91e-08 1.16e-12 2.97e-12
66 3.6 4.77e-08 1.13e-12 2.89e-12
66.1 3.6 4.64e-08 1.1e-12 2.81e-12
66.2 3.6 4.52e-08 1.07e-12 2.73e-12
66.3 3.6 4.39e-08 1.04e-12 2.66e-12
66.4 3.6 4.27e-08 1.01e-12 2.59e-12
66.5 3.6 4.15e-08 9.85e-13 2.51e-12
66.6 3.6 4.04e-08 9.59e-13 2.45e-12
66.7 3.6 3.93e-08 9.33e-13 2.38e-12
66.8 3.6 3.82e-08 9.07e-13 2.31e-12
66.9 3.6 3.72e-08 8.83e-13 2.25e-12
67 3.6 3.62e-08 8.58e-13 2.19e-12
67.1 3.6 3.52e-08 8.34e-13 2.13e-12
67.2 3.6 3.42e-08 8.12e-13 2.07e-12
67.3 3.6 3.33e-08 7.9e-13 2.01e-12
67.4 3.6 3.24e-08 7.68e-13 1.96e-12
67.5 3.6 3.15e-08 7.47e-13 1.91e-12
67.6 3.6 3.06e-08 7.26e-13 1.85e-12
67.7 3.6 2.98e-08 7.06e-13 1.8e-12
67.8 3.6 2.9e-08 6.87e-13 1.75e-12
67.9 3.6 2.82e-08 6.68e-13 1.7e-12
68 3.6 2.74e-08 6.5e-13 1.66e-12
68.1 3.6 2.66e-08 6.32e-13 1.61e-12
68.2 3.6 2.59e-08 6.15e-13 1.57e-12
68.3 3.6 2.52e-08 5.98e-13 1.53e-12
68.4 3.6 2.45e-08 5.82e-13 1.48e-12
68.5 3.6 2.38e-08 5.66e-13 1.44e-12
68.6 3.6 2.32e-08 5.51e-13 1.4e-12
68.7 3.6 2.26e-08 5.35e-13 1.36e-12
68.8 3.6 2.19e-08 5.2e-13 1.33e-12
68.9 3.6 2.13e-08 5.07e-13 1.29e-12
69 3.6 2.07e-08 4.92e-13 1.26e-12
69.1 3.6 2.02e-08 4.79e-13 1.22e-12
69.2 3.6 1.96e-08 4.65e-13 1.19e-12
69.3 3.6 1.91e-08 4.53e-13 1.16e-12
69.4 3.6 1.86e-08 4.4e-13 1.12e-12
69.5 3.6 1.81e-08 4.28e-13 1.09e-12
69.6 3.6 1.76e-08 4.16e-13 1.06e-12
69.7 3.6 1.71e-08 4.05e-13 1.03e-12
69.8 3.6 1.66e-08 3.94e-13 1.01e-12
69.9 3.6 1.62e-08 3.84e-13 9.78e-13
70 3.6 1.57e-08 3.73e-13 9.51e-13
70.1 3.6 1.53e-08 3.62e-13 9.25e-13
70.2 3.6 1.49e-08 3.53e-13 9e-13
70.3 3.6 1.45e-08 3.43e-13 8.75e-13
70.4 3.6 1.41e-08 3.33e-13 8.51e-13
70.5 3.6 1.37e-08 3.24e-13 8.28e-13
70.6 3.6 1.33e-08 3.15e-13 8.05e-13
70.7 3.6 1.29e-08 3.07e-13 7.83e-13
70.8 3.6 1.26e-08 2.98e-13 7.62e-13
70.9 3.6 1.22e-08 2.9e-13 7.41e-13
71 3.6 1.19e-08 2.82e-13 7.21e-13
71.1 3.6 1.16e-08 2.75e-13 7.01e-13
71.2 3.6 1.13e-08 2.67e-13 6.82e-13
71.3 3.6 1.1e-08 2.6e-13 6.62e-13
71.4 3.6 1.07e-08 2.52e-13 6.45e-13
71.5 3.6 1.04e-08 2.45e-13 6.27e-13
71.6 3.6 1.01e-08 2.39e-13 6.1e-13
71.7 3.6 9.8e-09 2.33e-13 5.93e-13
71.8 3.6 9.53e-09 2.26e-13 5.77e-13
71.9 3.6 9.27e-09 2.2e-13 5.61e-13
72 3.6 9.02e-09 2.14e-13 5.46e-13
72.1 3.6 8.77e-09 2.08e-13 5.31e-13
72.2 3.6 8.53e-09 2.02e-13 5.16e-13
72.3 3.6 8.3e-09 1.97e-13 5.02e-13
72.4 3.6 8.07e-09 1.91e-13 4.88e-13
72.5 3.6 7.85e-09 1.86e-13 4.75e-13
72.6 3.6 7.63e-09 1.81e-13 4.62e-13
72.7 3.6 7.42e-09 1.76e-13 4.49e-13
72.8 3.6 7.22e-09 1.71e-13 4.37e-13
72.9 3.6 7.02e-09 1.67e-13 4.25e-13
73 3.6 6.83e-09 1.62e-13 4.13e-13
73.1 3.6 6.64e-09 1.58e-13 4.02e-13
73.2 3.6 6.46e-09 1.53e-13 3.91e-13
73.3 3.6 6.28e-09 1.49e-13 3.8e-13
73.4 3.6 6.11e-09 1.45e-13 3.7e-13
73.5 3.6 5.94e-09 1.41e-13 3.6e-13
73.6 3.6 5.78e-09 1.37e-13 3.5e-13
73.7 3.6 5.62e-09 1.33e-13 3.4e-13
73.8 3.6 5.47e-09 1.3e-13 3.31e-13
73.9 3.6 5.32e-09 1.26e-13 3.22e-13
74 3.6 5.17e-09 1.23e-13 3.13e-13
74.1 3.6 5.03e-09 1.19e-13 3.05e-13
74.2 3.6 4.89e-09 1.16e-13 2.96e-13
74.3 3.6 4.76e-09 1.13e-13 2.88e-13
74.4 3.6 4.63e-09 1.1e-13 2.8e-13
74.5 3.6 4.5e-09 1.07e-13 2.73e-13
74.6 3.6 4.38e-09 1.04e-13 2.65e-13
74.7 3.6 4.26e-09 1.01e-13 2.58e-13
74.8 3.6 4.14e-09 9.83e-14 2.51e-13
74.9 3.6 4.03e-09 9.57e-14 2.44e-13
75 3.6 3.92e-09 9.3e-14 2.37e-13
75.1 3.6 3.81e-09 9.05e-14 2.31e-13
75.2 3.6 3.71e-09 8.79e-14 2.24e-13
75.3 3.6 3.61e-09 8.55e-14 2.18e-13
75.4 3.6 3.51e-09 8.32e-14 2.12e-13
75.5 3.6 3.41e-09 8.09e-14 2.06e-13
75.6 3.6 3.32e-09 7.87e-14 2.01e-13
75.7 3.6 3.23e-09 7.66e-14 1.95e-13
75.8 3.6 3.14e-09 7.45e-14 1.9e-13
75.9 3.6 3.05e-09 7.24e-14 1.85e-13
76 3.6 2.97e-09 7.04e-14 1.8e-13
76.1 3.6 2.89e-09 6.85e-14 1.75e-13
76.2 3.6 2.81e-09 6.66e-14 1.7e-13
76.3 3.6 2.73e-09 6.48e-14 1.65e-13
76.4 3.6 2.66e-09 6.3e-14 1.61e-13
76.5 3.6 2.58e-09 6.13e-14 1.56e-13
76.6 3.6 2.51e-09 5.96e-14 1.52e-13
76.7 3.6 2.44e-09 5.8e-14 1.48e-13
76.8 3.6 2.38e-09 5.64e-14 1.44e-13
76.9 3.6 2.31e-09 5.49e-14 1.4e-13
77 3.6 2.25e-09 5.34e-14 1.36e-13
77.1 3.6 2.19e-09 5.19e-14 1.32e-13
77.2 3.6 2.13e-09 5.05e-14 1.29e-13
77.3 3.6 2.07e-09 4.91e-14 1.25e-13
77.4 3.6 2.01e-09 4.77e-14 1.22e-13
77.5 3.6 1.96e-09 4.65e-14 1.18e-13
77.6 3.6 1.9e-09 4.52e-14 1.15e-13
77.7 3.6 1.85e-09 4.39e-14 1.12e-13
77.8 3.6 1.8e-09 4.27e-14 1.09e-13
77.9 3.6 1.75e-09 4.16e-14 1.06e-13
78 3.6 1.7e-09 4.04e-14 1.03e-13
78.1 3.6 1.66e-09 3.93e-14 1e-13
78.2 3.6 1.61e-09 3.82e-14 9.75e-14
78.3 3.6 1.57e-09 3.72e-14 9.49e-14
78.4 3.6 1.52e-09 3.62e-14 9.22e-14
78.5 3.6 1.48e-09 3.52e-14 8.97e-14
78.6 3.6 1.44e-09 3.42e-14 8.72e-14
78.7 3.6 1.4e-09 3.32e-14 8.48e-14
78.8 3.6 1.36e-09 3.23e-14 8.26e-14
78.9 3.6 1.33e-09 3.15e-14 8.03e-14
79 3.6 1.29e-09 3.06e-14 7.81e-14
79.1 3.6 1.25e-09 2.98e-14 7.59e-14
79.2 3.6 1.22e-09 2.9e-14 7.38e-14
79.3 3.6 1.19e-09 2.81e-14 7.19e-14
79.4 3.6 1.15e-09 2.74e-14 6.99e-14
79.5 3.6 1.12e-09 2.66e-14 6.8e-14
79.6 3.6 1.09e-09 2.59e-14 6.61e-14
79.7 3.6 1.06e-09 2.52e-14 6.42e-14
79.8 3.6 1.03e-09 2.45e-14 6.25e-14
79.9 3.6 1e-09 2.39e-14 6.09e-14
80 3.6 9.77e-10 2.32e-14 5.91e-14
80.1 3.6 9.5e-10 2.25e-14 5.75e-14
80.2 3.6 9.24e-10 2.19e-14 5.59e-14
80.3 3.6 8.99e-10 2.13e-14 5.44e-14
80.4 3.6 8.74e-10 2.07e-14 5.29e-14
80.5 3.6 8.5e-10 2.02e-14 5.15e-14
80.6 3.6 8.27e-10 1.96e-14 5.01e-14
80.7 3.6 8.04e-10 1.91e-14 4.87e-14
80.8 3.6 7.82e-10 1.86e-14 4.74e-14
80.9 3.6 7.61e-10 1.81e-14 4.61e-14
81 3.6 7.4e-10 1.76e-14 4.48e-14
81.1 3.6 7.2e-10 1.71e-14 4.36e-14
81.2 3.6 7e-10 1.66e-14 4.24e-14
81.3 3.6 6.81e-10 1.62e-14 4.12e-14
81.4 3.6 6.62e-10 1.57e-14 4.01e-14
81.5 3.6 6.44e-10 1.53e-14 3.9e-14
81.6 3.6 6.27e-10 1.49e-14 3.79e-14
81.7 3.6 6.09e-10 1.45e-14 3.69e-14
81.8 3.6 5.93e-10 1.41e-14 3.59e-14
81.9 3.6 5.76e-10 1.37e-14 3.49e-14
82 3.6 5.61e-10 1.33e-14 3.39e-14
82.1 3.6 5.45e-10 1.29e-14 3.3e-14
82.2 3.6 5.3e-10 1.26e-14 3.21e-14
82.3 3.6 5.16e-10 1.22e-14 3.12e-14
82.4 3.6 5.02e-10 1.19e-14 3.04e-14
82.5 3.6 4.88e-10 1.16e-14 2.95e-14
82.6 3.6 4.75e-10 1.13e-14 2.87e-14
82.7 3.6 4.62e-10 1.1e-14 2.79e-14
82.8 3.6 4.49e-10 1.07e-14 2.72e-14
82.9 3.6 4.37e-10 1.04e-14 2.64e-14
83 3.6 4.25e-10 1.01e-14 2.57e-14
83.1 3.6 4.13e-10 9.8e-15 2.5e-14
83.2 3.6 4.02e-10 9.53e-15 2.43e-14
83.3 3.6 3.91e-10 9.28e-15 2.36e-14
83.4 3.6 3.8e-10 9.01e-15 2.3e-14
83.5 3.6 3.7e-10 8.77e-15 2.24e-14
83.6 3.6 3.59e-10 8.53e-15 2.18e-14
83.7 3.6 3.5e-10 8.29e-15 2.12e-14
83.8 3.6 3.4e-10 8.07e-15 2.06e-14
83.9 3.6 3.31e-10 7.84e-15 2e-14
84 3.6 3.22e-10 7.63e-15 1.95e-14
84.1 3.6 3.13e-10 7.43e-15 1.89e-14
84.2 3.6 3.04e-10 7.22e-15 1.84e-14
84.3 3.6 2.96e-10 7.02e-15 1.79e-14
84.4 3.6 2.88e-10 6.83e-15 1.74e-14
84.5 3.6 2.8e-10 6.64e-15 1.69e-14
84.6 3.6 2.72e-10 6.46e-15 1.65e-14
84.7 3.6 2.65e-10 6.28e-15 1.6e-14
84.8 3.6 2.58e-10 6.12e-15 1.56e-14
84.9 3.6 2.51e-10 5.94e-15 1.52e-14
85 3.6 2.44e-10 5.78e-15 1.47e-14
85.1 3.6 2.37e-10 5.62e-15 1.43e-14
85.2 3.6 2.3e-10 5.47e-15 1.39e-14
85.3 3.6 2.24e-10 5.31e-15 1.36e-14
85.4 3.6 2.18e-10 5.17e-15 1.32e-14
85.5 3.6 2.12e-10 5.03e-15 1.28e-14
85.6 3.6 2.06e-10 4.9e-15 1.25e-14
85.7 3.6 2.01e-10 4.76e-15 1.21e-14
85.8 3.6 1.95e-10 4.63e-15 1.18e-14
85.9 3.6 1.9e-10 4.5e-15 1.15e-14
86 3.6 1.85e-10 4.38e-15 1.12e-14
86.1 3.6 1.8e-10 4.25e-15 1.09e-14
86.2 3.6 1.75e-10 4.14e-15 1.06e-14
86.3 3.6 1.7e-10 4.03e-15 1.03e-14
86.4 3.6 1.65e-10 3.92e-15 1e-14
86.5 3.6 1.61e-10 3.81e-15 9.72e-15
86.6 3.6 1.56e-10 3.71e-15 9.45e-15
86.7 3.6 1.52e-10 3.61e-15 9.2e-15
86.8 3.6 1.48e-10 3.51e-15 8.94e-15
86.9 3.6 1.44e-10 3.41e-15 8.7e-15
87 3.6 1.4e-10 3.32e-15 8.46e-15
87.1 3.6 1.36e-10 3.22e-15 8.23e-15
87.2 3.6 1.32e-10 3.14e-15 8e-15
87.3 3.6 1.29e-10 3.06e-15 7.79e-15
87.4 3.6 1.25e-10 2.97e-15 7.57e-15
87.5 3.6 1.22e-10 2.89e-15 7.36e-15
87.6 3.6 1.18e-10 2.81e-15 7.16e-15
87.7 3.6 1.15e-10 2.74e-15 6.97e-15
87.8 3.6 1.12e-10 2.65e-15 6.77e-15
87.9 3.6 1.09e-10 2.59e-15 6.59e-15
88 3.6 1.06e-10 2.51e-15 6.41e-15
88.1 3.6 1.03e-10 2.45e-15 6.23e-15
88.2 3.6 1e-10 2.38e-15 6.06e-15
96.5 3.6 9.99e-12 2.37e-16 6.04e-16
96.6 3.6 9.71e-12 2.3e-16 5.88e-16
