29.6 0.48 6.34e-23 4.97e-23 5.69e-23
29.7 0.48 5.15e-23 4.03e-23 4.62e-23
29.8 0.48 4.18e-23 3.27e-23 3.75e-23
29.9 0.48 3.4e-23 2.66e-23 3.04e-23
30 0.48 2.76e-23 2.16e-23 2.47e-23
30.1 0.48 2.24e-23 1.75e-23 2.01e-23
30.2 0.48 1.82e-23 1.42e-23 1.63e-23
30.3 0.48 1.48e-23 1.16e-23 1.32e-23
30.4 0.48 1.2e-23 9.38e-24 1.07e-23
30.5 0.48 9.73e-24 7.62e-24 8.72e-24
30.6 0.48 7.9e-24 6.18e-24 7.08e-24
30.7 0.48 6.41e-24 5.02e-24 5.75e-24
30.8 0.48 5.21e-24 4.08e-24 4.67e-24
30.9 0.48 4.23e-24 3.31e-24 3.79e-24
31 0.48 3.43e-24 2.69e-24 3.08e-24
31.1 0.48 2.79e-24 2.18e-24 2.5e-24
31.2 0.48 2.26e-24 1.77e-24 2.03e-24
31.3 0.48 1.84e-24 1.44e-24 1.65e-24
31.4 0.48 1.49e-24 1.17e-24 1.34e-24
31.5 0.48 1.21e-24 9.48e-25 1.09e-24
31.6 0.48 9.84e-25 7.7e-25 8.82e-25
31.7 0.48 7.99e-25 6.25e-25 7.16e-25
31.8 0.48 6.48e-25 5.08e-25 5.81e-25
31.9 0.48 5.27e-25 4.12e-25 4.72e-25
32 0.48 4.28e-25 3.35e-25 3.83e-25
32.1 0.48 3.47e-25 2.72e-25 3.11e-25
32.2 0.48 2.82e-25 2.21e-25 2.53e-25
32.3 0.48 2.29e-25 1.79e-25 2.05e-25
32.4 0.48 1.86e-25 1.45e-25 1.67e-25
32.5 0.48 1.51e-25 1.18e-25 1.35e-25
32.6 0.48 1.22e-25 9.59e-26 1.1e-25
32.7 0.48 9.94e-26 7.78e-26 8.91e-26
32.8 0.48 8.07e-26 6.32e-26 7.24e-26
32.9 0.48 6.56e-26 5.13e-26 5.88e-26
33 0.48 5.32e-26 4.17e-26 4.77e-26
33.1 0.48 4.32e-26 3.38e-26 3.87e-26
33.2 0.48 3.51e-26 2.75e-26 3.14e-26
33.3 0.48 2.85e-26 2.23e-26 2.55e-26
33.4 0.48 2.31e-26 1.81e-26 2.07e-26
33.5 0.48 1.88e-26 1.47e-26 1.68e-26
33.6 0.48 1.53e-26 1.19e-26 1.37e-26
33.7 0.48 1.24e-26 9.69e-27 1.11e-26
33.8 0.48 1.01e-26 7.87e-27 9.01e-27
33.9 0.48 8.16e-27 6.39e-27 7.32e-27
34 0.48 6.63e-27 5.19e-27 5.94e-27
34.1 0.48 5.38e-27 4.21e-27 4.82e-27
34.2 0.48 4.37e-27 3.42e-27 3.92e-27
34.3 0.48 3.55e-27 2.78e-27 3.18e-27
34.4 0.48 2.88e-27 2.25e-27 2.58e-27
34.5 0.48 2.34e-27 1.83e-27 2.1e-27
34.6 0.48 1.9e-27 1.49e-27 1.7e-27
34.7 0.48 1.54e-27 1.21e-27 1.38e-27
34.8 0.48 1.25e-27 9.8e-28 1.12e-27
34.9 0.48 1.02e-27 7.96e-28 9.11e-28
35 0.48 8.25e-28 6.46e-28 7.4e-28
35.1 0.48 6.7e-28 5.24e-28 6.01e-28
35.2 0.48 5.44e-28 4.26e-28 4.88e-28
35.3 0.48 4.42e-28 3.46e-28 3.96e-28
35.4 0.48 3.59e-28 2.81e-28 3.21e-28
35.5 0.48 2.91e-28 2.28e-28 2.61e-28
35.6 0.48 2.36e-28 1.85e-28 2.12e-28
35.7 0.48 1.92e-28 1.5e-28 1.72e-28
35.8 0.48 1.56e-28 1.22e-28 1.4e-28
35.9 0.48 1.27e-28 9.91e-29 1.13e-28
36 0.48 1.03e-28 8.04e-29 9.21e-29
36.1 0.48 8.34e-29 6.53e-29 7.48e-29
36.2 0.48 6.77e-29 5.3e-29 6.07e-29
36.3 0.48 5.5e-29 4.3e-29 4.93e-29
36.4 0.48 4.47e-29 3.5e-29 4e-29
36.5 0.48 3.63e-29 2.84e-29 3.25e-29
36.6 0.48 2.94e-29 2.3e-29 2.64e-29
36.7 0.48 2.39e-29 1.87e-29 2.14e-29
36.8 0.48 1.94e-29 1.52e-29 1.74e-29
36.9 0.48 1.58e-29 1.23e-29 1.41e-29
37 0.48 1.28e-29 1e-29 1.15e-29
37.1 0.48 1.04e-29 8.13e-30 9.31e-30
37.2 0.48 8.44e-30 6.6e-30 7.56e-30
37.3 0.48 6.85e-30 5.36e-30 6.14e-30
37.4 0.48 5.56e-30 4.35e-30 4.98e-30
37.5 0.48 4.51e-30 3.53e-30 4.05e-30
37.6 0.48 3.67e-30 2.87e-30 3.29e-30
37.7 0.48 2.98e-30 2.33e-30 2.67e-30
37.8 0.48 2.42e-30 1.89e-30 2.17e-30
37.9 0.48 1.96e-30 1.54e-30 1.76e-30
38 0.48 1.59e-30 1.25e-30 1.43e-30
38.1 0.48 1.29e-30 1.01e-30 1.16e-30
38.2 0.48 1.05e-30 8.22e-31 9.41e-31
38.3 0.48 8.53e-31 6.67e-31 7.64e-31
38.4 0.48 6.92e-31 5.42e-31 6.2e-31
38.5 0.48 5.62e-31 4.4e-31 5.04e-31
38.6 0.48 4.56e-31 3.57e-31 4.09e-31
38.7 0.48 3.71e-31 2.9e-31 3.32e-31
38.8 0.48 3.01e-31 2.36e-31 2.7e-31
38.9 0.48 2.44e-31 1.91e-31 2.19e-31
39 0.48 1.98e-31 1.55e-31 1.78e-31
39.1 0.48 1.61e-31 1.26e-31 1.44e-31
39.2 0.48 1.31e-31 1.02e-31 1.17e-31
39.3 0.48 1.06e-31 8.31e-32 9.52e-32
39.4 0.48 8.62e-32 6.75e-32 7.73e-32
39.5 0.48 7e-32 5.48e-32 6.27e-32
39.6 0.48 5.68e-32 4.45e-32 5.09e-32
39.7 0.48 4.61e-32 3.61e-32 4.14e-32
39.8 0.48 3.75e-32 2.93e-32 3.36e-32
39.9 0.48 3.04e-32 2.38e-32 2.73e-32
40 0.48 2.47e-32 1.93e-32 2.21e-32
40.1 0.48 2.01e-32 1.57e-32 1.8e-32
40.2 0.48 1.63e-32 1.27e-32 1.46e-32
40.3 0.48 1.32e-32 1.03e-32 1.18e-32
40.4 0.48 1.07e-32 8.4e-33 9.62e-33
40.5 0.48 8.72e-33 6.82e-33 7.81e-33
40.6 0.48 7.08e-33 5.54e-33 6.34e-33
40.7 0.48 5.75e-33 4.5e-33 5.15e-33
40.8 0.48 4.67e-33 3.65e-33 4.18e-33
40.9 0.48 3.79e-33 2.96e-33 3.39e-33
41 0.48 3.08e-33 2.41e-33 2.76e-33
41.1 0.48 2.5e-33 1.95e-33 2.24e-33
41.2 0.48 2.03e-33 1.59e-33 1.82e-33
41.3 0.48 1.65e-33 1.29e-33 1.48e-33
41.4 0.48 1.34e-33 1.05e-33 1.2e-33
41.5 0.48 1.09e-33 8.49e-34 9.73e-34
41.6 0.48 8.81e-34 6.9e-34 7.9e-34
41.7 0.48 7.15e-34 5.6e-34 6.41e-34
41.8 0.48 5.81e-34 4.55e-34 5.21e-34
41.9 0.48 4.72e-34 3.69e-34 4.23e-34
42 0.48 3.83e-34 3e-34 3.43e-34
42.1 0.48 3.11e-34 2.43e-34 2.79e-34
42.2 0.48 2.52e-34 1.98e-34 2.26e-34
42.3 0.48 2.05e-34 1.6e-34 1.84e-34
42.4 0.48 1.66e-34 1.3e-34 1.49e-34
42.5 0.48 1.35e-34 1.06e-34 1.21e-34
42.6 0.48 1.1e-34 8.59e-35 9.83e-35
42.7 0.48 8.91e-35 6.97e-35 7.98e-35
42.8 0.48 7.23e-35 5.66e-35 6.48e-35
42.9 0.48 5.87e-35 4.6e-35 5.26e-35
43 0.48 4.77e-35 3.73e-35 4.27e-35
43.1 0.48 3.87e-35 3.03e-35 3.47e-35
43.2 0.48 3.14e-35 2.46e-35 2.82e-35
43.3 0.48 2.55e-35 2e-35 2.29e-35
43.4 0.48 2.07e-35 1.62e-35 1.86e-35
43.5 0.48 1.68e-35 1.32e-35 1.51e-35
43.6 0.48 1.37e-35 1.07e-35 1.22e-35
43.7 0.48 1.11e-35 8.68e-36 9.94e-36
43.8 0.48 9.01e-36 7.05e-36 8.07e-36
43.9 0.48 7.31e-36 5.72e-36 6.55e-36
44 0.48 5.94e-36 4.65e-36 5.32e-36
44.1 0.48 4.82e-36 3.77e-36 4.32e-36
44.2 0.48 3.91e-36 3.06e-36 3.51e-36
44.3 0.48 3.18e-36 2.49e-36 2.85e-36
44.4 0.48 2.58e-36 2.02e-36 2.31e-36
44.5 0.48 2.1e-36 1.64e-36 1.88e-36
44.6 0.48 1.7e-36 1.33e-36 1.52e-36
44.7 0.48 1.38e-36 1.08e-36 1.24e-36
44.8 0.48 1.12e-36 8.78e-37 1e-36
44.9 0.48 9.11e-37 7.13e-37 8.16e-37
45 0.48 7.39e-37 5.79e-37 6.63e-37
45.1 0.48 6e-37 4.7e-37 5.38e-37
45.2 0.48 4.87e-37 3.81e-37 4.37e-37
45.3 0.48 3.96e-37 3.1e-37 3.55e-37
45.4 0.48 3.21e-37 2.51e-37 2.88e-37
45.5 0.48 2.61e-37 2.04e-37 2.34e-37
45.6 0.48 2.12e-37 1.66e-37 1.9e-37
45.7 0.48 1.72e-37 1.35e-37 1.54e-37
45.8 0.48 1.4e-37 1.09e-37 1.25e-37
45.9 0.48 1.13e-37 8.87e-38 1.02e-37
46 0.48 9.2e-38 7.2e-38 8.25e-38
46.1 0.48 7.47e-38 5.85e-38 6.7e-38
46.2 0.48 6.07e-38 4.75e-38 5.44e-38
46.3 0.48 4.93e-38 3.86e-38 4.42e-38
46.4 0.48 4e-38 3.13e-38 3.59e-38
46.5 0.48 3.25e-38 2.54e-38 2.91e-38
46.6 0.48 2.64e-38 2.06e-38 2.36e-38
46.7 0.48 2.14e-38 1.68e-38 1.92e-38
46.8 0.48 1.74e-38 1.36e-38 1.56e-38
46.9 0.48 1.41e-38 1.1e-38 1.27e-38
47 0.48 1.15e-38 8.97e-39 1.03e-38
47.1 0.48 9.31e-39 7.28e-39 8.34e-39
47.2 0.48 7.56e-39 5.91e-39 6.77e-39
47.3 0.48 6.13e-39 4.8e-39 5.5e-39
47.4 0.48 4.98e-39 3.9e-39 4.46e-39
47.5 0.48 4.04e-39 3.17e-39 3.62e-39
47.6 0.48 3.28e-39 2.57e-39 2.94e-39
47.7 0.48 2.67e-39 2.09e-39 2.39e-39
47.8 0.48 2.16e-39 1.69e-39 1.94e-39
47.9 0.48 1.76e-39 1.38e-39 1.58e-39
48 0.48 1.43e-39 1.12e-39 1.28e-39
48.1 0.48 1.16e-39 9.07e-40 1.04e-39
48.2 0.48 9.41e-40 7.36e-40 8.43e-40
48.3 0.48 7.64e-40 5.98e-40 6.85e-40
48.4 0.48 6.2e-40 4.85e-40 5.56e-40
48.5 0.48 5.04e-40 3.94e-40 4.51e-40
48.6 0.48 4.09e-40 3.2e-40 3.66e-40
48.7 0.48 3.32e-40 2.6e-40 2.98e-40
48.8 0.48 2.7e-40 2.11e-40 2.42e-40
48.9 0.48 2.19e-40 1.71e-40 1.96e-40
49 0.48 1.78e-40 1.39e-40 1.59e-40
49.1 0.48 1.44e-40 1.13e-40 1.29e-40
49.2 0.48 1.17e-40 9.17e-41 1.05e-40
49.3 0.48 9.51e-41 7.44e-41 8.52e-41
49.4 0.48 7.72e-41 6.04e-41 6.92e-41
49.5 0.48 6.27e-41 4.91e-41 5.62e-41
49.6 0.48 5.09e-41 3.98e-41 4.56e-41
49.7 0.48 4.13e-41 3.24e-41 3.7e-41
49.8 0.48 3.36e-41 2.63e-41 3.01e-41
49.9 0.48 2.73e-41 2.13e-41 2.44e-41
50 0.48 2.21e-41 1.73e-41 1.98e-41
50.1 0.48 1.8e-41 1.41e-41 1.61e-41
50.2 0.48 1.46e-41 1.14e-41 1.31e-41
50.3 0.48 1.18e-41 9.27e-42 1.06e-41
50.4 0.48 9.62e-42 7.53e-42 8.62e-42
50.5 0.48 7.81e-42 6.11e-42 7e-42
50.6 0.48 6.34e-42 4.96e-42 5.68e-42
50.7 0.48 5.15e-42 4.03e-42 4.61e-42
50.8 0.48 4.18e-42 3.27e-42 3.75e-42
50.9 0.48 3.39e-42 2.66e-42 3.04e-42
51 0.48 2.76e-42 2.16e-42 2.47e-42
51.1 0.48 2.24e-42 1.75e-42 2e-42
51.2 0.48 1.82e-42 1.42e-42 1.63e-42
51.3 0.48 1.47e-42 1.15e-42 1.32e-42
51.4 0.48 1.2e-42 9.37e-43 1.07e-42
51.5 0.48 9.72e-43 7.61e-43 8.71e-43
51.6 0.48 7.89e-43 6.18e-43 7.07e-43
51.7 0.48 6.41e-43 5.02e-43 5.74e-43
51.8 0.48 5.2e-43 4.07e-43 4.66e-43
51.9 0.48 4.22e-43 3.31e-43 3.79e-43
52 0.48 3.43e-43 2.68e-43 3.07e-43
52.1 0.48 2.79e-43 2.18e-43 2.5e-43
52.2 0.48 2.26e-43 1.77e-43 2.03e-43
52.3 0.48 1.84e-43 1.44e-43 1.65e-43
52.4 0.48 1.49e-43 1.17e-43 1.34e-43
52.5 0.48 1.21e-43 9.47e-44 1.08e-43
52.6 0.48 9.83e-44 7.69e-44 8.81e-44
52.7 0.48 7.98e-44 6.25e-44 7.15e-44
52.8 0.48 6.48e-44 5.07e-44 5.81e-44
52.9 0.48 5.26e-44 4.12e-44 4.71e-44
53 0.48 4.27e-44 3.34e-44 3.83e-44
53.1 0.48 3.47e-44 2.71e-44 3.11e-44
53.2 0.48 2.82e-44 2.2e-44 2.52e-44
53.3 0.48 2.29e-44 1.79e-44 2.05e-44
53.4 0.48 1.86e-44 1.45e-44 1.66e-44
53.5 0.48 1.51e-44 1.18e-44 1.35e-44
53.6 0.48 1.22e-44 9.58e-45 1.1e-44
53.7 0.48 9.94e-45 7.78e-45 8.9e-45
53.8 0.48 8.07e-45 6.31e-45 7.23e-45
53.9 0.48 6.55e-45 5.13e-45 5.87e-45
54 0.48 5.32e-45 4.16e-45 4.77e-45
54.1 0.48 4.32e-45 3.38e-45 3.87e-45
54.2 0.48 3.51e-45 2.74e-45 3.14e-45
54.3 0.48 2.85e-45 2.23e-45 2.55e-45
54.4 0.48 2.31e-45 1.81e-45 2.07e-45
54.5 0.48 1.88e-45 1.47e-45 1.68e-45
54.6 0.48 1.52e-45 1.19e-45 1.37e-45
54.7 0.48 1.24e-45 9.68e-46 1.11e-45
54.8 0.48 1e-45 7.86e-46 9e-46
54.9 0.48 8.16e-46 6.38e-46 7.31e-46
55 0.48 6.62e-46 5.18e-46 5.93e-46
55.1 0.48 5.38e-46 4.21e-46 4.82e-46
55.2 0.48 4.37e-46 3.42e-46 3.91e-46
55.3 0.48 3.54e-46 2.77e-46 3.18e-46
55.4 0.48 2.88e-46 2.25e-46 2.58e-46
55.5 0.48 2.34e-46 1.83e-46 2.09e-46
55.6 0.48 1.9e-46 1.48e-46 1.7e-46
55.7 0.48 1.54e-46 1.21e-46 1.38e-46
55.8 0.48 1.25e-46 9.79e-47 1.12e-46
55.9 0.48 1.02e-46 7.95e-47 9.1e-47
56 0.48 8.25e-47 6.45e-47 7.39e-47
56.1 0.48 6.69e-47 5.24e-47 6e-47
56.2 0.48 5.44e-47 4.25e-47 4.87e-47
56.3 0.48 4.41e-47 3.45e-47 3.96e-47
56.4 0.48 3.58e-47 2.8e-47 3.21e-47
56.5 0.48 2.91e-47 2.28e-47 2.61e-47
56.6 0.48 2.36e-47 1.85e-47 2.12e-47
56.7 0.48 1.92e-47 1.5e-47 1.72e-47
56.8 0.48 1.56e-47 1.22e-47 1.4e-47
56.9 0.48 1.26e-47 9.9e-48 1.13e-47
57 0.48 1.03e-47 8.04e-48 9.2e-48
57.1 0.48 8.34e-48 6.52e-48 7.47e-48
57.2 0.48 6.77e-48 5.3e-48 6.07e-48
57.3 0.48 5.5e-48 4.3e-48 4.92e-48
57.4 0.48 4.46e-48 3.49e-48 4e-48
57.5 0.48 3.62e-48 2.84e-48 3.25e-48
57.6 0.48 2.94e-48 2.3e-48 2.64e-48
57.7 0.48 2.39e-48 1.87e-48 2.14e-48
57.8 0.48 1.94e-48 1.52e-48 1.74e-48
57.9 0.48 1.57e-48 1.23e-48 1.41e-48
58 0.48 1.28e-48 1e-48 1.15e-48
58.1 0.48 1.04e-48 8.12e-49 9.3e-49
58.2 0.48 8.43e-49 6.6e-49 7.55e-49
58.3 0.48 6.84e-49 5.36e-49 6.13e-49
58.4 0.48 5.56e-49 4.35e-49 4.98e-49
58.5 0.48 4.51e-49 3.53e-49 4.04e-49
58.6 0.48 3.66e-49 2.87e-49 3.28e-49
58.7 0.48 2.97e-49 2.33e-49 2.67e-49
58.8 0.48 2.41e-49 1.89e-49 2.16e-49
58.9 0.48 1.96e-49 1.53e-49 1.76e-49
59 0.48 1.59e-49 1.25e-49 1.43e-49
59.1 0.48 1.29e-49 1.01e-49 1.16e-49
59.2 0.48 1.05e-49 8.21e-50 9.4e-50
59.3 0.48 8.52e-50 6.67e-50 7.64e-50
59.4 0.48 6.92e-50 5.41e-50 6.2e-50
59.5 0.48 5.62e-50 4.4e-50 5.03e-50
59.6 0.48 4.56e-50 3.57e-50 4.09e-50
59.7 0.48 3.7e-50 2.9e-50 3.32e-50
59.8 0.48 3.01e-50 2.35e-50 2.69e-50
59.9 0.48 2.44e-50 1.91e-50 2.19e-50
60 0.48 1.98e-50 1.55e-50 1.78e-50
60.1 0.48 1.61e-50 1.26e-50 1.44e-50
60.2 0.48 1.31e-50 1.02e-50 1.17e-50
60.3 0.48 1.06e-50 8.3e-51 9.51e-51
60.4 0.48 8.61e-51 6.74e-51 7.72e-51
60.5 0.48 6.99e-51 5.47e-51 6.27e-51
60.6 0.48 5.68e-51 4.44e-51 5.09e-51
60.7 0.48 4.61e-51 3.61e-51 4.13e-51
60.8 0.48 3.74e-51 2.93e-51 3.35e-51
60.9 0.48 3.04e-51 2.38e-51 2.72e-51
61 0.48 2.47e-51 1.93e-51 2.21e-51
61.1 0.48 2e-51 1.57e-51 1.8e-51
61.2 0.48 1.63e-51 1.27e-51 1.46e-51
61.3 0.48 1.32e-51 1.03e-51 1.18e-51
61.4 0.48 1.07e-51 8.39e-52 9.61e-52
61.5 0.48 8.71e-52 6.82e-52 7.8e-52
61.6 0.48 7.07e-52 5.53e-52 6.34e-52
61.7 0.48 5.74e-52 4.49e-52 5.14e-52
61.8 0.48 4.66e-52 3.65e-52 4.18e-52
61.9 0.48 3.78e-52 2.96e-52 3.39e-52
62 0.48 3.07e-52 2.4e-52 2.75e-52
62.1 0.48 2.49e-52 1.95e-52 2.24e-52
62.2 0.48 2.03e-52 1.59e-52 1.82e-52
62.3 0.48 1.64e-52 1.29e-52 1.47e-52
62.4 0.48 1.34e-52 1.05e-52 1.2e-52
62.5 0.48 1.08e-52 8.49e-53 9.72e-53
62.6 0.48 8.8e-53 6.89e-53 7.89e-53
62.7 0.48 7.15e-53 5.59e-53 6.41e-53
62.8 0.48 5.8e-53 4.54e-53 5.2e-53
62.9 0.48 4.71e-53 3.69e-53 4.22e-53
63 0.48 3.83e-53 2.99e-53 3.43e-53
63.1 0.48 3.11e-53 2.43e-53 2.78e-53
63.2 0.48 2.52e-53 1.97e-53 2.26e-53
63.3 0.48 2.05e-53 1.6e-53 1.84e-53
63.4 0.48 1.66e-53 1.3e-53 1.49e-53
63.5 0.48 1.35e-53 1.06e-53 1.21e-53
63.6 0.48 1.1e-53 8.58e-54 9.82e-54
63.7 0.48 8.9e-54 6.97e-54 7.98e-54
63.8 0.48 7.23e-54 5.66e-54 6.48e-54
63.9 0.48 5.87e-54 4.59e-54 5.26e-54
64 0.48 4.76e-54 3.73e-54 4.27e-54
64.1 0.48 3.87e-54 3.03e-54 3.47e-54
64.2 0.48 3.14e-54 2.46e-54 2.81e-54
64.3 0.48 2.55e-54 2e-54 2.29e-54
64.4 0.48 2.07e-54 1.62e-54 1.86e-54
64.5 0.48 1.68e-54 1.32e-54 1.51e-54
64.6 0.48 1.36e-54 1.07e-54 1.22e-54
64.7 0.48 1.11e-54 8.67e-55 9.93e-55
64.8 0.48 9e-55 7.04e-55 8.06e-55
64.9 0.48 7.31e-55 5.72e-55 6.55e-55
65 0.48 5.93e-55 4.64e-55 5.32e-55
65.1 0.48 4.82e-55 3.77e-55 4.32e-55
65.2 0.48 3.91e-55 3.06e-55 3.5e-55
65.3 0.48 3.18e-55 2.49e-55 2.85e-55
65.4 0.48 2.58e-55 2.02e-55 2.31e-55
65.5 0.48 2.09e-55 1.64e-55 1.88e-55
65.6 0.48 1.7e-55 1.33e-55 1.52e-55
65.7 0.48 1.38e-55 1.08e-55 1.24e-55
65.8 0.48 1.12e-55 8.77e-56 1e-55
65.9 0.48 9.1e-56 7.12e-56 8.15e-56
66 0.48 7.39e-56 5.78e-56 6.62e-56
66.1 0.48 6e-56 4.69e-56 5.37e-56
66.2 0.48 4.87e-56 3.81e-56 4.36e-56
66.3 0.48 3.95e-56 3.09e-56 3.54e-56
66.4 0.48 3.21e-56 2.51e-56 2.88e-56
66.5 0.48 2.61e-56 2.04e-56 2.34e-56
66.6 0.48 2.12e-56 1.66e-56 1.9e-56
66.7 0.48 1.72e-56 1.34e-56 1.54e-56
66.8 0.48 1.4e-56 1.09e-56 1.25e-56
66.9 0.48 1.13e-56 8.87e-57 1.02e-56
67 0.48 9.2e-57 7.2e-57 8.24e-57
67.1 0.48 7.47e-57 5.84e-57 6.69e-57
67.2 0.48 6.06e-57 4.75e-57 5.43e-57
67.3 0.48 4.92e-57 3.85e-57 4.41e-57
67.4 0.48 4e-57 3.13e-57 3.58e-57
67.5 0.48 3.25e-57 2.54e-57 2.91e-57
67.6 0.48 2.63e-57 2.06e-57 2.36e-57
67.7 0.48 2.14e-57 1.67e-57 1.92e-57
67.8 0.48 1.74e-57 1.36e-57 1.56e-57
67.9 0.48 1.41e-57 1.1e-57 1.26e-57
68 0.48 1.15e-57 8.96e-58 1.03e-57
68.1 0.48 9.3e-58 7.28e-58 8.33e-58
68.2 0.48 7.55e-58 5.91e-58 6.77e-58
68.3 0.48 6.13e-58 4.8e-58 5.49e-58
68.4 0.48 4.98e-58 3.9e-58 4.46e-58
68.5 0.48 4.04e-58 3.16e-58 3.62e-58
68.6 0.48 3.28e-58 2.57e-58 2.94e-58
68.7 0.48 2.66e-58 2.08e-58 2.39e-58
68.8 0.48 2.16e-58 1.69e-58 1.94e-58
68.9 0.48 1.76e-58 1.37e-58 1.57e-58
69 0.48 1.43e-58 1.12e-58 1.28e-58
69.1 0.48 1.16e-58 9.06e-59 1.04e-58
69.2 0.48 9.4e-59 7.36e-59 8.42e-59
69.3 0.48 7.63e-59 5.97e-59 6.84e-59
69.4 0.48 6.2e-59 4.85e-59 5.55e-59
69.5 0.48 5.03e-59 3.94e-59 4.51e-59
69.6 0.48 4.09e-59 3.2e-59 3.66e-59
69.7 0.48 3.32e-59 2.6e-59 2.97e-59
69.8 0.48 2.69e-59 2.11e-59 2.41e-59
69.9 0.48 2.19e-59 1.71e-59 1.96e-59
70 0.48 1.78e-59 1.39e-59 1.59e-59
70.1 0.48 1.44e-59 1.13e-59 1.29e-59
70.2 0.48 1.17e-59 9.16e-60 1.05e-59
70.3 0.48 9.5e-60 7.44e-60 8.52e-60
70.4 0.48 7.72e-60 6.04e-60 6.91e-60
70.5 0.48 6.26e-60 4.9e-60 5.61e-60
70.6 0.48 5.09e-60 3.98e-60 4.56e-60
70.7 0.48 4.13e-60 3.23e-60 3.7e-60
70.8 0.48 3.35e-60 2.62e-60 3.01e-60
70.9 0.48 2.72e-60 2.13e-60 2.44e-60
71 0.48 2.21e-60 1.73e-60 1.98e-60
71.1 0.48 1.79e-60 1.4e-60 1.61e-60
71.2 0.48 1.46e-60 1.14e-60 1.31e-60
71.3 0.48 1.18e-60 9.26e-61 1.06e-60
71.4 0.48 9.61e-61 7.52e-61 8.61e-61
71.5 0.48 7.8e-61 6.11e-61 6.99e-61
71.6 0.48 6.33e-61 4.96e-61 5.68e-61
71.7 0.48 5.14e-61 4.02e-61 4.61e-61
71.8 0.48 4.18e-61 3.27e-61 3.74e-61
71.9 0.48 3.39e-61 2.65e-61 3.04e-61
72 0.48 2.75e-61 2.15e-61 2.47e-61
72.1 0.48 2.23e-61 1.75e-61 2e-61
72.2 0.48 1.81e-61 1.42e-61 1.63e-61
72.3 0.48 1.47e-61 1.15e-61 1.32e-61
72.4 0.48 1.2e-61 9.36e-62 1.07e-61
72.5 0.48 9.71e-62 7.6e-62 8.7e-62
72.6 0.48 7.89e-62 6.17e-62 7.07e-62
72.7 0.48 6.4e-62 5.01e-62 5.74e-62
72.8 0.48 5.2e-62 4.07e-62 4.66e-62
72.9 0.48 4.22e-62 3.3e-62 3.78e-62
73 0.48 3.43e-62 2.68e-62 3.07e-62
73.1 0.48 2.78e-62 2.18e-62 2.49e-62
73.2 0.48 2.26e-62 1.77e-62 2.02e-62
73.3 0.48 1.83e-62 1.44e-62 1.64e-62
73.4 0.48 1.49e-62 1.17e-62 1.33e-62
73.5 0.48 1.21e-62 9.47e-63 1.08e-62
73.6 0.48 9.82e-63 7.69e-63 8.8e-63
73.7 0.48 7.97e-63 6.24e-63 7.14e-63
73.8 0.48 6.47e-63 5.07e-63 5.8e-63
73.9 0.48 5.26e-63 4.11e-63 4.71e-63
74 0.48 4.27e-63 3.34e-63 3.82e-63
74.1 0.48 3.46e-63 2.71e-63 3.11e-63
74.2 0.48 2.81e-63 2.2e-63 2.52e-63
74.3 0.48 2.28e-63 1.79e-63 2.05e-63
74.4 0.48 1.85e-63 1.45e-63 1.66e-63
74.5 0.48 1.51e-63 1.18e-63 1.35e-63
74.6 0.48 1.22e-63 9.57e-64 1.1e-63
74.7 0.48 9.93e-64 7.77e-64 8.9e-64
74.8 0.48 8.06e-64 6.31e-64 7.22e-64
74.9 0.48 6.54e-64 5.12e-64 5.86e-64
75 0.48 5.31e-64 4.16e-64 4.76e-64
75.1 0.48 4.31e-64 3.38e-64 3.87e-64
75.2 0.48 3.5e-64 2.74e-64 3.14e-64
75.3 0.48 2.84e-64 2.23e-64 2.55e-64
75.4 0.48 2.31e-64 1.81e-64 2.07e-64
75.5 0.48 1.88e-64 1.47e-64 1.68e-64
75.6 0.48 1.52e-64 1.19e-64 1.36e-64
75.7 0.48 1.24e-64 9.67e-65 1.11e-64
75.8 0.48 1e-64 7.85e-65 8.99e-65
75.9 0.48 8.15e-65 6.38e-65 7.3e-65
76 0.48 6.62e-65 5.18e-65 5.93e-65
76.1 0.48 5.37e-65 4.2e-65 4.81e-65
76.2 0.48 4.36e-65 3.41e-65 3.91e-65
76.3 0.48 3.54e-65 2.77e-65 3.17e-65
76.4 0.48 2.88e-65 2.25e-65 2.58e-65
76.5 0.48 2.33e-65 1.83e-65 2.09e-65
76.6 0.48 1.9e-65 1.48e-65 1.7e-65
76.7 0.48 1.54e-65 1.2e-65 1.38e-65
76.8 0.48 1.25e-65 9.78e-66 1.12e-65
76.9 0.48 1.01e-65 7.94e-66 9.09e-66
77 0.48 8.24e-66 6.45e-66 7.38e-66
77.1 0.48 6.69e-66 5.24e-66 5.99e-66
77.2 0.48 5.43e-66 4.25e-66 4.87e-66
77.3 0.48 4.41e-66 3.45e-66 3.95e-66
77.4 0.48 3.58e-66 2.8e-66 3.21e-66
77.5 0.48 2.91e-66 2.28e-66 2.61e-66
77.6 0.48 2.36e-66 1.85e-66 2.12e-66
77.7 0.48 1.92e-66 1.5e-66 1.72e-66
77.8 0.48 1.56e-66 1.22e-66 1.39e-66
77.9 0.48 1.26e-66 9.89e-67 1.13e-66
78 0.48 1.03e-66 8.03e-67 9.19e-67
78.1 0.48 8.33e-67 6.52e-67 7.46e-67
78.2 0.48 6.76e-67 5.29e-67 6.06e-67
