41.8 12 0.0688 7.5e-10 2.5e-10
41.9 12 0.0682 1.5e-09 5e-10
42 12 0.0677 1.5e-09 5e-10
42.1 12 0.0672 7.5e-10 2.5e-10
42.2 12 0.0667 7.5e-10 2.5e-10
42.3 12 0.0661 7.5e-10 2.5e-10
42.4 12 0.0656 7.5e-10 2.5e-10
42.5 12 0.0651 7.5e-10 2.5e-10
42.6 12 0.0646 1.5e-09 5e-10
42.7 12 0.0641 1.5e-09 5e-10
42.8 12 0.0636 1.5e-09 5e-10
42.9 12 0.0631 7.5e-10 2.5e-10
43 12 0.0626 7.5e-10 2.5e-10
43.1 12 0.0622 1.5e-09 5e-10
43.2 12 0.0617 7.5e-10 2.5e-10
43.3 12 0.0612 7.5e-10 2.5e-10
43.4 12 0.0607 7.5e-10 2.5e-10
43.5 12 0.0603 7.5e-10 2.5e-10
43.6 12 0.0598 0 0
43.7 12 0.0593 7.5e-10 2.5e-10
43.8 12 0.0589 7.5e-10 2.5e-10
43.9 12 0.0584 7.5e-10 2.5e-10
44 12 0.0579 7.5e-10 2.5e-10
44.1 12 0.0575 7.5e-10 2.5e-10
44.2 12 0.057 0 0
44.3 12 0.0566 7.5e-10 2.5e-10
44.4 12 0.0562 0 0
44.5 12 0.0557 7.5e-10 2.5e-10
44.6 12 0.0553 7.5e-10 2.5e-10
44.7 12 0.0549 7.5e-10 2.5e-10
44.8 12 0.0544 7.5e-10 2.5e-10
44.9 12 0.054 5e-10 5e-10
45 12 0.0536 2.5e-10 7.5e-10
45.1 12 0.0532 5e-10 5e-10
45.2 12 0.0527 0 0
45.3 12 0.0523 7.5e-10 2.5e-10
45.4 12 0.0519 7.5e-10 2.5e-10
45.5 12 0.0515 0 0
45.6 12 0.0511 0 0
45.7 12 0.0507 0 0
45.8 12 0.0503 0 0
45.9 12 0.0499 0 0
46 12 0.0495 0 0
46.1 12 0.0491 0 0
46.2 12 0.0487 0 0
46.3 12 0.0484 0 0
46.4 12 0.048 0 0
46.5 12 0.0476 0 0
46.6 12 0.0472 0 0
46.7 12 0.0468 0 0
46.8 12 0.0465 0 0
46.9 12 0.0461 0 0
47 12 0.0457 0 0
47.1 12 0.0454 0 0
47.2 12 0.045 0 0
47.3 12 0.0447 0 0
47.4 12 0.0443 0 0
47.5 12 0.044 0 0
47.6 12 0.0436 0 0
47.7 12 0.0433 0 0
47.8 12 0.0429 0 0
47.9 12 0.0426 0 0
48 12 0.0422 0 0
48.1 12 0.0419 2.5e-10 7.5e-10
48.2 12 0.0416 2.5e-10 7.5e-10
48.3 12 0.0412 0 0
48.4 12 0.0409 0 0
48.5 12 0.0406 0 0
48.6 12 0.0403 0 0
48.7 12 0.04 0 0
48.8 12 0.0396 0 0
48.9 12 0.0393 0 0
49 12 0.039 0 0
49.1 12 0.0387 0 0
49.2 12 0.0384 0 0
49.3 12 0.0381 0 0
49.4 12 0.0378 0 0
49.5 12 0.0375 0 0
49.6 12 0.0372 0 0
49.7 12 0.0369 0 0
49.8 12 0.0366 0 0
49.9 12 0.0363 0 0
50 12 0.036 0 0
50.1 12 0.0357 2.5e-10 7.5e-10
50.2 12 0.0354 0 0
50.3 12 0.0351 0 0
50.4 12 0.0349 0 0
50.5 12 0.0346 5e-10 5e-10
50.6 12 0.0343 0 0
50.7 12 0.034 2.5e-10 7.5e-10
50.8 12 0.0338 0 0
50.9 12 0.0335 2.5e-10 7.5e-10
51 12 0.0332 5e-10 5e-10
51.1 12 0.033 0 0
51.2 12 0.0327 2.5e-10 7.5e-10
51.3 12 0.0324 0 0
51.4 12 0.0322 5e-10 5e-10
51.5 12 0.0319 2.5e-10 7.5e-10
51.6 12 0.0317 0 0
51.7 12 0.0314 2.5e-10 7.5e-10
51.8 12 0.0312 7.5e-10 2.5e-10
51.9 12 0.0309 5e-10 5e-10
52 12 0.0307 2.5e-10 7.5e-10
52.1 12 0.0304 2.5e-10 7.5e-10
52.2 12 0.0302 2.5e-10 7.5e-10
52.3 12 0.0299 5e-10 5e-10
52.4 12 0.0297 2.5e-10 7.5e-10
52.5 12 0.0294 2.5e-10 7.5e-10
52.6 12 0.0292 2.5e-10 7.5e-10
52.7 12 0.029 2.5e-10 7.5e-10
52.8 12 0.0287 5e-10 5e-10
52.9 12 0.0285 0 0
53 12 0.0283 0 0
53.1 12 0.028 2.5e-10 7.5e-10
53.2 12 0.0278 2.5e-10 7.5e-10
53.3 12 0.0276 0 0
53.4 12 0.0274 2.5e-10 7.5e-10
53.5 12 0.0272 0 0
53.6 12 0.0269 2.5e-10 7.5e-10
53.7 12 0.0267 2.5e-10 7.5e-10
53.8 12 0.0265 2.5e-10 7.5e-10
53.9 12 0.0263 2.5e-10 7.5e-10
54 12 0.0261 2.5e-10 7.5e-10
54.1 12 0.0259 2.5e-10 7.5e-10
54.2 12 0.0257 2.5e-10 7.5e-10
54.3 12 0.0254 0 0
54.4 12 0.0252 2.5e-10 7.5e-10
54.5 12 0.025 2.5e-10 7.5e-10
54.6 12 0.0248 0 0
54.7 12 0.0246 2.5e-10 7.5e-10
54.8 12 0.0244 2.5e-10 7.5e-10
54.9 12 0.0242 0 0
55 12 0.024 2.5e-10 7.5e-10
55.1 12 0.0238 2.5e-10 7.5e-10
55.2 12 0.0237 2.5e-10 7.5e-10
55.3 12 0.0235 2.5e-10 7.5e-10
55.4 12 0.0233 0 0
55.5 12 0.0231 0 0
55.6 12 0.0229 0 0
55.7 12 0.0227 0 0
55.8 12 0.0225 2.5e-10 7.5e-10
55.9 12 0.0223 0 0
56 12 0.0222 0 0
56.1 12 0.022 0 0
56.2 12 0.0218 5e-10 5e-10
56.3 12 0.0216 2.5e-10 7.5e-10
56.4 12 0.0215 7.5e-10 2.5e-10
56.5 12 0.0213 2.5e-10 7.5e-10
56.6 12 0.0211 0 0
56.7 12 0.0209 0 0
56.8 12 0.0208 0 0
56.9 12 0.0206 2.5e-10 7.5e-10
57 12 0.0204 0 0
57.1 12 0.0203 0 0
57.2 12 0.0201 0 0
57.3 12 0.0199 5e-10 5e-10
57.4 12 0.0198 2.5e-10 7.5e-10
57.5 12 0.0196 0 0
57.6 12 0.0195 2.5e-10 7.5e-10
57.7 12 0.0193 2.5e-10 7.5e-10
57.8 12 0.0191 0 0
57.9 12 0.019 2.5e-10 7.5e-10
58 12 0.0188 0 0
58.1 12 0.0187 2.5e-10 7.5e-10
58.2 12 0.0185 2.5e-10 7.5e-10
58.3 12 0.0184 0 0
58.4 12 0.0182 2.5e-10 7.5e-10
58.5 12 0.0181 2.5e-10 7.5e-10
58.6 12 0.0179 2.5e-10 7.5e-10
58.7 12 0.0178 2.5e-10 7.5e-10
58.8 12 0.0176 5e-10 5e-10
58.9 12 0.0175 5e-10 5e-10
59 12 0.0174 2.5e-10 7.5e-10
59.1 12 0.0172 2.5e-10 7.5e-10
59.2 12 0.0171 2.5e-10 7.5e-10
59.3 12 0.0169 2.5e-10 7.5e-10
59.4 12 0.0168 0 0
59.5 12 0.0167 2.5e-10 7.5e-10
59.6 12 0.0165 0 0
59.7 12 0.0164 2.5e-10 7.5e-10
59.8 12 0.0163 2.5e-10 7.5e-10
59.9 12 0.0161 2.5e-10 7.5e-10
60 12 0.016 2.5e-10 7.5e-10
60.1 12 0.0159 2.5e-10 7.5e-10
60.2 12 0.0157 2.5e-10 7.5e-10
60.3 12 0.0156 2.5e-10 7.5e-10
60.4 12 0.0155 0 0
60.5 12 0.0153 2.5e-10 7.5e-10
60.6 12 0.0152 0 0
60.7 12 0.0151 2.5e-10 7.5e-10
60.8 12 0.015 0 0
60.9 12 0.0148 2.5e-10 7.5e-10
61 12 0.0147 0 0
61.1 12 0.0146 0 0
61.2 12 0.0145 0 0
61.3 12 0.0144 0 0
61.4 12 0.0143 2.5e-10 7.5e-10
61.5 12 0.0141 0 0
61.6 12 0.014 0 0
61.7 12 0.0139 2.5e-10 7.5e-10
61.8 12 0.0138 2.5e-10 7.5e-10
61.9 12 0.0137 2.5e-10 7.5e-10
62 12 0.0136 2.5e-10 7.5e-10
62.1 12 0.0135 0 0
62.2 12 0.0133 2.5e-10 7.5e-10
62.3 12 0.0132 2.5e-10 7.5e-10
62.4 12 0.0131 2.5e-10 7.5e-10
62.5 12 0.013 0 0
62.6 12 0.0129 2.5e-10 7.5e-10
62.7 12 0.0128 2.5e-10 7.5e-10
62.8 12 0.0127 2.5e-10 7.5e-10
62.9 12 0.0126 2.5e-10 7.5e-10
63 12 0.0125 2.5e-10 7.5e-10
63.1 12 0.0124 2.5e-10 7.5e-10
63.2 12 0.0123 2.5e-10 7.5e-10
63.3 12 0.0122 0 0
63.4 12 0.0121 5e-10 5e-10
63.5 12 0.012 0 0
63.6 12 0.0119 2.5e-10 7.5e-10
63.7 12 0.0118 2.5e-10 7.5e-10
63.8 12 0.0117 2.5e-10 7.5e-10
63.9 12 0.0116 2.5e-10 7.5e-10
64 12 0.0115 0 0
64.1 12 0.0114 2.25e-09 7.5e-10
64.2 12 0.0113 2.5e-10 7.5e-10
64.3 12 0.0112 5.5e-09 2.5e-09
64.4 12 0.0111 0 0
64.5 12 0.011 0 0
64.6 12 0.011 0 0
64.7 12 0.0109 0 0
64.8 12 0.0108 2.5e-10 7.5e-10
64.9 12 0.0107 0 0
65 12 0.0106 2.5e-10 7.5e-10
65.1 12 0.0105 0 0
65.2 12 0.0104 2.5e-10 7.5e-10
65.3 12 0.0103 0 0
65.4 12 0.0103 2.5e-10 7.5e-10
65.5 12 0.0102 0 0
65.6 12 0.0101 1e-09 1e-09
65.7 12 0.01 5e-10 5e-10
65.8 12 0.00992 1.3e-09 3.4e-09
65.9 12 0.00984 1.5e-10 2.5e-10
66 12 0.00976 2e-10 2e-10
66.1 12 0.00968 1.5e-10 2.5e-10
66.2 12 0.0096 1.5e-10 2.5e-10
66.3 12 0.00952 1.25e-10 2.75e-10
66.4 12 0.00944 1e-10 3e-10
66.5 12 0.00937 1e-10 3e-10
66.6 12 0.00929 1e-10 3e-10
66.7 12 0.00921 1e-10 3e-10
66.8 12 0.00914 1.25e-10 3.75e-10
66.9 12 0.00906 1e-10 3e-10
67 12 0.00899 1.5e-10 3.5e-10
67.1 12 0.00891 1e-10 3e-10
67.2 12 0.00884 1.5e-10 3.5e-10
67.3 12 0.00877 1.25e-10 3.75e-10
67.4 12 0.00869 1e-10 3e-10
67.5 12 0.00862 1e-10 3e-10
67.6 12 0.00855 1e-10 3e-10
67.7 12 0.00848 1e-10 3e-10
67.8 12 0.00841 1e-10 3e-10
67.9 12 0.00834 1e-10 3e-10
68 12 0.00827 1.75e-10 3.25e-10
68.1 12 0.00821 1e-10 3e-10
68.2 12 0.00814 1e-10 3e-10
68.3 12 0.00807 1e-10 3e-10
68.4 12 0.00801 1e-10 3e-10
68.5 12 0.00794 1e-10 3e-10
68.6 12 0.00787 1e-10 3e-10
68.7 12 0.00781 1.5e-10 2.5e-10
68.8 12 0.00774 1e-10 3e-10
68.9 12 0.00768 1e-10 3e-10
69 12 0.00762 1e-10 3e-10
69.1 12 0.00756 1e-10 3e-10
69.2 12 0.00749 1e-10 3e-10
69.5 12 0.00731 1e-10 3e-10
70 12 0.00701 1e-10 3e-10
70.3 12 0.00684 1e-10 3e-10
70.5 12 0.00673 1e-10 3e-10
70.7 12 0.00662 1e-10 3e-10
70.8 12 0.00656 1e-10 3e-10
71.4 12 0.00625 1.5e-10 2.5e-10
71.5 12 0.00619 1.5e-10 2.5e-10
72 12 0.00594 1e-10 3e-10
73.7 12 0.00516 1e-10 2e-10
74.1 12 0.00499 6.75e-10 4.25e-10
74.3 12 0.00491 1e-10 2e-10
75.3 12 0.00452 1e-10 2e-10
77.7 12 0.0037 1e-10 2e-10
77.8 12 0.00367 1.25e-10 1.75e-10
79.1 12 0.0033 1e-10 1e-10
80 12 0.00306 1e-10 1e-10
87.5 12 0.00164 0 0
89.5 12 0.00139 0 0
90.7 12 0.00126 0 0
90.9 12 0.00124 0 0
91.2 12 0.00121 0 0
91.3 12 0.0012 0 0
91.7 12 0.00116 0 0
91.8 12 0.00115 0 0
92.3 12 0.0011 0 0
93.1 12 0.00103 0 0
93.2 12 0.00102 0 0
