34.5 0.8 1.55e-16 3.12e-17 2.56e-17
34.6 0.8 1.37e-16 2.76e-17 2.26e-17
34.7 0.8 1.21e-16 2.43e-17 2e-17
34.8 0.8 1.07e-16 2.15e-17 1.76e-17
34.9 0.8 9.43e-17 1.89e-17 1.55e-17
35 0.8 8.32e-17 1.67e-17 1.37e-17
35.1 0.8 7.34e-17 1.48e-17 1.21e-17
35.2 0.8 6.48e-17 1.3e-17 1.07e-17
35.3 0.8 5.72e-17 1.15e-17 9.43e-18
35.4 0.8 5.05e-17 1.01e-17 8.32e-18
35.5 0.8 4.45e-17 8.95e-18 7.34e-18
35.6 0.8 3.93e-17 7.9e-18 6.48e-18
35.7 0.8 3.47e-17 6.97e-18 5.72e-18
35.8 0.8 3.06e-17 6.15e-18 5.05e-18
35.9 0.8 2.7e-17 5.43e-18 4.45e-18
36 0.8 2.38e-17 4.79e-18 3.93e-18
36.1 0.8 2.1e-17 4.23e-18 3.47e-18
36.2 0.8 1.86e-17 3.73e-18 3.06e-18
36.3 0.8 1.64e-17 3.29e-18 2.7e-18
36.4 0.8 1.45e-17 2.91e-18 2.38e-18
36.5 0.8 1.28e-17 2.56e-18 2.1e-18
36.6 0.8 1.13e-17 2.26e-18 1.86e-18
36.7 0.8 9.94e-18 2e-18 1.64e-18
36.8 0.8 8.77e-18 1.76e-18 1.45e-18
36.9 0.8 7.74e-18 1.56e-18 1.28e-18
37 0.8 6.83e-18 1.37e-18 1.13e-18
37.1 0.8 6.03e-18 1.21e-18 9.94e-19
37.2 0.8 5.32e-18 1.07e-18 8.77e-19
37.3 0.8 4.7e-18 9.43e-19 7.74e-19
37.4 0.8 4.14e-18 8.33e-19 6.83e-19
37.5 0.8 3.66e-18 7.35e-19 6.03e-19
37.6 0.8 3.23e-18 6.48e-19 5.32e-19
37.7 0.8 2.85e-18 5.72e-19 4.69e-19
37.8 0.8 2.51e-18 5.05e-19 4.14e-19
37.9 0.8 2.22e-18 4.46e-19 3.66e-19
38 0.8 1.96e-18 3.93e-19 3.23e-19
38.1 0.8 1.73e-18 3.47e-19 2.85e-19
38.2 0.8 1.52e-18 3.06e-19 2.51e-19
38.3 0.8 1.35e-18 2.7e-19 2.22e-19
38.4 0.8 1.19e-18 2.39e-19 1.96e-19
38.5 0.8 1.05e-18 2.11e-19 1.73e-19
38.6 0.8 9.25e-19 1.86e-19 1.52e-19
38.7 0.8 8.16e-19 1.64e-19 1.34e-19
38.8 0.8 7.2e-19 1.45e-19 1.19e-19
38.9 0.8 6.35e-19 1.28e-19 1.05e-19
39 0.8 5.61e-19 1.13e-19 9.24e-20
39.1 0.8 4.95e-19 9.94e-20 8.16e-20
39.2 0.8 4.37e-19 8.78e-20 7.2e-20
39.3 0.8 3.85e-19 7.74e-20 6.35e-20
39.4 0.8 3.4e-19 6.83e-20 5.61e-20
39.5 0.8 3e-19 6.03e-20 4.95e-20
39.6 0.8 2.65e-19 5.32e-20 4.37e-20
39.7 0.8 2.34e-19 4.7e-20 3.85e-20
39.8 0.8 2.06e-19 4.15e-20 3.4e-20
39.9 0.8 1.82e-19 3.66e-20 3e-20
40 0.8 1.61e-19 3.23e-20 2.65e-20
40.1 0.8 1.42e-19 2.85e-20 2.34e-20
40.2 0.8 1.25e-19 2.51e-20 2.06e-20
40.3 0.8 1.1e-19 2.22e-20 1.82e-20
40.4 0.8 9.74e-20 1.96e-20 1.61e-20
40.5 0.8 8.6e-20 1.73e-20 1.42e-20
40.6 0.8 7.59e-20 1.52e-20 1.25e-20
40.7 0.8 6.7e-20 1.35e-20 1.1e-20
40.8 0.8 5.91e-20 1.19e-20 9.74e-21
40.9 0.8 5.22e-20 1.05e-20 8.6e-21
41 0.8 4.6e-20 9.25e-21 7.59e-21
41.1 0.8 4.06e-20 8.16e-21 6.7e-21
41.2 0.8 3.58e-20 7.2e-21 5.91e-21
41.3 0.8 3.16e-20 6.36e-21 5.21e-21
41.4 0.8 2.79e-20 5.61e-21 4.6e-21
41.5 0.8 2.46e-20 4.95e-21 4.06e-21
41.6 0.8 2.17e-20 4.37e-21 3.58e-21
41.7 0.8 1.92e-20 3.86e-21 3.16e-21
41.8 0.8 1.69e-20 3.4e-21 2.79e-21
41.9 0.8 1.49e-20 3e-21 2.46e-21
42 0.8 1.32e-20 2.65e-21 2.17e-21
42.1 0.8 1.16e-20 2.34e-21 1.92e-21
42.2 0.8 1.03e-20 2.06e-21 1.69e-21
42.3 0.8 9.06e-21 1.82e-21 1.49e-21
42.4 0.8 8e-21 1.61e-21 1.32e-21
42.5 0.8 7.06e-21 1.42e-21 1.16e-21
42.6 0.8 6.23e-21 1.25e-21 1.03e-21
42.7 0.8 5.5e-21 1.1e-21 9.06e-22
42.8 0.8 4.85e-21 9.75e-22 8e-22
42.9 0.8 4.28e-21 8.6e-22 7.06e-22
43 0.8 3.78e-21 7.59e-22 6.23e-22
43.1 0.8 3.33e-21 6.7e-22 5.5e-22
43.2 0.8 2.94e-21 5.91e-22 4.85e-22
43.3 0.8 2.6e-21 5.22e-22 4.28e-22
43.4 0.8 2.29e-21 4.6e-22 3.78e-22
43.5 0.8 2.02e-21 4.06e-22 3.33e-22
43.6 0.8 1.78e-21 3.59e-22 2.94e-22
43.7 0.8 1.58e-21 3.16e-22 2.6e-22
43.8 0.8 1.39e-21 2.79e-22 2.29e-22
43.9 0.8 1.23e-21 2.46e-22 2.02e-22
44 0.8 1.08e-21 2.18e-22 1.78e-22
44.1 0.8 9.55e-22 1.92e-22 1.57e-22
44.2 0.8 8.43e-22 1.69e-22 1.39e-22
44.3 0.8 7.44e-22 1.5e-22 1.23e-22
44.4 0.8 6.57e-22 1.32e-22 1.08e-22
44.5 0.8 5.79e-22 1.16e-22 9.55e-23
44.6 0.8 5.11e-22 1.03e-22 8.43e-23
44.7 0.8 4.51e-22 9.07e-23 7.44e-23
44.8 0.8 3.98e-22 8e-23 6.56e-23
44.9 0.8 3.51e-22 7.06e-23 5.79e-23
45 0.8 3.1e-22 6.23e-23 5.11e-23
45.1 0.8 2.74e-22 5.5e-23 4.51e-23
45.2 0.8 2.42e-22 4.85e-23 3.98e-23
45.3 0.8 2.13e-22 4.28e-23 3.51e-23
45.4 0.8 1.88e-22 3.78e-23 3.1e-23
45.5 0.8 1.66e-22 3.34e-23 2.74e-23
45.6 0.8 1.47e-22 2.94e-23 2.41e-23
45.7 0.8 1.29e-22 2.6e-23 2.13e-23
45.8 0.8 1.14e-22 2.29e-23 1.88e-23
45.9 0.8 1.01e-22 2.02e-23 1.66e-23
46 0.8 8.89e-23 1.79e-23 1.46e-23
46.1 0.8 7.84e-23 1.58e-23 1.29e-23
46.2 0.8 6.92e-23 1.39e-23 1.14e-23
46.3 0.8 6.11e-23 1.23e-23 1.01e-23
46.4 0.8 5.39e-23 1.08e-23 8.88e-24
46.5 0.8 4.76e-23 9.56e-24 7.84e-24
46.6 0.8 4.2e-23 8.43e-24 6.92e-24
46.7 0.8 3.7e-23 7.44e-24 6.11e-24
46.8 0.8 3.27e-23 6.57e-24 5.39e-24
46.9 0.8 2.88e-23 5.8e-24 4.76e-24
47 0.8 2.55e-23 5.12e-24 4.2e-24
47.1 0.8 2.25e-23 4.51e-24 3.7e-24
47.2 0.8 1.98e-23 3.98e-24 3.27e-24
47.3 0.8 1.75e-23 3.52e-24 2.88e-24
47.4 0.8 1.54e-23 3.1e-24 2.55e-24
47.5 0.8 1.36e-23 2.74e-24 2.25e-24
47.6 0.8 1.2e-23 2.42e-24 1.98e-24
47.7 0.8 1.06e-23 2.13e-24 1.75e-24
47.8 0.8 9.37e-24 1.88e-24 1.54e-24
47.9 0.8 8.27e-24 1.66e-24 1.36e-24
48 0.8 7.29e-24 1.47e-24 1.2e-24
48.1 0.8 6.44e-24 1.29e-24 1.06e-24
48.2 0.8 5.68e-24 1.14e-24 9.36e-25
48.3 0.8 5.01e-24 1.01e-24 8.26e-25
48.4 0.8 4.42e-24 8.89e-25 7.29e-25
48.5 0.8 3.9e-24 7.85e-25 6.44e-25
48.6 0.8 3.45e-24 6.92e-25 5.68e-25
48.7 0.8 3.04e-24 6.11e-25 5.01e-25
48.8 0.8 2.68e-24 5.39e-25 4.42e-25
48.9 0.8 2.37e-24 4.76e-25 3.9e-25
49 0.8 2.09e-24 4.2e-25 3.44e-25
49.1 0.8 1.84e-24 3.71e-25 3.04e-25
49.2 0.8 1.63e-24 3.27e-25 2.68e-25
49.3 0.8 1.44e-24 2.89e-25 2.37e-25
49.4 0.8 1.27e-24 2.55e-25 2.09e-25
49.5 0.8 1.12e-24 2.25e-25 1.84e-25
49.6 0.8 9.87e-25 1.98e-25 1.63e-25
49.7 0.8 8.71e-25 1.75e-25 1.44e-25
49.8 0.8 7.69e-25 1.54e-25 1.27e-25
49.9 0.8 6.78e-25 1.36e-25 1.12e-25
50 0.8 5.99e-25 1.2e-25 9.87e-26
50.1 0.8 5.28e-25 1.06e-25 8.71e-26
50.2 0.8 4.66e-25 9.37e-26 7.69e-26
50.3 0.8 4.12e-25 8.27e-26 6.78e-26
50.4 0.8 3.63e-25 7.3e-26 5.99e-26
50.5 0.8 3.2e-25 6.44e-26 5.28e-26
50.6 0.8 2.83e-25 5.68e-26 4.66e-26
50.7 0.8 2.5e-25 5.02e-26 4.11e-26
50.8 0.8 2.2e-25 4.43e-26 3.63e-26
50.9 0.8 1.94e-25 3.91e-26 3.2e-26
51 0.8 1.72e-25 3.45e-26 2.83e-26
51.1 0.8 1.51e-25 3.04e-26 2.5e-26
51.2 0.8 1.34e-25 2.68e-26 2.2e-26
51.3 0.8 1.18e-25 2.37e-26 1.94e-26
51.4 0.8 1.04e-25 2.09e-26 1.72e-26
51.5 0.8 9.18e-26 1.84e-26 1.51e-26
51.6 0.8 8.1e-26 1.63e-26 1.34e-26
51.7 0.8 7.15e-26 1.44e-26 1.18e-26
51.8 0.8 6.31e-26 1.27e-26 1.04e-26
51.9 0.8 5.57e-26 1.12e-26 9.18e-27
52 0.8 4.91e-26 9.88e-27 8.1e-27
52.1 0.8 4.34e-26 8.72e-27 7.15e-27
52.2 0.8 3.83e-26 7.69e-27 6.31e-27
52.3 0.8 3.38e-26 6.79e-27 5.57e-27
52.4 0.8 2.98e-26 5.99e-27 4.91e-27
52.5 0.8 2.63e-26 5.29e-27 4.34e-27
52.6 0.8 2.32e-26 4.66e-27 3.83e-27
52.7 0.8 2.05e-26 4.12e-27 3.38e-27
52.8 0.8 1.81e-26 3.63e-27 2.98e-27
52.9 0.8 1.6e-26 3.21e-27 2.63e-27
53 0.8 1.41e-26 2.83e-27 2.32e-27
53.1 0.8 1.24e-26 2.5e-27 2.05e-27
53.2 0.8 1.1e-26 2.2e-27 1.81e-27
53.3 0.8 9.68e-27 1.94e-27 1.6e-27
53.4 0.8 8.54e-27 1.72e-27 1.41e-27
53.5 0.8 7.54e-27 1.51e-27 1.24e-27
53.6 0.8 6.65e-27 1.34e-27 1.1e-27
53.7 0.8 5.87e-27 1.18e-27 9.68e-28
53.8 0.8 5.18e-27 1.04e-27 8.54e-28
53.9 0.8 4.57e-27 9.19e-28 7.54e-28
54 0.8 4.03e-27 8.11e-28 6.65e-28
54.1 0.8 3.56e-27 7.15e-28 5.87e-28
54.2 0.8 3.14e-27 6.31e-28 5.18e-28
54.3 0.8 2.77e-27 5.57e-28 4.57e-28
54.4 0.8 2.45e-27 4.92e-28 4.03e-28
54.5 0.8 2.16e-27 4.34e-28 3.56e-28
54.6 0.8 1.91e-27 3.83e-28 3.14e-28
54.7 0.8 1.68e-27 3.38e-28 2.77e-28
54.8 0.8 1.48e-27 2.98e-28 2.45e-28
54.9 0.8 1.31e-27 2.63e-28 2.16e-28
55 0.8 1.16e-27 2.32e-28 1.91e-28
55.1 0.8 1.02e-27 2.05e-28 1.68e-28
55.2 0.8 9e-28 1.81e-28 1.48e-28
55.3 0.8 7.94e-28 1.6e-28 1.31e-28
55.4 0.8 7.01e-28 1.41e-28 1.16e-28
55.5 0.8 6.19e-28 1.24e-28 1.02e-28
55.6 0.8 5.46e-28 1.1e-28 9e-29
55.7 0.8 4.82e-28 9.68e-29 7.94e-29
55.8 0.8 4.25e-28 8.54e-29 7.01e-29
55.9 0.8 3.75e-28 7.54e-29 6.19e-29
56 0.8 3.31e-28 6.65e-29 5.46e-29
56.1 0.8 2.92e-28 5.87e-29 4.82e-29
56.2 0.8 2.58e-28 5.18e-29 4.25e-29
56.3 0.8 2.28e-28 4.57e-29 3.75e-29
56.4 0.8 2.01e-28 4.04e-29 3.31e-29
56.5 0.8 1.77e-28 3.56e-29 2.92e-29
56.6 0.8 1.56e-28 3.14e-29 2.58e-29
56.7 0.8 1.38e-28 2.77e-29 2.28e-29
56.8 0.8 1.22e-28 2.45e-29 2.01e-29
56.9 0.8 1.08e-28 2.16e-29 1.77e-29
57 0.8 9.49e-29 1.91e-29 1.56e-29
57.1 0.8 8.37e-29 1.68e-29 1.38e-29
57.2 0.8 7.39e-29 1.48e-29 1.22e-29
57.3 0.8 6.52e-29 1.31e-29 1.07e-29
57.4 0.8 5.75e-29 1.16e-29 9.49e-30
57.5 0.8 5.08e-29 1.02e-29 8.37e-30
57.6 0.8 4.48e-29 9.01e-30 7.39e-30
57.7 0.8 3.96e-29 7.95e-30 6.52e-30
57.8 0.8 3.49e-29 7.01e-30 5.75e-30
57.9 0.8 3.08e-29 6.19e-30 5.08e-30
58 0.8 2.72e-29 5.46e-30 4.48e-30
58.1 0.8 2.4e-29 4.82e-30 3.95e-30
58.2 0.8 2.12e-29 4.25e-30 3.49e-30
58.3 0.8 1.87e-29 3.75e-30 3.08e-30
58.4 0.8 1.65e-29 3.31e-30 2.72e-30
58.5 0.8 1.45e-29 2.92e-30 2.4e-30
58.6 0.8 1.28e-29 2.58e-30 2.12e-30
58.7 0.8 1.13e-29 2.28e-30 1.87e-30
58.8 0.8 1e-29 2.01e-30 1.65e-30
58.9 0.8 8.82e-30 1.77e-30 1.45e-30
59 0.8 7.79e-30 1.56e-30 1.28e-30
59.1 0.8 6.87e-30 1.38e-30 1.13e-30
59.2 0.8 6.07e-30 1.22e-30 1e-30
59.3 0.8 5.35e-30 1.08e-30 8.82e-31
59.4 0.8 4.72e-30 9.49e-31 7.79e-31
59.5 0.8 4.17e-30 8.38e-31 6.87e-31
59.6 0.8 3.68e-30 7.39e-31 6.06e-31
59.7 0.8 3.25e-30 6.52e-31 5.35e-31
59.8 0.8 2.86e-30 5.76e-31 4.72e-31
59.9 0.8 2.53e-30 5.08e-31 4.17e-31
60 0.8 2.23e-30 4.48e-31 3.68e-31
60.1 0.8 1.97e-30 3.96e-31 3.25e-31
60.2 0.8 1.74e-30 3.49e-31 2.86e-31
60.3 0.8 1.53e-30 3.08e-31 2.53e-31
60.4 0.8 1.35e-30 2.72e-31 2.23e-31
60.5 0.8 1.19e-30 2.4e-31 1.97e-31
60.6 0.8 1.05e-30 2.12e-31 1.74e-31
60.7 0.8 9.3e-31 1.87e-31 1.53e-31
60.8 0.8 8.21e-31 1.65e-31 1.35e-31
60.9 0.8 7.24e-31 1.46e-31 1.19e-31
61 0.8 6.39e-31 1.28e-31 1.05e-31
61.1 0.8 5.64e-31 1.13e-31 9.3e-32
61.2 0.8 4.98e-31 1e-31 8.21e-32
61.3 0.8 4.39e-31 8.83e-32 7.24e-32
61.4 0.8 3.88e-31 7.79e-32 6.39e-32
61.5 0.8 3.42e-31 6.88e-32 5.64e-32
61.6 0.8 3.02e-31 6.07e-32 4.98e-32
61.7 0.8 2.66e-31 5.35e-32 4.39e-32
61.8 0.8 2.35e-31 4.73e-32 3.88e-32
61.9 0.8 2.08e-31 4.17e-32 3.42e-32
62 0.8 1.83e-31 3.68e-32 3.02e-32
62.1 0.8 1.62e-31 3.25e-32 2.66e-32
62.2 0.8 1.43e-31 2.87e-32 2.35e-32
62.3 0.8 1.26e-31 2.53e-32 2.08e-32
62.4 0.8 1.11e-31 2.23e-32 1.83e-32
62.5 0.8 9.8e-32 1.97e-32 1.62e-32
62.6 0.8 8.65e-32 1.74e-32 1.43e-32
62.7 0.8 7.63e-32 1.53e-32 1.26e-32
62.8 0.8 6.74e-32 1.35e-32 1.11e-32
62.9 0.8 5.95e-32 1.19e-32 9.8e-33
63 0.8 5.25e-32 1.05e-32 8.65e-33
63.1 0.8 4.63e-32 9.31e-33 7.63e-33
63.2 0.8 4.09e-32 8.21e-33 6.74e-33
63.3 0.8 3.61e-32 7.25e-33 5.94e-33
63.4 0.8 3.18e-32 6.4e-33 5.25e-33
63.5 0.8 2.81e-32 5.64e-33 4.63e-33
63.6 0.8 2.48e-32 4.98e-33 4.09e-33
63.7 0.8 2.19e-32 4.4e-33 3.61e-33
63.8 0.8 1.93e-32 3.88e-33 3.18e-33
63.9 0.8 1.7e-32 3.42e-33 2.81e-33
64 0.8 1.5e-32 3.02e-33 2.48e-33
64.1 0.8 1.33e-32 2.67e-33 2.19e-33
64.2 0.8 1.17e-32 2.35e-33 1.93e-33
64.3 0.8 1.03e-32 2.08e-33 1.7e-33
64.4 0.8 9.12e-33 1.83e-33 1.5e-33
64.5 0.8 8.05e-33 1.62e-33 1.33e-33
64.6 0.8 7.1e-33 1.43e-33 1.17e-33
64.7 0.8 6.27e-33 1.26e-33 1.03e-33
64.8 0.8 5.53e-33 1.11e-33 9.12e-34
64.9 0.8 4.88e-33 9.81e-34 8.05e-34
65 0.8 4.31e-33 8.66e-34 7.1e-34
65.1 0.8 3.8e-33 7.64e-34 6.27e-34
65.2 0.8 3.35e-33 6.74e-34 5.53e-34
65.3 0.8 2.96e-33 5.95e-34 4.88e-34
65.4 0.8 2.61e-33 5.25e-34 4.31e-34
65.5 0.8 2.31e-33 4.63e-34 3.8e-34
65.6 0.8 2.03e-33 4.09e-34 3.35e-34
65.7 0.8 1.8e-33 3.61e-34 2.96e-34
65.8 0.8 1.58e-33 3.18e-34 2.61e-34
65.9 0.8 1.4e-33 2.81e-34 2.31e-34
66 0.8 1.23e-33 2.48e-34 2.03e-34
66.1 0.8 1.09e-33 2.19e-34 1.8e-34
66.2 0.8 9.61e-34 1.93e-34 1.58e-34
66.3 0.8 8.48e-34 1.7e-34 1.4e-34
66.4 0.8 7.49e-34 1.5e-34 1.23e-34
66.5 0.8 6.61e-34 1.33e-34 1.09e-34
66.6 0.8 5.83e-34 1.17e-34 9.61e-35
66.7 0.8 5.14e-34 1.03e-34 8.48e-35
66.8 0.8 4.54e-34 9.12e-35 7.48e-35
66.9 0.8 4.01e-34 8.05e-35 6.6e-35
67 0.8 3.54e-34 7.1e-35 5.83e-35
67.1 0.8 3.12e-34 6.27e-35 5.14e-35
67.2 0.8 2.75e-34 5.53e-35 4.54e-35
67.3 0.8 2.43e-34 4.88e-35 4.01e-35
67.4 0.8 2.14e-34 4.31e-35 3.54e-35
67.5 0.8 1.89e-34 3.8e-35 3.12e-35
67.6 0.8 1.67e-34 3.36e-35 2.75e-35
67.7 0.8 1.47e-34 2.96e-35 2.43e-35
67.8 0.8 1.3e-34 2.61e-35 2.14e-35
67.9 0.8 1.15e-34 2.31e-35 1.89e-35
68 0.8 1.01e-34 2.04e-35 1.67e-35
68.1 0.8 8.94e-35 1.8e-35 1.47e-35
68.2 0.8 7.89e-35 1.59e-35 1.3e-35
68.3 0.8 6.96e-35 1.4e-35 1.15e-35
68.4 0.8 6.14e-35 1.23e-35 1.01e-35
68.5 0.8 5.42e-35 1.09e-35 8.94e-36
68.6 0.8 4.79e-35 9.62e-36 7.89e-36
68.7 0.8 4.22e-35 8.49e-36 6.96e-36
68.8 0.8 3.73e-35 7.49e-36 6.14e-36
68.9 0.8 3.29e-35 6.61e-36 5.42e-36
69 0.8 2.9e-35 5.83e-36 4.78e-36
69.1 0.8 2.56e-35 5.15e-36 4.22e-36
69.2 0.8 2.26e-35 4.54e-36 3.73e-36
69.3 0.8 1.99e-35 4.01e-36 3.29e-36
69.4 0.8 1.76e-35 3.54e-36 2.9e-36
69.5 0.8 1.55e-35 3.12e-36 2.56e-36
69.6 0.8 1.37e-35 2.75e-36 2.26e-36
69.7 0.8 1.21e-35 2.43e-36 1.99e-36
69.8 0.8 1.07e-35 2.15e-36 1.76e-36
69.9 0.8 9.42e-36 1.89e-36 1.55e-36
70 0.8 8.32e-36 1.67e-36 1.37e-36
70.1 0.8 7.34e-36 1.47e-36 1.21e-36
70.2 0.8 6.48e-36 1.3e-36 1.07e-36
70.3 0.8 5.71e-36 1.15e-36 9.42e-37
70.4 0.8 5.04e-36 1.01e-36 8.31e-37
70.5 0.8 4.45e-36 8.94e-37 7.34e-37
70.6 0.8 3.93e-36 7.89e-37 6.47e-37
70.7 0.8 3.47e-36 6.97e-37 5.71e-37
70.8 0.8 3.06e-36 6.15e-37 5.04e-37
70.9 0.8 2.7e-36 5.42e-37 4.45e-37
71 0.8 2.38e-36 4.79e-37 3.93e-37
71.1 0.8 2.1e-36 4.22e-37 3.47e-37
71.2 0.8 1.86e-36 3.73e-37 3.06e-37
71.3 0.8 1.64e-36 3.29e-37 2.7e-37
71.4 0.8 1.44e-36 2.9e-37 2.38e-37
71.5 0.8 1.28e-36 2.56e-37 2.1e-37
71.6 0.8 1.13e-36 2.26e-37 1.86e-37
71.7 0.8 9.93e-37 2e-37 1.64e-37
71.8 0.8 8.76e-37 1.76e-37 1.44e-37
71.9 0.8 7.73e-37 1.55e-37 1.27e-37
72 0.8 6.83e-37 1.37e-37 1.13e-37
72.1 0.8 6.02e-37 1.21e-37 9.93e-38
72.2 0.8 5.32e-37 1.07e-37 8.76e-38
72.3 0.8 4.69e-37 9.43e-38 7.73e-38
72.4 0.8 4.14e-37 8.32e-38 6.82e-38
72.5 0.8 3.65e-37 7.34e-38 6.02e-38
72.6 0.8 3.22e-37 6.48e-38 5.31e-38
72.7 0.8 2.85e-37 5.72e-38 4.69e-38
72.8 0.8 2.51e-37 5.05e-38 4.14e-38
72.9 0.8 2.22e-37 4.45e-38 3.65e-38
73 0.8 1.96e-37 3.93e-38 3.22e-38
73.1 0.8 1.73e-37 3.47e-38 2.84e-38
73.2 0.8 1.52e-37 3.06e-38 2.51e-38
73.3 0.8 1.34e-37 2.7e-38 2.22e-38
73.4 0.8 1.19e-37 2.38e-38 1.96e-38
73.5 0.8 1.05e-37 2.1e-38 1.73e-38
73.6 0.8 9.24e-38 1.86e-38 1.52e-38
73.7 0.8 8.15e-38 1.64e-38 1.34e-38
73.8 0.8 7.19e-38 1.45e-38 1.19e-38
73.9 0.8 6.35e-38 1.28e-38 1.05e-38
74 0.8 5.6e-38 1.13e-38 9.24e-39
74.1 0.8 4.94e-38 9.94e-39 8.15e-39
74.2 0.8 4.36e-38 8.77e-39 7.19e-39
74.3 0.8 3.85e-38 7.74e-39 6.35e-39
74.4 0.8 3.4e-38 6.83e-39 5.6e-39
74.5 0.8 3e-38 6.03e-39 4.94e-39
74.6 0.8 2.65e-38 5.32e-39 4.36e-39
74.7 0.8 2.34e-38 4.69e-39 3.85e-39
74.8 0.8 2.06e-38 4.14e-39 3.4e-39
74.9 0.8 1.82e-38 3.65e-39 3e-39
75 0.8 1.61e-38 3.23e-39 2.65e-39
75.1 0.8 1.42e-38 2.85e-39 2.34e-39
75.2 0.8 1.25e-38 2.51e-39 2.06e-39
75.3 0.8 1.1e-38 2.22e-39 1.82e-39
75.4 0.8 9.74e-39 1.96e-39 1.6e-39
75.5 0.8 8.59e-39 1.73e-39 1.42e-39
75.6 0.8 7.58e-39 1.52e-39 1.25e-39
75.7 0.8 6.69e-39 1.34e-39 1.1e-39
75.8 0.8 5.91e-39 1.19e-39 9.73e-40
75.9 0.8 5.21e-39 1.05e-39 8.59e-40
76 0.8 4.6e-39 9.24e-40 7.58e-40
76.1 0.8 4.06e-39 8.16e-40 6.69e-40
76.2 0.8 3.58e-39 7.2e-40 5.9e-40
76.3 0.8 3.16e-39 6.35e-40 5.21e-40
76.4 0.8 2.79e-39 5.61e-40 4.6e-40
76.5 0.8 2.46e-39 4.95e-40 4.06e-40
76.6 0.8 2.17e-39 4.37e-40 3.58e-40
76.7 0.8 1.92e-39 3.85e-40 3.16e-40
76.8 0.8 1.69e-39 3.4e-40 2.79e-40
76.9 0.8 1.49e-39 3e-40 2.46e-40
77 0.8 1.32e-39 2.65e-40 2.17e-40
77.1 0.8 1.16e-39 2.34e-40 1.92e-40
77.2 0.8 1.03e-39 2.06e-40 1.69e-40
77.3 0.8 9.06e-40 1.82e-40 1.49e-40
77.4 0.8 7.99e-40 1.61e-40 1.32e-40
77.5 0.8 7.05e-40 1.42e-40 1.16e-40
77.6 0.8 6.22e-40 1.25e-40 1.03e-40
77.7 0.8 5.49e-40 1.1e-40 9.05e-41
77.8 0.8 4.85e-40 9.74e-41 7.99e-41
77.9 0.8 4.28e-40 8.6e-41 7.05e-41
78 0.8 3.78e-40 7.59e-41 6.22e-41
78.1 0.8 3.33e-40 6.69e-41 5.49e-41
78.2 0.8 2.94e-40 5.91e-41 4.85e-41
78.3 0.8 2.59e-40 5.21e-41 4.28e-41
78.4 0.8 2.29e-40 4.6e-41 3.77e-41
78.5 0.8 2.02e-40 4.06e-41 3.33e-41
78.6 0.8 1.78e-40 3.58e-41 2.94e-41
78.7 0.8 1.57e-40 3.16e-41 2.59e-41
78.8 0.8 1.39e-40 2.79e-41 2.29e-41
78.9 0.8 1.23e-40 2.46e-41 2.02e-41
79 0.8 1.08e-40 2.17e-41 1.78e-41
79.1 0.8 9.54e-41 1.92e-41 1.57e-41
79.2 0.8 8.42e-41 1.69e-41 1.39e-41
79.3 0.8 7.43e-41 1.49e-41 1.23e-41
79.4 0.8 6.56e-41 1.32e-41 1.08e-41
79.5 0.8 5.79e-41 1.16e-41 9.54e-42
79.6 0.8 5.11e-41 1.03e-41 8.42e-42
79.7 0.8 4.51e-41 9.06e-42 7.43e-42
79.8 0.8 3.98e-41 8e-42 6.56e-42
79.9 0.8 3.51e-41 7.06e-42 5.79e-42
80 0.8 3.1e-41 6.23e-42 5.11e-42
80.1 0.8 2.73e-41 5.5e-42 4.51e-42
80.2 0.8 2.41e-41 4.85e-42 3.98e-42
80.3 0.8 2.13e-41 4.28e-42 3.51e-42
80.4 0.8 1.88e-41 3.78e-42 3.1e-42
80.5 0.8 1.66e-41 3.33e-42 2.73e-42
80.6 0.8 1.46e-41 2.94e-42 2.41e-42
80.7 0.8 1.29e-41 2.6e-42 2.13e-42
80.8 0.8 1.14e-41 2.29e-42 1.88e-42
80.9 0.8 1.01e-41 2.02e-42 1.66e-42
81 0.8 8.88e-42 1.78e-42 1.46e-42
81.1 0.8 7.83e-42 1.57e-42 1.29e-42
81.2 0.8 6.91e-42 1.39e-42 1.14e-42
81.3 0.8 6.1e-42 1.23e-42 1.01e-42
81.4 0.8 5.38e-42 1.08e-42 8.88e-43
81.5 0.8 4.75e-42 9.55e-43 7.83e-43
81.6 0.8 4.19e-42 8.43e-43 6.91e-43
81.7 0.8 3.7e-42 7.44e-43 6.1e-43
81.8 0.8 3.27e-42 6.56e-43 5.38e-43
81.9 0.8 2.88e-42 5.79e-43 4.75e-43
82 0.8 2.54e-42 5.11e-43 4.19e-43
82.1 0.8 2.24e-42 4.51e-43 3.7e-43
82.2 0.8 1.98e-42 3.98e-43 3.27e-43
82.3 0.8 1.75e-42 3.51e-43 2.88e-43
82.4 0.8 1.54e-42 3.1e-43 2.54e-43
82.5 0.8 1.36e-42 2.74e-43 2.24e-43
82.6 0.8 1.2e-42 2.41e-43 1.98e-43
82.7 0.8 1.06e-42 2.13e-43 1.75e-43
82.8 0.8 9.36e-43 1.88e-43 1.54e-43
82.9 0.8 8.26e-43 1.66e-43 1.36e-43
83 0.8 7.29e-43 1.46e-43 1.2e-43
83.1 0.8 6.43e-43 1.29e-43 1.06e-43
