31.6 9.6 0.619 1.75e-08 3.25e-08
31.7 9.6 0.616 1.5e-08 3.5e-08
31.8 9.6 0.614 1.75e-08 3.25e-08
31.9 9.6 0.612 1.5e-08 3.5e-08
32 9.6 0.61 1.5e-08 3.5e-08
32.1 9.6 0.607 2.25e-08 4.75e-08
32.2 9.6 0.605 2.5e-08 4.5e-08
32.3 9.6 0.603 3e-08 5e-08
32.4 9.6 0.6 7e-08 7e-08
32.5 9.6 0.598 5.75e-08 9.25e-08
32.6 9.6 0.596 1.75e-08 4.25e-08
32.7 9.6 0.593 2.25e-08 4.75e-08
32.8 9.6 0.591 1.5e-08 2.5e-08
32.9 9.6 0.589 1.5e-08 2.5e-08
33 9.6 0.586 1e-08 3e-08
33.1 9.6 0.584 1.5e-08 2.5e-08
33.2 9.6 0.582 1e-08 3e-08
33.3 9.6 0.579 1e-08 3e-08
33.4 9.6 0.577 1e-08 3e-08
33.5 9.6 0.575 1.25e-08 3.75e-08
33.6 9.6 0.572 1e-08 3e-08
33.7 9.6 0.57 1e-08 3e-08
33.8 9.6 0.567 1.75e-08 3.25e-08
33.9 9.6 0.565 1.75e-08 3.25e-08
34 9.6 0.563 1.25e-08 3.75e-08
34.1 9.6 0.56 1.25e-08 3.75e-08
34.2 9.6 0.558 1.75e-08 3.25e-08
34.3 9.6 0.555 1.75e-08 3.25e-08
34.4 9.6 0.553 1.75e-08 3.25e-08
34.5 9.6 0.55 1.75e-08 3.25e-08
34.6 9.6 0.548 2e-08 4e-08
34.7 9.6 0.546 1.25e-08 3.75e-08
34.8 9.6 0.543 2e-08 4e-08
34.9 9.6 0.541 2e-08 4e-08
35 9.6 0.538 2e-08 4e-08
35.1 9.6 0.536 2e-08 4e-08
35.2 9.6 0.533 1.5e-08 4.5e-08
35.3 9.6 0.531 1.25e-08 3.75e-08
35.4 9.6 0.528 1.25e-08 3.75e-08
35.5 9.6 0.526 2e-08 4e-08
35.6 9.6 0.523 2e-08 4e-08
35.7 9.6 0.521 1.25e-08 3.75e-08
35.8 9.6 0.519 1.5e-08 4.5e-08
35.9 9.6 0.516 1.5e-08 4.5e-08
36 9.6 0.514 2e-08 4e-08
36.1 9.6 0.511 2e-08 4e-08
36.2 9.6 0.509 2e-08 4e-08
36.3 9.6 0.506 2e-08 4e-08
36.4 9.6 0.504 2e-08 4e-08
36.5 9.6 0.501 1.5e-08 4.5e-08
36.6 9.6 0.499 1.5e-08 4.5e-08
36.7 9.6 0.496 2e-08 4e-08
36.8 9.6 0.494 1.5e-08 4.5e-08
36.9 9.6 0.491 1.5e-08 4.5e-08
37 9.6 0.489 2e-08 4e-08
37.1 9.6 0.486 1.5e-08 4.5e-08
37.2 9.6 0.484 2e-08 4e-08
37.3 9.6 0.481 2e-08 4e-08
37.4 9.6 0.479 2e-08 4e-08
37.5 9.6 0.476 1.5e-08 4.5e-08
37.6 9.6 0.474 1.5e-08 4.5e-08
37.7 9.6 0.471 2e-08 4e-08
37.8 9.6 0.469 1.5e-08 4.5e-08
37.9 9.6 0.466 1.5e-08 4.5e-08
38 9.6 0.464 1.5e-08 4.5e-08
38.1 9.6 0.461 2e-08 4e-08
38.2 9.6 0.459 1.5e-08 4.5e-08
38.3 9.6 0.456 1.5e-08 4.5e-08
38.4 9.6 0.454 2e-08 4e-08
38.5 9.6 0.451 1.5e-08 4.5e-08
38.6 9.6 0.449 1.25e-08 3.75e-08
38.7 9.6 0.446 1.25e-08 3.75e-08
38.8 9.6 0.444 1.5e-08 4.5e-08
38.9 9.6 0.441 2e-08 4e-08
39 9.6 0.439 2e-08 4e-08
39.1 9.6 0.436 1.5e-08 4.5e-08
39.2 9.6 0.434 1.25e-08 3.75e-08
39.3 9.6 0.431 1.25e-08 3.75e-08
39.4 9.6 0.429 1.25e-08 3.75e-08
39.5 9.6 0.426 1.25e-08 3.75e-08
39.6 9.6 0.424 1.25e-08 3.75e-08
39.7 9.6 0.421 2e-08 4e-08
39.8 9.6 0.419 1.25e-08 3.75e-08
39.9 9.6 0.416 1.25e-08 3.75e-08
40 9.6 0.414 1.75e-08 3.25e-08
40.1 9.6 0.412 1.25e-08 3.75e-08
40.2 9.6 0.409 1.25e-08 3.75e-08
40.3 9.6 0.407 1e-08 3e-08
40.4 9.6 0.404 1.25e-08 3.75e-08
40.5 9.6 0.402 1.25e-08 3.75e-08
40.6 9.6 0.399 1.25e-08 3.75e-08
40.7 9.6 0.397 1.25e-08 3.75e-08
40.8 9.6 0.395 1.25e-08 3.75e-08
40.9 9.6 0.392 1.25e-08 3.75e-08
41 9.6 0.39 1e-08 3e-08
41.1 9.6 0.387 1.25e-08 3.75e-08
41.2 9.6 0.385 1.25e-08 3.75e-08
41.3 9.6 0.382 1e-08 3e-08
41.4 9.6 0.38 1e-08 3e-08
41.5 9.6 0.378 1e-08 3e-08
41.6 9.6 0.375 1e-08 3e-08
41.7 9.6 0.373 1e-08 3e-08
41.8 9.6 0.371 1.5e-08 2.5e-08
41.9 9.6 0.368 7.5e-09 2.25e-08
42 9.6 0.366 1e-08 3e-08
42.1 9.6 0.363 1e-08 3e-08
42.2 9.6 0.361 1e-08 3e-08
42.3 9.6 0.359 7.5e-09 2.25e-08
42.4 9.6 0.356 7.5e-09 2.25e-08
42.5 9.6 0.354 7.5e-09 2.25e-08
42.6 9.6 0.352 7.5e-09 2.25e-08
42.7 9.6 0.349 7.5e-09 2.25e-08
42.8 9.6 0.347 7.5e-09 2.25e-08
42.9 9.6 0.345 5e-09 1.5e-08
43 9.6 0.342 7.5e-09 2.25e-08
43.1 9.6 0.34 7.5e-09 2.25e-08
43.2 9.6 0.338 7.5e-09 2.25e-08
43.3 9.6 0.336 5e-09 1.5e-08
43.4 9.6 0.333 1.25e-08 1.75e-08
43.5 9.6 0.331 5e-09 1.5e-08
43.6 9.6 0.329 5e-09 1.5e-08
43.7 9.6 0.327 1e-08 2e-08
43.8 9.6 0.324 5e-09 1.5e-08
43.9 9.6 0.322 5e-09 1.5e-08
44 9.6 0.32 5e-09 1.5e-08
44.1 9.6 0.318 2.5e-09 7.5e-09
44.2 9.6 0.315 5e-09 1.5e-08
44.3 9.6 0.313 5e-09 1.5e-08
44.4 9.6 0.311 2.5e-09 7.5e-09
44.5 9.6 0.309 5e-09 1.5e-08
44.6 9.6 0.307 5e-09 1.5e-08
44.7 9.6 0.305 1e-08 1e-08
44.8 9.6 0.302 5e-09 1.5e-08
44.9 9.6 0.3 2.5e-09 7.5e-09
45 9.6 0.298 2.5e-09 7.5e-09
45.1 9.6 0.296 2.5e-09 7.5e-09
45.2 9.6 0.294 2.5e-09 7.5e-09
45.3 9.6 0.292 2.5e-09 7.5e-09
45.4 9.6 0.29 2.5e-09 7.5e-09
45.5 9.6 0.287 0 0
45.6 9.6 0.285 0 0
45.7 9.6 0.283 2.5e-09 7.5e-09
45.8 9.6 0.281 0 0
45.9 9.6 0.279 5e-09 5e-09
46 9.6 0.277 2.5e-09 7.5e-09
46.1 9.6 0.275 7.5e-09 2.5e-09
46.2 9.6 0.273 1.5e-08 5e-09
46.3 9.6 0.271 0 0
46.4 9.6 0.269 0 0
46.5 9.6 0.267 0 0
46.6 9.6 0.265 0 0
46.7 9.6 0.263 0 0
46.8 9.6 0.261 0 0
46.9 9.6 0.259 0 0
47 9.6 0.257 5e-09 5e-09
47.1 9.6 0.255 5e-09 5e-09
47.2 9.6 0.253 7.5e-09 2.5e-09
47.3 9.6 0.251 7.5e-09 2.5e-09
47.4 9.6 0.249 7.5e-09 2.5e-09
47.5 9.6 0.247 7.5e-09 2.5e-09
47.6 9.6 0.245 7.5e-09 2.5e-09
47.7 9.6 0.244 1.25e-08 7.5e-09
47.8 9.6 0.242 7.5e-09 2.5e-09
47.9 9.6 0.24 7.5e-09 2.5e-09
48 9.6 0.238 2.5e-09 7.5e-09
48.1 9.6 0.236 7.5e-09 2.5e-09
48.2 9.6 0.234 7.5e-09 2.5e-09
48.3 9.6 0.232 7.5e-09 2.5e-09
48.4 9.6 0.231 7.5e-09 2.5e-09
48.5 9.6 0.229 7.5e-09 2.5e-09
48.6 9.6 0.227 7.5e-09 2.5e-09
48.7 9.6 0.225 7.5e-09 2.5e-09
48.8 9.6 0.223 7.5e-09 2.5e-09
48.9 9.6 0.222 7.5e-09 2.5e-09
49 9.6 0.22 1.5e-08 5e-09
49.1 9.6 0.218 1.5e-08 5e-09
49.2 9.6 0.216 7.5e-09 2.5e-09
49.3 9.6 0.214 7.5e-09 2.5e-09
49.4 9.6 0.213 1.5e-08 5e-09
49.5 9.6 0.211 1.5e-08 5e-09
49.6 9.6 0.209 1.5e-08 5e-09
49.7 9.6 0.208 1.5e-08 5e-09
49.8 9.6 0.206 1.5e-08 5e-09
49.9 9.6 0.204 1.5e-08 5e-09
50 9.6 0.203 7.5e-09 2.5e-09
50.1 9.6 0.201 1.5e-08 5e-09
50.2 9.6 0.199 7.5e-09 2.5e-09
50.3 9.6 0.198 1.5e-08 5e-09
50.4 9.6 0.196 1.5e-08 5e-09
50.5 9.6 0.194 1.5e-08 5e-09
50.6 9.6 0.193 1.5e-08 5e-09
50.7 9.6 0.191 1.5e-08 5e-09
50.8 9.6 0.19 1.5e-08 5e-09
50.9 9.6 0.188 1.5e-08 5e-09
51 9.6 0.186 1.5e-08 5e-09
51.1 9.6 0.185 1.5e-08 5e-09
51.2 9.6 0.183 1.5e-08 5e-09
51.3 9.6 0.182 1.5e-08 5e-09
51.4 9.6 0.18 1.5e-08 5e-09
51.5 9.6 0.179 1.5e-08 5e-09
51.6 9.6 0.177 1.5e-08 5e-09
51.7 9.6 0.176 1.5e-08 5e-09
51.8 9.6 0.174 1.5e-08 5e-09
51.9 9.6 0.173 1.5e-08 5e-09
52 9.6 0.171 1.5e-08 5e-09
52.1 9.6 0.17 1.5e-08 5e-09
52.2 9.6 0.168 1.5e-08 5e-09
52.3 9.6 0.167 1.5e-08 5e-09
52.4 9.6 0.166 2e-08 1e-08
52.5 9.6 0.164 2e-08 1e-08
52.6 9.6 0.163 2e-08 1e-08
52.7 9.6 0.161 1.5e-08 5e-09
52.8 9.6 0.16 2e-08 1e-08
52.9 9.6 0.159 2e-08 1e-08
53 9.6 0.157 3.5e-08 3.5e-08
53.1 9.6 0.156 3.25e-08 2.75e-08
53.2 9.6 0.154 3.25e-08 1.75e-08
53.3 9.6 0.153 6e-08 3e-08
53.4 9.6 0.152 4.5e-08 3.5e-08
53.5 9.6 0.15 4e-08 3e-08
53.6 9.6 0.149 2.75e-08 2.25e-08
53.7 9.6 0.148 2.75e-08 2.25e-08
53.8 9.6 0.147 1.5e-08 5e-09
53.9 9.6 0.145 1.5e-08 5e-09
54 9.6 0.144 1.5e-08 5e-09
54.1 9.6 0.143 7.5e-09 2.5e-09
54.2 9.6 0.141 1.5e-08 5e-09
54.3 9.6 0.14 1.5e-08 5e-09
54.4 9.6 0.139 1e-08 1e-08
54.5 9.6 0.138 1.5e-08 5e-09
54.6 9.6 0.136 1.5e-08 5e-09
54.7 9.6 0.135 1.5e-08 5e-09
54.8 9.6 0.134 1.5e-08 5e-09
54.9 9.6 0.133 1.5e-08 5e-09
55 9.6 0.132 1.5e-08 5e-09
55.1 9.6 0.13 7.5e-09 2.5e-09
55.2 9.6 0.129 1.5e-08 5e-09
55.3 9.6 0.128 1.5e-08 5e-09
55.4 9.6 0.127 1.5e-08 5e-09
55.5 9.6 0.126 1.5e-08 5e-09
55.6 9.6 0.125 1.5e-08 5e-09
55.7 9.6 0.124 7.5e-09 2.5e-09
55.8 9.6 0.122 1.5e-08 5e-09
55.9 9.6 0.121 7.5e-09 2.5e-09
56 9.6 0.12 1.5e-08 5e-09
56.1 9.6 0.119 1.5e-08 5e-09
56.2 9.6 0.118 1.5e-08 5e-09
56.3 9.6 0.117 1.5e-08 5e-09
56.4 9.6 0.116 7.5e-09 2.5e-09
56.5 9.6 0.115 7.5e-09 2.5e-09
56.6 9.6 0.114 1.5e-08 5e-09
56.7 9.6 0.113 7.5e-09 2.5e-09
56.8 9.6 0.112 7.5e-09 2.5e-09
56.9 9.6 0.111 1.5e-08 5e-09
57 9.6 0.11 7.5e-09 2.5e-09
57.1 9.6 0.109 7.5e-09 2.5e-09
57.2 9.6 0.108 1.5e-08 5e-09
57.3 9.6 0.107 7.5e-09 2.5e-09
57.4 9.6 0.106 7.5e-09 2.5e-09
57.5 9.6 0.105 7.5e-09 2.5e-09
57.6 9.6 0.104 7.5e-09 2.5e-09
57.7 9.6 0.103 1.5e-08 5e-09
57.8 9.6 0.102 1.5e-08 5e-09
57.9 9.6 0.101 1.5e-08 5e-09
58 9.6 0.1 7.5e-09 2.5e-09
58.1 9.6 0.0991 9e-09 3e-09
58.2 9.6 0.0982 9e-09 3e-09
58.3 9.6 0.0973 9e-09 3e-09
58.4 9.6 0.0964 9e-09 3e-09
58.5 9.6 0.0955 9e-09 3e-09
58.6 9.6 0.0946 9e-09 3e-09
58.7 9.6 0.0937 9e-09 3e-09
58.8 9.6 0.0928 8.25e-09 2.75e-09
58.9 9.6 0.0919 8.25e-09 2.75e-09
59 9.6 0.0911 8.75e-09 3.25e-09
59.1 9.6 0.0902 8.25e-09 2.75e-09
59.2 9.6 0.0894 8.25e-09 2.75e-09
59.3 9.6 0.0885 7.5e-09 2.5e-09
59.4 9.6 0.0877 7.5e-09 2.5e-09
59.5 9.6 0.0869 7.5e-09 2.5e-09
59.6 9.6 0.0861 7e-09 3e-09
59.7 9.6 0.0853 7.5e-09 2.5e-09
59.8 9.6 0.0844 7.5e-09 2.5e-09
59.9 9.6 0.0836 7.5e-09 2.5e-09
60 9.6 0.0829 6.75e-09 2.25e-09
60.1 9.6 0.0821 6.75e-09 2.25e-09
60.2 9.6 0.0813 6.75e-09 2.25e-09
60.3 9.6 0.0805 6.75e-09 2.25e-09
60.4 9.6 0.0798 6e-09 2e-09
60.5 9.6 0.079 6e-09 2e-09
60.6 9.6 0.0782 5.25e-09 1.75e-09
60.7 9.6 0.0775 5.25e-09 1.75e-09
60.8 9.6 0.0768 6e-09 2e-09
60.9 9.6 0.076 5.25e-09 1.75e-09
61 9.6 0.0753 5.25e-09 1.75e-09
61.1 9.6 0.0746 5.25e-09 1.75e-09
61.2 9.6 0.0739 5.25e-09 1.75e-09
61.3 9.6 0.0732 4.5e-09 1.5e-09
61.4 9.6 0.0725 5.25e-09 1.75e-09
61.5 9.6 0.0718 4.5e-09 1.5e-09
61.6 9.6 0.0711 4.5e-09 1.5e-09
61.7 9.6 0.0704 4.5e-09 1.5e-09
61.8 9.6 0.0697 4.5e-09 1.5e-09
61.9 9.6 0.0691 4.5e-09 1.5e-09
62 9.6 0.0684 4.5e-09 1.5e-09
62.1 9.6 0.0677 3.75e-09 1.25e-09
62.2 9.6 0.0671 4.5e-09 1.5e-09
62.3 9.6 0.0664 3.75e-09 1.25e-09
62.4 9.6 0.0658 3.75e-09 1.25e-09
62.5 9.6 0.0652 3.75e-09 1.25e-09
62.6 9.6 0.0645 3.75e-09 1.25e-09
62.7 9.6 0.0639 3.75e-09 1.25e-09
62.8 9.6 0.0633 3.75e-09 1.25e-09
62.9 9.6 0.0627 3e-09 1e-09
63 9.6 0.0621 3.5e-09 1.5e-09
63.1 9.6 0.0615 3e-09 1e-09
63.2 9.6 0.0609 3e-09 1e-09
63.3 9.6 0.0603 3e-09 1e-09
63.4 9.6 0.0597 3e-09 1e-09
63.5 9.6 0.0591 2.25e-09 7.5e-10
63.6 9.6 0.0585 2.25e-09 7.5e-10
63.7 9.6 0.058 2.25e-09 7.5e-10
63.8 9.6 0.0574 2.25e-09 7.5e-10
63.9 9.6 0.0568 2.25e-09 7.5e-10
64 9.6 0.0563 2.25e-09 7.5e-10
64.1 9.6 0.0557 2.25e-09 7.5e-10
64.2 9.6 0.0552 1.5e-09 5e-10
64.3 9.6 0.0547 2e-09 1e-09
64.4 9.6 0.0541 1.5e-09 5e-10
64.5 9.6 0.0536 1.5e-09 5e-10
64.6 9.6 0.0531 2e-09 1e-09
64.7 9.6 0.0526 1.5e-09 5e-10
64.8 9.6 0.052 1.5e-09 5e-10
64.9 9.6 0.0515 1.5e-09 5e-10
65 9.6 0.051 1.5e-09 5e-10
65.1 9.6 0.0505 7.5e-10 2.5e-10
65.2 9.6 0.05 1.25e-09 7.5e-10
65.3 9.6 0.0495 1.5e-09 5e-10
65.4 9.6 0.049 7.5e-10 2.5e-10
65.5 9.6 0.0486 7.5e-10 2.5e-10
65.6 9.6 0.0481 7.5e-10 2.5e-10
65.7 9.6 0.0476 7.5e-10 2.5e-10
65.8 9.6 0.0471 7.5e-10 2.5e-10
65.9 9.6 0.0467 5e-10 5e-10
66 9.6 0.0462 7.5e-10 2.5e-10
66.1 9.6 0.0458 7.5e-10 2.5e-10
66.2 9.6 0.0453 5e-10 5e-10
66.3 9.6 0.0449 7.5e-10 2.5e-10
66.4 9.6 0.0444 0 0
66.5 9.6 0.044 5e-10 5e-10
66.6 9.6 0.0435 5e-10 1.5e-09
66.7 9.6 0.0431 0 0
66.8 9.6 0.0427 0 0
66.9 9.6 0.0423 0 0
67 9.6 0.0418 0 0
67.1 9.6 0.0414 0 0
67.2 9.6 0.041 0 0
67.3 9.6 0.0406 0 0
67.4 9.6 0.0402 2.5e-10 7.5e-10
67.5 9.6 0.0398 0 0
67.6 9.6 0.0394 2.5e-10 7.5e-10
67.7 9.6 0.039 2.5e-10 7.5e-10
67.8 9.6 0.0386 0 0
67.9 9.6 0.0383 2.5e-10 7.5e-10
68 9.6 0.0379 0 0
68.1 9.6 0.0375 2.5e-10 7.5e-10
68.2 9.6 0.0371 2.5e-10 7.5e-10
68.3 9.6 0.0368 0 0
68.4 9.6 0.0364 0 0
68.5 9.6 0.036 5e-10 5e-10
68.6 9.6 0.0357 0 0
68.7 9.6 0.0353 5e-10 5e-10
68.8 9.6 0.035 5e-10 5e-10
68.9 9.6 0.0346 5e-10 5e-10
69 9.6 0.0343 5e-10 5e-10
69.1 9.6 0.0339 5e-10 5e-10
69.2 9.6 0.0336 5e-10 5e-10
69.3 9.6 0.0332 7.5e-10 1.25e-09
69.4 9.6 0.0329 5e-10 5e-10
69.5 9.6 0.0326 1e-09 1e-09
69.6 9.6 0.0323 7.5e-10 1.25e-09
69.7 9.6 0.0319 5e-10 5e-10
69.8 9.6 0.0316 1.25e-09 1.75e-09
69.9 9.6 0.0313 7.5e-10 1.25e-09
70 9.6 0.031 1e-09 2e-09
70.1 9.6 0.0307 5e-10 1.5e-09
70.2 9.6 0.0304 7.5e-10 1.25e-09
70.3 9.6 0.0301 1e-09 2e-09
70.4 9.6 0.0298 1e-09 2e-09
70.5 9.6 0.0295 1e-09 2e-09
70.6 9.6 0.0292 1e-09 2e-09
70.7 9.6 0.0289 1e-09 2e-09
70.8 9.6 0.0286 5e-10 1.5e-09
70.9 9.6 0.0283 7.5e-10 2.25e-09
71 9.6 0.028 7.5e-10 2.25e-09
71.1 9.6 0.0277 1e-09 2e-09
71.2 9.6 0.0274 7.5e-10 2.25e-09
71.3 9.6 0.0272 1.25e-09 2.75e-09
71.4 9.6 0.0269 1e-09 2e-09
71.5 9.6 0.0266 1e-09 2e-09
71.6 9.6 0.0264 1e-09 2e-09
71.7 9.6 0.0261 7.5e-10 2.25e-09
71.8 9.6 0.0258 1.25e-09 2.75e-09
71.9 9.6 0.0256 1.25e-09 2.75e-09
72 9.6 0.0253 5e-10 1.5e-09
72.1 9.6 0.0251 5e-10 1.5e-09
72.2 9.6 0.0248 5e-10 1.5e-09
72.3 9.6 0.0246 5e-10 1.5e-09
72.4 9.6 0.0243 2.5e-10 7.5e-10
72.5 9.6 0.0241 5e-10 1.5e-09
72.6 9.6 0.0238 2.5e-10 7.5e-10
72.7 9.6 0.0236 5e-10 1.5e-09
72.8 9.6 0.0233 5e-10 1.5e-09
72.9 9.6 0.0231 5e-10 1.5e-09
73 9.6 0.0229 5e-10 1.5e-09
73.1 9.6 0.0226 5e-10 1.5e-09
73.2 9.6 0.0224 5e-10 1.5e-09
73.3 9.6 0.0222 5e-10 1.5e-09
73.4 9.6 0.022 5e-10 1.5e-09
73.5 9.6 0.0217 5e-10 1.5e-09
73.6 9.6 0.0215 5e-10 1.5e-09
73.7 9.6 0.0213 5e-10 1.5e-09
73.8 9.6 0.0211 5e-10 1.5e-09
73.9 9.6 0.0209 5e-10 1.5e-09
74 9.6 0.0207 5e-10 1.5e-09
74.1 9.6 0.0204 5e-10 1.5e-09
74.2 9.6 0.0202 5e-10 1.5e-09
74.3 9.6 0.02 5e-10 1.5e-09
74.4 9.6 0.0198 5e-10 1.5e-09
74.5 9.6 0.0196 5e-10 1.5e-09
74.6 9.6 0.0194 5e-10 1.5e-09
74.7 9.6 0.0192 5e-10 1.5e-09
74.8 9.6 0.019 5e-10 1.5e-09
74.9 9.6 0.0188 5e-10 1.5e-09
75 9.6 0.0187 5e-10 1.5e-09
75.1 9.6 0.0185 5e-10 1.5e-09
75.2 9.6 0.0183 5e-10 1.5e-09
75.3 9.6 0.0181 5e-10 1.5e-09
75.4 9.6 0.0179 5e-10 1.5e-09
75.5 9.6 0.0177 5e-10 1.5e-09
75.6 9.6 0.0175 5e-10 1.5e-09
75.7 9.6 0.0174 5e-10 1.5e-09
75.8 9.6 0.0172 5e-10 1.5e-09
75.9 9.6 0.017 5e-10 1.5e-09
76 9.6 0.0168 1.25e-09 1.75e-09
76.1 9.6 0.0167 5e-10 1.5e-09
76.2 9.6 0.0165 5e-10 1.5e-09
76.3 9.6 0.0163 5e-10 1.5e-09
76.4 9.6 0.0162 5e-10 1.5e-09
76.5 9.6 0.016 5e-10 1.5e-09
76.6 9.6 0.0158 5e-10 1.5e-09
76.7 9.6 0.0157 5e-10 1.5e-09
76.8 9.6 0.0155 5e-10 1.5e-09
76.9 9.6 0.0154 5e-10 1.5e-09
77 9.6 0.0152 5e-10 1.5e-09
77.1 9.6 0.015 5e-10 1.5e-09
77.2 9.6 0.0149 5e-10 1.5e-09
77.3 9.6 0.0147 5e-10 1.5e-09
77.4 9.6 0.0146 5e-10 1.5e-09
77.5 9.6 0.0144 5e-10 1.5e-09
77.6 9.6 0.0143 5e-10 1.5e-09
77.7 9.6 0.0141 5e-10 1.5e-09
77.8 9.6 0.014 5e-10 1.5e-09
77.9 9.6 0.0139 5e-10 1.5e-09
78 9.6 0.0137 5e-10 1.5e-09
78.1 9.6 0.0136 2.5e-10 7.5e-10
78.2 9.6 0.0134 5e-10 1.5e-09
78.3 9.6 0.0133 5e-10 1.5e-09
78.4 9.6 0.0132 5e-10 1.5e-09
78.5 9.6 0.013 5e-10 1.5e-09
78.6 9.6 0.0129 1e-09 1e-09
78.7 9.6 0.0128 5e-10 1.5e-09
78.8 9.6 0.0126 5e-10 1.5e-09
78.9 9.6 0.0125 2.5e-10 7.5e-10
79 9.6 0.0124 5e-10 1.5e-09
79.1 9.6 0.0123 5e-10 1.5e-09
79.2 9.6 0.0121 5e-10 1.5e-09
79.3 9.6 0.012 5e-10 1.5e-09
79.4 9.6 0.0119 5e-10 1.5e-09
79.5 9.6 0.0118 5e-10 1.5e-09
79.6 9.6 0.0116 5e-10 1.5e-09
79.7 9.6 0.0115 5e-10 1.5e-09
79.8 9.6 0.0114 5e-10 1.5e-09
79.9 9.6 0.0113 5e-10 1.5e-09
80 9.6 0.0112 5e-10 1.5e-09
80.1 9.6 0.0111 5e-10 1.5e-09
80.2 9.6 0.0109 5e-10 1.5e-09
80.3 9.6 0.0108 5e-10 1.5e-09
80.4 9.6 0.0107 5e-10 1.5e-09
80.5 9.6 0.0106 2.5e-10 7.5e-10
80.6 9.6 0.0105 5e-10 1.5e-09
80.7 9.6 0.0104 2.5e-10 7.5e-10
80.8 9.6 0.0103 5e-10 1.5e-09
80.9 9.6 0.0102 5e-10 1.5e-09
81 9.6 0.0101 2.5e-10 7.5e-10
81.1 9.6 0.00997 4e-10 1.2e-09
81.2 9.6 0.00987 4e-10 1.2e-09
81.3 9.6 0.00977 4e-10 1.2e-09
81.4 9.6 0.00967 4e-10 1.2e-09
81.5 9.6 0.00957 4e-10 1.2e-09
81.6 9.6 0.00947 4e-10 1.2e-09
81.7 9.6 0.00937 3.75e-10 1.12e-09
81.8 9.6 0.00928 4e-10 1.2e-09
81.9 9.6 0.00918 3.75e-10 1.12e-09
82 9.6 0.00909 4.25e-10 1.17e-09
82.1 9.6 0.009 4.25e-10 1.17e-09
82.2 9.6 0.0089 4.25e-10 1.17e-09
82.3 9.6 0.00881 3.75e-10 1.12e-09
82.4 9.6 0.00872 3.75e-10 1.12e-09
82.5 9.6 0.00863 3.75e-10 1.12e-09
82.6 9.6 0.00854 3.75e-10 1.12e-09
82.7 9.6 0.00846 3.75e-10 1.12e-09
82.8 9.6 0.00837 3.5e-10 1.05e-09
82.9 9.6 0.00828 3.75e-10 1.12e-09
83 9.6 0.0082 3.75e-10 1.12e-09
83.1 9.6 0.00811 4.25e-10 1.07e-09
83.2 9.6 0.00803 3.5e-10 1.05e-09
83.3 9.6 0.00795 3.5e-10 1.05e-09
83.4 9.6 0.00787 3.5e-10 1.05e-09
83.5 9.6 0.00779 3.5e-10 1.05e-09
83.6 9.6 0.00771 3.5e-10 1.05e-09
83.7 9.6 0.00763 3.5e-10 1.05e-09
83.8 9.6 0.00755 3.5e-10 1.05e-09
83.9 9.6 0.00747 3.5e-10 1.05e-09
84 9.6 0.00739 3.25e-10 9.75e-10
84.1 9.6 0.00732 3.25e-10 9.75e-10
84.2 9.6 0.00724 3.25e-10 9.75e-10
84.3 9.6 0.00717 3.25e-10 9.75e-10
84.4 9.6 0.00709 3.25e-10 9.75e-10
84.5 9.6 0.00702 3e-10 9e-10
84.6 9.6 0.00695 3.25e-10 9.75e-10
84.7 9.6 0.00688 3e-10 9e-10
84.8 9.6 0.00681 3.25e-10 9.75e-10
84.9 9.6 0.00674 3e-10 9e-10
85 9.6 0.00667 3e-10 9e-10
85.1 9.6 0.0066 3.25e-10 9.75e-10
85.2 9.6 0.00653 3e-10 9e-10
85.3 9.6 0.00646 3e-10 9e-10
85.4 9.6 0.0064 3e-10 9e-10
85.5 9.6 0.00633 3.25e-10 8.75e-10
85.6 9.6 0.00627 3.25e-10 8.75e-10
85.7 9.6 0.0062 3e-10 9e-10
85.8 9.6 0.00614 3.25e-10 8.75e-10
85.9 9.6 0.00607 3e-10 9e-10
86 9.6 0.00601 3.25e-10 8.75e-10
86.1 9.6 0.00595 3e-10 9e-10
86.2 9.6 0.00589 3e-10 9e-10
86.3 9.6 0.00583 2.75e-10 8.25e-10
86.4 9.6 0.00577 2.75e-10 8.25e-10
86.5 9.6 0.00571 2.75e-10 8.25e-10
86.6 9.6 0.00565 2.75e-10 8.25e-10
86.7 9.6 0.00559 2.8e-09 1.6e-09
86.8 9.6 0.00553 3.25e-10 7.75e-10
86.9 9.6 0.00548 2.75e-10 8.25e-10
87 9.6 0.00542 2.5e-10 7.5e-10
87.1 9.6 0.00536 2.75e-10 8.25e-10
87.2 9.6 0.00531 2.5e-10 7.5e-10
87.3 9.6 0.00525 2.5e-10 7.5e-10
87.4 9.6 0.0052 2.5e-10 7.5e-10
87.5 9.6 0.00515 2.5e-10 7.5e-10
87.6 9.6 0.00509 2.5e-10 7.5e-10
87.7 9.6 0.00504 2.5e-10 7.5e-10
87.8 9.6 0.00499 2.5e-10 7.5e-10
87.9 9.6 0.00494 2.5e-10 7.5e-10
88 9.6 0.00489 3e-10 7e-10
88.1 9.6 0.00484 2.5e-10 7.5e-10
88.2 9.6 0.00479 2.25e-10 6.75e-10
88.3 9.6 0.00474 2.5e-10 7.5e-10
88.4 9.6 0.00469 2.5e-10 7.5e-10
88.5 9.6 0.00464 2.25e-10 6.75e-10
88.6 9.6 0.00459 2.25e-10 6.75e-10
