32.4 4 0.522 1.97e-06 2.93e-06
32.5 4 0.516 1.98e-06 2.94e-06
32.6 4 0.51 1.99e-06 2.95e-06
32.7 4 0.505 2.01e-06 2.96e-06
32.8 4 0.499 2.02e-06 2.96e-06
32.9 4 0.493 2.02e-06 2.96e-06
33 4 0.488 2.03e-06 2.96e-06
33.1 4 0.482 2.03e-06 2.96e-06
33.2 4 0.476 2.01e-06 2.95e-06
33.3 4 0.471 2e-06 2.95e-06
33.4 4 0.465 1.99e-06 2.93e-06
33.5 4 0.459 1.98e-06 2.93e-06
33.6 4 0.454 1.96e-06 2.91e-06
33.7 4 0.448 1.94e-06 2.9e-06
33.8 4 0.442 1.93e-06 2.86e-06
33.9 4 0.437 1.86e-06 2.88e-06
34 4 0.431 1.84e-06 2.86e-06
34.1 4 0.426 1.81e-06 2.83e-06
34.2 4 0.42 1.77e-06 2.8e-06
34.3 4 0.414 1.73e-06 2.78e-06
34.4 4 0.409 1.68e-06 2.76e-06
34.5 4 0.403 1.64e-06 2.73e-06
34.6 4 0.398 1.59e-06 2.7e-06
34.7 4 0.392 1.53e-06 2.66e-06
34.8 4 0.387 1.48e-06 2.62e-06
34.9 4 0.381 1.42e-06 2.59e-06
35 4 0.376 1.35e-06 2.56e-06
35.1 4 0.371 1.29e-06 2.51e-06
35.2 4 0.365 1.23e-06 2.47e-06
35.3 4 0.36 1.16e-06 2.43e-06
35.4 4 0.355 1.09e-06 2.38e-06
35.5 4 0.349 1.01e-06 2.34e-06
35.6 4 0.344 9.28e-07 2.29e-06
35.7 4 0.339 8.6e-07 2.26e-06
35.8 4 0.334 1.01e-06 2.25e-06
35.9 4 0.329 1.36e-06 2.3e-06
36 4 0.324 3.47e-06 2.93e-06
36.1 4 0.319 1.44e-06 1.68e-06
36.2 4 0.314 9.95e-07 1.51e-06
36.3 4 0.309 9.1e-07 1.54e-06
36.4 4 0.304 8.8e-07 1.51e-06
36.5 4 0.299 8.73e-07 1.46e-06
36.6 4 0.294 8.87e-07 1.39e-06
36.7 4 0.289 9.3e-07 1.33e-06
36.8 4 0.284 1e-06 1.27e-06
36.9 4 0.28 1.17e-06 1.24e-06
37 4 0.275 1.58e-06 1.29e-06
37.1 4 0.27 3.94e-06 1.83e-06
37.2 4 0.266 1.37e-06 2.71e-06
37.3 4 0.261 6.22e-07 6.28e-07
37.4 4 0.257 4.37e-07 2.43e-07
37.5 4 0.252 3.27e-07 1.93e-07
37.6 4 0.248 2.58e-07 1.33e-07
37.7 4 0.244 2.5e-07 1.6e-07
37.8 4 0.239 1e-07 7e-08
37.9 4 0.235 9e-08 9e-08
38 4 0.231 1.82e-07 1.27e-07
38.1 4 0.227 2.7e-07 1.7e-07
38.2 4 0.223 3.63e-07 2.18e-07
38.3 4 0.219 4.55e-07 2.75e-07
38.4 4 0.215 5.53e-07 3.27e-07
38.5 4 0.211 6.5e-07 3.9e-07
38.6 4 0.207 7.55e-07 4.65e-07
38.7 4 0.203 1.02e-06 3.82e-07
38.8 4 0.199 1.14e-06 4.48e-07
38.9 4 0.195 1.28e-06 5.4e-07
39 4 0.192 1.43e-06 6.38e-07
39.1 4 0.188 1.61e-06 7.83e-07
39.2 4 0.184 1.83e-06 9.82e-07
39.3 4 0.181 2.15e-06 1.32e-06
39.4 4 0.177 2.73e-06 2.05e-06
39.5 4 0.174 4.41e-06 4.85e-06
39.6 4 0.17 2.24e-05 2.07e-05
39.7 4 0.167 5.79e-06 4.32e-06
39.8 4 0.164 1.91e-06 2.34e-06
39.9 4 0.161 9.95e-07 1.77e-06
40 4 0.157 4.85e-06 2.13e-06
40.1 4 0.154 5.07e-06 1.96e-06
40.2 4 0.151 8.76e-06 4.15e-06
40.3 4 0.148 8.34e-06 4.05e-06
40.4 4 0.145 7.9e-06 3.94e-06
40.5 4 0.142 7.44e-06 3.81e-06
40.6 4 0.139 6.13e-06 4.51e-06
40.7 4 0.136 5.75e-06 4.28e-06
40.8 4 0.134 5.34e-06 4.04e-06
40.9 4 0.131 4.94e-06 3.8e-06
41 4 0.128 4.53e-06 3.57e-06
41.1 4 0.126 4.13e-06 3.32e-06
41.2 4 0.123 3.72e-06 3.07e-06
41.3 4 0.12 3.32e-06 2.83e-06
41.4 4 0.118 1.5e-06 7.08e-07
41.5 4 0.115 1.5e-06 6.85e-07
41.6 4 0.113 1.49e-06 6.57e-07
41.7 4 0.11 1.48e-06 6.3e-07
41.8 4 0.108 1.46e-06 6e-07
41.9 4 0.106 1.44e-06 5.75e-07
42 4 0.104 1.42e-06 5.48e-07
42.1 4 0.101 1.4e-06 5.28e-07
42.2 4 0.0991 1.38e-06 5.02e-07
42.3 4 0.097 1.35e-06 4.78e-07
42.4 4 0.0949 1.32e-06 4.55e-07
42.5 4 0.0928 1.29e-06 4.49e-07
42.6 4 0.0908 1.26e-06 4.44e-07
42.7 4 0.0888 1.23e-06 4.38e-07
42.8 4 0.0868 1.19e-06 4.32e-07
42.9 4 0.0849 1.16e-06 4.25e-07
43 4 0.0831 1.12e-06 4.18e-07
43.1 4 0.0812 1.08e-06 4.1e-07
43.2 4 0.0794 1.05e-06 4.02e-07
43.3 4 0.0777 1.01e-06 3.93e-07
43.4 4 0.0759 9.71e-07 3.84e-07
43.5 4 0.0742 9.34e-07 3.74e-07
43.6 4 0.0726 8.96e-07 3.65e-07
43.7 4 0.071 8.57e-07 3.55e-07
43.8 4 0.0694 8.2e-07 3.45e-07
43.9 4 0.0678 7.82e-07 3.35e-07
44 4 0.0663 7.45e-07 3.25e-07
44.1 4 0.0648 7.08e-07 3.16e-07
44.2 4 0.0633 6.72e-07 3.06e-07
44.3 4 0.0619 6.35e-07 2.98e-07
44.4 4 0.0605 6.01e-07 2.89e-07
44.5 4 0.0591 5.67e-07 2.81e-07
44.6 4 0.0577 5.33e-07 2.74e-07
44.7 4 0.0564 5.01e-07 2.67e-07
44.8 4 0.0551 4.69e-07 2.63e-07
44.9 4 0.0539 4.4e-07 2.59e-07
45 4 0.0526 4.11e-07 2.6e-07
45.1 4 0.0514 3.85e-07 2.63e-07
45.2 4 0.0502 3.62e-07 2.73e-07
45.3 4 0.0491 3.44e-07 2.95e-07
45.4 4 0.0479 3.35e-07 3.43e-07
45.5 4 0.0468 3.51e-07 4.66e-07
45.6 4 0.0457 5.02e-07 1.09e-06
45.7 4 0.0447 1.07e-06 5.18e-07
45.8 4 0.0436 2.52e-07 2.28e-07
45.9 4 0.0426 1.15e-07 1.66e-07
46 4 0.0416 6.35e-08 1.33e-07
46.1 4 0.0406 4.6e-08 1.09e-07
46.2 4 0.0397 3.53e-08 9.08e-08
46.3 4 0.0388 2.65e-08 7.45e-08
46.4 4 0.0379 2.6e-08 6e-08
46.5 4 0.037 9.2e-08 7.9e-08
46.6 4 0.0361 4.1e-08 6.2e-08
46.7 4 0.0352 2.53e-08 3.47e-08
46.8 4 0.0344 4.48e-08 3.12e-08
46.9 4 0.0336 6.42e-08 6.47e-08
47 4 0.0328 8.32e-08 9.68e-08
47.1 4 0.032 7.88e-08 1.49e-07
47.2 4 0.0313 9.15e-08 1.82e-07
47.3 4 0.0305 1.03e-07 2.14e-07
47.4 4 0.0298 1.15e-07 2.44e-07
47.5 4 0.0291 1.26e-07 2.71e-07
47.6 4 0.0284 1.36e-07 2.98e-07
47.7 4 0.0277 1.47e-07 3.22e-07
47.8 4 0.0271 1.55e-07 3.45e-07
47.9 4 0.0264 1.64e-07 3.66e-07
48 4 0.0258 8.55e-08 1.82e-07
48.1 4 0.0252 8.6e-08 1.89e-07
48.2 4 0.0246 8.73e-08 1.96e-07
48.3 4 0.024 8.75e-08 2.01e-07
48.4 4 0.0234 8.82e-08 2.07e-07
48.5 4 0.0229 8.82e-08 2.12e-07
48.6 4 0.0223 8.87e-08 2.16e-07
48.7 4 0.0218 8.9e-08 2.2e-07
48.8 4 0.0213 8.85e-08 2.24e-07
48.9 4 0.0207 8.9e-08 2.27e-07
49 4 0.0202 8.87e-08 2.29e-07
49.1 4 0.0198 8.87e-08 2.32e-07
49.2 4 0.0193 8.8e-08 2.34e-07
49.3 4 0.0188 8.75e-08 2.36e-07
49.4 4 0.0184 8.75e-08 2.38e-07
49.5 4 0.0179 8.73e-08 2.39e-07
49.6 4 0.0175 8.65e-08 2.39e-07
49.7 4 0.0171 8.57e-08 2.4e-07
49.8 4 0.0167 8.52e-08 2.41e-07
49.9 4 0.0163 8.38e-08 2.4e-07
50 4 0.0159 8.32e-08 2.4e-07
50.1 4 0.0155 8.25e-08 2.39e-07
50.2 4 0.0151 8.27e-08 2.39e-07
50.3 4 0.0147 8.27e-08 2.38e-07
50.4 4 0.0144 8.2e-08 2.37e-07
50.5 4 0.014 8.2e-08 2.36e-07
50.6 4 0.0137 8.13e-08 2.35e-07
50.7 4 0.0134 8.15e-08 2.33e-07
50.8 4 0.013 8.05e-08 2.32e-07
50.9 4 0.0127 8.08e-08 2.3e-07
51 4 0.0124 7.95e-08 2.28e-07
51.1 4 0.0121 7.92e-08 2.27e-07
51.2 4 0.0118 7.88e-08 2.24e-07
51.3 4 0.0115 7.83e-08 2.22e-07
51.4 4 0.0112 7.72e-08 2.2e-07
51.5 4 0.011 7.67e-08 2.17e-07
51.6 4 0.0107 7.6e-08 2.15e-07
51.7 4 0.0104 7.48e-08 2.12e-07
51.8 4 0.0102 7.43e-08 2.1e-07
51.9 4 0.00994 7.35e-08 2.07e-07
52 4 0.0097 7.27e-08 2.05e-07
52.1 4 0.00947 7.18e-08 2.02e-07
52.2 4 0.00924 7.1e-08 1.99e-07
52.3 4 0.00901 7e-08 1.97e-07
52.4 4 0.00879 6.91e-08 1.94e-07
52.5 4 0.00858 6.83e-08 1.91e-07
52.6 4 0.00837 6.73e-08 1.88e-07
52.7 4 0.00816 6.64e-08 1.85e-07
52.8 4 0.00796 6.54e-08 1.83e-07
52.9 4 0.00777 6.44e-08 1.8e-07
53 4 0.00758 6.35e-08 1.77e-07
53.1 4 0.00739 6.26e-08 1.74e-07
53.2 4 0.00721 6.16e-08 1.71e-07
53.3 4 0.00704 6.07e-08 1.68e-07
53.4 4 0.00686 5.96e-08 1.66e-07
53.5 4 0.0067 5.87e-08 1.63e-07
53.6 4 0.00653 5.77e-08 1.6e-07
53.7 4 0.00637 5.68e-08 1.57e-07
53.8 4 0.00622 5.58e-08 1.54e-07
53.9 4 0.00606 5.48e-08 1.52e-07
54 4 0.00592 5.39e-08 1.49e-07
54.1 4 0.00577 5.3e-08 1.46e-07
54.2 4 0.00563 5.2e-08 1.43e-07
54.3 4 0.00549 5.11e-08 1.41e-07
54.4 4 0.00536 5.02e-08 1.38e-07
54.5 4 0.00523 4.93e-08 1.36e-07
54.6 4 0.0051 4.84e-08 1.33e-07
54.7 4 0.00497 4.75e-08 1.3e-07
54.8 4 0.00485 4.66e-08 1.28e-07
54.9 4 0.00473 4.57e-08 1.25e-07
55 4 0.00461 4.49e-08 1.23e-07
55.1 4 0.0045 4.4e-08 1.21e-07
55.2 4 0.00439 4.31e-08 1.18e-07
55.3 4 0.00428 4.22e-08 1.16e-07
55.4 4 0.00418 4.15e-08 1.13e-07
55.5 4 0.00408 4.06e-08 1.11e-07
55.6 4 0.00398 3.98e-08 1.09e-07
55.7 4 0.00388 3.9e-08 1.06e-07
55.8 4 0.00378 3.83e-08 1.04e-07
55.9 4 0.00369 3.75e-08 1.02e-07
56 4 0.0036 3.68e-08 1e-07
56.1 4 0.00351 3.6e-08 9.79e-08
56.2 4 0.00342 3.53e-08 9.58e-08
56.3 4 0.00334 3.46e-08 9.38e-08
56.4 4 0.00326 3.39e-08 9.17e-08
56.5 4 0.00318 3.32e-08 8.98e-08
56.6 4 0.0031 3.25e-08 8.78e-08
56.7 4 0.00302 3.18e-08 8.59e-08
56.8 4 0.00295 3.11e-08 8.41e-08
56.9 4 0.00288 3.05e-08 8.22e-08
57 4 0.00281 2.99e-08 8.04e-08
57.1 4 0.00274 2.93e-08 7.86e-08
57.2 4 0.00267 2.86e-08 7.69e-08
57.3 4 0.0026 2.81e-08 7.52e-08
57.4 4 0.00254 2.75e-08 7.34e-08
57.5 4 0.00248 2.69e-08 7.18e-08
57.6 4 0.00242 2.64e-08 7.02e-08
57.7 4 0.00236 2.58e-08 6.86e-08
57.8 4 0.0023 2.54e-08 6.7e-08
57.9 4 0.00224 2.48e-08 6.55e-08
58 4 0.00219 2.43e-08 6.39e-08
58.1 4 0.00213 2.39e-08 6.24e-08
58.2 4 0.00208 2.35e-08 6.09e-08
58.3 4 0.00203 2.32e-08 5.93e-08
58.4 4 0.00198 2.28e-08 5.77e-08
58.5 4 0.00193 2.26e-08 5.61e-08
58.6 4 0.00188 2.27e-08 5.43e-08
58.7 4 0.00184 2.33e-08 5.19e-08
58.8 4 0.00179 2.64e-08 4.71e-08
58.9 4 0.00175 1.08e-07 8.21e-08
59 4 0.0017 3.16e-08 5.57e-08
59.1 4 0.00166 2.51e-08 5.25e-08
59.2 4 0.00162 2.26e-08 5.06e-08
59.3 4 0.00158 2.09e-08 4.91e-08
59.4 4 0.00154 1.98e-08 4.78e-08
59.5 4 0.0015 1.89e-08 4.65e-08
59.6 4 0.00147 1.82e-08 4.53e-08
59.7 4 0.00143 1.75e-08 4.42e-08
59.8 4 0.0014 1.69e-08 4.31e-08
59.9 4 0.00136 1.64e-08 4.21e-08
60 4 0.00133 1.6e-08 4.1e-08
60.1 4 0.0013 1.55e-08 4.01e-08
60.2 4 0.00126 1.5e-08 3.91e-08
60.3 4 0.00123 1.47e-08 3.82e-08
60.4 4 0.0012 1.43e-08 3.72e-08
60.5 4 0.00117 1.38e-08 3.63e-08
60.6 4 0.00114 1.35e-08 3.55e-08
60.7 4 0.00112 1.32e-08 3.46e-08
60.8 4 0.00109 1.28e-08 3.38e-08
60.9 4 0.00106 1.25e-08 3.3e-08
61 4 0.00103 1.22e-08 3.22e-08
61.1 4 0.00101 1.19e-08 3.15e-08
61.2 4 0.000984 1.16e-08 3.07e-08
61.3 4 0.00096 1.13e-08 3e-08
61.4 4 0.000936 1.1e-08 2.92e-08
61.5 4 0.000913 1.07e-08 2.86e-08
61.6 4 0.000891 1.05e-08 2.79e-08
61.7 4 0.000869 1.02e-08 2.72e-08
61.8 4 0.000847 9.96e-09 2.65e-08
61.9 4 0.000826 9.7e-09 2.59e-08
62 4 0.000806 9.47e-09 2.53e-08
62.1 4 0.000786 9.24e-09 2.47e-08
62.2 4 0.000767 9.01e-09 2.41e-08
62.3 4 0.000748 8.79e-09 2.35e-08
62.4 4 0.000729 8.58e-09 2.29e-08
62.5 4 0.000711 8.37e-09 2.24e-08
62.6 4 0.000694 8.17e-09 2.19e-08
62.7 4 0.000677 7.96e-09 2.13e-08
62.8 4 0.00066 7.77e-09 2.08e-08
62.9 4 0.000644 7.58e-09 2.03e-08
63 4 0.000628 7.39e-09 1.98e-08
63.1 4 0.000612 7.21e-09 1.93e-08
63.2 4 0.000597 7.04e-09 1.89e-08
63.3 4 0.000583 6.86e-09 1.84e-08
63.4 4 0.000568 6.69e-09 1.8e-08
63.5 4 0.000554 6.54e-09 1.75e-08
63.6 4 0.000541 6.37e-09 1.71e-08
63.7 4 0.000527 6.22e-09 1.67e-08
63.8 4 0.000514 6.06e-09 1.63e-08
63.9 4 0.000502 5.92e-09 1.59e-08
64 4 0.000489 5.78e-09 1.55e-08
64.1 4 0.000477 5.63e-09 1.51e-08
64.2 4 0.000465 5.49e-09 1.48e-08
64.3 4 0.000454 5.36e-09 1.44e-08
64.4 4 0.000443 5.22e-09 1.41e-08
64.5 4 0.000432 5.11e-09 1.37e-08
64.6 4 0.000421 4.98e-09 1.34e-08
64.7 4 0.000411 4.86e-09 1.31e-08
64.8 4 0.000401 4.74e-09 1.28e-08
64.9 4 0.000391 4.62e-09 1.24e-08
65 4 0.000381 4.51e-09 1.21e-08
65.1 4 0.000372 4.4e-09 1.18e-08
65.2 4 0.000362 4.29e-09 1.16e-08
65.3 4 0.000353 4.18e-09 1.13e-08
65.4 4 0.000345 4.08e-09 1.1e-08
65.5 4 0.000336 3.99e-09 1.07e-08
65.6 4 0.000328 3.88e-09 1.05e-08
65.7 4 0.00032 3.79e-09 1.02e-08
65.8 4 0.000312 3.7e-09 9.96e-09
65.9 4 0.000304 3.6e-09 9.71e-09
66 4 0.000297 3.52e-09 9.48e-09
66.1 4 0.000289 3.43e-09 9.25e-09
66.2 4 0.000282 3.34e-09 9.02e-09
66.3 4 0.000275 3.27e-09 8.81e-09
66.4 4 0.000269 3.19e-09 8.59e-09
66.5 4 0.000262 3.11e-09 8.38e-09
66.6 4 0.000255 3.03e-09 8.18e-09
66.7 4 0.000249 2.96e-09 7.98e-09
66.8 4 0.000243 2.89e-09 7.78e-09
66.9 4 0.000237 2.81e-09 7.59e-09
67 4 0.000231 2.75e-09 7.41e-09
67.1 4 0.000225 2.68e-09 7.22e-09
67.2 4 0.00022 2.61e-09 7.05e-09
67.3 4 0.000214 2.55e-09 6.87e-09
67.4 4 0.000209 2.49e-09 6.7e-09
67.5 4 0.000204 2.43e-09 6.54e-09
67.6 4 0.000199 2.37e-09 6.38e-09
67.7 4 0.000194 2.3e-09 6.23e-09
67.8 4 0.000189 2.26e-09 6.07e-09
67.9 4 0.000185 2.19e-09 5.93e-09
68 4 0.00018 2.14e-09 5.77e-09
68.1 4 0.000176 2.09e-09 5.64e-09
68.2 4 0.000171 2.04e-09 5.49e-09
68.3 4 0.000167 1.99e-09 5.36e-09
68.4 4 0.000163 1.94e-09 5.23e-09
68.5 4 0.000159 1.9e-09 5.11e-09
68.6 4 0.000155 1.84e-09 4.97e-09
68.7 4 0.000151 1.8e-09 4.86e-09
68.8 4 0.000147 1.76e-09 4.74e-09
68.9 4 0.000144 1.71e-09 4.62e-09
69 4 0.00014 1.67e-09 4.5e-09
69.1 4 0.000137 1.63e-09 4.4e-09
69.2 4 0.000133 1.59e-09 4.29e-09
69.3 4 0.00013 1.55e-09 4.18e-09
69.4 4 0.000127 1.51e-09 4.08e-09
69.5 4 0.000124 1.47e-09 3.98e-09
69.6 4 0.000121 1.44e-09 3.88e-09
69.7 4 0.000118 1.4e-09 3.79e-09
69.8 4 0.000115 1.37e-09 3.69e-09
69.9 4 0.000112 1.34e-09 3.6e-09
70 4 0.000109 1.3e-09 3.51e-09
70.1 4 0.000107 1.27e-09 3.43e-09
70.2 4 0.000104 1.24e-09 3.34e-09
70.3 4 0.000101 1.21e-09 3.26e-09
70.4 4 9.88e-05 1.18e-09 3.18e-09
70.5 4 9.64e-05 1.15e-09 3.1e-09
70.6 4 9.4e-05 1.12e-09 3.03e-09
70.7 4 9.17e-05 1.09e-09 2.95e-09
70.8 4 8.94e-05 1.07e-09 2.88e-09
70.9 4 8.72e-05 1.04e-09 2.81e-09
71 4 8.5e-05 1.01e-09 2.74e-09
71.1 4 8.29e-05 9.91e-10 2.67e-09
71.2 4 8.09e-05 9.66e-10 2.61e-09
71.3 4 7.89e-05 9.41e-10 2.54e-09
71.4 4 7.7e-05 9.19e-10 2.48e-09
71.5 4 7.51e-05 8.96e-10 2.42e-09
71.6 4 7.32e-05 8.74e-10 2.36e-09
71.7 4 7.14e-05 8.53e-10 2.3e-09
71.8 4 6.96e-05 8.31e-10 2.24e-09
71.9 4 6.79e-05 8.11e-10 2.19e-09
72 4 6.62e-05 7.91e-10 2.13e-09
72.1 4 6.46e-05 7.71e-10 2.08e-09
72.2 4 6.3e-05 7.53e-10 2.03e-09
72.3 4 6.14e-05 7.34e-10 1.98e-09
72.4 4 5.99e-05 7.16e-10 1.93e-09
72.5 4 5.85e-05 6.98e-10 1.88e-09
72.6 4 5.7e-05 6.81e-10 1.84e-09
72.7 4 5.56e-05 6.65e-10 1.79e-09
72.8 4 5.42e-05 6.48e-10 1.75e-09
72.9 4 5.29e-05 6.32e-10 1.71e-09
73 4 5.16e-05 6.16e-10 1.66e-09
73.1 4 5.03e-05 6.02e-10 1.62e-09
73.2 4 4.91e-05 5.86e-10 1.58e-09
73.3 4 4.79e-05 5.72e-10 1.54e-09
73.4 4 4.67e-05 5.58e-10 1.51e-09
73.5 4 4.55e-05 5.44e-10 1.47e-09
73.6 4 4.44e-05 5.31e-10 1.43e-09
73.7 4 4.33e-05 5.18e-10 1.4e-09
73.8 4 4.22e-05 5.05e-10 1.36e-09
73.9 4 4.12e-05 4.93e-10 1.33e-09
74 4 4.02e-05 4.81e-10 1.3e-09
74.1 4 3.92e-05 4.68e-10 1.26e-09
74.2 4 3.82e-05 4.57e-10 1.23e-09
74.3 4 3.73e-05 4.46e-10 1.2e-09
74.4 4 3.64e-05 4.34e-10 1.17e-09
74.5 4 3.55e-05 4.24e-10 1.14e-09
74.6 4 3.46e-05 4.13e-10 1.12e-09
74.7 4 3.37e-05 4.03e-10 1.09e-09
74.8 4 3.29e-05 3.93e-10 1.06e-09
74.9 4 3.21e-05 3.84e-10 1.04e-09
75 4 3.13e-05 3.74e-10 1.01e-09
75.1 4 3.05e-05 3.65e-10 9.85e-10
75.2 4 2.98e-05 3.56e-10 9.61e-10
75.3 4 2.9e-05 3.47e-10 9.37e-10
75.4 4 2.83e-05 3.38e-10 9.14e-10
75.5 4 2.76e-05 3.3e-10 8.92e-10
75.6 4 2.69e-05 3.22e-10 8.69e-10
75.7 4 2.63e-05 3.14e-10 8.48e-10
75.8 4 2.56e-05 3.06e-10 8.27e-10
75.9 4 2.5e-05 2.99e-10 8.06e-10
76 4 2.44e-05 2.91e-10 7.87e-10
76.1 4 2.38e-05 2.84e-10 7.67e-10
76.2 4 2.32e-05 2.77e-10 7.48e-10
76.3 4 2.26e-05 2.7e-10 7.3e-10
76.4 4 2.2e-05 2.64e-10 7.11e-10
76.5 4 2.15e-05 2.58e-10 6.94e-10
76.6 4 2.1e-05 2.51e-10 6.77e-10
76.7 4 2.05e-05 2.45e-10 6.61e-10
76.8 4 2e-05 2.39e-10 6.44e-10
76.9 4 1.95e-05 2.33e-10 6.28e-10
77 4 1.9e-05 2.26e-10 6.13e-10
77.1 4 1.85e-05 2.22e-10 5.97e-10
77.2 4 1.81e-05 2.16e-10 5.83e-10
77.3 4 1.76e-05 2.11e-10 5.68e-10
77.4 4 1.72e-05 2.05e-10 5.54e-10
77.5 4 1.67e-05 2e-10 5.41e-10
77.6 4 1.63e-05 1.95e-10 5.28e-10
77.7 4 1.59e-05 1.9e-10 5.15e-10
77.8 4 1.55e-05 1.86e-10 5.02e-10
77.9 4 1.52e-05 1.81e-10 4.9e-10
78 4 1.48e-05 1.77e-10 4.77e-10
78.1 4 1.44e-05 1.72e-10 4.66e-10
78.2 4 1.41e-05 1.69e-10 4.54e-10
78.3 4 1.37e-05 1.64e-10 4.43e-10
78.4 4 1.34e-05 1.6e-10 4.32e-10
78.5 4 1.3e-05 1.56e-10 4.21e-10
78.6 4 1.27e-05 1.52e-10 4.11e-10
78.7 4 1.24e-05 1.48e-10 4.01e-10
78.8 4 1.21e-05 1.45e-10 3.9e-10
78.9 4 1.18e-05 1.41e-10 3.81e-10
79 4 1.15e-05 1.38e-10 3.72e-10
79.1 4 1.12e-05 1.35e-10 3.62e-10
79.2 4 1.09e-05 1.31e-10 3.54e-10
79.3 4 1.07e-05 1.28e-10 3.45e-10
79.4 4 1.04e-05 1.25e-10 3.36e-10
79.5 4 1.02e-05 1.22e-10 3.28e-10
79.6 4 9.91e-06 1.19e-10 3.2e-10
79.7 4 9.66e-06 1.16e-10 3.12e-10
79.8 4 9.42e-06 1.13e-10 3.04e-10
79.9 4 9.19e-06 1.1e-10 2.97e-10
80 4 8.96e-06 1.07e-10 2.9e-10
80.1 4 8.74e-06 1.05e-10 2.82e-10
80.2 4 8.53e-06 1.02e-10 2.75e-10
93.5 4 3.07e-07 3.67e-12 9.91e-12
93.6 4 2.99e-07 3.58e-12 9.66e-12
93.7 4 2.92e-07 3.49e-12 9.43e-12
93.8 4 2.85e-07 3.41e-12 9.2e-12
93.9 4 2.78e-07 3.32e-12 8.97e-12
94 4 2.71e-07 3.24e-12 8.75e-12
94.1 4 2.64e-07 3.16e-12 8.53e-12
94.2 4 2.58e-07 3.08e-12 8.32e-12
94.3 4 2.51e-07 3.01e-12 8.11e-12
94.4 4 2.45e-07 2.93e-12 7.91e-12
94.5 4 2.39e-07 2.85e-12 7.71e-12
94.6 4 2.33e-07 2.79e-12 7.53e-12
94.7 4 2.27e-07 2.72e-12 7.34e-12
94.8 4 2.22e-07 2.65e-12 7.16e-12
94.9 4 2.16e-07 2.59e-12 6.98e-12
95 4 2.11e-07 2.52e-12 6.82e-12
95.1 4 2.06e-07 2.46e-12 6.64e-12
95.2 4 2.01e-07 2.4e-12 6.48e-12
95.3 4 1.96e-07 2.34e-12 6.32e-12
95.4 4 1.91e-07 2.29e-12 6.16e-12
95.5 4 1.86e-07 2.23e-12 6.01e-12
95.6 4 1.81e-07 2.17e-12 5.86e-12
95.7 4 1.77e-07 2.12e-12 5.72e-12
95.8 4 1.73e-07 2.06e-12 5.58e-12
95.9 4 1.68e-07 2.02e-12 5.44e-12
96 4 1.64e-07 1.97e-12 5.3e-12
96.1 4 1.6e-07 1.92e-12 5.17e-12
96.2 4 1.56e-07 1.87e-12 5.04e-12
96.3 4 1.52e-07 1.83e-12 4.92e-12
96.4 4 1.49e-07 1.78e-12 4.8e-12
96.5 4 1.45e-07 1.74e-12 4.68e-12
96.6 4 1.41e-07 1.69e-12 4.56e-12
96.7 4 1.38e-07 1.65e-12 4.46e-12
96.8 4 1.34e-07 1.61e-12 4.34e-12
96.9 4 1.31e-07 1.57e-12 4.24e-12
97 4 1.28e-07 1.54e-12 4.13e-12
97.1 4 1.25e-07 1.49e-12 4.03e-12
97.2 4 1.22e-07 1.46e-12 3.93e-12
97.3 4 1.19e-07 1.42e-12 3.84e-12
97.4 4 1.16e-07 1.38e-12 3.74e-12
97.5 4 1.13e-07 1.35e-12 3.64e-12
97.6 4 1.1e-07 1.32e-12 3.55e-12
97.7 4 1.07e-07 1.29e-12 3.47e-12
97.8 4 1.05e-07 1.26e-12 3.38e-12
97.9 4 1.02e-07 1.22e-12 3.3e-12
98 4 9.96e-08 1.19e-12 3.22e-12
98.1 4 9.71e-08 1.16e-12 3.14e-12
98.2 4 9.47e-08 1.13e-12 3.06e-12
98.3 4 9.24e-08 1.11e-12 2.99e-12
98.4 4 9.01e-08 1.08e-12 2.91e-12
98.5 4 8.79e-08 1.05e-12 2.84e-12
98.6 4 8.57e-08 1.03e-12 2.77e-12
98.7 4 8.36e-08 1e-12 2.7e-12
98.8 4 8.15e-08 9.76e-13 2.63e-12
98.9 4 7.95e-08 9.52e-13 2.57e-12
99 4 7.76e-08 9.28e-13 2.51e-12
99.1 4 7.56e-08 9.05e-13 2.44e-12
99.2 4 7.38e-08 8.83e-13 2.38e-12
99.3 4 7.2e-08 8.62e-13 2.32e-12
99.4 4 7.02e-08 8.41e-13 2.27e-12
99.5 4 6.84e-08 8.19e-13 2.21e-12
99.6 4 6.68e-08 7.99e-13 2.16e-12
99.7 4 6.51e-08 7.79e-13 2.1e-12
99.8 4 6.35e-08 7.6e-13 2.05e-12
99.9 4 6.19e-08 7.41e-13 2e-12
