31.9 0.54 0.399 0.145 0.107
32 0.54 0.382 0.138 0.102
32.1 0.54 0.402 0.356 0.134
32.2 0.54 0.525 0.624 0.267
32.3 0.54 0.475 0.741 0.304
32.4 0.54 0.187 0.072 0.195
32.5 0.54 0.166 0.162 0.314
32.6 0.54 0.104 0.134 0.302
32.7 0.54 0.0694 0.161 0.255
32.8 0.54 0.112 0.111 0.189
32.9 0.54 0.116 0.099 0.219
33 0.54 0.129 0.0771 0.213
33.1 0.54 0.179 0.0519 0.0823
33.2 0.54 0.189 0.0689 0.0495
33.3 0.54 0.194 0.0785 0.0312
33.4 0.54 0.169 0.0823 0.0363
33.5 0.54 0.172 0.0905 0.0448
33.6 0.54 0.17 0.0925 0.0608
33.7 0.54 0.162 0.09 0.072
33.8 0.54 0.151 0.0849 0.0792
33.9 0.54 0.138 0.091 0.0838
34 0.54 0.127 0.0847 0.089
34.1 0.54 0.115 0.0772 0.0907
34.2 0.54 0.102 0.0693 0.0895
34.3 0.54 0.0841 0.0698 0.0812
34.4 0.54 0.0726 0.065 0.0766
34.5 0.54 0.0623 0.059 0.0708
34.6 0.54 0.0532 0.0527 0.0645
34.7 0.54 0.0393 0.0414 0.0519
34.8 0.54 0.0332 0.0356 0.0461
34.9 0.54 0.028 0.0304 0.0405
35 0.54 0.0236 0.0258 0.0353
35.1 0.54 0.0199 0.0218 0.0305
35.2 0.54 0.0167 0.0183 0.0262
35.3 0.54 0.0129 0.0117 0.0212
35.4 0.54 0.0108 0.00975 0.018
35.5 0.54 0.00906 0.00811 0.0153
35.6 0.54 0.0076 0.00674 0.0129
35.7 0.54 0.00636 0.0056 0.0109
35.8 0.54 0.00533 0.00465 0.00915
35.9 0.54 0.00445 0.00386 0.00768
36 0.54 0.00372 0.0032 0.00644
36.1 0.54 0.00311 0.00266 0.00539
36.2 0.54 0.00259 0.0022 0.0045
36.3 0.54 0.00216 0.00183 0.00376
36.4 0.54 0.0018 0.00152 0.00314
36.5 0.54 0.0015 0.00126 0.00262
36.6 0.54 0.00125 0.00105 0.00218
36.7 0.54 0.00104 0.000869 0.00182
36.8 0.54 0.000865 0.000722 0.00151
36.9 0.54 0.00072 0.0006 0.00126
37 0.54 0.000599 0.000498 0.00105
37.1 0.54 0.000498 0.000414 0.000872
37.2 0.54 0.000414 0.000344 0.000725
37.3 0.54 0.000344 0.000285 0.000603
37.4 0.54 0.000286 0.000237 0.000501
37.5 0.54 0.000238 0.000197 0.000417
37.6 0.54 0.000198 0.000164 0.000346
37.7 0.54 0.000164 0.000136 0.000288
37.8 0.54 0.000137 0.000113 0.000239
37.9 0.54 0.000114 9.39e-05 0.000199
38 0.54 9.44e-05 7.8e-05 0.000165
38.1 0.54 7.84e-05 6.48e-05 0.000137
38.2 0.54 6.52e-05 5.39e-05 0.000114
38.3 0.54 5.42e-05 4.47e-05 9.49e-05
38.4 0.54 4.5e-05 3.72e-05 7.89e-05
38.5 0.54 3.74e-05 3.09e-05 6.56e-05
38.6 0.54 3.11e-05 2.57e-05 5.45e-05
38.7 0.54 2.58e-05 2.13e-05 4.53e-05
38.8 0.54 2.15e-05 1.77e-05 3.76e-05
38.9 0.54 1.78e-05 1.47e-05 3.13e-05
39 0.54 1.48e-05 1.22e-05 2.6e-05
39.1 0.54 1.23e-05 1.02e-05 2.16e-05
39.2 0.54 1.02e-05 8.45e-06 1.79e-05
39.3 0.54 8.5e-06 7.02e-06 1.49e-05
39.4 0.54 7.07e-06 5.83e-06 1.24e-05
39.5 0.54 5.87e-06 4.85e-06 1.03e-05
39.6 0.54 4.88e-06 4.03e-06 8.55e-06
39.7 0.54 4.05e-06 3.35e-06 7.11e-06
39.8 0.54 3.37e-06 2.78e-06 5.91e-06
39.9 0.54 2.8e-06 2.31e-06 4.91e-06
40 0.54 2.33e-06 1.92e-06 4.08e-06
40.1 0.54 1.93e-06 1.6e-06 3.39e-06
40.2 0.54 1.61e-06 1.33e-06 2.82e-06
40.3 0.54 1.33e-06 1.1e-06 2.34e-06
40.4 0.54 1.11e-06 9.16e-07 1.94e-06
40.5 0.54 9.22e-07 7.61e-07 1.62e-06
40.6 0.54 7.66e-07 6.32e-07 1.34e-06
40.7 0.54 6.36e-07 5.25e-07 1.12e-06
40.8 0.54 5.29e-07 4.37e-07 9.27e-07
40.9 0.54 4.39e-07 3.63e-07 7.7e-07
41 0.54 3.65e-07 3.01e-07 6.4e-07
41.1 0.54 3.03e-07 2.5e-07 5.32e-07
41.2 0.54 2.52e-07 2.08e-07 4.42e-07
41.3 0.54 2.1e-07 1.73e-07 3.67e-07
41.4 0.54 1.74e-07 1.44e-07 3.05e-07
41.5 0.54 1.45e-07 1.19e-07 2.54e-07
41.6 0.54 1.2e-07 9.92e-08 2.11e-07
41.7 0.54 9.99e-08 8.25e-08 1.75e-07
41.8 0.54 8.3e-08 6.85e-08 1.45e-07
41.9 0.54 6.9e-08 5.69e-08 1.21e-07
42 0.54 5.73e-08 4.73e-08 1e-07
42.1 0.54 4.76e-08 3.93e-08 8.35e-08
42.2 0.54 3.96e-08 3.27e-08 6.94e-08
42.3 0.54 3.29e-08 2.71e-08 5.76e-08
42.4 0.54 2.73e-08 2.26e-08 4.79e-08
42.5 0.54 2.27e-08 1.87e-08 3.98e-08
42.6 0.54 1.89e-08 1.56e-08 3.31e-08
42.7 0.54 1.57e-08 1.29e-08 2.75e-08
42.8 0.54 1.3e-08 1.08e-08 2.28e-08
42.9 0.54 1.08e-08 8.94e-09 1.9e-08
43 0.54 8.99e-09 7.43e-09 1.58e-08
43.1 0.54 7.47e-09 6.17e-09 1.31e-08
43.2 0.54 6.21e-09 5.13e-09 1.09e-08
43.3 0.54 5.16e-09 4.26e-09 9.05e-09
43.4 0.54 4.29e-09 3.54e-09 7.52e-09
43.5 0.54 3.56e-09 2.94e-09 6.25e-09
43.6 0.54 2.96e-09 2.44e-09 5.19e-09
43.7 0.54 2.46e-09 2.03e-09 4.31e-09
43.8 0.54 2.04e-09 1.69e-09 3.58e-09
43.9 0.54 1.7e-09 1.4e-09 2.98e-09
44 0.54 1.41e-09 1.17e-09 2.47e-09
44.1 0.54 1.17e-09 9.68e-10 2.06e-09
44.2 0.54 9.75e-10 8.05e-10 1.71e-09
44.3 0.54 8.1e-10 6.69e-10 1.42e-09
44.4 0.54 6.73e-10 5.56e-10 1.18e-09
44.5 0.54 5.59e-10 4.62e-10 9.8e-10
44.6 0.54 4.65e-10 3.84e-10 8.15e-10
44.7 0.54 3.86e-10 3.19e-10 6.77e-10
44.8 0.54 3.21e-10 2.65e-10 5.62e-10
44.9 0.54 2.67e-10 2.2e-10 4.67e-10
45 0.54 2.22e-10 1.83e-10 3.88e-10
45.1 0.54 1.84e-10 1.52e-10 3.23e-10
45.2 0.54 1.53e-10 1.26e-10 2.68e-10
45.3 0.54 1.27e-10 1.05e-10 2.23e-10
47 0.54 5.46e-12 4.51e-12 9.57e-12
47.1 0.54 4.53e-12 3.74e-12 7.95e-12
47.2 0.54 3.77e-12 3.11e-12 6.6e-12
47.3 0.54 3.13e-12 2.58e-12 5.49e-12
47.4 0.54 2.6e-12 2.15e-12 4.56e-12
47.5 0.54 2.16e-12 1.78e-12 3.79e-12
47.6 0.54 1.8e-12 1.48e-12 3.15e-12
47.7 0.54 1.49e-12 1.23e-12 2.62e-12
47.8 0.54 1.24e-12 1.02e-12 2.17e-12
47.9 0.54 1.03e-12 8.51e-13 1.81e-12
48 0.54 8.56e-13 7.07e-13 1.5e-12
48.1 0.54 7.12e-13 5.88e-13 1.25e-12
48.2 0.54 5.91e-13 4.88e-13 1.04e-12
48.3 0.54 4.91e-13 4.06e-13 8.61e-13
48.4 0.54 4.08e-13 3.37e-13 7.16e-13
48.5 0.54 3.39e-13 2.8e-13 5.95e-13
48.6 0.54 2.82e-13 2.33e-13 4.94e-13
48.7 0.54 2.34e-13 1.93e-13 4.11e-13
48.8 0.54 1.95e-13 1.61e-13 3.41e-13
48.9 0.54 1.62e-13 1.34e-13 2.84e-13
49 0.54 1.34e-13 1.11e-13 2.36e-13
49.1 0.54 1.12e-13 9.22e-14 1.96e-13
49.2 0.54 9.28e-14 7.66e-14 1.63e-13
49.3 0.54 7.71e-14 6.37e-14 1.35e-13
49.4 0.54 6.41e-14 5.29e-14 1.12e-13
49.5 0.54 5.33e-14 4.4e-14 9.33e-14
49.6 0.54 4.43e-14 3.65e-14 7.76e-14
49.7 0.54 3.68e-14 3.04e-14 6.45e-14
49.8 0.54 3.06e-14 2.52e-14 5.36e-14
49.9 0.54 2.54e-14 2.1e-14 4.45e-14
50 0.54 2.11e-14 1.74e-14 3.7e-14
50.1 0.54 1.75e-14 1.45e-14 3.07e-14
50.2 0.54 1.46e-14 1.2e-14 2.55e-14
50.3 0.54 1.21e-14 9.99e-15 2.12e-14
50.4 0.54 1.01e-14 8.3e-15 1.76e-14
50.5 0.54 8.36e-15 6.9e-15 1.47e-14
50.6 0.54 6.95e-15 5.73e-15 1.22e-14
50.7 0.54 5.77e-15 4.76e-15 1.01e-14
50.8 0.54 4.8e-15 3.96e-15 8.41e-15
50.9 0.54 3.98e-15 3.29e-15 6.98e-15
51 0.54 3.31e-15 2.73e-15 5.8e-15
51.1 0.54 2.75e-15 2.27e-15 4.82e-15
51.2 0.54 2.29e-15 1.89e-15 4.01e-15
51.3 0.54 1.9e-15 1.57e-15 3.33e-15
51.4 0.54 1.58e-15 1.3e-15 2.77e-15
51.5 0.54 1.31e-15 1.08e-15 2.3e-15
51.6 0.54 1.09e-15 9e-16 1.91e-15
51.7 0.54 9.06e-16 7.48e-16 1.59e-15
51.8 0.54 7.53e-16 6.21e-16 1.32e-15
51.9 0.54 6.25e-16 5.16e-16 1.1e-15
52 0.54 5.2e-16 4.29e-16 9.11e-16
52.1 0.54 4.32e-16 3.56e-16 7.57e-16
52.2 0.54 3.59e-16 2.96e-16 6.29e-16
52.3 0.54 2.98e-16 2.46e-16 5.23e-16
52.4 0.54 2.48e-16 2.05e-16 4.34e-16
52.5 0.54 2.06e-16 1.7e-16 3.61e-16
52.6 0.54 1.71e-16 1.41e-16 3e-16
52.7 0.54 1.42e-16 1.17e-16 2.49e-16
52.8 0.54 1.18e-16 9.75e-17 2.07e-16
52.9 0.54 9.82e-17 8.1e-17 1.72e-16
53 0.54 8.16e-17 6.73e-17 1.43e-16
53.1 0.54 6.78e-17 5.59e-17 1.19e-16
53.2 0.54 5.63e-17 4.65e-17 9.87e-17
53.3 0.54 4.68e-17 3.86e-17 8.2e-17
53.4 0.54 3.89e-17 3.21e-17 6.82e-17
53.5 0.54 3.23e-17 2.67e-17 5.66e-17
53.6 0.54 2.68e-17 2.22e-17 4.71e-17
53.7 0.54 2.23e-17 1.84e-17 3.91e-17
53.8 0.54 1.85e-17 1.53e-17 3.25e-17
53.9 0.54 1.54e-17 1.27e-17 2.7e-17
54 0.54 1.28e-17 1.06e-17 2.24e-17
54.1 0.54 1.06e-17 8.78e-18 1.86e-17
54.2 0.54 8.84e-18 7.3e-18 1.55e-17
54.3 0.54 7.34e-18 6.06e-18 1.29e-17
54.4 0.54 6.1e-18 5.04e-18 1.07e-17
54.5 0.54 5.07e-18 4.19e-18 8.89e-18
54.6 0.54 4.21e-18 3.48e-18 7.39e-18
54.7 0.54 3.5e-18 2.89e-18 6.14e-18
54.8 0.54 2.91e-18 2.4e-18 5.1e-18
54.9 0.54 2.42e-18 2e-18 4.24e-18
55 0.54 2.01e-18 1.66e-18 3.52e-18
55.1 0.54 1.67e-18 1.38e-18 2.93e-18
55.2 0.54 1.39e-18 1.15e-18 2.43e-18
55.3 0.54 1.15e-18 9.52e-19 2.02e-18
55.4 0.54 9.58e-19 7.91e-19 1.68e-18
55.5 0.54 7.96e-19 6.57e-19 1.4e-18
55.6 0.54 6.61e-19 5.46e-19 1.16e-18
55.7 0.54 5.5e-19 4.54e-19 9.63e-19
55.8 0.54 4.57e-19 3.77e-19 8e-19
55.9 0.54 3.79e-19 3.13e-19 6.65e-19
56 0.54 3.15e-19 2.6e-19 5.53e-19
56.1 0.54 2.62e-19 2.16e-19 4.59e-19
56.2 0.54 2.18e-19 1.8e-19 3.82e-19
56.3 0.54 1.81e-19 1.49e-19 3.17e-19
56.4 0.54 1.5e-19 1.24e-19 2.63e-19
56.5 0.54 1.25e-19 1.03e-19 2.19e-19
56.6 0.54 1.04e-19 8.57e-20 1.82e-19
56.7 0.54 8.62e-20 7.12e-20 1.51e-19
56.8 0.54 7.17e-20 5.92e-20 1.26e-19
56.9 0.54 5.96e-20 4.92e-20 1.04e-19
57 0.54 4.95e-20 4.09e-20 8.67e-20
57.1 0.54 4.11e-20 3.39e-20 7.21e-20
57.2 0.54 3.42e-20 2.82e-20 5.99e-20
57.3 0.54 2.84e-20 2.34e-20 4.98e-20
57.4 0.54 2.36e-20 1.95e-20 4.14e-20
57.5 0.54 1.96e-20 1.62e-20 3.44e-20
57.6 0.54 1.63e-20 1.34e-20 2.86e-20
57.7 0.54 1.35e-20 1.12e-20 2.37e-20
57.8 0.54 1.12e-20 9.29e-21 1.97e-20
57.9 0.54 9.35e-21 7.72e-21 1.64e-20
58 0.54 7.77e-21 6.41e-21 1.36e-20
58.1 0.54 6.45e-21 5.33e-21 1.13e-20
58.2 0.54 5.36e-21 4.43e-21 9.4e-21
58.3 0.54 4.46e-21 3.68e-21 7.81e-21
58.4 0.54 3.7e-21 3.06e-21 6.49e-21
58.5 0.54 3.08e-21 2.54e-21 5.39e-21
58.6 0.54 2.56e-21 2.11e-21 4.48e-21
58.7 0.54 2.12e-21 1.75e-21 3.72e-21
58.8 0.54 1.77e-21 1.46e-21 3.09e-21
58.9 0.54 1.47e-21 1.21e-21 2.57e-21
59 0.54 1.22e-21 1.01e-21 2.14e-21
59.1 0.54 1.01e-21 8.36e-22 1.78e-21
59.2 0.54 8.42e-22 6.95e-22 1.48e-21
59.3 0.54 6.99e-22 5.77e-22 1.23e-21
59.4 0.54 5.81e-22 4.8e-22 1.02e-21
59.5 0.54 4.83e-22 3.99e-22 8.46e-22
59.6 0.54 4.01e-22 3.31e-22 7.03e-22
59.7 0.54 3.33e-22 2.75e-22 5.84e-22
59.8 0.54 2.77e-22 2.29e-22 4.86e-22
59.9 0.54 2.3e-22 1.9e-22 4.04e-22
60 0.54 1.91e-22 1.58e-22 3.35e-22
60.1 0.54 1.59e-22 1.31e-22 2.79e-22
60.2 0.54 1.32e-22 1.09e-22 2.32e-22
60.3 0.54 1.1e-22 9.06e-23 1.92e-22
60.4 0.54 9.12e-23 7.53e-23 1.6e-22
60.5 0.54 7.58e-23 6.26e-23 1.33e-22
60.6 0.54 6.3e-23 5.2e-23 1.1e-22
60.7 0.54 5.23e-23 4.32e-23 9.17e-23
60.8 0.54 4.35e-23 3.59e-23 7.62e-23
60.9 0.54 3.61e-23 2.98e-23 6.33e-23
61 0.54 3e-23 2.48e-23 5.26e-23
61.1 0.54 2.49e-23 2.06e-23 4.37e-23
61.2 0.54 2.07e-23 1.71e-23 3.63e-23
61.3 0.54 1.72e-23 1.42e-23 3.02e-23
61.4 0.54 1.43e-23 1.18e-23 2.51e-23
61.5 0.54 1.19e-23 9.82e-24 2.08e-23
61.6 0.54 9.88e-24 8.16e-24 1.73e-23
61.7 0.54 8.21e-24 6.78e-24 1.44e-23
61.8 0.54 6.82e-24 5.63e-24 1.2e-23
61.9 0.54 5.67e-24 4.68e-24 9.94e-24
62 0.54 4.71e-24 3.89e-24 8.26e-24
62.1 0.54 3.92e-24 3.23e-24 6.86e-24
62.2 0.54 3.25e-24 2.69e-24 5.7e-24
62.3 0.54 2.7e-24 2.23e-24 4.74e-24
62.4 0.54 2.25e-24 1.85e-24 3.94e-24
62.5 0.54 1.87e-24 1.54e-24 3.27e-24
62.6 0.54 1.55e-24 1.28e-24 2.72e-24
62.7 0.54 1.29e-24 1.06e-24 2.26e-24
62.8 0.54 1.07e-24 8.84e-25 1.88e-24
62.9 0.54 8.9e-25 7.35e-25 1.56e-24
63 0.54 7.4e-25 6.11e-25 1.3e-24
63.1 0.54 6.15e-25 5.07e-25 1.08e-24
63.2 0.54 5.11e-25 4.22e-25 8.95e-25
63.3 0.54 4.24e-25 3.5e-25 7.44e-25
63.4 0.54 3.53e-25 2.91e-25 6.18e-25
63.5 0.54 2.93e-25 2.42e-25 5.14e-25
63.6 0.54 2.43e-25 2.01e-25 4.27e-25
63.7 0.54 2.02e-25 1.67e-25 3.55e-25
63.8 0.54 1.68e-25 1.39e-25 2.95e-25
63.9 0.54 1.4e-25 1.15e-25 2.45e-25
64 0.54 1.16e-25 9.58e-26 2.03e-25
64.1 0.54 9.65e-26 7.96e-26 1.69e-25
64.2 0.54 8.01e-26 6.62e-26 1.4e-25
64.3 0.54 6.66e-26 5.5e-26 1.17e-25
64.4 0.54 5.53e-26 4.57e-26 9.7e-26
64.5 0.54 4.6e-26 3.8e-26 8.06e-26
64.6 0.54 3.82e-26 3.15e-26 6.7e-26
64.7 0.54 3.18e-26 2.62e-26 5.57e-26
64.8 0.54 2.64e-26 2.18e-26 4.62e-26
64.9 0.54 2.19e-26 1.81e-26 3.84e-26
65 0.54 1.82e-26 1.5e-26 3.19e-26
65.1 0.54 1.51e-26 1.25e-26 2.65e-26
65.2 0.54 1.26e-26 1.04e-26 2.2e-26
65.3 0.54 1.05e-26 8.63e-27 1.83e-26
65.4 0.54 8.69e-27 7.17e-27 1.52e-26
65.5 0.54 7.22e-27 5.96e-27 1.27e-26
65.6 0.54 6e-27 4.95e-27 1.05e-26
65.7 0.54 4.98e-27 4.11e-27 8.73e-27
65.8 0.54 4.14e-27 3.42e-27 7.26e-27
65.9 0.54 3.44e-27 2.84e-27 6.03e-27
66 0.54 2.86e-27 2.36e-27 5.01e-27
66.1 0.54 2.38e-27 1.96e-27 4.16e-27
66.2 0.54 1.97e-27 1.63e-27 3.46e-27
66.3 0.54 1.64e-27 1.35e-27 2.88e-27
66.4 0.54 1.36e-27 1.13e-27 2.39e-27
66.5 0.54 1.13e-27 9.35e-28 1.99e-27
66.6 0.54 9.41e-28 7.77e-28 1.65e-27
66.7 0.54 7.82e-28 6.46e-28 1.37e-27
66.8 0.54 6.5e-28 5.37e-28 1.14e-27
66.9 0.54 5.4e-28 4.46e-28 9.47e-28
67 0.54 4.49e-28 3.7e-28 7.87e-28
67.1 0.54 3.73e-28 3.08e-28 6.54e-28
67.2 0.54 3.1e-28 2.56e-28 5.43e-28
67.3 0.54 2.57e-28 2.13e-28 4.51e-28
67.4 0.54 2.14e-28 1.77e-28 3.75e-28
67.5 0.54 1.78e-28 1.47e-28 3.12e-28
67.6 0.54 1.48e-28 1.22e-28 2.59e-28
67.7 0.54 1.23e-28 1.01e-28 2.15e-28
67.8 0.54 1.02e-28 8.42e-29 1.79e-28
67.9 0.54 8.48e-29 7e-29 1.49e-28
68 0.54 7.04e-29 5.81e-29 1.23e-28
68.1 0.54 5.85e-29 4.83e-29 1.03e-28
68.2 0.54 4.86e-29 4.01e-29 8.52e-29
68.3 0.54 4.04e-29 3.34e-29 7.08e-29
68.4 0.54 3.36e-29 2.77e-29 5.89e-29
68.5 0.54 2.79e-29 2.3e-29 4.89e-29
68.6 0.54 2.32e-29 1.91e-29 4.06e-29
68.7 0.54 1.93e-29 1.59e-29 3.38e-29
68.8 0.54 1.6e-29 1.32e-29 2.81e-29
68.9 0.54 1.33e-29 1.1e-29 2.33e-29
69 0.54 1.11e-29 9.12e-30 1.94e-29
69.1 0.54 9.18e-30 7.58e-30 1.61e-29
69.2 0.54 7.63e-30 6.3e-30 1.34e-29
69.3 0.54 6.34e-30 5.24e-30 1.11e-29
69.4 0.54 5.27e-30 4.35e-30 9.24e-30
69.5 0.54 4.38e-30 3.61e-30 7.68e-30
69.6 0.54 3.64e-30 3e-30 6.38e-30
69.7 0.54 3.02e-30 2.5e-30 5.3e-30
69.8 0.54 2.51e-30 2.07e-30 4.4e-30
69.9 0.54 2.09e-30 1.72e-30 3.66e-30
70 0.54 1.73e-30 1.43e-30 3.04e-30
70.1 0.54 1.44e-30 1.19e-30 2.53e-30
70.2 0.54 1.2e-30 9.89e-31 2.1e-30
70.3 0.54 9.95e-31 8.22e-31 1.74e-30
70.4 0.54 8.27e-31 6.83e-31 1.45e-30
70.5 0.54 6.87e-31 5.67e-31 1.2e-30
70.6 0.54 5.71e-31 4.71e-31 1e-30
70.7 0.54 4.75e-31 3.92e-31 8.32e-31
70.8 0.54 3.94e-31 3.26e-31 6.91e-31
70.9 0.54 3.28e-31 2.7e-31 5.74e-31
71 0.54 2.72e-31 2.25e-31 4.77e-31
71.1 0.54 2.26e-31 1.87e-31 3.97e-31
71.2 0.54 1.88e-31 1.55e-31 3.3e-31
71.3 0.54 1.56e-31 1.29e-31 2.74e-31
71.4 0.54 1.3e-31 1.07e-31 2.28e-31
71.5 0.54 1.08e-31 8.9e-32 1.89e-31
71.6 0.54 8.96e-32 7.4e-32 1.57e-31
71.7 0.54 7.45e-32 6.15e-32 1.31e-31
71.8 0.54 6.19e-32 5.11e-32 1.08e-31
71.9 0.54 5.14e-32 4.25e-32 9.01e-32
72 0.54 4.27e-32 3.53e-32 7.49e-32
72.1 0.54 3.55e-32 2.93e-32 6.22e-32
72.2 0.54 2.95e-32 2.44e-32 5.17e-32
72.3 0.54 2.45e-32 2.02e-32 4.3e-32
72.4 0.54 2.04e-32 1.68e-32 3.57e-32
72.5 0.54 1.69e-32 1.4e-32 2.97e-32
72.6 0.54 1.41e-32 1.16e-32 2.47e-32
72.7 0.54 1.17e-32 9.65e-33 2.05e-32
72.8 0.54 9.71e-33 8.02e-33 1.7e-32
72.9 0.54 8.07e-33 6.66e-33 1.41e-32
73 0.54 6.71e-33 5.54e-33 1.18e-32
73.1 0.54 5.57e-33 4.6e-33 9.77e-33
73.2 0.54 4.63e-33 3.82e-33 8.12e-33
73.3 0.54 3.85e-33 3.18e-33 6.74e-33
73.4 0.54 3.2e-33 2.64e-33 5.6e-33
73.5 0.54 2.66e-33 2.19e-33 4.66e-33
73.6 0.54 2.21e-33 1.82e-33 3.87e-33
73.7 0.54 1.83e-33 1.51e-33 3.22e-33
73.8 0.54 1.52e-33 1.26e-33 2.67e-33
73.9 0.54 1.27e-33 1.05e-33 2.22e-33
74 0.54 1.05e-33 8.69e-34 1.84e-33
74.1 0.54 8.75e-34 7.22e-34 1.53e-33
74.2 0.54 7.27e-34 6e-34 1.27e-33
74.3 0.54 6.04e-34 4.99e-34 1.06e-33
74.4 0.54 5.02e-34 4.14e-34 8.8e-34
74.5 0.54 4.17e-34 3.44e-34 7.31e-34
74.6 0.54 3.46e-34 2.86e-34 6.07e-34
74.7 0.54 2.88e-34 2.38e-34 5.05e-34
74.8 0.54 2.39e-34 1.98e-34 4.19e-34
74.9 0.54 1.99e-34 1.64e-34 3.48e-34
75 0.54 1.65e-34 1.36e-34 2.9e-34
75.1 0.54 1.37e-34 1.13e-34 2.41e-34
75.2 0.54 1.14e-34 9.42e-35 2e-34
75.3 0.54 9.48e-35 7.82e-35 1.66e-34
75.4 0.54 7.88e-35 6.5e-35 1.38e-34
75.5 0.54 6.54e-35 5.4e-35 1.15e-34
75.6 0.54 5.44e-35 4.49e-35 9.53e-35
75.7 0.54 4.52e-35 3.73e-35 7.92e-35
75.8 0.54 3.75e-35 3.1e-35 6.58e-35
75.9 0.54 3.12e-35 2.58e-35 5.47e-35
76 0.54 2.59e-35 2.14e-35 4.54e-35
76.1 0.54 2.15e-35 1.78e-35 3.78e-35
76.2 0.54 1.79e-35 1.48e-35 3.14e-35
76.3 0.54 1.49e-35 1.23e-35 2.61e-35
76.4 0.54 1.24e-35 1.02e-35 2.17e-35
76.5 0.54 1.03e-35 8.48e-36 1.8e-35
76.6 0.54 8.53e-36 7.05e-36 1.5e-35
76.7 0.54 7.09e-36 5.85e-36 1.24e-35
76.8 0.54 5.89e-36 4.86e-36 1.03e-35
76.9 0.54 4.9e-36 4.04e-36 8.58e-36
77 0.54 4.07e-36 3.36e-36 7.13e-36
77.1 0.54 3.38e-36 2.79e-36 5.93e-36
77.2 0.54 2.81e-36 2.32e-36 4.92e-36
77.3 0.54 2.33e-36 1.93e-36 4.09e-36
77.4 0.54 1.94e-36 1.6e-36 3.4e-36
77.5 0.54 1.61e-36 1.33e-36 2.83e-36
77.6 0.54 1.34e-36 1.11e-36 2.35e-36
77.7 0.54 1.11e-36 9.19e-37 1.95e-36
77.8 0.54 9.25e-37 7.64e-37 1.62e-36
77.9 0.54 7.69e-37 6.34e-37 1.35e-36
78 0.54 6.39e-37 5.27e-37 1.12e-36
78.1 0.54 5.31e-37 4.38e-37 9.3e-37
78.2 0.54 4.41e-37 3.64e-37 7.73e-37
78.3 0.54 3.66e-37 3.02e-37 6.42e-37
78.4 0.54 3.04e-37 2.51e-37 5.34e-37
78.5 0.54 2.53e-37 2.09e-37 4.43e-37
78.6 0.54 2.1e-37 1.74e-37 3.69e-37
78.7 0.54 1.75e-37 1.44e-37 3.06e-37
78.8 0.54 1.45e-37 1.2e-37 2.54e-37
78.9 0.54 1.21e-37 9.96e-38 2.11e-37
79 0.54 1e-37 8.27e-38 1.76e-37
79.1 0.54 8.33e-38 6.88e-38 1.46e-37
79.2 0.54 6.92e-38 5.71e-38 1.21e-37
79.3 0.54 5.75e-38 4.75e-38 1.01e-37
79.4 0.54 4.78e-38 3.94e-38 8.38e-38
79.5 0.54 3.97e-38 3.28e-38 6.96e-38
79.6 0.54 3.3e-38 2.72e-38 5.78e-38
79.7 0.54 2.74e-38 2.26e-38 4.81e-38
79.8 0.54 2.28e-38 1.88e-38 3.99e-38
79.9 0.54 1.89e-38 1.56e-38 3.32e-38
80 0.54 1.57e-38 1.3e-38 2.76e-38
80.1 0.54 1.31e-38 1.08e-38 2.29e-38
80.2 0.54 1.09e-38 8.97e-39 1.9e-38
80.3 0.54 9.03e-39 7.45e-39 1.58e-38
80.4 0.54 7.5e-39 6.19e-39 1.31e-38
80.5 0.54 6.23e-39 5.14e-39 1.09e-38
80.6 0.54 5.18e-39 4.27e-39 9.08e-39
80.7 0.54 4.3e-39 3.55e-39 7.54e-39
80.8 0.54 3.58e-39 2.95e-39 6.27e-39
80.9 0.54 2.97e-39 2.45e-39 5.21e-39
81 0.54 2.47e-39 2.04e-39 4.33e-39
81.1 0.54 2.05e-39 1.69e-39 3.6e-39
81.2 0.54 1.7e-39 1.41e-39 2.99e-39
81.3 0.54 1.42e-39 1.17e-39 2.48e-39
81.4 0.54 1.18e-39 9.72e-40 2.06e-39
81.5 0.54 9.78e-40 8.07e-40 1.71e-39
81.6 0.54 8.13e-40 6.71e-40 1.42e-39
81.7 0.54 6.75e-40 5.58e-40 1.18e-39
81.8 0.54 5.61e-40 4.63e-40 9.84e-40
81.9 0.54 4.66e-40 3.85e-40 8.17e-40
82 0.54 3.87e-40 3.2e-40 6.79e-40
82.1 0.54 3.22e-40 2.66e-40 5.64e-40
82.2 0.54 2.68e-40 2.21e-40 4.69e-40
82.3 0.54 2.22e-40 1.84e-40 3.9e-40
82.4 0.54 1.85e-40 1.53e-40 3.24e-40
82.5 0.54 1.54e-40 1.27e-40 2.69e-40
82.6 0.54 1.28e-40 1.05e-40 2.24e-40
82.7 0.54 1.06e-40 8.75e-41 1.86e-40
82.8 0.54 8.81e-41 7.27e-41 1.54e-40
82.9 0.54 7.32e-41 6.04e-41 1.28e-40
83 0.54 6.08e-41 5.02e-41 1.07e-40
83.1 0.54 5.05e-41 4.17e-41 8.86e-41
83.2 0.54 4.2e-41 3.47e-41 7.36e-41
83.3 0.54 3.49e-41 2.88e-41 6.12e-41
83.4 0.54 2.9e-41 2.39e-41 5.08e-41
83.5 0.54 2.41e-41 1.99e-41 4.22e-41
