28.3 5.4 0.719 1.25e-08 7.5e-09
28.4 5.4 0.716 1.75e-08 1.25e-08
28.5 5.4 0.712 2.5e-08 1.5e-08
28.6 5.4 0.709 4.75e-08 4.25e-08
28.7 5.4 0.705 5.12e-07 2.07e-07
28.8 5.4 0.702 9.75e-08 9.25e-08
28.9 5.4 0.698 8.25e-08 1.08e-07
29 5.4 0.694 7.5e-08 1.15e-07
29.1 5.4 0.691 8.25e-08 1.38e-07
29.2 5.4 0.687 8.75e-08 1.52e-07
29.3 5.4 0.683 9.25e-08 1.68e-07
29.4 5.4 0.68 1.05e-07 1.75e-07
29.5 5.4 0.676 1.35e-07 1.75e-07
29.6 5.4 0.672 3.25e-07 6.05e-07
29.7 5.4 0.668 4.53e-07 3.87e-07
29.8 5.4 0.665 2.88e-07 3.53e-07
29.9 5.4 0.661 2.7e-07 3.7e-07
30 5.4 0.657 2.98e-07 3.93e-07
30.1 5.4 0.653 3e-07 1.9e-07
30.2 5.4 0.649 5.85e-07 2.95e-07
30.3 5.4 0.645 0.00027 9.01e-05
30.4 5.4 0.641 4.25e-07 3.95e-07
30.5 5.4 0.637 4.22e-07 1.47e-07
30.6 5.4 0.633 6.38e-07 3.53e-07
30.7 5.4 0.629 8.47e-06 3.03e-06
30.8 5.4 0.625 3.4e-07 2.4e-07
30.9 5.4 0.621 3.3e-07 3.8e-07
31 5.4 0.617 3.58e-07 4.72e-07
31.1 5.4 0.613 3.93e-07 5.48e-07
31.2 5.4 0.609 3.27e-07 7.22e-07
31.3 5.4 0.605 3.6e-07 8.1e-07
31.4 5.4 0.601 3.93e-07 8.87e-07
31.5 5.4 0.596 4.2e-07 9.7e-07
31.6 5.4 0.592 4.42e-07 1.05e-06
31.7 5.4 0.588 4.75e-07 1.13e-06
31.8 5.4 0.584 5.02e-07 1.21e-06
31.9 5.4 0.58 3.17e-07 6.22e-07
32 5.4 0.575 3.27e-07 6.32e-07
32.1 5.4 0.571 3.37e-07 6.52e-07
32.2 5.4 0.567 3.45e-07 6.65e-07
32.3 5.4 0.563 3.48e-07 6.83e-07
32.4 5.4 0.558 3.55e-07 6.95e-07
32.5 5.4 0.554 3.58e-07 7.03e-07
32.6 5.4 0.55 3.63e-07 7.18e-07
32.7 5.4 0.545 3.65e-07 7.25e-07
32.8 5.4 0.541 3.75e-07 7.45e-07
32.9 5.4 0.537 3.77e-07 7.52e-07
33 5.4 0.532 3.8e-07 7.6e-07
33.1 5.4 0.528 3.87e-07 7.73e-07
33.2 5.4 0.524 3.93e-07 7.77e-07
33.3 5.4 0.519 3.95e-07 7.85e-07
33.4 5.4 0.515 3.98e-07 7.93e-07
33.5 5.4 0.511 4e-07 8e-07
33.6 5.4 0.506 4.05e-07 8.05e-07
33.7 5.4 0.502 4.03e-07 8.07e-07
33.8 5.4 0.498 4.08e-07 8.12e-07
33.9 5.4 0.493 4.03e-07 8.07e-07
34 5.4 0.489 4.05e-07 8.15e-07
34.1 5.4 0.485 4.05e-07 8.15e-07
34.2 5.4 0.48 4.03e-07 8.18e-07
34.3 5.4 0.476 4e-07 8.2e-07
34.4 5.4 0.471 4.03e-07 8.18e-07
34.5 5.4 0.467 3.98e-07 8.12e-07
34.6 5.4 0.463 3.98e-07 8.12e-07
34.7 5.4 0.458 3.98e-07 8.12e-07
34.8 5.4 0.454 3.87e-07 8.03e-07
34.9 5.4 0.45 3.87e-07 8.03e-07
35 5.4 0.445 3.87e-07 8.03e-07
35.1 5.4 0.441 3.77e-07 7.93e-07
35.2 5.4 0.437 5.01e-06 2.39e-06
35.3 5.4 0.432 3.63e-07 7.77e-07
35.4 5.4 0.428 3.6e-07 7.7e-07
35.5 5.4 0.424 3.55e-07 7.65e-07
35.6 5.4 0.419 3.53e-07 7.57e-07
35.7 5.4 0.415 3.45e-07 7.45e-07
35.8 5.4 0.411 3.4e-07 7.4e-07
35.9 5.4 0.407 3.25e-07 7.25e-07
36 5.4 0.402 3.25e-07 7.15e-07
36.1 5.4 0.398 3.15e-07 7.05e-07
36.2 5.4 0.394 3.03e-07 6.87e-07
36.3 5.4 0.39 2.95e-07 6.75e-07
36.4 5.4 0.386 2.88e-07 6.63e-07
36.5 5.4 0.381 2.8e-07 6.5e-07
36.6 5.4 0.377 2.72e-07 6.38e-07
36.7 5.4 0.373 2.6e-07 6.2e-07
36.8 5.4 0.369 2.48e-07 6.02e-07
36.9 5.4 0.365 2.38e-07 5.93e-07
37 5.4 0.361 2.27e-07 5.73e-07
37.1 5.4 0.357 2.18e-07 5.53e-07
37.2 5.4 0.353 2.02e-07 5.38e-07
37.3 5.4 0.349 1.97e-07 5.22e-07
37.4 5.4 0.345 1.8e-07 5.1e-07
37.5 5.4 0.341 1.88e-07 4.93e-07
37.6 5.4 0.337 2.13e-07 4.87e-07
37.7 5.4 0.333 3.7e-07 5.2e-07
37.8 5.4 0.329 2.27e-07 3.43e-07
37.9 5.4 0.325 1.65e-07 3.75e-07
38 5.4 0.321 1.52e-07 3.67e-07
38.1 5.4 0.317 1.4e-07 3.5e-07
38.2 5.4 0.313 1.35e-07 3.35e-07
38.3 5.4 0.31 1.27e-07 3.13e-07
38.4 5.4 0.306 1.25e-07 2.95e-07
38.5 5.4 0.302 1.17e-07 2.82e-07
38.6 5.4 0.298 1.15e-07 2.55e-07
38.7 5.4 0.295 1.12e-07 2.38e-07
38.8 5.4 0.291 1.1e-07 2.2e-07
38.9 5.4 0.287 1.08e-07 2.02e-07
39 5.4 0.284 1.08e-07 1.82e-07
39.1 5.4 0.28 1.15e-07 1.65e-07
39.2 5.4 0.277 1.3e-07 1.5e-07
39.3 5.4 0.273 2.13e-07 1.68e-07
39.4 5.4 0.269 4.55e-07 1.15e-06
39.5 5.4 0.266 8e-08 7e-08
39.6 5.4 0.263 5.5e-08 2.5e-08
39.7 5.4 0.259 3.25e-08 1.75e-08
39.8 5.4 0.256 2.25e-08 7.5e-09
39.9 5.4 0.252 2.25e-08 1.75e-08
40 5.4 0.249 3e-08 3e-08
40.1 5.4 0.246 1e-07 4e-08
40.2 5.4 0.242 1.63e-07 6.75e-08
40.3 5.4 0.239 8e-08 5e-08
40.4 5.4 0.236 1.02e-07 5.75e-08
40.5 5.4 0.233 1.17e-07 6.25e-08
40.6 5.4 0.229 1.33e-07 6.75e-08
40.7 5.4 0.226 1.47e-07 7.25e-08
40.8 5.4 0.223 1.63e-07 7.75e-08
40.9 5.4 0.22 1.8e-07 8e-08
41 5.4 0.217 1.95e-07 8.5e-08
41.1 5.4 0.214 2.13e-07 8.75e-08
41.2 5.4 0.211 2.25e-07 9.5e-08
41.3 5.4 0.208 2.38e-07 9.25e-08
41.4 5.4 0.205 2.48e-07 9.25e-08
41.5 5.4 0.202 2.62e-07 9.75e-08
41.6 5.4 0.199 2.77e-07 9.25e-08
41.7 5.4 0.196 2.93e-07 9.75e-08
41.8 5.4 0.194 2.98e-07 1.02e-07
41.9 5.4 0.191 3.13e-07 1.08e-07
42 5.4 0.188 3.25e-07 1.15e-07
42.1 5.4 0.185 3.35e-07 1.25e-07
42.2 5.4 0.183 3.55e-07 1.35e-07
42.3 5.4 0.18 3.7e-07 1.5e-07
42.4 5.4 0.177 3.82e-07 1.58e-07
42.5 5.4 0.175 4.03e-07 1.77e-07
42.6 5.4 0.172 4.25e-07 2.05e-07
42.7 5.4 0.17 4.68e-07 2.43e-07
42.8 5.4 0.167 5.3e-07 3.3e-07
42.9 5.4 0.165 7.2e-07 6.2e-07
43 5.4 0.162 1.14e-05 5.3e-06
43.1 5.4 0.16 8.73e-07 7.28e-07
43.2 5.4 0.157 2.22e-07 3.87e-07
43.3 5.4 0.155 9.5e-07 3.8e-07
43.4 5.4 0.152 9.9e-07 3.5e-07
43.5 5.4 0.15 1.57e-06 7.75e-07
43.6 5.4 0.148 1.46e-06 7.42e-07
43.7 5.4 0.146 1.18e-06 8.63e-07
43.8 5.4 0.143 1.08e-06 8.15e-07
43.9 5.4 0.141 9.8e-07 7.5e-07
44 5.4 0.139 8.85e-07 6.95e-07
44.1 5.4 0.137 7.85e-07 6.35e-07
44.2 5.4 0.135 6.85e-07 5.75e-07
44.3 5.4 0.133 3.13e-07 1.58e-07
44.4 5.4 0.131 3.17e-07 1.52e-07
44.5 5.4 0.129 3.15e-07 1.45e-07
44.6 5.4 0.126 3.1e-07 1.4e-07
44.7 5.4 0.124 3.13e-07 1.38e-07
44.8 5.4 0.123 3.13e-07 1.38e-07
44.9 5.4 0.121 3.08e-07 1.33e-07
45 5.4 0.119 3.05e-07 1.25e-07
45.1 5.4 0.117 3.05e-07 1.25e-07
45.2 5.4 0.115 3e-07 1.2e-07
45.3 5.4 0.113 3e-07 1.2e-07
45.4 5.4 0.111 2.88e-07 1.12e-07
45.5 5.4 0.11 2.85e-07 1.15e-07
45.6 5.4 0.108 2.82e-07 1.08e-07
45.7 5.4 0.106 2.77e-07 1.02e-07
45.8 5.4 0.104 2.75e-07 1.05e-07
45.9 5.4 0.103 2.65e-07 9.5e-08
46 5.4 0.101 2.65e-07 9.5e-08
46.1 5.4 0.0993 2.58e-07 9.25e-08
46.2 5.4 0.0977 2.52e-07 8.98e-08
46.3 5.4 0.0961 2.47e-07 8.62e-08
46.4 5.4 0.0945 2.41e-07 8.35e-08
46.5 5.4 0.093 2.36e-07 8.05e-08
46.6 5.4 0.0914 2.3e-07 7.72e-08
46.7 5.4 0.0899 2.24e-07 7.58e-08
46.8 5.4 0.0885 2.19e-07 7.45e-08
46.9 5.4 0.087 2.13e-07 7.25e-08
47 5.4 0.0856 2.07e-07 7.13e-08
47.1 5.4 0.0841 2.01e-07 6.95e-08
47.2 5.4 0.0827 1.95e-07 6.8e-08
47.3 5.4 0.0814 1.89e-07 6.65e-08
47.4 5.4 0.08 1.83e-07 6.5e-08
47.5 5.4 0.0787 1.77e-07 6.28e-08
47.6 5.4 0.0774 1.71e-07 6.15e-08
47.7 5.4 0.0761 1.65e-07 5.98e-08
47.8 5.4 0.0748 1.59e-07 5.75e-08
47.9 5.4 0.0735 1.54e-07 5.62e-08
48 5.4 0.0723 1.48e-07 5.4e-08
48.1 5.4 0.0711 1.42e-07 5.27e-08
48.2 5.4 0.0699 1.37e-07 5.12e-08
48.3 5.4 0.0687 1.32e-07 4.95e-08
48.4 5.4 0.0676 1.26e-07 4.75e-08
48.5 5.4 0.0664 1.21e-07 4.63e-08
48.6 5.4 0.0653 1.15e-07 4.43e-08
48.7 5.4 0.0642 1.1e-07 4.3e-08
48.8 5.4 0.0631 1.05e-07 4.13e-08
48.9 5.4 0.062 9.95e-08 3.95e-08
49 5.4 0.061 9.5e-08 3.8e-08
49.1 5.4 0.0599 9e-08 3.7e-08
49.2 5.4 0.0589 8.55e-08 3.55e-08
49.3 5.4 0.0579 8.02e-08 3.38e-08
49.4 5.4 0.0569 7.65e-08 3.25e-08
49.5 5.4 0.0559 7.15e-08 3.15e-08
49.6 5.4 0.055 6.77e-08 3.03e-08
49.7 5.4 0.054 6.33e-08 2.87e-08
49.8 5.4 0.0531 5.92e-08 2.78e-08
49.9 5.4 0.0522 5.53e-08 2.68e-08
50 5.4 0.0513 5.08e-08 2.53e-08
50.1 5.4 0.0504 4.78e-08 2.53e-08
50.2 5.4 0.0495 4.37e-08 2.42e-08
50.3 5.4 0.0487 4.07e-08 2.42e-08
50.4 5.4 0.0478 3.7e-08 2.4e-08
50.5 5.4 0.047 3.45e-08 2.55e-08
50.6 5.4 0.0462 3.2e-08 2.8e-08
50.7 5.4 0.0454 3.2e-08 3.6e-08
50.8 5.4 0.0446 4.05e-08 7.05e-08
50.9 5.4 0.0438 1.05e-07 5.05e-08
51 5.4 0.043 1.93e-08 1.98e-08
51.1 5.4 0.0423 8e-09 1.4e-08
51.2 5.4 0.0415 4.5e-09 1.05e-08
51.3 5.4 0.0408 3e-09 8e-09
51.4 5.4 0.0401 2.5e-09 6.5e-09
51.5 5.4 0.0394 3e-09 5e-09
51.6 5.4 0.0387 3.75e-09 3.25e-09
51.7 5.4 0.038 4e-09 4e-09
51.8 5.4 0.0374 4.5e-09 5.5e-09
51.9 5.4 0.0367 8.5e-09 6.5e-09
52 5.4 0.0361 3.5e-09 3.5e-09
52.1 5.4 0.0354 3.5e-09 2.5e-09
52.2 5.4 0.0348 6.5e-09 6.5e-09
52.3 5.4 0.0342 9.25e-09 1.08e-08
52.4 5.4 0.0336 1.2e-08 1.5e-08
52.5 5.4 0.033 1.47e-08 1.93e-08
52.6 5.4 0.0324 1.7e-08 2.3e-08
52.7 5.4 0.0318 2e-08 2.7e-08
52.8 5.4 0.0313 1.78e-08 3.53e-08
52.9 5.4 0.0307 1.87e-08 3.92e-08
53 5.4 0.0302 2.05e-08 4.35e-08
53.1 5.4 0.0297 2.23e-08 4.78e-08
53.2 5.4 0.0291 2.35e-08 5.05e-08
53.3 5.4 0.0286 2.5e-08 5.4e-08
53.4 5.4 0.0281 2.65e-08 5.75e-08
53.5 5.4 0.0276 2.75e-08 6.05e-08
53.6 5.4 0.0271 2.87e-08 6.33e-08
53.7 5.4 0.0266 3e-08 6.6e-08
53.8 5.4 0.0262 3.08e-08 6.83e-08
53.9 5.4 0.0257 3.18e-08 7.13e-08
54 5.4 0.0252 1.5e-08 3.8e-08
54.1 5.4 0.0248 1.5e-08 3.8e-08
54.2 5.4 0.0243 1.53e-08 3.87e-08
54.3 5.4 0.0239 1.47e-08 3.92e-08
54.4 5.4 0.0235 1.55e-08 3.95e-08
54.5 5.4 0.0231 1.53e-08 4.07e-08
54.6 5.4 0.0227 1.6e-08 4.1e-08
54.7 5.4 0.0222 1.55e-08 4.15e-08
54.8 5.4 0.0218 1.53e-08 4.17e-08
54.9 5.4 0.0215 1.57e-08 4.22e-08
55 5.4 0.0211 1.57e-08 4.22e-08
55.1 5.4 0.0207 1.53e-08 4.28e-08
55.2 5.4 0.0203 1.53e-08 4.28e-08
55.3 5.4 0.02 1.55e-08 4.35e-08
55.4 5.4 0.0196 1.57e-08 4.33e-08
55.5 5.4 0.0193 1.55e-08 4.35e-08
55.6 5.4 0.0189 1.55e-08 4.35e-08
55.7 5.4 0.0186 1.55e-08 4.35e-08
55.8 5.4 0.0182 1.5e-08 4.4e-08
55.9 5.4 0.0179 1.57e-08 4.43e-08
56 5.4 0.0176 1.55e-08 4.35e-08
56.1 5.4 0.0173 1.53e-08 4.37e-08
56.2 5.4 0.017 1.5e-08 4.4e-08
56.3 5.4 0.0167 1.5e-08 4.4e-08
56.4 5.4 0.0164 1.45e-08 4.35e-08
56.5 5.4 0.0161 1.47e-08 4.33e-08
56.6 5.4 0.0158 1.47e-08 4.33e-08
56.7 5.4 0.0155 1.47e-08 4.33e-08
56.8 5.4 0.0152 1.43e-08 4.28e-08
56.9 5.4 0.0149 1.43e-08 4.28e-08
57 5.4 0.0147 1.47e-08 4.33e-08
57.1 5.4 0.0144 1.43e-08 4.28e-08
57.2 5.4 0.0141 1.4e-08 4.2e-08
57.3 5.4 0.0139 1.47e-08 4.22e-08
57.4 5.4 0.0136 1.4e-08 4.2e-08
57.5 5.4 0.0134 1.43e-08 4.17e-08
57.6 5.4 0.0131 1.45e-08 4.15e-08
57.7 5.4 0.0129 1.38e-08 4.13e-08
57.8 5.4 0.0127 1.38e-08 4.13e-08
57.9 5.4 0.0124 1.43e-08 4.07e-08
58 5.4 0.0122 1.35e-08 4.05e-08
58.1 5.4 0.012 1.32e-08 3.98e-08
58.2 5.4 0.0118 1.32e-08 3.98e-08
58.3 5.4 0.0116 1.35e-08 3.95e-08
58.4 5.4 0.0114 1.3e-08 3.9e-08
58.5 5.4 0.0112 1.32e-08 3.87e-08
58.6 5.4 0.011 1.3e-08 3.8e-08
58.7 5.4 0.0108 1.32e-08 3.77e-08
58.8 5.4 0.0106 1.28e-08 3.72e-08
58.9 5.4 0.0104 1.28e-08 3.72e-08
59 5.4 0.0102 1.25e-08 3.65e-08
59.1 5.4 0.01 1.25e-08 3.64e-08
59.2 5.4 0.00981 1.24e-08 3.61e-08
59.3 5.4 0.00964 1.23e-08 3.57e-08
59.4 5.4 0.00946 1.21e-08 3.54e-08
59.5 5.4 0.00929 1.21e-08 3.49e-08
59.6 5.4 0.00912 1.19e-08 3.46e-08
59.7 5.4 0.00896 1.18e-08 3.42e-08
59.8 5.4 0.00879 1.17e-08 3.38e-08
59.9 5.4 0.00863 1.16e-08 3.34e-08
60 5.4 0.00848 1.14e-08 3.31e-08
60.1 5.4 0.00832 1.13e-08 3.26e-08
60.2 5.4 0.00817 1.12e-08 3.23e-08
60.3 5.4 0.00802 1.1e-08 3.18e-08
60.4 5.4 0.00788 1.09e-08 3.15e-08
60.5 5.4 0.00773 1.08e-08 3.11e-08
60.6 5.4 0.00759 1.06e-08 3.07e-08
60.7 5.4 0.00745 1.05e-08 3.03e-08
60.8 5.4 0.00732 1.04e-08 3e-08
60.9 5.4 0.00719 1.02e-08 2.96e-08
61 5.4 0.00706 1.01e-08 2.91e-08
61.1 5.4 0.00693 9.97e-09 2.87e-08
61.2 5.4 0.0068 9.9e-09 2.84e-08
61.3 5.4 0.00668 9.75e-09 2.8e-08
61.4 5.4 0.00656 9.6e-09 2.76e-08
61.5 5.4 0.00644 9.5e-09 2.73e-08
61.6 5.4 0.00632 9.37e-09 2.69e-08
61.7 5.4 0.0062 9.25e-09 2.65e-08
61.8 5.4 0.00609 9.17e-09 2.62e-08
61.9 5.4 0.00598 8.97e-09 2.58e-08
62 5.4 0.00587 8.88e-09 2.54e-08
62.1 5.4 0.00576 8.8e-09 2.51e-08
62.2 5.4 0.00566 8.67e-09 2.47e-08
62.3 5.4 0.00556 8.58e-09 2.44e-08
62.4 5.4 0.00545 8.38e-09 2.4e-08
62.5 5.4 0.00535 8.33e-09 2.37e-08
62.6 5.4 0.00526 8.2e-09 2.33e-08
62.7 5.4 0.00516 8.05e-09 2.3e-08
62.8 5.4 0.00507 7.95e-09 2.27e-08
62.9 5.4 0.00497 7.85e-09 2.24e-08
63 5.4 0.00488 7.72e-09 2.2e-08
63.1 5.4 0.0048 7.65e-09 2.16e-08
63.2 5.4 0.00471 7.52e-09 2.14e-08
63.3 5.4 0.00462 7.4e-09 2.1e-08
63.4 5.4 0.00454 7.33e-09 2.07e-08
63.5 5.4 0.00445 7.25e-09 2.04e-08
63.6 5.4 0.00437 7.15e-09 2.01e-08
63.7 5.4 0.00429 7.1e-09 1.97e-08
63.8 5.4 0.00421 6.95e-09 1.94e-08
63.9 5.4 0.00414 6.95e-09 1.9e-08
64 5.4 0.00406 6.92e-09 1.87e-08
64.1 5.4 0.00399 6.97e-09 1.82e-08
64.2 5.4 0.00392 8.35e-09 1.64e-08
64.3 5.4 0.00384 9.85e-09 1.93e-08
64.4 5.4 0.00377 7.45e-09 1.83e-08
64.5 5.4 0.0037 6.85e-09 1.78e-08
64.6 5.4 0.00364 6.55e-09 1.75e-08
64.7 5.4 0.00357 6.33e-09 1.72e-08
64.8 5.4 0.00351 6.13e-09 1.68e-08
64.9 5.4 0.00344 6.05e-09 1.65e-08
65 5.4 0.00338 5.9e-09 1.63e-08
65.1 5.4 0.00332 5.72e-09 1.6e-08
65.2 5.4 0.00326 5.65e-09 1.57e-08
65.3 5.4 0.0032 5.52e-09 1.55e-08
65.4 5.4 0.00314 5.45e-09 1.53e-08
65.5 5.4 0.00308 5.3e-09 1.5e-08
65.6 5.4 0.00302 5.25e-09 1.47e-08
65.7 5.4 0.00297 5.13e-09 1.45e-08
65.8 5.4 0.00291 5.05e-09 1.43e-08
65.9 5.4 0.00286 4.97e-09 1.4e-08
66 5.4 0.00281 4.9e-09 1.38e-08
66.1 5.4 0.00276 4.83e-09 1.36e-08
66.2 5.4 0.00271 4.75e-09 1.34e-08
66.3 5.4 0.00266 4.67e-09 1.31e-08
66.4 5.4 0.00261 4.57e-09 1.29e-08
66.5 5.4 0.00256 4.45e-09 1.27e-08
66.6 5.4 0.00251 4.42e-09 1.25e-08
66.7 5.4 0.00247 4.35e-09 1.23e-08
66.8 5.4 0.00242 4.22e-09 1.21e-08
66.9 5.4 0.00238 4.22e-09 1.19e-08
67 5.4 0.00234 4.1e-09 1.17e-08
67.1 5.4 0.00229 4.02e-09 1.15e-08
67.2 5.4 0.00225 4e-09 1.13e-08
67.3 5.4 0.00221 3.9e-09 1.11e-08
67.4 5.4 0.00217 3.83e-09 1.09e-08
67.5 5.4 0.00213 3.72e-09 1.07e-08
67.6 5.4 0.00209 3.7e-09 1.05e-08
67.7 5.4 0.00205 3.65e-09 1.04e-08
67.8 5.4 0.00201 3.6e-09 1.02e-08
67.9 5.4 0.00198 3.5e-09 1e-08
68 5.4 0.00194 3.45e-09 9.85e-09
68.1 5.4 0.00191 3.38e-09 9.63e-09
68.2 5.4 0.00187 3.32e-09 9.48e-09
68.3 5.4 0.00184 3.32e-09 9.37e-09
68.4 5.4 0.0018 3.22e-09 9.17e-09
68.5 5.4 0.00177 3.12e-09 8.97e-09
68.6 5.4 0.00174 3.12e-09 8.88e-09
68.7 5.4 0.00171 3.07e-09 8.73e-09
68.8 5.4 0.00167 2.98e-09 8.53e-09
68.9 5.4 0.00164 3e-09 8.4e-09
69 5.4 0.00161 2.93e-09 8.27e-09
69.1 5.4 0.00158 2.85e-09 8.15e-09
69.2 5.4 0.00156 2.85e-09 7.95e-09
69.3 5.4 0.00153 2.75e-09 7.85e-09
69.4 5.4 0.0015 2.78e-09 7.72e-09
69.5 5.4 0.00147 2.67e-09 7.63e-09
69.6 5.4 0.00144 2.67e-09 7.43e-09
69.7 5.4 0.00142 2.57e-09 7.33e-09
69.8 5.4 0.00139 2.55e-09 7.25e-09
69.9 5.4 0.00137 2.47e-09 7.03e-09
70 5.4 0.00134 2.45e-09 6.95e-09
70.1 5.4 0.00132 2.4e-09 6.8e-09
70.2 5.4 0.00129 2.38e-09 6.72e-09
70.3 5.4 0.00127 2.3e-09 6.6e-09
70.4 5.4 0.00125 2.25e-09 6.45e-09
70.5 5.4 0.00122 2.23e-09 6.38e-09
70.6 5.4 0.0012 2.18e-09 6.23e-09
70.7 5.4 0.00118 2.15e-09 6.15e-09
70.8 5.4 0.00116 2.15e-09 6.05e-09
70.9 5.4 0.00114 2.1e-09 5.9e-09
71 5.4 0.00112 2.07e-09 5.83e-09
71.1 5.4 0.00109 2.02e-09 5.77e-09
71.2 5.4 0.00107 2e-09 5.6e-09
71.3 5.4 0.00105 1.95e-09 5.55e-09
71.4 5.4 0.00104 1.9e-09 5.4e-09
71.5 5.4 0.00102 1.87e-09 5.32e-09
71.6 5.4 0.000998 1.84e-09 5.23e-09
71.7 5.4 0.00098 1.81e-09 5.14e-09
71.8 5.4 0.000962 1.78e-09 5.05e-09
71.9 5.4 0.000944 1.75e-09 4.95e-09
72 5.4 0.000927 1.72e-09 4.87e-09
72.1 5.4 0.00091 1.69e-09 4.79e-09
72.2 5.4 0.000893 1.65e-09 4.7e-09
72.3 5.4 0.000877 1.63e-09 4.62e-09
72.4 5.4 0.000861 1.6e-09 4.53e-09
72.5 5.4 0.000845 1.57e-09 4.45e-09
72.6 5.4 0.000829 1.54e-09 4.37e-09
72.7 5.4 0.000814 1.51e-09 4.3e-09
72.8 5.4 0.000799 1.48e-09 4.22e-09
72.9 5.4 0.000785 1.46e-09 4.14e-09
73 5.4 0.00077 1.43e-09 4.07e-09
73.1 5.4 0.000756 1.41e-09 4e-09
73.2 5.4 0.000742 1.38e-09 3.93e-09
73.3 5.4 0.000729 1.36e-09 3.86e-09
73.4 5.4 0.000715 1.34e-09 3.79e-09
73.5 5.4 0.000702 1.31e-09 3.72e-09
73.6 5.4 0.000689 1.29e-09 3.65e-09
73.7 5.4 0.000677 1.26e-09 3.59e-09
73.8 5.4 0.000664 1.24e-09 3.52e-09
73.9 5.4 0.000652 1.22e-09 3.46e-09
74 5.4 0.00064 1.2e-09 3.4e-09
74.1 5.4 0.000628 1.17e-09 3.34e-09
74.2 5.4 0.000617 1.16e-09 3.27e-09
74.3 5.4 0.000606 1.13e-09 3.22e-09
74.4 5.4 0.000595 1.12e-09 3.16e-09
74.5 5.4 0.000584 1.1e-09 3.1e-09
74.6 5.4 0.000573 1.08e-09 3.05e-09
74.7 5.4 0.000562 1.05e-09 3e-09
74.8 5.4 0.000552 1.04e-09 2.94e-09
74.9 5.4 0.000542 1.02e-09 2.89e-09
75 5.4 0.000532 1e-09 2.84e-09
75.1 5.4 0.000522 9.83e-10 2.79e-09
75.2 5.4 0.000513 9.62e-10 2.74e-09
75.3 5.4 0.000503 9.45e-10 2.69e-09
75.4 5.4 0.000494 9.27e-10 2.63e-09
75.5 5.4 0.000485 9.13e-10 2.59e-09
75.6 5.4 0.000476 9e-10 2.54e-09
75.7 5.4 0.000467 8.8e-10 2.5e-09
75.8 5.4 0.000459 8.62e-10 2.45e-09
75.9 5.4 0.00045 8.5e-10 2.41e-09
76 5.4 0.000442 8.37e-10 2.36e-09
76.1 5.4 0.000434 8.2e-10 2.32e-09
76.2 5.4 0.000426 8.05e-10 2.28e-09
76.3 5.4 0.000418 7.85e-10 2.23e-09
76.4 5.4 0.000411 7.75e-10 2.19e-09
76.5 5.4 0.000403 7.65e-10 2.16e-09
76.6 5.4 0.000396 7.45e-10 2.11e-09
76.7 5.4 0.000388 7.35e-10 2.09e-09
76.8 5.4 0.000381 7.17e-10 2.04e-09
76.9 5.4 0.000374 7.05e-10 2.01e-09
77 5.4 0.000367 6.93e-10 1.97e-09
77.1 5.4 0.000361 6.8e-10 1.93e-09
77.2 5.4 0.000354 6.68e-10 1.89e-09
77.3 5.4 0.000348 6.57e-10 1.86e-09
77.4 5.4 0.000341 6.47e-10 1.83e-09
77.5 5.4 0.000335 6.33e-10 1.8e-09
77.6 5.4 0.000329 6.22e-10 1.77e-09
77.7 5.4 0.000323 6.1e-10 1.73e-09
77.8 5.4 0.000317 5.97e-10 1.7e-09
77.9 5.4 0.000311 5.9e-10 1.67e-09
78 5.4 0.000305 5.78e-10 1.64e-09
78.1 5.4 0.0003 5.7e-10 1.61e-09
78.2 5.4 0.000294 5.57e-10 1.58e-09
78.3 5.4 0.000289 5.48e-10 1.55e-09
78.4 5.4 0.000284 5.43e-10 1.53e-09
78.5 5.4 0.000278 5.32e-10 1.5e-09
78.6 5.4 0.000273 5.2e-10 1.47e-09
78.7 5.4 0.000268 5.07e-10 1.44e-09
78.8 5.4 0.000263 5e-10 1.42e-09
78.9 5.4 0.000258 4.9e-10 1.39e-09
79 5.4 0.000254 4.83e-10 1.37e-09
79.1 5.4 0.000249 4.7e-10 1.34e-09
79.2 5.4 0.000245 4.65e-10 1.31e-09
79.3 5.4 0.00024 4.58e-10 1.29e-09
79.4 5.4 0.000236 4.45e-10 1.27e-09
79.5 5.4 0.000231 4.4e-10 1.25e-09
79.6 5.4 0.000227 4.3e-10 1.22e-09
79.7 5.4 0.000223 4.22e-10 1.2e-09
79.8 5.4 0.000219 4.18e-10 1.18e-09
79.9 5.4 0.000215 4.1e-10 1.16e-09
80 5.4 0.000211 3.98e-10 1.13e-09
80.1 5.4 0.000207 3.95e-10 1.11e-09
80.2 5.4 0.000203 3.85e-10 1.1e-09
80.3 5.4 0.000199 3.83e-10 1.08e-09
80.4 5.4 0.000196 3.73e-10 1.06e-09
80.5 5.4 0.000192 3.65e-10 1.04e-09
80.6 5.4 0.000189 3.6e-10 1.02e-09
80.7 5.4 0.000185 3.53e-10 9.97e-10
80.8 5.4 0.000182 3.47e-10 9.83e-10
80.9 5.4 0.000178 3.4e-10 9.6e-10
81 5.4 0.000175 3.35e-10 9.45e-10
81.1 5.4 0.000172 3.25e-10 9.25e-10
81.2 5.4 0.000169 3.2e-10 9.1e-10
81.3 5.4 0.000166 3.15e-10 8.95e-10
81.4 5.4 0.000163 3.1e-10 8.8e-10
