29.1 1.6 0.693 9.99e-05 0.000155
29.2 1.6 0.684 0.000143 0.000156
29.3 1.6 0.676 0.000184 0.0002
29.4 1.6 0.666 0.00022 0.000274
29.5 1.6 0.657 0.000252 0.000341
29.6 1.6 0.648 0.000279 0.0004
29.7 1.6 0.639 0.000301 0.00045
29.8 1.6 0.629 0.000221 0.000586
29.9 1.6 0.62 0.000236 0.000627
30 1.6 0.61 9.17e-05 9.58e-05
30.1 1.6 0.6 9.39e-05 7.27e-05
30.2 1.6 0.591 9.42e-05 0.000114
30.3 1.6 0.581 0.000132 0.00015
30.4 1.6 0.571 0.000194 0.000181
30.5 1.6 0.56 0.000134 0.000112
30.6 1.6 0.55 0.000161 0.000137
30.7 1.6 0.54 0.000186 0.000192
30.8 1.6 0.53 0.000208 0.000245
30.9 1.6 0.52 0.000229 0.000295
31 1.6 0.509 0.000247 0.000342
31.1 1.6 0.499 0.000263 0.000387
31.2 1.6 0.489 0.000189 0.000515
31.3 1.6 0.479 0.000215 0.000564
31.4 1.6 0.468 0.000254 0.000609
31.5 1.6 0.458 0.000111 0.000101
31.6 1.6 0.448 0.000129 8.99e-05
31.7 1.6 0.438 0.000358 0.000366
31.8 1.6 0.428 0.000392 0.000507
31.9 1.6 0.417 0.000463 0.000755
32 1.6 0.407 0.000558 0.00107
32.1 1.6 0.397 0.000565 0.00113
32.2 1.6 0.387 0.000451 0.000822
32.3 1.6 0.377 0.000339 0.000525
32.4 1.6 0.368 0.000262 0.000342
32.5 1.6 0.358 0.000208 0.000232
32.6 1.6 0.348 0.000162 0.000161
32.7 1.6 0.339 0.000117 0.00011
32.8 1.6 0.329 0.000213 0.000401
32.9 1.6 0.319 0.000196 0.000463
33 1.6 0.31 0.000412 0.000881
33.1 1.6 0.301 0.000434 0.00084
33.2 1.6 0.292 0.000542 0.000704
33.3 1.6 0.283 0.00054 0.000662
33.4 1.6 0.274 0.000524 0.000609
33.5 1.6 0.265 0.000219 0.000442
33.6 1.6 0.257 0.000236 0.000494
33.7 1.6 0.248 0.000392 0.000685
33.8 1.6 0.24 0.000441 0.000566
33.9 1.6 0.232 0.000411 0.000507
34 1.6 0.224 0.000376 0.000441
34.1 1.6 0.216 0.000337 0.000371
34.2 1.6 0.208 0.000294 0.000298
34.3 1.6 0.201 0.000252 0.000495
34.4 1.6 0.193 0.000306 0.000402
34.5 1.6 0.186 0.000289 0.00037
34.6 1.6 0.179 0.000269 0.000333
34.7 1.6 0.172 0.000245 0.000291
34.8 1.6 0.165 0.000219 0.000246
34.9 1.6 0.159 0.000287 0.000289
35 1.6 0.153 0.000354 0.000282
35.1 1.6 0.147 0.000414 0.00027
35.2 1.6 0.141 0.000465 0.000254
35.3 1.6 0.135 0.000507 0.000234
35.4 1.6 0.129 0.000921 0.00045
35.5 1.6 0.124 0.000895 0.000461
35.6 1.6 0.118 0.00086 0.000466
35.7 1.6 0.113 0.000819 0.000468
35.8 1.6 0.108 0.000772 0.000466
35.9 1.6 0.103 0.000643 0.000539
36 1.6 0.0987 0.000599 0.000521
36.1 1.6 0.0941 0.000553 0.000503
36.2 1.6 0.0897 0.000507 0.000484
36.3 1.6 0.0855 0.00046 0.000468
36.4 1.6 0.0814 0.000415 0.000455
36.5 1.6 0.0775 0.000373 0.000449
36.6 1.6 0.0735 0.000305 0.000327
36.7 1.6 0.0699 0.000318 0.000393
36.8 1.6 0.0664 0.000349 0.000519
36.9 1.6 0.063 0.00045 0.000859
37 1.6 0.0583 0.00193 0.00542
37.1 1.6 0.0574 0.000896 0.000452
37.2 1.6 0.0543 0.000344 0.000257
37.3 1.6 0.0514 0.000186 0.000193
37.4 1.6 0.0487 0.000115 0.000157
37.5 1.6 0.0462 6.74e-05 0.000142
37.6 1.6 0.0437 5.15e-05 0.000116
37.7 1.6 0.0414 4.05e-05 9.72e-05
37.8 1.6 0.0392 3.46e-05 8.34e-05
37.9 1.6 0.037 2.82e-05 7.12e-05
38 1.6 0.035 2.3e-05 6.03e-05
38.1 1.6 0.0331 2.14e-05 5.05e-05
38.2 1.6 0.0313 2.07e-05 4.17e-05
38.3 1.6 0.0296 2.07e-05 3.37e-05
38.4 1.6 0.0279 2.11e-05 2.66e-05
38.5 1.6 0.0264 2.16e-05 2.03e-05
38.6 1.6 0.0249 2.23e-05 1.46e-05
38.7 1.6 0.0235 1.88e-05 1.93e-05
38.8 1.6 0.0222 1.91e-05 2.3e-05
38.9 1.6 0.0209 1.94e-05 2.62e-05
39 1.6 0.0197 1.96e-05 2.89e-05
39.1 1.6 0.0186 1.98e-05 3.11e-05
39.2 1.6 0.0175 2e-05 3.29e-05
39.3 1.6 0.0165 2e-05 3.43e-05
39.4 1.6 0.0156 2e-05 3.53e-05
39.5 1.6 0.0147 1.99e-05 3.6e-05
39.6 1.6 0.0138 1.98e-05 3.64e-05
39.7 1.6 0.013 1.96e-05 3.65e-05
39.8 1.6 0.0123 1.93e-05 3.64e-05
39.9 1.6 0.0116 1.9e-05 3.61e-05
40 1.6 0.0109 1.86e-05 3.57e-05
40.1 1.6 0.0102 1.82e-05 3.51e-05
40.2 1.6 0.00964 1.77e-05 3.44e-05
40.3 1.6 0.00907 1.72e-05 3.36e-05
40.4 1.6 0.00854 1.67e-05 3.27e-05
40.5 1.6 0.00803 1.62e-05 3.18e-05
40.6 1.6 0.00756 1.57e-05 3.08e-05
40.7 1.6 0.00711 1.51e-05 2.97e-05
40.8 1.6 0.00669 1.46e-05 2.87e-05
40.9 1.6 0.00629 1.4e-05 2.76e-05
41 1.6 0.00592 1.34e-05 2.65e-05
41.1 1.6 0.00557 1.29e-05 2.54e-05
41.2 1.6 0.00524 1.23e-05 2.44e-05
41.3 1.6 0.00492 1.18e-05 2.33e-05
41.4 1.6 0.00463 1.13e-05 2.23e-05
41.5 1.6 0.00435 1.08e-05 2.13e-05
41.6 1.6 0.00409 1.02e-05 2.03e-05
41.7 1.6 0.00385 9.76e-06 1.93e-05
41.8 1.6 0.00362 9.29e-06 1.84e-05
41.9 1.6 0.0034 8.83e-06 1.75e-05
42 1.6 0.0032 8.39e-06 1.66e-05
42.1 1.6 0.003 7.97e-06 1.58e-05
42.2 1.6 0.00282 7.56e-06 1.5e-05
42.3 1.6 0.00265 7.17e-06 1.42e-05
42.4 1.6 0.0025 6.79e-06 1.34e-05
42.5 1.6 0.00235 6.43e-06 1.27e-05
42.6 1.6 0.0022 6.09e-06 1.2e-05
42.7 1.6 0.00207 5.76e-06 1.14e-05
42.8 1.6 0.00195 5.45e-06 1.08e-05
42.9 1.6 0.00183 5.15e-06 1.02e-05
43 1.6 0.00172 4.87e-06 9.63e-06
43.1 1.6 0.00162 4.6e-06 9.09e-06
43.2 1.6 0.00152 4.35e-06 8.59e-06
43.3 1.6 0.00143 4.1e-06 8.11e-06
43.4 1.6 0.00134 3.87e-06 7.65e-06
43.5 1.6 0.00126 3.65e-06 7.22e-06
43.6 1.6 0.00118 3.45e-06 6.81e-06
43.7 1.6 0.00111 3.25e-06 6.42e-06
43.8 1.6 0.00105 3.06e-06 6.05e-06
43.9 1.6 0.000982 2.89e-06 5.7e-06
44 1.6 0.000923 2.72e-06 5.37e-06
44.1 1.6 0.000867 2.56e-06 5.06e-06
44.2 1.6 0.000815 2.42e-06 4.77e-06
44.3 1.6 0.000765 2.28e-06 4.49e-06
44.4 1.6 0.000719 2.14e-06 4.23e-06
44.5 1.6 0.000676 2.02e-06 3.98e-06
44.6 1.6 0.000635 1.9e-06 3.75e-06
44.7 1.6 0.000596 1.79e-06 3.53e-06
44.8 1.6 0.00056 1.68e-06 3.32e-06
44.9 1.6 0.000526 1.58e-06 3.12e-06
45 1.6 0.000495 1.49e-06 2.94e-06
45.1 1.6 0.000465 1.4e-06 2.77e-06
45.2 1.6 0.000437 1.32e-06 2.6e-06
45.3 1.6 0.00041 1.24e-06 2.45e-06
45.4 1.6 0.000385 1.17e-06 2.3e-06
45.5 1.6 0.000362 1.1e-06 2.17e-06
45.6 1.6 0.00034 1.03e-06 2.04e-06
45.7 1.6 0.00032 9.71e-07 1.92e-06
45.8 1.6 0.0003 9.13e-07 1.8e-06
45.9 1.6 0.000282 8.59e-07 1.69e-06
46 1.6 0.000265 8.07e-07 1.59e-06
46.1 1.6 0.000249 7.59e-07 1.5e-06
46.2 1.6 0.000234 7.14e-07 1.41e-06
46.3 1.6 0.00022 6.71e-07 1.32e-06
46.4 1.6 0.000206 6.31e-07 1.24e-06
46.5 1.6 0.000194 5.93e-07 1.17e-06
46.6 1.6 0.000182 5.57e-07 1.1e-06
46.7 1.6 0.000171 5.24e-07 1.03e-06
46.8 1.6 0.000161 4.92e-07 9.71e-07
46.9 1.6 0.000151 4.63e-07 9.12e-07
47 1.6 0.000142 4.35e-07 8.58e-07
47.1 1.6 0.000133 4.09e-07 8.06e-07
47.2 1.6 0.000125 3.84e-07 7.57e-07
47.3 1.6 0.000118 3.61e-07 7.12e-07
47.4 1.6 0.000111 3.39e-07 6.69e-07
47.5 1.6 0.000104 3.19e-07 6.29e-07
47.6 1.6 9.75e-05 3e-07 5.91e-07
47.7 1.6 9.16e-05 2.82e-07 5.55e-07
47.8 1.6 8.61e-05 2.65e-07 5.22e-07
47.9 1.6 8.09e-05 2.49e-07 4.9e-07
48 1.6 7.6e-05 2.34e-07 4.61e-07
48.1 1.6 7.14e-05 2.2e-07 4.33e-07
48.2 1.6 6.7e-05 2.06e-07 4.07e-07
48.3 1.6 6.3e-05 1.94e-07 3.82e-07
48.4 1.6 5.92e-05 1.82e-07 3.59e-07
48.5 1.6 5.56e-05 1.71e-07 3.37e-07
48.6 1.6 5.22e-05 1.61e-07 3.17e-07
48.7 1.6 4.9e-05 1.51e-07 2.98e-07
48.8 1.6 4.61e-05 1.42e-07 2.8e-07
48.9 1.6 4.33e-05 1.33e-07 2.63e-07
49 1.6 4.07e-05 1.25e-07 2.47e-07
49.1 1.6 3.82e-05 1.18e-07 2.32e-07
49.2 1.6 3.59e-05 1.11e-07 2.18e-07
49.3 1.6 3.37e-05 1.04e-07 2.05e-07
49.4 1.6 3.17e-05 9.76e-08 1.92e-07
49.5 1.6 2.97e-05 9.17e-08 1.81e-07
49.6 1.6 2.79e-05 8.62e-08 1.7e-07
49.7 1.6 2.63e-05 8.1e-08 1.6e-07
49.8 1.6 2.47e-05 7.61e-08 1.5e-07
49.9 1.6 2.32e-05 7.15e-08 1.41e-07
50 1.6 2.18e-05 6.71e-08 1.32e-07
50.1 1.6 2.04e-05 6.31e-08 1.24e-07
50.2 1.6 1.92e-05 5.93e-08 1.17e-07
50.3 1.6 1.8e-05 5.57e-08 1.1e-07
50.4 1.6 1.7e-05 5.23e-08 1.03e-07
50.5 1.6 1.59e-05 4.91e-08 9.68e-08
50.6 1.6 1.5e-05 4.62e-08 9.1e-08
50.7 1.6 1.41e-05 4.34e-08 8.55e-08
50.8 1.6 1.32e-05 4.07e-08 8.03e-08
50.9 1.6 1.24e-05 3.83e-08 7.54e-08
51 1.6 1.17e-05 3.6e-08 7.09e-08
51.1 1.6 1.09e-05 3.38e-08 6.66e-08
51.2 1.6 1.03e-05 3.17e-08 6.25e-08
51.3 1.6 9.66e-06 2.98e-08 5.87e-08
51.4 1.6 9.07e-06 2.8e-08 5.52e-08
51.5 1.6 8.52e-06 2.63e-08 5.18e-08
51.6 1.6 8.01e-06 2.47e-08 4.87e-08
51.7 1.6 7.52e-06 2.32e-08 4.58e-08
51.8 1.6 7.07e-06 2.18e-08 4.3e-08
51.9 1.6 6.64e-06 2.05e-08 4.04e-08
52 1.6 6.24e-06 1.93e-08 3.79e-08
52.1 1.6 5.86e-06 1.81e-08 3.56e-08
52.2 1.6 5.5e-06 1.7e-08 3.35e-08
52.3 1.6 5.17e-06 1.6e-08 3.15e-08
52.4 1.6 4.86e-06 1.5e-08 2.95e-08
52.5 1.6 4.56e-06 1.41e-08 2.78e-08
52.6 1.6 4.29e-06 1.32e-08 2.61e-08
52.7 1.6 4.03e-06 1.24e-08 2.45e-08
52.8 1.6 3.78e-06 1.17e-08 2.3e-08
52.9 1.6 3.55e-06 1.1e-08 2.16e-08
53 1.6 3.34e-06 1.03e-08 2.03e-08
53.1 1.6 3.14e-06 9.68e-09 1.91e-08
53.2 1.6 2.95e-06 9.1e-09 1.79e-08
53.3 1.6 2.77e-06 8.54e-09 1.68e-08
53.4 1.6 2.6e-06 8.03e-09 1.58e-08
53.5 1.6 2.44e-06 7.54e-09 1.49e-08
53.6 1.6 2.29e-06 7.08e-09 1.4e-08
53.7 1.6 2.16e-06 6.65e-09 1.31e-08
53.8 1.6 2.02e-06 6.25e-09 1.23e-08
53.9 1.6 1.9e-06 5.87e-09 1.16e-08
54 1.6 1.79e-06 5.52e-09 1.09e-08
54.1 1.6 1.68e-06 5.18e-09 1.02e-08
54.2 1.6 1.58e-06 4.87e-09 9.59e-09
54.3 1.6 1.48e-06 4.57e-09 9.01e-09
54.4 1.6 1.39e-06 4.3e-09 8.47e-09
54.5 1.6 1.31e-06 4.04e-09 7.95e-09
54.6 1.6 1.23e-06 3.79e-09 7.47e-09
54.7 1.6 1.15e-06 3.56e-09 7.02e-09
54.8 1.6 1.08e-06 3.35e-09 6.59e-09
54.9 1.6 1.02e-06 3.14e-09 6.19e-09
55 1.6 9.56e-07 2.95e-09 5.82e-09
55.1 1.6 8.98e-07 2.77e-09 5.47e-09
55.2 1.6 8.44e-07 2.61e-09 5.14e-09
55.3 1.6 7.93e-07 2.45e-09 4.82e-09
55.4 1.6 7.45e-07 2.3e-09 4.53e-09
55.5 1.6 7e-07 2.16e-09 4.26e-09
55.6 1.6 6.57e-07 2.03e-09 4e-09
55.7 1.6 6.17e-07 1.91e-09 3.76e-09
55.8 1.6 5.8e-07 1.79e-09 3.53e-09
55.9 1.6 5.45e-07 1.68e-09 3.32e-09
56 1.6 5.12e-07 1.58e-09 3.12e-09
56.1 1.6 4.81e-07 1.48e-09 2.93e-09
56.2 1.6 4.52e-07 1.39e-09 2.75e-09
56.3 1.6 4.24e-07 1.31e-09 2.58e-09
56.4 1.6 3.99e-07 1.23e-09 2.43e-09
56.5 1.6 3.75e-07 1.16e-09 2.28e-09
56.6 1.6 3.52e-07 1.09e-09 2.14e-09
56.7 1.6 3.31e-07 1.02e-09 2.01e-09
56.8 1.6 3.1e-07 9.59e-10 1.89e-09
56.9 1.6 2.92e-07 9.01e-10 1.77e-09
57 1.6 2.74e-07 8.46e-10 1.67e-09
57.1 1.6 2.57e-07 7.95e-10 1.57e-09
57.2 1.6 2.42e-07 7.47e-10 1.47e-09
57.3 1.6 2.27e-07 7.01e-10 1.38e-09
57.4 1.6 2.13e-07 6.59e-10 1.3e-09
57.5 1.6 2e-07 6.19e-10 1.22e-09
57.6 1.6 1.88e-07 5.82e-10 1.15e-09
57.7 1.6 1.77e-07 5.46e-10 1.08e-09
57.8 1.6 1.66e-07 5.13e-10 1.01e-09
57.9 1.6 1.56e-07 4.82e-10 9.5e-10
58 1.6 1.47e-07 4.53e-10 8.92e-10
58.1 1.6 1.38e-07 4.25e-10 8.38e-10
58.2 1.6 1.29e-07 4e-10 7.88e-10
58.3 1.6 1.22e-07 3.75e-10 7.4e-10
58.4 1.6 1.14e-07 3.53e-10 6.95e-10
58.5 1.6 1.07e-07 3.31e-10 6.53e-10
58.6 1.6 1.01e-07 3.11e-10 6.13e-10
58.7 1.6 9.47e-08 2.92e-10 5.76e-10
58.8 1.6 8.9e-08 2.75e-10 5.41e-10
58.9 1.6 8.36e-08 2.58e-10 5.09e-10
59 1.6 7.85e-08 2.42e-10 4.78e-10
59.1 1.6 7.37e-08 2.28e-10 4.49e-10
59.2 1.6 6.93e-08 2.14e-10 4.22e-10
59.3 1.6 6.51e-08 2.01e-10 3.96e-10
59.4 1.6 6.11e-08 1.89e-10 3.72e-10
59.5 1.6 5.74e-08 1.77e-10 3.5e-10
59.6 1.6 5.4e-08 1.67e-10 3.28e-10
59.7 1.6 5.07e-08 1.57e-10 3.08e-10
59.8 1.6 4.76e-08 1.47e-10 2.9e-10
59.9 1.6 4.47e-08 1.38e-10 2.72e-10
60 1.6 4.2e-08 1.3e-10 2.56e-10
60.1 1.6 3.95e-08 1.22e-10 2.4e-10
60.2 1.6 3.71e-08 1.15e-10 2.26e-10
60.3 1.6 3.48e-08 1.08e-10 2.12e-10
60.4 1.6 3.27e-08 1.01e-10 1.99e-10
65.2 1.6 1.63e-09 5.03e-12 9.91e-12
65.3 1.6 1.53e-09 4.73e-12 9.31e-12
65.4 1.6 1.44e-09 4.44e-12 8.75e-12
65.5 1.6 1.35e-09 4.17e-12 8.22e-12
65.6 1.6 1.27e-09 3.92e-12 7.72e-12
65.7 1.6 1.19e-09 3.68e-12 7.25e-12
65.8 1.6 1.12e-09 3.46e-12 6.81e-12
65.9 1.6 1.05e-09 3.25e-12 6.4e-12
66 1.6 9.88e-10 3.05e-12 6.01e-12
66.1 1.6 9.28e-10 2.87e-12 5.65e-12
66.2 1.6 8.72e-10 2.69e-12 5.31e-12
66.3 1.6 8.19e-10 2.53e-12 4.99e-12
66.4 1.6 7.7e-10 2.38e-12 4.68e-12
66.5 1.6 7.23e-10 2.23e-12 4.4e-12
66.6 1.6 6.79e-10 2.1e-12 4.13e-12
66.7 1.6 6.38e-10 1.97e-12 3.88e-12
66.8 1.6 5.99e-10 1.85e-12 3.65e-12
66.9 1.6 5.63e-10 1.74e-12 3.43e-12
67 1.6 5.29e-10 1.63e-12 3.22e-12
67.1 1.6 4.97e-10 1.53e-12 3.02e-12
67.2 1.6 4.67e-10 1.44e-12 2.84e-12
67.3 1.6 4.39e-10 1.35e-12 2.67e-12
67.4 1.6 4.12e-10 1.27e-12 2.51e-12
67.5 1.6 3.87e-10 1.19e-12 2.35e-12
67.6 1.6 3.64e-10 1.12e-12 2.21e-12
67.7 1.6 3.42e-10 1.05e-12 2.08e-12
67.8 1.6 3.21e-10 9.91e-13 1.95e-12
67.9 1.6 3.01e-10 9.31e-13 1.83e-12
68 1.6 2.83e-10 8.74e-13 1.72e-12
68.1 1.6 2.66e-10 8.21e-13 1.62e-12
68.2 1.6 2.5e-10 7.72e-13 1.52e-12
68.3 1.6 2.35e-10 7.25e-13 1.43e-12
68.4 1.6 2.21e-10 6.81e-13 1.34e-12
68.5 1.6 2.07e-10 6.4e-13 1.26e-12
68.6 1.6 1.95e-10 6.01e-13 1.18e-12
68.7 1.6 1.83e-10 5.64e-13 1.11e-12
68.8 1.6 1.72e-10 5.3e-13 1.05e-12
68.9 1.6 1.61e-10 4.98e-13 9.82e-13
69 1.6 1.52e-10 4.68e-13 9.22e-13
69.1 1.6 1.42e-10 4.4e-13 8.66e-13
69.2 1.6 1.34e-10 4.13e-13 8.14e-13
69.3 1.6 1.26e-10 3.88e-13 7.65e-13
69.4 1.6 1.18e-10 3.64e-13 7.18e-13
69.5 1.6 1.11e-10 3.42e-13 6.75e-13
69.6 1.6 1.04e-10 3.22e-13 6.34e-13
73.4 1.6 9.69e-12 2.99e-14 5.9e-14
73.5 1.6 9.1e-12 2.81e-14 5.54e-14
73.6 1.6 8.55e-12 2.64e-14 5.2e-14
73.7 1.6 8.03e-12 2.48e-14 4.89e-14
73.8 1.6 7.55e-12 2.33e-14 4.59e-14
73.9 1.6 7.09e-12 2.19e-14 4.31e-14
74 1.6 6.66e-12 2.06e-14 4.05e-14
74.1 1.6 6.26e-12 1.93e-14 3.81e-14
74.2 1.6 5.88e-12 1.81e-14 3.58e-14
74.3 1.6 5.52e-12 1.7e-14 3.36e-14
74.4 1.6 5.19e-12 1.6e-14 3.16e-14
74.5 1.6 4.87e-12 1.5e-14 2.96e-14
74.6 1.6 4.58e-12 1.41e-14 2.78e-14
74.7 1.6 4.3e-12 1.33e-14 2.62e-14
74.8 1.6 4.04e-12 1.25e-14 2.46e-14
74.9 1.6 3.79e-12 1.17e-14 2.31e-14
75 1.6 3.56e-12 1.1e-14 2.17e-14
75.1 1.6 3.35e-12 1.03e-14 2.04e-14
75.2 1.6 3.15e-12 9.71e-15 1.91e-14
75.3 1.6 2.95e-12 9.12e-15 1.8e-14
75.4 1.6 2.78e-12 8.57e-15 1.69e-14
75.5 1.6 2.61e-12 8.05e-15 1.59e-14
75.6 1.6 2.45e-12 7.56e-15 1.49e-14
75.7 1.6 2.3e-12 7.11e-15 1.4e-14
75.8 1.6 2.16e-12 6.68e-15 1.32e-14
75.9 1.6 2.03e-12 6.27e-15 1.24e-14
76 1.6 1.91e-12 5.89e-15 1.16e-14
76.1 1.6 1.79e-12 5.53e-15 1.09e-14
76.2 1.6 1.68e-12 5.2e-15 1.02e-14
76.3 1.6 1.58e-12 4.88e-15 9.62e-15
76.4 1.6 1.49e-12 4.59e-15 9.04e-15
76.5 1.6 1.4e-12 4.31e-15 8.49e-15
76.6 1.6 1.31e-12 4.05e-15 7.98e-15
76.7 1.6 1.23e-12 3.8e-15 7.5e-15
76.8 1.6 1.16e-12 3.57e-15 7.04e-15
76.9 1.6 1.09e-12 3.36e-15 6.61e-15
77 1.6 1.02e-12 3.15e-15 6.21e-15
77.1 1.6 9.59e-13 2.96e-15 5.84e-15
77.2 1.6 9.01e-13 2.78e-15 5.48e-15
77.3 1.6 8.47e-13 2.61e-15 5.15e-15
77.4 1.6 7.95e-13 2.46e-15 4.84e-15
77.5 1.6 7.47e-13 2.31e-15 4.55e-15
77.6 1.6 7.02e-13 2.17e-15 4.27e-15
77.7 1.6 6.59e-13 2.04e-15 4.01e-15
77.8 1.6 6.19e-13 1.91e-15 3.77e-15
77.9 1.6 5.82e-13 1.8e-15 3.54e-15
78 1.6 5.47e-13 1.69e-15 3.33e-15
78.1 1.6 5.13e-13 1.59e-15 3.12e-15
78.2 1.6 4.82e-13 1.49e-15 2.94e-15
78.3 1.6 4.53e-13 1.4e-15 2.76e-15
78.4 1.6 4.26e-13 1.31e-15 2.59e-15
78.5 1.6 4e-13 1.23e-15 2.43e-15
78.6 1.6 3.76e-13 1.16e-15 2.29e-15
78.7 1.6 3.53e-13 1.09e-15 2.15e-15
78.8 1.6 3.32e-13 1.02e-15 2.02e-15
78.9 1.6 3.11e-13 9.62e-16 1.9e-15
79 1.6 2.93e-13 9.03e-16 1.78e-15
79.1 1.6 2.75e-13 8.49e-16 1.67e-15
79.2 1.6 2.58e-13 7.97e-16 1.57e-15
79.3 1.6 2.43e-13 7.49e-16 1.48e-15
79.4 1.6 2.28e-13 7.04e-16 1.39e-15
79.5 1.6 2.14e-13 6.61e-16 1.3e-15
79.6 1.6 2.01e-13 6.21e-16 1.22e-15
79.7 1.6 1.89e-13 5.83e-16 1.15e-15
79.8 1.6 1.77e-13 5.48e-16 1.08e-15
79.9 1.6 1.67e-13 5.15e-16 1.01e-15
80 1.6 1.57e-13 4.84e-16 9.53e-16
80.1 1.6 1.47e-13 4.54e-16 8.95e-16
80.2 1.6 1.38e-13 4.27e-16 8.41e-16
80.3 1.6 1.3e-13 4.01e-16 7.9e-16
80.4 1.6 1.22e-13 3.77e-16 7.42e-16
80.5 1.6 1.15e-13 3.54e-16 6.97e-16
80.6 1.6 1.08e-13 3.32e-16 6.55e-16
80.7 1.6 1.01e-13 3.12e-16 6.15e-16
80.8 1.6 9.5e-14 2.93e-16 5.78e-16
80.9 1.6 8.92e-14 2.76e-16 5.43e-16
81 1.6 8.38e-14 2.59e-16 5.1e-16
81.1 1.6 7.87e-14 2.43e-16 4.79e-16
81.2 1.6 7.4e-14 2.28e-16 4.5e-16
81.3 1.6 6.95e-14 2.15e-16 4.23e-16
81.4 1.6 6.53e-14 2.02e-16 3.97e-16
81.5 1.6 6.13e-14 1.89e-16 3.73e-16
81.6 1.6 5.76e-14 1.78e-16 3.51e-16
81.7 1.6 5.41e-14 1.67e-16 3.29e-16
81.8 1.6 5.08e-14 1.57e-16 3.09e-16
81.9 1.6 4.78e-14 1.47e-16 2.91e-16
82 1.6 4.49e-14 1.39e-16 2.73e-16
82.1 1.6 4.21e-14 1.3e-16 2.56e-16
82.2 1.6 3.96e-14 1.22e-16 2.41e-16
82.3 1.6 3.72e-14 1.15e-16 2.26e-16
82.4 1.6 3.49e-14 1.08e-16 2.13e-16
82.5 1.6 3.28e-14 1.01e-16 2e-16
82.6 1.6 3.08e-14 9.52e-17 1.88e-16
82.7 1.6 2.9e-14 8.94e-17 1.76e-16
82.8 1.6 2.72e-14 8.4e-17 1.66e-16
82.9 1.6 2.56e-14 7.89e-17 1.56e-16
83 1.6 2.4e-14 7.42e-17 1.46e-16
83.1 1.6 2.26e-14 6.97e-17 1.37e-16
83.2 1.6 2.12e-14 6.54e-17 1.29e-16
83.3 1.6 1.99e-14 6.15e-17 1.21e-16
83.4 1.6 1.87e-14 5.78e-17 1.14e-16
83.5 1.6 1.76e-14 5.43e-17 1.07e-16
83.6 1.6 1.65e-14 5.1e-17 1e-16
83.7 1.6 1.55e-14 4.79e-17 9.44e-17
83.8 1.6 1.46e-14 4.5e-17 8.86e-17
83.9 1.6 1.37e-14 4.23e-17 8.33e-17
84 1.6 1.29e-14 3.97e-17 7.82e-17
84.1 1.6 1.21e-14 3.73e-17 7.35e-17
84.2 1.6 1.13e-14 3.5e-17 6.9e-17
84.3 1.6 1.07e-14 3.29e-17 6.48e-17
84.4 1.6 1e-14 3.09e-17 6.09e-17
84.5 1.6 9.4e-15 2.9e-17 5.72e-17
84.6 1.6 8.83e-15 2.73e-17 5.38e-17
84.7 1.6 8.3e-15 2.56e-17 5.05e-17
84.8 1.6 7.8e-15 2.41e-17 4.74e-17
84.9 1.6 7.32e-15 2.26e-17 4.46e-17
85 1.6 6.88e-15 2.12e-17 4.19e-17
85.1 1.6 6.46e-15 2e-17 3.93e-17
85.2 1.6 6.07e-15 1.87e-17 3.69e-17
85.3 1.6 5.7e-15 1.76e-17 3.47e-17
85.4 1.6 5.36e-15 1.65e-17 3.26e-17
85.5 1.6 5.03e-15 1.55e-17 3.06e-17
85.6 1.6 4.73e-15 1.46e-17 2.88e-17
85.7 1.6 4.44e-15 1.37e-17 2.7e-17
85.8 1.6 4.17e-15 1.29e-17 2.54e-17
85.9 1.6 3.92e-15 1.21e-17 2.39e-17
86 1.6 3.68e-15 1.14e-17 2.24e-17
86.1 1.6 3.46e-15 1.07e-17 2.11e-17
86.2 1.6 3.25e-15 1e-17 1.98e-17
86.3 1.6 3.05e-15 9.43e-18 1.86e-17
86.4 1.6 2.87e-15 8.86e-18 1.75e-17
86.5 1.6 2.69e-15 8.32e-18 1.64e-17
86.6 1.6 2.53e-15 7.82e-18 1.54e-17
86.7 1.6 2.38e-15 7.34e-18 1.45e-17
86.8 1.6 2.23e-15 6.9e-18 1.36e-17
86.9 1.6 2.1e-15 6.48e-18 1.28e-17
87 1.6 1.97e-15 6.09e-18 1.2e-17
87.1 1.6 1.85e-15 5.72e-18 1.13e-17
87.2 1.6 1.74e-15 5.37e-18 1.06e-17
87.3 1.6 1.63e-15 5.05e-18 9.94e-18
87.4 1.6 1.54e-15 4.74e-18 9.34e-18
87.5 1.6 1.44e-15 4.45e-18 8.78e-18
87.6 1.6 1.35e-15 4.18e-18 8.24e-18
87.7 1.6 1.27e-15 3.93e-18 7.74e-18
87.8 1.6 1.2e-15 3.69e-18 7.28e-18
87.9 1.6 1.12e-15 3.47e-18 6.83e-18
88 1.6 1.06e-15 3.26e-18 6.42e-18
88.1 1.6 9.91e-16 3.06e-18 6.03e-18
88.2 1.6 9.31e-16 2.88e-18 5.67e-18
88.3 1.6 8.75e-16 2.7e-18 5.32e-18
88.4 1.6 8.22e-16 2.54e-18 5e-18
88.5 1.6 7.72e-16 2.38e-18 4.7e-18
88.6 1.6 7.25e-16 2.24e-18 4.41e-18
88.7 1.6 6.81e-16 2.1e-18 4.15e-18
