40.4 12 0.454 5e-09 1.5e-08
40.5 12 0.452 2.5e-09 7.5e-09
40.6 12 0.45 5e-09 1.5e-08
40.7 12 0.448 5e-09 1.5e-08
40.8 12 0.446 5e-09 1.5e-08
40.9 12 0.444 5e-09 1.5e-08
41 12 0.442 2.5e-09 7.5e-09
41.1 12 0.44 2.5e-09 7.5e-09
41.2 12 0.438 2.5e-09 7.5e-09
41.3 12 0.436 5e-09 1.5e-08
41.4 12 0.434 5e-09 1.5e-08
41.5 12 0.432 2.5e-09 7.5e-09
41.6 12 0.43 5e-09 1.5e-08
41.7 12 0.428 5e-09 1.5e-08
41.8 12 0.426 2.5e-09 7.5e-09
41.9 12 0.424 2.5e-09 7.5e-09
42 12 0.422 5e-09 1.5e-08
42.1 12 0.42 5e-09 1.5e-08
42.2 12 0.418 5e-09 1.5e-08
42.3 12 0.416 2.5e-09 7.5e-09
42.4 12 0.414 2.5e-09 7.5e-09
42.5 12 0.412 5e-09 1.5e-08
42.6 12 0.41 2.5e-09 7.5e-09
42.7 12 0.408 2.5e-09 7.5e-09
42.8 12 0.406 5e-09 1.5e-08
42.9 12 0.404 2.5e-09 7.5e-09
43 12 0.403 2.5e-09 7.5e-09
43.1 12 0.401 2.5e-09 7.5e-09
43.2 12 0.399 5e-09 1.5e-08
43.3 12 0.397 2.5e-09 7.5e-09
43.4 12 0.395 5e-09 1.5e-08
43.5 12 0.393 5e-09 1.5e-08
43.6 12 0.391 2.5e-09 7.5e-09
43.7 12 0.389 2.5e-09 7.5e-09
43.8 12 0.387 2.5e-09 7.5e-09
43.9 12 0.385 5e-09 1.5e-08
44 12 0.383 2.5e-09 7.5e-09
44.1 12 0.381 2.5e-09 7.5e-09
44.2 12 0.379 5e-09 1.5e-08
44.3 12 0.378 2.5e-09 7.5e-09
44.4 12 0.376 2.5e-09 7.5e-09
44.5 12 0.374 2.5e-09 7.5e-09
44.6 12 0.372 2.5e-09 7.5e-09
44.7 12 0.37 2.5e-09 7.5e-09
44.8 12 0.368 2.5e-09 7.5e-09
44.9 12 0.366 2.5e-09 7.5e-09
45 12 0.364 2.5e-09 7.5e-09
45.1 12 0.362 2.5e-09 7.5e-09
45.2 12 0.36 2.5e-09 7.5e-09
45.3 12 0.359 2.5e-09 7.5e-09
45.4 12 0.357 2.5e-09 7.5e-09
45.5 12 0.355 2.5e-09 7.5e-09
45.6 12 0.353 2.5e-09 7.5e-09
45.7 12 0.351 2.5e-09 7.5e-09
45.8 12 0.349 2.5e-09 7.5e-09
45.9 12 0.347 2.5e-09 7.5e-09
46 12 0.346 0 0
46.1 12 0.344 0 0
46.2 12 0.342 2.5e-09 7.5e-09
46.3 12 0.34 2.5e-09 7.5e-09
46.4 12 0.338 2.5e-09 7.5e-09
46.5 12 0.336 2.5e-09 7.5e-09
46.6 12 0.335 2.5e-09 7.5e-09
46.7 12 0.333 0 0
46.8 12 0.331 0 0
46.9 12 0.329 2.5e-09 7.5e-09
47 12 0.327 0 0
47.1 12 0.326 2.5e-09 7.5e-09
47.2 12 0.324 0 0
47.3 12 0.322 0 0
47.4 12 0.32 2.5e-09 7.5e-09
47.5 12 0.318 0 0
47.6 12 0.317 0 0
47.7 12 0.315 2.5e-09 7.5e-09
47.8 12 0.313 0 0
47.9 12 0.311 0 0
48 12 0.31 0 0
48.1 12 0.308 0 0
48.2 12 0.306 2.5e-09 7.5e-09
48.3 12 0.304 0 0
48.4 12 0.303 2.5e-09 7.5e-09
48.5 12 0.301 0 0
48.6 12 0.299 0 0
48.7 12 0.297 0 0
48.8 12 0.296 0 0
48.9 12 0.294 2.5e-09 7.5e-09
49 12 0.292 7.5e-09 2.5e-09
49.1 12 0.291 0 0
49.2 12 0.289 0 0
49.3 12 0.287 2.5e-09 7.5e-09
49.4 12 0.286 0 0
49.5 12 0.284 0 0
49.6 12 0.282 2.5e-09 7.5e-09
49.7 12 0.281 0 0
49.8 12 0.279 0 0
49.9 12 0.277 0 0
50 12 0.276 0 0
50.1 12 0.274 0 0
50.2 12 0.272 0 0
50.3 12 0.271 0 0
50.4 12 0.269 0 0
50.5 12 0.268 0 0
50.6 12 0.266 0 0
50.7 12 0.264 0 0
50.8 12 0.263 7.5e-09 2.5e-09
50.9 12 0.261 0 0
51 12 0.26 0 0
51.1 12 0.258 0 0
51.2 12 0.256 0 0
51.3 12 0.255 0 0
51.4 12 0.253 7.5e-09 2.5e-09
51.5 12 0.252 0 0
51.6 12 0.25 7.5e-09 2.5e-09
51.7 12 0.249 0 0
51.8 12 0.247 0 0
51.9 12 0.246 0 0
52 12 0.244 0 0
52.1 12 0.243 0 0
52.2 12 0.241 0 0
52.3 12 0.24 7.5e-09 2.5e-09
52.4 12 0.238 0 0
52.5 12 0.237 0 0
52.6 12 0.235 0 0
52.7 12 0.234 0 0
52.8 12 0.232 7.5e-09 2.5e-09
52.9 12 0.231 0 0
53 12 0.229 0 0
53.1 12 0.228 0 0
53.2 12 0.226 7.5e-09 2.5e-09
53.3 12 0.225 7.5e-09 2.5e-09
53.4 12 0.223 0 0
53.5 12 0.222 7.5e-09 2.5e-09
53.6 12 0.221 7.5e-09 2.5e-09
53.7 12 0.219 7.5e-09 2.5e-09
53.8 12 0.218 0 0
53.9 12 0.216 0 0
54 12 0.215 7.5e-09 2.5e-09
54.1 12 0.214 0 0
54.2 12 0.212 0 0
54.3 12 0.211 0 0
54.4 12 0.209 7.5e-09 2.5e-09
54.5 12 0.208 0 0
54.6 12 0.207 0 0
54.7 12 0.205 7.5e-09 2.5e-09
54.8 12 0.204 7.5e-09 2.5e-09
54.9 12 0.203 7.5e-09 2.5e-09
55 12 0.201 0 0
55.1 12 0.2 7.5e-09 2.5e-09
55.2 12 0.199 7.5e-09 2.5e-09
55.3 12 0.197 0 0
55.4 12 0.196 0 0
55.5 12 0.195 0 0
55.6 12 0.193 0 0
55.7 12 0.192 7.5e-09 2.5e-09
55.8 12 0.191 7.5e-09 2.5e-09
55.9 12 0.19 7.5e-09 2.5e-09
56 12 0.188 5e-09 5e-09
56.1 12 0.187 0 0
56.2 12 0.186 0 0
56.3 12 0.185 0 0
56.4 12 0.183 7.5e-09 2.5e-09
56.5 12 0.182 7.5e-09 2.5e-09
56.6 12 0.181 7.5e-09 2.5e-09
56.7 12 0.18 7.5e-09 2.5e-09
56.8 12 0.178 0 0
56.9 12 0.177 7.5e-09 2.5e-09
57 12 0.176 7.5e-09 2.5e-09
57.1 12 0.175 7.5e-09 2.5e-09
57.2 12 0.174 7.5e-09 2.5e-09
57.3 12 0.172 7.5e-09 2.5e-09
57.4 12 0.171 7.5e-09 2.5e-09
57.5 12 0.17 7.5e-09 2.5e-09
57.6 12 0.169 0 0
57.7 12 0.168 0 0
57.8 12 0.167 0 0
57.9 12 0.166 7.5e-09 2.5e-09
58 12 0.164 7.5e-09 2.5e-09
58.1 12 0.163 7.5e-09 2.5e-09
58.2 12 0.162 7.5e-09 2.5e-09
58.3 12 0.161 5e-09 5e-09
58.4 12 0.16 0 0
58.5 12 0.159 7.5e-09 2.5e-09
58.6 12 0.158 7.5e-09 2.5e-09
58.7 12 0.157 1.25e-08 7.5e-09
58.8 12 0.155 2.5e-09 7.5e-09
58.9 12 0.154 1.5e-08 5e-09
59 12 0.153 1.25e-08 7.5e-09
59.1 12 0.152 1.25e-08 7.5e-09
59.2 12 0.151 1.25e-08 7.5e-09
59.3 12 0.15 7.5e-09 2.5e-09
59.4 12 0.149 7.5e-09 2.5e-09
59.5 12 0.148 0 0
59.6 12 0.147 0 0
59.7 12 0.146 2.5e-09 7.5e-09
59.8 12 0.145 0 0
59.9 12 0.144 0 0
60 12 0.143 2.5e-09 7.5e-09
60.1 12 0.142 0 0
60.2 12 0.141 0 0
60.3 12 0.14 0 0
60.4 12 0.139 7.5e-09 2.5e-09
60.5 12 0.138 7.5e-09 2.5e-09
60.6 12 0.137 7.5e-09 2.5e-09
60.7 12 0.136 0 0
60.8 12 0.135 0 0
60.9 12 0.134 0 0
61 12 0.133 0 0
61.1 12 0.132 0 0
61.2 12 0.131 7.5e-09 2.5e-09
61.3 12 0.13 7.5e-09 2.5e-09
61.4 12 0.129 0 0
61.5 12 0.128 7.5e-09 2.5e-09
61.6 12 0.127 7.5e-09 2.5e-09
61.7 12 0.126 0 0
61.8 12 0.126 7.5e-09 2.5e-09
61.9 12 0.125 7.5e-09 2.5e-09
62 12 0.124 0 0
62.1 12 0.123 0 0
62.2 12 0.122 0 0
62.3 12 0.121 0 0
62.4 12 0.12 7.5e-09 2.5e-09
62.5 12 0.119 7.5e-09 2.5e-09
62.6 12 0.118 0 0
62.7 12 0.118 0 0
62.8 12 0.117 7.5e-09 2.5e-09
62.9 12 0.116 0 0
63 12 0.115 0 0
63.1 12 0.114 0 0
63.2 12 0.113 7.5e-09 2.5e-09
63.3 12 0.113 0 0
63.4 12 0.112 0 0
63.5 12 0.111 7.5e-09 2.5e-09
63.6 12 0.11 0 0
63.7 12 0.109 0 0
63.8 12 0.108 0 0
63.9 12 0.108 0 0
64 12 0.107 7.5e-09 2.5e-09
64.1 12 0.106 0 0
64.2 12 0.105 0 0
64.3 12 0.104 0 0
64.4 12 0.104 0 0
64.5 12 0.103 0 0
64.6 12 0.102 7.5e-09 2.5e-09
64.7 12 0.101 7.5e-09 2.5e-09
64.8 12 0.101 7.5e-09 2.5e-09
64.9 12 0.0999 3e-09 1e-09
65 12 0.0992 3e-09 1e-09
65.1 12 0.0984 2.25e-09 7.5e-10
65.2 12 0.0977 2.25e-09 7.5e-10
65.3 12 0.097 2.25e-09 7.5e-10
65.4 12 0.0962 2.25e-09 7.5e-10
65.5 12 0.0955 2.25e-09 7.5e-10
65.6 12 0.0948 2.25e-09 7.5e-10
65.7 12 0.0941 1.75e-09 1.25e-09
65.8 12 0.0934 2.25e-09 7.5e-10
65.9 12 0.0927 1.75e-09 1.25e-09
66 12 0.092 1.75e-09 1.25e-09
66.1 12 0.0913 1.5e-09 5e-10
66.2 12 0.0906 2.25e-09 7.5e-10
66.3 12 0.0899 1.5e-09 5e-10
66.4 12 0.0893 2.25e-09 7.5e-10
66.5 12 0.0886 2.25e-09 7.5e-10
66.6 12 0.0879 2.25e-09 7.5e-10
66.7 12 0.0873 1.5e-09 5e-10
66.8 12 0.0866 2.25e-09 7.5e-10
66.9 12 0.0859 1.5e-09 5e-10
67 12 0.0853 2.25e-09 7.5e-10
67.1 12 0.0846 1.5e-09 5e-10
67.2 12 0.084 2.25e-09 7.5e-10
67.3 12 0.0834 2.25e-09 7.5e-10
67.4 12 0.0827 1.5e-09 5e-10
67.5 12 0.0821 2.25e-09 7.5e-10
67.6 12 0.0815 1.5e-09 5e-10
67.7 12 0.0809 1.75e-09 1.25e-09
67.8 12 0.0802 1.5e-09 5e-10
67.9 12 0.0796 1.5e-09 5e-10
68 12 0.079 1.5e-09 5e-10
68.1 12 0.0784 1.5e-09 5e-10
68.2 12 0.0778 1.5e-09 5e-10
68.3 12 0.0772 1.5e-09 5e-10
68.4 12 0.0766 1.5e-09 5e-10
68.5 12 0.0761 2e-09 1e-09
68.6 12 0.0755 1.5e-09 5e-10
68.7 12 0.0749 1.5e-09 5e-10
68.8 12 0.0743 1.5e-09 5e-10
68.9 12 0.0738 1.5e-09 5e-10
69 12 0.0732 1.5e-09 5e-10
69.1 12 0.0726 1.5e-09 5e-10
69.2 12 0.0721 1.5e-09 5e-10
69.3 12 0.0715 1.25e-09 7.5e-10
69.4 12 0.071 7.5e-10 2.5e-10
69.5 12 0.0704 1.25e-09 7.5e-10
69.6 12 0.0699 1.5e-09 5e-10
69.7 12 0.0693 1.5e-09 5e-10
69.8 12 0.0688 7.5e-10 2.5e-10
69.9 12 0.0683 7.5e-10 2.5e-10
70 12 0.0677 1.5e-09 5e-10
70.1 12 0.0672 7.5e-10 2.5e-10
70.2 12 0.0667 7.5e-10 2.5e-10
70.3 12 0.0662 7.5e-10 2.5e-10
70.4 12 0.0657 7.5e-10 2.5e-10
70.5 12 0.0652 7.5e-10 2.5e-10
70.6 12 0.0647 7.5e-10 2.5e-10
70.7 12 0.0642 7.5e-10 2.5e-10
70.8 12 0.0637 1.5e-09 5e-10
70.9 12 0.0632 7.5e-10 2.5e-10
71 12 0.0627 7.5e-10 2.5e-10
71.1 12 0.0622 7.5e-10 2.5e-10
71.2 12 0.0617 7.5e-10 2.5e-10
71.3 12 0.0612 7.5e-10 2.5e-10
71.4 12 0.0608 0 0
71.5 12 0.0603 7.5e-10 2.5e-10
71.6 12 0.0598 7.5e-10 2.5e-10
71.7 12 0.0593 7.5e-10 2.5e-10
71.8 12 0.0589 0 0
71.9 12 0.0584 7.5e-10 2.5e-10
72 12 0.058 7.5e-10 2.5e-10
72.1 12 0.0575 0 0
72.2 12 0.0571 7.5e-10 2.5e-10
72.3 12 0.0566 0 0
72.4 12 0.0562 0 0
72.5 12 0.0557 0 0
72.6 12 0.0553 0 0
72.7 12 0.0549 0 0
72.8 12 0.0544 7.5e-10 2.5e-10
72.9 12 0.054 5e-10 5e-10
73 12 0.0536 7.5e-10 2.5e-10
73.1 12 0.0532 7.5e-10 2.5e-10
73.2 12 0.0528 7.5e-10 2.5e-10
73.3 12 0.0523 0 0
73.4 12 0.0519 0 0
73.5 12 0.0515 7.5e-10 2.5e-10
73.6 12 0.0511 7.5e-10 2.5e-10
73.7 12 0.0507 0 0
73.8 12 0.0503 0 0
73.9 12 0.0499 0 0
74 12 0.0495 0 0
74.1 12 0.0491 7.5e-10 2.5e-10
74.2 12 0.0487 0 0
74.3 12 0.0484 0 0
74.4 12 0.048 0 0
74.5 12 0.0476 0 0
74.6 12 0.0472 7.5e-10 2.5e-10
74.7 12 0.0469 0 0
74.8 12 0.0465 0 0
74.9 12 0.0461 0 0
75 12 0.0458 0 0
75.1 12 0.0454 7.5e-10 2.5e-10
75.2 12 0.045 0 0
75.3 12 0.0447 0 0
75.4 12 0.0443 0 0
75.5 12 0.044 2.5e-10 7.5e-10
75.6 12 0.0436 0 0
75.7 12 0.0433 0 0
75.8 12 0.0429 0 0
75.9 12 0.0426 0 0
76 12 0.0423 7.5e-10 2.5e-10
76.1 12 0.0419 0 0
76.2 12 0.0416 7.5e-10 2.5e-10
76.3 12 0.0413 2.5e-10 7.5e-10
76.4 12 0.0409 2.5e-10 7.5e-10
76.5 12 0.0406 0 0
76.6 12 0.0403 0 0
76.7 12 0.04 0 0
76.8 12 0.0396 2.5e-10 7.5e-10
76.9 12 0.0393 2.5e-10 7.5e-10
77 12 0.039 2.5e-10 7.5e-10
77.1 12 0.0387 2.5e-10 7.5e-10
77.2 12 0.0384 0 0
77.3 12 0.0381 0 0
77.4 12 0.0378 0 0
77.5 12 0.0375 2.5e-10 7.5e-10
77.6 12 0.0372 0 0
77.7 12 0.0369 0 0
77.8 12 0.0366 0 0
77.9 12 0.0363 0 0
78 12 0.036 0 0
78.1 12 0.0357 0 0
78.2 12 0.0354 0 0
78.3 12 0.0352 0 0
78.4 12 0.0349 0 0
78.5 12 0.0346 2.5e-10 7.5e-10
78.6 12 0.0343 7.5e-10 2.5e-10
78.7 12 0.034 0 0
78.8 12 0.0338 0 0
78.9 12 0.0335 2.5e-10 7.5e-10
79 12 0.0332 2.5e-10 7.5e-10
79.1 12 0.033 2.5e-10 7.5e-10
79.2 12 0.0327 0 0
79.3 12 0.0324 0 0
79.4 12 0.0322 2.5e-10 7.5e-10
79.5 12 0.0319 2.5e-10 7.5e-10
79.6 12 0.0317 5e-10 5e-10
79.7 12 0.0314 0 0
79.8 12 0.0312 5e-10 5e-10
79.9 12 0.0309 2.5e-10 7.5e-10
80 12 0.0307 2.5e-10 7.5e-10
80.1 12 0.0304 5e-10 5e-10
80.2 12 0.0302 2.5e-10 7.5e-10
80.3 12 0.0299 0 0
80.4 12 0.0297 2.5e-10 7.5e-10
80.5 12 0.0294 0 0
80.6 12 0.0292 5e-10 5e-10
80.7 12 0.029 2.5e-10 7.5e-10
80.8 12 0.0287 2.5e-10 7.5e-10
80.9 12 0.0285 2.5e-10 7.5e-10
81 12 0.0283 5e-10 5e-10
81.1 12 0.028 0 0
81.2 12 0.0278 2.5e-10 7.5e-10
81.3 12 0.0276 2.5e-10 7.5e-10
81.4 12 0.0274 2.5e-10 7.5e-10
81.5 12 0.0272 2.5e-10 7.5e-10
81.6 12 0.0269 2.5e-10 7.5e-10
81.7 12 0.0267 5e-10 5e-10
81.8 12 0.0265 2.5e-10 7.5e-10
81.9 12 0.0263 2.5e-10 7.5e-10
82 12 0.0261 2.5e-10 7.5e-10
82.1 12 0.0259 2.5e-10 7.5e-10
82.2 12 0.0257 2.5e-10 7.5e-10
82.3 12 0.0254 2.5e-10 7.5e-10
82.4 12 0.0252 0 0
82.5 12 0.025 2.5e-10 7.5e-10
82.6 12 0.0248 0 0
82.7 12 0.0246 0 0
82.8 12 0.0244 0 0
82.9 12 0.0242 2.5e-10 7.5e-10
83 12 0.024 0 0
83.1 12 0.0238 0 0
83.2 12 0.0237 0 0
83.3 12 0.0235 2.5e-10 7.5e-10
83.4 12 0.0233 2.5e-10 7.5e-10
83.5 12 0.0231 0 0
83.6 12 0.0229 0 0
83.7 12 0.0227 2.5e-10 7.5e-10
83.8 12 0.0225 0 0
83.9 12 0.0223 2.5e-10 7.5e-10
84 12 0.0222 0 0
84.1 12 0.022 5e-10 5e-10
84.2 12 0.0218 0 0
84.3 12 0.0216 0 0
84.4 12 0.0215 2.5e-10 7.5e-10
84.5 12 0.0213 5e-10 5e-10
84.6 12 0.0211 0 0
84.7 12 0.0209 0 0
84.8 12 0.0208 5e-10 5e-10
84.9 12 0.0206 2.5e-10 7.5e-10
85 12 0.0204 0 0
85.1 12 0.0203 2.5e-10 7.5e-10
85.2 12 0.0201 0 0
85.3 12 0.0199 0 0
85.4 12 0.0198 2.5e-10 7.5e-10
85.5 12 0.0196 0 0
85.6 12 0.0195 0 0
85.7 12 0.0193 0 0
85.8 12 0.0191 2.5e-10 7.5e-10
85.9 12 0.019 2.5e-10 7.5e-10
86 12 0.0188 2.5e-10 7.5e-10
86.1 12 0.0187 2.5e-10 7.5e-10
86.2 12 0.0185 2.5e-10 7.5e-10
86.3 12 0.0184 2.5e-10 7.5e-10
86.4 12 0.0182 2.5e-10 7.5e-10
86.5 12 0.0181 2.5e-10 7.5e-10
86.6 12 0.0179 2.5e-10 7.5e-10
86.7 12 0.0178 2.5e-10 7.5e-10
86.8 12 0.0176 2.5e-10 7.5e-10
86.9 12 0.0175 2.5e-10 7.5e-10
87 12 0.0173 2.5e-10 7.5e-10
87.1 12 0.0172 0 0
87.2 12 0.0171 0 0
87.3 12 0.0169 0 0
87.4 12 0.0168 2.5e-10 7.5e-10
87.5 12 0.0167 0 0
87.6 12 0.0165 0 0
87.7 12 0.0164 0 0
87.8 12 0.0162 2.5e-10 7.5e-10
87.9 12 0.0161 0 0
88 12 0.016 0 0
88.1 12 0.0159 0 0
88.2 12 0.0157 0 0
88.3 12 0.0156 0 0
88.4 12 0.0155 2.5e-10 7.5e-10
88.5 12 0.0153 2.5e-10 7.5e-10
88.6 12 0.0152 2.5e-10 7.5e-10
88.7 12 0.0151 0 0
88.8 12 0.015 0 0
88.9 12 0.0148 0 0
89 12 0.0147 0 0
89.1 12 0.0146 2.5e-10 7.5e-10
89.2 12 0.0145 0 0
89.3 12 0.0144 0 0
89.4 12 0.0143 2.5e-10 7.5e-10
89.5 12 0.0141 0 0
89.6 12 0.014 0 0
89.7 12 0.0139 2.5e-10 7.5e-10
89.8 12 0.0138 0 0
89.9 12 0.0137 0 0
90 12 0.0136 2.5e-10 7.5e-10
90.1 12 0.0135 0 0
90.2 12 0.0133 2.5e-10 7.5e-10
90.3 12 0.0132 2.5e-10 7.5e-10
90.4 12 0.0131 5e-10 5e-10
90.5 12 0.013 0 0
90.6 12 0.0129 2.5e-10 7.5e-10
90.7 12 0.0128 0 0
90.8 12 0.0127 0 0
90.9 12 0.0126 0 0
91 12 0.0125 2.5e-10 7.5e-10
91.1 12 0.0124 2.5e-10 7.5e-10
91.2 12 0.0123 2.5e-10 7.5e-10
91.3 12 0.0122 0 0
91.4 12 0.0121 0 0
91.5 12 0.012 2.5e-10 7.5e-10
91.6 12 0.0119 2.5e-10 7.5e-10
91.7 12 0.0118 0 0
91.8 12 0.0117 2.5e-10 7.5e-10
91.9 12 0.0116 0 0
92 12 0.0115 0 0
92.1 12 0.0114 2.5e-10 7.5e-10
92.2 12 0.0113 4.5e-09 1.5e-09
92.3 12 0.0112 2.5e-10 7.5e-10
92.4 12 0.0111 7.5e-10 2.5e-10
92.5 12 0.011 7.5e-10 2.5e-10
92.6 12 0.011 1e-09 1e-09
92.7 12 0.0109 7.5e-10 2.5e-10
92.8 12 0.0108 5e-10 5e-10
92.9 12 0.0107 0 0
93 12 0.0106 5e-10 5e-10
93.1 12 0.0105 0 0
93.2 12 0.0104 0 0
93.3 12 0.0103 0 0
93.4 12 0.0103 2.5e-10 7.5e-10
93.5 12 0.0102 0 0
93.6 12 0.0101 2.5e-10 7.5e-10
93.7 12 0.01 0 0
93.8 12 0.00992 1e-10 3e-10
93.9 12 0.00984 1e-10 3e-10
94 12 0.00976 1e-10 3e-10
94.1 12 0.00968 1e-10 3e-10
94.2 12 0.0096 1e-10 3e-10
94.3 12 0.00952 1.25e-10 2.75e-10
94.4 12 0.00944 1e-10 3e-10
94.5 12 0.00936 1e-10 3e-10
94.6 12 0.00929 1e-10 3e-10
94.7 12 0.00921 1e-10 3e-10
94.8 12 0.00914 1e-10 3e-10
94.9 12 0.00906 1e-10 3e-10
95 12 0.00899 1e-10 3e-10
95.1 12 0.00891 1e-10 3e-10
95.2 12 0.00884 1e-10 3e-10
95.3 12 0.00877 1e-10 3e-10
95.4 12 0.00869 1e-10 3e-10
95.5 12 0.00862 1e-10 3e-10
95.7 12 0.00848 1e-10 3e-10
95.8 12 0.00841 1e-10 3e-10
95.9 12 0.00834 1e-10 3e-10
96 12 0.00827 1e-10 3e-10
96.1 12 0.00821 1e-10 3e-10
96.2 12 0.00814 1e-10 3e-10
96.3 12 0.00807 1e-10 3e-10
96.4 12 0.008 1e-10 3e-10
96.5 12 0.00794 1e-10 3e-10
96.7 12 0.00781 1e-10 3e-10
96.9 12 0.00768 1e-10 3e-10
97.1 12 0.00755 1e-10 3e-10
97.2 12 0.00749 1e-10 3e-10
97.4 12 0.00737 1.5e-10 2.5e-10
97.6 12 0.00725 1e-10 3e-10
97.8 12 0.00713 1e-10 3e-10
97.9 12 0.00707 1e-10 3e-10
98.3 12 0.00684 1.5e-10 2.5e-10
98.5 12 0.00673 1e-10 2e-10
98.6 12 0.00667 1e-10 2e-10
98.7 12 0.00662 1.5e-10 2.5e-10
98.8 12 0.00656 1.5e-10 2.5e-10
99.1 12 0.0064 1.5e-10 2.5e-10
99.2 12 0.00635 1e-10 2e-10
99.3 12 0.0063 1.5e-10 2.5e-10
99.4 12 0.00625 1.5e-10 2.5e-10
99.6 12 0.00614 1.25e-10 1.75e-10
