27.8 3.6 0.76 5.73e-07 2.67e-07
27.9 3.6 0.755 4.32e-07 2.98e-07
28 3.6 0.751 2.82e-07 3.27e-07
28.1 3.6 0.746 1.35e-07 3.45e-07
28.2 3.6 0.742 2.25e-07 3.75e-07
28.3 3.6 0.737 3.22e-07 3.98e-07
28.4 3.6 0.732 4.15e-07 4.15e-07
28.5 3.6 0.728 5.08e-07 5.12e-07
28.6 3.6 0.723 6.02e-07 6.77e-07
28.7 3.6 0.718 6.97e-07 8.42e-07
28.8 3.6 0.713 7.87e-07 1e-06
28.9 3.6 0.708 8.85e-07 1.17e-06
29 3.6 0.703 2.31e-06 2.31e-06
29.1 3.6 0.698 2.88e-06 2.59e-06
29.2 3.6 0.693 3.41e-06 2.84e-06
29.3 3.6 0.687 3.93e-06 3.08e-06
29.4 3.6 0.682 4.41e-06 3.32e-06
29.5 3.6 0.677 4.86e-06 3.53e-06
29.6 3.6 0.671 6.16e-06 2.87e-06
29.7 3.6 0.666 6.68e-06 2.95e-06
29.8 3.6 0.661 7.17e-06 3.04e-06
29.9 3.6 0.655 1.79e-06 1.17e-06
30 3.6 0.649 1.19e-06 8.8e-07
30.1 3.6 0.644 5.53e-07 5.48e-07
30.2 3.6 0.638 8.6e-07 5.9e-07
30.3 3.6 0.633 1.25e-06 8.2e-07
30.4 3.6 0.627 1.65e-06 1.54e-06
30.5 3.6 0.621 2.04e-06 2.29e-06
30.6 3.6 0.615 2.44e-06 3.04e-06
30.7 3.6 0.609 2.85e-06 3.79e-06
30.8 3.6 0.604 3.27e-06 4.54e-06
30.9 3.6 0.598 2.78e-06 6.2e-06
31 3.6 0.592 3.04e-06 7.1e-06
31.1 3.6 0.586 3.31e-06 7.99e-06
31.2 3.6 0.58 3.58e-06 8.88e-06
31.3 3.6 0.574 3.84e-06 9.75e-06
31.4 3.6 0.568 2.99e-06 4.33e-06
31.5 3.6 0.562 3.06e-06 4.35e-06
31.6 3.6 0.556 3.13e-06 4.36e-06
31.7 3.6 0.55 3.19e-06 4.37e-06
31.8 3.6 0.544 3.24e-06 4.37e-06
31.9 3.6 0.537 3.3e-06 4.36e-06
32 3.6 0.531 3.33e-06 4.34e-06
32.1 3.6 0.525 3.37e-06 4.33e-06
32.2 3.6 0.519 3.41e-06 4.32e-06
32.3 3.6 0.513 3.43e-06 4.29e-06
32.4 3.6 0.507 3.45e-06 4.27e-06
32.5 3.6 0.5 3.46e-06 4.24e-06
32.6 3.6 0.494 3.46e-06 4.22e-06
32.7 3.6 0.488 3.47e-06 4.19e-06
32.8 3.6 0.482 3.46e-06 4.16e-06
32.9 3.6 0.476 3.45e-06 4.14e-06
33 3.6 0.469 3.43e-06 4.11e-06
33.1 3.6 0.463 3.4e-06 4.09e-06
33.2 3.6 0.457 3.37e-06 4.06e-06
33.3 3.6 0.451 3.33e-06 4.03e-06
33.4 3.6 0.445 3.32e-06 3.98e-06
33.5 3.6 0.439 3.21e-06 4.02e-06
33.6 3.6 0.432 3.16e-06 3.99e-06
33.7 3.6 0.426 3.1e-06 3.97e-06
33.8 3.6 0.42 3.04e-06 3.96e-06
33.9 3.6 0.414 2.96e-06 3.94e-06
34 3.6 0.408 2.88e-06 3.92e-06
34.1 3.6 0.402 2.79e-06 3.91e-06
34.2 3.6 0.396 2.7e-06 3.89e-06
34.3 3.6 0.39 2.6e-06 3.87e-06
34.4 3.6 0.384 2.5e-06 3.85e-06
34.5 3.6 0.378 2.39e-06 3.83e-06
34.6 3.6 0.372 2.27e-06 3.8e-06
34.7 3.6 0.367 2.16e-06 3.78e-06
34.8 3.6 0.361 2.03e-06 3.76e-06
34.9 3.6 0.355 1.9e-06 3.73e-06
35 3.6 0.349 1.76e-06 3.71e-06
35.1 3.6 0.344 1.59e-06 3.68e-06
35.2 3.6 0.338 1.42e-06 3.68e-06
35.3 3.6 0.332 1.68e-06 3.71e-06
35.4 3.6 0.327 2.27e-06 3.83e-06
35.5 3.6 0.321 4.33e-06 4.43e-06
35.6 3.6 0.316 6.44e-06 1.47e-05
35.7 3.6 0.31 2.23e-06 2.2e-06
35.8 3.6 0.305 1.93e-06 2.48e-06
35.9 3.6 0.299 1.87e-06 2.53e-06
36 3.6 0.294 1.91e-06 2.52e-06
36.1 3.6 0.289 2.04e-06 2.48e-06
36.2 3.6 0.284 2.27e-06 2.45e-06
36.3 3.6 0.279 2.8e-06 2.51e-06
36.4 3.6 0.273 4.26e-06 2.87e-06
36.5 3.6 0.268 2.18e-05 8.24e-06
36.6 3.6 0.263 2.1e-06 3.76e-06
36.7 3.6 0.258 1.15e-06 1.17e-06
36.8 3.6 0.254 8.25e-07 4.95e-07
36.9 3.6 0.249 7.93e-07 5.48e-07
37 3.6 0.244 2.98e-07 3.03e-07
37.1 3.6 0.239 3.25e-07 2.05e-07
37.2 3.6 0.235 1.95e-07 1.15e-07
37.3 3.6 0.23 9.75e-08 1.63e-07
37.4 3.6 0.225 2.67e-07 2.32e-07
37.5 3.6 0.221 4.53e-07 3.27e-07
37.6 3.6 0.217 6.52e-07 4.48e-07
37.7 3.6 0.212 8.6e-07 5.8e-07
37.8 3.6 0.208 1.09e-06 7.32e-07
37.9 3.6 0.204 1.34e-06 9.2e-07
38 3.6 0.2 1.62e-06 1.14e-06
38.1 3.6 0.195 1.96e-06 1.44e-06
38.2 3.6 0.191 2.39e-06 1.84e-06
38.3 3.6 0.187 3.31e-06 2.19e-06
38.4 3.6 0.183 4.42e-06 3.51e-06
38.5 3.6 0.18 7.4e-06 8.29e-06
38.6 3.6 0.176 5.71e-05 4.03e-05
38.7 3.6 0.172 1.38e-05 9.2e-06
38.8 3.6 0.168 4.41e-06 4.61e-06
38.9 3.6 0.165 2.4e-06 3.41e-06
39 3.6 0.161 1.51e-06 2.84e-06
39.1 3.6 0.158 8.55e-06 3.76e-06
39.2 3.6 0.154 8.9e-06 3.53e-06
39.3 3.6 0.151 1.55e-05 7.3e-06
39.4 3.6 0.147 1.49e-05 7.16e-06
39.5 3.6 0.144 1.42e-05 6.99e-06
39.6 3.6 0.141 1.34e-05 6.8e-06
39.7 3.6 0.138 1.11e-05 8.13e-06
39.8 3.6 0.135 1.05e-05 7.77e-06
39.9 3.6 0.132 9.84e-06 7.38e-06
40 3.6 0.129 9.18e-06 6.99e-06
40.1 3.6 0.126 8.52e-06 6.6e-06
40.2 3.6 0.123 7.84e-06 6.18e-06
40.3 3.6 0.12 7.17e-06 5.77e-06
40.4 3.6 0.117 6.48e-06 5.35e-06
40.5 3.6 0.114 5.81e-06 4.93e-06
40.6 3.6 0.112 2.59e-06 1.15e-06
40.7 3.6 0.109 2.58e-06 1.1e-06
40.8 3.6 0.107 2.56e-06 1.04e-06
40.9 3.6 0.104 2.53e-06 9.97e-07
41 3.6 0.102 2.5e-06 9.48e-07
41.1 3.6 0.0992 2.46e-06 8.95e-07
41.2 3.6 0.0968 2.42e-06 8.45e-07
41.3 3.6 0.0945 2.37e-06 8.36e-07
41.4 3.6 0.0922 2.32e-06 8.35e-07
41.5 3.6 0.09 2.27e-06 8.3e-07
41.6 3.6 0.0878 2.21e-06 8.24e-07
41.7 3.6 0.0857 2.15e-06 8.15e-07
41.8 3.6 0.0836 2.09e-06 8.06e-07
41.9 3.6 0.0816 2.02e-06 7.95e-07
42 3.6 0.0796 1.95e-06 7.82e-07
42.1 3.6 0.0776 1.88e-06 7.69e-07
42.2 3.6 0.0757 1.81e-06 7.53e-07
42.3 3.6 0.0739 1.74e-06 7.38e-07
42.4 3.6 0.072 1.67e-06 7.22e-07
42.5 3.6 0.0703 1.59e-06 7.06e-07
42.6 3.6 0.0685 1.52e-06 6.9e-07
42.7 3.6 0.0668 1.45e-06 6.74e-07
42.8 3.6 0.0651 1.38e-06 6.58e-07
42.9 3.6 0.0635 1.31e-06 6.43e-07
43 3.6 0.0619 1.24e-06 6.28e-07
43.1 3.6 0.0604 1.17e-06 6.15e-07
43.2 3.6 0.0588 1.1e-06 6.05e-07
43.3 3.6 0.0574 1.04e-06 5.97e-07
43.4 3.6 0.0559 9.79e-07 5.93e-07
43.5 3.6 0.0545 9.2e-07 5.94e-07
43.6 3.6 0.0531 8.66e-07 6.05e-07
43.7 3.6 0.0518 8.17e-07 6.29e-07
43.8 3.6 0.0504 7.8e-07 6.79e-07
43.9 3.6 0.0492 7.6e-07 7.8e-07
44 3.6 0.0479 7.88e-07 1.02e-06
44.1 3.6 0.0467 9.78e-07 1.96e-06
44.2 3.6 0.0455 6.04e-06 2.39e-06
44.3 3.6 0.0443 8.06e-07 6.1e-07
44.4 3.6 0.0432 3.44e-07 4.19e-07
44.5 3.6 0.0421 1.87e-07 3.32e-07
44.6 3.6 0.041 1.15e-07 2.74e-07
44.7 3.6 0.0399 9.73e-08 2.3e-07
44.8 3.6 0.0389 7.4e-08 1.93e-07
44.9 3.6 0.0379 5.7e-08 1.61e-07
45 3.6 0.0369 1.68e-07 1.8e-07
45.1 3.6 0.0359 7.1e-08 1.39e-07
45.2 3.6 0.035 6.47e-08 8.22e-08
45.3 3.6 0.0341 1.03e-07 7.13e-08
45.4 3.6 0.0332 1.12e-07 1.66e-07
45.5 3.6 0.0323 1.38e-07 2.39e-07
45.6 3.6 0.0315 1.62e-07 3.07e-07
45.7 3.6 0.0306 1.86e-07 3.72e-07
45.8 3.6 0.0298 2.08e-07 4.33e-07
45.9 3.6 0.0291 2.3e-07 4.89e-07
46 3.6 0.0283 2.51e-07 5.42e-07
46.1 3.6 0.0275 2.7e-07 5.91e-07
46.2 3.6 0.0268 2.87e-07 6.36e-07
46.3 3.6 0.0261 1.57e-07 3.04e-07
46.4 3.6 0.0254 1.59e-07 3.19e-07
46.5 3.6 0.0247 1.6e-07 3.34e-07
46.6 3.6 0.0241 1.61e-07 3.47e-07
46.7 3.6 0.0235 1.62e-07 3.59e-07
46.8 3.6 0.0228 1.62e-07 3.7e-07
46.9 3.6 0.0222 1.63e-07 3.8e-07
47 3.6 0.0216 1.64e-07 3.89e-07
47.1 3.6 0.0211 1.63e-07 3.97e-07
47.2 3.6 0.0205 1.63e-07 4.03e-07
47.3 3.6 0.02 1.62e-07 4.1e-07
47.4 3.6 0.0194 1.61e-07 4.15e-07
47.5 3.6 0.0189 1.61e-07 4.19e-07
47.6 3.6 0.0184 1.6e-07 4.23e-07
47.7 3.6 0.0179 1.58e-07 4.27e-07
47.8 3.6 0.0174 1.57e-07 4.29e-07
47.9 3.6 0.017 1.56e-07 4.3e-07
48 3.6 0.0165 1.53e-07 4.32e-07
48.1 3.6 0.0161 1.53e-07 4.32e-07
48.2 3.6 0.0156 1.51e-07 4.32e-07
48.3 3.6 0.0152 1.51e-07 4.32e-07
48.4 3.6 0.0148 1.51e-07 4.31e-07
48.5 3.6 0.0144 1.51e-07 4.29e-07
48.6 3.6 0.014 1.51e-07 4.27e-07
48.7 3.6 0.0137 1.51e-07 4.25e-07
48.8 3.6 0.0133 1.5e-07 4.22e-07
48.9 3.6 0.0129 1.49e-07 4.2e-07
49 3.6 0.0126 1.49e-07 4.17e-07
49.1 3.6 0.0122 1.47e-07 4.13e-07
49.2 3.6 0.0119 1.46e-07 4.1e-07
49.3 3.6 0.0116 1.45e-07 4.05e-07
49.4 3.6 0.0113 1.44e-07 4.01e-07
49.5 3.6 0.011 1.43e-07 3.96e-07
49.6 3.6 0.0107 1.41e-07 3.92e-07
49.7 3.6 0.0104 1.39e-07 3.87e-07
49.8 3.6 0.0101 1.38e-07 3.83e-07
49.9 3.6 0.00984 1.36e-07 3.78e-07
50 3.6 0.00957 1.35e-07 3.72e-07
50.1 3.6 0.00931 1.33e-07 3.67e-07
50.2 3.6 0.00906 1.31e-07 3.62e-07
50.3 3.6 0.00881 1.29e-07 3.56e-07
50.4 3.6 0.00858 1.28e-07 3.51e-07
50.5 3.6 0.00834 1.26e-07 3.45e-07
50.6 3.6 0.00812 1.24e-07 3.4e-07
50.7 3.6 0.0079 1.22e-07 3.34e-07
50.8 3.6 0.00768 1.2e-07 3.28e-07
50.9 3.6 0.00748 1.18e-07 3.23e-07
51 3.6 0.00727 1.16e-07 3.17e-07
51.1 3.6 0.00708 1.14e-07 3.11e-07
51.2 3.6 0.00688 1.12e-07 3.06e-07
51.3 3.6 0.0067 1.1e-07 3e-07
51.4 3.6 0.00652 1.08e-07 2.94e-07
51.5 3.6 0.00634 1.06e-07 2.89e-07
51.6 3.6 0.00617 1.04e-07 2.83e-07
51.7 3.6 0.006 1.02e-07 2.77e-07
51.8 3.6 0.00584 1e-07 2.72e-07
51.9 3.6 0.00568 9.84e-08 2.67e-07
52 3.6 0.00552 9.65e-08 2.61e-07
52.1 3.6 0.00537 9.46e-08 2.56e-07
52.2 3.6 0.00523 9.27e-08 2.51e-07
52.3 3.6 0.00508 9.08e-08 2.45e-07
52.4 3.6 0.00495 8.9e-08 2.4e-07
52.5 3.6 0.00481 8.71e-08 2.35e-07
52.6 3.6 0.00468 8.54e-08 2.3e-07
52.7 3.6 0.00455 8.36e-08 2.25e-07
52.8 3.6 0.00443 8.18e-08 2.2e-07
52.9 3.6 0.00431 8.01e-08 2.15e-07
53 3.6 0.00419 7.83e-08 2.1e-07
53.1 3.6 0.00408 7.66e-08 2.06e-07
53.2 3.6 0.00397 7.49e-08 2.01e-07
53.3 3.6 0.00386 7.33e-08 1.96e-07
53.4 3.6 0.00375 7.17e-08 1.92e-07
53.5 3.6 0.00365 7e-08 1.88e-07
53.6 3.6 0.00355 6.85e-08 1.83e-07
53.7 3.6 0.00345 6.7e-08 1.79e-07
53.8 3.6 0.00336 6.54e-08 1.75e-07
53.9 3.6 0.00327 6.4e-08 1.71e-07
54 3.6 0.00318 6.24e-08 1.67e-07
54.1 3.6 0.00309 6.1e-08 1.63e-07
54.2 3.6 0.00301 5.96e-08 1.59e-07
54.3 3.6 0.00293 5.83e-08 1.55e-07
54.4 3.6 0.00285 5.68e-08 1.51e-07
54.5 3.6 0.00277 5.55e-08 1.48e-07
54.6 3.6 0.00269 5.42e-08 1.44e-07
54.7 3.6 0.00262 5.29e-08 1.41e-07
54.8 3.6 0.00255 5.17e-08 1.37e-07
54.9 3.6 0.00248 5.04e-08 1.34e-07
55 3.6 0.00241 4.92e-08 1.31e-07
55.1 3.6 0.00235 4.8e-08 1.27e-07
55.2 3.6 0.00228 4.69e-08 1.24e-07
55.3 3.6 0.00222 4.58e-08 1.21e-07
55.4 3.6 0.00216 4.46e-08 1.18e-07
55.5 3.6 0.0021 4.35e-08 1.15e-07
55.6 3.6 0.00204 4.24e-08 1.12e-07
55.7 3.6 0.00199 4.14e-08 1.09e-07
55.8 3.6 0.00193 4.04e-08 1.07e-07
55.9 3.6 0.00188 3.94e-08 1.04e-07
56 3.6 0.00183 3.84e-08 1.01e-07
56.1 3.6 0.00178 3.75e-08 9.88e-08
56.2 3.6 0.00173 3.65e-08 9.63e-08
56.3 3.6 0.00168 3.57e-08 9.38e-08
56.4 3.6 0.00164 3.47e-08 9.15e-08
56.5 3.6 0.00159 3.39e-08 8.91e-08
56.6 3.6 0.00155 3.3e-08 8.68e-08
56.7 3.6 0.00151 3.22e-08 8.45e-08
56.8 3.6 0.00146 3.15e-08 8.24e-08
56.9 3.6 0.00142 3.06e-08 8.02e-08
57 3.6 0.00139 2.99e-08 7.81e-08
57.1 3.6 0.00135 2.91e-08 7.62e-08
57.2 3.6 0.00131 2.84e-08 7.41e-08
57.3 3.6 0.00127 2.77e-08 7.22e-08
57.4 3.6 0.00124 2.7e-08 7.03e-08
57.5 3.6 0.00121 2.63e-08 6.84e-08
57.6 3.6 0.00117 2.56e-08 6.67e-08
57.7 3.6 0.00114 2.5e-08 6.49e-08
57.8 3.6 0.00111 2.44e-08 6.31e-08
57.9 3.6 0.00108 2.38e-08 6.15e-08
58 3.6 0.00105 2.32e-08 5.99e-08
58.1 3.6 0.00102 2.26e-08 5.83e-08
58.2 3.6 0.000993 2.21e-08 5.67e-08
58.3 3.6 0.000966 2.15e-08 5.52e-08
58.4 3.6 0.00094 2.1e-08 5.37e-08
58.5 3.6 0.000914 2.05e-08 5.22e-08
58.6 3.6 0.000889 2e-08 5.08e-08
58.7 3.6 0.000865 1.95e-08 4.94e-08
58.8 3.6 0.000841 1.9e-08 4.81e-08
58.9 3.6 0.000818 1.86e-08 4.68e-08
59 3.6 0.000796 1.81e-08 4.55e-08
59.1 3.6 0.000774 1.77e-08 4.42e-08
59.2 3.6 0.000753 1.73e-08 4.3e-08
59.3 3.6 0.000732 1.69e-08 4.17e-08
59.4 3.6 0.000712 1.66e-08 4.05e-08
59.5 3.6 0.000693 1.63e-08 3.94e-08
59.6 3.6 0.000674 1.6e-08 3.82e-08
59.7 3.6 0.000655 1.57e-08 3.7e-08
59.8 3.6 0.000637 1.55e-08 3.58e-08
59.9 3.6 0.00062 1.53e-08 3.46e-08
60 3.6 0.000603 1.52e-08 3.34e-08
60.1 3.6 0.000586 1.53e-08 3.2e-08
60.2 3.6 0.00057 1.56e-08 3.04e-08
60.3 3.6 0.000555 1.65e-08 2.83e-08
60.4 3.6 0.000539 1.94e-08 2.42e-08
60.5 3.6 0.000525 4.43e-08 8.68e-08
60.6 3.6 0.00051 5e-08 4.3e-08
60.7 3.6 0.000496 2.7e-08 3.46e-08
60.8 3.6 0.000483 2.06e-08 3.18e-08
60.9 3.6 0.00047 1.74e-08 3.01e-08
61 3.6 0.000457 1.56e-08 2.88e-08
61.1 3.6 0.000444 1.42e-08 2.77e-08
61.2 3.6 0.000432 1.32e-08 2.68e-08
61.3 3.6 0.00042 1.24e-08 2.59e-08
61.4 3.6 0.000409 1.18e-08 2.51e-08
61.5 3.6 0.000398 1.12e-08 2.43e-08
61.6 3.6 0.000387 1.07e-08 2.36e-08
61.7 3.6 0.000376 1.03e-08 2.29e-08
61.8 3.6 0.000366 9.84e-09 2.22e-08
61.9 3.6 0.000356 9.47e-09 2.16e-08
62 3.6 0.000346 9.12e-09 2.1e-08
62.1 3.6 0.000337 8.8e-09 2.04e-08
62.2 3.6 0.000327 8.49e-09 1.98e-08
62.3 3.6 0.000318 8.21e-09 1.93e-08
62.4 3.6 0.00031 7.93e-09 1.87e-08
62.5 3.6 0.000301 7.67e-09 1.82e-08
62.6 3.6 0.000293 7.43e-09 1.77e-08
62.7 3.6 0.000285 7.19e-09 1.72e-08
62.8 3.6 0.000277 6.97e-09 1.67e-08
62.9 3.6 0.000269 6.76e-09 1.63e-08
63 3.6 0.000262 6.55e-09 1.58e-08
63.1 3.6 0.000255 6.34e-09 1.54e-08
63.2 3.6 0.000248 6.16e-09 1.5e-08
63.3 3.6 0.000241 5.97e-09 1.46e-08
63.4 3.6 0.000235 5.8e-09 1.42e-08
63.5 3.6 0.000228 5.63e-09 1.38e-08
63.6 3.6 0.000222 5.46e-09 1.34e-08
63.7 3.6 0.000216 5.3e-09 1.3e-08
63.8 3.6 0.00021 5.14e-09 1.27e-08
63.9 3.6 0.000204 5e-09 1.23e-08
64 3.6 0.000199 4.86e-09 1.2e-08
64.1 3.6 0.000193 4.71e-09 1.17e-08
64.2 3.6 0.000188 4.58e-09 1.13e-08
64.3 3.6 0.000183 4.45e-09 1.1e-08
64.4 3.6 0.000178 4.32e-09 1.07e-08
64.5 3.6 0.000173 4.2e-09 1.04e-08
64.6 3.6 0.000168 4.08e-09 1.01e-08
64.7 3.6 0.000163 3.96e-09 9.87e-09
64.8 3.6 0.000159 3.85e-09 9.59e-09
64.9 3.6 0.000155 3.74e-09 9.34e-09
65 3.6 0.00015 3.63e-09 9.08e-09
65.1 3.6 0.000146 3.54e-09 8.83e-09
65.2 3.6 0.000142 3.43e-09 8.6e-09
65.3 3.6 0.000138 3.34e-09 8.35e-09
65.4 3.6 0.000135 3.24e-09 8.13e-09
65.5 3.6 0.000131 3.15e-09 7.91e-09
65.6 3.6 0.000127 3.06e-09 7.69e-09
65.7 3.6 0.000124 2.98e-09 7.47e-09
65.8 3.6 0.00012 2.9e-09 7.27e-09
65.9 3.6 0.000117 2.82e-09 7.07e-09
66 3.6 0.000114 2.74e-09 6.89e-09
66.1 3.6 0.000111 2.67e-09 6.69e-09
66.2 3.6 0.000108 2.58e-09 6.51e-09
66.3 3.6 0.000105 2.51e-09 6.33e-09
66.4 3.6 0.000102 2.45e-09 6.16e-09
66.5 3.6 9.92e-05 2.38e-09 5.99e-09
66.6 3.6 9.64e-05 2.31e-09 5.83e-09
66.7 3.6 9.38e-05 2.25e-09 5.67e-09
66.8 3.6 9.12e-05 2.19e-09 5.51e-09
66.9 3.6 8.87e-05 2.12e-09 5.36e-09
67 3.6 8.63e-05 2.07e-09 5.21e-09
67.1 3.6 8.39e-05 2.01e-09 5.07e-09
67.2 3.6 8.16e-05 1.95e-09 4.93e-09
67.3 3.6 7.94e-05 1.9e-09 4.8e-09
67.4 3.6 7.72e-05 1.85e-09 4.67e-09
67.5 3.6 7.51e-05 1.8e-09 4.54e-09
67.6 3.6 7.31e-05 1.75e-09 4.42e-09
67.7 3.6 7.11e-05 1.7e-09 4.29e-09
67.8 3.6 6.91e-05 1.65e-09 4.18e-09
67.9 3.6 6.72e-05 1.61e-09 4.06e-09
68 3.6 6.54e-05 1.56e-09 3.95e-09
68.1 3.6 6.36e-05 1.52e-09 3.84e-09
68.2 3.6 6.18e-05 1.48e-09 3.74e-09
68.3 3.6 6.01e-05 1.44e-09 3.64e-09
68.4 3.6 5.85e-05 1.4e-09 3.54e-09
68.5 3.6 5.69e-05 1.36e-09 3.44e-09
68.6 3.6 5.53e-05 1.32e-09 3.35e-09
68.7 3.6 5.38e-05 1.28e-09 3.25e-09
68.8 3.6 5.23e-05 1.25e-09 3.17e-09
68.9 3.6 5.09e-05 1.21e-09 3.08e-09
69 3.6 4.95e-05 1.18e-09 2.99e-09
69.1 3.6 4.82e-05 1.15e-09 2.91e-09
69.2 3.6 4.68e-05 1.12e-09 2.83e-09
69.3 3.6 4.56e-05 1.09e-09 2.75e-09
69.4 3.6 4.43e-05 1.06e-09 2.68e-09
69.5 3.6 4.31e-05 1.03e-09 2.61e-09
69.6 3.6 4.19e-05 9.98e-10 2.53e-09
69.7 3.6 4.08e-05 9.71e-10 2.47e-09
69.8 3.6 3.97e-05 9.44e-10 2.4e-09
69.9 3.6 3.86e-05 9.18e-10 2.33e-09
70 3.6 3.75e-05 8.93e-10 2.27e-09
70.1 3.6 3.65e-05 8.69e-10 2.21e-09
70.2 3.6 3.55e-05 8.45e-10 2.15e-09
70.3 3.6 3.45e-05 8.21e-10 2.09e-09
70.4 3.6 3.36e-05 7.99e-10 2.03e-09
70.5 3.6 3.26e-05 7.76e-10 1.97e-09
70.6 3.6 3.18e-05 7.56e-10 1.92e-09
70.7 3.6 3.09e-05 7.35e-10 1.87e-09
70.8 3.6 3e-05 7.14e-10 1.82e-09
70.9 3.6 2.92e-05 6.95e-10 1.77e-09
71 3.6 2.84e-05 6.76e-10 1.72e-09
71.1 3.6 2.76e-05 6.57e-10 1.67e-09
71.2 3.6 2.69e-05 6.39e-10 1.63e-09
71.3 3.6 2.61e-05 6.21e-10 1.58e-09
71.4 3.6 2.54e-05 6.05e-10 1.54e-09
71.5 3.6 2.47e-05 5.88e-10 1.5e-09
71.6 3.6 2.41e-05 5.72e-10 1.45e-09
71.7 3.6 2.34e-05 5.56e-10 1.42e-09
71.8 3.6 2.28e-05 5.41e-10 1.38e-09
71.9 3.6 2.21e-05 5.26e-10 1.34e-09
72 3.6 2.15e-05 5.12e-10 1.3e-09
72.1 3.6 2.09e-05 4.97e-10 1.27e-09
72.2 3.6 2.04e-05 4.84e-10 1.23e-09
72.3 3.6 1.98e-05 4.7e-10 1.2e-09
72.4 3.6 1.93e-05 4.58e-10 1.17e-09
72.5 3.6 1.87e-05 4.46e-10 1.13e-09
72.6 3.6 1.82e-05 4.34e-10 1.1e-09
72.7 3.6 1.77e-05 4.21e-10 1.07e-09
72.8 3.6 1.72e-05 4.09e-10 1.04e-09
72.9 3.6 1.68e-05 3.99e-10 1.01e-09
73 3.6 1.63e-05 3.88e-10 9.87e-10
73.1 3.6 1.59e-05 3.77e-10 9.59e-10
73.2 3.6 1.54e-05 3.66e-10 9.33e-10
73.3 3.6 1.5e-05 3.56e-10 9.07e-10
73.4 3.6 1.46e-05 3.46e-10 8.83e-10
73.5 3.6 1.42e-05 3.37e-10 8.58e-10
73.6 3.6 1.38e-05 3.27e-10 8.35e-10
73.7 3.6 1.34e-05 3.19e-10 8.12e-10
73.8 3.6 1.31e-05 3.1e-10 7.9e-10
73.9 3.6 1.27e-05 3.02e-10 7.68e-10
74 3.6 1.23e-05 2.93e-10 7.47e-10
74.1 3.6 1.2e-05 2.85e-10 7.27e-10
74.2 3.6 1.17e-05 2.77e-10 7.07e-10
74.3 3.6 1.14e-05 2.7e-10 6.88e-10
74.4 3.6 1.11e-05 2.63e-10 6.69e-10
74.5 3.6 1.07e-05 2.55e-10 6.5e-10
74.6 3.6 1.05e-05 2.48e-10 6.33e-10
74.7 3.6 1.02e-05 2.42e-10 6.15e-10
74.8 3.6 9.89e-06 2.35e-10 5.98e-10
74.9 3.6 9.62e-06 2.28e-10 5.82e-10
75 3.6 9.35e-06 2.22e-10 5.66e-10
75.1 3.6 9.1e-06 2.16e-10 5.51e-10
75.2 3.6 8.85e-06 2.1e-10 5.35e-10
75.3 3.6 8.61e-06 2.04e-10 5.21e-10
75.4 3.6 8.37e-06 1.99e-10 5.06e-10
75.5 3.6 8.14e-06 1.93e-10 4.93e-10
75.6 3.6 7.92e-06 1.88e-10 4.79e-10
75.7 3.6 7.7e-06 1.83e-10 4.66e-10
75.8 3.6 7.49e-06 1.78e-10 4.53e-10
75.9 3.6 7.28e-06 1.73e-10 4.41e-10
76 3.6 7.09e-06 1.68e-10 4.29e-10
76.1 3.6 6.89e-06 1.64e-10 4.17e-10
76.2 3.6 6.7e-06 1.59e-10 4.06e-10
76.3 3.6 6.52e-06 1.55e-10 3.94e-10
76.4 3.6 6.34e-06 1.51e-10 3.84e-10
76.5 3.6 6.17e-06 1.46e-10 3.73e-10
76.6 3.6 6e-06 1.42e-10 3.63e-10
76.7 3.6 5.83e-06 1.39e-10 3.53e-10
76.8 3.6 5.67e-06 1.35e-10 3.43e-10
76.9 3.6 5.52e-06 1.31e-10 3.34e-10
77 3.6 5.37e-06 1.27e-10 3.25e-10
77.1 3.6 5.22e-06 1.24e-10 3.16e-10
77.2 3.6 5.08e-06 1.21e-10 3.07e-10
77.3 3.6 4.94e-06 1.17e-10 2.99e-10
77.4 3.6 4.8e-06 1.14e-10 2.91e-10
77.5 3.6 4.67e-06 1.11e-10 2.83e-10
77.6 3.6 4.54e-06 1.08e-10 2.75e-10
77.7 3.6 4.42e-06 1.05e-10 2.67e-10
77.8 3.6 4.3e-06 1.02e-10 2.6e-10
89.6 3.6 1.62e-07 3.84e-12 9.81e-12
89.7 3.6 1.58e-07 3.74e-12 9.54e-12
89.8 3.6 1.53e-07 3.64e-12 9.27e-12
89.9 3.6 1.49e-07 3.54e-12 9.02e-12
90 3.6 1.45e-07 3.44e-12 8.78e-12
90.1 3.6 1.41e-07 3.35e-12 8.54e-12
90.2 3.6 1.37e-07 3.26e-12 8.3e-12
90.3 3.6 1.33e-07 3.16e-12 8.08e-12
90.4 3.6 1.3e-07 3.08e-12 7.85e-12
90.5 3.6 1.26e-07 3e-12 7.64e-12
90.6 3.6 1.23e-07 2.91e-12 7.43e-12
90.7 3.6 1.19e-07 2.83e-12 7.23e-12
90.8 3.6 1.16e-07 2.75e-12 7.02e-12
90.9 3.6 1.13e-07 2.68e-12 6.84e-12
91 3.6 1.1e-07 2.61e-12 6.65e-12
91.1 3.6 1.07e-07 2.54e-12 6.46e-12
91.2 3.6 1.04e-07 2.47e-12 6.29e-12
