31.8 9.4 0.614 2e-08 4e-08
31.9 9.4 0.611 2e-08 4e-08
32 9.4 0.609 2.25e-08 4.75e-08
32.1 9.4 0.607 2.75e-08 5.25e-08
32.2 9.4 0.604 3.5e-08 5.5e-08
32.3 9.4 0.602 1.12e-07 8.75e-08
32.4 9.4 0.599 5.25e-08 5.75e-08
32.5 9.4 0.597 2.25e-08 4.75e-08
32.6 9.4 0.595 2e-08 5e-08
32.7 9.4 0.592 2.5e-08 5.5e-08
32.8 9.4 0.59 1.5e-08 2.5e-08
32.9 9.4 0.588 1.75e-08 3.25e-08
33 9.4 0.585 1.75e-08 3.25e-08
33.1 9.4 0.583 1e-08 3e-08
33.2 9.4 0.58 1.75e-08 3.25e-08
33.3 9.4 0.578 1.25e-08 3.75e-08
33.4 9.4 0.575 1.25e-08 3.75e-08
33.5 9.4 0.573 1.75e-08 3.25e-08
33.6 9.4 0.571 2e-08 4e-08
33.7 9.4 0.568 1.25e-08 3.75e-08
33.8 9.4 0.566 2e-08 4e-08
33.9 9.4 0.563 1.25e-08 3.75e-08
34 9.4 0.561 1.25e-08 3.75e-08
34.1 9.4 0.558 1.25e-08 3.75e-08
34.2 9.4 0.556 1.25e-08 3.75e-08
34.3 9.4 0.553 1.5e-08 4.5e-08
34.4 9.4 0.551 2e-08 4e-08
34.5 9.4 0.548 2e-08 4e-08
34.6 9.4 0.546 2e-08 4e-08
34.7 9.4 0.543 1.5e-08 4.5e-08
34.8 9.4 0.541 2e-08 4e-08
34.9 9.4 0.538 1.5e-08 4.5e-08
35 9.4 0.536 1.5e-08 4.5e-08
35.1 9.4 0.533 1.5e-08 4.5e-08
35.2 9.4 0.531 1.5e-08 4.5e-08
35.3 9.4 0.528 2.25e-08 4.75e-08
35.4 9.4 0.526 2e-08 4e-08
35.5 9.4 0.523 1.5e-08 4.5e-08
35.6 9.4 0.521 1.5e-08 4.5e-08
35.7 9.4 0.518 1.5e-08 4.5e-08
35.8 9.4 0.516 1.5e-08 4.5e-08
35.9 9.4 0.513 1.5e-08 4.5e-08
36 9.4 0.511 2.25e-08 4.75e-08
36.1 9.4 0.508 2.25e-08 4.75e-08
36.2 9.4 0.505 1.5e-08 4.5e-08
36.3 9.4 0.503 1.5e-08 4.5e-08
36.4 9.4 0.5 1.5e-08 4.5e-08
36.5 9.4 0.498 2.25e-08 4.75e-08
36.6 9.4 0.495 2.25e-08 4.75e-08
36.7 9.4 0.493 1.75e-08 5.25e-08
36.8 9.4 0.49 1.5e-08 4.5e-08
36.9 9.4 0.488 1.5e-08 4.5e-08
37 9.4 0.485 2.25e-08 4.75e-08
37.1 9.4 0.483 1.5e-08 4.5e-08
37.2 9.4 0.48 1.75e-08 5.25e-08
37.3 9.4 0.477 2.25e-08 4.75e-08
37.4 9.4 0.475 1.5e-08 4.5e-08
37.5 9.4 0.472 2.25e-08 4.75e-08
37.6 9.4 0.47 2.25e-08 4.75e-08
37.7 9.4 0.467 2.25e-08 4.75e-08
37.8 9.4 0.465 1.75e-08 5.25e-08
37.9 9.4 0.462 1.75e-08 5.25e-08
38 9.4 0.46 2.25e-08 4.75e-08
38.1 9.4 0.457 1.75e-08 5.25e-08
38.2 9.4 0.454 1.5e-08 4.5e-08
38.3 9.4 0.452 1.5e-08 4.5e-08
38.4 9.4 0.449 1.5e-08 4.5e-08
38.5 9.4 0.447 1.5e-08 4.5e-08
38.6 9.4 0.444 2.25e-08 4.75e-08
38.7 9.4 0.442 2.25e-08 4.75e-08
38.8 9.4 0.439 1.5e-08 4.5e-08
38.9 9.4 0.437 1.5e-08 4.5e-08
39 9.4 0.434 2e-08 4e-08
39.1 9.4 0.432 2.25e-08 4.75e-08
39.2 9.4 0.429 1.5e-08 4.5e-08
39.3 9.4 0.427 2e-08 4e-08
39.4 9.4 0.424 2e-08 4e-08
39.5 9.4 0.422 1.5e-08 4.5e-08
39.6 9.4 0.419 1.25e-08 3.75e-08
39.7 9.4 0.416 1.5e-08 4.5e-08
39.8 9.4 0.414 2e-08 4e-08
39.9 9.4 0.411 1.25e-08 3.75e-08
40 9.4 0.409 1.25e-08 3.75e-08
40.1 9.4 0.406 1.25e-08 3.75e-08
40.2 9.4 0.404 1.25e-08 3.75e-08
40.3 9.4 0.401 2e-08 4e-08
40.4 9.4 0.399 1.25e-08 3.75e-08
40.5 9.4 0.397 1.25e-08 3.75e-08
40.6 9.4 0.394 1.75e-08 3.25e-08
40.7 9.4 0.392 1.25e-08 3.75e-08
40.8 9.4 0.389 1.25e-08 3.75e-08
40.9 9.4 0.387 1.25e-08 3.75e-08
41 9.4 0.384 1.25e-08 3.75e-08
41.1 9.4 0.382 1e-08 3e-08
41.2 9.4 0.379 1e-08 3e-08
41.3 9.4 0.377 1e-08 3e-08
41.4 9.4 0.374 1e-08 3e-08
41.5 9.4 0.372 1.25e-08 3.75e-08
41.6 9.4 0.37 1e-08 3e-08
41.7 9.4 0.367 1e-08 3e-08
41.8 9.4 0.365 1e-08 3e-08
41.9 9.4 0.362 1.5e-08 2.5e-08
42 9.4 0.36 1e-08 3e-08
42.1 9.4 0.358 1e-08 3e-08
42.2 9.4 0.355 1.25e-08 2.75e-08
42.3 9.4 0.353 7.5e-09 2.25e-08
42.4 9.4 0.35 1e-08 3e-08
42.5 9.4 0.348 1e-08 3e-08
42.6 9.4 0.346 7.5e-09 2.25e-08
42.7 9.4 0.343 7.5e-09 2.25e-08
42.8 9.4 0.341 1.25e-08 2.75e-08
42.9 9.4 0.339 7.5e-09 2.25e-08
43 9.4 0.336 7.5e-09 2.25e-08
43.1 9.4 0.334 7.5e-09 2.25e-08
43.2 9.4 0.332 1e-08 2e-08
43.3 9.4 0.329 5e-09 1.5e-08
43.4 9.4 0.327 7.5e-09 2.25e-08
43.5 9.4 0.325 5e-09 1.5e-08
43.6 9.4 0.323 1e-08 2e-08
43.7 9.4 0.32 7.5e-09 2.25e-08
43.8 9.4 0.318 5e-09 1.5e-08
43.9 9.4 0.316 5e-09 1.5e-08
44 9.4 0.313 5e-09 1.5e-08
44.1 9.4 0.311 2.5e-09 7.5e-09
44.2 9.4 0.309 5e-09 1.5e-08
44.3 9.4 0.307 5e-09 1.5e-08
44.4 9.4 0.305 5e-09 1.5e-08
44.5 9.4 0.302 5e-09 1.5e-08
44.6 9.4 0.3 2.5e-09 7.5e-09
44.7 9.4 0.298 2.5e-09 7.5e-09
44.8 9.4 0.296 1e-08 1e-08
44.9 9.4 0.294 2.5e-09 7.5e-09
45 9.4 0.291 2.5e-09 7.5e-09
45.1 9.4 0.289 2.5e-09 7.5e-09
45.2 9.4 0.287 2.5e-09 7.5e-09
45.3 9.4 0.285 2.5e-09 7.5e-09
45.4 9.4 0.283 2.5e-09 7.5e-09
45.5 9.4 0.281 0 0
45.6 9.4 0.279 7.5e-09 2.5e-09
45.7 9.4 0.277 0 0
45.8 9.4 0.274 0 0
45.9 9.4 0.272 7.5e-09 1.25e-08
46 9.4 0.27 0 0
46.1 9.4 0.268 0 0
46.2 9.4 0.266 0 0
46.3 9.4 0.264 0 0
46.4 9.4 0.262 0 0
46.5 9.4 0.26 0 0
46.6 9.4 0.258 0 0
46.7 9.4 0.256 0 0
46.8 9.4 0.254 0 0
46.9 9.4 0.252 0 0
47 9.4 0.25 5e-09 5e-09
47.1 9.4 0.248 5e-09 5e-09
47.2 9.4 0.246 7.5e-09 2.5e-09
47.3 9.4 0.244 1.5e-08 5e-09
47.4 9.4 0.242 1.5e-08 5e-09
47.5 9.4 0.24 7.5e-09 2.5e-09
47.6 9.4 0.239 7.5e-09 2.5e-09
47.7 9.4 0.237 7.5e-09 2.5e-09
47.8 9.4 0.235 1.5e-08 5e-09
47.9 9.4 0.233 7.5e-09 2.5e-09
48 9.4 0.231 7.5e-09 2.5e-09
48.1 9.4 0.229 1.25e-08 7.5e-09
48.2 9.4 0.227 7.5e-09 2.5e-09
48.3 9.4 0.225 7.5e-09 2.5e-09
48.4 9.4 0.224 7.5e-09 2.5e-09
48.5 9.4 0.222 7.5e-09 2.5e-09
48.6 9.4 0.22 1.5e-08 5e-09
48.7 9.4 0.218 1.5e-08 5e-09
48.8 9.4 0.216 1.5e-08 5e-09
48.9 9.4 0.215 1.5e-08 5e-09
49 9.4 0.213 1.5e-08 5e-09
49.1 9.4 0.211 7.5e-09 2.5e-09
49.2 9.4 0.209 1.5e-08 5e-09
49.3 9.4 0.208 1.5e-08 5e-09
49.4 9.4 0.206 7.5e-09 2.5e-09
49.5 9.4 0.204 7.5e-09 2.5e-09
49.6 9.4 0.202 1.5e-08 5e-09
49.7 9.4 0.201 1.5e-08 5e-09
49.8 9.4 0.199 1.5e-08 5e-09
49.9 9.4 0.197 1.5e-08 5e-09
50 9.4 0.196 1.5e-08 5e-09
50.1 9.4 0.194 1.5e-08 5e-09
50.2 9.4 0.192 1.5e-08 5e-09
50.3 9.4 0.191 2.25e-08 7.5e-09
50.4 9.4 0.189 1.5e-08 5e-09
50.5 9.4 0.188 1.5e-08 5e-09
50.6 9.4 0.186 1.5e-08 5e-09
50.7 9.4 0.184 1.5e-08 5e-09
50.8 9.4 0.183 1.5e-08 5e-09
50.9 9.4 0.181 1.5e-08 5e-09
51 9.4 0.18 1.5e-08 5e-09
51.1 9.4 0.178 2e-08 1e-08
51.2 9.4 0.177 1.5e-08 5e-09
51.3 9.4 0.175 2e-08 1e-08
51.4 9.4 0.174 2.25e-08 7.5e-09
51.5 9.4 0.172 2.25e-08 7.5e-09
51.6 9.4 0.171 2e-08 1e-08
51.7 9.4 0.169 1.5e-08 5e-09
51.8 9.4 0.168 2e-08 1e-08
51.9 9.4 0.166 1.5e-08 5e-09
52 9.4 0.165 1.5e-08 5e-09
52.1 9.4 0.163 2e-08 1e-08
52.2 9.4 0.162 2e-08 1e-08
52.3 9.4 0.16 2.5e-08 1.5e-08
52.4 9.4 0.159 2e-08 1e-08
52.5 9.4 0.158 3.5e-08 2.5e-08
52.6 9.4 0.156 1.47e-07 7.25e-08
52.7 9.4 0.155 1e-08 2e-08
52.8 9.4 0.153 6.75e-08 3.25e-08
52.9 9.4 0.152 6.5e-08 3.5e-08
53 9.4 0.151 4.5e-08 3.5e-08
53.1 9.4 0.149 4e-08 3e-08
53.2 9.4 0.148 3e-08 3e-08
53.3 9.4 0.147 1.5e-08 5e-09
53.4 9.4 0.145 1.5e-08 5e-09
53.5 9.4 0.144 1.5e-08 5e-09
53.6 9.4 0.143 1.75e-08 1.25e-08
53.7 9.4 0.141 1.75e-08 1.25e-08
53.8 9.4 0.14 1.5e-08 5e-09
53.9 9.4 0.139 1.75e-08 1.25e-08
54 9.4 0.138 1.5e-08 5e-09
54.1 9.4 0.136 1.5e-08 5e-09
54.2 9.4 0.135 1.5e-08 5e-09
54.3 9.4 0.134 1.5e-08 5e-09
54.4 9.4 0.133 1.5e-08 5e-09
54.5 9.4 0.132 1.5e-08 5e-09
54.6 9.4 0.13 1.5e-08 5e-09
54.7 9.4 0.129 1.5e-08 5e-09
54.8 9.4 0.128 1.5e-08 5e-09
54.9 9.4 0.127 1.5e-08 5e-09
55 9.4 0.126 1.5e-08 5e-09
55.1 9.4 0.124 1.5e-08 5e-09
55.2 9.4 0.123 1.5e-08 5e-09
55.3 9.4 0.122 1.5e-08 5e-09
55.4 9.4 0.121 1e-08 1e-08
55.5 9.4 0.12 1.5e-08 5e-09
55.6 9.4 0.119 1.5e-08 5e-09
55.7 9.4 0.118 1.5e-08 5e-09
55.8 9.4 0.117 1.5e-08 5e-09
55.9 9.4 0.116 1.5e-08 5e-09
56 9.4 0.114 1.5e-08 5e-09
56.1 9.4 0.113 7.5e-09 2.5e-09
56.2 9.4 0.112 7.5e-09 2.5e-09
56.3 9.4 0.111 7.5e-09 2.5e-09
56.4 9.4 0.11 7.5e-09 2.5e-09
56.5 9.4 0.109 1.5e-08 5e-09
56.6 9.4 0.108 1.5e-08 5e-09
56.7 9.4 0.107 7.5e-09 2.5e-09
56.8 9.4 0.106 7.5e-09 2.5e-09
56.9 9.4 0.105 1.5e-08 5e-09
57 9.4 0.104 1.5e-08 5e-09
57.1 9.4 0.103 1.5e-08 5e-09
57.2 9.4 0.102 1.5e-08 5e-09
57.3 9.4 0.101 1.5e-08 5e-09
57.4 9.4 0.1 7.5e-09 2.5e-09
57.5 9.4 0.0993 1.05e-08 3.5e-09
57.6 9.4 0.0984 1.12e-08 3.75e-09
57.7 9.4 0.0975 1.05e-08 3.5e-09
57.8 9.4 0.0965 1.05e-08 3.5e-09
57.9 9.4 0.0956 9.75e-09 3.25e-09
58 9.4 0.0947 9.75e-09 3.25e-09
58.1 9.4 0.0938 9.75e-09 3.25e-09
58.2 9.4 0.0929 9.5e-09 3.5e-09
58.3 9.4 0.092 9.75e-09 3.25e-09
58.4 9.4 0.0911 9.75e-09 3.25e-09
58.5 9.4 0.0903 9e-09 3e-09
58.6 9.4 0.0894 9e-09 3e-09
58.7 9.4 0.0885 9e-09 3e-09
58.8 9.4 0.0877 8.25e-09 2.75e-09
58.9 9.4 0.0869 8.25e-09 2.75e-09
59 9.4 0.086 8.25e-09 2.75e-09
59.1 9.4 0.0852 8.25e-09 2.75e-09
59.2 9.4 0.0844 7.5e-09 2.5e-09
59.3 9.4 0.0836 7.5e-09 2.5e-09
59.4 9.4 0.0827 7.5e-09 2.5e-09
59.5 9.4 0.0819 6.75e-09 2.25e-09
59.6 9.4 0.0812 7.5e-09 2.5e-09
59.7 9.4 0.0804 6.75e-09 2.25e-09
59.8 9.4 0.0796 6.75e-09 2.25e-09
59.9 9.4 0.0788 6.75e-09 2.25e-09
60 9.4 0.078 6.75e-09 2.25e-09
60.1 9.4 0.0773 6e-09 2e-09
60.2 9.4 0.0765 6e-09 2e-09
60.3 9.4 0.0758 6e-09 2e-09
60.4 9.4 0.0751 6e-09 2e-09
60.5 9.4 0.0743 5.75e-09 2.25e-09
60.6 9.4 0.0736 5.25e-09 1.75e-09
60.7 9.4 0.0729 5.25e-09 1.75e-09
60.8 9.4 0.0722 5.25e-09 1.75e-09
60.9 9.4 0.0715 5.25e-09 1.75e-09
61 9.4 0.0708 5.25e-09 1.75e-09
61.1 9.4 0.0701 5.25e-09 1.75e-09
61.2 9.4 0.0694 5.25e-09 1.75e-09
61.3 9.4 0.0687 4.5e-09 1.5e-09
61.4 9.4 0.068 4.5e-09 1.5e-09
61.5 9.4 0.0674 4.5e-09 1.5e-09
61.6 9.4 0.0667 4.5e-09 1.5e-09
61.7 9.4 0.066 4.5e-09 1.5e-09
61.8 9.4 0.0654 3.75e-09 1.25e-09
61.9 9.4 0.0647 4.5e-09 1.5e-09
62 9.4 0.0641 3.75e-09 1.25e-09
62.1 9.4 0.0635 3.75e-09 1.25e-09
62.2 9.4 0.0628 3.75e-09 1.25e-09
62.3 9.4 0.0622 3e-09 1e-09
62.4 9.4 0.0616 3e-09 1e-09
62.5 9.4 0.061 3.5e-09 1.5e-09
62.6 9.4 0.0604 3e-09 1e-09
62.7 9.4 0.0598 3e-09 1e-09
62.8 9.4 0.0592 2.25e-09 7.5e-10
62.9 9.4 0.0586 2.25e-09 7.5e-10
63 9.4 0.058 2.25e-09 7.5e-10
63.1 9.4 0.0575 3e-09 1e-09
63.2 9.4 0.0569 2.25e-09 7.5e-10
63.3 9.4 0.0563 2.75e-09 1.25e-09
63.4 9.4 0.0558 2.75e-09 1.25e-09
63.5 9.4 0.0552 2.25e-09 7.5e-10
63.6 9.4 0.0546 2.25e-09 7.5e-10
63.7 9.4 0.0541 2.25e-09 7.5e-10
63.8 9.4 0.0536 2.25e-09 7.5e-10
63.9 9.4 0.053 1.5e-09 5e-10
64 9.4 0.0525 1.5e-09 5e-10
64.1 9.4 0.052 1.5e-09 5e-10
64.2 9.4 0.0514 1.5e-09 5e-10
64.3 9.4 0.0509 1.5e-09 5e-10
64.4 9.4 0.0504 1.5e-09 5e-10
64.5 9.4 0.0499 7.5e-10 2.5e-10
64.6 9.4 0.0494 7.5e-10 2.5e-10
64.7 9.4 0.0489 7.5e-10 2.5e-10
64.8 9.4 0.0484 1.5e-09 5e-10
64.9 9.4 0.0479 7.5e-10 2.5e-10
65 9.4 0.0475 7.5e-10 2.5e-10
65.1 9.4 0.047 7.5e-10 2.5e-10
65.2 9.4 0.0465 5e-10 5e-10
65.3 9.4 0.046 7.5e-10 2.5e-10
65.4 9.4 0.0456 5e-10 5e-10
65.5 9.4 0.0451 7.5e-10 2.5e-10
65.6 9.4 0.0447 0 0
65.7 9.4 0.0442 5e-10 5e-10
65.8 9.4 0.0438 2.5e-10 7.5e-10
65.9 9.4 0.0433 2.5e-10 7.5e-10
66 9.4 0.0429 0 0
66.1 9.4 0.0425 2.5e-10 7.5e-10
66.2 9.4 0.042 0 0
66.3 9.4 0.0416 0 0
66.4 9.4 0.0412 0 0
66.5 9.4 0.0408 2.5e-10 7.5e-10
66.6 9.4 0.0403 2.5e-10 7.5e-10
66.7 9.4 0.0399 0 0
66.8 9.4 0.0395 0 0
66.9 9.4 0.0391 0 0
67 9.4 0.0387 2.5e-10 7.5e-10
67.1 9.4 0.0383 0 0
67.2 9.4 0.038 0 0
67.3 9.4 0.0376 2.5e-10 7.5e-10
67.4 9.4 0.0372 2.5e-10 7.5e-10
67.5 9.4 0.0368 0 0
67.6 9.4 0.0364 0 0
67.7 9.4 0.0361 0 0
67.8 9.4 0.0357 5e-10 5e-10
67.9 9.4 0.0353 5e-10 5e-10
68 9.4 0.035 5e-10 5e-10
68.1 9.4 0.0346 5e-10 5e-10
68.2 9.4 0.0343 5e-10 5e-10
68.3 9.4 0.0339 5e-10 5e-10
68.4 9.4 0.0336 7.5e-10 1.25e-09
68.5 9.4 0.0332 5e-10 5e-10
68.6 9.4 0.0329 7.5e-10 1.25e-09
68.7 9.4 0.0325 7.5e-10 1.25e-09
68.8 9.4 0.0322 7.5e-10 1.25e-09
68.9 9.4 0.0319 7.5e-10 1.25e-09
69 9.4 0.0316 7.5e-10 1.25e-09
69.1 9.4 0.0312 7.5e-10 1.25e-09
69.2 9.4 0.0309 5e-10 1.5e-09
69.3 9.4 0.0306 1e-09 2e-09
69.4 9.4 0.0303 1e-09 2e-09
69.5 9.4 0.03 1e-09 2e-09
69.6 9.4 0.0297 7.5e-10 2.25e-09
69.7 9.4 0.0294 1e-09 2e-09
69.8 9.4 0.0291 1e-09 2e-09
69.9 9.4 0.0288 1e-09 2e-09
70 9.4 0.0285 1e-09 2e-09
70.1 9.4 0.0282 1.25e-09 2.75e-09
70.2 9.4 0.0279 1.25e-09 2.75e-09
70.3 9.4 0.0276 1.25e-09 2.75e-09
70.4 9.4 0.0273 1.25e-09 2.75e-09
70.5 9.4 0.027 1.25e-09 2.75e-09
70.6 9.4 0.0268 1.25e-09 2.75e-09
70.7 9.4 0.0265 1.25e-09 2.75e-09
70.8 9.4 0.0262 1.25e-09 2.75e-09
70.9 9.4 0.0259 1.25e-09 2.75e-09
71 9.4 0.0257 1.25e-09 2.75e-09
71.1 9.4 0.0254 5e-10 1.5e-09
71.2 9.4 0.0251 5e-10 1.5e-09
71.3 9.4 0.0249 5e-10 1.5e-09
71.4 9.4 0.0246 5e-10 1.5e-09
71.5 9.4 0.0244 5e-10 1.5e-09
71.6 9.4 0.0241 5e-10 1.5e-09
71.7 9.4 0.0239 5e-10 1.5e-09
71.8 9.4 0.0236 5e-10 1.5e-09
71.9 9.4 0.0234 5e-10 1.5e-09
72 9.4 0.0231 7.5e-10 2.25e-09
72.1 9.4 0.0229 5e-10 1.5e-09
72.2 9.4 0.0227 7.5e-10 2.25e-09
72.3 9.4 0.0224 5e-10 1.5e-09
72.4 9.4 0.0222 5e-10 1.5e-09
72.5 9.4 0.022 5e-10 1.5e-09
72.6 9.4 0.0217 5e-10 1.5e-09
72.7 9.4 0.0215 7.5e-10 2.25e-09
72.8 9.4 0.0213 5e-10 1.5e-09
72.9 9.4 0.0211 7.5e-10 2.25e-09
73 9.4 0.0209 5e-10 1.5e-09
73.1 9.4 0.0206 7.5e-10 2.25e-09
73.2 9.4 0.0204 5e-10 1.5e-09
73.3 9.4 0.0202 5e-10 1.5e-09
73.4 9.4 0.02 7.5e-10 2.25e-09
73.5 9.4 0.0198 5e-10 1.5e-09
73.6 9.4 0.0196 5e-10 1.5e-09
73.7 9.4 0.0194 7.5e-10 2.25e-09
73.8 9.4 0.0192 5e-10 1.5e-09
73.9 9.4 0.019 5e-10 1.5e-09
74 9.4 0.0188 7.5e-10 2.25e-09
74.1 9.4 0.0186 7.5e-10 2.25e-09
74.2 9.4 0.0184 7.5e-10 2.25e-09
74.3 9.4 0.0182 7.5e-10 2.25e-09
74.4 9.4 0.018 5e-10 1.5e-09
74.5 9.4 0.0178 5e-10 1.5e-09
74.6 9.4 0.0177 5e-10 1.5e-09
74.7 9.4 0.0175 7.5e-10 2.25e-09
74.8 9.4 0.0173 5e-10 1.5e-09
74.9 9.4 0.0171 5e-10 1.5e-09
75 9.4 0.0169 7.5e-10 2.25e-09
75.1 9.4 0.0168 7.5e-10 2.25e-09
75.2 9.4 0.0166 5e-10 1.5e-09
75.3 9.4 0.0164 5e-10 1.5e-09
75.4 9.4 0.0162 7.5e-10 2.25e-09
75.5 9.4 0.0161 5e-10 1.5e-09
75.6 9.4 0.0159 7.5e-10 2.25e-09
75.7 9.4 0.0157 5e-10 1.5e-09
75.8 9.4 0.0156 7.5e-10 2.25e-09
75.9 9.4 0.0154 5e-10 1.5e-09
76 9.4 0.0153 5e-10 1.5e-09
76.1 9.4 0.0151 7.5e-10 2.25e-09
76.2 9.4 0.0149 7.5e-10 2.25e-09
76.3 9.4 0.0148 5e-10 1.5e-09
76.4 9.4 0.0146 5e-10 1.5e-09
76.5 9.4 0.0145 5e-10 1.5e-09
76.6 9.4 0.0143 7.5e-10 2.25e-09
76.7 9.4 0.0142 7.5e-10 2.25e-09
76.8 9.4 0.014 5e-10 1.5e-09
76.9 9.4 0.0139 5e-10 1.5e-09
77 9.4 0.0137 5e-10 1.5e-09
77.1 9.4 0.0136 1e-09 2e-09
77.2 9.4 0.0135 5e-10 1.5e-09
77.3 9.4 0.0133 5e-10 1.5e-09
77.4 9.4 0.0132 5e-10 1.5e-09
77.5 9.4 0.013 5e-10 1.5e-09
77.6 9.4 0.0129 5e-10 1.5e-09
77.7 9.4 0.0128 5e-10 1.5e-09
77.8 9.4 0.0126 5e-10 1.5e-09
77.9 9.4 0.0125 5e-10 1.5e-09
78 9.4 0.0124 5e-10 1.5e-09
78.1 9.4 0.0122 5e-10 1.5e-09
78.2 9.4 0.0121 5e-10 1.5e-09
78.3 9.4 0.012 5e-10 1.5e-09
78.4 9.4 0.0119 5e-10 1.5e-09
78.5 9.4 0.0117 5e-10 1.5e-09
78.6 9.4 0.0116 5e-10 1.5e-09
78.7 9.4 0.0115 5e-10 1.5e-09
78.8 9.4 0.0114 5e-10 1.5e-09
78.9 9.4 0.0113 5e-10 1.5e-09
79 9.4 0.0111 5e-10 1.5e-09
79.1 9.4 0.011 5e-10 1.5e-09
79.2 9.4 0.0109 5e-10 1.5e-09
79.3 9.4 0.0108 5e-10 1.5e-09
79.4 9.4 0.0107 7.5e-10 1.25e-09
79.5 9.4 0.0106 5e-10 1.5e-09
79.6 9.4 0.0105 5e-10 1.5e-09
79.7 9.4 0.0103 5e-10 1.5e-09
79.8 9.4 0.0102 5e-10 1.5e-09
79.9 9.4 0.0101 5e-10 1.5e-09
80 9.4 0.01 5e-10 1.5e-09
80.1 9.4 0.00992 4.5e-10 1.35e-09
80.2 9.4 0.00981 4.5e-10 1.35e-09
80.3 9.4 0.00971 5e-10 1.4e-09
80.4 9.4 0.00961 4.5e-10 1.35e-09
80.5 9.4 0.00951 4.25e-10 1.28e-09
80.6 9.4 0.00941 4.5e-10 1.35e-09
80.7 9.4 0.00931 4.5e-10 1.35e-09
80.8 9.4 0.00921 4.75e-10 1.33e-09
80.9 9.4 0.00912 4.5e-10 1.35e-09
81 9.4 0.00902 4.75e-10 1.33e-09
81.1 9.4 0.00893 4.25e-10 1.28e-09
81.2 9.4 0.00883 4.75e-10 1.33e-09
81.3 9.4 0.00874 4.25e-10 1.28e-09
81.4 9.4 0.00865 4.25e-10 1.28e-09
81.5 9.4 0.00856 4.25e-10 1.28e-09
81.6 9.4 0.00847 4e-10 1.2e-09
81.7 9.4 0.00838 4.5e-10 1.25e-09
81.8 9.4 0.00829 4.25e-10 1.28e-09
81.9 9.4 0.00821 4e-10 1.2e-09
82 9.4 0.00812 4e-10 1.2e-09
82.1 9.4 0.00803 4e-10 1.2e-09
82.2 9.4 0.00795 4.25e-10 1.17e-09
82.3 9.4 0.00787 4e-10 1.2e-09
82.4 9.4 0.00778 3.75e-10 1.12e-09
82.5 9.4 0.0077 4e-10 1.2e-09
82.6 9.4 0.00762 3.75e-10 1.12e-09
82.7 9.4 0.00754 3.75e-10 1.12e-09
82.8 9.4 0.00746 3.75e-10 1.12e-09
82.9 9.4 0.00738 3.75e-10 1.12e-09
83 9.4 0.00731 3.75e-10 1.12e-09
83.1 9.4 0.00723 3.75e-10 1.12e-09
83.2 9.4 0.00715 4e-10 1.1e-09
83.3 9.4 0.00708 3.5e-10 1.05e-09
83.4 9.4 0.007 3.75e-10 1.12e-09
83.5 9.4 0.00693 3.75e-10 1.12e-09
83.6 9.4 0.00686 3.75e-10 1.12e-09
83.7 9.4 0.00679 4e-10 1.1e-09
83.8 9.4 0.00671 3.5e-10 1.05e-09
83.9 9.4 0.00664 3.5e-10 1.05e-09
84 9.4 0.00657 3.5e-10 1.05e-09
84.1 9.4 0.0065 3.5e-10 1.05e-09
84.2 9.4 0.00644 3.5e-10 1.05e-09
84.3 9.4 0.00637 3.5e-10 1.05e-09
84.4 9.4 0.0063 3.25e-10 9.75e-10
84.5 9.4 0.00624 3.25e-10 9.75e-10
84.6 9.4 0.00617 3.75e-10 1.03e-09
84.7 9.4 0.00611 3.25e-10 9.75e-10
84.8 9.4 0.00604 3.75e-10 9.25e-10
84.9 9.4 0.00598 3.25e-10 9.75e-10
85 9.4 0.00591 3.25e-10 9.75e-10
85.1 9.4 0.00585 3.25e-10 9.75e-10
85.2 9.4 0.00579 3.5e-10 9.5e-10
85.3 9.4 0.00573 3e-10 9e-10
85.4 9.4 0.00567 3.25e-10 8.75e-10
85.5 9.4 0.00561 3e-10 9e-10
85.6 9.4 0.00555 3e-10 9e-10
85.7 9.4 0.00549 3e-10 9e-10
85.8 9.4 0.00543 3e-10 9e-10
85.9 9.4 0.00538 3e-10 9e-10
86 9.4 0.00532 3.5e-10 8.5e-10
86.1 9.4 0.00527 2.75e-10 8.25e-10
86.2 9.4 0.00521 3e-10 9e-10
86.3 9.4 0.00515 2.75e-10 8.25e-10
86.4 9.4 0.0051 2.75e-10 8.25e-10
86.5 9.4 0.00505 2.75e-10 8.25e-10
86.6 9.4 0.00499 3.25e-10 8.75e-10
86.7 9.4 0.00494 2.75e-10 8.25e-10
86.8 9.4 0.00489 2.75e-10 8.25e-10
86.9 9.4 0.00484 2.75e-10 8.25e-10
87 9.4 0.00479 2.75e-10 8.25e-10
87.1 9.4 0.00474 2.75e-10 8.25e-10
87.2 9.4 0.00469 2.75e-10 8.25e-10
87.3 9.4 0.00464 2.5e-10 7.5e-10
87.4 9.4 0.00459 2.75e-10 8.25e-10
87.5 9.4 0.00454 3e-10 8e-10
87.6 9.4 0.00449 2.5e-10 7.5e-10
87.7 9.4 0.00444 2.5e-10 7.5e-10
87.8 9.4 0.0044 3.25e-10 7.75e-10
87.9 9.4 0.00435 2.5e-10 7.5e-10
88 9.4 0.00431 2.5e-10 7.5e-10
88.1 9.4 0.00426 2.5e-10 7.5e-10
88.2 9.4 0.00422 2.25e-10 6.75e-10
88.3 9.4 0.00417 2.5e-10 7.5e-10
