28.7 6.4 0.699 1.25e-08 1.75e-08
28.8 6.4 0.696 1.5e-08 2.5e-08
28.9 6.4 0.693 1.75e-08 3.25e-08
29 6.4 0.69 2.25e-08 3.75e-08
29.1 6.4 0.686 1.27e-07 3.03e-07
29.2 6.4 0.683 3.75e-08 6.25e-08
29.3 6.4 0.68 3.5e-08 7.5e-08
29.4 6.4 0.677 3.5e-08 7.5e-08
29.5 6.4 0.674 3.5e-08 8.5e-08
29.6 6.4 0.671 3.75e-08 9.25e-08
29.7 6.4 0.667 3.75e-08 1.02e-07
29.8 6.4 0.664 4e-08 1.1e-07
29.9 6.4 0.661 4.5e-08 1.15e-07
30 6.4 0.658 1.75e-08 3.25e-08
30.1 6.4 0.654 3.5e-08 4.5e-08
30.2 6.4 0.651 5e-08 5e-08
30.3 6.4 0.648 6.25e-08 5.75e-08
30.4 6.4 0.645 8.25e-08 8.75e-08
30.5 6.4 0.641 1.05e-07 1.15e-07
30.6 6.4 0.638 1.3e-07 1.4e-07
30.7 6.4 0.634 1.8e-07 1.8e-07
30.8 6.4 0.631 3.58e-07 2.62e-07
30.9 6.4 0.628 3.8e-07 2.3e-07
31 6.4 0.624 4.93e-07 2.67e-07
31.1 6.4 0.621 1.93e-07 1.27e-07
31.2 6.4 0.617 1.25e-07 2.35e-07
31.3 6.4 0.614 1.25e-07 2.75e-07
31.4 6.4 0.61 1.43e-07 3.08e-07
31.5 6.4 0.607 1.55e-07 3.45e-07
31.6 6.4 0.603 1.65e-07 3.75e-07
31.7 6.4 0.6 1.77e-07 4.03e-07
31.8 6.4 0.596 1.88e-07 4.32e-07
31.9 6.4 0.593 1.95e-07 4.55e-07
32 6.4 0.589 2.05e-07 4.85e-07
32.1 6.4 0.585 2.2e-07 5.1e-07
32.2 6.4 0.582 1.27e-07 2.62e-07
32.3 6.4 0.578 1.27e-07 2.62e-07
32.4 6.4 0.575 1.33e-07 2.77e-07
32.5 6.4 0.571 1.3e-07 2.8e-07
32.6 6.4 0.567 1.35e-07 2.85e-07
32.7 6.4 0.564 1.38e-07 2.93e-07
32.8 6.4 0.56 1.4e-07 3e-07
32.9 6.4 0.557 1.4e-07 3e-07
33 6.4 0.553 1.43e-07 3.08e-07
33.1 6.4 0.549 1.43e-07 3.08e-07
33.2 6.4 0.546 1.45e-07 3.15e-07
33.3 6.4 0.542 1.47e-07 3.22e-07
33.4 6.4 0.538 1.47e-07 3.22e-07
33.5 6.4 0.534 1.5e-07 3.3e-07
33.6 6.4 0.531 1.5e-07 3.3e-07
33.7 6.4 0.527 1.52e-07 3.37e-07
33.8 6.4 0.523 1.52e-07 3.37e-07
33.9 6.4 0.52 1.52e-07 3.37e-07
34 6.4 0.516 1.55e-07 3.45e-07
34.1 6.4 0.512 1.55e-07 3.45e-07
34.2 6.4 0.508 1.63e-07 3.48e-07
34.3 6.4 0.505 1.58e-07 3.53e-07
34.4 6.4 0.501 1.58e-07 3.53e-07
34.5 6.4 0.497 1.58e-07 3.53e-07
34.6 6.4 0.494 1.58e-07 3.53e-07
34.7 6.4 0.49 1.58e-07 3.53e-07
34.8 6.4 0.486 1.6e-07 3.6e-07
34.9 6.4 0.482 1.6e-07 3.6e-07
35 6.4 0.479 1.52e-07 3.58e-07
35.1 6.4 0.475 1.6e-07 3.6e-07
35.2 6.4 0.471 1.58e-07 3.53e-07
35.3 6.4 0.467 1.58e-07 3.53e-07
35.4 6.4 0.464 1.52e-07 3.58e-07
35.5 6.4 0.46 1.52e-07 3.58e-07
35.6 6.4 0.456 1.58e-07 3.53e-07
35.7 6.4 0.453 1.5e-07 3.5e-07
35.8 6.4 0.449 1.47e-07 3.43e-07
35.9 6.4 0.445 1.47e-07 3.43e-07
36 6.4 0.441 1.47e-07 3.43e-07
36.1 6.4 0.438 1.5e-07 3.4e-07
36.2 6.4 0.434 1.4e-07 3.4e-07
36.3 6.4 0.43 1.45e-07 3.35e-07
36.4 6.4 0.427 1.43e-07 3.27e-07
36.5 6.4 0.423 1.35e-07 3.25e-07
36.6 6.4 0.419 1.38e-07 3.22e-07
36.7 6.4 0.416 1.35e-07 3.25e-07
36.8 6.4 0.412 1.33e-07 3.17e-07
36.9 6.4 0.408 1.25e-07 3.15e-07
37 6.4 0.405 1.22e-07 3.08e-07
37.1 6.4 0.401 1.2e-07 3e-07
37.2 6.4 0.398 1.2e-07 3e-07
37.3 6.4 0.394 1.17e-07 2.93e-07
37.4 6.4 0.39 1.15e-07 2.85e-07
37.5 6.4 0.387 1.12e-07 2.77e-07
37.6 6.4 0.383 1.1e-07 2.7e-07
37.7 6.4 0.38 1.02e-07 2.67e-07
37.8 6.4 0.376 1e-07 2.6e-07
37.9 6.4 0.373 1.02e-07 2.58e-07
38 6.4 0.369 9e-08 2.5e-07
38.1 6.4 0.366 9e-08 2.4e-07
38.2 6.4 0.362 9e-08 2.4e-07
38.3 6.4 0.359 8.75e-08 2.32e-07
38.4 6.4 0.355 8.5e-08 2.25e-07
38.5 6.4 0.352 8.25e-08 2.18e-07
38.6 6.4 0.348 7.25e-08 2.07e-07
38.7 6.4 0.345 7.25e-08 2.07e-07
38.8 6.4 0.342 7e-08 2e-07
38.9 6.4 0.338 8.25e-08 1.97e-07
39 6.4 0.335 1.27e-07 2.02e-07
39.1 6.4 0.331 7.5e-08 1.55e-07
39.2 6.4 0.328 6.25e-08 1.58e-07
39.3 6.4 0.325 5.75e-08 1.52e-07
39.4 6.4 0.321 5.25e-08 1.47e-07
39.5 6.4 0.318 5e-08 1.4e-07
39.6 6.4 0.315 4.75e-08 1.33e-07
39.7 6.4 0.312 4.75e-08 1.22e-07
39.8 6.4 0.308 4.75e-08 1.22e-07
39.9 6.4 0.305 4.5e-08 1.15e-07
40 6.4 0.302 4e-08 1e-07
40.1 6.4 0.299 4e-08 1e-07
40.2 6.4 0.296 3.5e-08 8.5e-08
40.3 6.4 0.292 3.25e-08 7.75e-08
40.4 6.4 0.289 3.5e-08 7.5e-08
40.5 6.4 0.286 3.25e-08 6.75e-08
40.6 6.4 0.283 3e-08 6e-08
40.7 6.4 0.28 3.5e-08 5.5e-08
40.8 6.4 0.277 3.25e-08 4.75e-08
40.9 6.4 0.274 4.5e-08 4.5e-08
41 6.4 0.271 1.03e-06 3.63e-07
41.1 6.4 0.268 2.5e-08 2.5e-08
41.2 6.4 0.265 1.25e-08 7.5e-09
41.3 6.4 0.262 7.5e-09 2.5e-09
41.4 6.4 0.259 5e-09 5e-09
41.5 6.4 0.256 1e-08 2e-08
41.6 6.4 0.253 5e-09 5e-09
41.7 6.4 0.25 1.75e-08 1.25e-08
41.8 6.4 0.248 4.25e-08 1.75e-08
41.9 6.4 0.245 6.75e-08 3.25e-08
42 6.4 0.242 8.5e-08 3.5e-08
42.1 6.4 0.239 4.75e-08 2.25e-08
42.2 6.4 0.236 4.75e-08 2.25e-08
42.3 6.4 0.234 6.25e-08 2.75e-08
42.4 6.4 0.231 6.25e-08 2.75e-08
42.5 6.4 0.228 7e-08 3e-08
42.6 6.4 0.226 7.5e-08 3.5e-08
42.7 6.4 0.223 7.75e-08 3.25e-08
42.8 6.4 0.22 8.5e-08 3.5e-08
42.9 6.4 0.218 8.5e-08 3.5e-08
43 6.4 0.215 9.25e-08 3.75e-08
43.1 6.4 0.213 9.75e-08 3.25e-08
43.2 6.4 0.21 1e-07 4e-08
43.3 6.4 0.207 1e-07 4e-08
43.4 6.4 0.205 1.08e-07 4.25e-08
43.5 6.4 0.203 1.08e-07 4.25e-08
43.6 6.4 0.2 1.15e-07 4.5e-08
43.7 6.4 0.198 1.2e-07 4e-08
43.8 6.4 0.195 1.27e-07 4.25e-08
43.9 6.4 0.193 1.27e-07 4.25e-08
44 6.4 0.19 1.27e-07 4.25e-08
44.1 6.4 0.188 1.35e-07 4.5e-08
44.2 6.4 0.186 1.4e-07 5e-08
44.3 6.4 0.183 1.4e-07 5e-08
44.4 6.4 0.181 1.4e-07 5e-08
44.5 6.4 0.179 1.45e-07 5.5e-08
44.6 6.4 0.177 1.45e-07 5.5e-08
44.7 6.4 0.174 1.52e-07 5.75e-08
44.8 6.4 0.172 1.58e-07 6.25e-08
44.9 6.4 0.17 1.63e-07 6.75e-08
45 6.4 0.168 1.7e-07 8e-08
45.1 6.4 0.166 1.8e-07 9e-08
45.2 6.4 0.164 2e-07 1.1e-07
45.3 6.4 0.162 2.55e-07 1.95e-07
45.4 6.4 0.16 2.05e-06 5.15e-06
45.5 6.4 0.158 2.95e-07 2.65e-07
45.6 6.4 0.155 6.25e-08 1.38e-07
45.7 6.4 0.153 3.72e-07 1.38e-07
45.8 6.4 0.151 6.12e-07 2.98e-07
45.9 6.4 0.15 5.55e-07 2.85e-07
46 6.4 0.148 4.45e-07 3.25e-07
46.1 6.4 0.146 4e-07 3e-07
46.2 6.4 0.144 3.55e-07 2.75e-07
46.3 6.4 0.142 3.1e-07 2.5e-07
46.4 6.4 0.14 2.67e-07 2.22e-07
46.5 6.4 0.138 1.27e-07 6.25e-08
46.6 6.4 0.136 1.27e-07 6.25e-08
46.7 6.4 0.135 1.25e-07 5.5e-08
46.8 6.4 0.133 1.25e-07 5.5e-08
46.9 6.4 0.131 1.25e-07 5.5e-08
47 6.4 0.129 1.25e-07 5.5e-08
47.1 6.4 0.128 1.25e-07 5.5e-08
47.2 6.4 0.126 1.25e-07 5.5e-08
47.3 6.4 0.124 1.22e-07 4.75e-08
47.4 6.4 0.122 1.25e-07 5.5e-08
47.5 6.4 0.121 1.22e-07 4.75e-08
47.6 6.4 0.119 1.22e-07 4.75e-08
47.7 6.4 0.118 1.15e-07 4.5e-08
47.8 6.4 0.116 1.15e-07 4.5e-08
47.9 6.4 0.114 1.15e-07 4.5e-08
48 6.4 0.113 1.12e-07 3.75e-08
48.1 6.4 0.111 1.15e-07 4.5e-08
48.2 6.4 0.11 1.08e-07 4.25e-08
48.3 6.4 0.108 1.08e-07 4.25e-08
48.4 6.4 0.107 1.05e-07 3.5e-08
48.5 6.4 0.105 1.05e-07 3.5e-08
48.6 6.4 0.104 1.05e-07 3.5e-08
48.7 6.4 0.103 1.05e-07 3.5e-08
48.8 6.4 0.101 1.05e-07 3.5e-08
48.9 6.4 0.0997 9.87e-08 3.53e-08
49 6.4 0.0983 9.7e-08 3.4e-08
49.1 6.4 0.097 9.47e-08 3.33e-08
49.2 6.4 0.0956 9.3e-08 3.2e-08
49.3 6.4 0.0943 9.08e-08 3.12e-08
49.4 6.4 0.093 8.9e-08 3e-08
49.5 6.4 0.0917 8.75e-08 2.95e-08
49.6 6.4 0.0904 8.48e-08 2.83e-08
49.7 6.4 0.0892 8.25e-08 2.75e-08
49.8 6.4 0.0879 8.05e-08 2.75e-08
49.9 6.4 0.0867 7.88e-08 2.63e-08
50 6.4 0.0855 7.62e-08 2.57e-08
50.1 6.4 0.0843 7.43e-08 2.57e-08
50.2 6.4 0.0831 7.32e-08 2.47e-08
50.3 6.4 0.0819 7.05e-08 2.45e-08
50.4 6.4 0.0808 6.9e-08 2.4e-08
50.5 6.4 0.0796 6.67e-08 2.32e-08
50.6 6.4 0.0785 6.47e-08 2.23e-08
50.7 6.4 0.0774 6.28e-08 2.23e-08
50.8 6.4 0.0763 6.12e-08 2.17e-08
50.9 6.4 0.0752 5.9e-08 2.1e-08
51 6.4 0.0741 5.7e-08 2e-08
51.1 6.4 0.0731 5.53e-08 1.98e-08
51.2 6.4 0.072 5.3e-08 1.9e-08
51.3 6.4 0.071 5.1e-08 1.8e-08
51.4 6.4 0.07 4.97e-08 1.83e-08
51.5 6.4 0.069 4.75e-08 1.75e-08
51.6 6.4 0.068 4.65e-08 1.65e-08
51.7 6.4 0.067 4.45e-08 1.65e-08
51.8 6.4 0.0661 4.22e-08 1.57e-08
51.9 6.4 0.0651 4.07e-08 1.53e-08
52 6.4 0.0642 3.92e-08 1.47e-08
52.1 6.4 0.0632 3.75e-08 1.35e-08
52.2 6.4 0.0623 3.62e-08 1.38e-08
52.3 6.4 0.0614 3.47e-08 1.32e-08
52.4 6.4 0.0605 3.27e-08 1.23e-08
52.5 6.4 0.0597 3.18e-08 1.23e-08
52.6 6.4 0.0588 2.95e-08 1.15e-08
52.7 6.4 0.0579 2.8e-08 1.1e-08
52.8 6.4 0.0571 2.68e-08 1.03e-08
52.9 6.4 0.0563 2.5e-08 1e-08
53 6.4 0.0555 2.4e-08 1e-08
53.1 6.4 0.0546 2.27e-08 9.25e-09
53.2 6.4 0.0539 2.12e-08 8.75e-09
53.3 6.4 0.0531 1.98e-08 8.25e-09
53.4 6.4 0.0523 1.87e-08 8.25e-09
53.5 6.4 0.0515 1.75e-08 7.5e-09
53.6 6.4 0.0508 1.6e-08 7e-09
53.7 6.4 0.05 1.53e-08 6.75e-09
53.8 6.4 0.0493 1.4e-08 7e-09
53.9 6.4 0.0486 1.25e-08 6.5e-09
54 6.4 0.0479 1.17e-08 6.25e-09
54.1 6.4 0.0472 1.05e-08 6.5e-09
54.2 6.4 0.0465 9.75e-09 6.25e-09
54.3 6.4 0.0458 9.25e-09 6.75e-09
54.4 6.4 0.0451 8.25e-09 7.75e-09
54.5 6.4 0.0444 9e-09 1.1e-08
54.6 6.4 0.0438 2.53e-08 6.47e-08
54.7 6.4 0.0431 7.5e-09 6.5e-09
54.8 6.4 0.0425 2.25e-09 3.75e-09
54.9 6.4 0.0419 1.25e-09 2.75e-09
55 6.4 0.0413 1.25e-09 1.75e-09
55.1 6.4 0.0406 7.5e-10 1.25e-09
55.2 6.4 0.04 1e-09 1e-09
55.3 6.4 0.0395 7.5e-10 1.25e-09
55.4 6.4 0.0389 1.5e-09 1.5e-09
55.5 6.4 0.0383 2.5e-09 2.5e-09
55.6 6.4 0.0377 2.5e-09 3.5e-09
55.7 6.4 0.0372 2.25e-09 3.75e-09
55.8 6.4 0.0366 1.75e-09 1.25e-09
55.9 6.4 0.0361 1e-09 1e-09
56 6.4 0.0355 1.75e-09 1.25e-09
56.1 6.4 0.035 2.75e-09 2.25e-09
56.2 6.4 0.0345 3.75e-09 4.25e-09
56.3 6.4 0.034 4e-09 5e-09
56.4 6.4 0.0335 5e-09 7e-09
56.5 6.4 0.033 6.25e-09 7.75e-09
56.6 6.4 0.0325 6.5e-09 9.5e-09
56.7 6.4 0.032 7.75e-09 1.03e-08
56.8 6.4 0.0315 8.25e-09 1.17e-08
56.9 6.4 0.031 7.5e-09 1.45e-08
57 6.4 0.0306 7.25e-09 1.57e-08
57.1 6.4 0.0301 8.25e-09 1.68e-08
57.2 6.4 0.0297 8.5e-09 1.85e-08
57.3 6.4 0.0292 9.5e-09 1.95e-08
57.4 6.4 0.0288 9.25e-09 2.08e-08
57.5 6.4 0.0283 9.5e-09 2.15e-08
57.6 6.4 0.0279 1.05e-08 2.25e-08
57.7 6.4 0.0275 1.08e-08 2.32e-08
57.8 6.4 0.0271 1.12e-08 2.38e-08
57.9 6.4 0.0267 1.12e-08 2.47e-08
58 6.4 0.0263 1.15e-08 2.55e-08
58.1 6.4 0.0259 1.23e-08 2.68e-08
58.2 6.4 0.0255 1.2e-08 2.7e-08
58.3 6.4 0.0251 5.5e-09 1.45e-08
58.4 6.4 0.0247 5.25e-09 1.47e-08
58.5 6.4 0.0244 5.5e-09 1.45e-08
58.6 6.4 0.024 5.75e-09 1.53e-08
58.7 6.4 0.0236 5.75e-09 1.53e-08
58.8 6.4 0.0233 5.5e-09 1.55e-08
58.9 6.4 0.0229 5.25e-09 1.57e-08
59 6.4 0.0226 5.75e-09 1.53e-08
59.1 6.4 0.0222 5.5e-09 1.55e-08
59.2 6.4 0.0219 6e-09 1.6e-08
59.3 6.4 0.0216 6e-09 1.6e-08
59.4 6.4 0.0212 6e-09 1.6e-08
59.5 6.4 0.0209 5.75e-09 1.62e-08
59.6 6.4 0.0206 5.5e-09 1.65e-08
59.7 6.4 0.0203 6e-09 1.6e-08
59.8 6.4 0.02 5.75e-09 1.62e-08
59.9 6.4 0.0197 5.5e-09 1.65e-08
60 6.4 0.0194 5.5e-09 1.65e-08
60.1 6.4 0.0191 5.5e-09 1.65e-08
60.2 6.4 0.0188 5.5e-09 1.65e-08
60.3 6.4 0.0185 5.5e-09 1.65e-08
60.4 6.4 0.0182 5.5e-09 1.65e-08
60.5 6.4 0.018 5.5e-09 1.65e-08
60.6 6.4 0.0177 6.25e-09 1.68e-08
60.7 6.4 0.0174 5.5e-09 1.65e-08
60.8 6.4 0.0171 5.5e-09 1.65e-08
60.9 6.4 0.0169 5.5e-09 1.65e-08
61 6.4 0.0166 5.5e-09 1.65e-08
61.1 6.4 0.0164 5.75e-09 1.62e-08
61.2 6.4 0.0161 5.25e-09 1.57e-08
61.3 6.4 0.0159 5.5e-09 1.65e-08
61.4 6.4 0.0156 5.25e-09 1.57e-08
61.5 6.4 0.0154 5.5e-09 1.65e-08
61.6 6.4 0.0152 5.5e-09 1.65e-08
61.7 6.4 0.0149 5.5e-09 1.65e-08
61.8 6.4 0.0147 5.75e-09 1.62e-08
61.9 6.4 0.0145 5.25e-09 1.57e-08
62 6.4 0.0143 6e-09 1.6e-08
62.1 6.4 0.014 5.25e-09 1.57e-08
62.2 6.4 0.0138 5.25e-09 1.57e-08
62.3 6.4 0.0136 5.25e-09 1.57e-08
62.4 6.4 0.0134 5.25e-09 1.57e-08
62.5 6.4 0.0132 5.5e-09 1.55e-08
62.6 6.4 0.013 5.25e-09 1.57e-08
62.7 6.4 0.0128 5e-09 1.5e-08
62.8 6.4 0.0126 5e-09 1.5e-08
62.9 6.4 0.0124 5e-09 1.5e-08
63 6.4 0.0122 5e-09 1.5e-08
63.1 6.4 0.012 5e-09 1.5e-08
63.2 6.4 0.0119 4.75e-09 1.43e-08
63.3 6.4 0.0117 4.75e-09 1.43e-08
63.4 6.4 0.0115 5e-09 1.5e-08
63.5 6.4 0.0113 4.75e-09 1.43e-08
63.6 6.4 0.0111 4.75e-09 1.43e-08
63.7 6.4 0.011 4.5e-09 1.35e-08
63.8 6.4 0.0108 4.75e-09 1.43e-08
63.9 6.4 0.0106 4.5e-09 1.35e-08
64 6.4 0.0105 4.5e-09 1.35e-08
64.1 6.4 0.0103 4.5e-09 1.35e-08
64.2 6.4 0.0102 4.5e-09 1.35e-08
64.3 6.4 0.01 4.5e-09 1.35e-08
64.4 6.4 0.00985 4.52e-09 1.33e-08
64.5 6.4 0.0097 4.45e-09 1.32e-08
64.6 6.4 0.00955 4.42e-09 1.31e-08
64.7 6.4 0.0094 4.42e-09 1.3e-08
64.8 6.4 0.00926 4.35e-09 1.28e-08
64.9 6.4 0.00912 4.3e-09 1.27e-08
65 6.4 0.00898 4.35e-09 1.27e-08
65.1 6.4 0.00884 4.22e-09 1.25e-08
65.2 6.4 0.0087 4.25e-09 1.23e-08
65.3 6.4 0.00857 4.15e-09 1.23e-08
65.4 6.4 0.00844 4.15e-09 1.21e-08
65.5 6.4 0.00831 4.1e-09 1.2e-08
65.6 6.4 0.00818 4.05e-09 1.19e-08
65.7 6.4 0.00806 4.02e-09 1.18e-08
65.8 6.4 0.00793 4e-09 1.16e-08
65.9 6.4 0.00781 3.9e-09 1.15e-08
66 6.4 0.00769 3.93e-09 1.14e-08
66.1 6.4 0.00757 3.83e-09 1.13e-08
66.2 6.4 0.00746 3.85e-09 1.12e-08
66.3 6.4 0.00734 3.8e-09 1.1e-08
66.4 6.4 0.00723 3.77e-09 1.09e-08
66.5 6.4 0.00712 3.7e-09 1.08e-08
66.6 6.4 0.00701 3.65e-09 1.06e-08
66.7 6.4 0.0069 3.6e-09 1.05e-08
66.8 6.4 0.00679 3.6e-09 1.04e-08
66.9 6.4 0.00669 3.55e-09 1.03e-08
67 6.4 0.00659 3.53e-09 1.02e-08
67.1 6.4 0.00648 3.48e-09 1e-08
67.2 6.4 0.00639 3.45e-09 9.95e-09
67.3 6.4 0.00629 3.4e-09 9.8e-09
67.4 6.4 0.00619 3.38e-09 9.72e-09
67.5 6.4 0.00609 3.27e-09 9.63e-09
67.6 6.4 0.006 3.3e-09 9.5e-09
67.7 6.4 0.00591 3.25e-09 9.35e-09
67.8 6.4 0.00582 3.15e-09 9.25e-09
67.9 6.4 0.00573 3.17e-09 9.13e-09
68 6.4 0.00564 3.15e-09 9.05e-09
68.1 6.4 0.00555 3.05e-09 8.95e-09
68.2 6.4 0.00547 3e-09 8.8e-09
68.3 6.4 0.00538 3e-09 8.7e-09
68.4 6.4 0.0053 2.98e-09 8.62e-09
68.5 6.4 0.00522 2.98e-09 8.53e-09
68.6 6.4 0.00514 2.9e-09 8.4e-09
68.7 6.4 0.00506 2.9e-09 8.3e-09
68.8 6.4 0.00498 2.83e-09 8.18e-09
68.9 6.4 0.0049 2.83e-09 8.07e-09
69 6.4 0.00483 2.75e-09 7.95e-09
69.1 6.4 0.00475 2.75e-09 7.85e-09
69.2 6.4 0.00468 2.8e-09 7.7e-09
69.3 6.4 0.00461 2.83e-09 7.48e-09
69.4 6.4 0.00454 3.83e-09 7.98e-09
69.5 6.4 0.00447 2.95e-09 7.65e-09
69.6 6.4 0.0044 2.75e-09 7.45e-09
69.7 6.4 0.00433 2.7e-09 7.4e-09
69.8 6.4 0.00426 2.55e-09 7.25e-09
69.9 6.4 0.0042 2.55e-09 7.15e-09
70 6.4 0.00413 2.5e-09 7.1e-09
70.1 6.4 0.00407 2.45e-09 6.95e-09
70.2 6.4 0.00401 2.35e-09 6.85e-09
70.3 6.4 0.00394 2.35e-09 6.75e-09
70.4 6.4 0.00388 2.3e-09 6.7e-09
70.5 6.4 0.00382 2.28e-09 6.62e-09
70.6 6.4 0.00376 2.28e-09 6.52e-09
70.7 6.4 0.00371 2.2e-09 6.4e-09
70.8 6.4 0.00365 2.18e-09 6.33e-09
70.9 6.4 0.00359 2.15e-09 6.25e-09
71 6.4 0.00354 2.18e-09 6.13e-09
71.1 6.4 0.00348 2.1e-09 6.1e-09
71.2 6.4 0.00343 2.13e-09 5.97e-09
71.3 6.4 0.00338 2.02e-09 5.87e-09
71.4 6.4 0.00332 2.02e-09 5.87e-09
71.5 6.4 0.00327 2e-09 5.8e-09
71.6 6.4 0.00322 2e-09 5.7e-09
71.7 6.4 0.00317 2e-09 5.6e-09
71.8 6.4 0.00312 1.95e-09 5.55e-09
71.9 6.4 0.00308 1.9e-09 5.5e-09
72 6.4 0.00303 1.9e-09 5.4e-09
72.1 6.4 0.00298 1.87e-09 5.32e-09
72.2 6.4 0.00293 1.83e-09 5.28e-09
72.3 6.4 0.00289 1.77e-09 5.13e-09
72.4 6.4 0.00284 1.8e-09 5.1e-09
72.5 6.4 0.0028 1.75e-09 5.05e-09
72.6 6.4 0.00276 1.7e-09 4.9e-09
72.7 6.4 0.00271 1.67e-09 4.83e-09
72.8 6.4 0.00267 1.67e-09 4.83e-09
72.9 6.4 0.00263 1.65e-09 4.75e-09
73 6.4 0.00259 1.63e-09 4.67e-09
73.1 6.4 0.00255 1.58e-09 4.63e-09
73.2 6.4 0.00251 1.58e-09 4.52e-09
73.3 6.4 0.00247 1.58e-09 4.52e-09
73.4 6.4 0.00243 1.55e-09 4.45e-09
73.5 6.4 0.0024 1.47e-09 4.32e-09
73.6 6.4 0.00236 1.45e-09 4.25e-09
73.7 6.4 0.00232 1.45e-09 4.25e-09
73.8 6.4 0.00229 1.5e-09 4.2e-09
73.9 6.4 0.00225 1.42e-09 4.08e-09
74 6.4 0.00222 1.37e-09 4.02e-09
74.1 6.4 0.00218 1.37e-09 4.02e-09
74.2 6.4 0.00215 1.37e-09 3.93e-09
74.3 6.4 0.00212 1.35e-09 3.85e-09
74.4 6.4 0.00208 1.35e-09 3.85e-09
74.5 6.4 0.00205 1.28e-09 3.72e-09
74.6 6.4 0.00202 1.28e-09 3.72e-09
74.7 6.4 0.00199 1.25e-09 3.65e-09
74.8 6.4 0.00196 1.25e-09 3.65e-09
74.9 6.4 0.00193 1.23e-09 3.58e-09
75 6.4 0.0019 1.2e-09 3.5e-09
75.1 6.4 0.00187 1.17e-09 3.43e-09
75.2 6.4 0.00184 1.17e-09 3.43e-09
75.3 6.4 0.00181 1.15e-09 3.35e-09
75.4 6.4 0.00178 1.12e-09 3.27e-09
75.5 6.4 0.00175 1.12e-09 3.27e-09
75.6 6.4 0.00173 1.1e-09 3.2e-09
75.7 6.4 0.0017 1.12e-09 3.17e-09
75.8 6.4 0.00167 1.07e-09 3.12e-09
75.9 6.4 0.00165 1.05e-09 3.05e-09
76 6.4 0.00162 1.03e-09 2.98e-09
76.1 6.4 0.0016 1.03e-09 2.98e-09
76.2 6.4 0.00157 1.03e-09 2.98e-09
76.3 6.4 0.00155 1e-09 2.9e-09
76.4 6.4 0.00152 9.75e-10 2.83e-09
76.5 6.4 0.0015 9.75e-10 2.83e-09
76.6 6.4 0.00148 9.5e-10 2.75e-09
76.7 6.4 0.00146 9.5e-10 2.75e-09
76.8 6.4 0.00143 9.5e-10 2.75e-09
76.9 6.4 0.00141 9.25e-10 2.67e-09
77 6.4 0.00139 9e-10 2.6e-09
77.1 6.4 0.00137 9e-10 2.6e-09
77.2 6.4 0.00135 8.75e-10 2.52e-09
77.3 6.4 0.00133 8.75e-10 2.52e-09
77.4 6.4 0.0013 8.5e-10 2.45e-09
77.5 6.4 0.00128 8.5e-10 2.45e-09
77.6 6.4 0.00126 8.25e-10 2.38e-09
77.7 6.4 0.00125 8.25e-10 2.38e-09
77.8 6.4 0.00123 8.25e-10 2.38e-09
77.9 6.4 0.00121 7.5e-10 2.25e-09
78 6.4 0.00119 8e-10 2.3e-09
78.1 6.4 0.00117 7.75e-10 2.23e-09
78.2 6.4 0.00115 7.25e-10 2.18e-09
78.3 6.4 0.00113 7.5e-10 2.15e-09
78.4 6.4 0.00112 7.25e-10 2.07e-09
78.5 6.4 0.0011 7.25e-10 2.07e-09
78.6 6.4 0.00108 7e-10 2e-09
78.7 6.4 0.00107 7.25e-10 2.07e-09
78.8 6.4 0.00105 7e-10 2e-09
78.9 6.4 0.00103 7e-10 2e-09
79 6.4 0.00102 6.75e-10 1.92e-09
79.1 6.4 0.001 6.25e-10 1.87e-09
79.2 6.4 0.000985 6.5e-10 1.88e-09
79.3 6.4 0.00097 6.43e-10 1.85e-09
79.4 6.4 0.000955 6.3e-10 1.82e-09
79.5 6.4 0.00094 6.2e-10 1.79e-09
79.6 6.4 0.000926 6.13e-10 1.77e-09
79.7 6.4 0.000911 6.08e-10 1.74e-09
79.8 6.4 0.000897 5.97e-10 1.71e-09
79.9 6.4 0.000883 5.85e-10 1.69e-09
80 6.4 0.00087 5.83e-10 1.67e-09
80.1 6.4 0.000856 5.7e-10 1.64e-09
80.2 6.4 0.000843 5.62e-10 1.62e-09
80.3 6.4 0.00083 5.53e-10 1.59e-09
80.4 6.4 0.000817 5.43e-10 1.57e-09
80.5 6.4 0.000804 5.35e-10 1.54e-09
80.6 6.4 0.000792 5.27e-10 1.52e-09
80.7 6.4 0.00078 5.2e-10 1.5e-09
80.8 6.4 0.000767 5.13e-10 1.48e-09
80.9 6.4 0.000756 5.05e-10 1.46e-09
81 6.4 0.000744 4.95e-10 1.42e-09
81.1 6.4 0.000732 4.85e-10 1.41e-09
81.2 6.4 0.000721 4.83e-10 1.39e-09
81.3 6.4 0.00071 4.77e-10 1.36e-09
81.4 6.4 0.000699 4.67e-10 1.34e-09
81.5 6.4 0.000688 4.58e-10 1.32e-09
81.6 6.4 0.000677 4.5e-10 1.3e-09
81.7 6.4 0.000667 4.45e-10 1.29e-09
81.8 6.4 0.000657 4.4e-10 1.27e-09
81.9 6.4 0.000646 4.3e-10 1.24e-09
82 6.4 0.000636 4.25e-10 1.23e-09
82.1 6.4 0.000626 4.2e-10 1.21e-09
82.2 6.4 0.000617 4.15e-10 1.19e-09
82.3 6.4 0.000607 4.07e-10 1.17e-09
