33.6 0.72 0.161 0.0254 0.0135
33.7 0.72 0.155 0.0276 0.018
33.8 0.72 0.148 0.0287 0.022
33.9 0.72 0.14 0.0289 0.0256
34 0.72 0.128 0.0291 0.0259
34.1 0.72 0.121 0.0303 0.032
34.2 0.72 0.112 0.0314 0.0396
34.3 0.72 0.1 0.0335 0.0513
34.4 0.72 0.0852 0.0393 0.0745
34.5 0.72 0.0533 0.0614 0.147
34.6 0.72 1.06 2.91 0.989
34.7 0.72 0.131 0.128 0.0611
34.8 0.72 0.103 0.0647 0.0381
34.9 0.72 0.0891 0.0435 0.0289
35 0.72 0.0792 0.0332 0.0233
35.1 0.72 0.0709 0.0272 0.0192
35.2 0.72 0.0641 0.0229 0.0163
35.3 0.72 0.0578 0.0201 0.0137
35.4 0.72 0.052 0.0179 0.0116
35.5 0.72 0.0467 0.0162 0.0097
35.6 0.72 0.0419 0.0147 0.00812
35.7 0.72 0.0376 0.0134 0.00678
35.8 0.72 0.0336 0.0123 0.00565
35.9 0.72 0.0299 0.0112 0.0047
36 0.72 0.0267 0.0102 0.00448
36.1 0.72 0.0237 0.00925 0.00423
36.2 0.72 0.021 0.00838 0.00395
36.3 0.72 0.0186 0.00756 0.00366
36.4 0.72 0.0164 0.0068 0.00337
36.5 0.72 0.0145 0.0061 0.00308
36.6 0.72 0.0128 0.00546 0.0028
36.7 0.72 0.0112 0.00487 0.00253
36.8 0.72 0.00988 0.00433 0.00227
36.9 0.72 0.00867 0.00384 0.00204
37 0.72 0.00761 0.0034 0.00182
37.1 0.72 0.00666 0.003 0.00162
37.2 0.72 0.00584 0.00265 0.00144
37.3 0.72 0.00511 0.00233 0.00127
37.4 0.72 0.00446 0.00205 0.00112
37.5 0.72 0.0039 0.0018 0.00099
37.6 0.72 0.00341 0.00158 0.000871
37.7 0.72 0.00298 0.00139 0.000766
37.8 0.72 0.0026 0.00121 0.000672
37.9 0.72 0.00227 0.00106 0.000589
38 0.72 0.00198 0.000929 0.000516
38.1 0.72 0.00172 0.000811 0.000452
38.2 0.72 0.0015 0.000709 0.000395
38.3 0.72 0.00131 0.000619 0.000345
38.4 0.72 0.00114 0.00054 0.000302
38.5 0.72 0.000994 0.000471 0.000264
38.6 0.72 0.000866 0.000411 0.00023
38.7 0.72 0.000754 0.000358 0.000201
38.8 0.72 0.000657 0.000312 0.000175
38.9 0.72 0.000572 0.000272 0.000153
39 0.72 0.000498 0.000237 0.000133
39.1 0.72 0.000434 0.000207 0.000116
39.2 0.72 0.000378 0.00018 0.000101
39.3 0.72 0.000329 0.000157 8.8e-05
39.4 0.72 0.000286 0.000137 7.67e-05
39.5 0.72 0.000249 0.000119 6.68e-05
39.6 0.72 0.000217 0.000104 5.82e-05
39.7 0.72 0.000189 9.02e-05 5.07e-05
39.8 0.72 0.000164 7.85e-05 4.41e-05
39.9 0.72 0.000143 6.83e-05 3.84e-05
40 0.72 0.000125 5.95e-05 3.35e-05
40.1 0.72 0.000108 5.18e-05 2.91e-05
40.2 0.72 9.43e-05 4.51e-05 2.54e-05
40.3 0.72 8.21e-05 3.92e-05 2.21e-05
40.4 0.72 7.15e-05 3.42e-05 1.92e-05
40.5 0.72 6.22e-05 2.97e-05 1.67e-05
40.6 0.72 5.41e-05 2.59e-05 1.46e-05
40.7 0.72 4.71e-05 2.25e-05 1.27e-05
40.8 0.72 4.1e-05 1.96e-05 1.1e-05
40.9 0.72 3.57e-05 1.71e-05 9.6e-06
41 0.72 3.11e-05 1.49e-05 8.36e-06
41.1 0.72 2.7e-05 1.29e-05 7.28e-06
41.2 0.72 2.35e-05 1.13e-05 6.33e-06
41.3 0.72 2.05e-05 9.8e-06 5.51e-06
41.4 0.72 1.78e-05 8.53e-06 4.8e-06
41.5 0.72 1.55e-05 7.42e-06 4.18e-06
41.6 0.72 1.35e-05 6.46e-06 3.63e-06
41.7 0.72 1.18e-05 5.62e-06 3.16e-06
41.8 0.72 1.02e-05 4.89e-06 2.75e-06
41.9 0.72 8.9e-06 4.26e-06 2.4e-06
42 0.72 7.75e-06 3.71e-06 2.09e-06
42.1 0.72 6.74e-06 3.23e-06 1.82e-06
42.2 0.72 5.87e-06 2.81e-06 1.58e-06
42.3 0.72 5.11e-06 2.44e-06 1.37e-06
42.4 0.72 4.45e-06 2.13e-06 1.2e-06
42.5 0.72 3.87e-06 1.85e-06 1.04e-06
42.6 0.72 3.37e-06 1.61e-06 9.06e-07
42.7 0.72 2.93e-06 1.4e-06 7.89e-07
42.8 0.72 2.55e-06 1.22e-06 6.87e-07
42.9 0.72 2.22e-06 1.06e-06 5.98e-07
43 0.72 1.93e-06 9.24e-07 5.2e-07
43.1 0.72 1.68e-06 8.04e-07 4.53e-07
43.2 0.72 1.46e-06 7e-07 3.94e-07
43.3 0.72 1.27e-06 6.09e-07 3.43e-07
43.4 0.72 1.11e-06 5.3e-07 2.98e-07
43.5 0.72 9.65e-07 4.62e-07 2.6e-07
43.6 0.72 8.4e-07 4.02e-07 2.26e-07
43.7 0.72 7.31e-07 3.5e-07 1.97e-07
43.8 0.72 6.36e-07 3.04e-07 1.71e-07
43.9 0.72 5.54e-07 2.65e-07 1.49e-07
44 0.72 4.82e-07 2.3e-07 1.3e-07
44.1 0.72 4.19e-07 2.01e-07 1.13e-07
44.2 0.72 3.65e-07 1.75e-07 9.82e-08
44.3 0.72 3.18e-07 1.52e-07 8.55e-08
44.4 0.72 2.76e-07 1.32e-07 7.44e-08
44.5 0.72 2.41e-07 1.15e-07 6.48e-08
44.6 0.72 2.09e-07 1e-07 5.64e-08
44.7 0.72 1.82e-07 8.72e-08 4.91e-08
44.8 0.72 1.59e-07 7.59e-08 4.27e-08
44.9 0.72 1.38e-07 6.6e-08 3.72e-08
45 0.72 1.2e-07 5.75e-08 3.23e-08
45.1 0.72 1.05e-07 5e-08 2.81e-08
45.2 0.72 9.1e-08 4.35e-08 2.45e-08
45.3 0.72 7.92e-08 3.79e-08 2.13e-08
45.4 0.72 6.89e-08 3.3e-08 1.86e-08
45.5 0.72 6e-08 2.87e-08 1.61e-08
45.6 0.72 5.22e-08 2.5e-08 1.41e-08
45.7 0.72 4.54e-08 2.17e-08 1.22e-08
45.8 0.72 3.95e-08 1.89e-08 1.06e-08
45.9 0.72 3.44e-08 1.65e-08 9.26e-09
46 0.72 3e-08 1.43e-08 8.06e-09
46.1 0.72 2.61e-08 1.25e-08 7.02e-09
46.2 0.72 2.27e-08 1.09e-08 6.11e-09
46.3 0.72 1.97e-08 9.45e-09 5.32e-09
46.4 0.72 1.72e-08 8.22e-09 4.63e-09
46.5 0.72 1.5e-08 7.16e-09 4.03e-09
46.6 0.72 1.3e-08 6.23e-09 3.5e-09
46.7 0.72 1.13e-08 5.42e-09 3.05e-09
46.8 0.72 9.86e-09 4.72e-09 2.65e-09
46.9 0.72 8.58e-09 4.11e-09 2.31e-09
47 0.72 7.47e-09 3.57e-09 2.01e-09
47.1 0.72 6.5e-09 3.11e-09 1.75e-09
47.2 0.72 5.66e-09 2.71e-09 1.52e-09
47.3 0.72 4.92e-09 2.36e-09 1.33e-09
47.4 0.72 4.29e-09 2.05e-09 1.15e-09
47.5 0.72 3.73e-09 1.78e-09 1e-09
47.6 0.72 3.25e-09 1.55e-09 8.74e-10
47.7 0.72 2.83e-09 1.35e-09 7.61e-10
47.8 0.72 2.46e-09 1.18e-09 6.62e-10
47.9 0.72 2.14e-09 1.02e-09 5.76e-10
48 0.72 1.86e-09 8.91e-10 5.01e-10
48.1 0.72 1.62e-09 7.75e-10 4.36e-10
48.2 0.72 1.41e-09 6.75e-10 3.8e-10
48.3 0.72 1.23e-09 5.87e-10 3.31e-10
48.4 0.72 1.07e-09 5.11e-10 2.88e-10
48.5 0.72 9.3e-10 4.45e-10 2.5e-10
48.6 0.72 8.09e-10 3.87e-10 2.18e-10
48.7 0.72 7.04e-10 3.37e-10 1.9e-10
48.8 0.72 6.13e-10 2.93e-10 1.65e-10
48.9 0.72 5.34e-10 2.55e-10 1.44e-10
49 0.72 4.64e-10 2.22e-10 1.25e-10
49.1 0.72 4.04e-10 1.93e-10 1.09e-10
51.8 0.72 9.51e-12 4.55e-12 2.56e-12
51.9 0.72 8.27e-12 3.96e-12 2.23e-12
52 0.72 7.2e-12 3.44e-12 1.94e-12
52.1 0.72 6.27e-12 3e-12 1.69e-12
52.2 0.72 5.45e-12 2.61e-12 1.47e-12
52.3 0.72 4.75e-12 2.27e-12 1.28e-12
52.4 0.72 4.13e-12 1.98e-12 1.11e-12
52.5 0.72 3.6e-12 1.72e-12 9.68e-13
52.6 0.72 3.13e-12 1.5e-12 8.42e-13
52.7 0.72 2.72e-12 1.3e-12 7.33e-13
52.8 0.72 2.37e-12 1.13e-12 6.38e-13
52.9 0.72 2.06e-12 9.87e-13 5.55e-13
53 0.72 1.8e-12 8.59e-13 4.83e-13
53.1 0.72 1.56e-12 7.47e-13 4.21e-13
53.2 0.72 1.36e-12 6.51e-13 3.66e-13
53.3 0.72 1.18e-12 5.66e-13 3.19e-13
53.4 0.72 1.03e-12 4.93e-13 2.77e-13
53.5 0.72 8.97e-13 4.29e-13 2.41e-13
53.6 0.72 7.8e-13 3.73e-13 2.1e-13
53.7 0.72 6.79e-13 3.25e-13 1.83e-13
53.8 0.72 5.91e-13 2.83e-13 1.59e-13
53.9 0.72 5.14e-13 2.46e-13 1.38e-13
54 0.72 4.48e-13 2.14e-13 1.21e-13
54.1 0.72 3.9e-13 1.86e-13 1.05e-13
54.2 0.72 3.39e-13 1.62e-13 9.13e-14
54.3 0.72 2.95e-13 1.41e-13 7.94e-14
54.4 0.72 2.57e-13 1.23e-13 6.91e-14
54.5 0.72 2.24e-13 1.07e-13 6.02e-14
54.6 0.72 1.95e-13 9.31e-14 5.24e-14
54.7 0.72 1.69e-13 8.1e-14 4.56e-14
54.8 0.72 1.47e-13 7.05e-14 3.97e-14
54.9 0.72 1.28e-13 6.14e-14 3.45e-14
55 0.72 1.12e-13 5.34e-14 3e-14
55.1 0.72 9.72e-14 4.65e-14 2.62e-14
55.2 0.72 8.46e-14 4.04e-14 2.28e-14
55.3 0.72 7.36e-14 3.52e-14 1.98e-14
55.4 0.72 6.41e-14 3.06e-14 1.72e-14
55.5 0.72 5.57e-14 2.67e-14 1.5e-14
55.6 0.72 4.85e-14 2.32e-14 1.31e-14
55.7 0.72 4.22e-14 2.02e-14 1.14e-14
55.8 0.72 3.67e-14 1.76e-14 9.89e-15
55.9 0.72 3.2e-14 1.53e-14 8.61e-15
56 0.72 2.78e-14 1.33e-14 7.49e-15
56.1 0.72 2.42e-14 1.16e-14 6.52e-15
56.2 0.72 2.11e-14 1.01e-14 5.68e-15
56.3 0.72 1.84e-14 8.78e-15 4.94e-15
56.4 0.72 1.6e-14 7.64e-15 4.3e-15
56.5 0.72 1.39e-14 6.65e-15 3.74e-15
56.6 0.72 1.21e-14 5.79e-15 3.26e-15
56.7 0.72 1.05e-14 5.04e-15 2.83e-15
56.8 0.72 9.16e-15 4.38e-15 2.47e-15
56.9 0.72 7.98e-15 3.82e-15 2.15e-15
57 0.72 6.94e-15 3.32e-15 1.87e-15
57.1 0.72 6.04e-15 2.89e-15 1.63e-15
57.2 0.72 5.26e-15 2.52e-15 1.42e-15
57.3 0.72 4.58e-15 2.19e-15 1.23e-15
57.4 0.72 3.98e-15 1.91e-15 1.07e-15
57.5 0.72 3.47e-15 1.66e-15 9.33e-16
57.6 0.72 3.02e-15 1.44e-15 8.12e-16
57.7 0.72 2.63e-15 1.26e-15 7.07e-16
57.8 0.72 2.28e-15 1.09e-15 6.15e-16
57.9 0.72 1.99e-15 9.51e-16 5.35e-16
58 0.72 1.73e-15 8.28e-16 4.66e-16
58.1 0.72 1.51e-15 7.21e-16 4.05e-16
58.2 0.72 1.31e-15 6.27e-16 3.53e-16
58.3 0.72 1.14e-15 5.46e-16 3.07e-16
58.4 0.72 9.93e-16 4.75e-16 2.67e-16
58.5 0.72 8.64e-16 4.13e-16 2.33e-16
58.6 0.72 7.52e-16 3.6e-16 2.02e-16
58.7 0.72 6.55e-16 3.13e-16 1.76e-16
58.8 0.72 5.7e-16 2.73e-16 1.53e-16
58.9 0.72 4.96e-16 2.37e-16 1.33e-16
59 0.72 4.32e-16 2.06e-16 1.16e-16
59.1 0.72 3.76e-16 1.8e-16 1.01e-16
59.2 0.72 3.27e-16 1.56e-16 8.8e-17
59.3 0.72 2.85e-16 1.36e-16 7.66e-17
59.4 0.72 2.48e-16 1.18e-16 6.67e-17
59.5 0.72 2.16e-16 1.03e-16 5.8e-17
59.6 0.72 1.88e-16 8.97e-17 5.05e-17
59.7 0.72 1.63e-16 7.81e-17 4.39e-17
59.8 0.72 1.42e-16 6.8e-17 3.82e-17
59.9 0.72 1.24e-16 5.91e-17 3.33e-17
60 0.72 1.08e-16 5.15e-17 2.9e-17
60.1 0.72 9.37e-17 4.48e-17 2.52e-17
60.2 0.72 8.15e-17 3.9e-17 2.19e-17
60.3 0.72 7.09e-17 3.39e-17 1.91e-17
60.4 0.72 6.17e-17 2.95e-17 1.66e-17
60.5 0.72 5.37e-17 2.57e-17 1.45e-17
60.6 0.72 4.68e-17 2.24e-17 1.26e-17
60.7 0.72 4.07e-17 1.95e-17 1.1e-17
60.8 0.72 3.54e-17 1.69e-17 9.54e-18
60.9 0.72 3.08e-17 1.47e-17 8.3e-18
61 0.72 2.68e-17 1.28e-17 7.22e-18
61.1 0.72 2.34e-17 1.12e-17 6.29e-18
61.2 0.72 2.03e-17 9.72e-18 5.47e-18
61.3 0.72 1.77e-17 8.46e-18 4.76e-18
61.4 0.72 1.54e-17 7.36e-18 4.14e-18
61.5 0.72 1.34e-17 6.41e-18 3.61e-18
61.6 0.72 1.17e-17 5.58e-18 3.14e-18
61.7 0.72 1.01e-17 4.86e-18 2.73e-18
61.8 0.72 8.83e-18 4.23e-18 2.38e-18
61.9 0.72 7.69e-18 3.68e-18 2.07e-18
62 0.72 6.69e-18 3.2e-18 1.8e-18
62.1 0.72 5.82e-18 2.79e-18 1.57e-18
62.2 0.72 5.07e-18 2.42e-18 1.36e-18
62.3 0.72 4.41e-18 2.11e-18 1.19e-18
62.4 0.72 3.84e-18 1.84e-18 1.03e-18
62.5 0.72 3.34e-18 1.6e-18 8.99e-19
62.6 0.72 2.91e-18 1.39e-18 7.83e-19
62.7 0.72 2.53e-18 1.21e-18 6.81e-19
62.8 0.72 2.2e-18 1.05e-18 5.93e-19
62.9 0.72 1.92e-18 9.17e-19 5.16e-19
63 0.72 1.67e-18 7.98e-19 4.49e-19
63.1 0.72 1.45e-18 6.95e-19 3.91e-19
63.2 0.72 1.26e-18 6.05e-19 3.4e-19
63.3 0.72 1.1e-18 5.26e-19 2.96e-19
63.4 0.72 9.57e-19 4.58e-19 2.58e-19
63.5 0.72 8.33e-19 3.99e-19 2.24e-19
63.6 0.72 7.25e-19 3.47e-19 1.95e-19
63.7 0.72 6.31e-19 3.02e-19 1.7e-19
63.8 0.72 5.49e-19 2.63e-19 1.48e-19
63.9 0.72 4.78e-19 2.29e-19 1.29e-19
64 0.72 4.16e-19 1.99e-19 1.12e-19
64.1 0.72 3.62e-19 1.73e-19 9.75e-20
64.2 0.72 3.15e-19 1.51e-19 8.48e-20
64.3 0.72 2.74e-19 1.31e-19 7.38e-20
64.4 0.72 2.39e-19 1.14e-19 6.43e-20
64.5 0.72 2.08e-19 9.94e-20 5.59e-20
64.6 0.72 1.81e-19 8.65e-20 4.87e-20
64.7 0.72 1.57e-19 7.53e-20 4.24e-20
64.8 0.72 1.37e-19 6.55e-20 3.69e-20
64.9 0.72 1.19e-19 5.7e-20 3.21e-20
65 0.72 1.04e-19 4.96e-20 2.79e-20
65.1 0.72 9.03e-20 4.32e-20 2.43e-20
65.2 0.72 7.86e-20 3.76e-20 2.12e-20
65.3 0.72 6.84e-20 3.27e-20 1.84e-20
65.4 0.72 5.95e-20 2.85e-20 1.6e-20
65.5 0.72 5.18e-20 2.48e-20 1.39e-20
65.6 0.72 4.51e-20 2.16e-20 1.21e-20
65.7 0.72 3.92e-20 1.88e-20 1.06e-20
65.8 0.72 3.41e-20 1.63e-20 9.19e-21
65.9 0.72 2.97e-20 1.42e-20 8e-21
66 0.72 2.59e-20 1.24e-20 6.96e-21
66.1 0.72 2.25e-20 1.08e-20 6.06e-21
66.2 0.72 1.96e-20 9.37e-21 5.27e-21
66.3 0.72 1.71e-20 8.16e-21 4.59e-21
66.4 0.72 1.48e-20 7.1e-21 3.99e-21
66.5 0.72 1.29e-20 6.18e-21 3.48e-21
66.6 0.72 1.12e-20 5.38e-21 3.03e-21
66.7 0.72 9.78e-21 4.68e-21 2.63e-21
66.8 0.72 8.52e-21 4.07e-21 2.29e-21
66.9 0.72 7.41e-21 3.55e-21 1.99e-21
67 0.72 6.45e-21 3.09e-21 1.74e-21
67.1 0.72 5.61e-21 2.69e-21 1.51e-21
67.2 0.72 4.89e-21 2.34e-21 1.32e-21
67.3 0.72 4.25e-21 2.03e-21 1.14e-21
67.4 0.72 3.7e-21 1.77e-21 9.96e-22
67.5 0.72 3.22e-21 1.54e-21 8.67e-22
67.6 0.72 2.8e-21 1.34e-21 7.55e-22
67.7 0.72 2.44e-21 1.17e-21 6.57e-22
67.8 0.72 2.12e-21 1.02e-21 5.72e-22
67.9 0.72 1.85e-21 8.84e-22 4.97e-22
68 0.72 1.61e-21 7.69e-22 4.33e-22
68.1 0.72 1.4e-21 6.7e-22 3.77e-22
68.2 0.72 1.22e-21 5.83e-22 3.28e-22
68.3 0.72 1.06e-21 5.07e-22 2.85e-22
68.4 0.72 9.23e-22 4.41e-22 2.48e-22
68.5 0.72 8.03e-22 3.84e-22 2.16e-22
68.6 0.72 6.99e-22 3.34e-22 1.88e-22
68.7 0.72 6.08e-22 2.91e-22 1.64e-22
68.8 0.72 5.29e-22 2.53e-22 1.43e-22
68.9 0.72 4.61e-22 2.2e-22 1.24e-22
69 0.72 4.01e-22 1.92e-22 1.08e-22
69.1 0.72 3.49e-22 1.67e-22 9.4e-23
69.2 0.72 3.04e-22 1.45e-22 8.18e-23
69.3 0.72 2.64e-22 1.26e-22 7.12e-23
69.4 0.72 2.3e-22 1.1e-22 6.19e-23
69.5 0.72 2e-22 9.58e-23 5.39e-23
69.6 0.72 1.74e-22 8.34e-23 4.69e-23
69.7 0.72 1.52e-22 7.26e-23 4.08e-23
69.8 0.72 1.32e-22 6.32e-23 3.55e-23
69.9 0.72 1.15e-22 5.5e-23 3.09e-23
70 0.72 1e-22 4.78e-23 2.69e-23
70.1 0.72 8.7e-23 4.16e-23 2.34e-23
70.2 0.72 7.57e-23 3.62e-23 2.04e-23
70.3 0.72 6.59e-23 3.15e-23 1.77e-23
70.4 0.72 5.74e-23 2.74e-23 1.54e-23
70.5 0.72 4.99e-23 2.39e-23 1.34e-23
70.6 0.72 4.35e-23 2.08e-23 1.17e-23
70.7 0.72 3.78e-23 1.81e-23 1.02e-23
70.8 0.72 3.29e-23 1.57e-23 8.86e-24
70.9 0.72 2.87e-23 1.37e-23 7.71e-24
71 0.72 2.49e-23 1.19e-23 6.71e-24
71.1 0.72 2.17e-23 1.04e-23 5.84e-24
71.2 0.72 1.89e-23 9.04e-24 5.08e-24
71.3 0.72 1.64e-23 7.86e-24 4.42e-24
71.4 0.72 1.43e-23 6.84e-24 3.85e-24
71.5 0.72 1.25e-23 5.96e-24 3.35e-24
71.6 0.72 1.08e-23 5.18e-24 2.92e-24
71.7 0.72 9.43e-24 4.51e-24 2.54e-24
71.8 0.72 8.21e-24 3.93e-24 2.21e-24
71.9 0.72 7.14e-24 3.42e-24 1.92e-24
72 0.72 6.22e-24 2.97e-24 1.67e-24
72.1 0.72 5.41e-24 2.59e-24 1.46e-24
72.2 0.72 4.71e-24 2.25e-24 1.27e-24
72.3 0.72 4.1e-24 1.96e-24 1.1e-24
72.4 0.72 3.57e-24 1.71e-24 9.6e-25
72.5 0.72 3.1e-24 1.49e-24 8.36e-25
72.6 0.72 2.7e-24 1.29e-24 7.27e-25
72.7 0.72 2.35e-24 1.12e-24 6.33e-25
72.8 0.72 2.05e-24 9.79e-25 5.51e-25
72.9 0.72 1.78e-24 8.52e-25 4.8e-25
73 0.72 1.55e-24 7.42e-25 4.17e-25
73.1 0.72 1.35e-24 6.45e-25 3.63e-25
73.2 0.72 1.17e-24 5.62e-25 3.16e-25
73.3 0.72 1.02e-24 4.89e-25 2.75e-25
73.4 0.72 8.9e-25 4.26e-25 2.39e-25
73.5 0.72 7.74e-25 3.7e-25 2.08e-25
73.6 0.72 6.74e-25 3.22e-25 1.81e-25
73.7 0.72 5.86e-25 2.81e-25 1.58e-25
73.8 0.72 5.1e-25 2.44e-25 1.37e-25
73.9 0.72 4.44e-25 2.12e-25 1.2e-25
74 0.72 3.87e-25 1.85e-25 1.04e-25
74.1 0.72 3.36e-25 1.61e-25 9.06e-26
74.2 0.72 2.93e-25 1.4e-25 7.88e-26
74.3 0.72 2.55e-25 1.22e-25 6.86e-26
74.4 0.72 2.22e-25 1.06e-25 5.97e-26
74.5 0.72 1.93e-25 9.23e-26 5.2e-26
74.6 0.72 1.68e-25 8.04e-26 4.52e-26
74.7 0.72 1.46e-25 6.99e-26 3.94e-26
74.8 0.72 1.27e-25 6.09e-26 3.43e-26
74.9 0.72 1.11e-25 5.3e-26 2.98e-26
75 0.72 9.64e-26 4.61e-26 2.59e-26
75.1 0.72 8.39e-26 4.01e-26 2.26e-26
75.2 0.72 7.3e-26 3.49e-26 1.97e-26
75.3 0.72 6.35e-26 3.04e-26 1.71e-26
75.4 0.72 5.53e-26 2.65e-26 1.49e-26
75.5 0.72 4.81e-26 2.3e-26 1.3e-26
75.6 0.72 4.19e-26 2e-26 1.13e-26
75.7 0.72 3.65e-26 1.74e-26 9.81e-27
75.8 0.72 3.17e-26 1.52e-26 8.54e-27
75.9 0.72 2.76e-26 1.32e-26 7.43e-27
76 0.72 2.4e-26 1.15e-26 6.47e-27
76.1 0.72 2.09e-26 1e-26 5.63e-27
76.2 0.72 1.82e-26 8.71e-27 4.9e-27
76.3 0.72 1.58e-26 7.58e-27 4.27e-27
76.4 0.72 1.38e-26 6.6e-27 3.71e-27
76.5 0.72 1.2e-26 5.74e-27 3.23e-27
76.6 0.72 1.04e-26 5e-27 2.81e-27
76.7 0.72 9.09e-27 4.35e-27 2.45e-27
76.8 0.72 7.91e-27 3.79e-27 2.13e-27
76.9 0.72 6.89e-27 3.29e-27 1.85e-27
77 0.72 5.99e-27 2.87e-27 1.61e-27
77.1 0.72 5.22e-27 2.5e-27 1.4e-27
77.2 0.72 4.54e-27 2.17e-27 1.22e-27
77.3 0.72 3.95e-27 1.89e-27 1.06e-27
77.4 0.72 3.44e-27 1.65e-27 9.26e-28
77.5 0.72 2.99e-27 1.43e-27 8.06e-28
77.6 0.72 2.6e-27 1.25e-27 7.01e-28
77.7 0.72 2.27e-27 1.08e-27 6.1e-28
77.8 0.72 1.97e-27 9.44e-28 5.31e-28
77.9 0.72 1.72e-27 8.21e-28 4.62e-28
78 0.72 1.49e-27 7.15e-28 4.02e-28
78.1 0.72 1.3e-27 6.22e-28 3.5e-28
78.2 0.72 1.13e-27 5.42e-28 3.05e-28
78.3 0.72 9.85e-28 4.71e-28 2.65e-28
78.4 0.72 8.57e-28 4.1e-28 2.31e-28
78.5 0.72 7.46e-28 3.57e-28 2.01e-28
78.6 0.72 6.5e-28 3.11e-28 1.75e-28
78.7 0.72 5.65e-28 2.7e-28 1.52e-28
78.8 0.72 4.92e-28 2.35e-28 1.32e-28
78.9 0.72 4.28e-28 2.05e-28 1.15e-28
79 0.72 3.73e-28 1.78e-28 1e-28
79.1 0.72 3.24e-28 1.55e-28 8.73e-29
79.2 0.72 2.82e-28 1.35e-28 7.6e-29
79.3 0.72 2.46e-28 1.18e-28 6.61e-29
79.4 0.72 2.14e-28 1.02e-28 5.76e-29
79.5 0.72 1.86e-28 8.9e-29 5.01e-29
79.6 0.72 1.62e-28 7.75e-29 4.36e-29
79.7 0.72 1.41e-28 6.74e-29 3.79e-29
79.8 0.72 1.23e-28 5.87e-29 3.3e-29
79.9 0.72 1.07e-28 5.11e-29 2.87e-29
80 0.72 9.29e-29 4.45e-29 2.5e-29
80.1 0.72 8.09e-29 3.87e-29 2.18e-29
80.2 0.72 7.04e-29 3.37e-29 1.89e-29
80.3 0.72 6.13e-29 2.93e-29 1.65e-29
80.4 0.72 5.33e-29 2.55e-29 1.44e-29
80.5 0.72 4.64e-29 2.22e-29 1.25e-29
80.6 0.72 4.04e-29 1.93e-29 1.09e-29
80.7 0.72 3.51e-29 1.68e-29 9.46e-30
80.8 0.72 3.06e-29 1.46e-29 8.23e-30
80.9 0.72 2.66e-29 1.27e-29 7.17e-30
81 0.72 2.32e-29 1.11e-29 6.24e-30
81.1 0.72 2.02e-29 9.65e-30 5.43e-30
81.2 0.72 1.76e-29 8.4e-30 4.72e-30
81.3 0.72 1.53e-29 7.31e-30 4.11e-30
81.4 0.72 1.33e-29 6.36e-30 3.58e-30
81.5 0.72 1.16e-29 5.53e-30 3.11e-30
81.6 0.72 1.01e-29 4.82e-30 2.71e-30
81.7 0.72 8.76e-30 4.19e-30 2.36e-30
81.8 0.72 7.63e-30 3.65e-30 2.05e-30
81.9 0.72 6.64e-30 3.18e-30 1.79e-30
82 0.72 5.78e-30 2.76e-30 1.56e-30
82.1 0.72 5.03e-30 2.41e-30 1.35e-30
82.2 0.72 4.38e-30 2.09e-30 1.18e-30
82.3 0.72 3.81e-30 1.82e-30 1.03e-30
82.4 0.72 3.32e-30 1.59e-30 8.92e-31
82.5 0.72 2.89e-30 1.38e-30 7.77e-31
82.6 0.72 2.51e-30 1.2e-30 6.76e-31
82.7 0.72 2.19e-30 1.05e-30 5.88e-31
82.8 0.72 1.9e-30 9.1e-31 5.12e-31
82.9 0.72 1.66e-30 7.92e-31 4.46e-31
83 0.72 1.44e-30 6.89e-31 3.88e-31
83.1 0.72 1.25e-30 6e-31 3.38e-31
83.2 0.72 1.09e-30 5.22e-31 2.94e-31
83.3 0.72 9.5e-31 4.54e-31 2.56e-31
83.4 0.72 8.27e-31 3.95e-31 2.23e-31
83.5 0.72 7.19e-31 3.44e-31 1.94e-31
83.6 0.72 6.26e-31 3e-31 1.69e-31
83.7 0.72 5.45e-31 2.61e-31 1.47e-31
83.8 0.72 4.74e-31 2.27e-31 1.28e-31
83.9 0.72 4.13e-31 1.97e-31 1.11e-31
84 0.72 3.59e-31 1.72e-31 9.67e-32
84.1 0.72 3.13e-31 1.5e-31 8.42e-32
84.2 0.72 2.72e-31 1.3e-31 7.32e-32
84.3 0.72 2.37e-31 1.13e-31 6.37e-32
84.4 0.72 2.06e-31 9.86e-32 5.55e-32
84.5 0.72 1.79e-31 8.58e-32 4.83e-32
84.6 0.72 1.56e-31 7.47e-32 4.2e-32
84.7 0.72 1.36e-31 6.5e-32 3.66e-32
84.8 0.72 1.18e-31 5.66e-32 3.18e-32
84.9 0.72 1.03e-31 4.92e-32 2.77e-32
85 0.72 8.96e-32 4.29e-32 2.41e-32
85.1 0.72 7.8e-32 3.73e-32 2.1e-32
85.2 0.72 6.79e-32 3.25e-32 1.83e-32
85.3 0.72 5.91e-32 2.82e-32 1.59e-32
85.4 0.72 5.14e-32 2.46e-32 1.38e-32
85.5 0.72 4.47e-32 2.14e-32 1.2e-32
85.6 0.72 3.89e-32 1.86e-32 1.05e-32
85.7 0.72 3.39e-32 1.62e-32 9.12e-33
85.8 0.72 2.95e-32 1.41e-32 7.94e-33
85.9 0.72 2.57e-32 1.23e-32 6.91e-33
86 0.72 2.23e-32 1.07e-32 6.01e-33
86.1 0.72 1.94e-32 9.3e-33 5.23e-33
