37.6 10 0.481 1.25e-08 3.75e-08
37.7 10 0.478 1e-08 3e-08
37.8 10 0.476 1.25e-08 3.75e-08
37.9 10 0.474 1.75e-08 3.25e-08
38 10 0.471 1.25e-08 3.75e-08
38.1 10 0.469 1e-08 3e-08
38.2 10 0.467 1e-08 3e-08
38.3 10 0.464 1.25e-08 3.75e-08
38.4 10 0.462 1.75e-08 3.25e-08
38.5 10 0.459 1e-08 3e-08
38.6 10 0.457 1e-08 3e-08
38.7 10 0.455 1.75e-08 3.25e-08
38.8 10 0.452 1e-08 3e-08
38.9 10 0.45 1e-08 3e-08
39 10 0.447 1e-08 3e-08
39.1 10 0.445 1e-08 3e-08
39.2 10 0.443 1.75e-08 3.25e-08
39.3 10 0.44 1e-08 3e-08
39.4 10 0.438 1e-08 3e-08
39.5 10 0.435 1.5e-08 3.5e-08
39.6 10 0.433 1e-08 3e-08
39.7 10 0.431 1e-08 3e-08
39.8 10 0.428 1.25e-08 3.75e-08
39.9 10 0.426 1e-08 3e-08
40 10 0.424 1e-08 3e-08
40.1 10 0.421 1e-08 3e-08
40.2 10 0.419 1e-08 3e-08
40.3 10 0.416 1e-08 3e-08
40.4 10 0.414 1e-08 3e-08
40.5 10 0.412 1e-08 3e-08
40.6 10 0.409 1e-08 3e-08
40.7 10 0.407 1e-08 3e-08
40.8 10 0.405 7.5e-09 2.25e-08
40.9 10 0.402 1e-08 3e-08
41 10 0.4 1e-08 3e-08
41.1 10 0.398 1e-08 3e-08
41.2 10 0.395 1e-08 3e-08
41.3 10 0.393 1e-08 3e-08
41.4 10 0.391 1e-08 3e-08
41.5 10 0.388 7.5e-09 2.25e-08
41.6 10 0.386 1e-08 3e-08
41.7 10 0.384 1e-08 3e-08
41.8 10 0.381 7.5e-09 2.25e-08
41.9 10 0.379 7.5e-09 2.25e-08
42 10 0.377 7.5e-09 2.25e-08
42.1 10 0.375 7.5e-09 2.25e-08
42.2 10 0.372 1.5e-08 2.5e-08
42.3 10 0.37 1.25e-08 1.75e-08
42.4 10 0.368 7.5e-09 2.25e-08
42.5 10 0.365 7.5e-09 2.25e-08
42.6 10 0.363 7.5e-09 2.25e-08
42.7 10 0.361 7.5e-09 2.25e-08
42.8 10 0.359 7.5e-09 2.25e-08
42.9 10 0.356 7.5e-09 2.25e-08
43 10 0.354 5e-09 1.5e-08
43.1 10 0.352 7.5e-09 2.25e-08
43.2 10 0.35 1.25e-08 1.75e-08
43.3 10 0.348 5e-09 1.5e-08
43.4 10 0.345 7.5e-09 2.25e-08
43.5 10 0.343 5e-09 1.5e-08
43.6 10 0.341 5e-09 1.5e-08
43.7 10 0.339 5e-09 1.5e-08
43.8 10 0.337 5e-09 1.5e-08
43.9 10 0.334 5e-09 1.5e-08
44 10 0.332 5e-09 1.5e-08
44.1 10 0.33 5e-09 1.5e-08
44.2 10 0.328 5e-09 1.5e-08
44.3 10 0.326 2.5e-09 7.5e-09
44.4 10 0.324 2.5e-09 7.5e-09
44.5 10 0.321 5e-09 1.5e-08
44.6 10 0.319 5e-09 1.5e-08
44.7 10 0.317 2.5e-09 7.5e-09
44.8 10 0.315 5e-09 1.5e-08
44.9 10 0.313 2.5e-09 7.5e-09
45 10 0.311 2.5e-09 7.5e-09
45.1 10 0.309 2.5e-09 7.5e-09
45.2 10 0.307 2.5e-09 7.5e-09
45.3 10 0.304 2.5e-09 7.5e-09
45.4 10 0.302 2.5e-09 7.5e-09
45.5 10 0.3 2.5e-09 7.5e-09
45.6 10 0.298 2.5e-09 7.5e-09
45.7 10 0.296 2.5e-09 7.5e-09
45.8 10 0.294 0 0
45.9 10 0.292 0 0
46 10 0.29 0 0
46.1 10 0.288 0 0
46.2 10 0.286 0 0
46.3 10 0.284 0 0
46.4 10 0.282 2.5e-09 7.5e-09
46.5 10 0.28 0 0
46.6 10 0.278 5e-09 5e-09
46.7 10 0.276 0 0
46.8 10 0.274 0 0
46.9 10 0.272 0 0
47 10 0.27 0 0
47.1 10 0.268 0 0
47.2 10 0.266 0 0
47.3 10 0.264 0 0
47.4 10 0.263 0 0
47.5 10 0.261 0 0
47.6 10 0.259 0 0
47.7 10 0.257 0 0
47.8 10 0.255 0 0
47.9 10 0.253 5e-09 5e-09
48 10 0.251 0 0
48.1 10 0.249 0 0
48.2 10 0.248 7.5e-09 2.5e-09
48.3 10 0.246 7.5e-09 2.5e-09
48.4 10 0.244 7.5e-09 2.5e-09
48.5 10 0.242 7.5e-09 2.5e-09
48.6 10 0.24 7.5e-09 2.5e-09
48.7 10 0.238 0 0
48.8 10 0.237 7.5e-09 2.5e-09
48.9 10 0.235 7.5e-09 2.5e-09
49 10 0.233 7.5e-09 2.5e-09
49.1 10 0.231 7.5e-09 2.5e-09
49.2 10 0.23 7.5e-09 2.5e-09
49.3 10 0.228 7.5e-09 2.5e-09
49.4 10 0.226 7.5e-09 2.5e-09
49.5 10 0.224 7.5e-09 2.5e-09
49.6 10 0.223 7.5e-09 2.5e-09
49.7 10 0.221 7.5e-09 2.5e-09
49.8 10 0.219 7.5e-09 2.5e-09
49.9 10 0.218 1.5e-08 5e-09
50 10 0.216 7.5e-09 2.5e-09
50.1 10 0.214 7.5e-09 2.5e-09
50.2 10 0.213 1.5e-08 5e-09
50.3 10 0.211 7.5e-09 2.5e-09
50.4 10 0.209 7.5e-09 2.5e-09
50.5 10 0.208 7.5e-09 2.5e-09
50.6 10 0.206 7.5e-09 2.5e-09
50.7 10 0.204 7.5e-09 2.5e-09
50.8 10 0.203 7.5e-09 2.5e-09
50.9 10 0.201 1.5e-08 5e-09
51 10 0.2 7.5e-09 2.5e-09
51.1 10 0.198 1.5e-08 5e-09
51.2 10 0.197 1.5e-08 5e-09
51.3 10 0.195 1.5e-08 5e-09
51.4 10 0.193 1.5e-08 5e-09
51.5 10 0.192 1.5e-08 5e-09
51.6 10 0.19 1.5e-08 5e-09
51.7 10 0.189 1.25e-08 7.5e-09
51.8 10 0.187 7.5e-09 2.5e-09
51.9 10 0.186 1.5e-08 5e-09
52 10 0.184 1.5e-08 5e-09
52.1 10 0.183 1.5e-08 5e-09
52.2 10 0.181 1.5e-08 5e-09
52.3 10 0.18 7.5e-09 2.5e-09
52.4 10 0.178 1.5e-08 5e-09
52.5 10 0.177 7.5e-09 2.5e-09
52.6 10 0.176 1.5e-08 5e-09
52.7 10 0.174 1.5e-08 5e-09
52.8 10 0.173 7.5e-09 2.5e-09
52.9 10 0.171 1.5e-08 5e-09
53 10 0.17 1.5e-08 5e-09
53.1 10 0.168 1.25e-08 7.5e-09
53.2 10 0.167 1.25e-08 7.5e-09
53.3 10 0.166 1.5e-08 5e-09
53.4 10 0.164 1.5e-08 5e-09
53.5 10 0.163 1.5e-08 5e-09
53.6 10 0.162 7.5e-09 2.5e-09
53.7 10 0.16 1.25e-08 7.5e-09
53.8 10 0.159 1.5e-08 5e-09
53.9 10 0.158 1.5e-08 1.5e-08
54 10 0.156 1.12e-07 1.08e-07
54.1 10 0.155 5e-09 1.5e-08
54.2 10 0.154 2.75e-08 1.25e-08
54.3 10 0.152 4.25e-08 2.75e-08
54.4 10 0.151 3.5e-08 2.5e-08
54.5 10 0.15 2.25e-08 1.75e-08
54.6 10 0.149 2e-08 2e-08
54.7 10 0.147 1e-08 1e-08
54.8 10 0.146 1.5e-08 5e-09
54.9 10 0.145 1.5e-08 5e-09
55 10 0.144 1.5e-08 5e-09
55.1 10 0.142 7.5e-09 2.5e-09
55.2 10 0.141 1.5e-08 5e-09
55.3 10 0.14 7.5e-09 2.5e-09
55.4 10 0.139 7.5e-09 2.5e-09
55.5 10 0.138 1.5e-08 5e-09
55.6 10 0.137 7.5e-09 2.5e-09
55.7 10 0.135 7.5e-09 2.5e-09
55.8 10 0.134 7.5e-09 2.5e-09
55.9 10 0.133 1e-08 1e-08
56 10 0.132 1.5e-08 5e-09
56.1 10 0.131 1.5e-08 5e-09
56.2 10 0.13 7.5e-09 2.5e-09
56.3 10 0.129 7.5e-09 2.5e-09
56.4 10 0.127 7.5e-09 2.5e-09
56.5 10 0.126 1.5e-08 5e-09
56.6 10 0.125 7.5e-09 2.5e-09
56.7 10 0.124 7.5e-09 2.5e-09
56.8 10 0.123 7.5e-09 2.5e-09
56.9 10 0.122 7.5e-09 2.5e-09
57 10 0.121 1.5e-08 5e-09
57.1 10 0.12 7.5e-09 2.5e-09
57.2 10 0.119 1.5e-08 5e-09
57.3 10 0.118 1.5e-08 5e-09
57.4 10 0.117 7.5e-09 2.5e-09
57.5 10 0.116 1.5e-08 5e-09
57.6 10 0.115 7.5e-09 2.5e-09
57.7 10 0.114 7.5e-09 2.5e-09
57.8 10 0.113 7.5e-09 2.5e-09
57.9 10 0.112 7.5e-09 2.5e-09
58 10 0.111 7.5e-09 2.5e-09
58.1 10 0.11 7.5e-09 2.5e-09
58.2 10 0.109 7.5e-09 2.5e-09
58.3 10 0.108 7.5e-09 2.5e-09
58.4 10 0.107 7.5e-09 2.5e-09
58.5 10 0.106 1.5e-08 5e-09
58.6 10 0.105 7.5e-09 2.5e-09
58.7 10 0.104 7.5e-09 2.5e-09
58.8 10 0.103 7.5e-09 2.5e-09
58.9 10 0.102 7.5e-09 2.5e-09
59 10 0.101 7.5e-09 2.5e-09
59.1 10 0.1 7.5e-09 2.5e-09
59.2 10 0.0995 7.5e-09 2.5e-09
59.3 10 0.0987 7.5e-09 2.5e-09
59.4 10 0.0978 7.5e-09 2.5e-09
59.5 10 0.0969 7.5e-09 2.5e-09
59.6 10 0.096 6.75e-09 2.25e-09
59.7 10 0.0952 6.75e-09 2.25e-09
59.8 10 0.0943 6.75e-09 2.25e-09
59.9 10 0.0935 6.75e-09 2.25e-09
60 10 0.0926 6.75e-09 2.25e-09
60.1 10 0.0918 6e-09 2e-09
60.2 10 0.091 6.75e-09 2.25e-09
60.3 10 0.0902 6.75e-09 2.25e-09
60.4 10 0.0893 6e-09 2e-09
60.5 10 0.0885 6e-09 2e-09
60.6 10 0.0877 6e-09 2e-09
60.7 10 0.0869 5.75e-09 2.25e-09
60.8 10 0.0862 6e-09 2e-09
60.9 10 0.0854 6e-09 2e-09
61 10 0.0846 5.25e-09 1.75e-09
61.1 10 0.0838 6e-09 2e-09
61.2 10 0.0831 5.25e-09 1.75e-09
61.3 10 0.0823 4.5e-09 1.5e-09
61.4 10 0.0816 5.25e-09 1.75e-09
61.5 10 0.0808 4.5e-09 1.5e-09
61.6 10 0.0801 5.25e-09 1.75e-09
61.7 10 0.0794 4.5e-09 1.5e-09
61.8 10 0.0786 4.5e-09 1.5e-09
61.9 10 0.0779 4.5e-09 1.5e-09
62 10 0.0772 4.5e-09 1.5e-09
62.1 10 0.0765 4.5e-09 1.5e-09
62.2 10 0.0758 4.5e-09 1.5e-09
62.3 10 0.0751 4.5e-09 1.5e-09
62.4 10 0.0744 4.5e-09 1.5e-09
62.5 10 0.0737 3.75e-09 1.25e-09
62.6 10 0.073 3.75e-09 1.25e-09
62.7 10 0.0724 3.75e-09 1.25e-09
62.8 10 0.0717 3.75e-09 1.25e-09
62.9 10 0.0711 3.75e-09 1.25e-09
63 10 0.0704 3e-09 1e-09
63.1 10 0.0697 3.75e-09 1.25e-09
63.2 10 0.0691 3.5e-09 1.5e-09
63.3 10 0.0685 3.75e-09 1.25e-09
63.4 10 0.0678 3.5e-09 1.5e-09
63.5 10 0.0672 3.5e-09 1.5e-09
63.6 10 0.0666 3e-09 1e-09
63.7 10 0.066 3e-09 1e-09
63.8 10 0.0654 3e-09 1e-09
63.9 10 0.0647 3e-09 1e-09
64 10 0.0641 2.75e-09 1.25e-09
64.1 10 0.0636 3e-09 1e-09
64.2 10 0.063 3e-09 1e-09
64.3 10 0.0624 2.75e-09 1.25e-09
64.4 10 0.0618 2.75e-09 1.25e-09
64.5 10 0.0612 2.25e-09 7.5e-10
64.6 10 0.0606 2.25e-09 7.5e-10
64.7 10 0.0601 2.25e-09 7.5e-10
64.8 10 0.0595 1.5e-09 5e-10
64.9 10 0.059 2.25e-09 7.5e-10
65 10 0.0584 1.5e-09 5e-10
65.1 10 0.0579 1.5e-09 5e-10
65.2 10 0.0573 2.25e-09 7.5e-10
65.3 10 0.0568 1.5e-09 5e-10
65.4 10 0.0563 2.25e-09 7.5e-10
65.5 10 0.0557 2e-09 1e-09
65.6 10 0.0552 1.5e-09 5e-10
65.7 10 0.0547 1.5e-09 5e-10
65.8 10 0.0542 7.5e-10 2.5e-10
65.9 10 0.0537 7.5e-10 2.5e-10
66 10 0.0532 1.5e-09 5e-10
66.1 10 0.0527 1.5e-09 5e-10
66.2 10 0.0522 1.5e-09 5e-10
66.3 10 0.0517 1.25e-09 7.5e-10
66.4 10 0.0512 1.5e-09 5e-10
66.5 10 0.0507 7.5e-10 2.5e-10
66.6 10 0.0502 7.5e-10 2.5e-10
66.7 10 0.0498 7.5e-10 2.5e-10
66.8 10 0.0493 7.5e-10 2.5e-10
66.9 10 0.0488 7.5e-10 2.5e-10
67 10 0.0484 7.5e-10 2.5e-10
67.1 10 0.0479 7.5e-10 2.5e-10
67.2 10 0.0475 0 0
67.3 10 0.047 7.5e-10 2.5e-10
67.4 10 0.0466 7.5e-10 2.5e-10
67.5 10 0.0461 0 0
67.6 10 0.0457 7.5e-10 2.5e-10
67.7 10 0.0452 7.5e-10 2.5e-10
67.8 10 0.0448 0 0
67.9 10 0.0444 1.25e-09 1.75e-09
68 10 0.044 1.5e-09 5e-10
68.1 10 0.0436 5e-10 5e-10
68.2 10 0.0431 0 0
68.3 10 0.0427 2.5e-10 7.5e-10
68.4 10 0.0423 0 0
68.5 10 0.0419 0 0
68.6 10 0.0415 0 0
68.7 10 0.0411 2.5e-10 7.5e-10
68.8 10 0.0407 0 0
68.9 10 0.0403 0 0
69 10 0.04 0 0
69.1 10 0.0396 0 0
69.2 10 0.0392 2.5e-10 7.5e-10
69.3 10 0.0388 0 0
69.4 10 0.0385 0 0
69.5 10 0.0381 0 0
69.6 10 0.0377 0 0
69.7 10 0.0374 0 0
69.8 10 0.037 0 0
69.9 10 0.0367 0 0
70 10 0.0363 0 0
70.1 10 0.036 5e-10 5e-10
70.2 10 0.0356 0 0
70.3 10 0.0353 5e-10 5e-10
70.4 10 0.0349 0 0
70.5 10 0.0346 5e-10 5e-10
70.6 10 0.0343 5e-10 5e-10
70.7 10 0.0339 5e-10 5e-10
70.8 10 0.0336 2.5e-10 7.5e-10
70.9 10 0.0333 7.5e-10 1.25e-09
71 10 0.033 5e-10 5e-10
71.1 10 0.0327 5e-10 5e-10
71.2 10 0.0323 7.5e-10 1.25e-09
71.3 10 0.032 7.5e-10 1.25e-09
71.4 10 0.0317 5e-10 5e-10
71.5 10 0.0314 5e-10 5e-10
71.6 10 0.0311 2.5e-10 7.5e-10
71.7 10 0.0308 7.5e-10 1.25e-09
71.8 10 0.0305 7.5e-10 1.25e-09
71.9 10 0.0302 5e-10 1.5e-09
72 10 0.0299 7.5e-10 1.25e-09
72.1 10 0.0296 7.5e-10 1.25e-09
72.2 10 0.0294 5e-10 1.5e-09
72.3 10 0.0291 7.5e-10 1.25e-09
72.4 10 0.0288 5e-10 1.5e-09
72.5 10 0.0285 1e-09 2e-09
72.6 10 0.0282 1e-09 2e-09
72.7 10 0.028 7.5e-10 1.25e-09
72.8 10 0.0277 1e-09 2e-09
72.9 10 0.0274 5e-10 1.5e-09
73 10 0.0272 1e-09 2e-09
73.1 10 0.0269 1e-09 2e-09
73.2 10 0.0266 1e-09 2e-09
73.3 10 0.0264 1e-09 2e-09
73.4 10 0.0261 1e-09 2e-09
73.5 10 0.0259 7.5e-10 2.25e-09
73.6 10 0.0256 1e-09 2e-09
73.7 10 0.0254 5e-10 1.5e-09
73.8 10 0.0251 5e-10 1.5e-09
73.9 10 0.0249 5e-10 1.5e-09
74 10 0.0246 5e-10 1.5e-09
74.1 10 0.0244 5e-10 1.5e-09
74.2 10 0.0242 2.5e-10 7.5e-10
74.3 10 0.0239 5e-10 1.5e-09
74.4 10 0.0237 5e-10 1.5e-09
74.5 10 0.0235 2.5e-10 7.5e-10
74.6 10 0.0232 5e-10 1.5e-09
74.7 10 0.023 2.5e-10 7.5e-10
74.8 10 0.0228 5e-10 1.5e-09
74.9 10 0.0226 5e-10 1.5e-09
75 10 0.0224 5e-10 1.5e-09
75.1 10 0.0221 2.5e-10 7.5e-10
75.2 10 0.0219 5e-10 1.5e-09
75.3 10 0.0217 5e-10 1.5e-09
75.4 10 0.0215 5e-10 1.5e-09
75.5 10 0.0213 2.5e-10 7.5e-10
75.6 10 0.0211 5e-10 1.5e-09
75.7 10 0.0209 2.5e-10 7.5e-10
75.8 10 0.0207 2.5e-10 7.5e-10
75.9 10 0.0205 5e-10 1.5e-09
76 10 0.0203 5e-10 1.5e-09
76.1 10 0.0201 5e-10 1.5e-09
76.2 10 0.0199 5e-10 1.5e-09
76.3 10 0.0197 2.5e-10 7.5e-10
76.4 10 0.0195 2.5e-10 7.5e-10
76.5 10 0.0193 5e-10 1.5e-09
76.6 10 0.0191 5e-10 1.5e-09
76.7 10 0.0189 2.5e-10 7.5e-10
76.8 10 0.0187 2.5e-10 7.5e-10
76.9 10 0.0186 5e-10 1.5e-09
77 10 0.0184 2.5e-10 7.5e-10
77.1 10 0.0182 5e-10 1.5e-09
77.2 10 0.018 5e-10 1.5e-09
77.3 10 0.0178 2.5e-10 7.5e-10
77.4 10 0.0177 5e-10 1.5e-09
77.5 10 0.0175 5e-10 1.5e-09
77.6 10 0.0173 2.5e-10 7.5e-10
77.7 10 0.0172 2.5e-10 7.5e-10
77.8 10 0.017 5e-10 1.5e-09
77.9 10 0.0168 5e-10 1.5e-09
78 10 0.0167 5e-10 1.5e-09
78.1 10 0.0165 5e-10 1.5e-09
78.2 10 0.0163 5e-10 1.5e-09
78.3 10 0.0162 2.5e-10 7.5e-10
78.4 10 0.016 2.5e-10 7.5e-10
78.5 10 0.0159 2.5e-10 7.5e-10
78.6 10 0.0157 2.5e-10 7.5e-10
78.7 10 0.0156 2.5e-10 7.5e-10
78.8 10 0.0154 5e-10 1.5e-09
78.9 10 0.0153 2.5e-10 7.5e-10
79 10 0.0151 2.5e-10 7.5e-10
79.1 10 0.015 5e-10 1.5e-09
79.2 10 0.0148 5e-10 1.5e-09
79.3 10 0.0147 5e-10 1.5e-09
79.4 10 0.0145 2.5e-10 7.5e-10
79.5 10 0.0144 5e-10 1.5e-09
79.6 10 0.0142 5e-10 1.5e-09
79.7 10 0.0141 5e-10 1.5e-09
79.8 10 0.014 2.5e-10 7.5e-10
79.9 10 0.0138 5e-10 1.5e-09
80 10 0.0137 5e-10 1.5e-09
80.1 10 0.0136 5e-10 1.5e-09
80.2 10 0.0134 5e-10 1.5e-09
80.3 10 0.0133 2.5e-10 7.5e-10
80.4 10 0.0132 5e-10 1.5e-09
80.5 10 0.013 5e-10 1.5e-09
80.6 10 0.0129 5e-10 1.5e-09
80.7 10 0.0128 2.5e-10 7.5e-10
80.8 10 0.0126 7.5e-10 1.25e-09
80.9 10 0.0125 7.5e-10 1.25e-09
81 10 0.0124 5e-10 1.5e-09
81.1 10 0.0123 2.5e-10 7.5e-10
81.2 10 0.0122 2.5e-10 7.5e-10
81.3 10 0.012 2.5e-10 7.5e-10
81.4 10 0.0119 5e-10 1.5e-09
81.5 10 0.0118 5e-10 1.5e-09
81.6 10 0.0117 2.5e-10 7.5e-10
81.7 10 0.0116 2.5e-10 7.5e-10
81.8 10 0.0115 2.5e-10 7.5e-10
81.9 10 0.0113 5e-10 1.5e-09
82 10 0.0112 2.5e-10 7.5e-10
82.1 10 0.0111 2.5e-10 7.5e-10
82.2 10 0.011 2.5e-10 7.5e-10
82.3 10 0.0109 2.5e-10 7.5e-10
82.4 10 0.0108 2.5e-10 7.5e-10
82.5 10 0.0107 2.5e-10 7.5e-10
82.6 10 0.0106 2.5e-10 7.5e-10
82.7 10 0.0105 2.5e-10 7.5e-10
82.8 10 0.0104 2.5e-10 7.5e-10
82.9 10 0.0103 2.5e-10 7.5e-10
83 10 0.0102 2.5e-10 7.5e-10
83.1 10 0.0101 5e-10 1.5e-09
83.2 10 0.00998 3.25e-10 9.75e-10
83.3 10 0.00988 3.25e-10 9.75e-10
83.4 10 0.00978 3.25e-10 9.75e-10
83.5 10 0.00969 3.25e-10 9.75e-10
83.6 10 0.00959 3.25e-10 9.75e-10
83.7 10 0.0095 3.25e-10 9.75e-10
83.8 10 0.0094 3e-10 9e-10
83.9 10 0.00931 3e-10 9e-10
84 10 0.00922 3e-10 9e-10
84.1 10 0.00913 3e-10 9e-10
84.2 10 0.00904 3e-10 9e-10
84.3 10 0.00895 3e-10 9e-10
84.4 10 0.00886 3e-10 9e-10
84.5 10 0.00877 3e-10 9e-10
84.6 10 0.00869 3e-10 9e-10
84.7 10 0.0086 3e-10 9e-10
84.8 10 0.00852 3e-10 9e-10
84.9 10 0.00843 3e-10 9e-10
85 10 0.00835 2.75e-10 8.25e-10
85.1 10 0.00827 2.75e-10 8.25e-10
85.2 10 0.00818 2.75e-10 8.25e-10
85.3 10 0.0081 2.75e-10 8.25e-10
85.4 10 0.00802 2.75e-10 8.25e-10
85.5 10 0.00794 2.75e-10 8.25e-10
85.6 10 0.00787 2.75e-10 8.25e-10
85.7 10 0.00779 2.75e-10 8.25e-10
85.8 10 0.00771 2.75e-10 8.25e-10
85.9 10 0.00764 2.75e-10 8.25e-10
86 10 0.00756 2.5e-10 7.5e-10
86.1 10 0.00749 2.5e-10 7.5e-10
86.2 10 0.00741 3e-10 8e-10
86.3 10 0.00734 3e-10 8e-10
86.4 10 0.00727 2.5e-10 7.5e-10
86.5 10 0.00719 2.5e-10 7.5e-10
86.6 10 0.00712 2.5e-10 7.5e-10
86.7 10 0.00705 2.75e-10 7.25e-10
86.8 10 0.00698 2.5e-10 7.5e-10
86.9 10 0.00691 2.5e-10 7.5e-10
87 10 0.00685 2.5e-10 7.5e-10
87.1 10 0.00678 2.5e-10 7.5e-10
87.2 10 0.00671 2.25e-10 6.75e-10
87.3 10 0.00664 2.25e-10 6.75e-10
87.4 10 0.00658 2.75e-10 7.25e-10
87.5 10 0.00651 2.75e-10 6.25e-10
87.6 10 0.00645 2.75e-10 7.25e-10
87.7 10 0.00639 2.25e-10 6.75e-10
87.8 10 0.00632 2.25e-10 6.75e-10
87.9 10 0.00626 2.75e-10 7.25e-10
88 10 0.0062 2.25e-10 6.75e-10
88.1 10 0.00614 2.25e-10 6.75e-10
88.2 10 0.00608 2.25e-10 6.75e-10
88.3 10 0.00602 2.25e-10 6.75e-10
88.4 10 0.00596 2.25e-10 6.75e-10
88.5 10 0.0059 2e-10 6e-10
88.6 10 0.00584 2.25e-10 6.75e-10
88.7 10 0.00578 2.25e-10 6.75e-10
88.8 10 0.00572 2.5e-10 6.5e-10
88.9 10 0.00567 2e-10 6e-10
89 10 0.00561 2.25e-10 6.75e-10
89.1 10 0.00556 2e-10 6e-10
89.2 10 0.0055 2e-10 6e-10
89.3 10 0.00545 2e-10 6e-10
89.4 10 0.00539 2.5e-10 6.5e-10
89.5 10 0.00534 2e-10 6e-10
89.6 10 0.00529 2e-10 6e-10
89.7 10 0.00523 2.25e-10 5.75e-10
89.8 10 0.00518 2e-10 6e-10
89.9 10 0.00513 2e-10 6e-10
90 10 0.00508 2e-10 6e-10
90.1 10 0.00503 1.75e-10 5.25e-10
90.2 10 0.00498 2e-10 6e-10
90.3 10 0.00493 2.25e-10 5.75e-10
90.4 10 0.00488 1.75e-10 5.25e-10
90.5 10 0.00483 1.75e-10 5.25e-10
90.6 10 0.00479 2e-10 6e-10
90.7 10 0.00474 2e-10 6e-10
90.8 10 0.00469 1.75e-10 5.25e-10
90.9 10 0.00465 1.75e-10 5.25e-10
91 10 0.0046 2e-10 6e-10
91.1 10 0.00455 1.75e-10 5.25e-10
91.2 10 0.00451 1.75e-10 5.25e-10
91.3 10 0.00446 1.75e-10 5.25e-10
91.4 10 0.00442 1.75e-10 5.25e-10
91.5 10 0.00438 1.75e-10 5.25e-10
91.6 10 0.00433 1.75e-10 5.25e-10
91.7 10 0.00429 1.5e-10 4.5e-10
91.8 10 0.00425 1.75e-10 5.25e-10
91.9 10 0.00421 1.75e-10 5.25e-10
92 10 0.00416 1.75e-10 5.25e-10
92.1 10 0.00412 1.75e-10 5.25e-10
92.2 10 0.00408 1.5e-10 4.5e-10
92.3 10 0.00404 1.5e-10 4.5e-10
92.4 10 0.004 1.5e-10 4.5e-10
92.5 10 0.00396 1.5e-10 4.5e-10
92.6 10 0.00392 2.25e-10 4.75e-10
92.7 10 0.00388 1.5e-10 4.5e-10
92.8 10 0.00385 1.5e-10 4.5e-10
92.9 10 0.00381 1.5e-10 4.5e-10
93 10 0.00377 1.5e-10 4.5e-10
93.1 10 0.00373 1.5e-10 4.5e-10
93.2 10 0.00369 1.5e-10 4.5e-10
93.3 10 0.00366 1.5e-10 4.5e-10
93.4 10 0.00362 1.5e-10 4.5e-10
93.5 10 0.00359 1.5e-10 4.5e-10
93.6 10 0.00355 1.5e-10 4.5e-10
93.7 10 0.00352 1.5e-10 4.5e-10
93.8 10 0.00348 1.25e-10 3.75e-10
93.9 10 0.00345 1.5e-10 4.5e-10
94 10 0.00341 1.5e-10 4.5e-10
94.1 10 0.00338 1.5e-10 4.5e-10
94.2 10 0.00334 2e-10 4e-10
94.3 10 0.00331 1.25e-10 3.75e-10
94.4 10 0.00328 1.75e-10 4.25e-10
94.5 10 0.00325 1.5e-10 4.5e-10
94.6 10 0.00321 1.25e-10 3.75e-10
94.7 10 0.00318 1.25e-10 3.75e-10
94.8 10 0.00315 1.25e-10 3.75e-10
94.9 10 0.00312 1.25e-10 3.75e-10
95 10 0.00309 1.25e-10 3.75e-10
95.1 10 0.00306 1.25e-10 3.75e-10
95.2 10 0.00303 1.25e-10 3.75e-10
95.3 10 0.003 1.25e-10 3.75e-10
95.4 10 0.00297 1.5e-10 3.5e-10
95.5 10 0.00294 1.25e-10 3.75e-10
95.6 10 0.00291 1.25e-10 3.75e-10
95.7 10 0.00288 1.25e-10 3.75e-10
95.8 10 0.00285 1.5e-10 3.5e-10
95.9 10 0.00282 1e-10 3e-10
96 10 0.0028 1.25e-10 3.75e-10
96.1 10 0.00277 1.75e-10 3.25e-10
96.2 10 0.00274 1e-10 3e-10
96.3 10 0.00271 1e-10 3e-10
96.4 10 0.00269 1e-10 3e-10
96.5 10 0.00266 1e-10 3e-10
96.6 10 0.00263 1e-10 3e-10
96.7 10 0.00261 1e-10 3e-10
96.8 10 0.00258 1.25e-10 3.75e-10
96.9 10 0.00256 1e-10 3e-10
97 10 0.00253 1e-10 3e-10
97.1 10 0.0025 1e-10 3e-10
97.2 10 0.00248 1e-10 3e-10
97.3 10 0.00246 1.25e-10 3.75e-10
97.4 10 0.00243 1e-10 3e-10
97.5 10 0.00241 1e-10 3e-10
97.6 10 0.00238 1e-10 3e-10
97.7 10 0.00236 1e-10 3e-10
97.8 10 0.00234 1e-10 3e-10
97.9 10 0.00231 1e-10 3e-10
98 10 0.00229 1e-10 3e-10
98.1 10 0.00227 1e-10 3e-10
98.2 10 0.00224 1e-10 3e-10
98.3 10 0.00222 1e-10 3e-10
98.4 10 0.0022 1e-10 3e-10
98.5 10 0.00218 1e-10 3e-10
98.7 10 0.00214 1e-10 3e-10
98.9 10 0.00209 1e-10 3e-10
99 10 0.00207 1e-10 3e-10
99.3 10 0.00201 1e-10 3e-10
99.6 10 0.00195 1e-10 3e-10
99.8 10 0.00191 1e-10 3e-10
99.9 10 0.00189 1e-10 3e-10
