28.4 5.8 0.712 3.5e-08 7.5e-08
28.5 5.8 0.709 5.5e-08 2.5e-08
28.6 5.8 0.706 4.25e-08 2.75e-08
28.7 5.8 0.702 3.5e-08 3.5e-08
28.8 5.8 0.699 3.5e-08 5.5e-08
28.9 5.8 0.696 3.5e-08 6.5e-08
29 5.8 0.692 4.5e-08 7.5e-08
29.1 5.8 0.689 4.5e-08 8.5e-08
29.2 5.8 0.686 6e-08 1e-07
29.3 5.8 0.682 8.25e-08 8.75e-08
29.4 5.8 0.679 1.8e-07 1.8e-07
29.5 5.8 0.675 9.5e-08 1.65e-07
29.6 5.8 0.672 8.25e-08 1.68e-07
29.7 5.8 0.668 8.75e-08 1.82e-07
29.8 5.8 0.665 9e-08 2e-07
29.9 5.8 0.661 9.75e-08 2.13e-07
30 5.8 0.657 1.02e-07 2.27e-07
30.1 5.8 0.654 7.75e-08 8.25e-08
30.2 5.8 0.65 1.12e-07 9.75e-08
30.3 5.8 0.646 1.68e-07 1.22e-07
30.4 5.8 0.643 2.45e-07 1.85e-07
30.5 5.8 0.639 5.38e-07 3.22e-07
30.6 5.8 0.635 4.98e-07 6.22e-07
30.7 5.8 0.632 4.22e-07 2.27e-07
30.8 5.8 0.628 8.95e-07 4.55e-07
30.9 5.8 0.624 2.88e-07 1.82e-07
31 5.8 0.62 2.43e-07 2.77e-07
31.1 5.8 0.616 2.58e-07 3.43e-07
31.2 5.8 0.613 2.15e-07 4.65e-07
31.3 5.8 0.609 2.38e-07 5.22e-07
31.4 5.8 0.605 2.53e-07 5.77e-07
31.5 5.8 0.601 2.77e-07 6.32e-07
31.6 5.8 0.597 2.93e-07 6.77e-07
31.7 5.8 0.593 3.15e-07 7.35e-07
31.8 5.8 0.589 3.3e-07 7.8e-07
31.9 5.8 0.585 3.5e-07 8.3e-07
32 5.8 0.582 2.18e-07 4.32e-07
32.1 5.8 0.578 2.25e-07 4.45e-07
32.2 5.8 0.574 2.25e-07 4.55e-07
32.3 5.8 0.57 2.27e-07 4.63e-07
32.4 5.8 0.566 2.32e-07 4.77e-07
32.5 5.8 0.562 2.35e-07 4.85e-07
32.6 5.8 0.558 2.43e-07 4.87e-07
32.7 5.8 0.554 2.48e-07 5.02e-07
32.8 5.8 0.55 2.45e-07 5.05e-07
32.9 5.8 0.546 2.5e-07 5.2e-07
33 5.8 0.541 2.55e-07 5.25e-07
33.1 5.8 0.537 2.55e-07 5.25e-07
33.2 5.8 0.533 2.55e-07 5.35e-07
33.3 5.8 0.529 2.6e-07 5.4e-07
33.4 5.8 0.525 2.67e-07 5.53e-07
33.5 5.8 0.521 2.65e-07 5.55e-07
33.6 5.8 0.517 2.65e-07 5.55e-07
33.7 5.8 0.513 2.75e-07 5.65e-07
33.8 5.8 0.509 2.7e-07 5.7e-07
33.9 5.8 0.505 2.77e-07 5.73e-07
34 5.8 0.501 2.72e-07 5.77e-07
34.1 5.8 0.497 2.72e-07 5.77e-07
34.2 5.8 0.493 2.72e-07 5.77e-07
34.3 5.8 0.489 2.72e-07 5.77e-07
34.4 5.8 0.484 2.72e-07 5.77e-07
34.5 5.8 0.48 2.72e-07 5.77e-07
34.6 5.8 0.476 2.75e-07 5.85e-07
34.7 5.8 0.472 2.72e-07 5.77e-07
34.8 5.8 0.468 2.72e-07 5.77e-07
34.9 5.8 0.464 2.72e-07 5.77e-07
35 5.8 0.46 2.65e-07 5.75e-07
35.1 5.8 0.456 2.6e-07 5.7e-07
35.2 5.8 0.452 2.62e-07 5.67e-07
35.3 5.8 0.448 2.62e-07 5.67e-07
35.4 5.8 0.444 2.6e-07 5.6e-07
35.5 5.8 0.44 2.53e-07 5.57e-07
35.6 5.8 0.436 2.4e-07 5.6e-07
35.7 5.8 0.432 2.48e-07 5.53e-07
35.8 5.8 0.427 2.45e-07 5.45e-07
35.9 5.8 0.423 2.4e-07 5.4e-07
36 5.8 0.419 2.3e-07 5.3e-07
36.1 5.8 0.415 2.32e-07 5.28e-07
36.2 5.8 0.411 2.25e-07 5.15e-07
36.3 5.8 0.407 2.2e-07 5.1e-07
36.4 5.8 0.404 2.2e-07 5e-07
36.5 5.8 0.4 2.1e-07 4.9e-07
36.6 5.8 0.396 2.02e-07 4.87e-07
36.7 5.8 0.392 2.05e-07 4.75e-07
36.8 5.8 0.388 1.95e-07 4.65e-07
36.9 5.8 0.384 1.85e-07 4.55e-07
37 5.8 0.38 1.82e-07 4.48e-07
37.1 5.8 0.376 1.8e-07 4.4e-07
37.2 5.8 0.372 1.68e-07 4.22e-07
37.3 5.8 0.368 1.7e-07 4.2e-07
37.4 5.8 0.364 1.6e-07 4.1e-07
37.5 5.8 0.361 1.55e-07 3.95e-07
37.6 5.8 0.357 1.47e-07 3.82e-07
37.7 5.8 0.353 1.35e-07 3.75e-07
37.8 5.8 0.349 1.3e-07 3.6e-07
37.9 5.8 0.346 1.22e-07 3.48e-07
38 5.8 0.342 1.22e-07 3.37e-07
38.1 5.8 0.338 1.4e-07 3.3e-07
38.2 5.8 0.334 2.05e-07 3.45e-07
38.3 5.8 0.331 1.58e-07 2.43e-07
38.4 5.8 0.327 1.17e-07 2.62e-07
38.5 5.8 0.323 9.75e-08 2.53e-07
38.6 5.8 0.32 9.25e-08 2.48e-07
38.7 5.8 0.316 9e-08 2.3e-07
38.8 5.8 0.313 9e-08 2.2e-07
38.9 5.8 0.309 8e-08 2.1e-07
39 5.8 0.306 7.5e-08 1.95e-07
39.1 5.8 0.302 7.5e-08 1.85e-07
39.2 5.8 0.299 7.5e-08 1.65e-07
39.3 5.8 0.295 6.5e-08 1.55e-07
39.4 5.8 0.292 7e-08 1.4e-07
39.5 5.8 0.288 6.5e-08 1.25e-07
39.6 5.8 0.285 7e-08 1.2e-07
39.7 5.8 0.281 6.5e-08 1.05e-07
39.8 5.8 0.278 7.25e-08 9.75e-08
39.9 5.8 0.275 9.5e-08 9.5e-08
40 5.8 0.271 2.65e-07 1.25e-07
40.1 5.8 0.268 6.75e-08 8.25e-08
40.2 5.8 0.265 3.75e-08 2.25e-08
40.3 5.8 0.262 2.5e-08 1.5e-08
40.4 5.8 0.258 1.5e-08 5e-09
40.5 5.8 0.255 2.5e-08 3.5e-08
40.6 5.8 0.252 2.5e-09 7.5e-09
40.7 5.8 0.249 4e-08 3e-08
40.8 5.8 0.246 8.25e-08 3.75e-08
40.9 5.8 0.243 1.17e-07 5.25e-08
41 5.8 0.24 1.55e-07 6.5e-08
41.1 5.8 0.237 7.25e-08 3.75e-08
41.2 5.8 0.234 8.75e-08 4.25e-08
41.3 5.8 0.231 1e-07 5e-08
41.4 5.8 0.228 1.05e-07 5.5e-08
41.5 5.8 0.225 1.17e-07 5.25e-08
41.6 5.8 0.222 1.25e-07 5.5e-08
41.7 5.8 0.219 1.35e-07 5.5e-08
41.8 5.8 0.216 1.4e-07 6e-08
41.9 5.8 0.213 1.52e-07 5.75e-08
42 5.8 0.211 1.55e-07 6.5e-08
42.1 5.8 0.208 1.68e-07 6.25e-08
42.2 5.8 0.205 1.75e-07 6.5e-08
42.3 5.8 0.202 1.82e-07 6.75e-08
42.4 5.8 0.2 1.9e-07 7e-08
42.5 5.8 0.197 1.95e-07 6.5e-08
42.6 5.8 0.194 2.1e-07 7e-08
42.7 5.8 0.192 2.15e-07 7.5e-08
42.8 5.8 0.189 2.22e-07 7.75e-08
42.9 5.8 0.186 2.3e-07 8e-08
43 5.8 0.184 2.35e-07 8.5e-08
43.1 5.8 0.181 2.4e-07 9e-08
43.2 5.8 0.179 2.48e-07 9.25e-08
43.3 5.8 0.176 2.58e-07 1.02e-07
43.4 5.8 0.174 2.67e-07 1.12e-07
43.5 5.8 0.172 2.82e-07 1.27e-07
43.6 5.8 0.169 2.98e-07 1.43e-07
43.7 5.8 0.167 3.32e-07 1.77e-07
43.8 5.8 0.165 3.85e-07 2.55e-07
43.9 5.8 0.162 5.85e-07 5.95e-07
44 5.8 0.16 2.92e-06 6.36e-06
44.1 5.8 0.158 2.82e-07 3.37e-07
44.2 5.8 0.156 1.17e-07 2.22e-07
44.3 5.8 0.153 6.55e-07 2.35e-07
44.4 5.8 0.151 1.07e-06 5.2e-07
44.5 5.8 0.149 9.88e-07 5.02e-07
44.6 5.8 0.147 7.95e-07 5.85e-07
44.7 5.8 0.145 7.25e-07 5.45e-07
44.8 5.8 0.143 6.55e-07 5.05e-07
44.9 5.8 0.141 5.85e-07 4.65e-07
45 5.8 0.139 5.18e-07 4.22e-07
45.1 5.8 0.137 4.42e-07 3.77e-07
45.2 5.8 0.135 2.13e-07 1.08e-07
45.3 5.8 0.133 2.18e-07 1.02e-07
45.4 5.8 0.131 2.13e-07 9.75e-08
45.5 5.8 0.129 2.15e-07 9.5e-08
45.6 5.8 0.127 2.13e-07 9.75e-08
45.7 5.8 0.125 2.1e-07 9e-08
45.8 5.8 0.123 2.15e-07 9.5e-08
45.9 5.8 0.121 2.05e-07 8.5e-08
46 5.8 0.12 2.05e-07 8.5e-08
46.1 5.8 0.118 2.02e-07 8.75e-08
46.2 5.8 0.116 2e-07 8e-08
46.3 5.8 0.114 2e-07 8e-08
46.4 5.8 0.113 2e-07 8e-08
46.5 5.8 0.111 1.95e-07 7.5e-08
46.6 5.8 0.109 1.93e-07 7.75e-08
46.7 5.8 0.108 1.9e-07 7e-08
46.8 5.8 0.106 1.82e-07 6.75e-08
46.9 5.8 0.104 1.82e-07 6.75e-08
47 5.8 0.103 1.82e-07 6.75e-08
47.1 5.8 0.101 1.8e-07 6e-08
47.2 5.8 0.0997 1.73e-07 6.2e-08
47.3 5.8 0.0982 1.7e-07 5.95e-08
47.4 5.8 0.0967 1.66e-07 5.83e-08
47.5 5.8 0.0953 1.63e-07 5.65e-08
47.6 5.8 0.0938 1.58e-07 5.45e-08
47.7 5.8 0.0924 1.54e-07 5.25e-08
47.8 5.8 0.091 1.51e-07 5.12e-08
47.9 5.8 0.0896 1.47e-07 4.95e-08
48 5.8 0.0882 1.44e-07 4.85e-08
48.1 5.8 0.0868 1.4e-07 4.73e-08
48.2 5.8 0.0855 1.36e-07 4.7e-08
48.3 5.8 0.0842 1.33e-07 4.55e-08
48.4 5.8 0.0829 1.28e-07 4.45e-08
48.5 5.8 0.0816 1.25e-07 4.4e-08
48.6 5.8 0.0803 1.21e-07 4.22e-08
48.7 5.8 0.0791 1.17e-07 4.1e-08
48.8 5.8 0.0778 1.14e-07 4e-08
48.9 5.8 0.0766 1.1e-07 3.9e-08
49 5.8 0.0754 1.06e-07 3.77e-08
49.1 5.8 0.0742 1.02e-07 3.65e-08
49.2 5.8 0.0731 9.98e-08 3.62e-08
49.3 5.8 0.0719 9.55e-08 3.45e-08
49.4 5.8 0.0708 9.25e-08 3.35e-08
49.5 5.8 0.0697 8.82e-08 3.27e-08
49.6 5.8 0.0686 8.5e-08 3.1e-08
49.7 5.8 0.0675 8.15e-08 3.05e-08
49.8 5.8 0.0664 7.8e-08 2.9e-08
49.9 5.8 0.0654 7.53e-08 2.87e-08
50 5.8 0.0643 7.15e-08 2.75e-08
50.1 5.8 0.0633 6.83e-08 2.57e-08
50.2 5.8 0.0623 6.55e-08 2.55e-08
50.3 5.8 0.0613 6.23e-08 2.38e-08
50.4 5.8 0.0604 5.9e-08 2.3e-08
50.5 5.8 0.0594 5.65e-08 2.25e-08
50.6 5.8 0.0584 5.32e-08 2.17e-08
50.7 5.8 0.0575 5.05e-08 2.05e-08
50.8 5.8 0.0566 4.8e-08 2e-08
50.9 5.8 0.0557 4.52e-08 1.87e-08
51 5.8 0.0548 4.28e-08 1.83e-08
51.1 5.8 0.0539 3.98e-08 1.72e-08
51.2 5.8 0.053 3.72e-08 1.68e-08
51.3 5.8 0.0522 3.47e-08 1.62e-08
51.4 5.8 0.0514 3.23e-08 1.57e-08
51.5 5.8 0.0505 2.97e-08 1.43e-08
51.6 5.8 0.0497 2.78e-08 1.43e-08
51.7 5.8 0.0489 2.57e-08 1.43e-08
51.8 5.8 0.0481 2.32e-08 1.38e-08
51.9 5.8 0.0473 2.2e-08 1.4e-08
52 5.8 0.0466 2.02e-08 1.47e-08
52.1 5.8 0.0458 1.9e-08 1.6e-08
52.2 5.8 0.0451 1.85e-08 2.05e-08
52.3 5.8 0.0443 2.4e-08 4.2e-08
52.4 5.8 0.0436 4.6e-08 2.4e-08
52.5 5.8 0.0429 9.25e-09 1.08e-08
52.6 5.8 0.0422 4.25e-09 7.75e-09
52.7 5.8 0.0415 2.25e-09 5.75e-09
52.8 5.8 0.0409 1.5e-09 4.5e-09
52.9 5.8 0.0402 2e-09 3e-09
53 5.8 0.0395 1.5e-09 2.5e-09
53.1 5.8 0.0389 2.25e-09 1.75e-09
53.2 5.8 0.0383 2.75e-09 3.25e-09
53.3 5.8 0.0376 4e-09 5e-09
53.4 5.8 0.037 4.5e-09 6.5e-09
53.5 5.8 0.0364 3e-09 3e-09
53.6 5.8 0.0358 1.5e-09 1.5e-09
53.7 5.8 0.0352 3.5e-09 2.5e-09
53.8 5.8 0.0346 4.75e-09 5.25e-09
53.9 5.8 0.0341 6.75e-09 8.25e-09
54 5.8 0.0335 9e-09 1.1e-08
54.1 5.8 0.033 1.03e-08 1.38e-08
54.2 5.8 0.0324 1.17e-08 1.62e-08
54.3 5.8 0.0319 1.3e-08 1.8e-08
54.4 5.8 0.0314 1.17e-08 2.32e-08
54.5 5.8 0.0308 1.28e-08 2.63e-08
54.6 5.8 0.0303 1.38e-08 2.93e-08
54.7 5.8 0.0298 1.43e-08 3.08e-08
54.8 5.8 0.0293 1.53e-08 3.27e-08
54.9 5.8 0.0289 1.6e-08 3.5e-08
55 5.8 0.0284 1.68e-08 3.72e-08
55.1 5.8 0.0279 1.75e-08 3.95e-08
55.2 5.8 0.0274 1.83e-08 4.07e-08
55.3 5.8 0.027 1.93e-08 4.28e-08
55.4 5.8 0.0265 1.98e-08 4.43e-08
55.5 5.8 0.0261 2.02e-08 4.58e-08
55.6 5.8 0.0257 2.08e-08 4.73e-08
55.7 5.8 0.0252 2.17e-08 4.82e-08
55.8 5.8 0.0248 1.03e-08 2.57e-08
55.9 5.8 0.0244 1e-08 2.6e-08
56 5.8 0.024 1.03e-08 2.68e-08
56.1 5.8 0.0236 1e-08 2.7e-08
56.2 5.8 0.0232 1e-08 2.7e-08
56.3 5.8 0.0228 9.75e-09 2.72e-08
56.4 5.8 0.0225 9.75e-09 2.72e-08
56.5 5.8 0.0221 1.03e-08 2.78e-08
56.6 5.8 0.0217 1.03e-08 2.78e-08
56.7 5.8 0.0213 1.05e-08 2.85e-08
56.8 5.8 0.021 1.03e-08 2.87e-08
56.9 5.8 0.0206 1.03e-08 2.87e-08
57 5.8 0.0203 1.03e-08 2.87e-08
57.1 5.8 0.02 1.05e-08 2.85e-08
57.2 5.8 0.0196 1e-08 2.9e-08
57.3 5.8 0.0193 1.03e-08 2.87e-08
57.4 5.8 0.019 1.03e-08 2.87e-08
57.5 5.8 0.0187 1.05e-08 2.95e-08
57.6 5.8 0.0183 1.05e-08 2.95e-08
57.7 5.8 0.018 1e-08 2.9e-08
57.8 5.8 0.0177 9.75e-09 2.93e-08
57.9 5.8 0.0174 1e-08 2.9e-08
58 5.8 0.0171 1e-08 2.9e-08
58.1 5.8 0.0169 1.03e-08 2.87e-08
58.2 5.8 0.0166 9.5e-09 2.85e-08
58.3 5.8 0.0163 1.03e-08 2.87e-08
58.4 5.8 0.016 9.75e-09 2.93e-08
58.5 5.8 0.0158 9.5e-09 2.85e-08
58.6 5.8 0.0155 1e-08 2.9e-08
58.7 5.8 0.0152 9.5e-09 2.85e-08
58.8 5.8 0.015 9.75e-09 2.83e-08
58.9 5.8 0.0147 9.75e-09 2.83e-08
59 5.8 0.0145 9.5e-09 2.85e-08
59.1 5.8 0.0142 9.25e-09 2.78e-08
59.2 5.8 0.014 9.25e-09 2.78e-08
59.3 5.8 0.0138 9.25e-09 2.78e-08
59.4 5.8 0.0135 9.25e-09 2.78e-08
59.5 5.8 0.0133 9.25e-09 2.78e-08
59.6 5.8 0.0131 9e-09 2.7e-08
59.7 5.8 0.0129 9.5e-09 2.75e-08
59.8 5.8 0.0126 9e-09 2.7e-08
59.9 5.8 0.0124 9.5e-09 2.65e-08
60 5.8 0.0122 8.75e-09 2.63e-08
60.1 5.8 0.012 8.75e-09 2.63e-08
60.2 5.8 0.0118 8.75e-09 2.63e-08
60.3 5.8 0.0116 9e-09 2.6e-08
60.4 5.8 0.0114 9.25e-09 2.57e-08
60.5 5.8 0.0112 8.5e-09 2.55e-08
60.6 5.8 0.011 8.5e-09 2.55e-08
60.7 5.8 0.0108 8.25e-09 2.47e-08
60.8 5.8 0.0107 8.5e-09 2.45e-08
60.9 5.8 0.0105 8.75e-09 2.42e-08
61 5.8 0.0103 8.5e-09 2.45e-08
61.1 5.8 0.0101 8.75e-09 2.42e-08
61.2 5.8 0.00996 8.18e-09 2.39e-08
61.3 5.8 0.00979 8.1e-09 2.37e-08
61.4 5.8 0.00963 8.03e-09 2.35e-08
61.5 5.8 0.00946 7.95e-09 2.32e-08
61.6 5.8 0.0093 7.9e-09 2.3e-08
61.7 5.8 0.00915 7.87e-09 2.28e-08
61.8 5.8 0.00899 7.72e-09 2.26e-08
61.9 5.8 0.00884 7.63e-09 2.23e-08
62 5.8 0.00869 7.6e-09 2.21e-08
62.1 5.8 0.00854 7.48e-09 2.18e-08
62.2 5.8 0.0084 7.43e-09 2.16e-08
62.3 5.8 0.00826 7.3e-09 2.13e-08
62.4 5.8 0.00812 7.23e-09 2.11e-08
62.5 5.8 0.00798 7.23e-09 2.09e-08
62.6 5.8 0.00784 7.15e-09 2.06e-08
62.7 5.8 0.00771 7.03e-09 2.04e-08
62.8 5.8 0.00758 6.95e-09 2.01e-08
62.9 5.8 0.00745 6.88e-09 1.99e-08
63 5.8 0.00732 6.75e-09 1.97e-08
63.1 5.8 0.0072 6.7e-09 1.94e-08
63.2 5.8 0.00708 6.6e-09 1.92e-08
63.3 5.8 0.00696 6.52e-09 1.9e-08
63.4 5.8 0.00684 6.45e-09 1.87e-08
63.5 5.8 0.00672 6.38e-09 1.85e-08
63.6 5.8 0.00661 6.3e-09 1.83e-08
63.7 5.8 0.0065 6.25e-09 1.8e-08
63.8 5.8 0.00639 6.17e-09 1.78e-08
63.9 5.8 0.00628 6.1e-09 1.76e-08
64 5.8 0.00617 6.03e-09 1.74e-08
64.1 5.8 0.00607 5.97e-09 1.71e-08
64.2 5.8 0.00597 5.9e-09 1.69e-08
64.3 5.8 0.00586 5.83e-09 1.67e-08
64.4 5.8 0.00576 5.72e-09 1.65e-08
64.5 5.8 0.00567 5.65e-09 1.62e-08
64.6 5.8 0.00557 5.55e-09 1.61e-08
64.7 5.8 0.00548 5.48e-09 1.58e-08
64.8 5.8 0.00538 5.42e-09 1.56e-08
64.9 5.8 0.00529 5.4e-09 1.54e-08
65 5.8 0.0052 5.3e-09 1.52e-08
65.1 5.8 0.00511 5.22e-09 1.5e-08
65.2 5.8 0.00503 5.15e-09 1.47e-08
65.3 5.8 0.00494 5.15e-09 1.45e-08
65.4 5.8 0.00486 5.05e-09 1.43e-08
65.5 5.8 0.00477 5.03e-09 1.42e-08
65.6 5.8 0.00469 4.87e-09 1.39e-08
65.7 5.8 0.00461 4.85e-09 1.38e-08
65.8 5.8 0.00453 4.83e-09 1.36e-08
65.9 5.8 0.00446 4.77e-09 1.33e-08
66 5.8 0.00438 4.73e-09 1.31e-08
66.1 5.8 0.00431 4.75e-09 1.28e-08
66.2 5.8 0.00423 5.58e-09 1.17e-08
66.3 5.8 0.00416 6.5e-09 1.34e-08
66.4 5.8 0.00409 5.15e-09 1.28e-08
66.5 5.8 0.00402 4.73e-09 1.25e-08
66.6 5.8 0.00395 4.5e-09 1.22e-08
66.7 5.8 0.00389 4.38e-09 1.2e-08
66.8 5.8 0.00382 4.28e-09 1.18e-08
66.9 5.8 0.00375 4.15e-09 1.17e-08
67 5.8 0.00369 4.1e-09 1.15e-08
67.1 5.8 0.00363 4e-09 1.13e-08
67.2 5.8 0.00357 3.95e-09 1.12e-08
67.3 5.8 0.00351 3.85e-09 1.1e-08
67.4 5.8 0.00345 3.85e-09 1.08e-08
67.5 5.8 0.00339 3.75e-09 1.06e-08
67.6 5.8 0.00333 3.72e-09 1.05e-08
67.7 5.8 0.00327 3.6e-09 1.03e-08
67.8 5.8 0.00322 3.6e-09 1.02e-08
67.9 5.8 0.00316 3.55e-09 1.01e-08
68 5.8 0.00311 3.5e-09 9.9e-09
68.1 5.8 0.00306 3.38e-09 9.72e-09
68.2 5.8 0.003 3.4e-09 9.6e-09
68.3 5.8 0.00295 3.27e-09 9.43e-09
68.4 5.8 0.0029 3.22e-09 9.28e-09
68.5 5.8 0.00285 3.25e-09 9.15e-09
68.6 5.8 0.0028 3.12e-09 8.97e-09
68.7 5.8 0.00276 3.1e-09 8.9e-09
68.8 5.8 0.00271 3.03e-09 8.67e-09
68.9 5.8 0.00266 2.98e-09 8.53e-09
69 5.8 0.00262 3e-09 8.5e-09
69.1 5.8 0.00257 2.88e-09 8.33e-09
69.2 5.8 0.00253 2.9e-09 8.2e-09
69.3 5.8 0.00249 2.83e-09 8.07e-09
69.4 5.8 0.00244 2.78e-09 7.92e-09
69.5 5.8 0.0024 2.7e-09 7.8e-09
69.6 5.8 0.00236 2.7e-09 7.7e-09
69.7 5.8 0.00232 2.62e-09 7.58e-09
69.8 5.8 0.00228 2.6e-09 7.5e-09
69.9 5.8 0.00224 2.6e-09 7.3e-09
70 5.8 0.0022 2.5e-09 7.2e-09
70.1 5.8 0.00217 2.52e-09 7.07e-09
70.2 5.8 0.00213 2.45e-09 7.05e-09
70.3 5.8 0.00209 2.4e-09 6.9e-09
70.4 5.8 0.00206 2.38e-09 6.82e-09
70.5 5.8 0.00202 2.33e-09 6.68e-09
70.6 5.8 0.00199 2.3e-09 6.6e-09
70.7 5.8 0.00195 2.25e-09 6.45e-09
70.8 5.8 0.00192 2.23e-09 6.38e-09
70.9 5.8 0.00189 2.18e-09 6.23e-09
71 5.8 0.00186 2.2e-09 6.2e-09
71.1 5.8 0.00182 2.13e-09 6.07e-09
71.2 5.8 0.00179 2.13e-09 5.97e-09
71.3 5.8 0.00176 2.05e-09 5.85e-09
71.4 5.8 0.00173 2.02e-09 5.77e-09
71.5 5.8 0.0017 2e-09 5.7e-09
71.6 5.8 0.00167 2e-09 5.6e-09
71.7 5.8 0.00165 1.95e-09 5.55e-09
71.8 5.8 0.00162 1.92e-09 5.48e-09
71.9 5.8 0.00159 1.87e-09 5.32e-09
72 5.8 0.00156 1.83e-09 5.28e-09
72.1 5.8 0.00154 1.83e-09 5.18e-09
72.2 5.8 0.00151 1.75e-09 5.05e-09
72.3 5.8 0.00148 1.72e-09 4.97e-09
72.4 5.8 0.00146 1.7e-09 4.9e-09
72.5 5.8 0.00143 1.67e-09 4.83e-09
72.6 5.8 0.00141 1.65e-09 4.75e-09
72.7 5.8 0.00139 1.63e-09 4.67e-09
72.8 5.8 0.00136 1.6e-09 4.6e-09
72.9 5.8 0.00134 1.58e-09 4.52e-09
73 5.8 0.00132 1.55e-09 4.45e-09
73.1 5.8 0.00129 1.53e-09 4.38e-09
73.2 5.8 0.00127 1.5e-09 4.3e-09
73.3 5.8 0.00125 1.47e-09 4.22e-09
73.4 5.8 0.00123 1.45e-09 4.15e-09
73.5 5.8 0.00121 1.42e-09 4.08e-09
73.6 5.8 0.00119 1.4e-09 4e-09
73.7 5.8 0.00117 1.4e-09 4e-09
73.8 5.8 0.00115 1.37e-09 3.93e-09
73.9 5.8 0.00113 1.35e-09 3.85e-09
74 5.8 0.00111 1.3e-09 3.8e-09
74.1 5.8 0.00109 1.3e-09 3.7e-09
74.2 5.8 0.00107 1.28e-09 3.63e-09
74.3 5.8 0.00105 1.3e-09 3.6e-09
74.4 5.8 0.00103 1.28e-09 3.53e-09
74.5 5.8 0.00102 1.23e-09 3.48e-09
74.6 5.8 0.000999 1.19e-09 3.41e-09
74.7 5.8 0.000982 1.18e-09 3.36e-09
74.8 5.8 0.000965 1.16e-09 3.31e-09
74.9 5.8 0.000948 1.14e-09 3.25e-09
75 5.8 0.000932 1.12e-09 3.2e-09
75.1 5.8 0.000916 1.1e-09 3.15e-09
75.2 5.8 0.000901 1.08e-09 3.1e-09
75.3 5.8 0.000885 1.06e-09 3.05e-09
75.4 5.8 0.00087 1.05e-09 3e-09
75.5 5.8 0.000855 1.03e-09 2.95e-09
75.6 5.8 0.000841 1.01e-09 2.9e-09
75.7 5.8 0.000826 9.95e-10 2.84e-09
75.8 5.8 0.000812 9.8e-10 2.8e-09
75.9 5.8 0.000798 9.62e-10 2.76e-09
76 5.8 0.000785 9.52e-10 2.71e-09
76.1 5.8 0.000771 9.3e-10 2.66e-09
76.2 5.8 0.000758 9.2e-10 2.62e-09
76.3 5.8 0.000745 9.03e-10 2.58e-09
76.4 5.8 0.000732 8.9e-10 2.53e-09
76.5 5.8 0.00072 8.7e-10 2.49e-09
76.6 5.8 0.000708 8.55e-10 2.45e-09
76.7 5.8 0.000696 8.43e-10 2.41e-09
76.8 5.8 0.000684 8.27e-10 2.36e-09
76.9 5.8 0.000672 8.18e-10 2.33e-09
77 5.8 0.00066 8e-10 2.29e-09
77.1 5.8 0.000649 7.88e-10 2.25e-09
77.2 5.8 0.000638 7.75e-10 2.21e-09
77.3 5.8 0.000627 7.63e-10 2.18e-09
77.4 5.8 0.000616 7.47e-10 2.14e-09
77.5 5.8 0.000606 7.35e-10 2.11e-09
77.6 5.8 0.000596 7.28e-10 2.07e-09
77.7 5.8 0.000585 7.17e-10 2.03e-09
77.8 5.8 0.000575 7.05e-10 2.01e-09
77.9 5.8 0.000566 6.85e-10 1.97e-09
78 5.8 0.000556 6.75e-10 1.94e-09
78.1 5.8 0.000546 6.65e-10 1.9e-09
78.2 5.8 0.000537 6.6e-10 1.87e-09
78.3 5.8 0.000528 6.43e-10 1.84e-09
78.4 5.8 0.000519 6.33e-10 1.81e-09
78.5 5.8 0.00051 6.22e-10 1.78e-09
78.6 5.8 0.000501 6.13e-10 1.75e-09
78.7 5.8 0.000493 6e-10 1.72e-09
78.8 5.8 0.000484 5.9e-10 1.69e-09
78.9 5.8 0.000476 5.8e-10 1.66e-09
79 5.8 0.000468 5.73e-10 1.64e-09
79.1 5.8 0.00046 5.62e-10 1.61e-09
79.2 5.8 0.000452 5.53e-10 1.58e-09
79.3 5.8 0.000444 5.43e-10 1.55e-09
79.4 5.8 0.000437 5.35e-10 1.53e-09
79.5 5.8 0.000429 5.27e-10 1.5e-09
79.6 5.8 0.000422 5.15e-10 1.47e-09
79.7 5.8 0.000415 5.07e-10 1.45e-09
79.8 5.8 0.000408 5e-10 1.43e-09
79.9 5.8 0.000401 4.9e-10 1.4e-09
80 5.8 0.000394 4.83e-10 1.38e-09
80.1 5.8 0.000387 4.7e-10 1.35e-09
80.2 5.8 0.000381 4.63e-10 1.33e-09
80.3 5.8 0.000374 4.63e-10 1.31e-09
80.4 5.8 0.000368 4.5e-10 1.29e-09
80.5 5.8 0.000361 4.48e-10 1.26e-09
80.6 5.8 0.000355 4.37e-10 1.24e-09
80.7 5.8 0.000349 4.28e-10 1.22e-09
80.8 5.8 0.000343 4.28e-10 1.2e-09
80.9 5.8 0.000337 4.13e-10 1.18e-09
81 5.8 0.000332 4.07e-10 1.16e-09
81.1 5.8 0.000326 4.03e-10 1.15e-09
81.2 5.8 0.00032 3.95e-10 1.12e-09
81.3 5.8 0.000315 3.85e-10 1.11e-09
81.4 5.8 0.000309 3.83e-10 1.09e-09
81.5 5.8 0.000304 3.73e-10 1.07e-09
81.6 5.8 0.000299 3.65e-10 1.05e-09
81.7 5.8 0.000294 3.6e-10 1.03e-09
