30.6 8.6 0.641 1.75e-08 2.25e-08
30.7 8.6 0.639 1.75e-08 2.25e-08
30.8 8.6 0.636 2e-08 3e-08
30.9 8.6 0.634 2.25e-08 2.75e-08
31 8.6 0.631 2.75e-08 3.25e-08
31.1 8.6 0.629 2.5e-08 3.5e-08
31.2 8.6 0.626 3e-08 4e-08
31.3 8.6 0.624 3.75e-08 4.25e-08
31.4 8.6 0.621 3e-08 6e-08
31.5 8.6 0.619 3e-08 6e-08
31.6 8.6 0.616 3.5e-08 6.5e-08
31.7 8.6 0.613 4.5e-08 7.5e-08
31.8 8.6 0.611 5.75e-08 8.25e-08
31.9 8.6 0.608 4.48e-07 1.1e-06
32 8.6 0.606 6.25e-08 9.75e-08
32.1 8.6 0.603 3.25e-08 6.75e-08
32.2 8.6 0.601 3e-08 8e-08
32.3 8.6 0.598 3.5e-08 8.5e-08
32.4 8.6 0.595 4e-08 9e-08
32.5 8.6 0.593 3.75e-08 9.25e-08
32.6 8.6 0.59 2.5e-08 5.5e-08
32.7 8.6 0.587 2.25e-08 4.75e-08
32.8 8.6 0.585 2.5e-08 5.5e-08
32.9 8.6 0.582 2.5e-08 5.5e-08
33 8.6 0.579 2.75e-08 6.25e-08
33.1 8.6 0.577 2.5e-08 5.5e-08
33.2 8.6 0.574 2.5e-08 5.5e-08
33.3 8.6 0.571 2.5e-08 5.5e-08
33.4 8.6 0.569 2.75e-08 6.25e-08
33.5 8.6 0.566 2.75e-08 6.25e-08
33.6 8.6 0.563 2.75e-08 6.25e-08
33.7 8.6 0.561 2.75e-08 6.25e-08
33.8 8.6 0.558 3e-08 7e-08
33.9 8.6 0.555 3e-08 7e-08
34 8.6 0.552 2.75e-08 6.25e-08
34.1 8.6 0.55 3e-08 7e-08
34.2 8.6 0.547 3e-08 7e-08
34.3 8.6 0.544 3e-08 7e-08
34.4 8.6 0.541 3e-08 7e-08
34.5 8.6 0.539 3e-08 7e-08
34.6 8.6 0.536 3e-08 7e-08
34.7 8.6 0.533 3e-08 7e-08
34.8 8.6 0.53 3e-08 7e-08
34.9 8.6 0.528 3e-08 7e-08
35 8.6 0.525 3e-08 7e-08
35.1 8.6 0.522 2.5e-08 7.5e-08
35.2 8.6 0.519 2.5e-08 7.5e-08
35.3 8.6 0.517 3.25e-08 7.75e-08
35.4 8.6 0.514 3.25e-08 7.75e-08
35.5 8.6 0.511 3e-08 7e-08
35.6 8.6 0.508 2.5e-08 7.5e-08
35.7 8.6 0.505 3.25e-08 7.75e-08
35.8 8.6 0.503 3.25e-08 7.75e-08
35.9 8.6 0.5 3.25e-08 7.75e-08
36 8.6 0.497 3.25e-08 7.75e-08
36.1 8.6 0.494 2.5e-08 7.5e-08
36.2 8.6 0.491 3.25e-08 7.75e-08
36.3 8.6 0.489 2.5e-08 7.5e-08
36.4 8.6 0.486 3.25e-08 7.75e-08
36.5 8.6 0.483 2.5e-08 7.5e-08
36.6 8.6 0.48 3.25e-08 7.75e-08
36.7 8.6 0.477 2.5e-08 7.5e-08
36.8 8.6 0.475 3.25e-08 7.75e-08
36.9 8.6 0.472 2.5e-08 7.5e-08
37 8.6 0.469 2.5e-08 7.5e-08
37.1 8.6 0.466 3.25e-08 7.75e-08
37.2 8.6 0.464 2.5e-08 7.5e-08
37.3 8.6 0.461 3.25e-08 7.75e-08
37.4 8.6 0.458 2.5e-08 7.5e-08
37.5 8.6 0.455 3.25e-08 7.75e-08
37.6 8.6 0.452 2.5e-08 7.5e-08
37.7 8.6 0.45 3.25e-08 7.75e-08
37.8 8.6 0.447 2.5e-08 7.5e-08
37.9 8.6 0.444 3e-08 7e-08
38 8.6 0.441 3e-08 7e-08
38.1 8.6 0.438 3e-08 7e-08
38.2 8.6 0.436 3e-08 7e-08
38.3 8.6 0.433 3e-08 7e-08
38.4 8.6 0.43 3e-08 7e-08
38.5 8.6 0.427 3e-08 7e-08
38.6 8.6 0.425 3e-08 7e-08
38.7 8.6 0.422 2.25e-08 6.75e-08
38.8 8.6 0.419 2.25e-08 6.75e-08
38.9 8.6 0.416 2.75e-08 6.25e-08
39 8.6 0.414 3e-08 7e-08
39.1 8.6 0.411 2.75e-08 6.25e-08
39.2 8.6 0.408 2.75e-08 6.25e-08
39.3 8.6 0.405 2.75e-08 6.25e-08
39.4 8.6 0.403 2.25e-08 6.75e-08
39.5 8.6 0.4 2.75e-08 6.25e-08
39.6 8.6 0.397 2e-08 6e-08
39.7 8.6 0.395 2.75e-08 6.25e-08
39.8 8.6 0.392 2.75e-08 6.25e-08
39.9 8.6 0.389 2e-08 6e-08
40 8.6 0.387 2.5e-08 5.5e-08
40.1 8.6 0.384 2e-08 6e-08
40.2 8.6 0.381 1.75e-08 5.25e-08
40.3 8.6 0.379 1.75e-08 5.25e-08
40.4 8.6 0.376 1.75e-08 5.25e-08
40.5 8.6 0.373 1.75e-08 5.25e-08
40.6 8.6 0.371 1.75e-08 5.25e-08
40.7 8.6 0.368 2.25e-08 4.75e-08
40.8 8.6 0.365 2.25e-08 4.75e-08
40.9 8.6 0.363 1.5e-08 4.5e-08
41 8.6 0.36 2.25e-08 4.75e-08
41.1 8.6 0.357 1.5e-08 4.5e-08
41.2 8.6 0.355 1.5e-08 4.5e-08
41.3 8.6 0.352 2e-08 4e-08
41.4 8.6 0.35 1.25e-08 3.75e-08
41.5 8.6 0.347 1.25e-08 3.75e-08
41.6 8.6 0.344 1.25e-08 3.75e-08
41.7 8.6 0.342 1.25e-08 3.75e-08
41.8 8.6 0.339 1.25e-08 3.75e-08
41.9 8.6 0.337 1.75e-08 3.25e-08
42 8.6 0.334 2.67e-07 1.22e-07
42.1 8.6 0.332 1.5e-08 3.5e-08
42.2 8.6 0.329 1.5e-08 3.5e-08
42.3 8.6 0.327 1e-08 3e-08
42.4 8.6 0.324 1e-08 3e-08
42.5 8.6 0.322 1e-08 3e-08
42.6 8.6 0.319 1e-08 3e-08
42.7 8.6 0.317 1e-08 3e-08
42.8 8.6 0.314 7.5e-09 2.25e-08
42.9 8.6 0.312 7.5e-09 2.25e-08
43 8.6 0.309 7.5e-09 2.25e-08
43.1 8.6 0.307 7.5e-09 2.25e-08
43.2 8.6 0.305 5e-09 1.5e-08
43.3 8.6 0.302 7.5e-09 2.25e-08
43.4 8.6 0.3 5e-09 1.5e-08
43.5 8.6 0.297 1.25e-08 1.75e-08
43.6 8.6 0.295 5e-09 1.5e-08
43.7 8.6 0.293 5e-09 1.5e-08
43.8 8.6 0.29 2.5e-09 7.5e-09
43.9 8.6 0.288 1e-08 1e-08
44 8.6 0.286 5e-09 1.5e-08
44.1 8.6 0.283 2.5e-09 7.5e-09
44.2 8.6 0.281 2.5e-09 7.5e-09
44.3 8.6 0.279 2.5e-09 7.5e-09
44.4 8.6 0.276 7.5e-09 2.5e-09
44.5 8.6 0.274 7.5e-09 2.5e-09
44.6 8.6 0.272 5e-09 1.5e-08
44.7 8.6 0.27 7.5e-09 2.5e-09
44.8 8.6 0.267 0 0
44.9 8.6 0.265 0 0
45 8.6 0.263 0 0
45.1 8.6 0.261 2.5e-09 7.5e-09
45.2 8.6 0.258 0 0
45.3 8.6 0.256 5e-09 5e-09
45.4 8.6 0.254 7.5e-09 2.5e-09
45.5 8.6 0.252 7.5e-09 2.5e-09
45.6 8.6 0.25 1.25e-08 7.5e-09
45.7 8.6 0.248 1.5e-08 5e-09
45.8 8.6 0.246 1.5e-08 5e-09
45.9 8.6 0.243 2e-08 1e-08
46 8.6 0.241 2.25e-08 7.5e-09
46.1 8.6 0.239 1e-08 1e-08
46.2 8.6 0.237 1.5e-08 5e-09
46.3 8.6 0.235 1.5e-08 5e-09
46.4 8.6 0.233 1.5e-08 5e-09
46.5 8.6 0.231 1e-08 1e-08
46.6 8.6 0.229 1.5e-08 5e-09
46.7 8.6 0.227 1.5e-08 5e-09
46.8 8.6 0.225 2.25e-08 7.5e-09
46.9 8.6 0.223 1.75e-08 1.25e-08
47 8.6 0.221 2.25e-08 7.5e-09
47.1 8.6 0.219 1.75e-08 1.25e-08
47.2 8.6 0.217 2.25e-08 7.5e-09
47.3 8.6 0.215 2.25e-08 7.5e-09
47.4 8.6 0.213 1.5e-08 5e-09
47.5 8.6 0.211 2.25e-08 7.5e-09
47.6 8.6 0.209 2.25e-08 7.5e-09
47.7 8.6 0.207 2.25e-08 7.5e-09
47.8 8.6 0.206 2.25e-08 7.5e-09
47.9 8.6 0.204 2.25e-08 7.5e-09
48 8.6 0.202 2.25e-08 7.5e-09
48.1 8.6 0.2 2.25e-08 7.5e-09
48.2 8.6 0.198 2.25e-08 7.5e-09
48.3 8.6 0.196 2.25e-08 7.5e-09
48.4 8.6 0.195 3e-08 1e-08
48.5 8.6 0.193 2.25e-08 7.5e-09
48.6 8.6 0.191 2.25e-08 7.5e-09
48.7 8.6 0.189 3e-08 1e-08
48.8 8.6 0.187 3e-08 1e-08
48.9 8.6 0.186 3e-08 1e-08
49 8.6 0.184 2.25e-08 7.5e-09
49.1 8.6 0.182 3e-08 1e-08
49.2 8.6 0.181 3e-08 1e-08
49.3 8.6 0.179 3e-08 1e-08
49.4 8.6 0.177 3e-08 1e-08
49.5 8.6 0.176 3e-08 1e-08
49.6 8.6 0.174 2.75e-08 1.25e-08
49.7 8.6 0.172 3e-08 1e-08
49.8 8.6 0.171 3e-08 1e-08
49.9 8.6 0.169 2.75e-08 1.25e-08
50 8.6 0.167 3e-08 1e-08
50.1 8.6 0.166 3e-08 1e-08
50.2 8.6 0.164 2.75e-08 1.25e-08
50.3 8.6 0.163 3.5e-08 1.5e-08
50.4 8.6 0.161 3.5e-08 1.5e-08
50.5 8.6 0.16 4e-08 2e-08
50.6 8.6 0.158 5.75e-08 5.25e-08
50.7 8.6 0.156 3.08e-07 1.43e-07
50.8 8.6 0.155 1.25e-08 2.75e-08
50.9 8.6 0.153 7.25e-08 2.75e-08
51 8.6 0.152 1.05e-07 5.5e-08
51.1 8.6 0.15 8.5e-08 6.5e-08
51.2 8.6 0.149 6.75e-08 5.25e-08
51.3 8.6 0.148 5.5e-08 4.5e-08
51.4 8.6 0.146 4.75e-08 4.25e-08
51.5 8.6 0.145 2.25e-08 7.5e-09
51.6 8.6 0.143 2.25e-08 7.5e-09
51.7 8.6 0.142 2.25e-08 7.5e-09
51.8 8.6 0.14 2.25e-08 7.5e-09
51.9 8.6 0.139 2.25e-08 7.5e-09
52 8.6 0.138 3e-08 1e-08
52.1 8.6 0.136 2.25e-08 7.5e-09
52.2 8.6 0.135 2.5e-08 1.5e-08
52.3 8.6 0.134 2.25e-08 7.5e-09
52.4 8.6 0.132 2.25e-08 7.5e-09
52.5 8.6 0.131 2.5e-08 1.5e-08
52.6 8.6 0.13 2.25e-08 7.5e-09
52.7 8.6 0.128 2.5e-08 1.5e-08
52.8 8.6 0.127 2.25e-08 7.5e-09
52.9 8.6 0.126 2.5e-08 1.5e-08
53 8.6 0.125 3e-08 1e-08
53.1 8.6 0.123 2.25e-08 7.5e-09
53.2 8.6 0.122 2.25e-08 7.5e-09
53.3 8.6 0.121 2.25e-08 7.5e-09
53.4 8.6 0.12 2.25e-08 7.5e-09
53.5 8.6 0.118 2.5e-08 1.5e-08
53.6 8.6 0.117 2.25e-08 7.5e-09
53.7 8.6 0.116 2.25e-08 7.5e-09
53.8 8.6 0.115 2.25e-08 7.5e-09
53.9 8.6 0.114 2.25e-08 7.5e-09
54 8.6 0.113 2.25e-08 7.5e-09
54.1 8.6 0.111 2.25e-08 7.5e-09
54.2 8.6 0.11 2.25e-08 7.5e-09
54.3 8.6 0.109 2.25e-08 7.5e-09
54.4 8.6 0.108 2.25e-08 7.5e-09
54.5 8.6 0.107 2.25e-08 7.5e-09
54.6 8.6 0.106 2.25e-08 7.5e-09
54.7 8.6 0.105 1.5e-08 5e-09
54.8 8.6 0.104 1.5e-08 5e-09
54.9 8.6 0.103 2.25e-08 7.5e-09
55 8.6 0.101 2.25e-08 7.5e-09
55.1 8.6 0.1 1.5e-08 5e-09
55.2 8.6 0.0994 1.8e-08 6e-09
55.3 8.6 0.0984 1.72e-08 5.75e-09
55.4 8.6 0.0974 1.72e-08 5.75e-09
55.5 8.6 0.0963 1.7e-08 6e-09
55.6 8.6 0.0953 1.65e-08 5.5e-09
55.7 8.6 0.0944 1.6e-08 6e-09
55.8 8.6 0.0934 1.57e-08 5.25e-09
55.9 8.6 0.0924 1.6e-08 6e-09
56 8.6 0.0914 1.57e-08 5.25e-09
56.1 8.6 0.0905 1.53e-08 5.75e-09
56.2 8.6 0.0895 1.43e-08 4.75e-09
56.3 8.6 0.0886 1.43e-08 4.75e-09
56.4 8.6 0.0877 1.43e-08 4.75e-09
56.5 8.6 0.0867 1.38e-08 5.25e-09
56.6 8.6 0.0858 1.35e-08 4.5e-09
56.7 8.6 0.0849 1.35e-08 4.5e-09
56.8 8.6 0.084 1.3e-08 5e-09
56.9 8.6 0.0832 1.28e-08 4.25e-09
57 8.6 0.0823 1.28e-08 4.25e-09
57.1 8.6 0.0814 1.25e-08 4.5e-09
57.2 8.6 0.0805 1.2e-08 4e-09
57.3 8.6 0.0797 1.25e-08 4.5e-09
57.4 8.6 0.0788 1.2e-08 4e-09
57.5 8.6 0.078 1.12e-08 3.75e-09
57.6 8.6 0.0772 1.1e-08 4e-09
57.7 8.6 0.0764 1.1e-08 4e-09
57.8 8.6 0.0756 1.05e-08 3.5e-09
57.9 8.6 0.0747 1.03e-08 3.75e-09
58 8.6 0.074 1.05e-08 3.5e-09
58.1 8.6 0.0732 9.5e-09 3.5e-09
58.2 8.6 0.0724 9.5e-09 3.5e-09
58.3 8.6 0.0716 9.5e-09 3.5e-09
58.4 8.6 0.0708 9e-09 3e-09
58.5 8.6 0.0701 9e-09 3e-09
58.6 8.6 0.0693 8.25e-09 2.75e-09
58.7 8.6 0.0686 8e-09 3e-09
58.8 8.6 0.0679 8.25e-09 2.75e-09
58.9 8.6 0.0671 8e-09 3e-09
59 8.6 0.0664 7.5e-09 2.5e-09
59.1 8.6 0.0657 7.25e-09 2.75e-09
59.2 8.6 0.065 6.75e-09 2.25e-09
59.3 8.6 0.0643 6.5e-09 2.5e-09
59.4 8.6 0.0636 6e-09 2e-09
59.5 8.6 0.0629 6e-09 2e-09
59.6 8.6 0.0622 6e-09 2e-09
59.7 8.6 0.0616 6e-09 2e-09
59.8 8.6 0.0609 5.25e-09 1.75e-09
59.9 8.6 0.0602 5.75e-09 2.25e-09
60 8.6 0.0596 5.25e-09 1.75e-09
60.1 8.6 0.0589 5e-09 2e-09
60.2 8.6 0.0583 5e-09 2e-09
60.3 8.6 0.0577 4.5e-09 1.5e-09
60.4 8.6 0.057 4.5e-09 1.5e-09
60.5 8.6 0.0564 4.5e-09 1.5e-09
60.6 8.6 0.0558 4.25e-09 1.75e-09
60.7 8.6 0.0552 3.75e-09 1.25e-09
60.8 8.6 0.0546 3.5e-09 1.5e-09
60.9 8.6 0.054 3.5e-09 1.5e-09
61 8.6 0.0534 3e-09 1e-09
61.1 8.6 0.0528 2.75e-09 1.25e-09
61.2 8.6 0.0523 2.75e-09 1.25e-09
61.3 8.6 0.0517 3e-09 1e-09
61.4 8.6 0.0511 2.25e-09 7.5e-10
61.5 8.6 0.0506 2.75e-09 1.25e-09
61.6 8.6 0.05 2.25e-09 7.5e-10
61.7 8.6 0.0495 2e-09 1e-09
61.8 8.6 0.0489 2.25e-09 7.5e-10
61.9 8.6 0.0484 2e-09 1e-09
62 8.6 0.0478 1.75e-09 1.25e-09
62.1 8.6 0.0473 2e-09 1e-09
62.2 8.6 0.0468 1.5e-09 5e-10
62.3 8.6 0.0463 1.5e-09 5e-10
62.4 8.6 0.0458 1e-09 1e-09
62.5 8.6 0.0453 1e-09 1e-09
62.6 8.6 0.0448 1.25e-09 7.5e-10
62.7 8.6 0.0443 1e-09 1e-09
62.8 8.6 0.0438 1e-09 1e-09
62.9 8.6 0.0433 7.5e-09 2.15e-08
63 8.6 0.0428 2.5e-10 7.5e-10
63.1 8.6 0.0424 0 0
63.2 8.6 0.0419 0 0
63.3 8.6 0.0414 0 0
63.4 8.6 0.041 0 0
63.5 8.6 0.0405 2.5e-10 7.5e-10
63.6 8.6 0.0401 2.5e-10 7.5e-10
63.7 8.6 0.0396 0 0
63.8 8.6 0.0392 7.5e-10 2.5e-10
63.9 8.6 0.0388 2.5e-10 7.5e-10
64 8.6 0.0383 2.5e-10 7.5e-10
64.1 8.6 0.0379 2.5e-10 7.5e-10
64.2 8.6 0.0375 2.5e-10 7.5e-10
64.3 8.6 0.0371 1e-09 1e-09
64.4 8.6 0.0366 0 0
64.5 8.6 0.0362 5e-10 5e-10
64.6 8.6 0.0358 0 0
64.7 8.6 0.0354 2.5e-10 7.5e-10
64.8 8.6 0.035 5e-10 5e-10
64.9 8.6 0.0347 5e-10 5e-10
65 8.6 0.0343 7.5e-10 1.25e-09
65.1 8.6 0.0339 1e-09 1e-09
65.2 8.6 0.0335 1.25e-09 1.75e-09
65.3 8.6 0.0331 1e-09 1e-09
65.4 8.6 0.0328 1.25e-09 1.75e-09
65.5 8.6 0.0324 1.25e-09 1.75e-09
65.6 8.6 0.032 1.25e-09 1.75e-09
65.7 8.6 0.0317 1.5e-09 2.5e-09
65.8 8.6 0.0313 1e-09 2e-09
65.9 8.6 0.031 1.25e-09 2.75e-09
66 8.6 0.0306 1.75e-09 3.25e-09
66.1 8.6 0.0303 1.5e-09 3.5e-09
66.2 8.6 0.0299 1.25e-09 2.75e-09
66.3 8.6 0.0296 1.5e-09 3.5e-09
66.4 8.6 0.0293 2.25e-09 3.75e-09
66.5 8.6 0.029 1.5e-09 3.5e-09
66.6 8.6 0.0286 2e-09 4e-09
66.7 8.6 0.0283 1.5e-09 3.5e-09
66.8 8.6 0.028 2e-09 4e-09
66.9 8.6 0.0277 1.75e-09 4.25e-09
67 8.6 0.0274 2e-09 4e-09
67.1 8.6 0.0271 1.75e-09 4.25e-09
67.2 8.6 0.0268 2.25e-09 4.75e-09
67.3 8.6 0.0265 1.75e-09 4.25e-09
67.4 8.6 0.0262 2.25e-09 4.75e-09
67.5 8.6 0.0259 2.25e-09 4.75e-09
67.6 8.6 0.0256 2.5e-09 5.5e-09
67.7 8.6 0.0253 7.5e-10 2.25e-09
67.8 8.6 0.025 7.5e-10 2.25e-09
67.9 8.6 0.0247 1e-09 3e-09
68 8.6 0.0244 7.5e-10 2.25e-09
68.1 8.6 0.0242 1.5e-09 2.5e-09
68.2 8.6 0.0239 1e-09 3e-09
68.3 8.6 0.0236 1e-09 3e-09
68.4 8.6 0.0234 1e-09 3e-09
68.5 8.6 0.0231 1.5e-09 2.5e-09
68.6 8.6 0.0228 1e-09 3e-09
68.7 8.6 0.0226 1e-09 3e-09
68.8 8.6 0.0223 7.5e-10 2.25e-09
68.9 8.6 0.0221 1e-09 3e-09
69 8.6 0.0218 1e-09 3e-09
69.1 8.6 0.0216 1e-09 3e-09
69.2 8.6 0.0213 1.5e-09 2.5e-09
69.3 8.6 0.0211 1e-09 3e-09
69.4 8.6 0.0209 1e-09 3e-09
69.5 8.6 0.0206 1e-09 3e-09
69.6 8.6 0.0204 1e-09 3e-09
69.7 8.6 0.0202 1e-09 3e-09
69.8 8.6 0.0199 1e-09 3e-09
69.9 8.6 0.0197 1e-09 3e-09
70 8.6 0.0195 1e-09 3e-09
70.1 8.6 0.0193 1e-09 3e-09
70.2 8.6 0.019 1e-09 3e-09
70.3 8.6 0.0188 1e-09 3e-09
70.4 8.6 0.0186 1e-09 3e-09
70.5 8.6 0.0184 1e-09 3e-09
70.6 8.6 0.0182 1e-09 3e-09
70.7 8.6 0.018 1e-09 3e-09
70.8 8.6 0.0178 1e-09 3e-09
70.9 8.6 0.0176 1e-09 3e-09
71 8.6 0.0174 1e-09 3e-09
71.1 8.6 0.0172 1e-09 3e-09
71.2 8.6 0.017 1e-09 3e-09
71.3 8.6 0.0168 1e-09 3e-09
71.4 8.6 0.0166 1e-09 3e-09
71.5 8.6 0.0164 1e-09 3e-09
71.6 8.6 0.0162 7.5e-10 2.25e-09
71.7 8.6 0.016 1e-09 3e-09
71.8 8.6 0.0159 1e-09 3e-09
71.9 8.6 0.0157 1e-09 3e-09
72 8.6 0.0155 1e-09 3e-09
72.1 8.6 0.0153 1.5e-09 2.5e-09
72.2 8.6 0.0152 1e-09 3e-09
72.3 8.6 0.015 1e-09 3e-09
72.4 8.6 0.0148 1e-09 3e-09
72.5 8.6 0.0146 1e-09 3e-09
72.6 8.6 0.0145 1e-09 3e-09
72.7 8.6 0.0143 1e-09 3e-09
72.8 8.6 0.0141 1e-09 3e-09
72.9 8.6 0.014 7.5e-10 2.25e-09
73 8.6 0.0138 1e-09 3e-09
73.1 8.6 0.0137 1.25e-09 2.75e-09
73.2 8.6 0.0135 1e-09 3e-09
73.3 8.6 0.0134 1e-09 3e-09
73.4 8.6 0.0132 7.5e-10 2.25e-09
73.5 8.6 0.0131 7.5e-10 2.25e-09
73.6 8.6 0.0129 1e-09 3e-09
73.7 8.6 0.0128 7.5e-10 2.25e-09
73.8 8.6 0.0126 1e-09 3e-09
73.9 8.6 0.0125 1e-09 3e-09
74 8.6 0.0123 1e-09 3e-09
74.1 8.6 0.0122 1e-09 3e-09
74.2 8.6 0.012 7.5e-10 2.25e-09
74.3 8.6 0.0119 1e-09 3e-09
74.4 8.6 0.0118 1e-09 3e-09
74.5 8.6 0.0116 7.5e-10 2.25e-09
74.6 8.6 0.0115 7.5e-10 2.25e-09
74.7 8.6 0.0114 7.5e-10 2.25e-09
74.8 8.6 0.0112 7.5e-10 2.25e-09
74.9 8.6 0.0111 1e-09 3e-09
75 8.6 0.011 7.5e-10 2.25e-09
75.1 8.6 0.0109 7.5e-10 2.25e-09
75.2 8.6 0.0107 1e-09 3e-09
75.3 8.6 0.0106 7.5e-10 2.25e-09
75.4 8.6 0.0105 7.5e-10 2.25e-09
75.5 8.6 0.0104 7.5e-10 2.25e-09
75.6 8.6 0.0103 7.5e-10 2.25e-09
75.7 8.6 0.0101 7.5e-10 2.25e-09
75.8 8.6 0.01 7.5e-10 2.25e-09
75.9 8.6 0.00991 7.75e-10 2.33e-09
76 8.6 0.0098 7.75e-10 2.33e-09
76.1 8.6 0.00968 7.75e-10 2.33e-09
76.2 8.6 0.00957 7.75e-10 2.33e-09
76.3 8.6 0.00946 7.5e-10 2.25e-09
76.4 8.6 0.00936 7.5e-10 2.25e-09
76.5 8.6 0.00925 7.5e-10 2.25e-09
76.6 8.6 0.00914 7.5e-10 2.25e-09
76.7 8.6 0.00904 7.5e-10 2.25e-09
76.8 8.6 0.00893 7.25e-10 2.18e-09
76.9 8.6 0.00883 7.25e-10 2.18e-09
77 8.6 0.00873 7.25e-10 2.18e-09
77.1 8.6 0.00863 7e-10 2.1e-09
77.2 8.6 0.00853 7e-10 2.1e-09
77.3 8.6 0.00843 7.5e-10 2.05e-09
77.4 8.6 0.00834 6.75e-10 2.02e-09
77.5 8.6 0.00824 7.25e-10 2.07e-09
77.6 8.6 0.00815 7e-10 2e-09
77.7 8.6 0.00805 6.75e-10 2.02e-09
77.8 8.6 0.00796 6.75e-10 2.02e-09
77.9 8.6 0.00787 6.5e-10 1.95e-09
78 8.6 0.00778 7e-10 2e-09
78.1 8.6 0.00769 7.25e-10 1.97e-09
78.2 8.6 0.0076 6.75e-10 2.02e-09
78.3 8.6 0.00752 6.5e-10 1.95e-09
78.4 8.6 0.00743 6.5e-10 1.95e-09
78.5 8.6 0.00734 6.75e-10 1.92e-09
78.6 8.6 0.00726 6.5e-10 1.95e-09
78.7 8.6 0.00718 6.75e-10 1.83e-09
78.8 8.6 0.00709 6.25e-10 1.87e-09
78.9 8.6 0.00701 6.25e-10 1.87e-09
79 8.6 0.00693 6e-10 1.8e-09
79.1 8.6 0.00685 6.5e-10 1.85e-09
79.2 8.6 0.00677 6.25e-10 1.77e-09
79.3 8.6 0.0067 6e-10 1.8e-09
79.4 8.6 0.00662 6e-10 1.8e-09
79.5 8.6 0.00654 5.75e-10 1.72e-09
79.6 8.6 0.00647 5.75e-10 1.72e-09
79.7 8.6 0.00639 5.75e-10 1.72e-09
79.8 8.6 0.00632 5.75e-10 1.72e-09
79.9 8.6 0.00625 6e-10 1.7e-09
80 8.6 0.00618 5.5e-10 1.65e-09
80.1 8.6 0.00611 5.5e-10 1.65e-09
80.2 8.6 0.00604 5.75e-10 1.63e-09
80.3 8.6 0.00597 5.5e-10 1.65e-09
80.4 8.6 0.0059 5.5e-10 1.65e-09
80.5 8.6 0.00583 5.25e-10 1.58e-09
80.6 8.6 0.00576 5.25e-10 1.58e-09
80.7 8.6 0.0057 5.5e-10 1.55e-09
80.8 8.6 0.00563 5.25e-10 1.58e-09
80.9 8.6 0.00557 5.25e-10 1.58e-09
81 8.6 0.0055 5.25e-10 1.58e-09
81.1 8.6 0.00544 5e-10 1.5e-09
81.2 8.6 0.00538 5e-10 1.5e-09
81.3 8.6 0.00531 5e-10 1.5e-09
81.4 8.6 0.00525 6e-10 1.5e-09
81.5 8.6 0.00519 5.25e-10 1.47e-09
81.6 8.6 0.00513 4.75e-10 1.42e-09
81.7 8.6 0.00507 4.75e-10 1.42e-09
81.8 8.6 0.00502 4.75e-10 1.42e-09
81.9 8.6 0.00496 5.25e-10 1.37e-09
82 8.6 0.0049 5.25e-10 1.37e-09
82.1 8.6 0.00485 4.75e-10 1.42e-09
82.2 8.6 0.00479 4.5e-10 1.35e-09
82.3 8.6 0.00473 4.5e-10 1.35e-09
82.4 8.6 0.00468 4.5e-10 1.35e-09
82.5 8.6 0.00463 4.5e-10 1.35e-09
82.6 8.6 0.00457 4.25e-10 1.28e-09
82.7 8.6 0.00452 4.5e-10 1.35e-09
82.8 8.6 0.00447 4.25e-10 1.28e-09
82.9 8.6 0.00442 4.25e-10 1.28e-09
83 8.6 0.00437 4.25e-10 1.28e-09
83.1 8.6 0.00432 4.25e-10 1.28e-09
83.2 8.6 0.00427 4.75e-10 1.23e-09
83.3 8.6 0.00422 4.5e-10 1.25e-09
83.4 8.6 0.00417 4e-10 1.2e-09
83.5 8.6 0.00412 4e-10 1.2e-09
83.6 8.6 0.00407 4e-10 1.2e-09
83.7 8.6 0.00403 4e-10 1.2e-09
83.8 8.6 0.00398 4e-10 1.2e-09
83.9 8.6 0.00393 4e-10 1.2e-09
84 8.6 0.00389 3.75e-10 1.12e-09
84.1 8.6 0.00384 3.75e-10 1.12e-09
84.2 8.6 0.0038 3.75e-10 1.12e-09
84.3 8.6 0.00376 3.75e-10 1.12e-09
84.4 8.6 0.00371 4e-10 1.1e-09
84.5 8.6 0.00367 3.75e-10 1.12e-09
84.6 8.6 0.00363 3.75e-10 1.12e-09
84.7 8.6 0.00359 3.5e-10 1.05e-09
84.8 8.6 0.00354 3.5e-10 1.05e-09
84.9 8.6 0.0035 4e-10 1.1e-09
85 8.6 0.00346 3.5e-10 1.05e-09
85.1 8.6 0.00342 3.5e-10 1.05e-09
85.2 8.6 0.00338 3.5e-10 1.05e-09
85.3 8.6 0.00335 3.25e-10 9.75e-10
85.4 8.6 0.00331 3.25e-10 9.75e-10
85.5 8.6 0.00327 3.25e-10 9.75e-10
85.6 8.6 0.00323 3.75e-10 1.03e-09
85.7 8.6 0.00319 3.25e-10 9.75e-10
85.8 8.6 0.00316 3.25e-10 9.75e-10
85.9 8.6 0.00312 3.5e-10 9.5e-10
86 8.6 0.00308 3e-10 9e-10
86.1 8.6 0.00305 3.25e-10 9.75e-10
86.2 8.6 0.00301 3e-10 9e-10
86.3 8.6 0.00298 3e-10 9e-10
86.4 8.6 0.00294 3e-10 9e-10
86.5 8.6 0.00291 3e-10 9e-10
86.6 8.6 0.00288 3e-10 9e-10
86.7 8.6 0.00284 2.75e-10 8.25e-10
