29.7 7.4 0.666 1.25e-08 3.75e-08
29.8 7.4 0.663 1.5e-08 4.5e-08
29.9 7.4 0.66 1.75e-08 5.25e-08
30 7.4 0.657 5e-09 1.5e-08
30.1 7.4 0.655 1.25e-08 1.75e-08
30.2 7.4 0.652 1.75e-08 2.25e-08
30.3 7.4 0.649 2.5e-08 2.5e-08
30.4 7.4 0.646 3.5e-08 3.5e-08
30.5 7.4 0.643 3.75e-08 4.25e-08
30.6 7.4 0.64 4.5e-08 5.5e-08
30.7 7.4 0.637 4.75e-08 6.25e-08
30.8 7.4 0.634 5.75e-08 7.25e-08
30.9 7.4 0.631 6.5e-08 8.5e-08
31 7.4 0.628 7.75e-08 9.25e-08
31.1 7.4 0.626 9e-08 1.1e-07
31.2 7.4 0.623 1.25e-07 1.35e-07
31.3 7.4 0.62 5.85e-07 3.25e-07
31.4 7.4 0.617 2.82e-07 1.77e-07
31.5 7.4 0.614 7e-08 1e-07
31.6 7.4 0.611 6.5e-08 1.35e-07
31.7 7.4 0.608 7e-08 1.6e-07
31.8 7.4 0.604 7.75e-08 1.72e-07
31.9 7.4 0.601 8e-08 1.8e-07
32 7.4 0.598 8.25e-08 1.97e-07
32.1 7.4 0.595 8.5e-08 2.05e-07
32.2 7.4 0.592 9.25e-08 2.18e-07
32.3 7.4 0.589 9.5e-08 2.25e-07
32.4 7.4 0.586 5.25e-08 1.17e-07
32.5 7.4 0.583 6e-08 1.2e-07
32.6 7.4 0.58 6.25e-08 1.27e-07
32.7 7.4 0.577 6.25e-08 1.27e-07
32.8 7.4 0.574 6e-08 1.3e-07
32.9 7.4 0.57 6.5e-08 1.35e-07
33 7.4 0.567 5.75e-08 1.33e-07
33.1 7.4 0.564 6e-08 1.4e-07
33.2 7.4 0.561 6e-08 1.4e-07
33.3 7.4 0.558 6.75e-08 1.43e-07
33.4 7.4 0.555 6.25e-08 1.47e-07
33.5 7.4 0.551 6.25e-08 1.47e-07
33.6 7.4 0.548 6.25e-08 1.47e-07
33.7 7.4 0.545 6.25e-08 1.47e-07
33.8 7.4 0.542 6.5e-08 1.55e-07
33.9 7.4 0.539 6.5e-08 1.55e-07
34 7.4 0.535 6.5e-08 1.55e-07
34.1 7.4 0.532 7.25e-08 1.58e-07
34.2 7.4 0.529 6.75e-08 1.63e-07
34.3 7.4 0.526 6.75e-08 1.63e-07
34.4 7.4 0.523 6.75e-08 1.63e-07
34.5 7.4 0.519 6.75e-08 1.63e-07
34.6 7.4 0.516 6.75e-08 1.63e-07
34.7 7.4 0.513 6.75e-08 1.63e-07
34.8 7.4 0.51 6.75e-08 1.63e-07
34.9 7.4 0.506 7.5e-08 1.65e-07
35 7.4 0.503 7e-08 1.7e-07
35.1 7.4 0.5 7e-08 1.7e-07
35.2 7.4 0.497 7e-08 1.7e-07
35.3 7.4 0.494 7e-08 1.7e-07
35.4 7.4 0.49 7e-08 1.7e-07
35.5 7.4 0.487 7e-08 1.7e-07
35.6 7.4 0.484 7e-08 1.7e-07
35.7 7.4 0.481 7.5e-08 1.65e-07
35.8 7.4 0.477 7e-08 1.7e-07
35.9 7.4 0.474 7e-08 1.7e-07
36 7.4 0.471 7e-08 1.7e-07
36.1 7.4 0.468 6.5e-08 1.65e-07
36.2 7.4 0.464 7e-08 1.7e-07
36.3 7.4 0.461 7e-08 1.7e-07
36.4 7.4 0.458 7e-08 1.7e-07
36.5 7.4 0.455 7e-08 1.7e-07
36.6 7.4 0.451 7e-08 1.7e-07
36.7 7.4 0.448 6.75e-08 1.63e-07
36.8 7.4 0.445 6.75e-08 1.63e-07
36.9 7.4 0.442 6.75e-08 1.63e-07
37 7.4 0.439 6.25e-08 1.58e-07
37.1 7.4 0.435 6.75e-08 1.63e-07
37.2 7.4 0.432 6e-08 1.6e-07
37.3 7.4 0.429 6e-08 1.6e-07
37.4 7.4 0.426 6e-08 1.6e-07
37.5 7.4 0.423 6.5e-08 1.55e-07
37.6 7.4 0.419 5.75e-08 1.52e-07
37.7 7.4 0.416 5.75e-08 1.52e-07
37.8 7.4 0.413 5.75e-08 1.52e-07
37.9 7.4 0.41 5.5e-08 1.45e-07
38 7.4 0.407 5.5e-08 1.45e-07
38.1 7.4 0.403 5.25e-08 1.38e-07
38.2 7.4 0.4 5.25e-08 1.38e-07
38.3 7.4 0.397 5.25e-08 1.38e-07
38.4 7.4 0.394 5.25e-08 1.38e-07
38.5 7.4 0.391 5.25e-08 1.38e-07
38.6 7.4 0.388 5e-08 1.3e-07
38.7 7.4 0.385 4.75e-08 1.22e-07
38.8 7.4 0.382 4.75e-08 1.22e-07
38.9 7.4 0.379 4.75e-08 1.22e-07
39 7.4 0.375 4.5e-08 1.15e-07
39.1 7.4 0.372 4.5e-08 1.15e-07
39.2 7.4 0.369 4.5e-08 1.15e-07
39.3 7.4 0.366 3.75e-08 1.12e-07
39.4 7.4 0.363 4.25e-08 1.08e-07
39.5 7.4 0.36 4.25e-08 1.08e-07
39.6 7.4 0.357 3.5e-08 1.05e-07
39.7 7.4 0.354 4e-08 1e-07
39.8 7.4 0.351 3.25e-08 9.75e-08
39.9 7.4 0.348 3e-08 9e-08
40 7.4 0.345 3e-08 9e-08
40.1 7.4 0.342 3.5e-08 8.5e-08
40.2 7.4 0.339 3.25e-08 8.75e-08
40.3 7.4 0.336 3.5e-08 8.5e-08
40.4 7.4 0.333 3.75e-08 6.25e-08
40.5 7.4 0.33 2.75e-08 7.25e-08
40.6 7.4 0.328 2.75e-08 7.25e-08
40.7 7.4 0.325 2.5e-08 6.5e-08
40.8 7.4 0.322 2.25e-08 6.75e-08
40.9 7.4 0.319 2.75e-08 6.25e-08
41 7.4 0.316 2e-08 6e-08
41.1 7.4 0.313 2.5e-08 5.5e-08
41.2 7.4 0.31 1.75e-08 5.25e-08
41.3 7.4 0.308 1.5e-08 4.5e-08
41.4 7.4 0.305 1.5e-08 4.5e-08
41.5 7.4 0.302 1.5e-08 4.5e-08
41.6 7.4 0.299 1.25e-08 3.75e-08
41.7 7.4 0.296 1.25e-08 3.75e-08
41.8 7.4 0.294 1.75e-08 3.25e-08
41.9 7.4 0.291 1e-08 3e-08
42 7.4 0.288 1.5e-08 2.5e-08
42.1 7.4 0.286 7.5e-09 2.25e-08
42.2 7.4 0.283 7.5e-09 2.25e-08
42.3 7.4 0.28 7.5e-09 2.25e-08
42.4 7.4 0.278 1.25e-08 1.75e-08
42.5 7.4 0.275 1.5e-08 1.5e-08
42.6 7.4 0.272 4.5e-08 2.5e-08
42.7 7.4 0.27 1e-08 1e-08
42.8 7.4 0.267 0 0
42.9 7.4 0.265 0 0
43 7.4 0.262 5e-09 5e-09
43.1 7.4 0.259 7.5e-09 2.5e-09
43.2 7.4 0.257 0 0
43.3 7.4 0.254 7.5e-09 2.5e-09
43.4 7.4 0.252 1.25e-08 7.5e-09
43.5 7.4 0.249 2e-08 1e-08
43.6 7.4 0.247 3.25e-08 1.75e-08
43.7 7.4 0.244 4e-08 2e-08
43.8 7.4 0.242 4.25e-08 1.75e-08
43.9 7.4 0.24 2.25e-08 7.5e-09
44 7.4 0.237 3e-08 1e-08
44.1 7.4 0.235 3e-08 1e-08
44.2 7.4 0.232 2.75e-08 1.25e-08
44.3 7.4 0.23 3e-08 1e-08
44.4 7.4 0.228 3.75e-08 1.25e-08
44.5 7.4 0.225 3.75e-08 1.25e-08
44.6 7.4 0.223 3.75e-08 1.25e-08
44.7 7.4 0.221 3.75e-08 1.25e-08
44.8 7.4 0.219 4e-08 2e-08
44.9 7.4 0.216 4e-08 2e-08
45 7.4 0.214 4.5e-08 1.5e-08
45.1 7.4 0.212 4.5e-08 1.5e-08
45.2 7.4 0.21 4.5e-08 1.5e-08
45.3 7.4 0.207 5.25e-08 1.75e-08
45.4 7.4 0.205 4.5e-08 1.5e-08
45.5 7.4 0.203 5.25e-08 1.75e-08
45.6 7.4 0.201 5.25e-08 1.75e-08
45.7 7.4 0.199 5.25e-08 1.75e-08
45.8 7.4 0.197 5.25e-08 1.75e-08
45.9 7.4 0.195 6e-08 2e-08
46 7.4 0.193 5.25e-08 1.75e-08
46.1 7.4 0.19 6e-08 2e-08
46.2 7.4 0.188 6e-08 2e-08
46.3 7.4 0.186 6e-08 2e-08
46.4 7.4 0.184 6e-08 2e-08
46.5 7.4 0.182 6.5e-08 2.5e-08
46.6 7.4 0.18 6.75e-08 2.25e-08
46.7 7.4 0.178 6.75e-08 2.25e-08
46.8 7.4 0.177 6.75e-08 2.25e-08
46.9 7.4 0.175 6.5e-08 2.5e-08
47 7.4 0.173 7.25e-08 2.75e-08
47.1 7.4 0.171 7.25e-08 2.75e-08
47.2 7.4 0.169 7.25e-08 2.75e-08
47.3 7.4 0.167 7.75e-08 3.25e-08
47.4 7.4 0.165 7.25e-08 3.75e-08
47.5 7.4 0.163 7.75e-08 4.25e-08
47.6 7.4 0.162 9e-08 5e-08
47.7 7.4 0.16 1.1e-07 8e-08
47.8 7.4 0.158 5.05e-06 1.91e-06
47.9 7.4 0.156 8.5e-08 9.5e-08
48 7.4 0.154 1.58e-07 6.25e-08
48.1 7.4 0.153 1.68e-07 6.25e-08
48.2 7.4 0.151 2.53e-07 1.27e-07
48.3 7.4 0.149 1.95e-07 1.45e-07
48.4 7.4 0.148 1.77e-07 1.33e-07
48.5 7.4 0.146 1.52e-07 1.17e-07
48.6 7.4 0.144 1.27e-07 1.02e-07
48.7 7.4 0.143 5.5e-08 2.5e-08
48.8 7.4 0.141 5.5e-08 2.5e-08
48.9 7.4 0.139 6e-08 3e-08
49 7.4 0.138 6e-08 3e-08
49.1 7.4 0.136 5.5e-08 2.5e-08
49.2 7.4 0.135 5.5e-08 2.5e-08
49.3 7.4 0.133 5.75e-08 2.25e-08
49.4 7.4 0.132 6e-08 2e-08
49.5 7.4 0.13 5.5e-08 2.5e-08
49.6 7.4 0.129 5.5e-08 2.5e-08
49.7 7.4 0.127 6e-08 2e-08
49.8 7.4 0.126 5.5e-08 2.5e-08
49.9 7.4 0.124 5.5e-08 2.5e-08
50 7.4 0.123 6e-08 2e-08
50.1 7.4 0.121 5.5e-08 2.5e-08
50.2 7.4 0.12 5.25e-08 1.75e-08
50.3 7.4 0.118 5.25e-08 1.75e-08
50.4 7.4 0.117 5.25e-08 1.75e-08
50.5 7.4 0.116 5.25e-08 1.75e-08
50.6 7.4 0.114 4.75e-08 2.25e-08
50.7 7.4 0.113 4.75e-08 2.25e-08
50.8 7.4 0.112 5e-08 2e-08
50.9 7.4 0.11 4.5e-08 1.5e-08
51 7.4 0.109 4.5e-08 1.5e-08
51.1 7.4 0.108 5.25e-08 1.75e-08
51.2 7.4 0.106 4.5e-08 1.5e-08
51.3 7.4 0.105 4.5e-08 1.5e-08
51.4 7.4 0.104 4.5e-08 1.5e-08
51.5 7.4 0.103 4.5e-08 1.5e-08
51.6 7.4 0.101 4e-08 2e-08
51.7 7.4 0.1 4.5e-08 1.5e-08
51.8 7.4 0.099 4.22e-08 1.47e-08
51.9 7.4 0.0978 4.15e-08 1.45e-08
52 7.4 0.0967 4.07e-08 1.43e-08
52.1 7.4 0.0955 4.07e-08 1.43e-08
52.2 7.4 0.0944 3.98e-08 1.32e-08
52.3 7.4 0.0932 3.83e-08 1.28e-08
52.4 7.4 0.0921 3.83e-08 1.28e-08
52.5 7.4 0.091 3.68e-08 1.23e-08
52.6 7.4 0.0899 3.65e-08 1.25e-08
52.7 7.4 0.0888 3.53e-08 1.17e-08
52.8 7.4 0.0877 3.45e-08 1.15e-08
52.9 7.4 0.0866 3.42e-08 1.17e-08
53 7.4 0.0856 3.3e-08 1.1e-08
53.1 7.4 0.0845 3.2e-08 1.1e-08
53.2 7.4 0.0835 3.1e-08 1.1e-08
53.3 7.4 0.0825 3.08e-08 1.03e-08
53.4 7.4 0.0815 2.95e-08 1.05e-08
53.5 7.4 0.0805 2.93e-08 9.75e-09
53.6 7.4 0.0795 2.83e-08 9.75e-09
53.7 7.4 0.0785 2.75e-08 9.5e-09
53.8 7.4 0.0776 2.68e-08 9.25e-09
53.9 7.4 0.0766 2.68e-08 9.25e-09
54 7.4 0.0757 2.55e-08 8.5e-09
54.1 7.4 0.0747 2.45e-08 8.5e-09
54.2 7.4 0.0738 2.45e-08 8.5e-09
54.3 7.4 0.0729 2.38e-08 8.25e-09
54.4 7.4 0.072 2.23e-08 7.75e-09
54.5 7.4 0.0711 2.2e-08 8e-09
54.6 7.4 0.0702 2.08e-08 7.25e-09
54.7 7.4 0.0693 2e-08 7e-09
54.8 7.4 0.0685 2e-08 7e-09
54.9 7.4 0.0676 1.93e-08 6.75e-09
55 7.4 0.0668 1.85e-08 6.5e-09
55.1 7.4 0.066 1.78e-08 6.25e-09
55.2 7.4 0.0651 1.7e-08 6e-09
55.3 7.4 0.0643 1.62e-08 5.75e-09
55.4 7.4 0.0635 1.55e-08 5.5e-09
55.5 7.4 0.0627 1.47e-08 5.25e-09
55.6 7.4 0.0619 1.4e-08 5e-09
55.7 7.4 0.0612 1.4e-08 5e-09
55.8 7.4 0.0604 1.38e-08 5.25e-09
55.9 7.4 0.0596 1.28e-08 5.25e-09
56 7.4 0.0589 1.25e-08 4.5e-09
56.1 7.4 0.0581 1.17e-08 4.25e-09
56.2 7.4 0.0574 1.1e-08 4e-09
56.3 7.4 0.0567 1.05e-08 4.5e-09
56.4 7.4 0.056 9.75e-09 4.25e-09
56.5 7.4 0.0553 9.5e-09 3.5e-09
56.6 7.4 0.0546 8.75e-09 3.25e-09
56.7 7.4 0.0539 8.75e-09 3.25e-09
56.8 7.4 0.0532 8e-09 3e-09
56.9 7.4 0.0525 7.25e-09 2.75e-09
57 7.4 0.0519 7.25e-09 2.75e-09
57.1 7.4 0.0512 6.5e-09 2.5e-09
57.2 7.4 0.0506 6.5e-09 2.5e-09
57.3 7.4 0.0499 5.75e-09 2.25e-09
57.4 7.4 0.0493 5e-09 2e-09
57.5 7.4 0.0486 5e-09 2e-09
57.6 7.4 0.048 4.25e-09 1.75e-09
57.7 7.4 0.0474 4.25e-09 1.75e-09
57.8 7.4 0.0468 4.25e-09 1.75e-09
57.9 7.4 0.0462 3.5e-09 1.5e-09
58 7.4 0.0456 3e-09 2e-09
58.1 7.4 0.045 2.25e-09 1.75e-09
58.2 7.4 0.0445 2.25e-09 1.75e-09
58.3 7.4 0.0439 2.25e-09 3.75e-09
58.4 7.4 0.0433 3.72e-08 1.38e-08
58.5 7.4 0.0428 7.5e-10 1.25e-09
58.6 7.4 0.0422 2.5e-10 7.5e-10
58.7 7.4 0.0417 2.5e-10 7.5e-10
58.8 7.4 0.0412 0 0
58.9 7.4 0.0406 5e-10 5e-10
59 7.4 0.0401 2.5e-10 7.5e-10
59.1 7.4 0.0396 1e-09 1e-09
59.2 7.4 0.0391 7.5e-10 1.25e-09
59.3 7.4 0.0386 5e-10 1.5e-09
59.4 7.4 0.0381 1.25e-09 1.75e-09
59.5 7.4 0.0376 1e-09 2e-09
59.6 7.4 0.0371 7.5e-10 2.25e-09
59.7 7.4 0.0366 7.5e-10 2.5e-10
59.8 7.4 0.0362 2.5e-10 7.5e-10
59.9 7.4 0.0357 5e-10 5e-10
60 7.4 0.0352 1e-09 1e-09
60.1 7.4 0.0348 1e-09 1e-09
60.2 7.4 0.0343 1.75e-09 2.25e-09
60.3 7.4 0.0339 1.75e-09 2.25e-09
60.4 7.4 0.0335 2e-09 3e-09
60.5 7.4 0.033 2.5e-09 3.5e-09
60.6 7.4 0.0326 3e-09 4e-09
60.7 7.4 0.0322 3e-09 4e-09
60.8 7.4 0.0318 3.75e-09 5.25e-09
60.9 7.4 0.0313 4e-09 6e-09
61 7.4 0.0309 3.25e-09 6.75e-09
61.1 7.4 0.0305 3.25e-09 6.75e-09
61.2 7.4 0.0301 3.5e-09 7.5e-09
61.3 7.4 0.0297 3.75e-09 8.25e-09
61.4 7.4 0.0294 3.75e-09 8.25e-09
61.5 7.4 0.029 4e-09 9e-09
61.6 7.4 0.0286 4.5e-09 9.5e-09
61.7 7.4 0.0282 4.25e-09 9.75e-09
61.8 7.4 0.0279 4.25e-09 9.75e-09
61.9 7.4 0.0275 4.75e-09 1.03e-08
62 7.4 0.0271 4.75e-09 1.03e-08
62.1 7.4 0.0268 5e-09 1.1e-08
62.2 7.4 0.0264 5e-09 1.1e-08
62.3 7.4 0.0261 5e-09 1.1e-08
62.4 7.4 0.0258 5.25e-09 1.17e-08
62.5 7.4 0.0254 5.25e-09 1.17e-08
62.6 7.4 0.0251 2.25e-09 6.75e-09
62.7 7.4 0.0248 2.25e-09 6.75e-09
62.8 7.4 0.0244 2.25e-09 6.75e-09
62.9 7.4 0.0241 2.25e-09 6.75e-09
63 7.4 0.0238 2.25e-09 6.75e-09
63.1 7.4 0.0235 2.75e-09 6.25e-09
63.2 7.4 0.0232 2.25e-09 6.75e-09
63.3 7.4 0.0229 2.25e-09 6.75e-09
63.4 7.4 0.0226 2.25e-09 6.75e-09
63.5 7.4 0.0223 2.25e-09 6.75e-09
63.6 7.4 0.022 2.5e-09 7.5e-09
63.7 7.4 0.0217 2.5e-09 7.5e-09
63.8 7.4 0.0214 2.5e-09 7.5e-09
63.9 7.4 0.0211 2.5e-09 7.5e-09
64 7.4 0.0209 2.25e-09 6.75e-09
64.1 7.4 0.0206 2.25e-09 6.75e-09
64.2 7.4 0.0203 2.25e-09 6.75e-09
64.3 7.4 0.02 2.75e-09 7.25e-09
64.4 7.4 0.0198 3e-09 7e-09
64.5 7.4 0.0195 2.5e-09 7.5e-09
64.6 7.4 0.0193 2.5e-09 7.5e-09
64.7 7.4 0.019 2.5e-09 7.5e-09
64.8 7.4 0.0188 2.5e-09 7.5e-09
64.9 7.4 0.0185 2.25e-09 6.75e-09
65 7.4 0.0183 2.5e-09 7.5e-09
65.1 7.4 0.018 2.5e-09 7.5e-09
65.2 7.4 0.0178 2.25e-09 6.75e-09
65.3 7.4 0.0176 2.25e-09 6.75e-09
65.4 7.4 0.0173 2.25e-09 6.75e-09
65.5 7.4 0.0171 2.25e-09 6.75e-09
65.6 7.4 0.0169 2.25e-09 6.75e-09
65.7 7.4 0.0167 2.25e-09 6.75e-09
65.8 7.4 0.0164 2.5e-09 7.5e-09
65.9 7.4 0.0162 2.25e-09 6.75e-09
66 7.4 0.016 2.25e-09 6.75e-09
66.1 7.4 0.0158 2.5e-09 7.5e-09
66.2 7.4 0.0156 2.25e-09 6.75e-09
66.3 7.4 0.0154 2.25e-09 6.75e-09
66.4 7.4 0.0152 2.5e-09 7.5e-09
66.5 7.4 0.015 2.25e-09 6.75e-09
66.6 7.4 0.0148 2.25e-09 6.75e-09
66.7 7.4 0.0146 2.25e-09 6.75e-09
66.8 7.4 0.0144 2.25e-09 6.75e-09
66.9 7.4 0.0142 2.25e-09 6.75e-09
67 7.4 0.014 2.25e-09 6.75e-09
67.1 7.4 0.0138 2.25e-09 6.75e-09
67.2 7.4 0.0136 2.25e-09 6.75e-09
67.3 7.4 0.0135 2.25e-09 6.75e-09
67.4 7.4 0.0133 2.25e-09 6.75e-09
67.5 7.4 0.0131 2e-09 6e-09
67.6 7.4 0.0129 2.25e-09 6.75e-09
67.7 7.4 0.0128 2.25e-09 6.75e-09
67.8 7.4 0.0126 2e-09 6e-09
67.9 7.4 0.0124 2.25e-09 6.75e-09
68 7.4 0.0123 2.5e-09 6.5e-09
68.1 7.4 0.0121 2e-09 6e-09
68.2 7.4 0.0119 2.25e-09 6.75e-09
68.3 7.4 0.0118 2e-09 6e-09
68.4 7.4 0.0116 2e-09 6e-09
68.5 7.4 0.0115 2.5e-09 6.5e-09
68.6 7.4 0.0113 2e-09 6e-09
68.7 7.4 0.0112 2.75e-09 6.25e-09
68.8 7.4 0.011 2e-09 6e-09
68.9 7.4 0.0109 2e-09 6e-09
69 7.4 0.0107 2e-09 6e-09
69.1 7.4 0.0106 2e-09 6e-09
69.2 7.4 0.0105 2e-09 6e-09
69.3 7.4 0.0103 2e-09 6e-09
69.4 7.4 0.0102 2e-09 6e-09
69.5 7.4 0.01 2e-09 6e-09
69.6 7.4 0.00991 1.92e-09 5.68e-09
69.7 7.4 0.00977 1.87e-09 5.62e-09
69.8 7.4 0.00965 1.9e-09 5.6e-09
69.9 7.4 0.00952 1.9e-09 5.6e-09
70 7.4 0.00939 1.87e-09 5.52e-09
70.1 7.4 0.00927 1.85e-09 5.45e-09
70.2 7.4 0.00914 1.85e-09 5.45e-09
70.3 7.4 0.00902 1.83e-09 5.38e-09
70.4 7.4 0.0089 1.83e-09 5.38e-09
70.5 7.4 0.00878 1.75e-09 5.25e-09
70.6 7.4 0.00867 1.8e-09 5.2e-09
70.7 7.4 0.00855 1.77e-09 5.13e-09
70.8 7.4 0.00844 1.7e-09 5.1e-09
70.9 7.4 0.00832 1.75e-09 5.05e-09
71 7.4 0.00821 1.72e-09 4.97e-09
71.1 7.4 0.0081 1.65e-09 4.95e-09
71.2 7.4 0.008 1.67e-09 4.93e-09
71.3 7.4 0.00789 1.67e-09 4.83e-09
71.4 7.4 0.00779 1.65e-09 4.85e-09
71.5 7.4 0.00768 1.63e-09 4.77e-09
71.6 7.4 0.00758 1.65e-09 4.75e-09
71.7 7.4 0.00748 1.63e-09 4.67e-09
71.8 7.4 0.00738 1.58e-09 4.63e-09
71.9 7.4 0.00728 1.53e-09 4.57e-09
72 7.4 0.00718 1.55e-09 4.55e-09
72.1 7.4 0.00709 1.55e-09 4.55e-09
72.2 7.4 0.00699 1.53e-09 4.48e-09
72.3 7.4 0.0069 1.53e-09 4.48e-09
72.4 7.4 0.00681 1.5e-09 4.4e-09
72.5 7.4 0.00672 1.5e-09 4.4e-09
72.6 7.4 0.00663 1.45e-09 4.35e-09
72.7 7.4 0.00654 1.47e-09 4.32e-09
72.8 7.4 0.00645 1.45e-09 4.25e-09
72.9 7.4 0.00637 1.47e-09 4.22e-09
73 7.4 0.00628 1.42e-09 4.18e-09
73.1 7.4 0.0062 1.4e-09 4.1e-09
73.2 7.4 0.00612 1.4e-09 4.1e-09
73.3 7.4 0.00603 1.37e-09 4.02e-09
73.4 7.4 0.00595 1.37e-09 4.02e-09
73.5 7.4 0.00587 1.33e-09 3.98e-09
73.6 7.4 0.0058 1.3e-09 3.9e-09
73.7 7.4 0.00572 1.28e-09 3.83e-09
73.8 7.4 0.00564 1.35e-09 3.85e-09
73.9 7.4 0.00557 1.33e-09 3.77e-09
74 7.4 0.00549 1.3e-09 3.7e-09
74.1 7.4 0.00542 1.3e-09 3.7e-09
74.2 7.4 0.00535 1.28e-09 3.63e-09
74.3 7.4 0.00528 1.28e-09 3.63e-09
74.4 7.4 0.00521 1.25e-09 3.55e-09
74.5 7.4 0.00514 1.25e-09 3.55e-09
74.6 7.4 0.00507 1.33e-09 3.38e-09
74.7 7.4 0.005 1.23e-09 3.48e-09
74.8 7.4 0.00493 2.23e-09 2.38e-09
74.9 7.4 0.00487 1.25e-09 3.45e-09
75 7.4 0.0048 1.23e-09 3.38e-09
75.1 7.4 0.00474 1.17e-09 3.32e-09
75.2 7.4 0.00467 1.17e-09 3.32e-09
75.3 7.4 0.00461 1.15e-09 3.25e-09
75.4 7.4 0.00455 1.15e-09 3.25e-09
75.5 7.4 0.00449 1.07e-09 3.12e-09
75.6 7.4 0.00443 1.07e-09 3.12e-09
75.7 7.4 0.00437 1.1e-09 3.1e-09
75.8 7.4 0.00431 1.07e-09 3.12e-09
75.9 7.4 0.00425 1.05e-09 3.05e-09
76 7.4 0.0042 1.03e-09 2.98e-09
76.1 7.4 0.00414 1e-09 3e-09
76.2 7.4 0.00409 1.03e-09 2.98e-09
76.3 7.4 0.00403 1e-09 2.9e-09
76.4 7.4 0.00398 1e-09 2.9e-09
76.5 7.4 0.00392 9.75e-10 2.83e-09
76.6 7.4 0.00387 1e-09 2.8e-09
76.7 7.4 0.00382 9.5e-10 2.75e-09
76.8 7.4 0.00377 9.75e-10 2.72e-09
76.9 7.4 0.00372 9.25e-10 2.67e-09
77 7.4 0.00367 9.25e-10 2.67e-09
77.1 7.4 0.00362 9.25e-10 2.67e-09
77.2 7.4 0.00357 8.75e-10 2.62e-09
77.3 7.4 0.00352 9.25e-10 2.57e-09
77.4 7.4 0.00348 8.5e-10 2.55e-09
77.5 7.4 0.00343 8.75e-10 2.52e-09
77.6 7.4 0.00338 8.75e-10 2.52e-09
77.7 7.4 0.00334 8.25e-10 2.47e-09
77.8 7.4 0.00329 8e-10 2.4e-09
77.9 7.4 0.00325 8.25e-10 2.38e-09
78 7.4 0.00321 7.75e-10 2.33e-09
78.1 7.4 0.00316 7.75e-10 2.33e-09
78.2 7.4 0.00312 7.75e-10 2.33e-09
78.3 7.4 0.00308 7.5e-10 2.25e-09
78.4 7.4 0.00304 8e-10 2.3e-09
78.5 7.4 0.003 7.75e-10 2.23e-09
78.6 7.4 0.00296 7.75e-10 2.23e-09
78.7 7.4 0.00292 7.75e-10 2.23e-09
78.8 7.4 0.00288 7.5e-10 2.15e-09
78.9 7.4 0.00284 7.5e-10 2.15e-09
79 7.4 0.0028 7e-10 2.1e-09
79.1 7.4 0.00277 7e-10 2.1e-09
79.2 7.4 0.00273 6.75e-10 2.02e-09
79.3 7.4 0.00269 7.25e-10 2.07e-09
79.4 7.4 0.00266 7e-10 2e-09
79.5 7.4 0.00262 6.5e-10 1.95e-09
79.6 7.4 0.00259 6.75e-10 1.92e-09
79.7 7.4 0.00255 6.5e-10 1.95e-09
79.8 7.4 0.00252 6.75e-10 1.92e-09
79.9 7.4 0.00248 6.25e-10 1.87e-09
80 7.4 0.00245 6.25e-10 1.87e-09
80.1 7.4 0.00242 6.5e-10 1.85e-09
80.2 7.4 0.00238 6.5e-10 1.85e-09
80.3 7.4 0.00235 6.25e-10 1.77e-09
80.4 7.4 0.00232 6e-10 1.8e-09
80.5 7.4 0.00229 5.75e-10 1.72e-09
80.6 7.4 0.00226 5.75e-10 1.72e-09
80.7 7.4 0.00223 6e-10 1.7e-09
80.8 7.4 0.0022 5.5e-10 1.65e-09
80.9 7.4 0.00217 5.5e-10 1.65e-09
81 7.4 0.00214 5.5e-10 1.65e-09
81.1 7.4 0.00211 5.75e-10 1.63e-09
81.2 7.4 0.00208 5.75e-10 1.63e-09
81.3 7.4 0.00206 5.25e-10 1.58e-09
81.4 7.4 0.00203 5.5e-10 1.55e-09
81.5 7.4 0.002 5.25e-10 1.58e-09
81.6 7.4 0.00197 5e-10 1.5e-09
81.7 7.4 0.00195 5e-10 1.5e-09
81.8 7.4 0.00192 5e-10 1.5e-09
81.9 7.4 0.0019 5e-10 1.5e-09
82 7.4 0.00187 5e-10 1.5e-09
82.1 7.4 0.00185 4.75e-10 1.42e-09
82.2 7.4 0.00182 5e-10 1.4e-09
82.3 7.4 0.0018 5e-10 1.4e-09
82.4 7.4 0.00177 4.5e-10 1.35e-09
82.5 7.4 0.00175 4.5e-10 1.35e-09
82.6 7.4 0.00173 4.5e-10 1.35e-09
82.7 7.4 0.0017 4.5e-10 1.35e-09
82.8 7.4 0.00168 4.75e-10 1.33e-09
82.9 7.4 0.00166 4.5e-10 1.35e-09
83 7.4 0.00163 4.75e-10 1.33e-09
83.1 7.4 0.00161 4.5e-10 1.25e-09
83.2 7.4 0.00159 4e-10 1.2e-09
83.3 7.4 0.00157 4.5e-10 1.25e-09
83.4 7.4 0.00155 4e-10 1.2e-09
83.5 7.4 0.00153 4e-10 1.2e-09
83.6 7.4 0.00151 4e-10 1.2e-09
83.7 7.4 0.00149 3.75e-10 1.12e-09
83.8 7.4 0.00147 3.75e-10 1.12e-09
83.9 7.4 0.00145 3.75e-10 1.12e-09
84 7.4 0.00143 3.75e-10 1.12e-09
84.1 7.4 0.00141 3.75e-10 1.12e-09
84.2 7.4 0.00139 3.5e-10 1.05e-09
