84 7.2 0.00117 3.5e-10 1.05e-09
84.1 7.2 0.00115 3.5e-10 1.05e-09
84.2 7.2 0.00114 3.75e-10 1.12e-09
84.3 7.2 0.00112 3.5e-10 1.05e-09
84.4 7.2 0.00111 3.25e-10 9.75e-10
84.5 7.2 0.00109 3.75e-10 1.03e-09
84.6 7.2 0.00108 3.75e-10 1.03e-09
84.7 7.2 0.00106 3.25e-10 9.75e-10
84.8 7.2 0.00105 3.25e-10 9.75e-10
84.9 7.2 0.00103 3.5e-10 9.5e-10
85 7.2 0.00102 3.5e-10 9.5e-10
85.1 7.2 0.001 3.25e-10 9.75e-10
85.2 7.2 0.000991 3.2e-10 9.3e-10
85.3 7.2 0.000977 3.17e-10 9.22e-10
85.4 7.2 0.000964 3.13e-10 9.08e-10
85.5 7.2 0.00095 3.1e-10 9e-10
85.6 7.2 0.000937 3.05e-10 8.85e-10
85.7 7.2 0.000924 3.02e-10 8.78e-10
85.8 7.2 0.000912 2.98e-10 8.62e-10
85.9 7.2 0.000899 2.95e-10 8.55e-10
86 7.2 0.000887 2.9e-10 8.4e-10
86.1 7.2 0.000874 2.83e-10 8.27e-10
86.2 7.2 0.000862 2.83e-10 8.18e-10
86.3 7.2 0.000851 2.75e-10 8.05e-10
86.4 7.2 0.000839 2.75e-10 7.95e-10
86.5 7.2 0.000827 2.68e-10 7.83e-10
86.6 7.2 0.000816 2.65e-10 7.75e-10
86.7 7.2 0.000805 2.6e-10 7.6e-10
86.8 7.2 0.000794 2.6e-10 7.5e-10
86.9 7.2 0.000783 2.57e-10 7.42e-10
87 7.2 0.000772 2.5e-10 7.3e-10
87.1 7.2 0.000761 2.48e-10 7.23e-10
87.2 7.2 0.000751 2.45e-10 7.15e-10
87.3 7.2 0.00074 2.45e-10 7.05e-10
87.4 7.2 0.00073 2.42e-10 6.98e-10
87.5 7.2 0.00072 2.35e-10 6.85e-10
87.6 7.2 0.00071 2.35e-10 6.75e-10
87.7 7.2 0.0007 2.3e-10 6.7e-10
87.8 7.2 0.000691 2.27e-10 6.63e-10
87.9 7.2 0.000681 2.25e-10 6.55e-10
88 7.2 0.000672 2.2e-10 6.4e-10
88.1 7.2 0.000663 2.17e-10 6.33e-10
88.2 7.2 0.000653 2.15e-10 6.25e-10
88.3 7.2 0.000644 2.1e-10 6.1e-10
88.4 7.2 0.000636 2.05e-10 6.05e-10
88.5 7.2 0.000627 2.05e-10 5.95e-10
88.6 7.2 0.000618 2e-10 5.9e-10
88.7 7.2 0.00061 2.02e-10 5.87e-10
88.8 7.2 0.000601 1.95e-10 5.75e-10
88.9 7.2 0.000593 1.95e-10 5.65e-10
89 7.2 0.000585 1.93e-10 5.57e-10
89.1 7.2 0.000577 1.9e-10 5.5e-10
89.2 7.2 0.000569 1.87e-10 5.43e-10
89.3 7.2 0.000561 1.87e-10 5.43e-10
89.4 7.2 0.000553 1.82e-10 5.27e-10
89.5 7.2 0.000546 1.82e-10 5.27e-10
89.6 7.2 0.000538 1.78e-10 5.13e-10
89.7 7.2 0.000531 1.72e-10 5.07e-10
89.8 7.2 0.000523 1.72e-10 4.97e-10
89.9 7.2 0.000516 1.72e-10 4.97e-10
90 7.2 0.000509 1.7e-10 4.9e-10
90.1 7.2 0.000502 1.67e-10 4.83e-10
90.2 7.2 0.000495 1.65e-10 4.75e-10
90.3 7.2 0.000488 1.63e-10 4.67e-10
90.4 7.2 0.000481 1.57e-10 4.63e-10
90.5 7.2 0.000475 1.57e-10 4.52e-10
90.6 7.2 0.000468 1.57e-10 4.52e-10
90.7 7.2 0.000462 1.55e-10 4.45e-10
90.8 7.2 0.000455 1.5e-10 4.4e-10
90.9 7.2 0.000449 1.48e-10 4.33e-10
91 7.2 0.000443 1.45e-10 4.25e-10
91.1 7.2 0.000437 1.42e-10 4.18e-10
91.2 7.2 0.000431 1.45e-10 4.15e-10
91.3 7.2 0.000425 1.42e-10 4.07e-10
91.4 7.2 0.000419 1.37e-10 4.03e-10
91.5 7.2 0.000413 1.37e-10 4.03e-10
91.6 7.2 0.000408 1.33e-10 3.88e-10
91.7 7.2 0.000402 1.35e-10 3.85e-10
91.8 7.2 0.000396 1.35e-10 3.85e-10
91.9 7.2 0.000391 1.3e-10 3.8e-10
92 7.2 0.000386 1.27e-10 3.73e-10
92.1 7.2 0.00038 1.25e-10 3.65e-10
92.2 7.2 0.000375 1.22e-10 3.58e-10
92.3 7.2 0.00037 1.22e-10 3.58e-10
92.4 7.2 0.000365 1.2e-10 3.5e-10
92.5 7.2 0.00036 1.2e-10 3.5e-10
92.6 7.2 0.000355 1.18e-10 3.43e-10
92.7 7.2 0.00035 1.15e-10 3.35e-10
92.8 7.2 0.000345 1.15e-10 3.35e-10
92.9 7.2 0.00034 1.12e-10 3.28e-10
93 7.2 0.000336 1.1e-10 3.2e-10
93.1 7.2 0.000331 1.1e-10 3.2e-10
93.2 7.2 0.000326 1.08e-10 3.13e-10
93.3 7.2 0.000322 1.08e-10 3.13e-10
93.4 7.2 0.000317 1.05e-10 3.05e-10
93.5 7.2 0.000313 1.05e-10 3.05e-10
93.6 7.2 0.000309 1.02e-10 2.98e-10
93.7 7.2 0.000305 1.02e-10 2.98e-10
93.8 7.2 0.0003 1e-10 2.9e-10
93.9 7.2 0.000296 1e-10 2.9e-10
