30.6 0.4 0.463 2.33 2.23
30.7 0.4 0.603 1.49 1.1
30.8 0.4 0.696 0.466 0.302
30.9 0.4 0.654 1.74 1.19
31 0.4 0.447 2.17 1.98
31.1 0.4 0.161 5.25 5.72
31.2 0.4 -0.0956 0.486 1.32
31.3 0.4 -0.213 0.584 0.905
31.4 0.4 -0.114 0.848 1.76
31.5 0.4 0.167 1.54 1.87
31.6 0.4 0.206 3.75 3.99
31.7 0.4 0.819 1.37 0.52
31.8 0.4 0.952 0.725 0.674
31.9 0.4 1.69 1.59 1.44
32 0.4 0.666 1.36 0.555
32.1 0.4 0.369 1.11 0.883
32.2 0.4 0.0885 0.626 0.954
32.3 0.4 -0.0619 0.963 1.61
32.4 0.4 -0.192 0.468 0.591
32.5 0.4 -0.171 0.468 0.598
32.6 0.4 -0.215 0.566 1.1
32.7 0.4 0.077 0.413 0.645
32.8 0.4 0.303 0.63 0.608
32.9 0.4 0.85 2.58 1.39
33 0.4 1.31 3.43 1.48
33.1 0.4 0.409 0.383 0.294
33.2 0.4 0.326 0.254 0.189
33.3 0.4 0.305 0.251 0.199
33.4 0.4 0.283 0.222 0.202
33.5 0.4 0.254 0.197 0.193
33.6 0.4 0.199 0.218 0.152
33.7 0.4 0.169 0.199 0.133
33.8 0.4 0.141 0.174 0.112
33.9 0.4 0.103 0.106 0.0791
34 0.4 0.0833 0.0869 0.0638
34.1 0.4 0.0671 0.0702 0.0508
34.2 0.4 0.0537 0.056 0.0402
34.3 0.4 0.0429 0.0444 0.0315
34.4 0.4 0.0341 0.035 0.0247
34.5 0.4 0.027 0.0275 0.0193
34.6 0.4 0.0213 0.0216 0.015
34.7 0.4 0.0168 0.0169 0.0117
34.8 0.4 0.0132 0.0132 0.00907
34.9 0.4 0.0103 0.0103 0.00705
35 0.4 0.00811 0.00801 0.00548
35.1 0.4 0.00634 0.00624 0.00426
35.2 0.4 0.00496 0.00486 0.00332
35.3 0.4 0.00388 0.00379 0.00258
35.4 0.4 0.00303 0.00295 0.00201
35.5 0.4 0.00236 0.0023 0.00156
35.6 0.4 0.00184 0.00179 0.00122
35.7 0.4 0.00144 0.00139 0.000946
35.8 0.4 0.00112 0.00109 0.000736
35.9 0.4 0.000872 0.000846 0.000573
36 0.4 0.00068 0.000659 0.000446
36.1 0.4 0.000529 0.000513 0.000348
36.2 0.4 0.000412 0.0004 0.000271
36.3 0.4 0.000321 0.000311 0.000211
36.4 0.4 0.00025 0.000242 0.000164
36.5 0.4 0.000195 0.000189 0.000128
36.6 0.4 0.000152 0.000147 9.95e-05
36.7 0.4 0.000118 0.000114 7.75e-05
36.8 0.4 9.21e-05 8.92e-05 6.04e-05
36.9 0.4 7.18e-05 6.94e-05 4.7e-05
37 0.4 5.59e-05 5.41e-05 3.66e-05
37.1 0.4 4.35e-05 4.21e-05 2.85e-05
37.2 0.4 3.39e-05 3.28e-05 2.22e-05
37.3 0.4 2.64e-05 2.55e-05 1.73e-05
37.4 0.4 2.06e-05 1.99e-05 1.35e-05
37.5 0.4 1.6e-05 1.55e-05 1.05e-05
37.6 0.4 1.25e-05 1.21e-05 8.17e-06
37.7 0.4 9.71e-06 9.4e-06 6.36e-06
37.8 0.4 7.56e-06 7.32e-06 4.96e-06
37.9 0.4 5.89e-06 5.7e-06 3.86e-06
38 0.4 4.59e-06 4.44e-06 3.01e-06
38.1 0.4 3.57e-06 3.46e-06 2.34e-06
38.2 0.4 2.78e-06 2.69e-06 1.82e-06
38.3 0.4 2.17e-06 2.1e-06 1.42e-06
38.4 0.4 1.69e-06 1.63e-06 1.11e-06
38.5 0.4 1.31e-06 1.27e-06 8.61e-07
38.6 0.4 1.02e-06 9.9e-07 6.71e-07
38.7 0.4 7.97e-07 7.71e-07 5.22e-07
38.8 0.4 6.21e-07 6.01e-07 4.07e-07
38.9 0.4 4.84e-07 4.68e-07 3.17e-07
39 0.4 3.77e-07 3.64e-07 2.47e-07
39.1 0.4 2.93e-07 2.84e-07 1.92e-07
39.2 0.4 2.28e-07 2.21e-07 1.5e-07
39.3 0.4 1.78e-07 1.72e-07 1.17e-07
39.4 0.4 1.39e-07 1.34e-07 9.08e-08
39.5 0.4 1.08e-07 1.04e-07 7.07e-08
39.6 0.4 8.4e-08 8.13e-08 5.5e-08
39.7 0.4 6.54e-08 6.33e-08 4.29e-08
39.8 0.4 5.1e-08 4.93e-08 3.34e-08
39.9 0.4 3.97e-08 3.84e-08 2.6e-08
40 0.4 3.09e-08 2.99e-08 2.03e-08
40.1 0.4 2.41e-08 2.33e-08 1.58e-08
40.2 0.4 1.87e-08 1.81e-08 1.23e-08
40.3 0.4 1.46e-08 1.41e-08 9.57e-09
40.4 0.4 1.14e-08 1.1e-08 7.45e-09
40.5 0.4 8.86e-09 8.57e-09 5.8e-09
40.6 0.4 6.9e-09 6.67e-09 4.52e-09
40.7 0.4 5.37e-09 5.2e-09 3.52e-09
40.8 0.4 4.18e-09 4.05e-09 2.74e-09
40.9 0.4 3.26e-09 3.15e-09 2.13e-09
41 0.4 2.54e-09 2.45e-09 1.66e-09
41.1 0.4 1.98e-09 1.91e-09 1.29e-09
41.2 0.4 1.54e-09 1.49e-09 1.01e-09
41.3 0.4 1.2e-09 1.16e-09 7.85e-10
41.4 0.4 9.33e-10 9.03e-10 6.12e-10
41.5 0.4 7.27e-10 7.03e-10 4.76e-10
41.6 0.4 5.66e-10 5.48e-10 3.71e-10
41.7 0.4 4.41e-10 4.27e-10 2.89e-10
41.8 0.4 3.43e-10 3.32e-10 2.25e-10
41.9 0.4 2.67e-10 2.59e-10 1.75e-10
42 0.4 2.08e-10 2.02e-10 1.36e-10
42.1 0.4 1.62e-10 1.57e-10 1.06e-10
43.3 0.4 8.08e-12 7.81e-12 5.29e-12
43.4 0.4 6.29e-12 6.09e-12 4.12e-12
43.5 0.4 4.9e-12 4.74e-12 3.21e-12
43.6 0.4 3.81e-12 3.69e-12 2.5e-12
43.7 0.4 2.97e-12 2.87e-12 1.95e-12
43.8 0.4 2.31e-12 2.24e-12 1.52e-12
43.9 0.4 1.8e-12 1.74e-12 1.18e-12
44 0.4 1.4e-12 1.36e-12 9.19e-13
44.1 0.4 1.09e-12 1.06e-12 7.16e-13
44.2 0.4 8.51e-13 8.24e-13 5.58e-13
44.3 0.4 6.63e-13 6.41e-13 4.34e-13
44.4 0.4 5.16e-13 5e-13 3.38e-13
44.5 0.4 4.02e-13 3.89e-13 2.63e-13
44.6 0.4 3.13e-13 3.03e-13 2.05e-13
44.7 0.4 2.44e-13 2.36e-13 1.6e-13
44.8 0.4 1.9e-13 1.84e-13 1.24e-13
44.9 0.4 1.48e-13 1.43e-13 9.69e-14
45 0.4 1.15e-13 1.11e-13 7.55e-14
45.1 0.4 8.97e-14 8.68e-14 5.88e-14
45.2 0.4 6.99e-14 6.76e-14 4.58e-14
45.3 0.4 5.44e-14 5.26e-14 3.56e-14
45.4 0.4 4.24e-14 4.1e-14 2.78e-14
45.5 0.4 3.3e-14 3.19e-14 2.16e-14
45.6 0.4 2.57e-14 2.49e-14 1.68e-14
45.7 0.4 2e-14 1.94e-14 1.31e-14
45.8 0.4 1.56e-14 1.51e-14 1.02e-14
45.9 0.4 1.21e-14 1.17e-14 7.95e-15
46 0.4 9.46e-15 9.15e-15 6.19e-15
46.1 0.4 7.36e-15 7.13e-15 4.82e-15
46.2 0.4 5.74e-15 5.55e-15 3.76e-15
46.3 0.4 4.47e-15 4.32e-15 2.93e-15
46.4 0.4 3.48e-15 3.37e-15 2.28e-15
46.5 0.4 2.71e-15 2.62e-15 1.77e-15
46.6 0.4 2.11e-15 2.04e-15 1.38e-15
46.7 0.4 1.64e-15 1.59e-15 1.08e-15
46.8 0.4 1.28e-15 1.24e-15 8.38e-16
46.9 0.4 9.97e-16 9.64e-16 6.53e-16
47 0.4 7.76e-16 7.51e-16 5.08e-16
47.1 0.4 6.05e-16 5.85e-16 3.96e-16
47.2 0.4 4.71e-16 4.55e-16 3.08e-16
47.3 0.4 3.67e-16 3.55e-16 2.4e-16
47.4 0.4 2.86e-16 2.76e-16 1.87e-16
47.5 0.4 2.22e-16 2.15e-16 1.46e-16
47.6 0.4 1.73e-16 1.68e-16 1.13e-16
47.7 0.4 1.35e-16 1.31e-16 8.84e-17
47.8 0.4 1.05e-16 1.02e-16 6.88e-17
47.9 0.4 8.18e-17 7.92e-17 5.36e-17
48 0.4 6.37e-17 6.16e-17 4.17e-17
48.1 0.4 4.96e-17 4.8e-17 3.25e-17
48.2 0.4 3.86e-17 3.74e-17 2.53e-17
48.3 0.4 3.01e-17 2.91e-17 1.97e-17
48.4 0.4 2.34e-17 2.27e-17 1.54e-17
48.5 0.4 1.83e-17 1.77e-17 1.2e-17
48.6 0.4 1.42e-17 1.38e-17 9.31e-18
48.7 0.4 1.11e-17 1.07e-17 7.25e-18
48.8 0.4 8.62e-18 8.34e-18 5.65e-18
48.9 0.4 6.72e-18 6.5e-18 4.4e-18
49 0.4 5.23e-18 5.06e-18 3.43e-18
49.1 0.4 4.07e-18 3.94e-18 2.67e-18
49.2 0.4 3.17e-18 3.07e-18 2.08e-18
49.3 0.4 2.47e-18 2.39e-18 1.62e-18
49.4 0.4 1.92e-18 1.86e-18 1.26e-18
49.5 0.4 1.5e-18 1.45e-18 9.82e-19
49.6 0.4 1.17e-18 1.13e-18 7.64e-19
49.7 0.4 9.09e-19 8.79e-19 5.95e-19
49.8 0.4 7.08e-19 6.85e-19 4.64e-19
49.9 0.4 5.51e-19 5.33e-19 3.61e-19
50 0.4 4.29e-19 4.15e-19 2.81e-19
50.1 0.4 3.34e-19 3.23e-19 2.19e-19
50.2 0.4 2.6e-19 2.52e-19 1.71e-19
50.3 0.4 2.03e-19 1.96e-19 1.33e-19
50.4 0.4 1.58e-19 1.53e-19 1.03e-19
50.5 0.4 1.23e-19 1.19e-19 8.06e-20
50.6 0.4 9.58e-20 9.27e-20 6.28e-20
50.7 0.4 7.46e-20 7.22e-20 4.89e-20
50.8 0.4 5.81e-20 5.62e-20 3.81e-20
50.9 0.4 4.52e-20 4.38e-20 2.96e-20
51 0.4 3.52e-20 3.41e-20 2.31e-20
51.1 0.4 2.74e-20 2.66e-20 1.8e-20
51.2 0.4 2.14e-20 2.07e-20 1.4e-20
51.3 0.4 1.66e-20 1.61e-20 1.09e-20
51.4 0.4 1.3e-20 1.25e-20 8.49e-21
51.5 0.4 1.01e-20 9.77e-21 6.61e-21
51.6 0.4 7.86e-21 7.61e-21 5.15e-21
51.7 0.4 6.12e-21 5.92e-21 4.01e-21
51.8 0.4 4.77e-21 4.61e-21 3.12e-21
51.9 0.4 3.71e-21 3.59e-21 2.43e-21
52 0.4 2.89e-21 2.8e-21 1.89e-21
52.1 0.4 2.25e-21 2.18e-21 1.48e-21
52.2 0.4 1.75e-21 1.7e-21 1.15e-21
52.3 0.4 1.37e-21 1.32e-21 8.95e-22
52.4 0.4 1.06e-21 1.03e-21 6.97e-22
52.5 0.4 8.29e-22 8.02e-22 5.43e-22
52.6 0.4 6.45e-22 6.24e-22 4.23e-22
52.7 0.4 5.03e-22 4.86e-22 3.29e-22
52.8 0.4 3.91e-22 3.79e-22 2.56e-22
52.9 0.4 3.05e-22 2.95e-22 2e-22
53 0.4 2.37e-22 2.3e-22 1.56e-22
53.1 0.4 1.85e-22 1.79e-22 1.21e-22
53.2 0.4 1.44e-22 1.39e-22 9.43e-23
53.3 0.4 1.12e-22 1.09e-22 7.35e-23
53.4 0.4 8.74e-23 8.45e-23 5.72e-23
53.5 0.4 6.8e-23 6.58e-23 4.46e-23
53.6 0.4 5.3e-23 5.13e-23 3.47e-23
53.7 0.4 4.13e-23 3.99e-23 2.7e-23
53.8 0.4 3.21e-23 3.11e-23 2.11e-23
53.9 0.4 2.5e-23 2.42e-23 1.64e-23
54 0.4 1.95e-23 1.89e-23 1.28e-23
54.1 0.4 1.52e-23 1.47e-23 9.94e-24
54.2 0.4 1.18e-23 1.14e-23 7.74e-24
54.3 0.4 9.21e-24 8.91e-24 6.03e-24
54.4 0.4 7.17e-24 6.94e-24 4.7e-24
54.5 0.4 5.58e-24 5.4e-24 3.66e-24
54.6 0.4 4.35e-24 4.21e-24 2.85e-24
54.7 0.4 3.39e-24 3.28e-24 2.22e-24
54.8 0.4 2.64e-24 2.55e-24 1.73e-24
54.9 0.4 2.05e-24 1.99e-24 1.35e-24
55 0.4 1.6e-24 1.55e-24 1.05e-24
55.1 0.4 1.25e-24 1.21e-24 8.16e-25
55.2 0.4 9.7e-25 9.39e-25 6.36e-25
55.3 0.4 7.56e-25 7.31e-25 4.95e-25
55.4 0.4 5.89e-25 5.69e-25 3.86e-25
55.5 0.4 4.58e-25 4.43e-25 3e-25
55.6 0.4 3.57e-25 3.45e-25 2.34e-25
55.7 0.4 2.78e-25 2.69e-25 1.82e-25
55.8 0.4 2.17e-25 2.09e-25 1.42e-25
55.9 0.4 1.69e-25 1.63e-25 1.1e-25
56 0.4 1.31e-25 1.27e-25 8.6e-26
56.1 0.4 1.02e-25 9.9e-26 6.7e-26
56.2 0.4 7.97e-26 7.71e-26 5.22e-26
56.3 0.4 6.2e-26 6e-26 4.06e-26
56.4 0.4 4.83e-26 4.67e-26 3.16e-26
56.5 0.4 3.76e-26 3.64e-26 2.46e-26
56.6 0.4 2.93e-26 2.84e-26 1.92e-26
56.7 0.4 2.28e-26 2.21e-26 1.49e-26
56.8 0.4 1.78e-26 1.72e-26 1.16e-26
56.9 0.4 1.38e-26 1.34e-26 9.07e-27
57 0.4 1.08e-26 1.04e-26 7.06e-27
57.1 0.4 8.4e-27 8.12e-27 5.5e-27
57.2 0.4 6.54e-27 6.33e-27 4.28e-27
57.3 0.4 5.09e-27 4.93e-27 3.34e-27
57.4 0.4 3.97e-27 3.84e-27 2.6e-27
57.5 0.4 3.09e-27 2.99e-27 2.02e-27
57.6 0.4 2.41e-27 2.33e-27 1.58e-27
57.7 0.4 1.87e-27 1.81e-27 1.23e-27
57.8 0.4 1.46e-27 1.41e-27 9.56e-28
57.9 0.4 1.14e-27 1.1e-27 7.44e-28
58 0.4 8.85e-28 8.56e-28 5.8e-28
58.1 0.4 6.89e-28 6.67e-28 4.51e-28
58.2 0.4 5.37e-28 5.19e-28 3.52e-28
58.3 0.4 4.18e-28 4.04e-28 2.74e-28
58.4 0.4 3.26e-28 3.15e-28 2.13e-28
58.5 0.4 2.54e-28 2.45e-28 1.66e-28
58.6 0.4 1.97e-28 1.91e-28 1.29e-28
58.7 0.4 1.54e-28 1.49e-28 1.01e-28
58.8 0.4 1.2e-28 1.16e-28 7.84e-29
58.9 0.4 9.33e-29 9.02e-29 6.11e-29
59 0.4 7.26e-29 7.03e-29 4.76e-29
59.1 0.4 5.66e-29 5.47e-29 3.71e-29
59.2 0.4 4.41e-29 4.26e-29 2.89e-29
59.3 0.4 3.43e-29 3.32e-29 2.25e-29
59.4 0.4 2.67e-29 2.59e-29 1.75e-29
59.5 0.4 2.08e-29 2.01e-29 1.36e-29
59.6 0.4 1.62e-29 1.57e-29 1.06e-29
59.7 0.4 1.26e-29 1.22e-29 8.27e-30
59.8 0.4 9.83e-30 9.51e-30 6.44e-30
59.9 0.4 7.66e-30 7.41e-30 5.02e-30
60 0.4 5.96e-30 5.77e-30 3.91e-30
60.1 0.4 4.64e-30 4.49e-30 3.04e-30
60.2 0.4 3.62e-30 3.5e-30 2.37e-30
60.3 0.4 2.82e-30 2.72e-30 1.84e-30
60.4 0.4 2.19e-30 2.12e-30 1.44e-30
60.5 0.4 1.71e-30 1.65e-30 1.12e-30
60.6 0.4 1.33e-30 1.29e-30 8.71e-31
60.7 0.4 1.04e-30 1e-30 6.79e-31
60.8 0.4 8.07e-31 7.81e-31 5.29e-31
60.9 0.4 6.28e-31 6.08e-31 4.12e-31
61 0.4 4.89e-31 4.74e-31 3.21e-31
61.1 0.4 3.81e-31 3.69e-31 2.5e-31
61.2 0.4 2.97e-31 2.87e-31 1.94e-31
61.3 0.4 2.31e-31 2.24e-31 1.51e-31
61.4 0.4 1.8e-31 1.74e-31 1.18e-31
61.5 0.4 1.4e-31 1.36e-31 9.19e-32
61.6 0.4 1.09e-31 1.06e-31 7.15e-32
61.7 0.4 8.5e-32 8.23e-32 5.57e-32
61.8 0.4 6.62e-32 6.41e-32 4.34e-32
61.9 0.4 5.16e-32 4.99e-32 3.38e-32
62 0.4 4.02e-32 3.89e-32 2.63e-32
62.1 0.4 3.13e-32 3.03e-32 2.05e-32
62.2 0.4 2.44e-32 2.36e-32 1.6e-32
62.3 0.4 1.9e-32 1.84e-32 1.24e-32
62.4 0.4 1.48e-32 1.43e-32 9.68e-33
62.5 0.4 1.15e-32 1.11e-32 7.54e-33
62.6 0.4 8.96e-33 8.67e-33 5.87e-33
62.7 0.4 6.98e-33 6.75e-33 4.57e-33
62.8 0.4 5.44e-33 5.26e-33 3.56e-33
62.9 0.4 4.23e-33 4.1e-33 2.77e-33
63 0.4 3.3e-33 3.19e-33 2.16e-33
63.1 0.4 2.57e-33 2.48e-33 1.68e-33
63.2 0.4 2e-33 1.94e-33 1.31e-33
63.3 0.4 1.56e-33 1.51e-33 1.02e-33
63.4 0.4 1.21e-33 1.17e-33 7.95e-34
63.5 0.4 9.45e-34 9.14e-34 6.19e-34
63.6 0.4 7.36e-34 7.12e-34 4.82e-34
63.7 0.4 5.73e-34 5.54e-34 3.75e-34
63.8 0.4 4.46e-34 4.32e-34 2.92e-34
63.9 0.4 3.48e-34 3.36e-34 2.28e-34
64 0.4 2.71e-34 2.62e-34 1.77e-34
64.1 0.4 2.11e-34 2.04e-34 1.38e-34
64.2 0.4 1.64e-34 1.59e-34 1.08e-34
64.3 0.4 1.28e-34 1.24e-34 8.38e-35
64.4 0.4 9.96e-35 9.63e-35 6.52e-35
64.5 0.4 7.76e-35 7.5e-35 5.08e-35
64.6 0.4 6.04e-35 5.84e-35 3.96e-35
64.7 0.4 4.7e-35 4.55e-35 3.08e-35
64.8 0.4 3.66e-35 3.54e-35 2.4e-35
64.9 0.4 2.85e-35 2.76e-35 1.87e-35
65 0.4 2.22e-35 2.15e-35 1.46e-35
65.1 0.4 1.73e-35 1.67e-35 1.13e-35
65.2 0.4 1.35e-35 1.3e-35 8.83e-36
65.3 0.4 1.05e-35 1.02e-35 6.88e-36
65.4 0.4 8.17e-36 7.91e-36 5.35e-36
65.5 0.4 6.37e-36 6.16e-36 4.17e-36
65.6 0.4 4.96e-36 4.8e-36 3.25e-36
65.7 0.4 3.86e-36 3.74e-36 2.53e-36
65.8 0.4 3.01e-36 2.91e-36 1.97e-36
65.9 0.4 2.34e-36 2.27e-36 1.53e-36
66 0.4 1.82e-36 1.76e-36 1.19e-36
66.1 0.4 1.42e-36 1.37e-36 9.3e-37
66.2 0.4 1.11e-36 1.07e-36 7.25e-37
66.3 0.4 8.62e-37 8.34e-37 5.64e-37
66.4 0.4 6.71e-37 6.49e-37 4.4e-37
66.5 0.4 5.23e-37 5.06e-37 3.42e-37
66.6 0.4 4.07e-37 3.94e-37 2.67e-37
66.7 0.4 3.17e-37 3.07e-37 2.08e-37
66.8 0.4 2.47e-37 2.39e-37 1.62e-37
66.9 0.4 1.92e-37 1.86e-37 1.26e-37
67 0.4 1.5e-37 1.45e-37 9.81e-38
67.1 0.4 1.17e-37 1.13e-37 7.64e-38
67.2 0.4 9.08e-38 8.79e-38 5.95e-38
67.3 0.4 7.07e-38 6.84e-38 4.63e-38
67.4 0.4 5.51e-38 5.33e-38 3.61e-38
67.5 0.4 4.29e-38 4.15e-38 2.81e-38
67.6 0.4 3.34e-38 3.23e-38 2.19e-38
67.7 0.4 2.6e-38 2.52e-38 1.7e-38
67.8 0.4 2.03e-38 1.96e-38 1.33e-38
67.9 0.4 1.58e-38 1.53e-38 1.03e-38
68 0.4 1.23e-38 1.19e-38 8.05e-39
68.1 0.4 9.57e-39 9.26e-39 6.27e-39
68.2 0.4 7.45e-39 7.21e-39 4.88e-39
68.3 0.4 5.81e-39 5.62e-39 3.8e-39
68.4 0.4 4.52e-39 4.37e-39 2.96e-39
68.5 0.4 3.52e-39 3.41e-39 2.31e-39
68.6 0.4 2.74e-39 2.65e-39 1.8e-39
68.7 0.4 2.14e-39 2.07e-39 1.4e-39
68.8 0.4 1.66e-39 1.61e-39 1.09e-39
68.9 0.4 1.3e-39 1.25e-39 8.49e-40
69 0.4 1.01e-39 9.76e-40 6.61e-40
69.1 0.4 7.86e-40 7.6e-40 5.15e-40
69.2 0.4 6.12e-40 5.92e-40 4.01e-40
69.3 0.4 4.77e-40 4.61e-40 3.12e-40
69.4 0.4 3.71e-40 3.59e-40 2.43e-40
69.5 0.4 2.89e-40 2.8e-40 1.89e-40
69.6 0.4 2.25e-40 2.18e-40 1.47e-40
69.7 0.4 1.75e-40 1.7e-40 1.15e-40
69.8 0.4 1.37e-40 1.32e-40 8.94e-41
69.9 0.4 1.06e-40 1.03e-40 6.96e-41
70 0.4 8.28e-41 8.01e-41 5.42e-41
70.1 0.4 6.45e-41 6.24e-41 4.22e-41
70.2 0.4 5.02e-41 4.86e-41 3.29e-41
70.3 0.4 3.91e-41 3.78e-41 2.56e-41
70.4 0.4 3.05e-41 2.95e-41 2e-41
70.5 0.4 2.37e-41 2.3e-41 1.55e-41
70.6 0.4 1.85e-41 1.79e-41 1.21e-41
70.7 0.4 1.44e-41 1.39e-41 9.43e-42
70.8 0.4 1.12e-41 1.08e-41 7.34e-42
70.9 0.4 8.73e-42 8.44e-42 5.72e-42
71 0.4 6.8e-42 6.58e-42 4.45e-42
71.1 0.4 5.29e-42 5.12e-42 3.47e-42
71.2 0.4 4.12e-42 3.99e-42 2.7e-42
71.3 0.4 3.21e-42 3.11e-42 2.1e-42
71.4 0.4 2.5e-42 2.42e-42 1.64e-42
71.5 0.4 1.95e-42 1.88e-42 1.28e-42
71.6 0.4 1.52e-42 1.47e-42 9.93e-43
71.7 0.4 1.18e-42 1.14e-42 7.74e-43
71.8 0.4 9.2e-43 8.9e-43 6.03e-43
71.9 0.4 7.16e-43 6.93e-43 4.69e-43
72 0.4 5.58e-43 5.4e-43 3.65e-43
72.1 0.4 4.35e-43 4.2e-43 2.85e-43
72.2 0.4 3.38e-43 3.27e-43 2.22e-43
72.3 0.4 2.64e-43 2.55e-43 1.73e-43
72.4 0.4 2.05e-43 1.99e-43 1.34e-43
72.5 0.4 1.6e-43 1.55e-43 1.05e-43
72.6 0.4 1.24e-43 1.2e-43 8.16e-44
72.7 0.4 9.7e-44 9.38e-44 6.35e-44
72.8 0.4 7.55e-44 7.31e-44 4.95e-44
72.9 0.4 5.88e-44 5.69e-44 3.85e-44
73 0.4 4.58e-44 4.43e-44 3e-44
73.1 0.4 3.57e-44 3.45e-44 2.34e-44
73.2 0.4 2.78e-44 2.69e-44 1.82e-44
73.3 0.4 2.16e-44 2.09e-44 1.42e-44
73.4 0.4 1.68e-44 1.63e-44 1.1e-44
73.5 0.4 1.31e-44 1.27e-44 8.6e-45
73.6 0.4 1.02e-44 9.89e-45 6.69e-45
73.7 0.4 7.96e-45 7.7e-45 5.21e-45
73.8 0.4 6.2e-45 6e-45 4.06e-45
73.9 0.4 4.83e-45 4.67e-45 3.16e-45
74 0.4 3.76e-45 3.64e-45 2.46e-45
74.1 0.4 2.93e-45 2.83e-45 1.92e-45
74.2 0.4 2.28e-45 2.21e-45 1.49e-45
74.3 0.4 1.78e-45 1.72e-45 1.16e-45
74.4 0.4 1.38e-45 1.34e-45 9.06e-46
74.5 0.4 1.08e-45 1.04e-45 7.06e-46
74.6 0.4 8.39e-46 8.12e-46 5.49e-46
74.7 0.4 6.53e-46 6.32e-46 4.28e-46
74.8 0.4 5.09e-46 4.92e-46 3.33e-46
74.9 0.4 3.96e-46 3.83e-46 2.6e-46
75 0.4 3.09e-46 2.99e-46 2.02e-46
75.1 0.4 2.4e-46 2.33e-46 1.57e-46
75.2 0.4 1.87e-46 1.81e-46 1.23e-46
75.3 0.4 1.46e-46 1.41e-46 9.55e-47
75.4 0.4 1.14e-46 1.1e-46 7.44e-47
75.5 0.4 8.84e-47 8.55e-47 5.79e-47
75.6 0.4 6.89e-47 6.66e-47 4.51e-47
75.7 0.4 5.36e-47 5.19e-47 3.51e-47
75.8 0.4 4.18e-47 4.04e-47 2.74e-47
75.9 0.4 3.25e-47 3.15e-47 2.13e-47
76 0.4 2.53e-47 2.45e-47 1.66e-47
76.1 0.4 1.97e-47 1.91e-47 1.29e-47
76.2 0.4 1.54e-47 1.49e-47 1.01e-47
76.3 0.4 1.2e-47 1.16e-47 7.84e-48
76.4 0.4 9.32e-48 9.02e-48 6.1e-48
76.5 0.4 7.26e-48 7.02e-48 4.75e-48
76.6 0.4 5.65e-48 5.47e-48 3.7e-48
76.7 0.4 4.4e-48 4.26e-48 2.88e-48
76.8 0.4 3.43e-48 3.32e-48 2.25e-48
76.9 0.4 2.67e-48 2.58e-48 1.75e-48
77 0.4 2.08e-48 2.01e-48 1.36e-48
77.1 0.4 1.62e-48 1.57e-48 1.06e-48
77.2 0.4 1.26e-48 1.22e-48 8.26e-49
77.3 0.4 9.82e-49 9.5e-49 6.43e-49
77.4 0.4 7.65e-49 7.4e-49 5.01e-49
77.5 0.4 5.96e-49 5.76e-49 3.9e-49
77.6 0.4 4.64e-49 4.49e-49 3.04e-49
77.7 0.4 3.61e-49 3.5e-49 2.37e-49
77.8 0.4 2.81e-49 2.72e-49 1.84e-49
77.9 0.4 2.19e-49 2.12e-49 1.44e-49
78 0.4 1.71e-49 1.65e-49 1.12e-49
78.1 0.4 1.33e-49 1.29e-49 8.71e-50
78.2 0.4 1.04e-49 1e-49 6.78e-50
78.3 0.4 8.06e-50 7.8e-50 5.28e-50
78.4 0.4 6.28e-50 6.07e-50 4.11e-50
78.5 0.4 4.89e-50 4.73e-50 3.2e-50
78.6 0.4 3.81e-50 3.68e-50 2.49e-50
78.7 0.4 2.97e-50 2.87e-50 1.94e-50
78.8 0.4 2.31e-50 2.23e-50 1.51e-50
78.9 0.4 1.8e-50 1.74e-50 1.18e-50
79 0.4 1.4e-50 1.36e-50 9.18e-51
79.1 0.4 1.09e-50 1.06e-50 7.15e-51
79.2 0.4 8.5e-51 8.22e-51 5.57e-51
79.3 0.4 6.62e-51 6.4e-51 4.34e-51
79.4 0.4 5.15e-51 4.99e-51 3.38e-51
79.5 0.4 4.01e-51 3.88e-51 2.63e-51
79.6 0.4 3.13e-51 3.02e-51 2.05e-51
79.7 0.4 2.43e-51 2.36e-51 1.59e-51
79.8 0.4 1.9e-51 1.83e-51 1.24e-51
79.9 0.4 1.48e-51 1.43e-51 9.67e-52
80 0.4 1.15e-51 1.11e-51 7.53e-52
80.1 0.4 8.96e-52 8.66e-52 5.87e-52
80.2 0.4 6.98e-52 6.75e-52 4.57e-52
80.3 0.4 5.43e-52 5.26e-52 3.56e-52
80.4 0.4 4.23e-52 4.09e-52 2.77e-52
80.5 0.4 3.29e-52 3.19e-52 2.16e-52
80.6 0.4 2.57e-52 2.48e-52 1.68e-52
80.7 0.4 2e-52 1.93e-52 1.31e-52
80.8 0.4 1.56e-52 1.51e-52 1.02e-52
80.9 0.4 1.21e-52 1.17e-52 7.94e-53
81 0.4 9.44e-53 9.13e-53 6.18e-53
81.1 0.4 7.35e-53 7.11e-53 4.82e-53
81.2 0.4 5.73e-53 5.54e-53 3.75e-53
81.3 0.4 4.46e-53 4.31e-53 2.92e-53
81.4 0.4 3.47e-53 3.36e-53 2.27e-53
81.5 0.4 2.7e-53 2.62e-53 1.77e-53
81.6 0.4 2.11e-53 2.04e-53 1.38e-53
81.7 0.4 1.64e-53 1.59e-53 1.07e-53
81.8 0.4 1.28e-53 1.24e-53 8.37e-54
81.9 0.4 9.95e-54 9.63e-54 6.52e-54
