31.2 8.4 0.626 3.5e-08 4.5e-08
31.3 8.4 0.623 3.75e-08 5.25e-08
31.4 8.4 0.621 3.5e-08 6.5e-08
31.5 8.4 0.618 3.75e-08 7.25e-08
31.6 8.4 0.615 4.75e-08 8.25e-08
31.7 8.4 0.613 6.25e-08 9.75e-08
31.8 8.4 0.61 3.65e-07 8.25e-07
31.9 8.4 0.607 8.5e-08 1.55e-07
32 8.4 0.605 2.75e-08 7.25e-08
32.1 8.4 0.602 3.75e-08 8.25e-08
32.2 8.4 0.599 3.75e-08 9.25e-08
32.3 8.4 0.597 4.75e-08 1.02e-07
32.4 8.4 0.594 4.5e-08 1.05e-07
32.5 8.4 0.591 4.75e-08 1.12e-07
32.6 8.4 0.589 3.25e-08 5.75e-08
32.7 8.4 0.586 2.5e-08 5.5e-08
32.8 8.4 0.583 2.75e-08 6.25e-08
32.9 8.4 0.58 2.75e-08 6.25e-08
33 8.4 0.578 2.75e-08 6.25e-08
33.1 8.4 0.575 2.75e-08 6.25e-08
33.2 8.4 0.572 3.25e-08 6.75e-08
33.3 8.4 0.569 3e-08 7e-08
33.4 8.4 0.567 3e-08 7e-08
33.5 8.4 0.564 3e-08 7e-08
33.6 8.4 0.561 3e-08 7e-08
33.7 8.4 0.558 3.25e-08 7.75e-08
33.8 8.4 0.556 3e-08 7e-08
33.9 8.4 0.553 3.25e-08 7.75e-08
34 8.4 0.55 3.25e-08 7.75e-08
34.1 8.4 0.547 3.25e-08 7.75e-08
34.2 8.4 0.544 3.25e-08 7.75e-08
34.3 8.4 0.542 3.25e-08 7.75e-08
34.4 8.4 0.539 3.25e-08 7.75e-08
34.5 8.4 0.536 3.5e-08 8.5e-08
34.6 8.4 0.533 3.5e-08 8.5e-08
34.7 8.4 0.53 3.5e-08 8.5e-08
34.8 8.4 0.527 3.5e-08 8.5e-08
34.9 8.4 0.525 3.5e-08 8.5e-08
35 8.4 0.522 3.5e-08 8.5e-08
35.1 8.4 0.519 3.5e-08 8.5e-08
35.2 8.4 0.516 3.5e-08 8.5e-08
35.3 8.4 0.513 3.5e-08 8.5e-08
35.4 8.4 0.51 3.5e-08 8.5e-08
35.5 8.4 0.508 3.5e-08 8.5e-08
35.6 8.4 0.505 3.5e-08 8.5e-08
35.7 8.4 0.502 3.75e-08 9.25e-08
35.8 8.4 0.499 3.5e-08 8.5e-08
35.9 8.4 0.496 3.5e-08 8.5e-08
36 8.4 0.493 3.75e-08 9.25e-08
36.1 8.4 0.49 3.5e-08 8.5e-08
36.2 8.4 0.488 3.5e-08 8.5e-08
36.3 8.4 0.485 3.5e-08 8.5e-08
36.4 8.4 0.482 3.5e-08 8.5e-08
36.5 8.4 0.479 3.5e-08 8.5e-08
36.6 8.4 0.476 3.5e-08 8.5e-08
36.7 8.4 0.473 3.5e-08 8.5e-08
36.8 8.4 0.47 3.5e-08 8.5e-08
36.9 8.4 0.467 3.5e-08 8.5e-08
37 8.4 0.465 3.5e-08 8.5e-08
37.1 8.4 0.462 3e-08 9e-08
37.2 8.4 0.459 3.5e-08 8.5e-08
37.3 8.4 0.456 3.5e-08 8.5e-08
37.4 8.4 0.453 3.5e-08 8.5e-08
37.5 8.4 0.45 3.5e-08 8.5e-08
37.6 8.4 0.448 3.5e-08 8.5e-08
37.7 8.4 0.445 3.25e-08 7.75e-08
37.8 8.4 0.442 3.25e-08 7.75e-08
37.9 8.4 0.439 3.5e-08 8.5e-08
38 8.4 0.436 3.5e-08 8.5e-08
38.1 8.4 0.433 3.25e-08 7.75e-08
38.2 8.4 0.43 3.25e-08 7.75e-08
38.3 8.4 0.428 3.25e-08 7.75e-08
38.4 8.4 0.425 2.75e-08 8.25e-08
38.5 8.4 0.422 2.75e-08 8.25e-08
38.6 8.4 0.419 2.5e-08 7.5e-08
38.7 8.4 0.416 3.25e-08 7.75e-08
38.8 8.4 0.414 2.5e-08 7.5e-08
38.9 8.4 0.411 2.5e-08 7.5e-08
39 8.4 0.408 3e-08 7e-08
39.1 8.4 0.405 3e-08 7e-08
39.2 8.4 0.402 3e-08 7e-08
39.3 8.4 0.4 3e-08 7e-08
39.4 8.4 0.397 3e-08 7e-08
39.5 8.4 0.394 2.25e-08 6.75e-08
39.6 8.4 0.391 2.25e-08 6.75e-08
39.7 8.4 0.389 2.25e-08 6.75e-08
39.8 8.4 0.386 2.25e-08 6.75e-08
39.9 8.4 0.383 2.75e-08 6.25e-08
40 8.4 0.38 2e-08 6e-08
40.1 8.4 0.378 2e-08 6e-08
40.2 8.4 0.375 2e-08 6e-08
40.3 8.4 0.372 2e-08 6e-08
40.4 8.4 0.369 2e-08 6e-08
40.5 8.4 0.367 2e-08 6e-08
40.6 8.4 0.364 1.75e-08 5.25e-08
40.7 8.4 0.361 1.75e-08 5.25e-08
40.8 8.4 0.359 1.75e-08 5.25e-08
40.9 8.4 0.356 2.25e-08 4.75e-08
41 8.4 0.353 1.5e-08 4.5e-08
41.1 8.4 0.351 2e-08 5e-08
41.2 8.4 0.348 1.5e-08 4.5e-08
41.3 8.4 0.345 1.5e-08 4.5e-08
41.4 8.4 0.343 1.5e-08 4.5e-08
41.5 8.4 0.34 1.5e-08 4.5e-08
41.6 8.4 0.338 2e-08 4e-08
41.7 8.4 0.335 2.75e-08 4.25e-08
41.8 8.4 0.332 1.75e-08 4.25e-08
41.9 8.4 0.33 1.25e-08 3.75e-08
42 8.4 0.327 1.25e-08 3.75e-08
42.1 8.4 0.325 1.5e-08 3.5e-08
42.2 8.4 0.322 1e-08 3e-08
42.3 8.4 0.32 1.5e-08 3.5e-08
42.4 8.4 0.317 1e-08 3e-08
42.5 8.4 0.315 7.5e-09 2.25e-08
42.6 8.4 0.312 1e-08 3e-08
42.7 8.4 0.31 7.5e-09 2.25e-08
42.8 8.4 0.307 7.5e-09 2.25e-08
42.9 8.4 0.305 7.5e-09 2.25e-08
43 8.4 0.302 7.5e-09 2.25e-08
43.1 8.4 0.3 5e-09 1.5e-08
43.2 8.4 0.297 5e-09 1.5e-08
43.3 8.4 0.295 5e-09 1.5e-08
43.4 8.4 0.292 7.5e-09 1.25e-08
43.5 8.4 0.29 1e-08 1e-08
43.6 8.4 0.288 5e-09 1.5e-08
43.7 8.4 0.285 5e-09 1.5e-08
43.8 8.4 0.283 2.5e-09 7.5e-09
43.9 8.4 0.28 2.5e-09 7.5e-09
44 8.4 0.278 7.5e-09 2.5e-09
44.1 8.4 0.276 1e-08 1e-08
44.2 8.4 0.273 2.5e-09 7.5e-09
44.3 8.4 0.271 7.5e-09 2.5e-09
44.4 8.4 0.269 0 0
44.5 8.4 0.267 0 0
44.6 8.4 0.264 0 0
44.7 8.4 0.262 2.5e-09 7.5e-09
44.8 8.4 0.26 7.5e-09 2.5e-09
44.9 8.4 0.258 0 0
45 8.4 0.255 7.5e-09 2.5e-09
45.1 8.4 0.253 7.5e-09 2.5e-09
45.2 8.4 0.251 7.5e-09 2.5e-09
45.3 8.4 0.249 1.5e-08 5e-09
45.4 8.4 0.246 2e-08 1e-08
45.5 8.4 0.244 2.25e-08 7.5e-09
45.6 8.4 0.242 2.75e-08 1.25e-08
45.7 8.4 0.24 7.5e-09 2.5e-09
45.8 8.4 0.238 1.5e-08 5e-09
45.9 8.4 0.236 1.5e-08 5e-09
46 8.4 0.234 1.5e-08 5e-09
46.1 8.4 0.232 1.5e-08 5e-09
46.2 8.4 0.229 1.75e-08 1.25e-08
46.3 8.4 0.227 1.75e-08 1.25e-08
46.4 8.4 0.225 2.25e-08 7.5e-09
46.5 8.4 0.223 2.25e-08 7.5e-09
46.6 8.4 0.221 2.25e-08 7.5e-09
46.7 8.4 0.219 2.25e-08 7.5e-09
46.8 8.4 0.217 2.25e-08 7.5e-09
46.9 8.4 0.215 2.25e-08 7.5e-09
47 8.4 0.213 2.25e-08 7.5e-09
47.1 8.4 0.211 2.25e-08 7.5e-09
47.2 8.4 0.209 3e-08 1e-08
47.3 8.4 0.207 2.25e-08 7.5e-09
47.4 8.4 0.206 3e-08 1e-08
47.5 8.4 0.204 2.25e-08 7.5e-09
47.6 8.4 0.202 2.25e-08 7.5e-09
47.7 8.4 0.2 2.25e-08 7.5e-09
47.8 8.4 0.198 3e-08 1e-08
47.9 8.4 0.196 2.25e-08 7.5e-09
48 8.4 0.194 3e-08 1e-08
48.1 8.4 0.192 3e-08 1e-08
48.2 8.4 0.191 3e-08 1e-08
48.3 8.4 0.189 3e-08 1e-08
48.4 8.4 0.187 3e-08 1e-08
48.5 8.4 0.185 3e-08 1e-08
48.6 8.4 0.183 3e-08 1e-08
48.7 8.4 0.182 3e-08 1e-08
48.8 8.4 0.18 3.5e-08 1.5e-08
48.9 8.4 0.178 3e-08 1e-08
49 8.4 0.177 3.75e-08 1.25e-08
49.1 8.4 0.175 3e-08 1e-08
49.2 8.4 0.173 3.5e-08 1.5e-08
49.3 8.4 0.171 3.5e-08 1.5e-08
49.4 8.4 0.17 3.5e-08 1.5e-08
49.5 8.4 0.168 3.75e-08 1.25e-08
49.6 8.4 0.166 3.75e-08 1.25e-08
49.7 8.4 0.165 3.5e-08 1.5e-08
49.8 8.4 0.163 3.5e-08 1.5e-08
49.9 8.4 0.162 4e-08 2e-08
50 8.4 0.16 4e-08 2e-08
50.1 8.4 0.158 5.5e-08 4.5e-08
50.2 8.4 0.157 2.6e-07 3e-07
50.3 8.4 0.155 1.75e-08 3.25e-08
50.4 8.4 0.154 8e-08 3e-08
50.5 8.4 0.152 1.27e-07 6.25e-08
50.6 8.4 0.151 1.1e-07 6e-08
50.7 8.4 0.149 8.75e-08 6.25e-08
50.8 8.4 0.148 7.5e-08 5.5e-08
50.9 8.4 0.146 6.75e-08 5.25e-08
51 8.4 0.145 3e-08 1e-08
51.1 8.4 0.143 3e-08 1e-08
51.2 8.4 0.142 2.5e-08 1.5e-08
51.3 8.4 0.141 2.5e-08 1.5e-08
51.4 8.4 0.139 3e-08 1e-08
51.5 8.4 0.138 3e-08 1e-08
51.6 8.4 0.136 2.5e-08 1.5e-08
51.7 8.4 0.135 3e-08 1e-08
51.8 8.4 0.134 2.5e-08 1.5e-08
51.9 8.4 0.132 3e-08 1e-08
52 8.4 0.131 2.5e-08 1.5e-08
52.1 8.4 0.13 3e-08 1e-08
52.2 8.4 0.128 3e-08 1e-08
52.3 8.4 0.127 3e-08 1e-08
52.4 8.4 0.126 2.25e-08 7.5e-09
52.5 8.4 0.124 2.25e-08 7.5e-09
52.6 8.4 0.123 2.5e-08 1.5e-08
52.7 8.4 0.122 2.25e-08 7.5e-09
52.8 8.4 0.12 2.5e-08 1.5e-08
52.9 8.4 0.119 3e-08 1e-08
53 8.4 0.118 2.25e-08 7.5e-09
53.1 8.4 0.117 2.25e-08 7.5e-09
53.2 8.4 0.116 3e-08 1e-08
53.3 8.4 0.114 2.25e-08 7.5e-09
53.4 8.4 0.113 3e-08 1e-08
53.5 8.4 0.112 2.25e-08 7.5e-09
53.6 8.4 0.111 3e-08 1e-08
53.7 8.4 0.11 2.25e-08 7.5e-09
53.8 8.4 0.109 2.25e-08 7.5e-09
53.9 8.4 0.107 2.25e-08 7.5e-09
54 8.4 0.106 2.25e-08 7.5e-09
54.1 8.4 0.105 2.25e-08 7.5e-09
54.2 8.4 0.104 2.25e-08 7.5e-09
54.3 8.4 0.103 1.75e-08 1.25e-08
54.4 8.4 0.102 2.25e-08 7.5e-09
54.5 8.4 0.101 2.25e-08 7.5e-09
54.6 8.4 0.0997 2.05e-08 7.5e-09
54.7 8.4 0.0986 1.98e-08 7.25e-09
54.8 8.4 0.0976 2.02e-08 6.75e-09
54.9 8.4 0.0966 2.02e-08 6.75e-09
55 8.4 0.0955 1.95e-08 6.5e-09
55.1 8.4 0.0945 1.87e-08 6.25e-09
55.2 8.4 0.0935 1.87e-08 6.25e-09
55.3 8.4 0.0925 1.83e-08 6.75e-09
55.4 8.4 0.0915 1.75e-08 6.5e-09
55.5 8.4 0.0905 1.72e-08 5.75e-09
55.6 8.4 0.0896 1.68e-08 6.25e-09
55.7 8.4 0.0886 1.65e-08 5.5e-09
55.8 8.4 0.0877 1.6e-08 6e-09
55.9 8.4 0.0867 1.62e-08 5.75e-09
56 8.4 0.0858 1.57e-08 5.25e-09
56.1 8.4 0.0849 1.57e-08 5.25e-09
56.2 8.4 0.084 1.55e-08 5.5e-09
56.3 8.4 0.083 1.5e-08 5e-09
56.4 8.4 0.0821 1.43e-08 4.75e-09
56.5 8.4 0.0813 1.4e-08 5e-09
56.6 8.4 0.0804 1.4e-08 5e-09
56.7 8.4 0.0795 1.35e-08 4.5e-09
56.8 8.4 0.0786 1.35e-08 4.5e-09
56.9 8.4 0.0778 1.28e-08 4.25e-09
57 8.4 0.0769 1.25e-08 4.5e-09
57.1 8.4 0.0761 1.2e-08 4e-09
57.2 8.4 0.0753 1.17e-08 4.25e-09
57.3 8.4 0.0745 1.12e-08 3.75e-09
57.4 8.4 0.0737 1.12e-08 3.75e-09
57.5 8.4 0.0728 1.05e-08 3.5e-09
57.6 8.4 0.0721 1.05e-08 3.5e-09
57.7 8.4 0.0713 1.05e-08 3.5e-09
57.8 8.4 0.0705 9.75e-09 3.25e-09
57.9 8.4 0.0697 9.5e-09 3.5e-09
58 8.4 0.0689 9.5e-09 3.5e-09
58.1 8.4 0.0682 9e-09 3e-09
58.2 8.4 0.0674 9e-09 3e-09
58.3 8.4 0.0667 8.25e-09 2.75e-09
58.4 8.4 0.066 8.25e-09 2.75e-09
58.5 8.4 0.0652 7.5e-09 2.5e-09
58.6 8.4 0.0645 8e-09 3e-09
58.7 8.4 0.0638 7.5e-09 2.5e-09
58.8 8.4 0.0631 6.75e-09 2.25e-09
58.9 8.4 0.0624 6.75e-09 2.25e-09
59 8.4 0.0617 6.75e-09 2.25e-09
59.1 8.4 0.061 6.5e-09 2.5e-09
59.2 8.4 0.0604 6e-09 2e-09
59.3 8.4 0.0597 6e-09 2e-09
59.4 8.4 0.059 5.25e-09 1.75e-09
59.5 8.4 0.0584 5.75e-09 2.25e-09
59.6 8.4 0.0577 5.25e-09 1.75e-09
59.7 8.4 0.0571 5.25e-09 1.75e-09
59.8 8.4 0.0564 4.5e-09 1.5e-09
59.9 8.4 0.0558 4.25e-09 1.75e-09
60 8.4 0.0552 4.5e-09 1.5e-09
60.1 8.4 0.0546 4.25e-09 1.75e-09
60.2 8.4 0.054 3.75e-09 1.25e-09
60.3 8.4 0.0534 3.5e-09 1.5e-09
60.4 8.4 0.0528 3.75e-09 1.25e-09
60.5 8.4 0.0522 3.5e-09 1.5e-09
60.6 8.4 0.0516 3e-09 1e-09
60.7 8.4 0.051 2.75e-09 1.25e-09
60.8 8.4 0.0505 2.75e-09 1.25e-09
60.9 8.4 0.0499 2.5e-09 1.5e-09
61 8.4 0.0493 2.75e-09 1.25e-09
61.1 8.4 0.0488 2.25e-09 7.5e-10
61.2 8.4 0.0482 2e-09 1e-09
61.3 8.4 0.0477 1.75e-09 1.25e-09
61.4 8.4 0.0472 2e-09 1e-09
61.5 8.4 0.0466 2e-09 1e-09
61.6 8.4 0.0461 1.5e-09 5e-10
61.7 8.4 0.0456 1e-09 1e-09
61.8 8.4 0.0451 1.5e-09 5e-10
61.9 8.4 0.0446 7.5e-10 2.5e-10
62 8.4 0.0441 2.5e-10 7.5e-10
62.1 8.4 0.0436 1e-09 1e-09
62.2 8.4 0.0431 1.75e-09 1.25e-09
62.3 8.4 0.0426 0 0
62.4 8.4 0.0421 0 0
62.5 8.4 0.0416 0 0
62.6 8.4 0.0412 7.5e-10 2.5e-10
62.7 8.4 0.0407 0 0
62.8 8.4 0.0402 0 0
62.9 8.4 0.0398 2.5e-10 7.5e-10
63 8.4 0.0393 2.5e-10 7.5e-10
63.1 8.4 0.0389 5e-10 5e-10
63.2 8.4 0.0384 2.5e-10 7.5e-10
63.3 8.4 0.038 2.5e-10 7.5e-10
63.4 8.4 0.0376 1e-09 1e-09
63.5 8.4 0.0371 5e-10 1.5e-09
63.6 8.4 0.0367 0 0
63.7 8.4 0.0363 0 0
63.8 8.4 0.0359 2.5e-10 7.5e-10
63.9 8.4 0.0355 5e-10 5e-10
64 8.4 0.0351 5e-10 5e-10
64.1 8.4 0.0347 5e-10 5e-10
64.2 8.4 0.0343 7.5e-10 1.25e-09
64.3 8.4 0.0339 1.25e-09 1.75e-09
64.4 8.4 0.0335 1e-09 1e-09
64.5 8.4 0.0331 1.25e-09 1.75e-09
64.6 8.4 0.0327 1.25e-09 1.75e-09
64.7 8.4 0.0324 1.25e-09 1.75e-09
64.8 8.4 0.032 1.75e-09 2.25e-09
64.9 8.4 0.0316 2.25e-09 2.75e-09
65 8.4 0.0313 1.75e-09 3.25e-09
65.1 8.4 0.0309 1.75e-09 3.25e-09
65.2 8.4 0.0306 1.5e-09 3.5e-09
65.3 8.4 0.0302 1.5e-09 3.5e-09
65.4 8.4 0.0299 1.5e-09 3.5e-09
65.5 8.4 0.0295 1.5e-09 3.5e-09
65.6 8.4 0.0292 2e-09 4e-09
65.7 8.4 0.0288 2e-09 4e-09
65.8 8.4 0.0285 1.75e-09 4.25e-09
65.9 8.4 0.0282 1.75e-09 4.25e-09
66 8.4 0.0279 2.25e-09 4.75e-09
66.1 8.4 0.0275 2e-09 5e-09
66.2 8.4 0.0272 2.25e-09 4.75e-09
66.3 8.4 0.0269 2.5e-09 5.5e-09
66.4 8.4 0.0266 2.5e-09 5.5e-09
66.5 8.4 0.0263 2.5e-09 5.5e-09
66.6 8.4 0.026 2.5e-09 5.5e-09
66.7 8.4 0.0257 2.5e-09 5.5e-09
66.8 8.4 0.0254 2.5e-09 5.5e-09
66.9 8.4 0.0251 1e-09 3e-09
67 8.4 0.0248 1e-09 3e-09
67.1 8.4 0.0245 1e-09 3e-09
67.2 8.4 0.0242 1e-09 3e-09
67.3 8.4 0.024 1.25e-09 3.75e-09
67.4 8.4 0.0237 1.25e-09 3.75e-09
67.5 8.4 0.0234 1e-09 3e-09
67.6 8.4 0.0231 1.25e-09 3.75e-09
67.7 8.4 0.0229 1e-09 3e-09
67.8 8.4 0.0226 1e-09 3e-09
67.9 8.4 0.0224 1.25e-09 3.75e-09
68 8.4 0.0221 1e-09 3e-09
68.1 8.4 0.0218 1e-09 3e-09
68.2 8.4 0.0216 1e-09 3e-09
68.3 8.4 0.0213 1.25e-09 3.75e-09
68.4 8.4 0.0211 1e-09 3e-09
68.5 8.4 0.0208 1.25e-09 3.75e-09
68.6 8.4 0.0206 1.25e-09 3.75e-09
68.7 8.4 0.0204 1e-09 3e-09
68.8 8.4 0.0201 1e-09 3e-09
68.9 8.4 0.0199 1e-09 3e-09
69 8.4 0.0197 1e-09 3e-09
69.1 8.4 0.0194 1.25e-09 3.75e-09
69.2 8.4 0.0192 1e-09 3e-09
69.3 8.4 0.019 1.25e-09 3.75e-09
69.4 8.4 0.0188 1e-09 3e-09
69.5 8.4 0.0186 1e-09 3e-09
69.6 8.4 0.0183 1e-09 3e-09
69.7 8.4 0.0181 1.25e-09 3.75e-09
69.8 8.4 0.0179 1e-09 3e-09
69.9 8.4 0.0177 1e-09 3e-09
70 8.4 0.0175 1.25e-09 3.75e-09
70.1 8.4 0.0173 1e-09 3e-09
70.2 8.4 0.0171 1e-09 3e-09
70.3 8.4 0.0169 1e-09 3e-09
70.4 8.4 0.0167 1.25e-09 3.75e-09
70.5 8.4 0.0165 1e-09 3e-09
70.6 8.4 0.0163 1e-09 3e-09
70.7 8.4 0.0161 1.25e-09 3.75e-09
70.8 8.4 0.0159 1.25e-09 3.75e-09
70.9 8.4 0.0158 1e-09 3e-09
71 8.4 0.0156 1e-09 3e-09
71.1 8.4 0.0154 1e-09 3e-09
71.2 8.4 0.0152 1.25e-09 3.75e-09
71.3 8.4 0.015 1.25e-09 3.75e-09
71.4 8.4 0.0149 1.25e-09 3.75e-09
71.5 8.4 0.0147 1e-09 3e-09
71.6 8.4 0.0145 1e-09 3e-09
71.7 8.4 0.0143 1e-09 3e-09
71.8 8.4 0.0142 1e-09 3e-09
71.9 8.4 0.014 1e-09 3e-09
72 8.4 0.0139 1e-09 3e-09
72.1 8.4 0.0137 1e-09 3e-09
72.2 8.4 0.0135 1.25e-09 3.75e-09
72.3 8.4 0.0134 1e-09 3e-09
72.4 8.4 0.0132 1e-09 3e-09
72.5 8.4 0.0131 1e-09 3e-09
72.6 8.4 0.0129 1.25e-09 3.75e-09
72.7 8.4 0.0128 1e-09 3e-09
72.8 8.4 0.0126 1e-09 3e-09
72.9 8.4 0.0125 1e-09 3e-09
73 8.4 0.0123 1e-09 3e-09
73.1 8.4 0.0122 1e-09 3e-09
73.2 8.4 0.012 1e-09 3e-09
73.3 8.4 0.0119 1e-09 3e-09
73.4 8.4 0.0118 7.5e-10 2.25e-09
73.5 8.4 0.0116 1e-09 3e-09
73.6 8.4 0.0115 1e-09 3e-09
73.7 8.4 0.0113 1e-09 3e-09
73.8 8.4 0.0112 1e-09 3e-09
73.9 8.4 0.0111 7.5e-10 2.25e-09
74 8.4 0.011 1e-09 3e-09
74.1 8.4 0.0108 1e-09 3e-09
74.2 8.4 0.0107 1e-09 3e-09
74.3 8.4 0.0106 7.5e-10 2.25e-09
74.4 8.4 0.0104 1e-09 3e-09
74.5 8.4 0.0103 1e-09 3e-09
74.6 8.4 0.0102 1e-09 3e-09
74.7 8.4 0.0101 7.5e-10 2.25e-09
74.8 8.4 0.00997 9e-10 2.7e-09
74.9 8.4 0.00985 9e-10 2.7e-09
75 8.4 0.00973 9e-10 2.7e-09
75.1 8.4 0.00962 9.25e-10 2.67e-09
75.2 8.4 0.00951 9.25e-10 2.67e-09
75.3 8.4 0.0094 8.75e-10 2.62e-09
75.4 8.4 0.00929 9e-10 2.6e-09
75.5 8.4 0.00918 8.5e-10 2.55e-09
75.6 8.4 0.00907 8.5e-10 2.55e-09
75.7 8.4 0.00896 8.25e-10 2.47e-09
75.8 8.4 0.00886 8.25e-10 2.47e-09
75.9 8.4 0.00875 8.25e-10 2.47e-09
76 8.4 0.00865 8e-10 2.4e-09
76.1 8.4 0.00855 8e-10 2.4e-09
76.2 8.4 0.00845 8.25e-10 2.47e-09
76.3 8.4 0.00835 8e-10 2.4e-09
76.4 8.4 0.00825 8e-10 2.4e-09
76.5 8.4 0.00816 7.75e-10 2.33e-09
76.6 8.4 0.00806 8.5e-10 2.35e-09
76.7 8.4 0.00797 8.25e-10 2.38e-09
76.8 8.4 0.00787 8e-10 2.3e-09
76.9 8.4 0.00778 7.75e-10 2.33e-09
77 8.4 0.00769 8e-10 2.3e-09
77.1 8.4 0.0076 7.5e-10 2.25e-09
77.2 8.4 0.00751 7.5e-10 2.25e-09
77.3 8.4 0.00742 7.75e-10 2.23e-09
77.4 8.4 0.00733 7.5e-10 2.25e-09
77.5 8.4 0.00725 7.25e-10 2.18e-09
77.6 8.4 0.00716 7.25e-10 2.18e-09
77.7 8.4 0.00708 7.5e-10 2.15e-09
77.8 8.4 0.007 7.25e-10 2.18e-09
77.9 8.4 0.00691 7.5e-10 2.15e-09
78 8.4 0.00683 7e-10 2.1e-09
78.1 8.4 0.00675 6.75e-10 2.02e-09
78.2 8.4 0.00667 7.25e-10 2.07e-09
78.3 8.4 0.00659 7e-10 2e-09
78.4 8.4 0.00652 6.75e-10 2.02e-09
78.5 8.4 0.00644 7e-10 2e-09
78.6 8.4 0.00636 6.5e-10 1.95e-09
78.7 8.4 0.00629 6.5e-10 1.95e-09
78.8 8.4 0.00622 6.5e-10 1.95e-09
78.9 8.4 0.00614 6.25e-10 1.87e-09
79 8.4 0.00607 6.5e-10 1.95e-09
79.1 8.4 0.006 6.25e-10 1.87e-09
79.2 8.4 0.00593 6.25e-10 1.87e-09
79.3 8.4 0.00586 6.25e-10 1.87e-09
79.4 8.4 0.00579 6e-10 1.8e-09
79.5 8.4 0.00572 6e-10 1.8e-09
79.6 8.4 0.00565 6e-10 1.8e-09
79.7 8.4 0.00559 6e-10 1.8e-09
79.8 8.4 0.00552 6.5e-10 1.75e-09
79.9 8.4 0.00546 5.75e-10 1.72e-09
80 8.4 0.00539 5.75e-10 1.72e-09
80.1 8.4 0.00533 5.75e-10 1.72e-09
80.2 8.4 0.00527 6e-10 1.7e-09
80.3 8.4 0.0052 7e-10 1.7e-09
80.4 8.4 0.00514 6.25e-10 1.67e-09
80.5 8.4 0.00508 6.25e-10 1.67e-09
80.6 8.4 0.00502 5.5e-10 1.65e-09
80.7 8.4 0.00496 5.5e-10 1.65e-09
80.8 8.4 0.00491 5.25e-10 1.58e-09
80.9 8.4 0.00485 6e-10 1.6e-09
81 8.4 0.00479 5.75e-10 1.63e-09
81.1 8.4 0.00473 5.25e-10 1.58e-09
81.2 8.4 0.00468 5.25e-10 1.58e-09
81.3 8.4 0.00462 5.5e-10 1.55e-09
81.4 8.4 0.00457 5.5e-10 1.55e-09
81.5 8.4 0.00452 5e-10 1.5e-09
81.6 8.4 0.00446 5e-10 1.5e-09
81.7 8.4 0.00441 5.25e-10 1.47e-09
81.8 8.4 0.00436 5e-10 1.5e-09
81.9 8.4 0.00431 5.25e-10 1.47e-09
82 8.4 0.00426 4.75e-10 1.42e-09
82.1 8.4 0.00421 4.75e-10 1.42e-09
82.2 8.4 0.00416 4.5e-10 1.35e-09
82.3 8.4 0.00411 5.25e-10 1.37e-09
82.4 8.4 0.00406 5.25e-10 1.37e-09
82.5 8.4 0.00401 4.5e-10 1.35e-09
82.6 8.4 0.00396 4.5e-10 1.35e-09
82.7 8.4 0.00392 4.75e-10 1.33e-09
82.8 8.4 0.00387 4.25e-10 1.28e-09
82.9 8.4 0.00382 4.25e-10 1.28e-09
83 8.4 0.00378 4.5e-10 1.35e-09
83.1 8.4 0.00374 4.25e-10 1.28e-09
83.2 8.4 0.00369 4.5e-10 1.25e-09
83.3 8.4 0.00365 4.25e-10 1.28e-09
83.4 8.4 0.0036 4.25e-10 1.28e-09
83.5 8.4 0.00356 4e-10 1.2e-09
83.6 8.4 0.00352 4e-10 1.2e-09
83.7 8.4 0.00348 4e-10 1.2e-09
83.8 8.4 0.00344 4e-10 1.2e-09
83.9 8.4 0.0034 4e-10 1.2e-09
84 8.4 0.00336 3.75e-10 1.12e-09
84.1 8.4 0.00332 3.75e-10 1.12e-09
84.2 8.4 0.00328 4.25e-10 1.17e-09
84.3 8.4 0.00324 4.25e-10 1.17e-09
84.4 8.4 0.0032 3.75e-10 1.12e-09
84.5 8.4 0.00316 3.75e-10 1.12e-09
84.6 8.4 0.00313 4e-10 1.1e-09
84.7 8.4 0.00309 3.75e-10 1.12e-09
84.8 8.4 0.00305 3.5e-10 1.05e-09
84.9 8.4 0.00302 4e-10 1.1e-09
85 8.4 0.00298 3.5e-10 1.05e-09
85.1 8.4 0.00295 3.25e-10 9.75e-10
85.2 8.4 0.00291 3.75e-10 1.03e-09
85.3 8.4 0.00288 3.5e-10 1.05e-09
85.4 8.4 0.00284 3.25e-10 9.75e-10
85.5 8.4 0.00281 3.25e-10 9.75e-10
85.6 8.4 0.00278 3.25e-10 9.75e-10
85.7 8.4 0.00274 3.25e-10 9.75e-10
85.8 8.4 0.00271 3.25e-10 9.75e-10
85.9 8.4 0.00268 3.25e-10 9.75e-10
86 8.4 0.00265 3e-10 9e-10
86.1 8.4 0.00262 3e-10 9e-10
86.2 8.4 0.00259 3e-10 9e-10
86.3 8.4 0.00256 3e-10 9e-10
86.4 8.4 0.00253 3e-10 9e-10
86.5 8.4 0.0025 3e-10 9e-10
86.6 8.4 0.00247 2.75e-10 8.25e-10
86.7 8.4 0.00244 3e-10 9e-10
86.8 8.4 0.00241 3e-10 9e-10
86.9 8.4 0.00238 2.75e-10 8.25e-10
87 8.4 0.00235 2.75e-10 8.25e-10
87.1 8.4 0.00232 2.75e-10 8.25e-10
