32.3 3 0.485 3.13e-06 3.54e-06
32.4 3 0.478 3.18e-06 3.35e-06
32.5 3 0.471 3.2e-06 3.19e-06
32.6 3 0.464 3.21e-06 3.07e-06
32.7 3 0.457 3.19e-06 2.97e-06
32.8 3 0.449 3.23e-06 2.85e-06
32.9 3 0.442 3.03e-06 2.98e-06
33 3 0.435 2.96e-06 2.99e-06
33.1 3 0.428 2.85e-06 3.05e-06
33.2 3 0.421 2.71e-06 3.15e-06
33.3 3 0.414 2.55e-06 3.28e-06
33.4 3 0.407 2.38e-06 3.45e-06
33.5 3 0.4 2.17e-06 3.63e-06
33.6 3 0.393 1.95e-06 3.86e-06
33.7 3 0.387 6.08e-06 5.55e-06
33.8 3 0.38 5.82e-06 5.81e-06
33.9 3 0.373 5.55e-06 6.09e-06
34 3 0.366 5.25e-06 6.38e-06
34.1 3 0.359 4.94e-06 6.69e-06
34.2 3 0.353 4.59e-06 7e-06
34.3 3 0.346 4.2e-06 7.34e-06
34.4 3 0.34 3.76e-06 7.7e-06
34.5 3 0.333 3.25e-06 8.1e-06
34.6 3 0.327 4.26e-06 8.61e-06
34.7 3 0.32 6.17e-06 9.38e-06
34.8 3 0.314 1.08e-05 1.11e-05
34.9 3 0.308 4.67e-05 2.31e-05
35 3 0.301 1.15e-05 1.9e-05
35.1 3 0.295 8.45e-06 7.78e-06
35.2 3 0.289 8.46e-06 6.44e-06
35.3 3 0.283 9.58e-06 7.23e-06
35.4 3 0.277 1.24e-05 8.27e-06
35.5 3 0.271 2.14e-05 1.12e-05
35.6 3 0.265 0.000163 0.000484
35.7 3 0.26 6.04e-06 1.3e-05
35.8 3 0.254 3.27e-06 4.98e-06
35.9 3 0.248 2.22e-06 2.44e-06
36 3 0.243 1.56e-06 1.35e-06
36.1 3 0.237 1.02e-06 1.08e-06
36.2 3 0.232 9.4e-07 7.3e-07
36.3 3 0.227 1.08e-06 8.38e-07
36.4 3 0.222 1.37e-06 1.15e-06
36.5 3 0.216 1.82e-06 1.68e-06
36.6 3 0.211 2.5e-06 2.48e-06
36.7 3 0.206 3.88e-06 3.73e-06
36.8 3 0.201 6.05e-06 5.89e-06
36.9 3 0.197 1e-05 1.06e-05
37 3 0.192 2.23e-05 3.01e-05
37.1 3 0.187 0.00014 0.000174
37.2 3 0.183 3.55e-05 2.23e-05
37.3 3 0.178 1.42e-05 1.11e-05
37.4 3 0.174 8.46e-06 7.5e-06
37.5 3 0.169 5.66e-06 5.66e-06
37.6 3 0.165 4.77e-06 7.01e-06
37.7 3 0.161 2.09e-05 1.06e-05
37.8 3 0.157 2.2e-05 1.01e-05
37.9 3 0.153 2.29e-05 9.61e-06
38 3 0.149 4.07e-05 1.89e-05
38.1 3 0.145 3.94e-05 1.87e-05
38.2 3 0.141 3.78e-05 1.84e-05
38.3 3 0.137 3.62e-05 1.8e-05
38.4 3 0.134 3.45e-05 1.76e-05
38.5 3 0.13 2.87e-05 2.11e-05
38.6 3 0.127 2.72e-05 2.02e-05
38.7 3 0.123 2.56e-05 1.93e-05
38.8 3 0.12 2.39e-05 1.83e-05
38.9 3 0.117 2.23e-05 1.73e-05
39 3 0.114 2.06e-05 1.63e-05
39.1 3 0.11 1.89e-05 1.52e-05
39.2 3 0.107 1.72e-05 1.41e-05
39.3 3 0.104 1.54e-05 1.3e-05
39.4 3 0.102 1.37e-05 1.2e-05
39.5 3 0.0987 6.68e-06 2.42e-06
39.6 3 0.0959 6.62e-06 2.48e-06
39.7 3 0.0932 6.53e-06 2.52e-06
39.8 3 0.0905 6.43e-06 2.55e-06
39.9 3 0.088 6.3e-06 2.57e-06
40 3 0.0854 6.15e-06 2.58e-06
40.1 3 0.083 5.99e-06 2.58e-06
40.2 3 0.0806 5.82e-06 2.57e-06
40.3 3 0.0783 5.64e-06 2.56e-06
40.4 3 0.076 5.44e-06 2.54e-06
40.5 3 0.0738 5.24e-06 2.52e-06
40.6 3 0.0716 5.03e-06 2.5e-06
40.7 3 0.0695 4.82e-06 2.48e-06
40.8 3 0.0675 4.61e-06 2.46e-06
40.9 3 0.0655 4.4e-06 2.44e-06
41 3 0.0636 4.18e-06 2.43e-06
41.1 3 0.0617 3.98e-06 2.43e-06
41.2 3 0.0599 3.77e-06 2.44e-06
41.3 3 0.0581 3.58e-06 2.48e-06
41.4 3 0.0563 3.41e-06 2.55e-06
41.5 3 0.0546 3.25e-06 2.69e-06
41.6 3 0.053 3.14e-06 2.94e-06
41.7 3 0.0514 3.11e-06 3.42e-06
41.8 3 0.0498 3.29e-06 4.51e-06
41.9 3 0.0483 4.19e-06 8.66e-06
42 3 0.0469 3.33e-05 1.27e-05
42.1 3 0.0454 3.98e-06 2.75e-06
42.2 3 0.0441 1.72e-06 1.86e-06
42.3 3 0.0427 9.41e-07 1.47e-06
42.4 3 0.0414 5.8e-07 1.22e-06
42.5 3 0.0401 4.52e-07 1.04e-06
42.6 3 0.0389 3.81e-07 8.88e-07
42.7 3 0.0377 2.99e-07 7.58e-07
42.8 3 0.0365 3.95e-07 7.03e-07
42.9 3 0.0354 2.3e-07 5.21e-07
43 3 0.0343 2.87e-07 3.77e-07
43.1 3 0.0332 3.6e-07 4.19e-07
43.2 3 0.0322 4.34e-07 6.6e-07
43.3 3 0.0312 5.07e-07 8.84e-07
43.4 3 0.0302 5.78e-07 1.09e-06
43.5 3 0.0293 6.46e-07 1.29e-06
43.6 3 0.0284 4.27e-07 5.43e-07
43.7 3 0.0275 4.37e-07 6.16e-07
43.8 3 0.0266 4.45e-07 6.84e-07
43.9 3 0.0258 4.52e-07 7.46e-07
44 3 0.025 4.57e-07 8.03e-07
44.1 3 0.0242 4.6e-07 8.56e-07
44.2 3 0.0234 4.63e-07 9.04e-07
44.3 3 0.0227 4.63e-07 9.47e-07
44.4 3 0.022 4.63e-07 9.86e-07
44.5 3 0.0213 4.61e-07 1.02e-06
44.6 3 0.0206 4.59e-07 1.05e-06
44.7 3 0.0199 4.56e-07 1.08e-06
44.8 3 0.0193 4.53e-07 1.1e-06
44.9 3 0.0187 4.48e-07 1.12e-06
45 3 0.0181 4.44e-07 1.14e-06
45.1 3 0.0175 4.38e-07 1.15e-06
45.2 3 0.017 4.32e-07 1.16e-06
45.3 3 0.0164 4.29e-07 1.17e-06
45.4 3 0.0159 4.32e-07 1.18e-06
45.5 3 0.0154 4.34e-07 1.18e-06
45.6 3 0.0149 4.35e-07 1.18e-06
45.7 3 0.0144 4.36e-07 1.18e-06
45.8 3 0.014 4.35e-07 1.18e-06
45.9 3 0.0135 4.34e-07 1.17e-06
46 3 0.0131 4.33e-07 1.17e-06
46.1 3 0.0127 4.31e-07 1.16e-06
46.2 3 0.0122 4.29e-07 1.15e-06
46.3 3 0.0119 4.25e-07 1.14e-06
46.4 3 0.0115 4.22e-07 1.13e-06
46.5 3 0.0111 4.18e-07 1.12e-06
46.6 3 0.0107 4.13e-07 1.1e-06
46.7 3 0.0104 4.09e-07 1.09e-06
46.8 3 0.0101 4.04e-07 1.07e-06
46.9 3 0.00974 3.99e-07 1.06e-06
47 3 0.00942 3.93e-07 1.04e-06
47.1 3 0.00912 3.88e-07 1.03e-06
47.2 3 0.00882 3.82e-07 1.01e-06
47.3 3 0.00854 3.76e-07 9.91e-07
47.4 3 0.00826 3.69e-07 9.73e-07
47.5 3 0.008 3.63e-07 9.55e-07
47.6 3 0.00774 3.57e-07 9.37e-07
47.7 3 0.00749 3.5e-07 9.18e-07
47.8 3 0.00724 3.43e-07 9e-07
47.9 3 0.00701 3.37e-07 8.81e-07
48 3 0.00678 3.3e-07 8.63e-07
48.1 3 0.00656 3.23e-07 8.44e-07
48.2 3 0.00635 3.16e-07 8.26e-07
48.3 3 0.00614 3.1e-07 8.07e-07
48.4 3 0.00594 3.03e-07 7.89e-07
48.5 3 0.00575 2.96e-07 7.71e-07
48.6 3 0.00556 2.89e-07 7.52e-07
48.7 3 0.00538 2.83e-07 7.35e-07
48.8 3 0.00521 2.76e-07 7.17e-07
48.9 3 0.00504 2.7e-07 6.99e-07
49 3 0.00487 2.63e-07 6.82e-07
49.1 3 0.00472 2.57e-07 6.65e-07
49.2 3 0.00456 2.5e-07 6.48e-07
49.3 3 0.00441 2.44e-07 6.31e-07
49.4 3 0.00427 2.38e-07 6.15e-07
49.5 3 0.00413 2.32e-07 5.99e-07
49.6 3 0.004 2.26e-07 5.83e-07
49.7 3 0.00387 2.2e-07 5.68e-07
49.8 3 0.00374 2.14e-07 5.52e-07
49.9 3 0.00362 2.09e-07 5.37e-07
50 3 0.0035 2.03e-07 5.23e-07
50.1 3 0.00339 1.98e-07 5.08e-07
50.2 3 0.00328 1.92e-07 4.94e-07
50.3 3 0.00317 1.87e-07 4.81e-07
50.4 3 0.00307 1.82e-07 4.67e-07
50.5 3 0.00297 1.77e-07 4.54e-07
50.6 3 0.00287 1.72e-07 4.41e-07
50.7 3 0.00278 1.67e-07 4.29e-07
50.8 3 0.00268 1.62e-07 4.16e-07
50.9 3 0.0026 1.58e-07 4.04e-07
51 3 0.00251 1.53e-07 3.93e-07
51.1 3 0.00243 1.49e-07 3.81e-07
51.2 3 0.00235 1.45e-07 3.7e-07
51.3 3 0.00227 1.4e-07 3.59e-07
51.4 3 0.0022 1.36e-07 3.49e-07
51.5 3 0.00213 1.32e-07 3.39e-07
51.6 3 0.00206 1.29e-07 3.28e-07
51.7 3 0.00199 1.25e-07 3.19e-07
51.8 3 0.00193 1.21e-07 3.09e-07
51.9 3 0.00186 1.17e-07 3e-07
52 3 0.0018 1.14e-07 2.91e-07
52.1 3 0.00174 1.11e-07 2.82e-07
52.2 3 0.00169 1.07e-07 2.74e-07
52.3 3 0.00163 1.04e-07 2.65e-07
52.4 3 0.00158 1.01e-07 2.57e-07
52.5 3 0.00153 9.79e-08 2.49e-07
52.6 3 0.00148 9.49e-08 2.42e-07
52.7 3 0.00143 9.2e-08 2.34e-07
52.8 3 0.00138 8.92e-08 2.27e-07
52.9 3 0.00134 8.65e-08 2.2e-07
53 3 0.00129 8.39e-08 2.13e-07
53.1 3 0.00125 8.13e-08 2.07e-07
53.2 3 0.00121 7.88e-08 2e-07
53.3 3 0.00117 7.64e-08 1.94e-07
53.4 3 0.00113 7.4e-08 1.88e-07
53.5 3 0.00109 7.17e-08 1.82e-07
53.6 3 0.00106 6.95e-08 1.77e-07
53.7 3 0.00102 6.74e-08 1.71e-07
53.8 3 0.00099 6.52e-08 1.66e-07
53.9 3 0.000958 6.32e-08 1.61e-07
54 3 0.000927 6.12e-08 1.56e-07
54.1 3 0.000896 5.93e-08 1.51e-07
54.2 3 0.000867 5.74e-08 1.46e-07
54.3 3 0.000839 5.56e-08 1.41e-07
54.4 3 0.000811 5.39e-08 1.37e-07
54.5 3 0.000785 5.22e-08 1.33e-07
54.6 3 0.000759 5.05e-08 1.28e-07
54.7 3 0.000734 4.89e-08 1.24e-07
54.8 3 0.00071 4.74e-08 1.2e-07
54.9 3 0.000687 4.59e-08 1.16e-07
55 3 0.000664 4.44e-08 1.13e-07
55.1 3 0.000643 4.3e-08 1.09e-07
55.2 3 0.000621 4.17e-08 1.06e-07
55.3 3 0.000601 4.04e-08 1.02e-07
55.4 3 0.000581 3.91e-08 9.91e-08
55.5 3 0.000562 3.78e-08 9.59e-08
55.6 3 0.000544 3.66e-08 9.28e-08
55.7 3 0.000526 3.54e-08 8.99e-08
55.8 3 0.000509 3.43e-08 8.7e-08
55.9 3 0.000492 3.32e-08 8.42e-08
56 3 0.000476 3.22e-08 8.15e-08
56.1 3 0.000461 3.11e-08 7.89e-08
56.2 3 0.000445 3.01e-08 7.63e-08
56.3 3 0.000431 2.92e-08 7.39e-08
56.4 3 0.000417 2.82e-08 7.15e-08
56.5 3 0.000403 2.73e-08 6.92e-08
56.6 3 0.00039 2.64e-08 6.7e-08
56.7 3 0.000377 2.56e-08 6.48e-08
56.8 3 0.000365 2.48e-08 6.27e-08
56.9 3 0.000353 2.4e-08 6.07e-08
57 3 0.000341 2.32e-08 5.88e-08
57.1 3 0.00033 2.24e-08 5.69e-08
57.2 3 0.000319 2.17e-08 5.5e-08
57.3 3 0.000309 2.1e-08 5.32e-08
57.4 3 0.000299 2.03e-08 5.15e-08
57.5 3 0.000289 1.97e-08 4.99e-08
57.6 3 0.000279 1.91e-08 4.82e-08
57.7 3 0.00027 1.84e-08 4.67e-08
57.8 3 0.000261 1.78e-08 4.52e-08
57.9 3 0.000253 1.73e-08 4.37e-08
58 3 0.000245 1.67e-08 4.23e-08
58.1 3 0.000237 1.62e-08 4.09e-08
58.2 3 0.000229 1.56e-08 3.96e-08
58.3 3 0.000221 1.51e-08 3.83e-08
58.4 3 0.000214 1.46e-08 3.71e-08
58.5 3 0.000207 1.42e-08 3.59e-08
58.6 3 0.0002 1.37e-08 3.47e-08
58.7 3 0.000194 1.33e-08 3.36e-08
58.8 3 0.000187 1.28e-08 3.25e-08
58.9 3 0.000181 1.24e-08 3.14e-08
59 3 0.000175 1.2e-08 3.04e-08
59.1 3 0.000169 1.16e-08 2.94e-08
59.2 3 0.000164 1.12e-08 2.84e-08
59.3 3 0.000159 1.09e-08 2.75e-08
59.4 3 0.000153 1.05e-08 2.66e-08
59.5 3 0.000148 1.02e-08 2.58e-08
59.6 3 0.000143 9.84e-09 2.49e-08
59.7 3 0.000139 9.52e-09 2.41e-08
59.8 3 0.000134 9.22e-09 2.33e-08
59.9 3 0.00013 8.91e-09 2.26e-08
60 3 0.000126 8.62e-09 2.18e-08
60.1 3 0.000121 8.34e-09 2.11e-08
60.2 3 0.000117 8.07e-09 2.04e-08
60.3 3 0.000114 7.81e-09 1.98e-08
60.4 3 0.00011 7.56e-09 1.91e-08
60.5 3 0.000106 7.31e-09 1.85e-08
60.6 3 0.000103 7.07e-09 1.79e-08
60.7 3 9.94e-05 6.84e-09 1.73e-08
60.8 3 9.62e-05 6.62e-09 1.67e-08
60.9 3 9.3e-05 6.4e-09 1.62e-08
61 3 9e-05 6.19e-09 1.57e-08
61.1 3 8.7e-05 5.99e-09 1.52e-08
61.2 3 8.42e-05 5.79e-09 1.47e-08
61.3 3 8.14e-05 5.6e-09 1.42e-08
61.4 3 7.88e-05 5.42e-09 1.37e-08
61.5 3 7.62e-05 5.24e-09 1.33e-08
61.6 3 7.37e-05 5.07e-09 1.28e-08
61.7 3 7.13e-05 4.91e-09 1.24e-08
61.8 3 6.89e-05 4.75e-09 1.2e-08
61.9 3 6.67e-05 4.59e-09 1.16e-08
62 3 6.45e-05 4.44e-09 1.12e-08
62.1 3 6.24e-05 4.3e-09 1.09e-08
62.2 3 6.03e-05 4.16e-09 1.05e-08
62.3 3 5.83e-05 4.02e-09 1.02e-08
62.4 3 5.64e-05 3.89e-09 9.84e-09
62.5 3 5.46e-05 3.76e-09 9.51e-09
62.6 3 5.28e-05 3.64e-09 9.2e-09
62.7 3 5.11e-05 3.52e-09 8.9e-09
62.8 3 4.94e-05 3.41e-09 8.61e-09
62.9 3 4.78e-05 3.29e-09 8.33e-09
63 3 4.62e-05 3.19e-09 8.06e-09
63.1 3 4.47e-05 3.08e-09 7.79e-09
63.2 3 4.32e-05 2.98e-09 7.54e-09
63.3 3 4.18e-05 2.88e-09 7.29e-09
63.4 3 4.04e-05 2.79e-09 7.05e-09
63.5 3 3.91e-05 2.7e-09 6.82e-09
63.6 3 3.78e-05 2.61e-09 6.6e-09
63.7 3 3.66e-05 2.52e-09 6.38e-09
63.8 3 3.54e-05 2.44e-09 6.17e-09
63.9 3 3.42e-05 2.36e-09 5.97e-09
64 3 3.31e-05 2.28e-09 5.78e-09
64.1 3 3.2e-05 2.21e-09 5.59e-09
64.2 3 3.1e-05 2.14e-09 5.4e-09
64.3 3 3e-05 2.07e-09 5.23e-09
64.4 3 2.9e-05 2e-09 5.06e-09
64.5 3 2.8e-05 1.93e-09 4.89e-09
64.6 3 2.71e-05 1.87e-09 4.73e-09
64.7 3 2.62e-05 1.81e-09 4.58e-09
64.8 3 2.54e-05 1.75e-09 4.43e-09
64.9 3 2.45e-05 1.69e-09 4.28e-09
65 3 2.37e-05 1.64e-09 4.14e-09
65.1 3 2.29e-05 1.58e-09 4.01e-09
65.2 3 2.22e-05 1.53e-09 3.87e-09
65.3 3 2.15e-05 1.48e-09 3.75e-09
65.4 3 2.08e-05 1.43e-09 3.62e-09
65.5 3 2.01e-05 1.39e-09 3.51e-09
65.6 3 1.94e-05 1.34e-09 3.39e-09
65.7 3 1.88e-05 1.3e-09 3.28e-09
65.8 3 1.82e-05 1.25e-09 3.17e-09
65.9 3 1.76e-05 1.21e-09 3.07e-09
66 3 1.7e-05 1.17e-09 2.97e-09
66.1 3 1.64e-05 1.13e-09 2.87e-09
66.2 3 1.59e-05 1.1e-09 2.78e-09
66.3 3 1.54e-05 1.06e-09 2.69e-09
66.4 3 1.49e-05 1.03e-09 2.6e-09
66.5 3 1.44e-05 9.94e-10 2.51e-09
66.6 3 1.39e-05 9.61e-10 2.43e-09
66.7 3 1.35e-05 9.29e-10 2.35e-09
66.8 3 1.3e-05 8.99e-10 2.27e-09
66.9 3 1.26e-05 8.7e-10 2.2e-09
67 3 1.22e-05 8.41e-10 2.13e-09
67.1 3 1.18e-05 8.14e-10 2.06e-09
67.2 3 1.14e-05 7.87e-10 1.99e-09
67.3 3 1.1e-05 7.62e-10 1.92e-09
67.4 3 1.07e-05 7.36e-10 1.86e-09
67.5 3 1.03e-05 7.12e-10 1.8e-09
67.6 3 9.97e-06 6.89e-10 1.74e-09
67.7 3 9.64e-06 6.66e-10 1.68e-09
67.8 3 9.33e-06 6.44e-10 1.63e-09
67.9 3 9.02e-06 6.23e-10 1.58e-09
68 3 8.73e-06 6.03e-10 1.52e-09
68.1 3 8.44e-06 5.83e-10 1.47e-09
68.2 3 8.16e-06 5.64e-10 1.43e-09
68.3 3 7.9e-06 5.46e-10 1.38e-09
68.4 3 7.64e-06 5.28e-10 1.33e-09
68.5 3 7.39e-06 5.1e-10 1.29e-09
68.6 3 7.15e-06 4.94e-10 1.25e-09
68.7 3 6.91e-06 4.77e-10 1.21e-09
68.8 3 6.68e-06 4.62e-10 1.17e-09
68.9 3 6.47e-06 4.47e-10 1.13e-09
69 3 6.25e-06 4.32e-10 1.09e-09
69.1 3 6.05e-06 4.18e-10 1.06e-09
69.2 3 5.85e-06 4.04e-10 1.02e-09
69.3 3 5.66e-06 3.91e-10 9.89e-10
69.4 3 5.47e-06 3.78e-10 9.56e-10
69.5 3 5.29e-06 3.66e-10 9.25e-10
69.6 3 5.12e-06 3.54e-10 8.94e-10
69.7 3 4.95e-06 3.42e-10 8.65e-10
69.8 3 4.79e-06 3.31e-10 8.37e-10
69.9 3 4.63e-06 3.2e-10 8.09e-10
70 3 4.48e-06 3.1e-10 7.83e-10
70.1 3 4.33e-06 2.99e-10 7.57e-10
70.2 3 4.19e-06 2.9e-10 7.32e-10
70.3 3 4.05e-06 2.8e-10 7.08e-10
70.4 3 3.92e-06 2.71e-10 6.85e-10
70.5 3 3.79e-06 2.62e-10 6.63e-10
70.6 3 3.67e-06 2.53e-10 6.41e-10
70.7 3 3.55e-06 2.45e-10 6.2e-10
70.8 3 3.43e-06 2.37e-10 6e-10
70.9 3 3.32e-06 2.29e-10 5.8e-10
71 3 3.21e-06 2.22e-10 5.61e-10
71.1 3 3.11e-06 2.15e-10 5.43e-10
71.2 3 3e-06 2.08e-10 5.25e-10
71.3 3 2.9e-06 2.01e-10 5.07e-10
71.4 3 2.81e-06 1.94e-10 4.91e-10
71.5 3 2.72e-06 1.88e-10 4.75e-10
71.6 3 2.63e-06 1.82e-10 4.59e-10
71.7 3 2.54e-06 1.76e-10 4.44e-10
71.8 3 2.46e-06 1.7e-10 4.3e-10
71.9 3 2.38e-06 1.64e-10 4.16e-10
72 3 2.3e-06 1.59e-10 4.02e-10
72.1 3 2.23e-06 1.54e-10 3.89e-10
72.2 3 2.15e-06 1.49e-10 3.76e-10
72.3 3 2.08e-06 1.44e-10 3.64e-10
72.4 3 2.01e-06 1.39e-10 3.52e-10
72.5 3 1.95e-06 1.35e-10 3.4e-10
72.6 3 1.88e-06 1.3e-10 3.29e-10
72.7 3 1.82e-06 1.26e-10 3.18e-10
72.8 3 1.76e-06 1.22e-10 3.08e-10
72.9 3 1.7e-06 1.18e-10 2.98e-10
73 3 1.65e-06 1.14e-10 2.88e-10
73.1 3 1.59e-06 1.1e-10 2.79e-10
73.2 3 1.54e-06 1.07e-10 2.69e-10
73.3 3 1.49e-06 1.03e-10 2.61e-10
83.1 3 5.69e-08 3.93e-12 9.94e-12
83.2 3 5.5e-08 3.8e-12 9.61e-12
83.3 3 5.32e-08 3.68e-12 9.3e-12
83.4 3 5.15e-08 3.56e-12 8.99e-12
83.5 3 4.98e-08 3.44e-12 8.7e-12
83.6 3 4.81e-08 3.33e-12 8.41e-12
83.7 3 4.66e-08 3.22e-12 8.14e-12
83.8 3 4.5e-08 3.11e-12 7.87e-12
83.9 3 4.36e-08 3.01e-12 7.61e-12
84 3 4.21e-08 2.91e-12 7.36e-12
84.1 3 4.08e-08 2.82e-12 7.12e-12
84.2 3 3.94e-08 2.72e-12 6.89e-12
84.3 3 3.81e-08 2.63e-12 6.66e-12
84.4 3 3.69e-08 2.55e-12 6.44e-12
84.5 3 3.57e-08 2.46e-12 6.23e-12
84.6 3 3.45e-08 2.38e-12 6.03e-12
84.7 3 3.34e-08 2.31e-12 5.83e-12
84.8 3 3.23e-08 2.23e-12 5.64e-12
84.9 3 3.12e-08 2.16e-12 5.45e-12
85 3 3.02e-08 2.09e-12 5.28e-12
85.1 3 2.92e-08 2.02e-12 5.1e-12
85.2 3 2.82e-08 1.95e-12 4.94e-12
85.3 3 2.73e-08 1.89e-12 4.77e-12
85.4 3 2.64e-08 1.83e-12 4.62e-12
85.5 3 2.56e-08 1.77e-12 4.47e-12
85.6 3 2.47e-08 1.71e-12 4.32e-12
85.7 3 2.39e-08 1.65e-12 4.18e-12
85.8 3 2.31e-08 1.6e-12 4.04e-12
85.9 3 2.24e-08 1.55e-12 3.91e-12
86 3 2.16e-08 1.5e-12 3.78e-12
86.1 3 2.09e-08 1.45e-12 3.66e-12
86.2 3 2.02e-08 1.4e-12 3.54e-12
86.3 3 1.96e-08 1.35e-12 3.42e-12
86.4 3 1.89e-08 1.31e-12 3.31e-12
86.5 3 1.83e-08 1.27e-12 3.2e-12
86.6 3 1.77e-08 1.22e-12 3.09e-12
86.7 3 1.71e-08 1.18e-12 2.99e-12
86.8 3 1.66e-08 1.14e-12 2.9e-12
86.9 3 1.6e-08 1.11e-12 2.8e-12
87 3 1.55e-08 1.07e-12 2.71e-12
87.1 3 1.5e-08 1.04e-12 2.62e-12
87.2 3 1.45e-08 1e-12 2.53e-12
87.3 3 1.4e-08 9.69e-13 2.45e-12
87.4 3 1.36e-08 9.38e-13 2.37e-12
87.5 3 1.31e-08 9.07e-13 2.29e-12
87.6 3 1.27e-08 8.77e-13 2.22e-12
87.7 3 1.23e-08 8.48e-13 2.14e-12
87.8 3 1.19e-08 8.2e-13 2.07e-12
87.9 3 1.15e-08 7.93e-13 2.01e-12
88 3 1.11e-08 7.68e-13 1.94e-12
88.1 3 1.07e-08 7.42e-13 1.88e-12
88.2 3 1.04e-08 7.18e-13 1.82e-12
88.3 3 1e-08 6.94e-13 1.76e-12
88.4 3 9.72e-09 6.72e-13 1.7e-12
88.5 3 9.4e-09 6.5e-13 1.64e-12
88.6 3 9.09e-09 6.28e-13 1.59e-12
88.7 3 8.8e-09 6.08e-13 1.54e-12
88.8 3 8.51e-09 5.88e-13 1.49e-12
88.9 3 8.23e-09 5.69e-13 1.44e-12
89 3 7.96e-09 5.5e-13 1.39e-12
89.1 3 7.7e-09 5.32e-13 1.35e-12
89.2 3 7.44e-09 5.14e-13 1.3e-12
89.3 3 7.2e-09 4.98e-13 1.26e-12
89.4 3 6.96e-09 4.81e-13 1.22e-12
89.5 3 6.74e-09 4.66e-13 1.18e-12
89.6 3 6.52e-09 4.5e-13 1.14e-12
89.7 3 6.3e-09 4.36e-13 1.1e-12
89.8 3 6.1e-09 4.21e-13 1.07e-12
89.9 3 5.9e-09 4.07e-13 1.03e-12
90 3 5.7e-09 3.94e-13 9.96e-13
90.1 3 5.52e-09 3.81e-13 9.64e-13
90.2 3 5.33e-09 3.69e-13 9.32e-13
90.3 3 5.16e-09 3.57e-13 9.02e-13
90.4 3 4.99e-09 3.45e-13 8.72e-13
90.5 3 4.83e-09 3.34e-13 8.43e-13
90.6 3 4.67e-09 3.23e-13 8.16e-13
90.7 3 4.52e-09 3.12e-13 7.89e-13
90.8 3 4.37e-09 3.02e-13 7.63e-13
90.9 3 4.22e-09 2.92e-13 7.38e-13
91 3 4.09e-09 2.82e-13 7.14e-13
91.1 3 3.95e-09 2.73e-13 6.91e-13
91.2 3 3.82e-09 2.64e-13 6.68e-13
91.3 3 3.7e-09 2.55e-13 6.46e-13
91.4 3 3.58e-09 2.47e-13 6.25e-13
91.5 3 3.46e-09 2.39e-13 6.04e-13
91.6 3 3.35e-09 2.31e-13 5.85e-13
91.7 3 3.24e-09 2.24e-13 5.65e-13
91.8 3 3.13e-09 2.16e-13 5.47e-13
91.9 3 3.03e-09 2.09e-13 5.29e-13
92 3 2.93e-09 2.02e-13 5.12e-13
92.1 3 2.83e-09 1.96e-13 4.95e-13
92.2 3 2.74e-09 1.89e-13 4.79e-13
92.3 3 2.65e-09 1.83e-13 4.63e-13
92.4 3 2.56e-09 1.77e-13 4.48e-13
92.5 3 2.48e-09 1.71e-13 4.33e-13
92.6 3 2.4e-09 1.66e-13 4.19e-13
92.7 3 2.32e-09 1.6e-13 4.05e-13
92.8 3 2.24e-09 1.55e-13 3.92e-13
92.9 3 2.17e-09 1.5e-13 3.79e-13
93 3 2.1e-09 1.45e-13 3.67e-13
93.1 3 2.03e-09 1.4e-13 3.55e-13
93.2 3 1.96e-09 1.36e-13 3.43e-13
93.3 3 1.9e-09 1.31e-13 3.32e-13
93.4 3 1.84e-09 1.27e-13 3.21e-13
93.5 3 1.78e-09 1.23e-13 3.1e-13
93.6 3 1.72e-09 1.19e-13 3e-13
93.7 3 1.66e-09 1.15e-13 2.9e-13
93.8 3 1.61e-09 1.11e-13 2.81e-13
93.9 3 1.55e-09 1.07e-13 2.72e-13
94 3 1.5e-09 1.04e-13 2.63e-13
94.1 3 1.45e-09 1e-13 2.54e-13
94.2 3 1.41e-09 9.72e-14 2.46e-13
94.3 3 1.36e-09 9.4e-14 2.38e-13
94.4 3 1.32e-09 9.09e-14 2.3e-13
94.5 3 1.27e-09 8.79e-14 2.22e-13
94.6 3 1.23e-09 8.51e-14 2.15e-13
94.7 3 1.19e-09 8.22e-14 2.08e-13
94.8 3 1.15e-09 7.95e-14 2.01e-13
94.9 3 1.11e-09 7.69e-14 1.95e-13
95 3 1.08e-09 7.44e-14 1.88e-13
95.1 3 1.04e-09 7.19e-14 1.82e-13
95.2 3 1.01e-09 6.96e-14 1.76e-13
95.3 3 9.75e-10 6.73e-14 1.7e-13
95.4 3 9.43e-10 6.51e-14 1.65e-13
95.5 3 9.12e-10 6.3e-14 1.59e-13
95.6 3 8.82e-10 6.09e-14 1.54e-13
95.7 3 8.53e-10 5.89e-14 1.49e-13
95.8 3 8.25e-10 5.7e-14 1.44e-13
95.9 3 7.98e-10 5.51e-14 1.39e-13
96 3 7.72e-10 5.33e-14 1.35e-13
96.1 3 7.46e-10 5.16e-14 1.3e-13
96.2 3 7.22e-10 4.99e-14 1.26e-13
96.3 3 6.98e-10 4.83e-14 1.22e-13
96.4 3 6.75e-10 4.67e-14 1.18e-13
96.5 3 6.53e-10 4.51e-14 1.14e-13
96.6 3 6.32e-10 4.37e-14 1.1e-13
